time,v(vpre)
3.79116242e-03,5.15233783e-01
3.79126242e-03,5.15346719e-01
3.79136242e-03,5.15456314e-01
3.79146242e-03,5.15569251e-01
3.79156242e-03,5.15678845e-01
3.79166242e-03,5.15791784e-01
3.79176242e-03,5.15901377e-01
3.79186242e-03,5.16014317e-01
3.79196242e-03,5.16123909e-01
3.79206242e-03,5.16236849e-01
3.79216242e-03,5.16346439e-01
3.79226242e-03,5.16459380e-01
3.79236242e-03,5.16568970e-01
3.79246242e-03,5.16681911e-01
3.79256242e-03,5.16791498e-01
3.79266242e-03,5.16904439e-01
3.79276242e-03,5.17014023e-01
3.79286242e-03,5.17126963e-01
3.79296242e-03,5.17236546e-01
3.79306242e-03,5.17349485e-01
3.79316242e-03,5.17459065e-01
3.79326242e-03,5.17572004e-01
3.79336242e-03,5.17681580e-01
3.79346242e-03,5.17794517e-01
3.79356242e-03,5.17904092e-01
3.79366242e-03,5.18017027e-01
3.79376242e-03,5.18126598e-01
3.79386242e-03,5.18239532e-01
3.79396242e-03,5.18349100e-01
3.79406242e-03,5.18462033e-01
3.79416242e-03,5.18571597e-01
3.79426242e-03,5.18684527e-01
3.79436242e-03,5.18794087e-01
3.79446242e-03,5.18907015e-01
3.79456242e-03,5.19016571e-01
3.79466242e-03,5.19129496e-01
3.79476242e-03,5.19239048e-01
3.79486242e-03,5.19351970e-01
3.79496242e-03,5.19461518e-01
3.79506242e-03,5.19574436e-01
3.79516242e-03,5.19683979e-01
3.79526242e-03,5.19796897e-01
3.79536242e-03,5.19906434e-01
3.79546242e-03,5.20019346e-01
3.79556242e-03,5.20128877e-01
3.79566242e-03,5.20241786e-01
3.79576242e-03,5.20351312e-01
3.79586242e-03,5.20464218e-01
3.79596242e-03,5.20573738e-01
3.79606242e-03,5.20686639e-01
3.79616242e-03,5.20796153e-01
3.79626242e-03,5.20909049e-01
3.79636242e-03,5.21018557e-01
3.79646242e-03,5.21131450e-01
3.79656242e-03,5.21240950e-01
3.79666242e-03,5.21353838e-01
3.79676242e-03,5.21463331e-01
3.79686242e-03,5.21576213e-01
3.79696242e-03,5.21685699e-01
3.79706242e-03,5.21798575e-01
3.79716242e-03,5.21908053e-01
3.79726242e-03,5.22020923e-01
3.79736242e-03,5.22130393e-01
3.79746242e-03,5.22243257e-01
3.79756242e-03,5.22352718e-01
3.79766242e-03,5.22465576e-01
3.79776242e-03,5.22575029e-01
3.79786242e-03,5.22687881e-01
3.79796242e-03,5.22797326e-01
3.79806242e-03,5.22910170e-01
3.79816242e-03,5.23019606e-01
3.79826242e-03,5.23132442e-01
3.79836242e-03,5.23241869e-01
3.79846242e-03,5.23354697e-01
3.79856242e-03,5.23464115e-01
3.79866242e-03,5.23576936e-01
3.79876242e-03,5.23686344e-01
3.79886242e-03,5.23799156e-01
3.79896242e-03,5.23908554e-01
3.79906242e-03,5.24021358e-01
3.79916242e-03,5.24130745e-01
3.79926242e-03,5.24243540e-01
3.79936242e-03,5.24352916e-01
3.79946242e-03,5.24465703e-01
3.79956242e-03,5.24575068e-01
3.79966242e-03,5.24687845e-01
3.79976242e-03,5.24797198e-01
3.79986242e-03,5.24909965e-01
3.79996242e-03,5.25019306e-01
3.80006242e-03,5.25132063e-01
3.80016242e-03,5.25241392e-01
3.80026242e-03,5.25354138e-01
3.80036242e-03,5.25463454e-01
3.80046242e-03,5.25576190e-01
3.80056242e-03,5.25685492e-01
3.80066242e-03,5.25798217e-01
3.80076242e-03,5.25907506e-01
3.80086242e-03,5.26020219e-01
3.80096242e-03,5.26129494e-01
3.80106242e-03,5.26242196e-01
3.80116242e-03,5.26351456e-01
3.80126242e-03,5.26464145e-01
3.80136242e-03,5.26573392e-01
3.80146242e-03,5.26686069e-01
3.80156242e-03,5.26795300e-01
3.80166242e-03,5.26907964e-01
3.80176242e-03,5.27017181e-01
3.80186242e-03,5.27129831e-01
3.80196242e-03,5.27239032e-01
3.80206242e-03,5.27351668e-01
3.80216242e-03,5.27460853e-01
3.80226242e-03,5.27573475e-01
3.80236242e-03,5.27682643e-01
3.80246242e-03,5.27795251e-01
3.80256242e-03,5.27904403e-01
3.80266242e-03,5.28016995e-01
3.80276242e-03,5.28126129e-01
3.80286242e-03,5.28238706e-01
3.80296242e-03,5.28347822e-01
3.80306242e-03,5.28460384e-01
3.80316242e-03,5.28569482e-01
3.80326242e-03,5.28682028e-01
3.80336242e-03,5.28791107e-01
3.80346242e-03,5.28903635e-01
3.80356242e-03,5.29012695e-01
3.80366242e-03,5.29125206e-01
3.80376242e-03,5.29234245e-01
3.80386242e-03,5.29346739e-01
3.80396242e-03,5.29455758e-01
3.80406242e-03,5.29568234e-01
3.80416242e-03,5.29677233e-01
3.80426242e-03,5.29789690e-01
3.80436242e-03,5.29898668e-01
3.80446242e-03,5.30011106e-01
3.80456242e-03,5.30120062e-01
3.80466242e-03,5.30232480e-01
3.80476242e-03,5.30341414e-01
3.80486242e-03,5.30453812e-01
3.80496242e-03,5.30562723e-01
3.80506242e-03,5.30675101e-01
3.80516242e-03,5.30783989e-01
3.80526242e-03,5.30896345e-01
3.80536242e-03,5.31005209e-01
3.80546242e-03,5.31117544e-01
3.80556242e-03,5.31226383e-01
3.80566242e-03,5.31338696e-01
3.80576242e-03,5.31447511e-01
3.80586242e-03,5.31559800e-01
3.80596242e-03,5.31668589e-01
3.80606242e-03,5.31780855e-01
3.80616242e-03,5.31889617e-01
3.80626242e-03,5.32001860e-01
3.80636242e-03,5.32110596e-01
3.80646242e-03,5.32222814e-01
3.80656242e-03,5.32331524e-01
3.80666242e-03,5.32443717e-01
3.80676242e-03,5.32552398e-01
3.80686242e-03,5.32664565e-01
3.80696242e-03,5.32773217e-01
3.80706242e-03,5.32885358e-01
3.80716242e-03,5.32993982e-01
3.80726242e-03,5.33106096e-01
3.80736242e-03,5.33214689e-01
3.80746242e-03,5.33326775e-01
3.80756242e-03,5.33435337e-01
3.80766242e-03,5.33547395e-01
3.80776242e-03,5.33655926e-01
3.80786242e-03,5.33767954e-01
3.80796242e-03,5.33876453e-01
3.80806242e-03,5.33988451e-01
3.80816242e-03,5.34096917e-01
3.80826242e-03,5.34208885e-01
3.80836242e-03,5.34317317e-01
3.80846242e-03,5.34429254e-01
3.80856242e-03,5.34537653e-01
3.80866242e-03,5.34649558e-01
3.80876242e-03,5.34757921e-01
3.80886242e-03,5.34869793e-01
3.80896242e-03,5.34978121e-01
3.80906242e-03,5.35089960e-01
3.80916242e-03,5.35198250e-01
3.80926242e-03,5.35310055e-01
3.80936242e-03,5.35418309e-01
3.80946242e-03,5.35530079e-01
3.80956242e-03,5.35638294e-01
3.80966242e-03,5.35750028e-01
3.80976242e-03,5.35858203e-01
3.80986242e-03,5.35969901e-01
3.80996242e-03,5.36078036e-01
3.81006242e-03,5.36189697e-01
3.81016242e-03,5.36297792e-01
3.81026242e-03,5.36409414e-01
3.81036242e-03,5.36517467e-01
3.81046242e-03,5.36629050e-01
3.81056242e-03,5.36737060e-01
3.81066242e-03,5.36848603e-01
3.81076242e-03,5.36956569e-01
3.81086242e-03,5.37068070e-01
3.81096242e-03,5.37175992e-01
3.81106242e-03,5.37287450e-01
3.81116242e-03,5.37395326e-01
3.81126242e-03,5.37506741e-01
3.81136242e-03,5.37614570e-01
3.81146242e-03,5.37725942e-01
3.81156242e-03,5.37833723e-01
3.81166242e-03,5.37945048e-01
3.81176242e-03,5.38052781e-01
3.81186242e-03,5.38164060e-01
3.81196242e-03,5.38271743e-01
3.81206242e-03,5.38382975e-01
3.81216242e-03,5.38490605e-01
3.81226242e-03,5.38601789e-01
3.81236242e-03,5.38709367e-01
3.81246242e-03,5.38820500e-01
3.81256242e-03,5.38928025e-01
3.81266242e-03,5.39039107e-01
3.81276242e-03,5.39146576e-01
3.81286242e-03,5.39257606e-01
3.81296242e-03,5.39365020e-01
3.81306242e-03,5.39475996e-01
3.81316242e-03,5.39583352e-01
3.81326242e-03,5.39694274e-01
3.81336242e-03,5.39801571e-01
3.81346242e-03,5.39912437e-01
3.81356242e-03,5.40019672e-01
3.81366242e-03,5.40130480e-01
3.81376242e-03,5.40237653e-01
3.81386242e-03,5.40348402e-01
3.81396242e-03,5.40455512e-01
3.81406242e-03,5.40566200e-01
3.81416242e-03,5.40673245e-01
3.81426242e-03,5.40783871e-01
3.81436242e-03,5.40890849e-01
3.81446242e-03,5.41001411e-01
3.81456242e-03,5.41108322e-01
3.81466242e-03,5.41218818e-01
3.81476242e-03,5.41325658e-01
3.81486242e-03,5.41436088e-01
3.81496242e-03,5.41542855e-01
3.81506242e-03,5.41653215e-01
3.81516242e-03,5.41759909e-01
3.81526242e-03,5.41870197e-01
3.81536242e-03,5.41976817e-01
3.81546242e-03,5.42087033e-01
3.81556242e-03,5.42193574e-01
3.81566242e-03,5.42303716e-01
3.81576242e-03,5.42410177e-01
3.81586242e-03,5.42520243e-01
3.81596242e-03,5.42626623e-01
3.81606242e-03,5.42736610e-01
3.81616242e-03,5.42842906e-01
3.81626242e-03,5.42952812e-01
3.81636242e-03,5.43059022e-01
3.81646242e-03,5.43168845e-01
3.81656242e-03,5.43274968e-01
3.81666242e-03,5.43384706e-01
3.81676242e-03,5.43490738e-01
3.81686242e-03,5.43600389e-01
3.81696242e-03,5.43706328e-01
3.81706242e-03,5.43815888e-01
3.81716242e-03,5.43921732e-01
3.81726242e-03,5.44031201e-01
3.81736242e-03,5.44136946e-01
3.81746242e-03,5.44246318e-01
3.81756242e-03,5.44351962e-01
3.81766242e-03,5.44461236e-01
3.81776242e-03,5.44566776e-01
3.81786242e-03,5.44675949e-01
3.81796242e-03,5.44781381e-01
3.81806242e-03,5.44890451e-01
3.81816242e-03,5.44995773e-01
3.81826242e-03,5.45104735e-01
3.81836242e-03,5.45209943e-01
3.81846242e-03,5.45318795e-01
3.81856242e-03,5.45423885e-01
3.81866242e-03,5.45532623e-01
3.81876242e-03,5.45637593e-01
3.81886242e-03,5.45746213e-01
3.81896242e-03,5.45851059e-01
3.81906242e-03,5.45959557e-01
3.81916242e-03,5.46064274e-01
3.81926242e-03,5.46172646e-01
3.81936242e-03,5.46277231e-01
3.81946242e-03,5.46385473e-01
3.81956242e-03,5.46489920e-01
3.81966242e-03,5.46598029e-01
3.81976242e-03,5.46702333e-01
3.81986242e-03,5.46810303e-01
3.81996242e-03,5.46914462e-01
3.82006242e-03,5.47022288e-01
3.82016242e-03,5.47126295e-01
3.82026242e-03,5.47233972e-01
3.82036242e-03,5.47337822e-01
3.82046242e-03,5.47445345e-01
3.82056242e-03,5.47549032e-01
3.82066242e-03,5.47656396e-01
3.82076242e-03,5.47759914e-01
3.82086242e-03,5.47867113e-01
3.82096242e-03,5.47970458e-01
3.82106242e-03,5.48077485e-01
3.82116242e-03,5.48180648e-01
3.82126242e-03,5.48287497e-01
3.82136242e-03,5.48390472e-01
3.82146242e-03,5.48497136e-01
3.82156242e-03,5.48599916e-01
3.82166242e-03,5.48706387e-01
3.82176242e-03,5.48808964e-01
3.82186242e-03,5.48915235e-01
3.82196242e-03,5.49017600e-01
3.82206242e-03,5.49123662e-01
3.82216242e-03,5.49225807e-01
3.82226242e-03,5.49331652e-01
3.82236242e-03,5.49433567e-01
3.82246242e-03,5.49539183e-01
3.82256242e-03,5.49640859e-01
3.82266242e-03,5.49746238e-01
3.82276242e-03,5.49847663e-01
3.82286242e-03,5.49952793e-01
3.82296242e-03,5.50053956e-01
3.82306242e-03,5.50158826e-01
3.82316242e-03,5.50259714e-01
3.82326242e-03,5.50364311e-01
3.82336242e-03,5.50464912e-01
3.82346242e-03,5.50569223e-01
3.82356242e-03,5.50669523e-01
3.82366242e-03,5.50773534e-01
3.82376242e-03,5.50873518e-01
3.82386242e-03,5.50977213e-01
3.82396242e-03,5.51076865e-01
3.82406242e-03,5.51180228e-01
3.82416242e-03,5.51279529e-01
3.82426242e-03,5.51382541e-01
3.82436242e-03,5.51481473e-01
3.82446242e-03,5.51584116e-01
3.82456242e-03,5.51682659e-01
3.82466242e-03,5.51784911e-01
3.82476242e-03,5.51883042e-01
3.82486242e-03,5.51984882e-01
3.82496242e-03,5.52082577e-01
3.82506242e-03,5.52183979e-01
3.82516242e-03,5.52281214e-01
3.82526242e-03,5.52382152e-01
3.82536242e-03,5.52478896e-01
3.82546242e-03,5.52579341e-01
3.82556242e-03,5.52675565e-01
3.82566242e-03,5.52775485e-01
3.82576242e-03,5.52871156e-01
3.82586242e-03,5.52970517e-01
3.82596242e-03,5.53065598e-01
3.82606242e-03,5.53164364e-01
3.82616242e-03,5.53258816e-01
3.82626242e-03,5.53356945e-01
3.82636242e-03,5.53450727e-01
3.82646242e-03,5.53548176e-01
3.82656242e-03,5.53641240e-01
3.82666242e-03,5.53737962e-01
3.82676242e-03,5.53830258e-01
3.82686242e-03,5.53926202e-01
3.82696242e-03,5.54017676e-01
3.82706242e-03,5.54112784e-01
3.82716242e-03,5.54203379e-01
3.82726242e-03,5.54297594e-01
3.82736242e-03,5.54387246e-01
3.82746242e-03,5.54480503e-01
3.82756242e-03,5.54569144e-01
3.82766242e-03,5.54661375e-01
3.82776242e-03,5.54748935e-01
3.82786242e-03,5.54840070e-01
3.82796242e-03,5.54926476e-01
3.82806242e-03,5.55016440e-01
3.82816242e-03,5.55101615e-01
3.82826242e-03,5.55190334e-01
3.82836242e-03,5.55274202e-01
3.82846242e-03,5.55361597e-01
3.82856242e-03,5.55444081e-01
3.82866242e-03,5.55530081e-01
3.82876242e-03,5.55611106e-01
3.82886242e-03,5.55695640e-01
3.82896242e-03,5.55775137e-01
3.82906242e-03,5.55858142e-01
3.82916242e-03,5.55936053e-01
3.82926242e-03,5.56017476e-01
3.82936242e-03,5.56093751e-01
3.82946242e-03,5.56173553e-01
3.82956242e-03,5.56248157e-01
3.82966242e-03,5.56326313e-01
3.82976242e-03,5.56399231e-01
3.82986242e-03,5.56475737e-01
3.82996242e-03,5.56546971e-01
3.83006242e-03,5.56621841e-01
3.83016242e-03,5.56691414e-01
3.83026242e-03,5.56764686e-01
3.83036242e-03,5.56832643e-01
3.83046242e-03,5.56904372e-01
3.83056242e-03,5.56970775e-01
3.83066242e-03,5.57041035e-01
3.83076242e-03,5.57105966e-01
3.83086242e-03,5.57174845e-01
3.83096242e-03,5.57238396e-01
3.83106242e-03,5.57305996e-01
3.83116242e-03,5.57368271e-01
3.83126242e-03,5.57434701e-01
3.83136242e-03,5.57495809e-01
3.83146242e-03,5.57561183e-01
3.83156242e-03,5.57621236e-01
3.83166242e-03,5.57685667e-01
3.83176242e-03,5.57744778e-01
3.83186242e-03,5.57808379e-01
3.83196242e-03,5.57866657e-01
3.83206242e-03,5.57929536e-01
3.83216242e-03,5.57987084e-01
3.83226242e-03,5.58049344e-01
3.83236242e-03,5.58106262e-01
3.83246242e-03,5.58167999e-01
3.83256242e-03,5.58224380e-01
3.83266242e-03,5.58285685e-01
3.83276242e-03,5.58341613e-01
3.83286242e-03,5.58402569e-01
3.83296242e-03,5.58458124e-01
3.83306242e-03,5.58518807e-01
3.83316242e-03,5.58574061e-01
3.83326242e-03,5.58634543e-01
3.83336242e-03,5.58689566e-01
3.83346242e-03,5.58749912e-01
3.83356242e-03,5.58804765e-01
3.83366242e-03,5.58865037e-01
3.83376242e-03,5.58919777e-01
3.83386242e-03,5.58980031e-01
3.83396242e-03,5.59034712e-01
3.83406242e-03,5.59095002e-01
3.83416242e-03,5.59149673e-01
3.83426242e-03,5.59210051e-01
3.83436242e-03,5.59264757e-01
3.83446242e-03,5.59325271e-01
3.83456242e-03,5.59380057e-01
3.83466242e-03,5.59440753e-01
3.83476242e-03,5.59495656e-01
3.83486242e-03,5.59556579e-01
3.83496242e-03,5.59611641e-01
3.83506242e-03,5.59672833e-01
3.83516242e-03,5.59728090e-01
3.83526242e-03,5.59789593e-01
3.83536242e-03,5.59845083e-01
3.83546242e-03,5.59906936e-01
3.83556242e-03,5.59962692e-01
3.83566242e-03,5.60024935e-01
3.83576242e-03,5.60080992e-01
3.83586242e-03,5.60143663e-01
3.83596242e-03,5.60200055e-01
3.83606242e-03,5.60263189e-01
3.83616242e-03,5.60319949e-01
3.83626242e-03,5.60383585e-01
3.83636242e-03,5.60440743e-01
3.83646242e-03,5.60504917e-01
3.83656242e-03,5.60562507e-01
3.83666242e-03,5.60627256e-01
3.83676242e-03,5.60685308e-01
3.83686242e-03,5.60750666e-01
3.83696242e-03,5.60809211e-01
3.83706242e-03,5.60875215e-01
3.83716242e-03,5.60934282e-01
3.83726242e-03,5.61000928e-01
3.83736242e-03,5.61060585e-01
3.83746242e-03,5.61127946e-01
3.83756242e-03,5.61188185e-01
3.83766242e-03,5.61256296e-01
3.83776242e-03,5.61317147e-01
3.83786242e-03,5.61386041e-01
3.83796242e-03,5.61447532e-01
3.83806242e-03,5.61517245e-01
3.83816242e-03,5.61579403e-01
3.83826242e-03,5.61649968e-01
3.83836242e-03,5.61712824e-01
3.83846242e-03,5.61784272e-01
3.83856242e-03,5.61847852e-01
3.83866242e-03,5.61920218e-01
3.83876242e-03,5.61984549e-01
3.83886242e-03,5.62057866e-01
3.83896242e-03,5.62122975e-01
3.83906242e-03,5.62197275e-01
3.83916242e-03,5.62263187e-01
3.83926242e-03,5.62338502e-01
3.83936242e-03,5.62405243e-01
3.83946242e-03,5.62481604e-01
3.83956242e-03,5.62549199e-01
3.83966242e-03,5.62626638e-01
3.83976242e-03,5.62695110e-01
3.83986242e-03,5.62773656e-01
3.83996242e-03,5.62843028e-01
3.84006242e-03,5.62922713e-01
3.84016242e-03,5.62993008e-01
3.84026242e-03,5.63073859e-01
3.84036242e-03,5.63145099e-01
3.84046242e-03,5.63227145e-01
3.84056242e-03,5.63299351e-01
3.84066242e-03,5.63382622e-01
3.84076242e-03,5.63455813e-01
3.84086242e-03,5.63540335e-01
3.84096242e-03,5.63614531e-01
3.84106242e-03,5.63700331e-01
3.84116242e-03,5.63775551e-01
3.84126242e-03,5.63862655e-01
3.84136242e-03,5.63938915e-01
3.84146242e-03,5.64027350e-01
3.84156242e-03,5.64104667e-01
3.84166242e-03,5.64194458e-01
3.84176242e-03,5.64272847e-01
3.84186242e-03,5.64364017e-01
3.84196242e-03,5.64443493e-01
3.84206242e-03,5.64536065e-01
3.84216242e-03,5.64616642e-01
3.84226242e-03,5.64710640e-01
3.84236242e-03,5.64792331e-01
3.84246242e-03,5.64887776e-01
3.84256242e-03,5.64970591e-01
3.84266242e-03,5.65067506e-01
3.84276242e-03,5.65151458e-01
3.84286242e-03,5.65249863e-01
3.84296242e-03,5.65334961e-01
3.84306242e-03,5.65434877e-01
3.84316242e-03,5.65521130e-01
3.84326242e-03,5.65622577e-01
3.84336242e-03,5.65709993e-01
3.84346242e-03,5.65812991e-01
3.84356242e-03,5.65901579e-01
3.84366242e-03,5.66006146e-01
3.84376242e-03,5.66095913e-01
3.84386242e-03,5.66202069e-01
3.84396242e-03,5.66293020e-01
3.84406242e-03,5.66400782e-01
3.84416242e-03,5.66492923e-01
3.84426242e-03,5.66602311e-01
3.84436242e-03,5.66695647e-01
3.84446242e-03,5.66806677e-01
3.84456242e-03,5.66901215e-01
3.84466242e-03,5.67013905e-01
3.84476242e-03,5.67109647e-01
3.84486242e-03,5.67224016e-01
3.84496242e-03,5.67320968e-01
3.84506242e-03,5.67437033e-01
3.84516242e-03,5.67535196e-01
3.84526242e-03,5.67652977e-01
3.84536242e-03,5.67752357e-01
3.84546242e-03,5.67871870e-01
3.84556242e-03,5.67972470e-01
3.84566242e-03,5.68093735e-01
3.84576242e-03,5.68195557e-01
3.84586242e-03,5.68318594e-01
3.84596242e-03,5.68421644e-01
3.84606242e-03,5.68546471e-01
3.84616242e-03,5.68650753e-01
3.84626242e-03,5.68777390e-01
3.84636242e-03,5.68882907e-01
3.84646242e-03,5.69011378e-01
3.84656242e-03,5.69118135e-01
3.84666242e-03,5.69248461e-01
3.84676242e-03,5.69356463e-01
3.84686242e-03,5.69488667e-01
3.84696242e-03,5.69597920e-01
3.84706242e-03,5.69732028e-01
3.84716242e-03,5.69842541e-01
3.84726242e-03,5.69978579e-01
3.84736242e-03,5.70090359e-01
3.84746242e-03,5.70228355e-01
3.84756242e-03,5.70341412e-01
3.84766242e-03,5.70481397e-01
3.84776242e-03,5.70595742e-01
3.84786242e-03,5.70737746e-01
3.84796242e-03,5.70853392e-01
3.84806242e-03,5.70997450e-01
3.84816242e-03,5.71114410e-01
3.84826242e-03,5.71260559e-01
3.84836242e-03,5.71378849e-01
3.84846242e-03,5.71527129e-01
3.84856242e-03,5.71646767e-01
3.84866242e-03,5.71797218e-01
3.84876242e-03,5.71918226e-01
3.84886242e-03,5.72070895e-01
3.84896242e-03,5.72193298e-01
3.84906242e-03,5.72348234e-01
3.84916242e-03,5.72472056e-01
3.84926242e-03,5.72629312e-01
3.84936242e-03,5.72754584e-01
3.84946242e-03,5.72914217e-01
3.84956242e-03,5.73040972e-01
3.84966242e-03,5.73203045e-01
3.84976242e-03,5.73331322e-01
3.84986242e-03,5.73495903e-01
3.84996242e-03,5.73625745e-01
3.85006242e-03,5.73792907e-01
3.85016242e-03,5.73924360e-01
3.85026242e-03,5.74094183e-01
3.85036242e-03,5.74227302e-01
3.85046242e-03,5.74399873e-01
3.85056242e-03,5.74534718e-01
3.85066242e-03,5.74710131e-01
3.85076242e-03,5.74846768e-01
3.85086242e-03,5.75025129e-01
3.85096242e-03,5.75163635e-01
3.85106242e-03,5.75345057e-01
3.85116242e-03,5.75485517e-01
3.85126242e-03,5.75670124e-01
3.85136242e-03,5.75812630e-01
3.85146242e-03,5.76000560e-01
3.85156242e-03,5.76145219e-01
3.85166242e-03,5.76336624e-01
3.85176242e-03,5.76483556e-01
3.85186242e-03,5.76678603e-01
3.85196242e-03,5.76827944e-01
3.85206242e-03,5.77026820e-01
3.85216242e-03,5.77178721e-01
3.85226242e-03,5.77381633e-01
3.85236242e-03,5.77536267e-01
3.85246242e-03,5.77743444e-01
3.85256242e-03,5.77901006e-01
3.85266242e-03,5.78112709e-01
3.85276242e-03,5.78273423e-01
3.85286242e-03,5.78489944e-01
3.85296242e-03,5.78654066e-01
3.85306242e-03,5.78875737e-01
3.85316242e-03,5.79043561e-01
3.85326242e-03,5.79270759e-01
3.85336242e-03,5.79442626e-01
3.85346242e-03,5.79675782e-01
3.85356242e-03,5.79852086e-01
3.85366242e-03,5.80091701e-01
3.85376242e-03,5.80272907e-01
3.85386242e-03,5.80519561e-01
3.85396242e-03,5.80706219e-01
3.85406242e-03,5.80960595e-01
3.85416242e-03,5.81153358e-01
3.85426242e-03,5.81416267e-01
3.85436242e-03,5.81615924e-01
3.85446242e-03,5.81888343e-01
3.85456242e-03,5.82095857e-01
3.85466242e-03,5.82378972e-01
3.85476242e-03,5.82595540e-01
3.85486242e-03,5.82890824e-01
3.85496242e-03,5.83117953e-01
3.85506242e-03,5.83427265e-01
3.85516242e-03,5.83666895e-01
3.85526242e-03,5.83992643e-01
3.85536242e-03,5.84247343e-01
3.85546242e-03,5.84592728e-01
3.85556242e-03,5.84866000e-01
3.85566242e-03,5.85235446e-01
3.85576242e-03,5.85532275e-01
3.85586242e-03,5.85932174e-01
3.85596242e-03,5.86260026e-01
3.85606242e-03,5.86700203e-01
3.85616242e-03,5.87071096e-01
3.85626242e-03,5.87567979e-01
3.85636242e-03,5.88003339e-01
3.85646242e-03,5.88588048e-01
3.85656242e-03,5.89132557e-01
3.85666242e-03,5.89877245e-01
3.85676242e-03,5.90653506e-01
3.85686242e-03,5.91805038e-01
3.85696242e-03,5.93444169e-01
3.85697492e-03,5.93788870e-01
3.85699992e-03,5.94494721e-01
3.85704992e-03,5.96975111e-01
3.85706242e-03,5.98142825e-01
3.85708742e-03,6.02570029e-01
3.85709367e-03,6.05184109e-01
3.85709523e-03,6.05947424e-01
3.85709835e-03,6.07727522e-01
3.85710460e-03,6.14033588e-01
3.85710617e-03,6.16862579e-01
3.85710929e-03,6.25306344e-01
3.85710981e-03,6.27421166e-01
3.85711085e-03,6.32365640e-01
3.85711292e-03,6.50343609e-01
3.85711344e-03,6.58583616e-01
3.85711448e-03,6.84250903e-01
