 time            v(vpre)        
 7.25759005e-05  3.35446914e-01 
 7.25769005e-05  3.35455238e-01 
 7.25779005e-05  3.35456255e-01 
 7.25789005e-05  3.35464577e-01 
 7.25799005e-05  3.35465601e-01 
 7.25809005e-05  3.35473921e-01 
 7.25819005e-05  3.35474951e-01 
 7.25829005e-05  3.35483270e-01 
 7.25839005e-05  3.35484306e-01 
 7.25849005e-05  3.35492623e-01 
 7.25859005e-05  3.35493666e-01 
 7.25869005e-05  3.35501981e-01 
 7.25879005e-05  3.35503030e-01 
 7.25889005e-05  3.35511343e-01 
 7.25899005e-05  3.35512399e-01 
 7.25909005e-05  3.35520711e-01 
 7.25919005e-05  3.35521773e-01 
 7.25929005e-05  3.35530083e-01 
 7.25939005e-05  3.35531152e-01 
 7.25949005e-05  3.35539459e-01 
 7.25959005e-05  3.35540535e-01 
 7.25969005e-05  3.35548841e-01 
 7.25979005e-05  3.35549923e-01 
 7.25989005e-05  3.35558227e-01 
 7.25999005e-05  3.35559315e-01 
 7.26009005e-05  3.35567618e-01 
 7.26019005e-05  3.35568713e-01 
 7.26029005e-05  3.35577014e-01 
 7.26039005e-05  3.35578115e-01 
 7.26049005e-05  3.35586414e-01 
 7.26059005e-05  3.35587522e-01 
 7.26069005e-05  3.35595820e-01 
 7.26079005e-05  3.35596934e-01 
 7.26089005e-05  3.35605229e-01 
 7.26099005e-05  3.35606350e-01 
 7.26109005e-05  3.35614644e-01 
 7.26119005e-05  3.35615771e-01 
 7.26129005e-05  3.35624064e-01 
 7.26139005e-05  3.35625197e-01 
 7.26149005e-05  3.35633487e-01 
 7.26159005e-05  3.35634627e-01 
 7.26169005e-05  3.35642916e-01 
 7.26179005e-05  3.35644062e-01 
 7.26189005e-05  3.35652349e-01 
 7.26199005e-05  3.35653502e-01 
 7.26209005e-05  3.35661787e-01 
 7.26219005e-05  3.35662946e-01 
 7.26229005e-05  3.35671230e-01 
 7.26239005e-05  3.35672396e-01 
 7.26249005e-05  3.35680678e-01 
 7.26259005e-05  3.35681850e-01 
 7.26269005e-05  3.35690130e-01 
 7.26279005e-05  3.35691308e-01 
 7.26289005e-05  3.35699587e-01 
 7.26299005e-05  3.35700772e-01 
 7.26309005e-05  3.35709049e-01 
 7.26319005e-05  3.35710240e-01 
 7.26329005e-05  3.35718515e-01 
 7.26339005e-05  3.35719713e-01 
 7.26349005e-05  3.35727986e-01 
 7.26359005e-05  3.35729190e-01 
 7.26369005e-05  3.35737462e-01 
 7.26379005e-05  3.35738672e-01 
 7.26389005e-05  3.35746942e-01 
 7.26399005e-05  3.35748159e-01 
 7.26409005e-05  3.35756427e-01 
 7.26419005e-05  3.35757651e-01 
 7.26429005e-05  3.35765917e-01 
 7.26439005e-05  3.35767147e-01 
 7.26449005e-05  3.35775412e-01 
 7.26459005e-05  3.35776648e-01 
 7.26469005e-05  3.35784911e-01 
 7.26479005e-05  3.35786153e-01 
 7.26489005e-05  3.35794415e-01 
 7.26499005e-05  3.35795664e-01 
 7.26509005e-05  3.35803923e-01 
 7.26519005e-05  3.35805179e-01 
 7.26529005e-05  3.35813437e-01 
 7.26539005e-05  3.35814698e-01 
 7.26549005e-05  3.35822955e-01 
 7.26559005e-05  3.35824223e-01 
 7.26569005e-05  3.35832477e-01 
 7.26579005e-05  3.35833752e-01 
 7.26589005e-05  3.35842005e-01 
 7.26599005e-05  3.35843285e-01 
 7.26609005e-05  3.35851537e-01 
 7.26619005e-05  3.35852824e-01 
 7.26629005e-05  3.35861073e-01 
 7.26639005e-05  3.35862367e-01 
 7.26649005e-05  3.35870615e-01 
 7.26659005e-05  3.35871914e-01 
 7.26669005e-05  3.35880161e-01 
 7.26679005e-05  3.35881467e-01 
 7.26689005e-05  3.35889712e-01 
 7.26699005e-05  3.35891024e-01 
 7.26709005e-05  3.35899267e-01 
 7.26719005e-05  3.35900586e-01 
 7.26729005e-05  3.35908828e-01 
 7.26739005e-05  3.35910153e-01 
 7.26749005e-05  3.35918393e-01 
 7.26759005e-05  3.35919724e-01 
 7.26769005e-05  3.35927962e-01 
 7.26779005e-05  3.35929300e-01 
 7.26789005e-05  3.35937537e-01 
 7.26799005e-05  3.35938881e-01 
 7.26809005e-05  3.35947115e-01 
 7.26819005e-05  3.35948466e-01 
 7.26829005e-05  3.35956699e-01 
 7.26839005e-05  3.35958056e-01 
 7.26849005e-05  3.35966287e-01 
 7.26859005e-05  3.35967650e-01 
 7.26869005e-05  3.35975880e-01 
 7.26879005e-05  3.35977249e-01 
 7.26889005e-05  3.35985477e-01 
 7.26899005e-05  3.35986853e-01 
 7.26909005e-05  3.35995079e-01 
 7.26919005e-05  3.35996461e-01 
 7.26929005e-05  3.36004686e-01 
 7.26939005e-05  3.36006074e-01 
 7.26949005e-05  3.36014298e-01 
 7.26959005e-05  3.36015692e-01 
 7.26969005e-05  3.36023914e-01 
 7.26979005e-05  3.36025314e-01 
 7.26989005e-05  3.36033534e-01 
 7.26999005e-05  3.36034941e-01 
 7.27009005e-05  3.36043160e-01 
 7.27019005e-05  3.36044573e-01 
 7.27029005e-05  3.36052790e-01 
 7.27039005e-05  3.36054209e-01 
 7.27049005e-05  3.36062424e-01 
 7.27059005e-05  3.36063850e-01 
 7.27069005e-05  3.36072063e-01 
 7.27079005e-05  3.36073495e-01 
 7.27089005e-05  3.36081707e-01 
 7.27099005e-05  3.36083145e-01 
 7.27109005e-05  3.36091355e-01 
 7.27119005e-05  3.36092800e-01 
 7.27129005e-05  3.36101009e-01 
 7.27139005e-05  3.36102459e-01 
 7.27149005e-05  3.36110666e-01 
 7.27159005e-05  3.36112123e-01 
 7.27169005e-05  3.36120329e-01 
 7.27179005e-05  3.36121792e-01 
 7.27189005e-05  3.36129996e-01 
 7.27199005e-05  3.36131465e-01 
 7.27209005e-05  3.36139668e-01 
 7.27219005e-05  3.36141143e-01 
 7.27229005e-05  3.36149344e-01 
 7.27239005e-05  3.36150826e-01 
 7.27249005e-05  3.36159025e-01 
 7.27259005e-05  3.36160513e-01 
 7.27269005e-05  3.36168710e-01 
 7.27279005e-05  3.36170205e-01 
 7.27289005e-05  3.36178401e-01 
 7.27299005e-05  3.36179901e-01 
 7.27309005e-05  3.36188096e-01 
 7.27319005e-05  3.36189602e-01 
 7.27329005e-05  3.36197795e-01 
 7.27339005e-05  3.36199308e-01 
 7.27349005e-05  3.36207499e-01 
 7.27359005e-05  3.36209018e-01 
 7.27369005e-05  3.36217208e-01 
 7.27379005e-05  3.36218733e-01 
 7.27389005e-05  3.36226921e-01 
 7.27399005e-05  3.36228452e-01 
 7.27409005e-05  3.36236639e-01 
 7.27419005e-05  3.36238177e-01 
 7.27429005e-05  3.36246362e-01 
 7.27439005e-05  3.36247905e-01 
 7.27449005e-05  3.36256089e-01 
 7.27459005e-05  3.36257639e-01 
 7.27469005e-05  3.36265821e-01 
 7.27479005e-05  3.36267377e-01 
 7.27489005e-05  3.36275557e-01 
 7.27499005e-05  3.36277119e-01 
 7.27509005e-05  3.36285298e-01 
 7.27519005e-05  3.36286866e-01 
 7.27529005e-05  3.36295044e-01 
 7.27539005e-05  3.36296618e-01 
 7.27549005e-05  3.36304794e-01 
 7.27559005e-05  3.36306374e-01 
 7.27569005e-05  3.36314549e-01 
 7.27579005e-05  3.36316135e-01 
 7.27589005e-05  3.36324308e-01 
 7.27599005e-05  3.36325901e-01 
 7.27609005e-05  3.36334072e-01 
 7.27619005e-05  3.36335671e-01 
 7.27629005e-05  3.36343841e-01 
 7.27639005e-05  3.36345446e-01 
 7.27649005e-05  3.36353614e-01 
 7.27659005e-05  3.36355225e-01 
 7.27669005e-05  3.36363392e-01 
 7.27679005e-05  3.36365009e-01 
 7.27689005e-05  3.36373174e-01 
 7.27699005e-05  3.36374798e-01 
 7.27709005e-05  3.36382961e-01 
 7.27719005e-05  3.36384591e-01 
 7.27729005e-05  3.36392753e-01 
 7.27739005e-05  3.36394389e-01 
 7.27749005e-05  3.36402549e-01 
 7.27759005e-05  3.36404191e-01 
 7.27769005e-05  3.36412350e-01 
 7.27779005e-05  3.36413998e-01 
 7.27789005e-05  3.36422155e-01 
 7.27799005e-05  3.36423809e-01 
 7.27809005e-05  3.36431965e-01 
 7.27819005e-05  3.36433625e-01 
 7.27829005e-05  3.36441780e-01 
 7.27839005e-05  3.36443446e-01 
 7.27849005e-05  3.36451599e-01 
 7.27859005e-05  3.36453271e-01 
 7.27869005e-05  3.36461423e-01 
 7.27879005e-05  3.36463101e-01 
 7.27889005e-05  3.36471251e-01 
 7.27899005e-05  3.36472936e-01 
 7.27909005e-05  3.36481085e-01 
 7.27919005e-05  3.36482775e-01 
 7.27929005e-05  3.36490922e-01 
 7.27939005e-05  3.36492619e-01 
 7.27949005e-05  3.36500765e-01 
 7.27959005e-05  3.36502467e-01 
 7.27969005e-05  3.36510611e-01 
 7.27979005e-05  3.36512320e-01 
 7.27989005e-05  3.36520462e-01 
 7.27999005e-05  3.36522177e-01 
 7.28009005e-05  3.36530319e-01 
 7.28019005e-05  3.36532040e-01 
 7.28029005e-05  3.36540179e-01 
 7.28039005e-05  3.36541906e-01 
 7.28049005e-05  3.36550044e-01 
 7.28059005e-05  3.36551777e-01 
 7.28069005e-05  3.36559914e-01 
 7.28079005e-05  3.36561653e-01 
 7.28089005e-05  3.36569789e-01 
 7.28099005e-05  3.36571534e-01 
 7.28109005e-05  3.36579668e-01 
 7.28119005e-05  3.36581419e-01 
 7.28129005e-05  3.36589551e-01 
 7.28139005e-05  3.36591309e-01 
 7.28149005e-05  3.36599440e-01 
 7.28159005e-05  3.36601203e-01 
 7.28169005e-05  3.36609332e-01 
 7.28179005e-05  3.36611102e-01 
 7.28189005e-05  3.36619230e-01 
 7.28199005e-05  3.36621005e-01 
 7.28209005e-05  3.36629131e-01 
 7.28219005e-05  3.36630913e-01 
 7.28229005e-05  3.36639038e-01 
 7.28239005e-05  3.36640825e-01 
 7.28249005e-05  3.36648949e-01 
 7.28259005e-05  3.36650742e-01 
 7.28269005e-05  3.36658864e-01 
 7.28279005e-05  3.36660664e-01 
 7.28289005e-05  3.36668785e-01 
 7.28299005e-05  3.36670590e-01 
 7.28309005e-05  3.36678709e-01 
 7.28319005e-05  3.36680521e-01 
 7.28329005e-05  3.36688639e-01 
 7.28339005e-05  3.36690456e-01 
 7.28349005e-05  3.36698573e-01 
 7.28359005e-05  3.36700396e-01 
 7.28369005e-05  3.36708511e-01 
 7.28379005e-05  3.36710341e-01 
 7.28389005e-05  3.36718454e-01 
 7.28399005e-05  3.36720290e-01 
 7.28409005e-05  3.36728402e-01 
 7.28419005e-05  3.36730243e-01 
 7.28429005e-05  3.36738354e-01 
 7.28439005e-05  3.36740201e-01 
 7.28449005e-05  3.36748311e-01 
 7.28459005e-05  3.36750164e-01 
 7.28469005e-05  3.36758272e-01 
 7.28479005e-05  3.36760131e-01 
 7.28489005e-05  3.36768237e-01 
 7.28499005e-05  3.36770103e-01 
 7.28509005e-05  3.36778208e-01 
 7.28519005e-05  3.36780079e-01 
 7.28529005e-05  3.36788183e-01 
 7.28539005e-05  3.36790060e-01 
 7.28549005e-05  3.36798162e-01 
 7.28559005e-05  3.36800045e-01 
 7.28569005e-05  3.36808146e-01 
 7.28579005e-05  3.36810035e-01 
 7.28589005e-05  3.36818135e-01 
 7.28599005e-05  3.36820030e-01 
 7.28609005e-05  3.36828128e-01 
 7.28619005e-05  3.36830029e-01 
 7.28629005e-05  3.36838126e-01 
 7.28639005e-05  3.36840033e-01 
 7.28649005e-05  3.36848128e-01 
 7.28659005e-05  3.36850041e-01 
 7.28669005e-05  3.36858134e-01 
 7.28679005e-05  3.36860053e-01 
 7.28689005e-05  3.36868146e-01 
 7.28699005e-05  3.36870071e-01 
 7.28709005e-05  3.36878161e-01 
 7.28719005e-05  3.36880092e-01 
 7.28729005e-05  3.36888182e-01 
 7.28739005e-05  3.36890119e-01 
 7.28749005e-05  3.36898207e-01 
 7.28759005e-05  3.36900150e-01 
 7.28769005e-05  3.36908237e-01 
 7.28779005e-05  3.36910186e-01 
 7.28789005e-05  3.36918271e-01 
 7.28799005e-05  3.36920226e-01 
 7.28809005e-05  3.36928310e-01 
 7.28819005e-05  3.36930270e-01 
 7.28829005e-05  3.36938353e-01 
 7.28839005e-05  3.36940320e-01 
 7.28849005e-05  3.36948401e-01 
 7.28859005e-05  3.36950373e-01 
 7.28869005e-05  3.36958453e-01 
 7.28879005e-05  3.36960432e-01 
 7.28889005e-05  3.36968510e-01 
 7.28899005e-05  3.36970494e-01 
 7.28909005e-05  3.36978571e-01 
 7.28919005e-05  3.36980561e-01 
 7.28929005e-05  3.36988637e-01 
 7.28939005e-05  3.36990633e-01 
 7.28949005e-05  3.36998708e-01 
 7.28959005e-05  3.37000709e-01 
 7.28969005e-05  3.37008782e-01 
 7.28979005e-05  3.37010790e-01 
 7.28989005e-05  3.37018862e-01 
 7.28999005e-05  3.37020876e-01 
 7.29009005e-05  3.37028946e-01 
 7.29019005e-05  3.37030966e-01 
 7.29029005e-05  3.37039035e-01 
 7.29039005e-05  3.37041060e-01 
 7.29049005e-05  3.37049128e-01 
 7.29059005e-05  3.37051159e-01 
 7.29069005e-05  3.37059226e-01 
 7.29079005e-05  3.37061263e-01 
 7.29089005e-05  3.37069328e-01 
 7.29099005e-05  3.37071371e-01 
 7.29109005e-05  3.37079434e-01 
 7.29119005e-05  3.37081483e-01 
 7.29129005e-05  3.37089546e-01 
 7.29139005e-05  3.37091600e-01 
 7.29149005e-05  3.37099662e-01 
 7.29159005e-05  3.37101722e-01 
 7.29169005e-05  3.37109782e-01 
 7.29179005e-05  3.37111849e-01 
 7.29189005e-05  3.37119907e-01 
 7.29199005e-05  3.37121980e-01 
 7.29209005e-05  3.37130037e-01 
 7.29219005e-05  3.37132115e-01 
 7.29229005e-05  3.37140171e-01 
 7.29239005e-05  3.37142255e-01 
 7.29249005e-05  3.37150309e-01 
 7.29259005e-05  3.37152399e-01 
 7.29269005e-05  3.37160453e-01 
 7.29279005e-05  3.37162548e-01 
 7.29289005e-05  3.37170600e-01 
 7.29299005e-05  3.37172702e-01 
 7.29309005e-05  3.37180752e-01 
 7.29319005e-05  3.37182860e-01 
 7.29329005e-05  3.37190909e-01 
 7.29339005e-05  3.37193022e-01 
 7.29349005e-05  3.37201070e-01 
 7.29359005e-05  3.37203189e-01 
 7.29369005e-05  3.37211236e-01 
 7.29379005e-05  3.37213361e-01 
 7.29389005e-05  3.37221406e-01 
 7.29399005e-05  3.37223537e-01 
 7.29409005e-05  3.37231581e-01 
 7.29419005e-05  3.37233718e-01 
 7.29429005e-05  3.37241761e-01 
 7.29439005e-05  3.37243903e-01 
 7.29449005e-05  3.37251945e-01 
 7.29459005e-05  3.37254093e-01 
 7.29469005e-05  3.37262133e-01 
 7.29479005e-05  3.37264287e-01 
 7.29489005e-05  3.37272326e-01 
 7.29499005e-05  3.37274486e-01 
 7.29509005e-05  3.37282523e-01 
 7.29519005e-05  3.37284689e-01 
 7.29529005e-05  3.37292726e-01 
 7.29539005e-05  3.37294897e-01 
 7.29549005e-05  3.37302932e-01 
 7.29559005e-05  3.37305110e-01 
 7.29569005e-05  3.37313143e-01 
 7.29579005e-05  3.37315326e-01 
 7.29589005e-05  3.37323359e-01 
 7.29599005e-05  3.37325548e-01 
 7.29609005e-05  3.37333579e-01 
 7.29619005e-05  3.37335774e-01 
 7.29629005e-05  3.37343804e-01 
 7.29639005e-05  3.37346004e-01 
 7.29649005e-05  3.37354033e-01 
 7.29659005e-05  3.37356239e-01 
 7.29669005e-05  3.37364267e-01 
 7.29679005e-05  3.37366479e-01 
 7.29689005e-05  3.37374505e-01 
 7.29699005e-05  3.37376723e-01 
 7.29709005e-05  3.37384748e-01 
 7.29719005e-05  3.37386971e-01 
 7.29729005e-05  3.37394995e-01 
 7.29739005e-05  3.37397224e-01 
 7.29749005e-05  3.37405247e-01 
 7.29759005e-05  3.37407482e-01 
 7.29769005e-05  3.37415503e-01 
 7.29779005e-05  3.37417744e-01 
 7.29789005e-05  3.37425764e-01 
 7.29799005e-05  3.37428010e-01 
 7.29809005e-05  3.37436029e-01 
 7.29819005e-05  3.37438281e-01 
 7.29829005e-05  3.37446298e-01 
 7.29839005e-05  3.37448556e-01 
 7.29849005e-05  3.37456573e-01 
 7.29859005e-05  3.37458836e-01 
 7.29869005e-05  3.37466852e-01 
 7.29879005e-05  3.37469121e-01 
 7.29889005e-05  3.37477135e-01 
 7.29899005e-05  3.37479411e-01 
 7.29909005e-05  3.37487423e-01 
 7.29919005e-05  3.37489704e-01 
 7.29929005e-05  3.37497716e-01 
 7.29939005e-05  3.37500003e-01 
 7.29949005e-05  3.37508013e-01 
 7.29959005e-05  3.37510305e-01 
 7.29969005e-05  3.37518314e-01 
 7.29979005e-05  3.37520612e-01 
 7.29989005e-05  3.37528620e-01 
 7.29999005e-05  3.37530924e-01 
 7.30009005e-05  3.37538930e-01 
 7.30019005e-05  3.37541240e-01 
 7.30029005e-05  3.37549245e-01 
 7.30039005e-05  3.37551560e-01 
 7.30049005e-05  3.37559564e-01 
 7.30059005e-05  3.37561885e-01 
 7.30069005e-05  3.37569889e-01 
 7.30079005e-05  3.37572215e-01 
 7.30089005e-05  3.37580217e-01 
 7.30099005e-05  3.37582550e-01 
 7.30109005e-05  3.37590550e-01 
 7.30119005e-05  3.37592888e-01 
 7.30129005e-05  3.37600888e-01 
 7.30139005e-05  3.37603232e-01 
 7.30149005e-05  3.37611230e-01 
 7.30159005e-05  3.37613580e-01 
 7.30169005e-05  3.37621576e-01 
 7.30179005e-05  3.37623932e-01 
 7.30189005e-05  3.37631927e-01 
 7.30199005e-05  3.37634288e-01 
 7.30209005e-05  3.37642283e-01 
 7.30219005e-05  3.37644650e-01 
 7.30229005e-05  3.37652643e-01 
 7.30239005e-05  3.37655015e-01 
 7.30249005e-05  3.37663008e-01 
 7.30259005e-05  3.37665386e-01 
 7.30269005e-05  3.37673377e-01 
 7.30279005e-05  3.37675761e-01 
 7.30289005e-05  3.37683751e-01 
 7.30299005e-05  3.37686140e-01 
 7.30309005e-05  3.37694129e-01 
 7.30319005e-05  3.37696524e-01 
 7.30329005e-05  3.37704512e-01 
 7.30339005e-05  3.37706912e-01 
 7.30349005e-05  3.37714899e-01 
 7.30359005e-05  3.37717305e-01 
 7.30369005e-05  3.37725291e-01 
 7.30379005e-05  3.37727703e-01 
 7.30389005e-05  3.37735687e-01 
 7.30399005e-05  3.37738104e-01 
 7.30409005e-05  3.37746087e-01 
 7.30419005e-05  3.37748511e-01 
 7.30429005e-05  3.37756493e-01 
 7.30439005e-05  3.37758922e-01 
 7.30449005e-05  3.37766902e-01 
 7.30459005e-05  3.37769337e-01 
 7.30469005e-05  3.37777317e-01 
 7.30479005e-05  3.37779757e-01 
 7.30489005e-05  3.37787735e-01 
 7.30499005e-05  3.37790182e-01 
 7.30509005e-05  3.37798159e-01 
 7.30519005e-05  3.37800610e-01 
 7.30529005e-05  3.37808587e-01 
 7.30539005e-05  3.37811044e-01 
 7.30549005e-05  3.37819019e-01 
 7.30559005e-05  3.37821482e-01 
 7.30569005e-05  3.37829456e-01 
 7.30579005e-05  3.37831925e-01 
 7.30589005e-05  3.37839897e-01 
 7.30599005e-05  3.37842372e-01 
 7.30609005e-05  3.37850344e-01 
 7.30619005e-05  3.37852824e-01 
 7.30629005e-05  3.37860794e-01 
 7.30639005e-05  3.37863280e-01 
 7.30649005e-05  3.37871249e-01 
 7.30659005e-05  3.37873740e-01 
 7.30669005e-05  3.37881708e-01 
 7.30679005e-05  3.37884206e-01 
 7.30689005e-05  3.37892173e-01 
 7.30699005e-05  3.37894675e-01 
 7.30709005e-05  3.37902641e-01 
 7.30719005e-05  3.37905149e-01 
 7.30729005e-05  3.37913114e-01 
 7.30739005e-05  3.37915628e-01 
 7.30749005e-05  3.37923592e-01 
 7.30759005e-05  3.37926111e-01 
 7.30769005e-05  3.37934074e-01 
 7.30779005e-05  3.37936599e-01 
 7.30789005e-05  3.37944560e-01 
 7.30799005e-05  3.37947091e-01 
 7.30809005e-05  3.37955051e-01 
 7.30819005e-05  3.37957588e-01 
 7.30829005e-05  3.37965547e-01 
 7.30839005e-05  3.37968088e-01 
 7.30849005e-05  3.37976047e-01 
 7.30859005e-05  3.37978594e-01 
 7.30869005e-05  3.37986551e-01 
 7.30879005e-05  3.37989104e-01 
 7.30889005e-05  3.37997060e-01 
 7.30899005e-05  3.37999618e-01 
 7.30909005e-05  3.38007573e-01 
 7.30919005e-05  3.38010138e-01 
 7.30929005e-05  3.38018091e-01 
 7.30939005e-05  3.38020661e-01 
 7.30949005e-05  3.38028614e-01 
 7.30959005e-05  3.38031190e-01 
 7.30969005e-05  3.38039141e-01 
 7.30979005e-05  3.38041722e-01 
 7.30989005e-05  3.38049673e-01 
 7.30999005e-05  3.38052259e-01 
 7.31009005e-05  3.38060209e-01 
 7.31019005e-05  3.38062801e-01 
 7.31029005e-05  3.38070749e-01 
 7.31039005e-05  3.38073347e-01 
 7.31049005e-05  3.38081294e-01 
 7.31059005e-05  3.38083898e-01 
 7.31069005e-05  3.38091844e-01 
 7.31079005e-05  3.38094453e-01 
 7.31089005e-05  3.38102398e-01 
 7.31099005e-05  3.38105012e-01 
 7.31109005e-05  3.38112956e-01 
 7.31119005e-05  3.38115576e-01 
 7.31129005e-05  3.38123519e-01 
 7.31139005e-05  3.38126145e-01 
 7.31149005e-05  3.38134087e-01 
 7.31159005e-05  3.38136718e-01 
 7.31169005e-05  3.38144660e-01 
 7.31179005e-05  3.38147296e-01 
 7.31189005e-05  3.38155236e-01 
 7.31199005e-05  3.38157878e-01 
 7.31209005e-05  3.38165817e-01 
 7.31219005e-05  3.38168465e-01 
 7.31229005e-05  3.38176403e-01 
 7.31239005e-05  3.38179056e-01 
 7.31249005e-05  3.38186992e-01 
 7.31259005e-05  3.38189651e-01 
 7.31269005e-05  3.38197587e-01 
 7.31279005e-05  3.38200251e-01 
 7.31289005e-05  3.38208186e-01 
 7.31299005e-05  3.38210856e-01 
 7.31309005e-05  3.38218789e-01 
 7.31319005e-05  3.38221465e-01 
 7.31329005e-05  3.38229397e-01 
 7.31339005e-05  3.38232078e-01 
 7.31349005e-05  3.38240010e-01 
 7.31359005e-05  3.38242697e-01 
 7.31369005e-05  3.38250627e-01 
 7.31379005e-05  3.38253319e-01 
 7.31389005e-05  3.38261249e-01 
 7.31399005e-05  3.38263947e-01 
 7.31409005e-05  3.38271875e-01 
 7.31419005e-05  3.38274578e-01 
 7.31429005e-05  3.38282506e-01 
 7.31439005e-05  3.38285215e-01 
 7.31449005e-05  3.38293141e-01 
 7.31459005e-05  3.38295855e-01 
 7.31469005e-05  3.38303781e-01 
 7.31479005e-05  3.38306501e-01 
 7.31489005e-05  3.38314425e-01 
 7.31499005e-05  3.38317150e-01 
 7.31509005e-05  3.38325074e-01 
 7.31519005e-05  3.38327804e-01 
 7.31529005e-05  3.38335727e-01 
 7.31539005e-05  3.38338463e-01 
 7.31549005e-05  3.38346384e-01 
 7.31559005e-05  3.38349126e-01 
 7.31569005e-05  3.38357047e-01 
 7.31579005e-05  3.38359794e-01 
 7.31589005e-05  3.38367713e-01 
 7.31599005e-05  3.38370466e-01 
 7.31609005e-05  3.38378385e-01 
 7.31619005e-05  3.38381143e-01 
 7.31629005e-05  3.38389061e-01 
 7.31639005e-05  3.38391825e-01 
 7.31649005e-05  3.38399741e-01 
 7.31659005e-05  3.38402510e-01 
 7.31669005e-05  3.38410426e-01 
 7.31679005e-05  3.38413201e-01 
 7.31689005e-05  3.38421115e-01 
 7.31699005e-05  3.38423895e-01 
 7.31709005e-05  3.38431809e-01 
 7.31719005e-05  3.38434595e-01 
 7.31729005e-05  3.38442507e-01 
 7.31739005e-05  3.38445298e-01 
 7.31749005e-05  3.38453210e-01 
 7.31759005e-05  3.38456007e-01 
 7.31769005e-05  3.38463918e-01 
 7.31779005e-05  3.38466720e-01 
 7.31789005e-05  3.38474630e-01 
 7.31799005e-05  3.38477438e-01 
 7.31809005e-05  3.38485346e-01 
 7.31819005e-05  3.38488159e-01 
 7.31829005e-05  3.38496067e-01 
 7.31839005e-05  3.38498886e-01 
 7.31849005e-05  3.38506793e-01 
 7.31859005e-05  3.38509617e-01 
 7.31869005e-05  3.38517523e-01 
 7.31879005e-05  3.38520352e-01 
 7.31889005e-05  3.38528257e-01 
 7.31899005e-05  3.38531092e-01 
 7.31909005e-05  3.38538996e-01 
 7.31919005e-05  3.38541837e-01 
 7.31929005e-05  3.38549739e-01 
 7.31939005e-05  3.38552585e-01 
 7.31949005e-05  3.38560487e-01 
 7.31959005e-05  3.38563339e-01 
 7.31969005e-05  3.38571240e-01 
 7.31979005e-05  3.38574097e-01 
 7.31989005e-05  3.38581997e-01 
 7.31999005e-05  3.38584859e-01 
 7.32009005e-05  3.38592759e-01 
 7.32019005e-05  3.38595626e-01 
 7.32029005e-05  3.38603525e-01 
 7.32039005e-05  3.38606398e-01 
 7.32049005e-05  3.38614295e-01 
 7.32059005e-05  3.38617174e-01 
 7.32069005e-05  3.38625071e-01 
 7.32079005e-05  3.38627955e-01 
 7.32089005e-05  3.38635850e-01 
 7.32099005e-05  3.38638740e-01 
 7.32109005e-05  3.38646634e-01 
 7.32119005e-05  3.38649529e-01 
 7.32129005e-05  3.38657422e-01 
 7.32139005e-05  3.38660323e-01 
 7.32149005e-05  3.38668216e-01 
 7.32159005e-05  3.38671121e-01 
 7.32169005e-05  3.38679013e-01 
 7.32179005e-05  3.38681924e-01 
 7.32189005e-05  3.38689815e-01 
 7.32199005e-05  3.38692732e-01 
 7.32209005e-05  3.38700622e-01 
 7.32219005e-05  3.38703544e-01 
 7.32229005e-05  3.38711433e-01 
 7.32239005e-05  3.38714360e-01 
 7.32249005e-05  3.38722249e-01 
 7.32259005e-05  3.38725181e-01 
 7.32269005e-05  3.38733069e-01 
 7.32279005e-05  3.38736007e-01 
 7.32289005e-05  3.38743893e-01 
 7.32299005e-05  3.38746837e-01 
 7.32309005e-05  3.38754722e-01 
 7.32319005e-05  3.38757671e-01 
 7.32329005e-05  3.38765556e-01 
 7.32339005e-05  3.38768511e-01 
 7.32349005e-05  3.38776395e-01 
 7.32359005e-05  3.38779354e-01 
 7.32369005e-05  3.38787237e-01 
 7.32379005e-05  3.38790202e-01 
 7.32389005e-05  3.38798084e-01 
 7.32399005e-05  3.38801055e-01 
