time,v(vpre)
5.82988744e-04,3.86294791e-01
5.82998744e-04,3.86392479e-01
5.83008744e-04,3.86331596e-01
5.83018744e-04,3.86429264e-01
5.83028744e-04,3.86368420e-01
5.83038744e-04,3.86466068e-01
5.83048744e-04,3.86405264e-01
5.83058744e-04,3.86502890e-01
5.83068744e-04,3.86442126e-01
5.83078744e-04,3.86539733e-01
5.83088744e-04,3.86479010e-01
5.83098744e-04,3.86576595e-01
5.83108744e-04,3.86515911e-01
5.83118744e-04,3.86613474e-01
5.83128744e-04,3.86552827e-01
5.83138744e-04,3.86650373e-01
5.83148744e-04,3.86589768e-01
5.83158744e-04,3.86687292e-01
5.83168744e-04,3.86626727e-01
5.83178744e-04,3.86724231e-01
5.83188744e-04,3.86663707e-01
5.83198744e-04,3.86761192e-01
5.83208744e-04,3.86700705e-01
5.83218744e-04,3.86798168e-01
5.83228744e-04,3.86737720e-01
5.83238744e-04,3.86835164e-01
5.83248744e-04,3.86774757e-01
5.83258744e-04,3.86872179e-01
5.83268744e-04,3.86811812e-01
5.83278744e-04,3.86909215e-01
5.83288744e-04,3.86848886e-01
5.83298744e-04,3.86946270e-01
5.83308744e-04,3.86885982e-01
5.83318744e-04,3.86983345e-01
5.83328744e-04,3.86923096e-01
5.83338744e-04,3.87020440e-01
5.83348744e-04,3.86960230e-01
5.83358744e-04,3.87057555e-01
5.83368744e-04,3.86997386e-01
5.83378744e-04,3.87094690e-01
5.83388744e-04,3.87034559e-01
5.83398744e-04,3.87131843e-01
5.83408744e-04,3.87071751e-01
5.83418744e-04,3.87169015e-01
5.83428744e-04,3.87108963e-01
5.83438744e-04,3.87206206e-01
5.83448744e-04,3.87146194e-01
5.83458744e-04,3.87243418e-01
5.83468744e-04,3.87183444e-01
5.83478744e-04,3.87280649e-01
5.83488744e-04,3.87220714e-01
5.83498744e-04,3.87317898e-01
5.83508744e-04,3.87258004e-01
5.83518744e-04,3.87355169e-01
5.83528744e-04,3.87295313e-01
5.83538744e-04,3.87392459e-01
5.83548744e-04,3.87332642e-01
5.83558744e-04,3.87429767e-01
5.83568744e-04,3.87369989e-01
5.83578744e-04,3.87467096e-01
5.83588744e-04,3.87407357e-01
5.83598744e-04,3.87504445e-01
5.83608744e-04,3.87444746e-01
5.83618744e-04,3.87541813e-01
5.83628744e-04,3.87482151e-01
5.83638744e-04,3.87579197e-01
5.83648744e-04,3.87519574e-01
5.83658744e-04,3.87616602e-01
5.83668744e-04,3.87557020e-01
5.83678744e-04,3.87654030e-01
5.83688744e-04,3.87594487e-01
5.83698744e-04,3.87691478e-01
5.83708744e-04,3.87631975e-01
5.83718744e-04,3.87728948e-01
5.83728744e-04,3.87669482e-01
5.83738744e-04,3.87766435e-01
5.83748744e-04,3.87707008e-01
5.83758744e-04,3.87803940e-01
5.83768744e-04,3.87744553e-01
5.83778744e-04,3.87841466e-01
5.83788744e-04,3.87782117e-01
5.83798744e-04,3.87879011e-01
5.83808744e-04,3.87819701e-01
5.83818744e-04,3.87916576e-01
5.83828744e-04,3.87857304e-01
5.83838744e-04,3.87954161e-01
5.83848744e-04,3.87894930e-01
5.83858744e-04,3.87991769e-01
5.83868744e-04,3.87932575e-01
5.83878744e-04,3.88029393e-01
5.83888744e-04,3.87970239e-01
5.83898744e-04,3.88067038e-01
5.83908744e-04,3.88007922e-01
5.83918744e-04,3.88104703e-01
5.83928744e-04,3.88045628e-01
5.83938744e-04,3.88142389e-01
5.83948744e-04,3.88083350e-01
5.83958744e-04,3.88180094e-01
5.83968744e-04,3.88121094e-01
5.83978744e-04,3.88217820e-01
5.83988744e-04,3.88158859e-01
5.83998744e-04,3.88255565e-01
5.84008744e-04,3.88196643e-01
5.84018744e-04,3.88293329e-01
5.84028744e-04,3.88234443e-01
5.84038744e-04,3.88331111e-01
5.84048744e-04,3.88272266e-01
5.84058744e-04,3.88368915e-01
5.84068744e-04,3.88310107e-01
5.84078744e-04,3.88406738e-01
5.84088744e-04,3.88347969e-01
5.84098744e-04,3.88444582e-01
5.84108744e-04,3.88385849e-01
5.84118744e-04,3.88482441e-01
5.84128744e-04,3.88423748e-01
5.84138744e-04,3.88520322e-01
5.84148744e-04,3.88461666e-01
5.84158744e-04,3.88558222e-01
5.84168744e-04,3.88499604e-01
5.84178744e-04,3.88596142e-01
5.84188744e-04,3.88537563e-01
5.84198744e-04,3.88634082e-01
5.84208744e-04,3.88575541e-01
5.84218744e-04,3.88672042e-01
5.84228744e-04,3.88613539e-01
5.84238744e-04,3.88710020e-01
5.84248744e-04,3.88651555e-01
5.84258744e-04,3.88748017e-01
5.84268744e-04,3.88689590e-01
5.84278744e-04,3.88786035e-01
5.84288744e-04,3.88727646e-01
5.84298744e-04,3.88824073e-01
5.84308744e-04,3.88765723e-01
5.84318744e-04,3.88862132e-01
5.84328744e-04,3.88803821e-01
5.84338744e-04,3.88900213e-01
5.84348744e-04,3.88841940e-01
5.84358744e-04,3.88938312e-01
5.84368744e-04,3.88880076e-01
5.84378744e-04,3.88976432e-01
5.84388744e-04,3.88918234e-01
5.84398744e-04,3.89014570e-01
5.84408744e-04,3.88956413e-01
5.84418744e-04,3.89052732e-01
5.84428744e-04,3.88994612e-01
5.84438744e-04,3.89090914e-01
5.84448744e-04,3.89032831e-01
5.84458744e-04,3.89129113e-01
5.84468744e-04,3.89071068e-01
5.84478744e-04,3.89167333e-01
5.84488744e-04,3.89109327e-01
5.84498744e-04,3.89205574e-01
5.84508744e-04,3.89147604e-01
5.84518744e-04,3.89243833e-01
5.84528744e-04,3.89185902e-01
5.84538744e-04,3.89282112e-01
5.84548744e-04,3.89224218e-01
5.84558744e-04,3.89320411e-01
5.84568744e-04,3.89262555e-01
5.84578744e-04,3.89358731e-01
5.84588744e-04,3.89300912e-01
5.84598744e-04,3.89397070e-01
5.84608744e-04,3.89339288e-01
5.84618744e-04,3.89435426e-01
5.84628744e-04,3.89377681e-01
5.84638744e-04,3.89473804e-01
5.84648744e-04,3.89416098e-01
5.84658744e-04,3.89512203e-01
5.84668744e-04,3.89454534e-01
5.84678744e-04,3.89550620e-01
5.84688744e-04,3.89492990e-01
5.84698744e-04,3.89589059e-01
5.84708744e-04,3.89531465e-01
5.84718744e-04,3.89627516e-01
5.84728744e-04,3.89569962e-01
5.84738744e-04,3.89665996e-01
5.84748744e-04,3.89608479e-01
5.84758744e-04,3.89704496e-01
5.84768744e-04,3.89647016e-01
5.84778744e-04,3.89743015e-01
5.84788744e-04,3.89685573e-01
5.84798744e-04,3.89781553e-01
5.84808744e-04,3.89724147e-01
5.84818744e-04,3.89820113e-01
5.84828744e-04,3.89762747e-01
5.84838744e-04,3.89858694e-01
5.84848744e-04,3.89801365e-01
5.84858744e-04,3.89897294e-01
5.84868744e-04,3.89840000e-01
5.84878744e-04,3.89935911e-01
5.84888744e-04,3.89878656e-01
5.84898744e-04,3.89974552e-01
5.84908744e-04,3.89917335e-01
5.84918744e-04,3.90013214e-01
5.84928744e-04,3.89956034e-01
5.84938744e-04,3.90051896e-01
5.84948744e-04,3.89994752e-01
5.84958744e-04,3.90090596e-01
5.84968744e-04,3.90033489e-01
5.84978744e-04,3.90129315e-01
5.84988744e-04,3.90072245e-01
5.84998744e-04,3.90168053e-01
5.85008744e-04,3.90111020e-01
5.85018744e-04,3.90206811e-01
5.85028744e-04,3.90149815e-01
5.85038744e-04,3.90245588e-01
5.85048744e-04,3.90188628e-01
5.85058744e-04,3.90284386e-01
5.85068744e-04,3.90227465e-01
5.85078744e-04,3.90323205e-01
5.85088744e-04,3.90266320e-01
5.85098744e-04,3.90362045e-01
5.85108744e-04,3.90305198e-01
5.85118744e-04,3.90400904e-01
5.85128744e-04,3.90344094e-01
5.85138744e-04,3.90439785e-01
5.85148744e-04,3.90383012e-01
5.85158744e-04,3.90478686e-01
5.85168744e-04,3.90421951e-01
5.85178744e-04,3.90517608e-01
5.85188744e-04,3.90460910e-01
5.85198744e-04,3.90556551e-01
5.85208744e-04,3.90499888e-01
5.85218744e-04,3.90595511e-01
5.85228744e-04,3.90538886e-01
5.85238744e-04,3.90634493e-01
5.85248744e-04,3.90577905e-01
5.85258744e-04,3.90673495e-01
5.85268744e-04,3.90616944e-01
5.85278744e-04,3.90712519e-01
5.85288744e-04,3.90656006e-01
5.85298744e-04,3.90751564e-01
5.85308744e-04,3.90695088e-01
5.85318744e-04,3.90790629e-01
5.85328744e-04,3.90734189e-01
5.85338744e-04,3.90829714e-01
5.85348744e-04,3.90773310e-01
5.85358744e-04,3.90868819e-01
5.85368744e-04,3.90812453e-01
5.85378744e-04,3.90907945e-01
5.85388744e-04,3.90851617e-01
5.85398744e-04,3.90947093e-01
5.85408744e-04,3.90890800e-01
5.85418744e-04,3.90986258e-01
5.85428744e-04,3.90930001e-01
5.85438744e-04,3.91025444e-01
5.85448744e-04,3.90969224e-01
5.85458744e-04,3.91064649e-01
5.85468744e-04,3.91008466e-01
5.85478744e-04,3.91103875e-01
5.85488744e-04,3.91047729e-01
5.85498744e-04,3.91143122e-01
5.85508744e-04,3.91087011e-01
5.85518744e-04,3.91182387e-01
5.85528744e-04,3.91126312e-01
5.85538744e-04,3.91221673e-01
5.85548744e-04,3.91165636e-01
5.85558744e-04,3.91260980e-01
5.85568744e-04,3.91204979e-01
5.85578744e-04,3.91300307e-01
5.85588744e-04,3.91244341e-01
5.85598744e-04,3.91339652e-01
5.85608744e-04,3.91283724e-01
5.85618744e-04,3.91379018e-01
5.85628744e-04,3.91323124e-01
5.85638744e-04,3.91418402e-01
5.85648744e-04,3.91362544e-01
5.85658744e-04,3.91457806e-01
5.85668744e-04,3.91401986e-01
5.85678744e-04,3.91497234e-01
5.85688744e-04,3.91441450e-01
5.85698744e-04,3.91536681e-01
5.85708744e-04,3.91480934e-01
5.85718744e-04,3.91576148e-01
5.85728744e-04,3.91520437e-01
5.85738744e-04,3.91615636e-01
5.85748744e-04,3.91559963e-01
5.85758744e-04,3.91655147e-01
5.85768744e-04,3.91599507e-01
5.85778744e-04,3.91694674e-01
5.85788744e-04,3.91639072e-01
5.85798744e-04,3.91734223e-01
5.85808744e-04,3.91678656e-01
5.85818744e-04,3.91773791e-01
5.85828744e-04,3.91718260e-01
5.85838744e-04,3.91813378e-01
5.85848744e-04,3.91757883e-01
5.85858744e-04,3.91852987e-01
5.85868744e-04,3.91797529e-01
5.85878744e-04,3.91892617e-01
5.85888744e-04,3.91837195e-01
5.85898744e-04,3.91932267e-01
5.85908744e-04,3.91876882e-01
5.85918744e-04,3.91971938e-01
5.85928744e-04,3.91916589e-01
5.85938744e-04,3.92011630e-01
5.85948744e-04,3.91956317e-01
5.85958744e-04,3.92051342e-01
5.85968744e-04,3.91996065e-01
5.85978744e-04,3.92091075e-01
5.85988744e-04,3.92035833e-01
5.85998744e-04,3.92130827e-01
5.86008744e-04,3.92075622e-01
5.86018744e-04,3.92170602e-01
5.86028744e-04,3.92115433e-01
5.86038744e-04,3.92210396e-01
5.86048744e-04,3.92155262e-01
5.86058744e-04,3.92250209e-01
5.86068744e-04,3.92195111e-01
5.86078744e-04,3.92290043e-01
5.86088744e-04,3.92234981e-01
5.86098744e-04,3.92329898e-01
5.86108744e-04,3.92274872e-01
5.86118744e-04,3.92369774e-01
5.86128744e-04,3.92314784e-01
5.86138744e-04,3.92409670e-01
5.86148744e-04,3.92354715e-01
5.86158744e-04,3.92449587e-01
5.86168744e-04,3.92394668e-01
5.86178744e-04,3.92489523e-01
5.86188744e-04,3.92434639e-01
5.86198744e-04,3.92529479e-01
5.86208744e-04,3.92474631e-01
5.86218744e-04,3.92569456e-01
5.86228744e-04,3.92514643e-01
5.86238744e-04,3.92609454e-01
5.86248744e-04,3.92554677e-01
5.86258744e-04,3.92649473e-01
5.86268744e-04,3.92594732e-01
5.86278744e-04,3.92689512e-01
5.86288744e-04,3.92634808e-01
5.86298744e-04,3.92729574e-01
5.86308744e-04,3.92674905e-01
5.86318744e-04,3.92769655e-01
5.86328744e-04,3.92715021e-01
5.86338744e-04,3.92809756e-01
5.86348744e-04,3.92755158e-01
5.86358744e-04,3.92849879e-01
5.86368744e-04,3.92795318e-01
5.86378744e-04,3.92890025e-01
5.86388744e-04,3.92835498e-01
5.86398744e-04,3.92930189e-01
5.86408744e-04,3.92875696e-01
5.86418744e-04,3.92970371e-01
5.86428744e-04,3.92915914e-01
5.86438744e-04,3.93010575e-01
5.86448744e-04,3.92956154e-01
5.86458744e-04,3.93050801e-01
5.86468744e-04,3.92996414e-01
5.86478744e-04,3.93091043e-01
5.86488744e-04,3.93036692e-01
5.86498744e-04,3.93131306e-01
5.86508744e-04,3.93076989e-01
5.86518744e-04,3.93171590e-01
5.86528744e-04,3.93117309e-01
5.86538744e-04,3.93211895e-01
5.86548744e-04,3.93157649e-01
5.86558744e-04,3.93252219e-01
5.86568744e-04,3.93198009e-01
5.86578744e-04,3.93292565e-01
5.86588744e-04,3.93238390e-01
5.86598744e-04,3.93332932e-01
5.86608744e-04,3.93278792e-01
5.86618744e-04,3.93373319e-01
5.86628744e-04,3.93319215e-01
5.86638744e-04,3.93413728e-01
5.86648744e-04,3.93359658e-01
5.86658744e-04,3.93454156e-01
5.86668744e-04,3.93400121e-01
5.86678744e-04,3.93494605e-01
5.86688744e-04,3.93440605e-01
5.86698744e-04,3.93535075e-01
5.86708744e-04,3.93481113e-01
5.86718744e-04,3.93575571e-01
5.86728744e-04,3.93521644e-01
5.86738744e-04,3.93616086e-01
5.86748744e-04,3.93562193e-01
5.86758744e-04,3.93656620e-01
5.86768744e-04,3.93602762e-01
5.86778744e-04,3.93697173e-01
5.86788744e-04,3.93643349e-01
5.86798744e-04,3.93737746e-01
5.86808744e-04,3.93683957e-01
5.86818744e-04,3.93778341e-01
5.86828744e-04,3.93724588e-01
5.86838744e-04,3.93818957e-01
5.86848744e-04,3.93765238e-01
5.86858744e-04,3.93859592e-01
5.86868744e-04,3.93805909e-01
5.86878744e-04,3.93900249e-01
5.86888744e-04,3.93846600e-01
5.86898744e-04,3.93940927e-01
5.86908744e-04,3.93887313e-01
5.86918744e-04,3.93981624e-01
5.86928744e-04,3.93928044e-01
5.86938744e-04,3.94022343e-01
5.86948744e-04,3.93968799e-01
5.86958744e-04,3.94063083e-01
5.86968744e-04,3.94009573e-01
5.86978744e-04,3.94103842e-01
5.86988744e-04,3.94050366e-01
5.86998744e-04,3.94144621e-01
5.87008744e-04,3.94091178e-01
5.87018744e-04,3.94185418e-01
5.87028744e-04,3.94132015e-01
5.87038744e-04,3.94226243e-01
5.87048744e-04,3.94172871e-01
5.87058744e-04,3.94267084e-01
5.87068744e-04,3.94213747e-01
5.87078744e-04,3.94307944e-01
5.87088744e-04,3.94254640e-01
5.87098744e-04,3.94348826e-01
5.87108744e-04,3.94295558e-01
5.87118744e-04,3.94389729e-01
5.87128744e-04,3.94336496e-01
5.87138744e-04,3.94430653e-01
5.87148744e-04,3.94377455e-01
5.87158744e-04,3.94471599e-01
5.87168744e-04,3.94418434e-01
5.87178744e-04,3.94512564e-01
5.87188744e-04,3.94459435e-01
5.87198744e-04,3.94553552e-01
5.87208744e-04,3.94500458e-01
5.87218744e-04,3.94594560e-01
5.87228744e-04,3.94541500e-01
5.87238744e-04,3.94635588e-01
5.87248744e-04,3.94582561e-01
5.87258744e-04,3.94676636e-01
5.87268744e-04,3.94623646e-01
5.87278744e-04,3.94717707e-01
5.87288744e-04,3.94664751e-01
5.87298744e-04,3.94758799e-01
5.87308744e-04,3.94705876e-01
5.87318744e-04,3.94799910e-01
5.87328744e-04,3.94747022e-01
5.87338744e-04,3.94841040e-01
5.87348744e-04,3.94788185e-01
5.87358744e-04,3.94882190e-01
5.87368744e-04,3.94829369e-01
5.87378744e-04,3.94923362e-01
5.87388744e-04,3.94870576e-01
5.87398744e-04,3.94964555e-01
5.87408744e-04,3.94911803e-01
5.87418744e-04,3.95005769e-01
5.87428744e-04,3.94953053e-01
5.87438744e-04,3.95047005e-01
5.87448744e-04,3.94994322e-01
5.87458744e-04,3.95088260e-01
5.87468744e-04,3.95035611e-01
5.87478744e-04,3.95129535e-01
5.87488744e-04,3.95076919e-01
5.87498744e-04,3.95170831e-01
5.87508744e-04,3.95118250e-01
5.87518744e-04,3.95212148e-01
5.87528744e-04,3.95159603e-01
5.87538744e-04,3.95253488e-01
5.87548744e-04,3.95200975e-01
5.87558744e-04,3.95294847e-01
5.87568744e-04,3.95242368e-01
5.87578744e-04,3.95336226e-01
5.87588744e-04,3.95283781e-01
5.87598744e-04,3.95377627e-01
5.87608744e-04,3.95325216e-01
5.87618744e-04,3.95419048e-01
5.87628744e-04,3.95366672e-01
5.87638744e-04,3.95460490e-01
5.87648744e-04,3.95408146e-01
5.87658744e-04,3.95501952e-01
5.87668744e-04,3.95449644e-01
5.87678744e-04,3.95543437e-01
5.87688744e-04,3.95491165e-01
5.87698744e-04,3.95584945e-01
5.87708744e-04,3.95532705e-01
5.87718744e-04,3.95626471e-01
5.87728744e-04,3.95574265e-01
5.87738744e-04,3.95668017e-01
5.87748744e-04,3.95615845e-01
5.87758744e-04,3.95709586e-01
5.87768744e-04,3.95657447e-01
5.87778744e-04,3.95751174e-01
5.87788744e-04,3.95699070e-01
5.87798744e-04,3.95792784e-01
5.87808744e-04,3.95740713e-01
5.87818744e-04,3.95834413e-01
5.87828744e-04,3.95782375e-01
5.87838744e-04,3.95876064e-01
5.87848744e-04,3.95824062e-01
5.87858744e-04,3.95917736e-01
5.87868744e-04,3.95865765e-01
5.87878744e-04,3.95959426e-01
5.87888744e-04,3.95907490e-01
5.87898744e-04,3.96001140e-01
5.87908744e-04,3.95949238e-01
5.87918744e-04,3.96042874e-01
5.87928744e-04,3.95991004e-01
5.87938744e-04,3.96084627e-01
5.87948744e-04,3.96032792e-01
5.87958744e-04,3.96126403e-01
5.87968744e-04,3.96074601e-01
5.87978744e-04,3.96168200e-01
5.87988744e-04,3.96116434e-01
5.87998744e-04,3.96210020e-01
5.88008744e-04,3.96158285e-01
5.88018744e-04,3.96251857e-01
5.88028744e-04,3.96200155e-01
5.88038744e-04,3.96293715e-01
5.88048744e-04,3.96242047e-01
5.88058744e-04,3.96335594e-01
5.88068744e-04,3.96283960e-01
5.88078744e-04,3.96377495e-01
5.88088744e-04,3.96325893e-01
5.88098744e-04,3.96419412e-01
5.88108744e-04,3.96367844e-01
5.88118744e-04,3.96461353e-01
5.88128744e-04,3.96409819e-01
5.88138744e-04,3.96503316e-01
5.88148744e-04,3.96451816e-01
5.88158744e-04,3.96545300e-01
5.88168744e-04,3.96493833e-01
5.88178744e-04,3.96587304e-01
5.88188744e-04,3.96535871e-01
5.88198744e-04,3.96629331e-01
5.88208744e-04,3.96577931e-01
5.88218744e-04,3.96671378e-01
5.88228744e-04,3.96620012e-01
5.88238744e-04,3.96713447e-01
5.88248744e-04,3.96662113e-01
5.88258744e-04,3.96755534e-01
5.88268744e-04,3.96704234e-01
5.88278744e-04,3.96797644e-01
5.88288744e-04,3.96746376e-01
5.88298744e-04,3.96839773e-01
5.88308744e-04,3.96788539e-01
5.88318744e-04,3.96881923e-01
5.88328744e-04,3.96830722e-01
5.88338744e-04,3.96924095e-01
5.88348744e-04,3.96872928e-01
5.88358744e-04,3.96966288e-01
5.88368744e-04,3.96915153e-01
5.88378744e-04,3.97008499e-01
5.88388744e-04,3.96957396e-01
5.88398744e-04,3.97050731e-01
5.88408744e-04,3.96999662e-01
5.88418744e-04,3.97092985e-01
5.88428744e-04,3.97041950e-01
5.88438744e-04,3.97135261e-01
5.88448744e-04,3.97084259e-01
5.88458744e-04,3.97177556e-01
5.88468744e-04,3.97126586e-01
5.88478744e-04,3.97219872e-01
5.88488744e-04,3.97168936e-01
5.88498744e-04,3.97262210e-01
5.88508744e-04,3.97211307e-01
5.88518744e-04,3.97304568e-01
5.88528744e-04,3.97253698e-01
5.88538744e-04,3.97346949e-01
5.88548744e-04,3.97296112e-01
5.88558744e-04,3.97389349e-01
5.88568744e-04,3.97338544e-01
5.88578744e-04,3.97431770e-01
5.88588744e-04,3.97380998e-01
5.88598744e-04,3.97474210e-01
5.88608744e-04,3.97423471e-01
5.88618744e-04,3.97516674e-01
5.88628744e-04,3.97465970e-01
5.88638744e-04,3.97559161e-01
5.88648744e-04,3.97508488e-01
5.88658744e-04,3.97601666e-01
5.88668744e-04,3.97551026e-01
5.88678744e-04,3.97644193e-01
5.88688744e-04,3.97593586e-01
5.88698744e-04,3.97686741e-01
5.88708744e-04,3.97636168e-01
5.88718744e-04,3.97729310e-01
5.88728744e-04,3.97678769e-01
5.88738744e-04,3.97771900e-01
5.88748744e-04,3.97721391e-01
5.88758744e-04,3.97814509e-01
5.88768744e-04,3.97764031e-01
5.88778744e-04,3.97857136e-01
5.88788744e-04,3.97806692e-01
5.88798744e-04,3.97899785e-01
5.88808744e-04,3.97849374e-01
5.88818744e-04,3.97942456e-01
5.88828744e-04,3.97892077e-01
5.88838744e-04,3.97985148e-01
5.88848744e-04,3.97934802e-01
5.88858744e-04,3.98027859e-01
5.88868744e-04,3.97977545e-01
5.88878744e-04,3.98070593e-01
5.88888744e-04,3.98020313e-01
5.88898744e-04,3.98113349e-01
5.88908744e-04,3.98063101e-01
5.88918744e-04,3.98156127e-01
5.88928744e-04,3.98105913e-01
5.88938744e-04,3.98198926e-01
5.88948744e-04,3.98148743e-01
5.88958744e-04,3.98241744e-01
5.88968744e-04,3.98191592e-01
5.88978744e-04,3.98284581e-01
5.88988744e-04,3.98234463e-01
5.88998744e-04,3.98327441e-01
5.89008744e-04,3.98277356e-01
5.89018744e-04,3.98370324e-01
5.89028744e-04,3.98320270e-01
5.89038744e-04,3.98413225e-01
5.89048744e-04,3.98363203e-01
5.89058744e-04,3.98456146e-01
5.89068744e-04,3.98406157e-01
5.89078744e-04,3.98499091e-01
5.89088744e-04,3.98449135e-01
5.89098744e-04,3.98542056e-01
5.89108744e-04,3.98492133e-01
5.89118744e-04,3.98585042e-01
5.89128744e-04,3.98535152e-01
5.89138744e-04,3.98628049e-01
5.89148744e-04,3.98578191e-01
5.89158744e-04,3.98671080e-01
5.89168744e-04,3.98621254e-01
5.89178744e-04,3.98714129e-01
5.89188744e-04,3.98664335e-01
5.89198744e-04,3.98757200e-01
5.89208744e-04,3.98707438e-01
5.89218744e-04,3.98800293e-01
5.89228744e-04,3.98750563e-01
5.89238744e-04,3.98843404e-01
5.89248744e-04,3.98793706e-01
5.89258744e-04,3.98886536e-01
5.89268744e-04,3.98836870e-01
5.89278744e-04,3.98929690e-01
5.89288744e-04,3.98880058e-01
5.89298744e-04,3.98972867e-01
5.89308744e-04,3.98923265e-01
5.89318744e-04,3.99016061e-01
5.89328744e-04,3.98966491e-01
5.89338744e-04,3.99059277e-01
5.89348744e-04,3.99009740e-01
5.89358744e-04,3.99102515e-01
5.89368744e-04,3.99053011e-01
5.89378744e-04,3.99145774e-01
5.89388744e-04,3.99096300e-01
5.89398744e-04,3.99189053e-01
5.89408744e-04,3.99139612e-01
5.89418744e-04,3.99232353e-01
5.89428744e-04,3.99182944e-01
5.89438744e-04,3.99275675e-01
5.89448744e-04,3.99226297e-01
5.89458744e-04,3.99319016e-01
5.89468744e-04,3.99269670e-01
5.89478744e-04,3.99362378e-01
5.89488744e-04,3.99313062e-01
5.89498744e-04,3.99405757e-01
5.89508744e-04,3.99356475e-01
5.89518744e-04,3.99449161e-01
5.89528744e-04,3.99399910e-01
5.89538744e-04,3.99492584e-01
5.89548744e-04,3.99443366e-01
5.89558744e-04,3.99536030e-01
5.89568744e-04,3.99486843e-01
5.89578744e-04,3.99579495e-01
5.89588744e-04,3.99530339e-01
5.89598744e-04,3.99622981e-01
5.89608744e-04,3.99573859e-01
5.89618744e-04,3.99666492e-01
5.89628744e-04,3.99617401e-01
5.89638744e-04,3.99710021e-01
5.89648744e-04,3.99660962e-01
5.89658744e-04,3.99753574e-01
5.89668744e-04,3.99704547e-01
5.89678744e-04,3.99797146e-01
5.89688744e-04,3.99748151e-01
5.89698744e-04,3.99840740e-01
5.89708744e-04,3.99791774e-01
5.89718744e-04,3.99884352e-01
5.89728744e-04,3.99835419e-01
