 time            v(vpre)        
 4.16920858e-03  3.28394213e-01 
 4.16930858e-03  3.28396505e-01 
 4.16940858e-03  3.28397633e-01 
 4.16950858e-03  3.28399920e-01 
 4.16960858e-03  3.28401048e-01 
 4.16970858e-03  3.28403339e-01 
 4.16980858e-03  3.28404463e-01 
 4.16990858e-03  3.28406744e-01 
 4.17000858e-03  3.28407872e-01 
 4.17010858e-03  3.28410168e-01 
 4.17020858e-03  3.28411300e-01 
 4.17030858e-03  3.28413590e-01 
 4.17040858e-03  3.28414713e-01 
 4.17050858e-03  3.28416991e-01 
 4.17060858e-03  3.28418112e-01 
 4.17070858e-03  3.28420395e-01 
 4.17080858e-03  3.28421522e-01 
 4.17090858e-03  3.28423803e-01 
 4.17100858e-03  3.28424930e-01 
 4.17110858e-03  3.28427212e-01 
 4.17120858e-03  3.28428341e-01 
 4.17130858e-03  3.28430641e-01 
 4.17140858e-03  3.28431774e-01 
 4.17150858e-03  3.28434067e-01 
 4.17160858e-03  3.28435208e-01 
 4.17170858e-03  3.28437502e-01 
 4.17180858e-03  3.28438632e-01 
 4.17190858e-03  3.28440921e-01 
 4.17200858e-03  3.28442053e-01 
 4.17210858e-03  3.28444345e-01 
 4.17220858e-03  3.28445474e-01 
 4.17230858e-03  3.28447762e-01 
 4.17240858e-03  3.28448888e-01 
 4.17250858e-03  3.28451169e-01 
 4.17260858e-03  3.28452298e-01 
 4.17270858e-03  3.28454585e-01 
 4.17280858e-03  3.28455717e-01 
 4.17290858e-03  3.28458011e-01 
 4.17300858e-03  3.28459147e-01 
 4.17310858e-03  3.28461438e-01 
 4.17320858e-03  3.28462576e-01 
 4.17330858e-03  3.28464876e-01 
 4.17340858e-03  3.28466014e-01 
 4.17350858e-03  3.28468299e-01 
 4.17360858e-03  3.28469430e-01 
 4.17370858e-03  3.28471722e-01 
 4.17380858e-03  3.28472858e-01 
 4.17390858e-03  3.28475155e-01 
 4.17400858e-03  3.28476288e-01 
 4.17410858e-03  3.28478584e-01 
 4.17420858e-03  3.28479728e-01 
 4.17430858e-03  3.28482016e-01 
 4.17440858e-03  3.28483147e-01 
 4.17450858e-03  3.28485446e-01 
 4.17460858e-03  3.28486590e-01 
 4.17470858e-03  3.28488888e-01 
 4.17480858e-03  3.28490020e-01 
 4.17490858e-03  3.28492307e-01 
 4.17500858e-03  3.28493440e-01 
 4.17510858e-03  3.28495725e-01 
 4.17520858e-03  3.28496867e-01 
 4.17530858e-03  3.28499175e-01 
 4.17540858e-03  3.28500322e-01 
 4.17550858e-03  3.28502629e-01 
 4.17560858e-03  3.28503777e-01 
 4.17570858e-03  3.28506085e-01 
 4.17580858e-03  3.28507243e-01 
 4.17590858e-03  3.28509554e-01 
 4.17600858e-03  3.28510705e-01 
 4.17610858e-03  3.28513002e-01 
 4.17620858e-03  3.28514138e-01 
 4.17630858e-03  3.28516429e-01 
 4.17640858e-03  3.28517568e-01 
 4.17650858e-03  3.28519860e-01 
 4.17660858e-03  3.28521003e-01 
 4.17670858e-03  3.28523304e-01 
 4.17680858e-03  3.28524448e-01 
 4.17690858e-03  3.28526744e-01 
 4.17700858e-03  3.28527877e-01 
 4.17710858e-03  3.28530174e-01 
 4.17720858e-03  3.28531325e-01 
 4.17730858e-03  3.28533628e-01 
 4.17740858e-03  3.28534779e-01 
 4.17750858e-03  3.28537082e-01 
 4.17760858e-03  3.28538224e-01 
 4.17770858e-03  3.28540521e-01 
 4.17780858e-03  3.28541666e-01 
 4.17790858e-03  3.28543975e-01 
 4.17800858e-03  3.28545130e-01 
 4.17810858e-03  3.28547431e-01 
 4.17820858e-03  3.28548578e-01 
 4.17830858e-03  3.28550875e-01 
 4.17840858e-03  3.28552014e-01 
 4.17850858e-03  3.28554306e-01 
 4.17860858e-03  3.28555447e-01 
 4.17870858e-03  3.28557739e-01 
 4.17880858e-03  3.28558883e-01 
 4.17890858e-03  3.28561181e-01 
 4.17900858e-03  3.28562326e-01 
 4.17910858e-03  3.28564625e-01 
 4.17920858e-03  3.28565772e-01 
 4.17930858e-03  3.28568082e-01 
 4.17940858e-03  3.28569244e-01 
 4.17950858e-03  3.28571548e-01 
 4.17960858e-03  3.28572695e-01 
 4.17970858e-03  3.28574994e-01 
 4.17980858e-03  3.28576136e-01 
 4.17990858e-03  3.28578432e-01 
 4.18000858e-03  3.28579579e-01 
 4.18010858e-03  3.28581879e-01 
 4.18020858e-03  3.28583036e-01 
 4.18030858e-03  3.28585347e-01 
 4.18040858e-03  3.28586496e-01 
 4.18050858e-03  3.28588792e-01 
 4.18060858e-03  3.28589932e-01 
 4.18070858e-03  3.28592226e-01 
 4.18080858e-03  3.28593376e-01 
 4.18090858e-03  3.28595679e-01 
 4.18100858e-03  3.28596835e-01 
 4.18110858e-03  3.28599144e-01 
 4.18120858e-03  3.28600295e-01 
 4.18130858e-03  3.28602604e-01 
 4.18140858e-03  3.28603769e-01 
 4.18150858e-03  3.28606079e-01 
 4.18160858e-03  3.28607236e-01 
 4.18170858e-03  3.28609542e-01 
 4.18180858e-03  3.28610689e-01 
 4.18190858e-03  3.28612994e-01 
 4.18200858e-03  3.28614153e-01 
 4.18210858e-03  3.28616460e-01 
 4.18220858e-03  3.28617618e-01 
 4.18230858e-03  3.28619923e-01 
 4.18240858e-03  3.28621066e-01 
 4.18250858e-03  3.28623370e-01 
 4.18260858e-03  3.28624527e-01 
 4.18270858e-03  3.28626822e-01 
 4.18280858e-03  3.28627978e-01 
 4.18290858e-03  3.28630289e-01 
 4.18300858e-03  3.28631446e-01 
 4.18310858e-03  3.28633760e-01 
 4.18320858e-03  3.28634928e-01 
 4.18330858e-03  3.28637244e-01 
 4.18340858e-03  3.28638408e-01 
 4.18350858e-03  3.28640717e-01 
 4.18360858e-03  3.28641866e-01 
 4.18370858e-03  3.28644173e-01 
 4.18380858e-03  3.28645337e-01 
 4.18390858e-03  3.28647639e-01 
 4.18400858e-03  3.28648794e-01 
 4.18410858e-03  3.28651105e-01 
 4.18420858e-03  3.28652266e-01 
 4.18430858e-03  3.28654576e-01 
 4.18440858e-03  3.28655732e-01 
 4.18450858e-03  3.28658028e-01 
 4.18460858e-03  3.28659184e-01 
 4.18470858e-03  3.28661492e-01 
 4.18480858e-03  3.28662647e-01 
 4.18490858e-03  3.28664960e-01 
 4.18500858e-03  3.28666125e-01 
 4.18510858e-03  3.28668433e-01 
 4.18520858e-03  3.28669604e-01 
 4.18530858e-03  3.28671924e-01 
 4.18540858e-03  3.28673079e-01 
 4.18550858e-03  3.28675386e-01 
 4.18560858e-03  3.28676550e-01 
 4.18570858e-03  3.28678853e-01 
 4.18580858e-03  3.28680012e-01 
 4.18590858e-03  3.28682324e-01 
 4.18600858e-03  3.28683486e-01 
 4.18610858e-03  3.28685801e-01 
 4.18620858e-03  3.28686966e-01 
 4.18630858e-03  3.28689267e-01 
 4.18640858e-03  3.28690426e-01 
 4.18650858e-03  3.28692746e-01 
 4.18660858e-03  3.28693917e-01 
 4.18670858e-03  3.28696239e-01 
 4.18680858e-03  3.28697413e-01 
 4.18690858e-03  3.28699727e-01 
 4.18700858e-03  3.28700892e-01 
 4.18710858e-03  3.28703206e-01 
 4.18720858e-03  3.28704372e-01 
 4.18730858e-03  3.28706691e-01 
 4.18740858e-03  3.28707862e-01 
 4.18750858e-03  3.28710172e-01 
 4.18760858e-03  3.28711334e-01 
 4.18770858e-03  3.28713649e-01 
 4.18780858e-03  3.28714817e-01 
 4.18790858e-03  3.28717130e-01 
 4.18800858e-03  3.28718301e-01 
 4.18810858e-03  3.28720609e-01 
 4.18820858e-03  3.28721781e-01 
 4.18830858e-03  3.28724109e-01 
 4.18840858e-03  3.28725286e-01 
 4.18850858e-03  3.28727612e-01 
 4.18860858e-03  3.28728788e-01 
 4.18870858e-03  3.28731101e-01 
 4.18880858e-03  3.28732262e-01 
 4.18890858e-03  3.28734574e-01 
 4.18900858e-03  3.28735743e-01 
 4.18910858e-03  3.28738052e-01 
 4.18920858e-03  3.28739219e-01 
 4.18930858e-03  3.28741538e-01 
 4.18940858e-03  3.28742708e-01 
 4.18950858e-03  3.28745017e-01 
 4.18960858e-03  3.28746184e-01 
 4.18970858e-03  3.28748497e-01 
 4.18980858e-03  3.28749675e-01 
 4.18990858e-03  3.28752002e-01 
 4.19000858e-03  3.28753177e-01 
 4.19010858e-03  3.28755500e-01 
 4.19020858e-03  3.28756678e-01 
 4.19030858e-03  3.28758997e-01 
 4.19040858e-03  3.28760165e-01 
 4.19050858e-03  3.28762480e-01 
 4.19060858e-03  3.28763654e-01 
 4.19070858e-03  3.28765970e-01 
 4.19080858e-03  3.28767146e-01 
 4.19090858e-03  3.28769467e-01 
 4.19100858e-03  3.28770633e-01 
 4.19110858e-03  3.28772948e-01 
 4.19120858e-03  3.28774127e-01 
 4.19130858e-03  3.28776442e-01 
 4.19140858e-03  3.28777609e-01 
 4.19150858e-03  3.28779926e-01 
 4.19160858e-03  3.28781113e-01 
 4.19170858e-03  3.28783445e-01 
 4.19180858e-03  3.28784626e-01 
 4.19190858e-03  3.28786949e-01 
 4.19200858e-03  3.28788129e-01 
 4.19210858e-03  3.28790455e-01 
 4.19220858e-03  3.28791637e-01 
 4.19230858e-03  3.28793960e-01 
 4.19240858e-03  3.28795135e-01 
 4.19250858e-03  3.28797449e-01 
 4.19260858e-03  3.28798621e-01 
 4.19270858e-03  3.28800934e-01 
 4.19280858e-03  3.28802117e-01 
 4.19290858e-03  3.28804447e-01 
 4.19300858e-03  3.28805623e-01 
 4.19310858e-03  3.28807949e-01 
 4.19320858e-03  3.28809141e-01 
 4.19330858e-03  3.28811464e-01 
 4.19340858e-03  3.28812640e-01 
 4.19350858e-03  3.28814968e-01 
 4.19360858e-03  3.28816160e-01 
 4.19370858e-03  3.28818485e-01 
 4.19380858e-03  3.28819666e-01 
 4.19390858e-03  3.28821990e-01 
 4.19400858e-03  3.28823174e-01 
 4.19410858e-03  3.28825498e-01 
 4.19420858e-03  3.28826679e-01 
 4.19430858e-03  3.28829004e-01 
 4.19440858e-03  3.28830185e-01 
 4.19450858e-03  3.28832512e-01 
 4.19460858e-03  3.28833694e-01 
 4.19470858e-03  3.28836007e-01 
 4.19480858e-03  3.28837194e-01 
 4.19490858e-03  3.28839533e-01 
 4.19500858e-03  3.28840728e-01 
 4.19510858e-03  3.28843062e-01 
 4.19520858e-03  3.28844250e-01 
 4.19530858e-03  3.28846575e-01 
 4.19540858e-03  3.28847756e-01 
 4.19550858e-03  3.28850087e-01 
 4.19560858e-03  3.28851281e-01 
 4.19570858e-03  3.28853612e-01 
 4.19580858e-03  3.28854791e-01 
 4.19590858e-03  3.28857113e-01 
 4.19600858e-03  3.28858298e-01 
 4.19610858e-03  3.28860624e-01 
 4.19620858e-03  3.28861816e-01 
 4.19630858e-03  3.28864146e-01 
 4.19640858e-03  3.28865332e-01 
 4.19650858e-03  3.28867660e-01 
 4.19660858e-03  3.28868855e-01 
 4.19670858e-03  3.28871188e-01 
 4.19680858e-03  3.28872376e-01 
 4.19690858e-03  3.28874703e-01 
 4.19700858e-03  3.28875896e-01 
 4.19710858e-03  3.28878232e-01 
 4.19720858e-03  3.28879416e-01 
 4.19730858e-03  3.28881735e-01 
 4.19740858e-03  3.28882917e-01 
 4.19750858e-03  3.28885240e-01 
 4.19760858e-03  3.28886434e-01 
 4.19770858e-03  3.28888769e-01 
 4.19780858e-03  3.28889955e-01 
 4.19790858e-03  3.28892277e-01 
 4.19800858e-03  3.28893473e-01 
 4.19810858e-03  3.28895811e-01 
 4.19820858e-03  3.28897003e-01 
 4.19830858e-03  3.28899341e-01 
 4.19840858e-03  3.28900537e-01 
 4.19850858e-03  3.28902866e-01 
 4.19860858e-03  3.28904058e-01 
 4.19870858e-03  3.28906384e-01 
 4.19880858e-03  3.28907574e-01 
 4.19890858e-03  3.28909911e-01 
 4.19900858e-03  3.28911108e-01 
 4.19910858e-03  3.28913440e-01 
 4.19920858e-03  3.28914630e-01 
 4.19930858e-03  3.28916954e-01 
 4.19940858e-03  3.28918143e-01 
 4.19950858e-03  3.28920475e-01 
 4.19960858e-03  3.28921677e-01 
 4.19970858e-03  3.28924020e-01 
 4.19980858e-03  3.28925219e-01 
 4.19990858e-03  3.28927556e-01 
 4.20000858e-03  3.28928758e-01 
 4.20010858e-03  3.28931095e-01 
 4.20020858e-03  3.28932301e-01 
 4.20030858e-03  3.28934646e-01 
 4.20040858e-03  3.28935839e-01 
 4.20050858e-03  3.28938162e-01 
 4.20060858e-03  3.28939358e-01 
 4.20070858e-03  3.28941694e-01 
 4.20080858e-03  3.28942887e-01 
 4.20090858e-03  3.28945210e-01 
 4.20100858e-03  3.28946398e-01 
 4.20110858e-03  3.28948734e-01 
 4.20120858e-03  3.28949938e-01 
 4.20130858e-03  3.28952280e-01 
 4.20140858e-03  3.28953491e-01 
 4.20150858e-03  3.28955831e-01 
 4.20160858e-03  3.28957029e-01 
 4.20170858e-03  3.28959368e-01 
 4.20180858e-03  3.28960571e-01 
 4.20190858e-03  3.28962911e-01 
 4.20200858e-03  3.28964110e-01 
 4.20210858e-03  3.28966444e-01 
 4.20220858e-03  3.28967645e-01 
 4.20230858e-03  3.28969976e-01 
 4.20240858e-03  3.28971172e-01 
 4.20250858e-03  3.28973510e-01 
 4.20260858e-03  3.28974715e-01 
 4.20270858e-03  3.28977057e-01 
 4.20280858e-03  3.28978264e-01 
 4.20290858e-03  3.28980609e-01 
 4.20300858e-03  3.28981819e-01 
 4.20310858e-03  3.28984166e-01 
 4.20320858e-03  3.28985374e-01 
 4.20330858e-03  3.28987717e-01 
 4.20340858e-03  3.28988927e-01 
 4.20350858e-03  3.28991269e-01 
 4.20360858e-03  3.28992470e-01 
 4.20370858e-03  3.28994812e-01 
 4.20380858e-03  3.28996014e-01 
 4.20390858e-03  3.28998343e-01 
 4.20400858e-03  3.28999550e-01 
 4.20410858e-03  3.29001896e-01 
 4.20420858e-03  3.29003109e-01 
 4.20430858e-03  3.29005454e-01 
 4.20440858e-03  3.29006658e-01 
 4.20450858e-03  3.29009002e-01 
 4.20460858e-03  3.29010217e-01 
 4.20470858e-03  3.29012561e-01 
 4.20480858e-03  3.29013761e-01 
 4.20490858e-03  3.29016094e-01 
 4.20500858e-03  3.29017297e-01 
 4.20510858e-03  3.29019634e-01 
 4.20520858e-03  3.29020840e-01 
 4.20530858e-03  3.29023184e-01 
 4.20540858e-03  3.29024401e-01 
 4.20550858e-03  3.29026746e-01 
 4.20560858e-03  3.29027950e-01 
 4.20570858e-03  3.29030298e-01 
 4.20580858e-03  3.29031519e-01 
 4.20590858e-03  3.29033865e-01 
 4.20600858e-03  3.29035070e-01 
 4.20610858e-03  3.29037413e-01 
 4.20620858e-03  3.29038626e-01 
 4.20630858e-03  3.29040975e-01 
 4.20640858e-03  3.29042191e-01 
 4.20650858e-03  3.29044526e-01 
 4.20660858e-03  3.29045733e-01 
 4.20670858e-03  3.29048079e-01 
 4.20680858e-03  3.29049290e-01 
 4.20690858e-03  3.29051632e-01 
 4.20700858e-03  3.29052846e-01 
 4.20710858e-03  3.29055199e-01 
 4.20720858e-03  3.29056416e-01 
 4.20730858e-03  3.29058762e-01 
 4.20740858e-03  3.29059987e-01 
 4.20750858e-03  3.29062340e-01 
 4.20760858e-03  3.29063545e-01 
 4.20770858e-03  3.29065886e-01 
 4.20780858e-03  3.29067103e-01 
 4.20790858e-03  3.29069451e-01 
 4.20800858e-03  3.29070667e-01 
 4.20810858e-03  3.29073014e-01 
 4.20820858e-03  3.29074235e-01 
 4.20830858e-03  3.29076589e-01 
 4.20840858e-03  3.29077811e-01 
 4.20850858e-03  3.29080163e-01 
 4.20860858e-03  3.29081372e-01 
 4.20870858e-03  3.29083721e-01 
 4.20880858e-03  3.29084949e-01 
 4.20890858e-03  3.29087304e-01 
 4.20900858e-03  3.29088521e-01 
 4.20910858e-03  3.29090868e-01 
 4.20920858e-03  3.29092085e-01 
 4.20930858e-03  3.29094433e-01 
 4.20940858e-03  3.29095657e-01 
 4.20950858e-03  3.29098013e-01 
 4.20960858e-03  3.29099236e-01 
 4.20970858e-03  3.29101588e-01 
 4.20980858e-03  3.29102822e-01 
 4.20990858e-03  3.29105194e-01 
 4.21000858e-03  3.29106426e-01 
 4.21010858e-03  3.29108779e-01 
 4.21020858e-03  3.29110002e-01 
 4.21030858e-03  3.29112357e-01 
 4.21040858e-03  3.29113580e-01 
 4.21050858e-03  3.29115932e-01 
 4.21060858e-03  3.29117156e-01 
 4.21070858e-03  3.29119509e-01 
 4.21080858e-03  3.29120731e-01 
 4.21090858e-03  3.29123072e-01 
 4.21100858e-03  3.29124288e-01 
 4.21110858e-03  3.29126636e-01 
 4.21120858e-03  3.29127855e-01 
 4.21130858e-03  3.29130218e-01 
 4.21140858e-03  3.29131452e-01 
 4.21150858e-03  3.29133808e-01 
 4.21160858e-03  3.29135035e-01 
 4.21170858e-03  3.29137395e-01 
 4.21180858e-03  3.29138621e-01 
 4.21190858e-03  3.29140971e-01 
 4.21200858e-03  3.29142200e-01 
 4.21210858e-03  3.29144555e-01 
 4.21220858e-03  3.29145780e-01 
 4.21230858e-03  3.29148135e-01 
 4.21240858e-03  3.29149358e-01 
 4.21250858e-03  3.29151709e-01 
 4.21260858e-03  3.29152939e-01 
 4.21270858e-03  3.29155300e-01 
 4.21280858e-03  3.29156534e-01 
 4.21290858e-03  3.29158891e-01 
 4.21300858e-03  3.29160120e-01 
 4.21310858e-03  3.29162478e-01 
 4.21320858e-03  3.29163702e-01 
 4.21330858e-03  3.29166050e-01 
 4.21340858e-03  3.29167277e-01 
 4.21350858e-03  3.29169634e-01 
 4.21360858e-03  3.29170860e-01 
 4.21370858e-03  3.29173212e-01 
 4.21380858e-03  3.29174436e-01 
 4.21390858e-03  3.29176785e-01 
 4.21400858e-03  3.29178015e-01 
 4.21410858e-03  3.29180381e-01 
 4.21420858e-03  3.29181615e-01 
 4.21430858e-03  3.29183976e-01 
 4.21440858e-03  3.29185213e-01 
 4.21450858e-03  3.29187571e-01 
 4.21460858e-03  3.29188799e-01 
 4.21470858e-03  3.29191158e-01 
 4.21480858e-03  3.29192395e-01 
 4.21490858e-03  3.29194758e-01 
 4.21500858e-03  3.29195994e-01 
 4.21510858e-03  3.29198350e-01 
 4.21520858e-03  3.29199587e-01 
 4.21530858e-03  3.29201960e-01 
 4.21540858e-03  3.29203204e-01 
 4.21550858e-03  3.29205563e-01 
 4.21560858e-03  3.29206794e-01 
 4.21570858e-03  3.29209154e-01 
 4.21580858e-03  3.29210389e-01 
 4.21590858e-03  3.29212756e-01 
 4.21600858e-03  3.29213988e-01 
 4.21610858e-03  3.29216336e-01 
 4.21620858e-03  3.29217566e-01 
 4.21630858e-03  3.29219928e-01 
 4.21640858e-03  3.29221162e-01 
 4.21650858e-03  3.29223513e-01 
 4.21660858e-03  3.29224743e-01 
 4.21670858e-03  3.29227112e-01 
 4.21680858e-03  3.29228361e-01 
 4.21690858e-03  3.29230728e-01 
 4.21700858e-03  3.29231963e-01 
 4.21710858e-03  3.29234323e-01 
 4.21720858e-03  3.29235562e-01 
 4.21730858e-03  3.29237926e-01 
 4.21740858e-03  3.29239166e-01 
 4.21750858e-03  3.29241529e-01 
 4.21760858e-03  3.29242765e-01 
 4.21770858e-03  3.29245118e-01 
 4.21780858e-03  3.29246350e-01 
 4.21790858e-03  3.29248713e-01 
 4.21800858e-03  3.29249957e-01 
 4.21810858e-03  3.29252327e-01 
 4.21820858e-03  3.29253570e-01 
 4.21830858e-03  3.29255941e-01 
 4.21840858e-03  3.29257189e-01 
 4.21850858e-03  3.29259564e-01 
 4.21860858e-03  3.29260808e-01 
 4.21870858e-03  3.29263163e-01 
 4.21880858e-03  3.29264401e-01 
 4.21890858e-03  3.29266769e-01 
 4.21900858e-03  3.29268009e-01 
 4.21910858e-03  3.29270369e-01 
 4.21920858e-03  3.29271611e-01 
 4.21930858e-03  3.29273981e-01 
 4.21940858e-03  3.29275229e-01 
 4.21950858e-03  3.29277599e-01 
 4.21960858e-03  3.29278846e-01 
 4.21970858e-03  3.29281216e-01 
 4.21980858e-03  3.29282461e-01 
 4.21990858e-03  3.29284819e-01 
 4.22000858e-03  3.29286055e-01 
 4.22010858e-03  3.29288418e-01 
 4.22020858e-03  3.29289665e-01 
 4.22030858e-03  3.29292032e-01 
 4.22040858e-03  3.29293269e-01 
 4.22050858e-03  3.29295635e-01 
 4.22060858e-03  3.29296890e-01 
 4.22070858e-03  3.29299263e-01 
 4.22080858e-03  3.29300508e-01 
 4.22090858e-03  3.29302880e-01 
 4.22100858e-03  3.29304138e-01 
 4.22110858e-03  3.29306512e-01 
 4.22120858e-03  3.29307758e-01 
 4.22130858e-03  3.29310126e-01 
 4.22140858e-03  3.29311374e-01 
 4.22150858e-03  3.29313736e-01 
 4.22160858e-03  3.29314974e-01 
 4.22170858e-03  3.29317340e-01 
 4.22180858e-03  3.29318592e-01 
 4.22190858e-03  3.29320966e-01 
 4.22200858e-03  3.29322215e-01 
 4.22210858e-03  3.29324586e-01 
 4.22220858e-03  3.29325837e-01 
 4.22230858e-03  3.29328209e-01 
 4.22240858e-03  3.29329460e-01 
 4.22250858e-03  3.29331834e-01 
 4.22260858e-03  3.29333084e-01 
 4.22270858e-03  3.29335448e-01 
 4.22280858e-03  3.29336695e-01 
 4.22290858e-03  3.29339070e-01 
 4.22300858e-03  3.29340331e-01 
 4.22310858e-03  3.29342705e-01 
 4.22320858e-03  3.29343956e-01 
 4.22330858e-03  3.29346326e-01 
 4.22340858e-03  3.29347579e-01 
 4.22350858e-03  3.29349955e-01 
 4.22360858e-03  3.29351209e-01 
 4.22370858e-03  3.29353587e-01 
 4.22380858e-03  3.29354839e-01 
 4.22390858e-03  3.29357204e-01 
 4.22400858e-03  3.29358454e-01 
 4.22410858e-03  3.29360828e-01 
 4.22420858e-03  3.29362090e-01 
 4.22430858e-03  3.29364469e-01 
 4.22440858e-03  3.29365720e-01 
 4.22450858e-03  3.29368096e-01 
 4.22460858e-03  3.29369361e-01 
 4.22470858e-03  3.29371747e-01 
 4.22480858e-03  3.29373004e-01 
 4.22490858e-03  3.29375377e-01 
 4.22500858e-03  3.29376628e-01 
 4.22510858e-03  3.29378993e-01 
 4.22520858e-03  3.29380253e-01 
 4.22530858e-03  3.29382637e-01 
 4.22540858e-03  3.29383890e-01 
 4.22550858e-03  3.29386257e-01 
 4.22560858e-03  3.29387516e-01 
 4.22570858e-03  3.29389901e-01 
 4.22580858e-03  3.29391164e-01 
 4.22590858e-03  3.29393544e-01 
 4.22600858e-03  3.29394808e-01 
 4.22610858e-03  3.29397188e-01 
 4.22620858e-03  3.29398440e-01 
 4.22630858e-03  3.29400808e-01 
 4.22640858e-03  3.29402060e-01 
 4.22650858e-03  3.29404441e-01 
 4.22660858e-03  3.29405709e-01 
 4.22670858e-03  3.29408084e-01 
 4.22680858e-03  3.29409344e-01 
 4.22690858e-03  3.29411729e-01 
 4.22700858e-03  3.29412991e-01 
 4.22710858e-03  3.29415366e-01 
 4.22720858e-03  3.29416631e-01 
 4.22730858e-03  3.29419012e-01 
 4.22740858e-03  3.29420272e-01 
 4.22750858e-03  3.29422651e-01 
 4.22760858e-03  3.29423916e-01 
 4.22770858e-03  3.29426290e-01 
 4.22780858e-03  3.29427547e-01 
 4.22790858e-03  3.29429928e-01 
 4.22800858e-03  3.29431203e-01 
 4.22810858e-03  3.29433593e-01 
 4.22820858e-03  3.29434858e-01 
 4.22830858e-03  3.29437245e-01 
 4.22840858e-03  3.29438514e-01 
 4.22850858e-03  3.29440892e-01 
 4.22860858e-03  3.29442158e-01 
 4.22870858e-03  3.29444547e-01 
 4.22880858e-03  3.29445812e-01 
 4.22890858e-03  3.29448187e-01 
 4.22900858e-03  3.29449446e-01 
 4.22910858e-03  3.29451822e-01 
 4.22920858e-03  3.29453093e-01 
 4.22930858e-03  3.29455486e-01 
 4.22940858e-03  3.29456757e-01 
 4.22950858e-03  3.29459138e-01 
 4.22960858e-03  3.29460408e-01 
 4.22970858e-03  3.29462794e-01 
 4.22980858e-03  3.29464063e-01 
 4.22990858e-03  3.29466441e-01 
 4.23000858e-03  3.29467703e-01 
 4.23010858e-03  3.29470085e-01 
 4.23020858e-03  3.29471347e-01 
 4.23030858e-03  3.29473723e-01 
 4.23040858e-03  3.29474993e-01 
 4.23050858e-03  3.29477386e-01 
 4.23060858e-03  3.29478663e-01 
 4.23070858e-03  3.29481057e-01 
 4.23080858e-03  3.29482339e-01 
 4.23090858e-03  3.29484726e-01 
 4.23100858e-03  3.29485994e-01 
 4.23110858e-03  3.29488389e-01 
 4.23120858e-03  3.29489663e-01 
 4.23130858e-03  3.29492033e-01 
 4.23140858e-03  3.29493292e-01 
 4.23150858e-03  3.29495677e-01 
 4.23160858e-03  3.29496953e-01 
 4.23170858e-03  3.29499349e-01 
 4.23180858e-03  3.29500626e-01 
 4.23190858e-03  3.29503017e-01 
 4.23200858e-03  3.29504292e-01 
 4.23210858e-03  3.29506675e-01 
 4.23220858e-03  3.29507952e-01 
 4.23230858e-03  3.29510346e-01 
 4.23240858e-03  3.29511624e-01 
 4.23250858e-03  3.29514013e-01 
 4.23260858e-03  3.29515284e-01 
 4.23270858e-03  3.29517669e-01 
 4.23280858e-03  3.29518952e-01 
 4.23290858e-03  3.29521344e-01 
 4.23300858e-03  3.29522620e-01 
 4.23310858e-03  3.29525013e-01 
 4.23320858e-03  3.29526291e-01 
 4.23330858e-03  3.29528684e-01 
 4.23340858e-03  3.29529959e-01 
 4.23350858e-03  3.29532348e-01 
 4.23360858e-03  3.29533622e-01 
 4.23370858e-03  3.29535994e-01 
 4.23380858e-03  3.29537266e-01 
 4.23390858e-03  3.29539666e-01 
 4.23400858e-03  3.29540960e-01 
 4.23410858e-03  3.29543360e-01 
 4.23420858e-03  3.29544640e-01 
 4.23430858e-03  3.29547037e-01 
 4.23440858e-03  3.29548317e-01 
 4.23450858e-03  3.29550708e-01 
 4.23460858e-03  3.29551985e-01 
 4.23470858e-03  3.29554361e-01 
 4.23480858e-03  3.29555626e-01 
 4.23490858e-03  3.29558020e-01 
 4.23500858e-03  3.29559319e-01 
 4.23510858e-03  3.29561726e-01 
 4.23520858e-03  3.29563013e-01 
 4.23530858e-03  3.29565413e-01 
 4.23540858e-03  3.29566696e-01 
 4.23550858e-03  3.29569087e-01 
 4.23560858e-03  3.29570373e-01 
