time,v(vpre)
5.63710102e-04,3.54854706e-01
5.63720102e-04,3.54924171e-01
5.63730102e-04,3.54884606e-01
5.63740102e-04,3.54954087e-01
5.63750102e-04,3.54914525e-01
5.63760102e-04,3.54984025e-01
5.63770102e-04,3.54944466e-01
5.63780102e-04,3.55013984e-01
5.63790102e-04,3.54974429e-01
5.63800102e-04,3.55043964e-01
5.63810102e-04,3.55004413e-01
5.63820102e-04,3.55073965e-01
5.63830102e-04,3.55034417e-01
5.63840102e-04,3.55103986e-01
5.63850102e-04,3.55064440e-01
5.63860102e-04,3.55134026e-01
5.63870102e-04,3.55094485e-01
5.63880102e-04,3.55164090e-01
5.63890102e-04,3.55124551e-01
5.63900102e-04,3.55194172e-01
5.63910102e-04,3.55154638e-01
5.63920102e-04,3.55224277e-01
5.63930102e-04,3.55184746e-01
5.63940102e-04,3.55254401e-01
5.63950102e-04,3.55214874e-01
5.63960102e-04,3.55284548e-01
5.63970102e-04,3.55245024e-01
5.63980102e-04,3.55314717e-01
5.63990102e-04,3.55275198e-01
5.64000102e-04,3.55344909e-01
5.64010102e-04,3.55305393e-01
5.64020102e-04,3.55375121e-01
5.64030102e-04,3.55335609e-01
5.64040102e-04,3.55405352e-01
5.64050102e-04,3.55365843e-01
5.64060102e-04,3.55435604e-01
5.64070102e-04,3.55396100e-01
5.64080102e-04,3.55465879e-01
5.64090102e-04,3.55426378e-01
5.64100102e-04,3.55496174e-01
5.64110102e-04,3.55456676e-01
5.64120102e-04,3.55526490e-01
5.64130102e-04,3.55486996e-01
5.64140102e-04,3.55556827e-01
5.64150102e-04,3.55517336e-01
5.64160102e-04,3.55587183e-01
5.64170102e-04,3.55547696e-01
5.64180102e-04,3.55617562e-01
5.64190102e-04,3.55578081e-01
5.64200102e-04,3.55647964e-01
5.64210102e-04,3.55608485e-01
5.64220102e-04,3.55678386e-01
5.64230102e-04,3.55638912e-01
5.64240102e-04,3.55708830e-01
5.64250102e-04,3.55669359e-01
5.64260102e-04,3.55739293e-01
5.64270102e-04,3.55699826e-01
5.64280102e-04,3.55769778e-01
5.64290102e-04,3.55730315e-01
5.64300102e-04,3.55800286e-01
5.64310102e-04,3.55760827e-01
5.64320102e-04,3.55830815e-01
5.64330102e-04,3.55791361e-01
5.64340102e-04,3.55861366e-01
5.64350102e-04,3.55821915e-01
5.64360102e-04,3.55891938e-01
5.64370102e-04,3.55852492e-01
5.64380102e-04,3.55922532e-01
5.64390102e-04,3.55883090e-01
5.64400102e-04,3.55953146e-01
5.64410102e-04,3.55913707e-01
5.64420102e-04,3.55983780e-01
5.64430102e-04,3.55944345e-01
5.64440102e-04,3.56014436e-01
5.64450102e-04,3.55975006e-01
5.64460102e-04,3.56045115e-01
5.64470102e-04,3.56005688e-01
5.64480102e-04,3.56075814e-01
5.64490102e-04,3.56036393e-01
5.64500102e-04,3.56106535e-01
5.64510102e-04,3.56067117e-01
5.64520102e-04,3.56137276e-01
5.64530102e-04,3.56097862e-01
5.64540102e-04,3.56168040e-01
5.64550102e-04,3.56128630e-01
5.64560102e-04,3.56198824e-01
5.64570102e-04,3.56159418e-01
5.64580102e-04,3.56229629e-01
5.64590102e-04,3.56190228e-01
5.64600102e-04,3.56260455e-01
5.64610102e-04,3.56221058e-01
5.64620102e-04,3.56291304e-01
5.64630102e-04,3.56251911e-01
5.64640102e-04,3.56322172e-01
5.64650102e-04,3.56282785e-01
5.64660102e-04,3.56353066e-01
5.64670102e-04,3.56313683e-01
5.64680102e-04,3.56383980e-01
5.64690102e-04,3.56344600e-01
5.64700102e-04,3.56414914e-01
5.64710102e-04,3.56375537e-01
5.64720102e-04,3.56445866e-01
5.64730102e-04,3.56406494e-01
5.64740102e-04,3.56476842e-01
5.64750102e-04,3.56437477e-01
5.64760102e-04,3.56507843e-01
5.64770102e-04,3.56468482e-01
5.64780102e-04,3.56538866e-01
5.64790102e-04,3.56499509e-01
5.64800102e-04,3.56569908e-01
5.64810102e-04,3.56530555e-01
5.64820102e-04,3.56600971e-01
5.64830102e-04,3.56561623e-01
5.64840102e-04,3.56632057e-01
5.64850102e-04,3.56592714e-01
5.64860102e-04,3.56663164e-01
5.64870102e-04,3.56623825e-01
5.64880102e-04,3.56694294e-01
5.64890102e-04,3.56654960e-01
5.64900102e-04,3.56725446e-01
5.64910102e-04,3.56686116e-01
5.64920102e-04,3.56756617e-01
5.64930102e-04,3.56717292e-01
5.64940102e-04,3.56787812e-01
5.64950102e-04,3.56748492e-01
5.64960102e-04,3.56819028e-01
5.64970102e-04,3.56779711e-01
5.64980102e-04,3.56850264e-01
5.64990102e-04,3.56810953e-01
5.65000102e-04,3.56881524e-01
5.65010102e-04,3.56842217e-01
5.65020102e-04,3.56912805e-01
5.65030102e-04,3.56873504e-01
5.65040102e-04,3.56944108e-01
5.65050102e-04,3.56904811e-01
5.65060102e-04,3.56975431e-01
5.65070102e-04,3.56936139e-01
5.65080102e-04,3.57006780e-01
5.65090102e-04,3.56967492e-01
5.65100102e-04,3.57038148e-01
5.65110102e-04,3.56998866e-01
5.65120102e-04,3.57069539e-01
5.65130102e-04,3.57030263e-01
5.65140102e-04,3.57100954e-01
5.65150102e-04,3.57061682e-01
5.65160102e-04,3.57132389e-01
5.65170102e-04,3.57093122e-01
5.65180102e-04,3.57163847e-01
5.65190102e-04,3.57124584e-01
5.65200102e-04,3.57195325e-01
5.65210102e-04,3.57156067e-01
5.65220102e-04,3.57226825e-01
5.65230102e-04,3.57187574e-01
5.65240102e-04,3.57258350e-01
5.65250102e-04,3.57219103e-01
5.65260102e-04,3.57289895e-01
5.65270102e-04,3.57250653e-01
5.65280102e-04,3.57321462e-01
5.65290102e-04,3.57282225e-01
5.65300102e-04,3.57353051e-01
5.65310102e-04,3.57313818e-01
5.65320102e-04,3.57384661e-01
5.65330102e-04,3.57345434e-01
5.65340102e-04,3.57416294e-01
5.65350102e-04,3.57377072e-01
5.65360102e-04,3.57447950e-01
5.65370102e-04,3.57408732e-01
5.65380102e-04,3.57479625e-01
5.65390102e-04,3.57440412e-01
5.65400102e-04,3.57511323e-01
5.65410102e-04,3.57472118e-01
5.65420102e-04,3.57543046e-01
5.65430102e-04,3.57503845e-01
5.65440102e-04,3.57574789e-01
5.65450102e-04,3.57535594e-01
5.65460102e-04,3.57606556e-01
5.65470102e-04,3.57567365e-01
5.65480102e-04,3.57638342e-01
5.65490102e-04,3.57599155e-01
5.65500102e-04,3.57670151e-01
5.65510102e-04,3.57630971e-01
5.65520102e-04,3.57701982e-01
5.65530102e-04,3.57662806e-01
5.65540102e-04,3.57733835e-01
5.65550102e-04,3.57694666e-01
5.65560102e-04,3.57765712e-01
5.65570102e-04,3.57726546e-01
5.65580102e-04,3.57797608e-01
5.65590102e-04,3.57758449e-01
5.65600102e-04,3.57829529e-01
5.65610102e-04,3.57790375e-01
5.65620102e-04,3.57861472e-01
5.65630102e-04,3.57822324e-01
5.65640102e-04,3.57893438e-01
5.65650102e-04,3.57854295e-01
5.65660102e-04,3.57925425e-01
5.65670102e-04,3.57886287e-01
5.65680102e-04,3.57957435e-01
5.65690102e-04,3.57918302e-01
5.65700102e-04,3.57989464e-01
5.65710102e-04,3.57950337e-01
5.65720102e-04,3.58021518e-01
5.65730102e-04,3.57982396e-01
5.65740102e-04,3.58053595e-01
5.65750102e-04,3.58014480e-01
5.65760102e-04,3.58085695e-01
5.65770102e-04,3.58046585e-01
5.65780102e-04,3.58117817e-01
5.65790102e-04,3.58078711e-01
5.65800102e-04,3.58149959e-01
5.65810102e-04,3.58110860e-01
5.65820102e-04,3.58182125e-01
5.65830102e-04,3.58143032e-01
5.65840102e-04,3.58214314e-01
5.65850102e-04,3.58175225e-01
5.65860102e-04,3.58246524e-01
5.65870102e-04,3.58207443e-01
5.65880102e-04,3.58278761e-01
5.65890102e-04,3.58239686e-01
5.65900102e-04,3.58311019e-01
5.65910102e-04,3.58271948e-01
5.65920102e-04,3.58343297e-01
5.65930102e-04,3.58304233e-01
5.65940102e-04,3.58375600e-01
5.65950102e-04,3.58336541e-01
5.65960102e-04,3.58407923e-01
5.65970102e-04,3.58368870e-01
5.65980102e-04,3.58440271e-01
5.65990102e-04,3.58401223e-01
5.66000102e-04,3.58472639e-01
5.66010102e-04,3.58433598e-01
5.66020102e-04,3.58505032e-01
5.66030102e-04,3.58465997e-01
5.66040102e-04,3.58537448e-01
5.66050102e-04,3.58498420e-01
5.66060102e-04,3.58569888e-01
5.66070102e-04,3.58530864e-01
5.66080102e-04,3.58602350e-01
5.66090102e-04,3.58563334e-01
5.66100102e-04,3.58634836e-01
5.66110102e-04,3.58595825e-01
5.66120102e-04,3.58667343e-01
5.66130102e-04,3.58628337e-01
5.66140102e-04,3.58699871e-01
5.66150102e-04,3.58660872e-01
5.66160102e-04,3.58732423e-01
5.66170102e-04,3.58693430e-01
5.66180102e-04,3.58764999e-01
5.66190102e-04,3.58726012e-01
5.66200102e-04,3.58797597e-01
5.66210102e-04,3.58758616e-01
5.66220102e-04,3.58830218e-01
5.66230102e-04,3.58791243e-01
5.66240102e-04,3.58862861e-01
5.66250102e-04,3.58823892e-01
5.66260102e-04,3.58895527e-01
5.66270102e-04,3.58856564e-01
5.66280102e-04,3.58928215e-01
5.66290102e-04,3.58889258e-01
5.66300102e-04,3.58960927e-01
5.66310102e-04,3.58921977e-01
5.66320102e-04,3.58993663e-01
5.66330102e-04,3.58954720e-01
5.66340102e-04,3.59026421e-01
5.66350102e-04,3.58987483e-01
5.66360102e-04,3.59059201e-01
5.66370102e-04,3.59020268e-01
5.66380102e-04,3.59092004e-01
5.66390102e-04,3.59053077e-01
5.66400102e-04,3.59124829e-01
5.66410102e-04,3.59085908e-01
5.66420102e-04,3.59157677e-01
5.66430102e-04,3.59118763e-01
5.66440102e-04,3.59190548e-01
5.66450102e-04,3.59151641e-01
5.66460102e-04,3.59223443e-01
5.66470102e-04,3.59184541e-01
5.66480102e-04,3.59256358e-01
5.66490102e-04,3.59217464e-01
5.66500102e-04,3.59289299e-01
5.66510102e-04,3.59250411e-01
5.66520102e-04,3.59322264e-01
5.66530102e-04,3.59283382e-01
5.66540102e-04,3.59355251e-01
5.66550102e-04,3.59316376e-01
5.66560102e-04,3.59388261e-01
5.66570102e-04,3.59349392e-01
5.66580102e-04,3.59421294e-01
5.66590102e-04,3.59382431e-01
5.66600102e-04,3.59454349e-01
5.66610102e-04,3.59415492e-01
5.66620102e-04,3.59487428e-01
5.66630102e-04,3.59448577e-01
5.66640102e-04,3.59520528e-01
5.66650102e-04,3.59481685e-01
5.66660102e-04,3.59553653e-01
5.66670102e-04,3.59514816e-01
5.66680102e-04,3.59586801e-01
5.66690102e-04,3.59547970e-01
5.66700102e-04,3.59619971e-01
5.66710102e-04,3.59581147e-01
5.66720102e-04,3.59653166e-01
5.66730102e-04,3.59614349e-01
5.66740102e-04,3.59686383e-01
5.66750102e-04,3.59647571e-01
5.66760102e-04,3.59719623e-01
5.66770102e-04,3.59680819e-01
5.66780102e-04,3.59752888e-01
5.66790102e-04,3.59714091e-01
5.66800102e-04,3.59786175e-01
5.66810102e-04,3.59747386e-01
5.66820102e-04,3.59819488e-01
5.66830102e-04,3.59780705e-01
5.66840102e-04,3.59852822e-01
5.66850102e-04,3.59814044e-01
5.66860102e-04,3.59886178e-01
5.66870102e-04,3.59847407e-01
5.66880102e-04,3.59919559e-01
5.66890102e-04,3.59880796e-01
5.66900102e-04,3.59952964e-01
5.66910102e-04,3.59914205e-01
5.66920102e-04,3.59986389e-01
5.66930102e-04,3.59947639e-01
5.66940102e-04,3.60019840e-01
5.66950102e-04,3.59981096e-01
5.66960102e-04,3.60053313e-01
5.66970102e-04,3.60014577e-01
5.66980102e-04,3.60086812e-01
5.66990102e-04,3.60048084e-01
5.67000102e-04,3.60120337e-01
5.67010102e-04,3.60081615e-01
5.67020102e-04,3.60153883e-01
5.67030102e-04,3.60115166e-01
5.67040102e-04,3.60187451e-01
5.67050102e-04,3.60148741e-01
5.67060102e-04,3.60221040e-01
5.67070102e-04,3.60182337e-01
5.67080102e-04,3.60254654e-01
5.67090102e-04,3.60215959e-01
5.67100102e-04,3.60288290e-01
5.67110102e-04,3.60249601e-01
5.67120102e-04,3.60321951e-01
5.67130102e-04,3.60283269e-01
5.67140102e-04,3.60355634e-01
5.67150102e-04,3.60316959e-01
5.67160102e-04,3.60389342e-01
5.67170102e-04,3.60350675e-01
5.67180102e-04,3.60423075e-01
5.67190102e-04,3.60384414e-01
5.67200102e-04,3.60456830e-01
5.67210102e-04,3.60418177e-01
5.67220102e-04,3.60490610e-01
5.67230102e-04,3.60451964e-01
5.67240102e-04,3.60524413e-01
5.67250102e-04,3.60485774e-01
5.67260102e-04,3.60558240e-01
5.67270102e-04,3.60519608e-01
5.67280102e-04,3.60592091e-01
5.67290102e-04,3.60553465e-01
5.67300102e-04,3.60625965e-01
5.67310102e-04,3.60587347e-01
5.67320102e-04,3.60659862e-01
5.67330102e-04,3.60621252e-01
5.67340102e-04,3.60693784e-01
5.67350102e-04,3.60655180e-01
5.67360102e-04,3.60727728e-01
5.67370102e-04,3.60689133e-01
5.67380102e-04,3.60761697e-01
5.67390102e-04,3.60723109e-01
5.67400102e-04,3.60795692e-01
5.67410102e-04,3.60757112e-01
5.67420102e-04,3.60829711e-01
5.67430102e-04,3.60791139e-01
5.67440102e-04,3.60863755e-01
5.67450102e-04,3.60825189e-01
5.67460102e-04,3.60897820e-01
5.67470102e-04,3.60859260e-01
5.67480102e-04,3.60931907e-01
5.67490102e-04,3.60893355e-01
5.67500102e-04,3.60966019e-01
5.67510102e-04,3.60927472e-01
5.67520102e-04,3.61000152e-01
5.67530102e-04,3.60961615e-01
5.67540102e-04,3.61034312e-01
5.67550102e-04,3.60995782e-01
5.67560102e-04,3.61068496e-01
5.67570102e-04,3.61029974e-01
5.67580102e-04,3.61102705e-01
5.67590102e-04,3.61064190e-01
5.67600102e-04,3.61136937e-01
5.67610102e-04,3.61098430e-01
5.67620102e-04,3.61171195e-01
5.67630102e-04,3.61132697e-01
5.67640102e-04,3.61205477e-01
5.67650102e-04,3.61166985e-01
5.67660102e-04,3.61239783e-01
5.67670102e-04,3.61201300e-01
5.67680102e-04,3.61274114e-01
5.67690102e-04,3.61235639e-01
5.67700102e-04,3.61308471e-01
5.67710102e-04,3.61270005e-01
5.67720102e-04,3.61342853e-01
5.67730102e-04,3.61304393e-01
5.67740102e-04,3.61377257e-01
5.67750102e-04,3.61338804e-01
5.67760102e-04,3.61411684e-01
5.67770102e-04,3.61373241e-01
5.67780102e-04,3.61446137e-01
5.67790102e-04,3.61407699e-01
5.67800102e-04,3.61480612e-01
5.67810102e-04,3.61442183e-01
5.67820102e-04,3.61515113e-01
5.67830102e-04,3.61476691e-01
5.67840102e-04,3.61549637e-01
5.67850102e-04,3.61511224e-01
5.67860102e-04,3.61584186e-01
5.67870102e-04,3.61545780e-01
5.67880102e-04,3.61618758e-01
5.67890102e-04,3.61580360e-01
5.67900102e-04,3.61653356e-01
5.67910102e-04,3.61614966e-01
5.67920102e-04,3.61687979e-01
5.67930102e-04,3.61649597e-01
5.67940102e-04,3.61722624e-01
5.67950102e-04,3.61684249e-01
5.67960102e-04,3.61757292e-01
5.67970102e-04,3.61718924e-01
5.67980102e-04,3.61791984e-01
5.67990102e-04,3.61753624e-01
5.68000102e-04,3.61826700e-01
5.68010102e-04,3.61788348e-01
5.68020102e-04,3.61861440e-01
5.68030102e-04,3.61823095e-01
5.68040102e-04,3.61896204e-01
5.68050102e-04,3.61857868e-01
5.68060102e-04,3.61930994e-01
5.68070102e-04,3.61892667e-01
5.68080102e-04,3.61965808e-01
5.68090102e-04,3.61927487e-01
5.68100102e-04,3.62000645e-01
5.68110102e-04,3.61962333e-01
5.68120102e-04,3.62035507e-01
5.68130102e-04,3.61997203e-01
5.68140102e-04,3.62070393e-01
5.68150102e-04,3.62032097e-01
5.68160102e-04,3.62105306e-01
5.68170102e-04,3.62067020e-01
5.68180102e-04,3.62140244e-01
5.68190102e-04,3.62101964e-01
5.68200102e-04,3.62175204e-01
5.68210102e-04,3.62136932e-01
5.68220102e-04,3.62210188e-01
5.68230102e-04,3.62171925e-01
5.68240102e-04,3.62245198e-01
5.68250102e-04,3.62206942e-01
5.68260102e-04,3.62280232e-01
5.68270102e-04,3.62241986e-01
5.68280102e-04,3.62315293e-01
5.68290102e-04,3.62277055e-01
5.68300102e-04,3.62350378e-01
5.68310102e-04,3.62312146e-01
5.68320102e-04,3.62385485e-01
5.68330102e-04,3.62347262e-01
5.68340102e-04,3.62420618e-01
5.68350102e-04,3.62382405e-01
5.68360102e-04,3.62455776e-01
5.68370102e-04,3.62417571e-01
5.68380102e-04,3.62490960e-01
5.68390102e-04,3.62452763e-01
5.68400102e-04,3.62526169e-01
5.68410102e-04,3.62487980e-01
5.68420102e-04,3.62561402e-01
5.68430102e-04,3.62523221e-01
5.68440102e-04,3.62596658e-01
5.68450102e-04,3.62558485e-01
5.68460102e-04,3.62631939e-01
5.68470102e-04,3.62593775e-01
5.68480102e-04,3.62667245e-01
5.68490102e-04,3.62629090e-01
5.68500102e-04,3.62702578e-01
5.68510102e-04,3.62664432e-01
5.68520102e-04,3.62737936e-01
5.68530102e-04,3.62699798e-01
5.68540102e-04,3.62773319e-01
5.68550102e-04,3.62735190e-01
5.68560102e-04,3.62808726e-01
5.68570102e-04,3.62770606e-01
5.68580102e-04,3.62844160e-01
5.68590102e-04,3.62806048e-01
5.68600102e-04,3.62879616e-01
5.68610102e-04,3.62841513e-01
5.68620102e-04,3.62915100e-01
5.68630102e-04,3.62877005e-01
5.68640102e-04,3.62950607e-01
5.68650102e-04,3.62912519e-01
5.68660102e-04,3.62986135e-01
5.68670102e-04,3.62948057e-01
5.68680102e-04,3.63021692e-01
5.68690102e-04,3.62983623e-01
5.68700102e-04,3.63057274e-01
5.68710102e-04,3.63019214e-01
5.68720102e-04,3.63092884e-01
5.68730102e-04,3.63054832e-01
5.68740102e-04,3.63128516e-01
5.68750102e-04,3.63090473e-01
5.68760102e-04,3.63164174e-01
5.68770102e-04,3.63126140e-01
5.68780102e-04,3.63199858e-01
5.68790102e-04,3.63161833e-01
5.68800102e-04,3.63235566e-01
5.68810102e-04,3.63197549e-01
5.68820102e-04,3.63271298e-01
5.68830102e-04,3.63233289e-01
5.68840102e-04,3.63307055e-01
5.68850102e-04,3.63269055e-01
5.68860102e-04,3.63342836e-01
5.68870102e-04,3.63304845e-01
5.68880102e-04,3.63378644e-01
5.68890102e-04,3.63340662e-01
5.68900102e-04,3.63414475e-01
5.68910102e-04,3.63376502e-01
5.68920102e-04,3.63450334e-01
5.68930102e-04,3.63412368e-01
5.68940102e-04,3.63486214e-01
5.68950102e-04,3.63448258e-01
5.68960102e-04,3.63522122e-01
5.68970102e-04,3.63484175e-01
5.68980102e-04,3.63558055e-01
5.68990102e-04,3.63520118e-01
5.69000102e-04,3.63594015e-01
5.69010102e-04,3.63556087e-01
5.69020102e-04,3.63630000e-01
5.69030102e-04,3.63592080e-01
5.69040102e-04,3.63666009e-01
5.69050102e-04,3.63628099e-01
5.69060102e-04,3.63702045e-01
5.69070102e-04,3.63664144e-01
5.69080102e-04,3.63738105e-01
5.69090102e-04,3.63700211e-01
5.69100102e-04,3.63774190e-01
5.69110102e-04,3.63736307e-01
5.69120102e-04,3.63810302e-01
5.69130102e-04,3.63772429e-01
5.69140102e-04,3.63846441e-01
5.69150102e-04,3.63808576e-01
5.69160102e-04,3.63882605e-01
5.69170102e-04,3.63844750e-01
5.69180102e-04,3.63918795e-01
5.69190102e-04,3.63880950e-01
5.69200102e-04,3.63955011e-01
5.69210102e-04,3.63917175e-01
5.69220102e-04,3.63991253e-01
5.69230102e-04,3.63953426e-01
5.69240102e-04,3.64027521e-01
5.69250102e-04,3.63989704e-01
5.69260102e-04,3.64063816e-01
5.69270102e-04,3.64026008e-01
5.69280102e-04,3.64100136e-01
5.69290102e-04,3.64062337e-01
5.69300102e-04,3.64136482e-01
5.69310102e-04,3.64098693e-01
5.69320102e-04,3.64172853e-01
5.69330102e-04,3.64135073e-01
5.69340102e-04,3.64209249e-01
5.69350102e-04,3.64171478e-01
5.69360102e-04,3.64245670e-01
5.69370102e-04,3.64207908e-01
5.69380102e-04,3.64282116e-01
5.69390102e-04,3.64244363e-01
5.69400102e-04,3.64318588e-01
5.69410102e-04,3.64280845e-01
5.69420102e-04,3.64355084e-01
5.69430102e-04,3.64317349e-01
5.69440102e-04,3.64391608e-01
5.69450102e-04,3.64353884e-01
5.69460102e-04,3.64428158e-01
5.69470102e-04,3.64390445e-01
5.69480102e-04,3.64464737e-01
5.69490102e-04,3.64427032e-01
5.69500102e-04,3.64501340e-01
5.69510102e-04,3.64463645e-01
5.69520102e-04,3.64537967e-01
5.69530102e-04,3.64500279e-01
5.69540102e-04,3.64574617e-01
5.69550102e-04,3.64536940e-01
5.69560102e-04,3.64611296e-01
5.69570102e-04,3.64573629e-01
5.69580102e-04,3.64648003e-01
5.69590102e-04,3.64610345e-01
5.69600102e-04,3.64684734e-01
5.69610102e-04,3.64647085e-01
5.69620102e-04,3.64721489e-01
5.69630102e-04,3.64683850e-01
5.69640102e-04,3.64758271e-01
5.69650102e-04,3.64720642e-01
5.69660102e-04,3.64795080e-01
5.69670102e-04,3.64757460e-01
5.69680102e-04,3.64831912e-01
5.69690102e-04,3.64794299e-01
5.69700102e-04,3.64868767e-01
5.69710102e-04,3.64831166e-01
5.69720102e-04,3.64905649e-01
5.69730102e-04,3.64868056e-01
5.69740102e-04,3.64942558e-01
5.69750102e-04,3.64904976e-01
5.69760102e-04,3.64979494e-01
5.69770102e-04,3.64941922e-01
5.69780102e-04,3.65016456e-01
5.69790102e-04,3.64978893e-01
5.69800102e-04,3.65053443e-01
5.69810102e-04,3.65015891e-01
5.69820102e-04,3.65090459e-01
5.69830102e-04,3.65052918e-01
5.69840102e-04,3.65127502e-01
5.69850102e-04,3.65089970e-01
5.69860102e-04,3.65164570e-01
5.69870102e-04,3.65127048e-01
5.69880102e-04,3.65201667e-01
5.69890102e-04,3.65164156e-01
5.69900102e-04,3.65238790e-01
5.69910102e-04,3.65201288e-01
5.69920102e-04,3.65275938e-01
5.69930102e-04,3.65238445e-01
5.69940102e-04,3.65313110e-01
5.69950102e-04,3.65275628e-01
5.69960102e-04,3.65350310e-01
5.69970102e-04,3.65312838e-01
5.69980102e-04,3.65387539e-01
5.69990102e-04,3.65350078e-01
5.70000102e-04,3.65424794e-01
5.70010102e-04,3.65387342e-01
5.70020102e-04,3.65462075e-01
5.70030102e-04,3.65424633e-01
5.70040102e-04,3.65499382e-01
5.70050102e-04,3.65461951e-01
5.70060102e-04,3.65536717e-01
5.70070102e-04,3.65499295e-01
5.70080102e-04,3.65574076e-01
5.70090102e-04,3.65536664e-01
5.70100102e-04,3.65611461e-01
5.70110102e-04,3.65574059e-01
5.70120102e-04,3.65648873e-01
5.70130102e-04,3.65611482e-01
5.70140102e-04,3.65686311e-01
5.70150102e-04,3.65648929e-01
5.70160102e-04,3.65723775e-01
5.70170102e-04,3.65686404e-01
5.70180102e-04,3.65761266e-01
5.70190102e-04,3.65723905e-01
5.70200102e-04,3.65798785e-01
5.70210102e-04,3.65761434e-01
5.70220102e-04,3.65836330e-01
5.70230102e-04,3.65798990e-01
5.70240102e-04,3.65873903e-01
5.70250102e-04,3.65836574e-01
5.70260102e-04,3.65911503e-01
5.70270102e-04,3.65874183e-01
5.70280102e-04,3.65949128e-01
5.70290102e-04,3.65911819e-01
5.70300102e-04,3.65986781e-01
5.70310102e-04,3.65949483e-01
5.70320102e-04,3.66024461e-01
5.70330102e-04,3.65987173e-01
5.70340102e-04,3.66062168e-01
5.70350102e-04,3.66024891e-01
5.70360102e-04,3.66099902e-01
5.70370102e-04,3.66062634e-01
5.70380102e-04,3.66137662e-01
5.70390102e-04,3.66100406e-01
5.70400102e-04,3.66175450e-01
5.70410102e-04,3.66138203e-01
5.70420102e-04,3.66213264e-01
5.70430102e-04,3.66176027e-01
5.70440102e-04,3.66251102e-01
5.70450102e-04,3.66213876e-01
