 time            v(vpre)        
 7.25353182e-04  3.42282289e-01 
 7.25363182e-04  3.42673576e-01 
 7.25373182e-04  3.42302751e-01 
 7.25383182e-04  3.42693789e-01 
 7.25393182e-04  3.42323251e-01 
 7.25403182e-04  3.42714039e-01 
 7.25413182e-04  3.42343788e-01 
 7.25423182e-04  3.42734328e-01 
 7.25433182e-04  3.42364361e-01 
 7.25443182e-04  3.42754653e-01 
 7.25453182e-04  3.42384971e-01 
 7.25463182e-04  3.42775014e-01 
 7.25473182e-04  3.42405619e-01 
 7.25483182e-04  3.42795413e-01 
 7.25493182e-04  3.42426302e-01 
 7.25503182e-04  3.42815851e-01 
 7.25513182e-04  3.42447025e-01 
 7.25523182e-04  3.42836326e-01 
 7.25533182e-04  3.42467784e-01 
 7.25543182e-04  3.42856838e-01 
 7.25553182e-04  3.42488580e-01 
 7.25563182e-04  3.42877387e-01 
 7.25573182e-04  3.42509412e-01 
 7.25583182e-04  3.42897974e-01 
 7.25593182e-04  3.42530284e-01 
 7.25603182e-04  3.42918601e-01 
 7.25613182e-04  3.42551191e-01 
 7.25623182e-04  3.42939261e-01 
 7.25633182e-04  3.42572135e-01 
 7.25643182e-04  3.42959959e-01 
 7.25653182e-04  3.42593116e-01 
 7.25663182e-04  3.42980695e-01 
 7.25673182e-04  3.42614134e-01 
 7.25683182e-04  3.43001471e-01 
 7.25693182e-04  3.42635192e-01 
 7.25703182e-04  3.43022283e-01 
 7.25713182e-04  3.42656285e-01 
 7.25723182e-04  3.43043135e-01 
 7.25733182e-04  3.42677419e-01 
 7.25743182e-04  3.43064024e-01 
 7.25753182e-04  3.42698588e-01 
 7.25763182e-04  3.43084949e-01 
 7.25773182e-04  3.42719794e-01 
 7.25783182e-04  3.43105913e-01 
 7.25793182e-04  3.42741039e-01 
 7.25803182e-04  3.43126915e-01 
 7.25813182e-04  3.42762320e-01 
 7.25823182e-04  3.43147952e-01 
 7.25833182e-04  3.42783635e-01 
 7.25843182e-04  3.43169025e-01 
 7.25853182e-04  3.42804989e-01 
 7.25863182e-04  3.43190138e-01 
 7.25873182e-04  3.42826382e-01 
 7.25883182e-04  3.43211290e-01 
 7.25893182e-04  3.42847811e-01 
 7.25903182e-04  3.43232478e-01 
 7.25913182e-04  3.42869278e-01 
 7.25923182e-04  3.43253704e-01 
 7.25933182e-04  3.42890783e-01 
 7.25943182e-04  3.43274970e-01 
 7.25953182e-04  3.42912326e-01 
 7.25963182e-04  3.43296273e-01 
 7.25973182e-04  3.42933907e-01 
 7.25983182e-04  3.43317614e-01 
 7.25993182e-04  3.42955524e-01 
 7.26003182e-04  3.43338989e-01 
 7.26013182e-04  3.42977176e-01 
 7.26023182e-04  3.43360403e-01 
 7.26033182e-04  3.42998866e-01 
 7.26043182e-04  3.43381853e-01 
 7.26053182e-04  3.43020592e-01 
 7.26063182e-04  3.43403341e-01 
 7.26073182e-04  3.43042356e-01 
 7.26083182e-04  3.43424868e-01 
 7.26093182e-04  3.43064159e-01 
 7.26103182e-04  3.43446433e-01 
 7.26113182e-04  3.43085999e-01 
 7.26123182e-04  3.43468035e-01 
 7.26133182e-04  3.43107876e-01 
 7.26143182e-04  3.43489675e-01 
 7.26153182e-04  3.43129790e-01 
 7.26163182e-04  3.43511351e-01 
 7.26173182e-04  3.43151742e-01 
 7.26183182e-04  3.43533067e-01 
 7.26193182e-04  3.43173730e-01 
 7.26203182e-04  3.43554818e-01 
 7.26213182e-04  3.43195755e-01 
 7.26223182e-04  3.43576606e-01 
 7.26233182e-04  3.43217816e-01 
 7.26243182e-04  3.43598430e-01 
 7.26253182e-04  3.43239915e-01 
 7.26263182e-04  3.43620295e-01 
 7.26273182e-04  3.43262052e-01 
 7.26283182e-04  3.43642196e-01 
 7.26293182e-04  3.43284225e-01 
 7.26303182e-04  3.43664133e-01 
 7.26313182e-04  3.43306435e-01 
 7.26323182e-04  3.43686111e-01 
 7.26333182e-04  3.43328685e-01 
 7.26343182e-04  3.43708128e-01 
 7.26353182e-04  3.43350974e-01 
 7.26363182e-04  3.43730180e-01 
 7.26373182e-04  3.43373296e-01 
 7.26383182e-04  3.43752271e-01 
 7.26393182e-04  3.43395660e-01 
 7.26403182e-04  3.43774400e-01 
 7.26413182e-04  3.43418058e-01 
 7.26423182e-04  3.43796564e-01 
 7.26433182e-04  3.43440493e-01 
 7.26443182e-04  3.43818767e-01 
 7.26453182e-04  3.43462966e-01 
 7.26463182e-04  3.43841009e-01 
 7.26473182e-04  3.43485480e-01 
 7.26483182e-04  3.43863291e-01 
 7.26493182e-04  3.43508029e-01 
 7.26503182e-04  3.43885607e-01 
 7.26513182e-04  3.43530615e-01 
 7.26523182e-04  3.43907962e-01 
 7.26533182e-04  3.43553240e-01 
 7.26543182e-04  3.43930357e-01 
 7.26553182e-04  3.43575903e-01 
 7.26563182e-04  3.43952788e-01 
 7.26573182e-04  3.43598603e-01 
 7.26583182e-04  3.43975256e-01 
 7.26593182e-04  3.43621338e-01 
 7.26603182e-04  3.43997761e-01 
 7.26613182e-04  3.43644110e-01 
 7.26623182e-04  3.44020302e-01 
 7.26633182e-04  3.43666918e-01 
 7.26643182e-04  3.44042882e-01 
 7.26653182e-04  3.43689768e-01 
 7.26663182e-04  3.44065503e-01 
 7.26673182e-04  3.43712654e-01 
 7.26683182e-04  3.44088158e-01 
 7.26693182e-04  3.43735575e-01 
 7.26703182e-04  3.44110852e-01 
 7.26713182e-04  3.43758537e-01 
 7.26723182e-04  3.44133585e-01 
 7.26733182e-04  3.43781536e-01 
 7.26743182e-04  3.44156356e-01 
 7.26753182e-04  3.43804572e-01 
 7.26763182e-04  3.44179163e-01 
 7.26773182e-04  3.43827645e-01 
 7.26783182e-04  3.44202008e-01 
 7.26793182e-04  3.43850756e-01 
 7.26803182e-04  3.44224894e-01 
 7.26813182e-04  3.43873905e-01 
 7.26823182e-04  3.44247814e-01 
 7.26833182e-04  3.43897091e-01 
 7.26843182e-04  3.44270775e-01 
 7.26853182e-04  3.43920315e-01 
 7.26863182e-04  3.44293771e-01 
 7.26873182e-04  3.43943574e-01 
 7.26883182e-04  3.44316804e-01 
 7.26893182e-04  3.43966870e-01 
 7.26903182e-04  3.44339875e-01 
 7.26913182e-04  3.43990206e-01 
 7.26923182e-04  3.44362985e-01 
 7.26933182e-04  3.44013580e-01 
 7.26943182e-04  3.44386133e-01 
 7.26953182e-04  3.44036991e-01 
 7.26963182e-04  3.44409320e-01 
 7.26973182e-04  3.44060438e-01 
 7.26983182e-04  3.44432541e-01 
 7.26993182e-04  3.44083923e-01 
 7.27003182e-04  3.44455802e-01 
 7.27013182e-04  3.44107446e-01 
 7.27023182e-04  3.44479102e-01 
 7.27033182e-04  3.44131008e-01 
 7.27043182e-04  3.44502441e-01 
 7.27053182e-04  3.44154610e-01 
 7.27063182e-04  3.44525819e-01 
 7.27073182e-04  3.44178249e-01 
 7.27083182e-04  3.44549235e-01 
 7.27093182e-04  3.44201925e-01 
 7.27103182e-04  3.44572688e-01 
 7.27113182e-04  3.44225638e-01 
 7.27123182e-04  3.44596178e-01 
 7.27133182e-04  3.44249389e-01 
 7.27143182e-04  3.44619706e-01 
 7.27153182e-04  3.44273176e-01 
 7.27163182e-04  3.44643270e-01 
 7.27173182e-04  3.44297001e-01 
 7.27183182e-04  3.44666875e-01 
 7.27193182e-04  3.44320864e-01 
 7.27203182e-04  3.44690517e-01 
 7.27213182e-04  3.44344767e-01 
 7.27223182e-04  3.44714198e-01 
 7.27233182e-04  3.44368705e-01 
 7.27243182e-04  3.44737913e-01 
 7.27253182e-04  3.44392677e-01 
 7.27263182e-04  3.44761666e-01 
 7.27273182e-04  3.44416690e-01 
 7.27283182e-04  3.44785457e-01 
 7.27293182e-04  3.44440740e-01 
 7.27303182e-04  3.44809288e-01 
 7.27313182e-04  3.44464826e-01 
 7.27323182e-04  3.44833154e-01 
 7.27333182e-04  3.44488951e-01 
 7.27343182e-04  3.44857059e-01 
 7.27353182e-04  3.44513113e-01 
 7.27363182e-04  3.44881002e-01 
 7.27373182e-04  3.44537313e-01 
 7.27383182e-04  3.44904983e-01 
 7.27393182e-04  3.44561549e-01 
 7.27403182e-04  3.44929000e-01 
 7.27413182e-04  3.44585823e-01 
 7.27423182e-04  3.44953056e-01 
 7.27433182e-04  3.44610136e-01 
 7.27443182e-04  3.44977151e-01 
 7.27453182e-04  3.44634486e-01 
 7.27463182e-04  3.45001283e-01 
 7.27473182e-04  3.44658874e-01 
 7.27483182e-04  3.45025455e-01 
 7.27493182e-04  3.44683301e-01 
 7.27503182e-04  3.45049664e-01 
 7.27513182e-04  3.44707765e-01 
 7.27523182e-04  3.45073911e-01 
 7.27533182e-04  3.44732268e-01 
 7.27543182e-04  3.45098198e-01 
 7.27553182e-04  3.44756807e-01 
 7.27563182e-04  3.45122520e-01 
 7.27573182e-04  3.44781384e-01 
 7.27583182e-04  3.45146880e-01 
 7.27593182e-04  3.44805998e-01 
 7.27603182e-04  3.45171279e-01 
 7.27613182e-04  3.44830650e-01 
 7.27623182e-04  3.45195715e-01 
 7.27633182e-04  3.44855340e-01 
 7.27643182e-04  3.45220190e-01 
 7.27653182e-04  3.44880068e-01 
 7.27663182e-04  3.45244703e-01 
 7.27673182e-04  3.44904834e-01 
 7.27683182e-04  3.45269255e-01 
 7.27693182e-04  3.44929637e-01 
 7.27703182e-04  3.45293843e-01 
 7.27713182e-04  3.44954478e-01 
 7.27723182e-04  3.45318470e-01 
 7.27733182e-04  3.44979357e-01 
 7.27743182e-04  3.45343136e-01 
 7.27753182e-04  3.45004274e-01 
 7.27763182e-04  3.45367838e-01 
 7.27773182e-04  3.45029227e-01 
 7.27783182e-04  3.45392579e-01 
 7.27793182e-04  3.45054219e-01 
 7.27803182e-04  3.45417357e-01 
 7.27813182e-04  3.45079247e-01 
 7.27823182e-04  3.45442172e-01 
 7.27833182e-04  3.45104314e-01 
 7.27843182e-04  3.45467028e-01 
 7.27853182e-04  3.45129421e-01 
 7.27863182e-04  3.45491922e-01 
 7.27873182e-04  3.45154564e-01 
 7.27883182e-04  3.45516853e-01 
 7.27893182e-04  3.45179745e-01 
 7.27903182e-04  3.45541822e-01 
 7.27913182e-04  3.45204964e-01 
 7.27923182e-04  3.45566830e-01 
 7.27933182e-04  3.45230221e-01 
 7.27943182e-04  3.45591877e-01 
 7.27953182e-04  3.45255517e-01 
 7.27963182e-04  3.45616962e-01 
 7.27973182e-04  3.45280848e-01 
 7.27983182e-04  3.45642082e-01 
 7.27993182e-04  3.45306218e-01 
 7.28003182e-04  3.45667240e-01 
 7.28013182e-04  3.45331623e-01 
 7.28023182e-04  3.45692437e-01 
 7.28033182e-04  3.45357070e-01 
 7.28043182e-04  3.45717676e-01 
 7.28053182e-04  3.45382556e-01 
 7.28063182e-04  3.45742951e-01 
 7.28073182e-04  3.45408079e-01 
 7.28083182e-04  3.45768264e-01 
 7.28093182e-04  3.45433638e-01 
 7.28103182e-04  3.45793615e-01 
 7.28113182e-04  3.45459235e-01 
 7.28123182e-04  3.45819001e-01 
 7.28133182e-04  3.45484868e-01 
 7.28143182e-04  3.45844428e-01 
 7.28153182e-04  3.45510542e-01 
 7.28163182e-04  3.45869893e-01 
 7.28173182e-04  3.45536252e-01 
 7.28183182e-04  3.45895396e-01 
 7.28193182e-04  3.45562001e-01 
 7.28203182e-04  3.45920937e-01 
 7.28213182e-04  3.45587787e-01 
 7.28223182e-04  3.45946517e-01 
 7.28233182e-04  3.45613613e-01 
 7.28243182e-04  3.45972135e-01 
 7.28253182e-04  3.45639476e-01 
 7.28263182e-04  3.45997791e-01 
 7.28273182e-04  3.45665377e-01 
 7.28283182e-04  3.46023486e-01 
 7.28293182e-04  3.45691316e-01 
 7.28303182e-04  3.46049219e-01 
 7.28313182e-04  3.45717293e-01 
 7.28323182e-04  3.46074989e-01 
 7.28333182e-04  3.45743307e-01 
 7.28343182e-04  3.46100798e-01 
 7.28353182e-04  3.45769359e-01 
 7.28363182e-04  3.46126646e-01 
 7.28373182e-04  3.45795451e-01 
 7.28383182e-04  3.46152532e-01 
 7.28393182e-04  3.45821579e-01 
 7.28403182e-04  3.46178455e-01 
 7.28413182e-04  3.45847745e-01 
 7.28423182e-04  3.46204417e-01 
 7.28433182e-04  3.45873949e-01 
 7.28443182e-04  3.46230416e-01 
 7.28453182e-04  3.45900190e-01 
 7.28463182e-04  3.46256453e-01 
 7.28473182e-04  3.45926469e-01 
 7.28483182e-04  3.46282528e-01 
 7.28493182e-04  3.45952787e-01 
 7.28503182e-04  3.46308643e-01 
 7.28513182e-04  3.45979142e-01 
 7.28523182e-04  3.46334795e-01 
 7.28533182e-04  3.46005536e-01 
 7.28543182e-04  3.46360985e-01 
 7.28553182e-04  3.46031966e-01 
 7.28563182e-04  3.46387212e-01 
 7.28573182e-04  3.46058434e-01 
 7.28583182e-04  3.46413480e-01 
 7.28593182e-04  3.46084945e-01 
 7.28603182e-04  3.46439787e-01 
 7.28613182e-04  3.46111491e-01 
 7.28623182e-04  3.46466133e-01 
 7.28633182e-04  3.46138077e-01 
 7.28643182e-04  3.46492516e-01 
 7.28653182e-04  3.46164698e-01 
 7.28663182e-04  3.46518936e-01 
 7.28673182e-04  3.46191358e-01 
 7.28683182e-04  3.46545392e-01 
 7.28693182e-04  3.46218052e-01 
 7.28703182e-04  3.46571888e-01 
 7.28713182e-04  3.46244790e-01 
 7.28723182e-04  3.46598425e-01 
 7.28733182e-04  3.46271565e-01 
 7.28743182e-04  3.46625000e-01 
 7.28753182e-04  3.46298378e-01 
 7.28763182e-04  3.46651613e-01 
 7.28773182e-04  3.46325230e-01 
 7.28783182e-04  3.46678266e-01 
 7.28793182e-04  3.46352121e-01 
 7.28803182e-04  3.46704957e-01 
 7.28813182e-04  3.46379048e-01 
 7.28823182e-04  3.46731684e-01 
 7.28833182e-04  3.46406013e-01 
 7.28843182e-04  3.46758449e-01 
 7.28853182e-04  3.46433015e-01 
 7.28863182e-04  3.46785255e-01 
 7.28873182e-04  3.46460059e-01 
 7.28883182e-04  3.46812101e-01 
 7.28893182e-04  3.46487141e-01 
 7.28903182e-04  3.46838983e-01 
 7.28913182e-04  3.46514259e-01 
 7.28923182e-04  3.46865902e-01 
 7.28933182e-04  3.46541414e-01 
 7.28943182e-04  3.46892860e-01 
 7.28953182e-04  3.46568607e-01 
 7.28963182e-04  3.46919855e-01 
 7.28973182e-04  3.46595840e-01 
 7.28983182e-04  3.46946893e-01 
 7.28993182e-04  3.46623112e-01 
 7.29003182e-04  3.46973967e-01 
 7.29013182e-04  3.46650422e-01 
 7.29023182e-04  3.47001080e-01 
 7.29033182e-04  3.46677769e-01 
 7.29043182e-04  3.47028230e-01 
 7.29053182e-04  3.46705155e-01 
 7.29063182e-04  3.47055422e-01 
 7.29073182e-04  3.46732581e-01 
 7.29083182e-04  3.47082652e-01 
 7.29093182e-04  3.46760046e-01 
 7.29103182e-04  3.47109921e-01 
 7.29113182e-04  3.46787548e-01 
 7.29123182e-04  3.47137229e-01 
 7.29133182e-04  3.46815091e-01 
 7.29143182e-04  3.47164576e-01 
 7.29153182e-04  3.46842670e-01 
 7.29163182e-04  3.47191960e-01 
 7.29173182e-04  3.46870287e-01 
 7.29183182e-04  3.47219382e-01 
 7.29193182e-04  3.46897942e-01 
 7.29203182e-04  3.47246843e-01 
 7.29213182e-04  3.46925636e-01 
 7.29223182e-04  3.47274343e-01 
 7.29233182e-04  3.46953369e-01 
 7.29243182e-04  3.47301881e-01 
 7.29253182e-04  3.46981138e-01 
 7.29263182e-04  3.47329457e-01 
 7.29273182e-04  3.47008946e-01 
 7.29283182e-04  3.47357074e-01 
 7.29293182e-04  3.47036797e-01 
 7.29303182e-04  3.47384730e-01 
 7.29313182e-04  3.47064683e-01 
 7.29323182e-04  3.47412423e-01 
 7.29333182e-04  3.47092608e-01 
 7.29343182e-04  3.47440157e-01 
 7.29353182e-04  3.47120573e-01 
 7.29363182e-04  3.47467929e-01 
 7.29373182e-04  3.47148575e-01 
 7.29383182e-04  3.47495739e-01 
 7.29393182e-04  3.47176614e-01 
 7.29403182e-04  3.47523586e-01 
 7.29413182e-04  3.47204694e-01 
 7.29423182e-04  3.47551476e-01 
 7.29433182e-04  3.47232813e-01 
 7.29443182e-04  3.47579403e-01 
 7.29453182e-04  3.47260970e-01 
 7.29463182e-04  3.47607368e-01 
 7.29473182e-04  3.47289164e-01 
 7.29483182e-04  3.47635372e-01 
 7.29493182e-04  3.47317397e-01 
 7.29503182e-04  3.47663413e-01 
 7.29513182e-04  3.47345667e-01 
 7.29523182e-04  3.47691493e-01 
 7.29533182e-04  3.47373976e-01 
 7.29543182e-04  3.47719613e-01 
 7.29553182e-04  3.47402325e-01 
 7.29563182e-04  3.47747773e-01 
 7.29573182e-04  3.47430712e-01 
 7.29583182e-04  3.47775970e-01 
 7.29593182e-04  3.47459138e-01 
 7.29603182e-04  3.47804207e-01 
 7.29613182e-04  3.47487602e-01 
 7.29623182e-04  3.47832481e-01 
 7.29633182e-04  3.47516104e-01 
 7.29643182e-04  3.47860794e-01 
 7.29653182e-04  3.47544645e-01 
 7.29663182e-04  3.47889148e-01 
 7.29673182e-04  3.47573226e-01 
 7.29683182e-04  3.47917540e-01 
 7.29693182e-04  3.47601843e-01 
 7.29703182e-04  3.47945969e-01 
 7.29713182e-04  3.47630499e-01 
 7.29723182e-04  3.47974436e-01 
 7.29733182e-04  3.47659193e-01 
 7.29743182e-04  3.48002943e-01 
 7.29753182e-04  3.47687926e-01 
 7.29763182e-04  3.48031488e-01 
 7.29773182e-04  3.47716698e-01 
 7.29783182e-04  3.48060075e-01 
 7.29793182e-04  3.47745510e-01 
 7.29803182e-04  3.48088699e-01 
 7.29813182e-04  3.47774360e-01 
 7.29823182e-04  3.48117364e-01 
 7.29833182e-04  3.47803251e-01 
 7.29843182e-04  3.48146067e-01 
 7.29853182e-04  3.47832178e-01 
 7.29863182e-04  3.48174808e-01 
 7.29873182e-04  3.47861144e-01 
 7.29883182e-04  3.48203589e-01 
 7.29893182e-04  3.47890149e-01 
 7.29903182e-04  3.48232408e-01 
 7.29913182e-04  3.47919192e-01 
 7.29923182e-04  3.48261267e-01 
 7.29933182e-04  3.47948276e-01 
 7.29943182e-04  3.48290165e-01 
 7.29953182e-04  3.47977396e-01 
 7.29963182e-04  3.48319100e-01 
 7.29973182e-04  3.48006556e-01 
 7.29983182e-04  3.48348077e-01 
 7.29993182e-04  3.48035756e-01 
 7.30003182e-04  3.48377092e-01 
 7.30013182e-04  3.48064994e-01 
 7.30023182e-04  3.48406145e-01 
 7.30033182e-04  3.48094271e-01 
 7.30043182e-04  3.48435239e-01 
 7.30053182e-04  3.48123587e-01 
 7.30063182e-04  3.48464370e-01 
 7.30073182e-04  3.48152940e-01 
 7.30083182e-04  3.48493541e-01 
 7.30093182e-04  3.48182335e-01 
 7.30103182e-04  3.48522753e-01 
 7.30113182e-04  3.48211768e-01 
 7.30123182e-04  3.48552004e-01 
 7.30133182e-04  3.48241240e-01 
 7.30143182e-04  3.48581291e-01 
 7.30153182e-04  3.48270748e-01 
 7.30163182e-04  3.48610617e-01 
 7.30173182e-04  3.48300295e-01 
 7.30183182e-04  3.48639983e-01 
 7.30193182e-04  3.48329883e-01 
 7.30203182e-04  3.48669389e-01 
 7.30213182e-04  3.48359509e-01 
 7.30223182e-04  3.48698833e-01 
 7.30233182e-04  3.48389173e-01 
 7.30243182e-04  3.48728316e-01 
 7.30253182e-04  3.48418878e-01 
 7.30263182e-04  3.48757840e-01 
 7.30273182e-04  3.48448623e-01 
 7.30283182e-04  3.48787404e-01 
 7.30293182e-04  3.48478405e-01 
 7.30303182e-04  3.48817006e-01 
 7.30313182e-04  3.48508227e-01 
 7.30323182e-04  3.48846647e-01 
 7.30333182e-04  3.48538087e-01 
 7.30343182e-04  3.48876327e-01 
 7.30353182e-04  3.48567987e-01 
 7.30363182e-04  3.48906047e-01 
 7.30373182e-04  3.48597926e-01 
 7.30383182e-04  3.48935805e-01 
 7.30393182e-04  3.48627902e-01 
 7.30403182e-04  3.48965603e-01 
 7.30413182e-04  3.48657920e-01 
 7.30423182e-04  3.48995443e-01 
 7.30433182e-04  3.48687978e-01 
 7.30443182e-04  3.49025321e-01 
 7.30453182e-04  3.48718073e-01 
 7.30463182e-04  3.49055237e-01 
 7.30473182e-04  3.48748208e-01 
 7.30483182e-04  3.49085194e-01 
 7.30493182e-04  3.48778383e-01 
 7.30503182e-04  3.49115190e-01 
 7.30513182e-04  3.48808594e-01 
 7.30523182e-04  3.49145222e-01 
 7.30533182e-04  3.48838844e-01 
 7.30543182e-04  3.49175294e-01 
 7.30553182e-04  3.48869134e-01 
 7.30563182e-04  3.49205408e-01 
 7.30573182e-04  3.48899464e-01 
 7.30583182e-04  3.49235560e-01 
 7.30593182e-04  3.48929832e-01 
 7.30603182e-04  3.49265751e-01 
 7.30613182e-04  3.48960240e-01 
 7.30623182e-04  3.49295981e-01 
 7.30633182e-04  3.48990686e-01 
 7.30643182e-04  3.49326250e-01 
 7.30653182e-04  3.49021171e-01 
 7.30663182e-04  3.49356560e-01 
 7.30673182e-04  3.49051696e-01 
 7.30683182e-04  3.49386907e-01 
 7.30693182e-04  3.49082258e-01 
 7.30703182e-04  3.49417294e-01 
 7.30713182e-04  3.49112860e-01 
 7.30723182e-04  3.49447721e-01 
 7.30733182e-04  3.49143503e-01 
 7.30743182e-04  3.49478189e-01 
 7.30753182e-04  3.49174187e-01 
 7.30763182e-04  3.49508698e-01 
 7.30773182e-04  3.49204910e-01 
 7.30783182e-04  3.49539247e-01 
 7.30793182e-04  3.49235673e-01 
 7.30803182e-04  3.49569833e-01 
 7.30813182e-04  3.49266472e-01 
 7.30823182e-04  3.49600459e-01 
 7.30833182e-04  3.49297313e-01 
 7.30843182e-04  3.49631125e-01 
 7.30853182e-04  3.49328193e-01 
 7.30863182e-04  3.49661831e-01 
 7.30873182e-04  3.49359113e-01 
 7.30883182e-04  3.49692578e-01 
 7.30893182e-04  3.49390072e-01 
 7.30903182e-04  3.49723362e-01 
 7.30913182e-04  3.49421069e-01 
 7.30923182e-04  3.49754187e-01 
 7.30933182e-04  3.49452107e-01 
 7.30943182e-04  3.49785052e-01 
 7.30953182e-04  3.49483184e-01 
 7.30963182e-04  3.49815955e-01 
 7.30973182e-04  3.49514299e-01 
 7.30983182e-04  3.49846898e-01 
 7.30993182e-04  3.49545455e-01 
 7.31003182e-04  3.49877882e-01 
 7.31013182e-04  3.49576651e-01 
 7.31023182e-04  3.49908906e-01 
 7.31033182e-04  3.49607886e-01 
 7.31043182e-04  3.49939969e-01 
 7.31053182e-04  3.49639160e-01 
 7.31063182e-04  3.49971069e-01 
 7.31073182e-04  3.49670470e-01 
 7.31083182e-04  3.50002209e-01 
 7.31093182e-04  3.49701823e-01 
 7.31103182e-04  3.50033391e-01 
 7.31113182e-04  3.49733218e-01 
 7.31123182e-04  3.50064616e-01 
 7.31133182e-04  3.49764652e-01 
 7.31143182e-04  3.50095878e-01 
 7.31153182e-04  3.49796123e-01 
 7.31163182e-04  3.50127179e-01 
 7.31173182e-04  3.49827636e-01 
 7.31183182e-04  3.50158522e-01 
 7.31193182e-04  3.49859188e-01 
 7.31203182e-04  3.50189904e-01 
 7.31213182e-04  3.49890779e-01 
 7.31223182e-04  3.50221324e-01 
 7.31233182e-04  3.49922411e-01 
 7.31243182e-04  3.50252787e-01 
 7.31253182e-04  3.49954081e-01 
 7.31263182e-04  3.50284288e-01 
 7.31273182e-04  3.49985793e-01 
 7.31283182e-04  3.50315831e-01 
 7.31293182e-04  3.50017545e-01 
 7.31303182e-04  3.50347414e-01 
 7.31313182e-04  3.50049336e-01 
 7.31323182e-04  3.50379036e-01 
 7.31333182e-04  3.50081165e-01 
 7.31343182e-04  3.50410694e-01 
 7.31353182e-04  3.50113030e-01 
 7.31363182e-04  3.50442392e-01 
 7.31373182e-04  3.50144940e-01 
 7.31383182e-04  3.50474135e-01 
 7.31393182e-04  3.50176890e-01 
 7.31403182e-04  3.50505916e-01 
 7.31413182e-04  3.50208877e-01 
 7.31423182e-04  3.50537735e-01 
 7.31433182e-04  3.50240905e-01 
 7.31443182e-04  3.50569596e-01 
 7.31453182e-04  3.50272972e-01 
 7.31463182e-04  3.50601495e-01 
 7.31473182e-04  3.50305078e-01 
 7.31483182e-04  3.50633435e-01 
 7.31493182e-04  3.50337225e-01 
 7.31503182e-04  3.50665415e-01 
 7.31513182e-04  3.50369410e-01 
 7.31523182e-04  3.50697432e-01 
 7.31533182e-04  3.50401635e-01 
 7.31543182e-04  3.50729492e-01 
 7.31553182e-04  3.50433901e-01 
 7.31563182e-04  3.50761592e-01 
 7.31573182e-04  3.50466207e-01 
 7.31583182e-04  3.50793733e-01 
 7.31593182e-04  3.50498554e-01 
 7.31603182e-04  3.50825915e-01 
 7.31613182e-04  3.50530941e-01 
 7.31623182e-04  3.50858135e-01 
 7.31633182e-04  3.50563367e-01 
 7.31643182e-04  3.50890398e-01 
 7.31653182e-04  3.50595835e-01 
 7.31663182e-04  3.50922700e-01 
 7.31673182e-04  3.50628341e-01 
 7.31683182e-04  3.50955041e-01 
 7.31693182e-04  3.50660886e-01 
 7.31703182e-04  3.50987422e-01 
 7.31713182e-04  3.50693472e-01 
 7.31723182e-04  3.51019844e-01 
 7.31733182e-04  3.50726099e-01 
 7.31743182e-04  3.51052307e-01 
 7.31753182e-04  3.50758765e-01 
 7.31763182e-04  3.51084809e-01 
 7.31773182e-04  3.50791472e-01 
 7.31783182e-04  3.51117353e-01 
 7.31793182e-04  3.50824219e-01 
 7.31803182e-04  3.51149935e-01 
 7.31813182e-04  3.50857005e-01 
 7.31823182e-04  3.51182560e-01 
 7.31833182e-04  3.50889834e-01 
 7.31843182e-04  3.51215226e-01 
 7.31853182e-04  3.50922704e-01 
 7.31863182e-04  3.51247932e-01 
 7.31873182e-04  3.50955611e-01 
 7.31883182e-04  3.51280676e-01 
 7.31893182e-04  3.50988559e-01 
 7.31903182e-04  3.51313462e-01 
 7.31913182e-04  3.51021547e-01 
 7.31923182e-04  3.51346288e-01 
 7.31933182e-04  3.51054576e-01 
 7.31943182e-04  3.51379156e-01 
 7.31953182e-04  3.51087644e-01 
 7.31963182e-04  3.51412062e-01 
 7.31973182e-04  3.51120753e-01 
 7.31983182e-04  3.51445009e-01 
 7.31993182e-04  3.51153901e-01 
