time,v(vpre)
4.17901389e-03,3.30596371e-01
4.17911389e-03,3.30599122e-01
4.17921389e-03,3.30600435e-01
4.17931389e-03,3.30603200e-01
4.17941389e-03,3.30604514e-01
4.17951389e-03,3.30607272e-01
4.17961389e-03,3.30608586e-01
4.17971389e-03,3.30611339e-01
4.17981389e-03,3.30612644e-01
4.17991389e-03,3.30615408e-01
4.18001389e-03,3.30616730e-01
4.18011389e-03,3.30619493e-01
4.18021389e-03,3.30620808e-01
4.18031389e-03,3.30623573e-01
4.18041389e-03,3.30624896e-01
4.18051389e-03,3.30627660e-01
4.18061389e-03,3.30628980e-01
4.18071389e-03,3.30631743e-01
4.18081389e-03,3.30633063e-01
4.18091389e-03,3.30635836e-01
4.18101389e-03,3.30637159e-01
4.18111389e-03,3.30639921e-01
4.18121389e-03,3.30641238e-01
4.18131389e-03,3.30644000e-01
4.18141389e-03,3.30645320e-01
4.18151389e-03,3.30648092e-01
4.18161389e-03,3.30649413e-01
4.18171389e-03,3.30652170e-01
4.18181389e-03,3.30653486e-01
4.18191389e-03,3.30656255e-01
4.18201389e-03,3.30657586e-01
4.18211389e-03,3.30660360e-01
4.18221389e-03,3.30661685e-01
4.18231389e-03,3.30664443e-01
4.18241389e-03,3.30665761e-01
4.18251389e-03,3.30668527e-01
4.18261389e-03,3.30669854e-01
4.18271389e-03,3.30672624e-01
4.18281389e-03,3.30673944e-01
4.18291389e-03,3.30676703e-01
4.18301389e-03,3.30678024e-01
4.18311389e-03,3.30680800e-01
4.18321389e-03,3.30682134e-01
4.18331389e-03,3.30684905e-01
4.18341389e-03,3.30686223e-01
4.18351389e-03,3.30688988e-01
4.18361389e-03,3.30690321e-01
4.18371389e-03,3.30693098e-01
4.18381389e-03,3.30694423e-01
4.18391389e-03,3.30697190e-01
4.18401389e-03,3.30698520e-01
4.18411389e-03,3.30701289e-01
4.18421389e-03,3.30702623e-01
4.18431389e-03,3.30705390e-01
4.18441389e-03,3.30706706e-01
4.18451389e-03,3.30709480e-01
4.18461389e-03,3.30710815e-01
4.18471389e-03,3.30713580e-01
4.18481389e-03,3.30714911e-01
4.18491389e-03,3.30717679e-01
4.18501389e-03,3.30719000e-01
4.18511389e-03,3.30721777e-01
4.18521389e-03,3.30723116e-01
4.18531389e-03,3.30725886e-01
4.18541389e-03,3.30727218e-01
4.18551389e-03,3.30729992e-01
4.18561389e-03,3.30731314e-01
4.18571389e-03,3.30734082e-01
4.18581389e-03,3.30735421e-01
4.18591389e-03,3.30738200e-01
4.18601389e-03,3.30739542e-01
4.18611389e-03,3.30742321e-01
4.18621389e-03,3.30743652e-01
4.18631389e-03,3.30746433e-01
4.18641389e-03,3.30747765e-01
4.18651389e-03,3.30750532e-01
4.18661389e-03,3.30751868e-01
4.18671389e-03,3.30754638e-01
4.18681389e-03,3.30755969e-01
4.18691389e-03,3.30758739e-01
4.18701389e-03,3.30760073e-01
4.18711389e-03,3.30762852e-01
4.18721389e-03,3.30764189e-01
4.18731389e-03,3.30766963e-01
4.18741389e-03,3.30768299e-01
4.18751389e-03,3.30771072e-01
4.18761389e-03,3.30772411e-01
4.18771389e-03,3.30775190e-01
4.18781389e-03,3.30776529e-01
4.18791389e-03,3.30779308e-01
4.18801389e-03,3.30780653e-01
4.18811389e-03,3.30783434e-01
4.18821389e-03,3.30784769e-01
4.18831389e-03,3.30787556e-01
4.18841389e-03,3.30788909e-01
4.18851389e-03,3.30791686e-01
4.18861389e-03,3.30793022e-01
4.18871389e-03,3.30795795e-01
4.18881389e-03,3.30797137e-01
4.18891389e-03,3.30799919e-01
4.18901389e-03,3.30801262e-01
4.18911389e-03,3.30804042e-01
4.18921389e-03,3.30805386e-01
4.18931389e-03,3.30808165e-01
4.18941389e-03,3.30809497e-01
4.18951389e-03,3.30812277e-01
4.18961389e-03,3.30813625e-01
4.18971389e-03,3.30816406e-01
4.18981389e-03,3.30817755e-01
4.18991389e-03,3.30820540e-01
4.19001389e-03,3.30821884e-01
4.19011389e-03,3.30824657e-01
4.19021389e-03,3.30826001e-01
4.19031389e-03,3.30828784e-01
4.19041389e-03,3.30830125e-01
4.19051389e-03,3.30832905e-01
4.19061389e-03,3.30834254e-01
4.19071389e-03,3.30837041e-01
4.19081389e-03,3.30838395e-01
4.19091389e-03,3.30841184e-01
4.19101389e-03,3.30842538e-01
4.19111389e-03,3.30845322e-01
4.19121389e-03,3.30846667e-01
4.19131389e-03,3.30849447e-01
4.19141389e-03,3.30850792e-01
4.19151389e-03,3.30853580e-01
4.19161389e-03,3.30854933e-01
4.19171389e-03,3.30857709e-01
4.19181389e-03,3.30859061e-01
4.19191389e-03,3.30861847e-01
4.19201389e-03,3.30863186e-01
4.19211389e-03,3.30865966e-01
4.19221389e-03,3.30867321e-01
4.19231389e-03,3.30870110e-01
4.19241389e-03,3.30871459e-01
4.19251389e-03,3.30874241e-01
4.19261389e-03,3.30875595e-01
4.19271389e-03,3.30878381e-01
4.19281389e-03,3.30879733e-01
4.19291389e-03,3.30882524e-01
4.19301389e-03,3.30883879e-01
4.19311389e-03,3.30886664e-01
4.19321389e-03,3.30888016e-01
4.19331389e-03,3.30890806e-01
4.19341389e-03,3.30892166e-01
4.19351389e-03,3.30894957e-01
4.19361389e-03,3.30896316e-01
4.19371389e-03,3.30899105e-01
4.19381389e-03,3.30900452e-01
4.19391389e-03,3.30903236e-01
4.19401389e-03,3.30904595e-01
4.19411389e-03,3.30907388e-01
4.19421389e-03,3.30908745e-01
4.19431389e-03,3.30911540e-01
4.19441389e-03,3.30912911e-01
4.19451389e-03,3.30915703e-01
4.19461389e-03,3.30917065e-01
4.19471389e-03,3.30919870e-01
4.19481389e-03,3.30921238e-01
4.19491389e-03,3.30924031e-01
4.19501389e-03,3.30925392e-01
4.19511389e-03,3.30928180e-01
4.19521389e-03,3.30929530e-01
4.19531389e-03,3.30932315e-01
4.19541389e-03,3.30933685e-01
4.19551389e-03,3.30936479e-01
4.19561389e-03,3.30937835e-01
4.19571389e-03,3.30940635e-01
4.19581389e-03,3.30942000e-01
4.19591389e-03,3.30944798e-01
4.19601389e-03,3.30946163e-01
4.19611389e-03,3.30948954e-01
4.19621389e-03,3.30950315e-01
4.19631389e-03,3.30953099e-01
4.19641389e-03,3.30954457e-01
4.19651389e-03,3.30957254e-01
4.19661389e-03,3.30958622e-01
4.19671389e-03,3.30961418e-01
4.19681389e-03,3.30962786e-01
4.19691389e-03,3.30965583e-01
4.19701389e-03,3.30966941e-01
4.19711389e-03,3.30969731e-01
4.19721389e-03,3.30971101e-01
4.19731389e-03,3.30973899e-01
4.19741389e-03,3.30975266e-01
4.19751389e-03,3.30978056e-01
4.19761389e-03,3.30979418e-01
4.19771389e-03,3.30982221e-01
4.19781389e-03,3.30983598e-01
4.19791389e-03,3.30986393e-01
4.19801389e-03,3.30987757e-01
4.19811389e-03,3.30990555e-01
4.19821389e-03,3.30991920e-01
4.19831389e-03,3.30994718e-01
4.19841389e-03,3.30996101e-01
4.19851389e-03,3.30998903e-01
4.19861389e-03,3.31000270e-01
4.19871389e-03,3.31003064e-01
4.19881389e-03,3.31004430e-01
4.19891389e-03,3.31007233e-01
4.19901389e-03,3.31008609e-01
4.19911389e-03,3.31011409e-01
4.19921389e-03,3.31012783e-01
4.19931389e-03,3.31015576e-01
4.19941389e-03,3.31016942e-01
4.19951389e-03,3.31019743e-01
4.19961389e-03,3.31021122e-01
4.19971389e-03,3.31023922e-01
4.19981389e-03,3.31025298e-01
4.19991389e-03,3.31028096e-01
4.20001389e-03,3.31029460e-01
4.20011389e-03,3.31032260e-01
4.20021389e-03,3.31033639e-01
4.20031389e-03,3.31036443e-01
4.20041389e-03,3.31037818e-01
4.20051389e-03,3.31040611e-01
4.20061389e-03,3.31041980e-01
4.20071389e-03,3.31044786e-01
4.20081389e-03,3.31046168e-01
4.20091389e-03,3.31048969e-01
4.20101389e-03,3.31050348e-01
4.20111389e-03,3.31053148e-01
4.20121389e-03,3.31054513e-01
4.20131389e-03,3.31057316e-01
4.20141389e-03,3.31058702e-01
4.20151389e-03,3.31061513e-01
4.20161389e-03,3.31062890e-01
4.20171389e-03,3.31065682e-01
4.20181389e-03,3.31067056e-01
4.20191389e-03,3.31069866e-01
4.20201389e-03,3.31071256e-01
4.20211389e-03,3.31074059e-01
4.20221389e-03,3.31075441e-01
4.20231389e-03,3.31078242e-01
4.20241389e-03,3.31079615e-01
4.20251389e-03,3.31082419e-01
4.20261389e-03,3.31083807e-01
4.20271389e-03,3.31086623e-01
4.20281389e-03,3.31088005e-01
4.20291389e-03,3.31090805e-01
4.20301389e-03,3.31092182e-01
4.20311389e-03,3.31094987e-01
4.20321389e-03,3.31096370e-01
4.20331389e-03,3.31099171e-01
4.20341389e-03,3.31100554e-01
4.20351389e-03,3.31103359e-01
4.20361389e-03,3.31104738e-01
4.20371389e-03,3.31107547e-01
4.20381389e-03,3.31108933e-01
4.20391389e-03,3.31111736e-01
4.20401389e-03,3.31113117e-01
4.20411389e-03,3.31115923e-01
4.20421389e-03,3.31117306e-01
4.20431389e-03,3.31120118e-01
4.20441389e-03,3.31121515e-01
4.20451389e-03,3.31124325e-01
4.20461389e-03,3.31125707e-01
4.20471389e-03,3.31128511e-01
4.20481389e-03,3.31129897e-01
4.20491389e-03,3.31132705e-01
4.20501389e-03,3.31134090e-01
4.20511389e-03,3.31136893e-01
4.20521389e-03,3.31138285e-01
4.20531389e-03,3.31141096e-01
4.20541389e-03,3.31142479e-01
4.20551389e-03,3.31145282e-01
4.20561389e-03,3.31146677e-01
4.20571389e-03,3.31149502e-01
4.20581389e-03,3.31150896e-01
4.20591389e-03,3.31153709e-01
4.20601389e-03,3.31155100e-01
4.20611389e-03,3.31157917e-01
4.20621389e-03,3.31159317e-01
4.20631389e-03,3.31162130e-01
4.20641389e-03,3.31163527e-01
4.20651389e-03,3.31166345e-01
4.20661389e-03,3.31167741e-01
4.20671389e-03,3.31170560e-01
4.20681389e-03,3.31171957e-01
4.20691389e-03,3.31174764e-01
4.20701389e-03,3.31176151e-01
4.20711389e-03,3.31178962e-01
4.20721389e-03,3.31180354e-01
4.20731389e-03,3.31183163e-01
4.20741389e-03,3.31184561e-01
4.20751389e-03,3.31187381e-01
4.20761389e-03,3.31188774e-01
4.20771389e-03,3.31191580e-01
4.20781389e-03,3.31192972e-01
4.20791389e-03,3.31195801e-01
4.20801389e-03,3.31197207e-01
4.20811389e-03,3.31200021e-01
4.20821389e-03,3.31201418e-01
4.20831389e-03,3.31204234e-01
4.20841389e-03,3.31205628e-01
4.20851389e-03,3.31208441e-01
4.20861389e-03,3.31209842e-01
4.20871389e-03,3.31212655e-01
4.20881389e-03,3.31214050e-01
4.20891389e-03,3.31216867e-01
4.20901389e-03,3.31218260e-01
4.20911389e-03,3.31221072e-01
4.20921389e-03,3.31222473e-01
4.20931389e-03,3.31225285e-01
4.20941389e-03,3.31226682e-01
4.20951389e-03,3.31229502e-01
4.20961389e-03,3.31230907e-01
4.20971389e-03,3.31233730e-01
4.20981389e-03,3.31235137e-01
4.20991389e-03,3.31237956e-01
4.21001389e-03,3.31239357e-01
4.21011389e-03,3.31242185e-01
4.21021389e-03,3.31243597e-01
4.21031389e-03,3.31246418e-01
4.21041389e-03,3.31247821e-01
4.21051389e-03,3.31250642e-01
4.21061389e-03,3.31252051e-01
4.21071389e-03,3.31254880e-01
4.21081389e-03,3.31256292e-01
4.21091389e-03,3.31259110e-01
4.21101389e-03,3.31260507e-01
4.21111389e-03,3.31263329e-01
4.21121389e-03,3.31264737e-01
4.21131389e-03,3.31267560e-01
4.21141389e-03,3.31268967e-01
4.21151389e-03,3.31271785e-01
4.21161389e-03,3.31273193e-01
4.21171389e-03,3.31276016e-01
4.21181389e-03,3.31277416e-01
4.21191389e-03,3.31280239e-01
4.21201389e-03,3.31281652e-01
4.21211389e-03,3.31284476e-01
4.21221389e-03,3.31285888e-01
4.21231389e-03,3.31288708e-01
4.21241389e-03,3.31290112e-01
4.21251389e-03,3.31292932e-01
4.21261389e-03,3.31294345e-01
4.21271389e-03,3.31297174e-01
4.21281389e-03,3.31298584e-01
4.21291389e-03,3.31301401e-01
4.21301389e-03,3.31302808e-01
4.21311389e-03,3.31305637e-01
4.21321389e-03,3.31307049e-01
4.21331389e-03,3.31309871e-01
4.21341389e-03,3.31311282e-01
4.21351389e-03,3.31314108e-01
4.21361389e-03,3.31315516e-01
4.21371389e-03,3.31318343e-01
4.21381389e-03,3.31319759e-01
4.21391389e-03,3.31322582e-01
4.21401389e-03,3.31323993e-01
4.21411389e-03,3.31326830e-01
4.21421389e-03,3.31328252e-01
4.21431389e-03,3.31331075e-01
4.21441389e-03,3.31332490e-01
4.21451389e-03,3.31335314e-01
4.21461389e-03,3.31336731e-01
4.21471389e-03,3.31339567e-01
4.21481389e-03,3.31340991e-01
4.21491389e-03,3.31343820e-01
4.21501389e-03,3.31345233e-01
4.21511389e-03,3.31348057e-01
4.21521389e-03,3.31349475e-01
4.21531389e-03,3.31352311e-01
4.21541389e-03,3.31353732e-01
4.21551389e-03,3.31356561e-01
4.21561389e-03,3.31357982e-01
4.21571389e-03,3.31360810e-01
4.21581389e-03,3.31362223e-01
4.21591389e-03,3.31365055e-01
4.21601389e-03,3.31366483e-01
4.21611389e-03,3.31369317e-01
4.21621389e-03,3.31370731e-01
4.21631389e-03,3.31373559e-01
4.21641389e-03,3.31374986e-01
4.21651389e-03,3.31377824e-01
4.21661389e-03,3.31379253e-01
4.21671389e-03,3.31382086e-01
4.21681389e-03,3.31383512e-01
4.21691389e-03,3.31386351e-01
4.21701389e-03,3.31387769e-01
4.21711389e-03,3.31390597e-01
4.21721389e-03,3.31392017e-01
4.21731389e-03,3.31394847e-01
4.21741389e-03,3.31396276e-01
4.21751389e-03,3.31399120e-01
4.21761389e-03,3.31400544e-01
4.21771389e-03,3.31403374e-01
4.21781389e-03,3.31404791e-01
4.21791389e-03,3.31407617e-01
4.21801389e-03,3.31409039e-01
4.21811389e-03,3.31411876e-01
4.21821389e-03,3.31413303e-01
4.21831389e-03,3.31416135e-01
4.21841389e-03,3.31417562e-01
4.21851389e-03,3.31420391e-01
4.21861389e-03,3.31421812e-01
4.21871389e-03,3.31424654e-01
4.21881389e-03,3.31426093e-01
4.21891389e-03,3.31428932e-01
4.21901389e-03,3.31430353e-01
4.21911389e-03,3.31433178e-01
4.21921389e-03,3.31434607e-01
4.21931389e-03,3.31437453e-01
4.21941389e-03,3.31438893e-01
4.21951389e-03,3.31441732e-01
4.21961389e-03,3.31443157e-01
4.21971389e-03,3.31445988e-01
4.21981389e-03,3.31447416e-01
4.21991389e-03,3.31450254e-01
4.22001389e-03,3.31451688e-01
4.22011389e-03,3.31454528e-01
4.22021389e-03,3.31455958e-01
4.22031389e-03,3.31458799e-01
4.22041389e-03,3.31460242e-01
4.22051389e-03,3.31463092e-01
4.22061389e-03,3.31464523e-01
4.22071389e-03,3.31467363e-01
4.22081389e-03,3.31468798e-01
4.22091389e-03,3.31471640e-01
4.22101389e-03,3.31473088e-01
4.22111389e-03,3.31475939e-01
4.22121389e-03,3.31477375e-01
4.22131389e-03,3.31480210e-01
4.22141389e-03,3.31481637e-01
4.22151389e-03,3.31484470e-01
4.22161389e-03,3.31485911e-01
4.22171389e-03,3.31488763e-01
4.22181389e-03,3.31490200e-01
4.22191389e-03,3.31493037e-01
4.22201389e-03,3.31494471e-01
4.22211389e-03,3.31497312e-01
4.22221389e-03,3.31498749e-01
4.22231389e-03,3.31501587e-01
4.22241389e-03,3.31503028e-01
4.22251389e-03,3.31505882e-01
4.22261389e-03,3.31507323e-01
4.22271389e-03,3.31510164e-01
4.22281389e-03,3.31511598e-01
4.22291389e-03,3.31514434e-01
4.22301389e-03,3.31515869e-01
4.22311389e-03,3.31518719e-01
4.22321389e-03,3.31520175e-01
4.22331389e-03,3.31523035e-01
4.22341389e-03,3.31524490e-01
4.22351389e-03,3.31527342e-01
4.22361389e-03,3.31528785e-01
4.22371389e-03,3.31531630e-01
4.22381389e-03,3.31533083e-01
4.22391389e-03,3.31535943e-01
4.22401389e-03,3.31537390e-01
4.22411389e-03,3.31540235e-01
4.22421389e-03,3.31541674e-01
4.22431389e-03,3.31544518e-01
4.22441389e-03,3.31545973e-01
4.22451389e-03,3.31548829e-01
4.22461389e-03,3.31550270e-01
4.22471389e-03,3.31553118e-01
4.22481389e-03,3.31554570e-01
4.22491389e-03,3.31557422e-01
4.22501389e-03,3.31558866e-01
4.22511389e-03,3.31561710e-01
4.22521389e-03,3.31563152e-01
4.22531389e-03,3.31566002e-01
4.22541389e-03,3.31567457e-01
4.22551389e-03,3.31570312e-01
4.22561389e-03,3.31571758e-01
4.22571389e-03,3.31574596e-01
4.22581389e-03,3.31576038e-01
4.22591389e-03,3.31578895e-01
4.22601389e-03,3.31580354e-01
4.22611389e-03,3.31583209e-01
4.22621389e-03,3.31584657e-01
4.22631389e-03,3.31587511e-01
4.22641389e-03,3.31588968e-01
4.22651389e-03,3.31591822e-01
4.22661389e-03,3.31593273e-01
4.22671389e-03,3.31596125e-01
4.22681389e-03,3.31597574e-01
4.22691389e-03,3.31600426e-01
4.22701389e-03,3.31601883e-01
4.22711389e-03,3.31604741e-01
4.22721389e-03,3.31606195e-01
4.22731389e-03,3.31609047e-01
4.22741389e-03,3.31610503e-01
4.22751389e-03,3.31613363e-01
4.22761389e-03,3.31614824e-01
4.22771389e-03,3.31617671e-01
4.22781389e-03,3.31619119e-01
4.22791389e-03,3.31621978e-01
4.22801389e-03,3.31623435e-01
4.22811389e-03,3.31626285e-01
4.22821389e-03,3.31627742e-01
4.22831389e-03,3.31630602e-01
4.22841389e-03,3.31632058e-01
4.22851389e-03,3.31634916e-01
4.22861389e-03,3.31636380e-01
4.22871389e-03,3.31639237e-01
4.22881389e-03,3.31640695e-01
4.22891389e-03,3.31643548e-01
4.22901389e-03,3.31645004e-01
4.22911389e-03,3.31647862e-01
4.22921389e-03,3.31649323e-01
4.22931389e-03,3.31652179e-01
4.22941389e-03,3.31653639e-01
4.22951389e-03,3.31656500e-01
4.22961389e-03,3.31657955e-01
4.22971389e-03,3.31660806e-01
4.22981389e-03,3.31662264e-01
4.22991389e-03,3.31665119e-01
4.23001389e-03,3.31666580e-01
4.23011389e-03,3.31669443e-01
4.23021389e-03,3.31670911e-01
4.23031389e-03,3.31673768e-01
4.23041389e-03,3.31675226e-01
4.23051389e-03,3.31678078e-01
4.23061389e-03,3.31679535e-01
4.23071389e-03,3.31682396e-01
4.23081389e-03,3.31683867e-01
4.23091389e-03,3.31686739e-01
4.23101389e-03,3.31688206e-01
4.23111389e-03,3.31691072e-01
4.23121389e-03,3.31692538e-01
4.23131389e-03,3.31695393e-01
4.23141389e-03,3.31696856e-01
4.23151389e-03,3.31699717e-01
4.23161389e-03,3.31701187e-01
4.23171389e-03,3.31704044e-01
4.23181389e-03,3.31705510e-01
4.23191389e-03,3.31708375e-01
4.23201389e-03,3.31709843e-01
4.23211389e-03,3.31712710e-01
4.23221389e-03,3.31714170e-01
4.23231389e-03,3.31717028e-01
4.23241389e-03,3.31718493e-01
4.23251389e-03,3.31721352e-01
4.23261389e-03,3.31722824e-01
4.23271389e-03,3.31725694e-01
4.23281389e-03,3.31727173e-01
4.23291389e-03,3.31730046e-01
4.23301389e-03,3.31731520e-01
4.23311389e-03,3.31734378e-01
4.23321389e-03,3.31735841e-01
4.23331389e-03,3.31738713e-01
4.23341389e-03,3.31740186e-01
4.23351389e-03,3.31743048e-01
4.23361389e-03,3.31744523e-01
4.23371389e-03,3.31747389e-01
4.23381389e-03,3.31748857e-01
4.23391389e-03,3.31751725e-01
4.23401389e-03,3.31753200e-01
4.23411389e-03,3.31756064e-01
4.23421389e-03,3.31757531e-01
4.23431389e-03,3.31760402e-01
4.23441389e-03,3.31761878e-01
4.23451389e-03,3.31764740e-01
4.23461389e-03,3.31766211e-01
4.23471389e-03,3.31769073e-01
4.23481389e-03,3.31770551e-01
4.23491389e-03,3.31773425e-01
4.23501389e-03,3.31774904e-01
4.23511389e-03,3.31777773e-01
4.23521389e-03,3.31779246e-01
4.23531389e-03,3.31782111e-01
4.23541389e-03,3.31783586e-01
4.23551389e-03,3.31786461e-01
4.23561389e-03,3.31787943e-01
4.23571389e-03,3.31790814e-01
4.23581389e-03,3.31792292e-01
4.23591389e-03,3.31795157e-01
4.23601389e-03,3.31796635e-01
4.23611389e-03,3.31799512e-01
4.23621389e-03,3.31800997e-01
4.23631389e-03,3.31803869e-01
4.23641389e-03,3.31805343e-01
4.23651389e-03,3.31808216e-01
4.23661389e-03,3.31809701e-01
4.23671389e-03,3.31812571e-01
4.23681389e-03,3.31814053e-01
4.23691389e-03,3.31816929e-01
4.23701389e-03,3.31818422e-01
4.23711389e-03,3.31821302e-01
4.23721389e-03,3.31822783e-01
4.23731389e-03,3.31825660e-01
4.23741389e-03,3.31827145e-01
4.23751389e-03,3.31830022e-01
4.23761389e-03,3.31831509e-01
4.23771389e-03,3.31834380e-01
4.23781389e-03,3.31835864e-01
4.23791389e-03,3.31838743e-01
4.23801389e-03,3.31840228e-01
4.23811389e-03,3.31843101e-01
4.23821389e-03,3.31844583e-01
4.23831389e-03,3.31847451e-01
4.23841389e-03,3.31848937e-01
4.23851389e-03,3.31851814e-01
4.23861389e-03,3.31853304e-01
4.23871389e-03,3.31856183e-01
4.23881389e-03,3.31857669e-01
4.23891389e-03,3.31860545e-01
4.23901389e-03,3.31862028e-01
4.23911389e-03,3.31864904e-01
4.23921389e-03,3.31866393e-01
4.23931389e-03,3.31869266e-01
4.23941389e-03,3.31870753e-01
4.23951389e-03,3.31873628e-01
4.23961389e-03,3.31875120e-01
4.23971389e-03,3.31878001e-01
4.23981389e-03,3.31879488e-01
4.23991389e-03,3.31882363e-01
4.24001389e-03,3.31883851e-01
4.24011389e-03,3.31886737e-01
4.24021389e-03,3.31888241e-01
4.24031389e-03,3.31891123e-01
4.24041389e-03,3.31892612e-01
4.24051389e-03,3.31895497e-01
4.24061389e-03,3.31896988e-01
4.24071389e-03,3.31899864e-01
4.24081389e-03,3.31901358e-01
4.24091389e-03,3.31904234e-01
4.24101389e-03,3.31905722e-01
4.24111389e-03,3.31908602e-01
4.24121389e-03,3.31910097e-01
4.24131389e-03,3.31912977e-01
4.24141389e-03,3.31914469e-01
4.24151389e-03,3.31917356e-01
4.24161389e-03,3.31918861e-01
4.24171389e-03,3.31921755e-01
4.24181389e-03,3.31923259e-01
4.24191389e-03,3.31926141e-01
4.24201389e-03,3.31927635e-01
4.24211389e-03,3.31930518e-01
4.24221389e-03,3.31932017e-01
4.24231389e-03,3.31934904e-01
4.24241389e-03,3.31936402e-01
4.24251389e-03,3.31939283e-01
4.24261389e-03,3.31940777e-01
4.24271389e-03,3.31943656e-01
4.24281389e-03,3.31945148e-01
4.24291389e-03,3.31948027e-01
4.24301389e-03,3.31949522e-01
4.24311389e-03,3.31952403e-01
4.24321389e-03,3.31953909e-01
4.24331389e-03,3.31956797e-01
4.24341389e-03,3.31958302e-01
4.24351389e-03,3.31961191e-01
4.24361389e-03,3.31962691e-01
4.24371389e-03,3.31965589e-01
4.24381389e-03,3.31967104e-01
4.24391389e-03,3.31969992e-01
4.24401389e-03,3.31971486e-01
4.24411389e-03,3.31974369e-01
4.24421389e-03,3.31975879e-01
4.24431389e-03,3.31978773e-01
4.24441389e-03,3.31980276e-01
4.24451389e-03,3.31983159e-01
4.24461389e-03,3.31984659e-01
4.24471389e-03,3.31987547e-01
4.24481389e-03,3.31989054e-01
4.24491389e-03,3.31991946e-01
4.24501389e-03,3.31993447e-01
4.24511389e-03,3.31996327e-01
4.24521389e-03,3.31997836e-01
4.24531389e-03,3.32000725e-01
4.24541389e-03,3.32002222e-01
4.24551389e-03,3.32005105e-01
4.24561389e-03,3.32006611e-01
4.24571389e-03,3.32009505e-01
4.24581389e-03,3.32011026e-01
4.24591389e-03,3.32013919e-01
4.24601389e-03,3.32015428e-01
4.24611389e-03,3.32018330e-01
4.24621389e-03,3.32019854e-01
4.24631389e-03,3.32022752e-01
4.24641389e-03,3.32024259e-01
