 time            v(vpre)        
 7.74238404e-04  4.02192303e-01 
 7.74248404e-04  4.02256747e-01 
 7.74258404e-04  4.02240362e-01 
 7.74268404e-04  4.02304816e-01 
 7.74278404e-04  4.02288444e-01 
 7.74288404e-04  4.02352909e-01 
 7.74298404e-04  4.02336548e-01 
 7.74308404e-04  4.02401024e-01 
 7.74318404e-04  4.02384676e-01 
 7.74328404e-04  4.02449162e-01 
 7.74338404e-04  4.02432828e-01 
 7.74348404e-04  4.02497326e-01 
 7.74358404e-04  4.02481004e-01 
 7.74368404e-04  4.02545511e-01 
 7.74378404e-04  4.02529201e-01 
 7.74388404e-04  4.02593720e-01 
 7.74398404e-04  4.02577426e-01 
 7.74408404e-04  4.02641956e-01 
 7.74418404e-04  4.02625674e-01 
 7.74428404e-04  4.02690214e-01 
 7.74438404e-04  4.02673945e-01 
 7.74448404e-04  4.02738498e-01 
 7.74458404e-04  4.02722241e-01 
 7.74468404e-04  4.02786803e-01 
 7.74478404e-04  4.02770559e-01 
 7.74488404e-04  4.02835131e-01 
 7.74498404e-04  4.02818902e-01 
 7.74508404e-04  4.02883486e-01 
 7.74518404e-04  4.02867267e-01 
 7.74528404e-04  4.02931861e-01 
 7.74538404e-04  4.02915657e-01 
 7.74548404e-04  4.02980263e-01 
 7.74558404e-04  4.02964072e-01 
 7.74568404e-04  4.03028690e-01 
 7.74578404e-04  4.03012511e-01 
 7.74588404e-04  4.03077138e-01 
 7.74598404e-04  4.03060974e-01 
 7.74608404e-04  4.03125612e-01 
 7.74618404e-04  4.03109460e-01 
 7.74628404e-04  4.03174109e-01 
 7.74638404e-04  4.03157968e-01 
 7.74648404e-04  4.03222626e-01 
 7.74658404e-04  4.03206498e-01 
 7.74668404e-04  4.03271168e-01 
 7.74678404e-04  4.03255054e-01 
 7.74688404e-04  4.03319735e-01 
 7.74698404e-04  4.03303635e-01 
 7.74708404e-04  4.03368327e-01 
 7.74718404e-04  4.03352238e-01 
 7.74728404e-04  4.03416941e-01 
 7.74738404e-04  4.03400866e-01 
 7.74748404e-04  4.03465579e-01 
 7.74758404e-04  4.03449517e-01 
 7.74768404e-04  4.03514240e-01 
 7.74778404e-04  4.03498191e-01 
 7.74788404e-04  4.03562926e-01 
 7.74798404e-04  4.03546890e-01 
 7.74808404e-04  4.03611636e-01 
 7.74818404e-04  4.03595613e-01 
 7.74828404e-04  4.03660371e-01 
 7.74838404e-04  4.03644361e-01 
 7.74848404e-04  4.03709129e-01 
 7.74858404e-04  4.03693132e-01 
 7.74868404e-04  4.03757912e-01 
 7.74878404e-04  4.03741927e-01 
 7.74888404e-04  4.03806715e-01 
 7.74898404e-04  4.03790744e-01 
 7.74908404e-04  4.03855543e-01 
 7.74918404e-04  4.03839583e-01 
 7.74928404e-04  4.03904394e-01 
 7.74938404e-04  4.03888450e-01 
 7.74948404e-04  4.03953272e-01 
 7.74958404e-04  4.03937339e-01 
 7.74968404e-04  4.04002171e-01 
 7.74978404e-04  4.03986251e-01 
 7.74988404e-04  4.04051093e-01 
 7.74998404e-04  4.04035185e-01 
 7.75008404e-04  4.04100037e-01 
 7.75018404e-04  4.04084142e-01 
 7.75028404e-04  4.04149006e-01 
 7.75038404e-04  4.04133124e-01 
 7.75048404e-04  4.04197998e-01 
 7.75058404e-04  4.04182128e-01 
 7.75068404e-04  4.04247012e-01 
 7.75078404e-04  4.04231156e-01 
 7.75088404e-04  4.04296053e-01 
 7.75098404e-04  4.04280210e-01 
 7.75108404e-04  4.04345117e-01 
 7.75118404e-04  4.04329287e-01 
 7.75128404e-04  4.04394204e-01 
 7.75138404e-04  4.04378387e-01 
 7.75148404e-04  4.04443316e-01 
 7.75158404e-04  4.04427511e-01 
 7.75168404e-04  4.04492450e-01 
 7.75178404e-04  4.04476657e-01 
 7.75188404e-04  4.04541607e-01 
 7.75198404e-04  4.04525827e-01 
 7.75208404e-04  4.04590787e-01 
 7.75218404e-04  4.04575020e-01 
 7.75228404e-04  4.04639989e-01 
 7.75238404e-04  4.04624235e-01 
 7.75248404e-04  4.04689217e-01 
 7.75258404e-04  4.04673477e-01 
 7.75268404e-04  4.04738470e-01 
 7.75278404e-04  4.04722742e-01 
 7.75288404e-04  4.04787746e-01 
 7.75298404e-04  4.04772032e-01 
 7.75308404e-04  4.04837045e-01 
 7.75318404e-04  4.04821342e-01 
 7.75328404e-04  4.04886367e-01 
 7.75338404e-04  4.04870679e-01 
 7.75348404e-04  4.04935714e-01 
 7.75358404e-04  4.04920037e-01 
 7.75368404e-04  4.04985084e-01 
 7.75378404e-04  4.04969420e-01 
 7.75388404e-04  4.05034476e-01 
 7.75398404e-04  4.05018824e-01 
 7.75408404e-04  4.05083891e-01 
 7.75418404e-04  4.05068253e-01 
 7.75428404e-04  4.05133330e-01 
 7.75438404e-04  4.05117704e-01 
 7.75448404e-04  4.05182793e-01 
 7.75458404e-04  4.05167181e-01 
 7.75468404e-04  4.05232280e-01 
 7.75478404e-04  4.05216679e-01 
 7.75488404e-04  4.05281788e-01 
 7.75498404e-04  4.05266201e-01 
 7.75508404e-04  4.05331323e-01 
 7.75518404e-04  4.05315750e-01 
 7.75528404e-04  4.05380882e-01 
 7.75538404e-04  4.05365319e-01 
 7.75548404e-04  4.05430462e-01 
 7.75558404e-04  4.05414913e-01 
 7.75568404e-04  4.05480066e-01 
 7.75578404e-04  4.05464529e-01 
 7.75588404e-04  4.05529692e-01 
 7.75598404e-04  4.05514167e-01 
 7.75608404e-04  4.05579341e-01 
 7.75618404e-04  4.05563831e-01 
 7.75628404e-04  4.05629015e-01 
 7.75638404e-04  4.05613516e-01 
 7.75648404e-04  4.05678709e-01 
 7.75658404e-04  4.05663223e-01 
 7.75668404e-04  4.05728430e-01 
 7.75678404e-04  4.05712959e-01 
 7.75688404e-04  4.05778175e-01 
 7.75698404e-04  4.05762715e-01 
 7.75708404e-04  4.05827942e-01 
 7.75718404e-04  4.05812495e-01 
 7.75728404e-04  4.05877733e-01 
 7.75738404e-04  4.05862298e-01 
 7.75748404e-04  4.05927545e-01 
 7.75758404e-04  4.05912123e-01 
 7.75768404e-04  4.05977382e-01 
 7.75778404e-04  4.05961974e-01 
 7.75788404e-04  4.06027245e-01 
 7.75798404e-04  4.06011848e-01 
 7.75808404e-04  4.06077128e-01 
 7.75818404e-04  4.06061745e-01 
 7.75828404e-04  4.06127036e-01 
 7.75838404e-04  4.06111665e-01 
 7.75848404e-04  4.06176966e-01 
 7.75858404e-04  4.06161607e-01 
 7.75868404e-04  4.06226920e-01 
 7.75878404e-04  4.06211575e-01 
 7.75888404e-04  4.06276898e-01 
 7.75898404e-04  4.06261566e-01 
 7.75908404e-04  4.06326901e-01 
 7.75918404e-04  4.06311581e-01 
 7.75928404e-04  4.06376925e-01 
 7.75938404e-04  4.06361618e-01 
 7.75948404e-04  4.06426974e-01 
 7.75958404e-04  4.06411680e-01 
 7.75968404e-04  4.06477046e-01 
 7.75978404e-04  4.06461763e-01 
 7.75988404e-04  4.06527139e-01 
 7.75998404e-04  4.06511870e-01 
 7.76008404e-04  4.06577258e-01 
 7.76018404e-04  4.06562001e-01 
 7.76028404e-04  4.06627399e-01 
 7.76038404e-04  4.06612154e-01 
 7.76048404e-04  4.06677562e-01 
 7.76058404e-04  4.06662330e-01 
 7.76068404e-04  4.06727749e-01 
 7.76078404e-04  4.06712531e-01 
 7.76088404e-04  4.06777962e-01 
 7.76098404e-04  4.06762758e-01 
 7.76108404e-04  4.06828199e-01 
 7.76118404e-04  4.06813007e-01 
 7.76128404e-04  4.06878458e-01 
 7.76138404e-04  4.06863277e-01 
 7.76148404e-04  4.06928738e-01 
 7.76158404e-04  4.06913570e-01 
 7.76168404e-04  4.06979043e-01 
 7.76178404e-04  4.06963886e-01 
 7.76188404e-04  4.07029368e-01 
 7.76198404e-04  4.07014224e-01 
 7.76208404e-04  4.07079718e-01 
 7.76218404e-04  4.07064587e-01 
 7.76228404e-04  4.07130091e-01 
 7.76238404e-04  4.07114972e-01 
 7.76248404e-04  4.07180485e-01 
 7.76258404e-04  4.07165378e-01 
 7.76268404e-04  4.07230901e-01 
 7.76278404e-04  4.07215807e-01 
 7.76288404e-04  4.07281341e-01 
 7.76298404e-04  4.07266260e-01 
 7.76308404e-04  4.07331805e-01 
 7.76318404e-04  4.07316736e-01 
 7.76328404e-04  4.07382292e-01 
 7.76338404e-04  4.07367236e-01 
 7.76348404e-04  4.07432802e-01 
 7.76358404e-04  4.07417759e-01 
 7.76368404e-04  4.07483336e-01 
 7.76378404e-04  4.07468306e-01 
 7.76388404e-04  4.07533893e-01 
 7.76398404e-04  4.07518874e-01 
 7.76408404e-04  4.07584471e-01 
 7.76418404e-04  4.07569466e-01 
 7.76428404e-04  4.07635074e-01 
 7.76438404e-04  4.07620082e-01 
 7.76448404e-04  4.07685701e-01 
 7.76458404e-04  4.07670720e-01 
 7.76468404e-04  4.07736349e-01 
 7.76478404e-04  4.07721381e-01 
 7.76488404e-04  4.07787021e-01 
 7.76498404e-04  4.07772065e-01 
 7.76508404e-04  4.07837716e-01 
 7.76518404e-04  4.07822775e-01 
 7.76528404e-04  4.07888437e-01 
 7.76538404e-04  4.07873507e-01 
 7.76548404e-04  4.07939179e-01 
 7.76558404e-04  4.07924261e-01 
 7.76568404e-04  4.07989943e-01 
 7.76578404e-04  4.07975037e-01 
 7.76588404e-04  4.08040728e-01 
 7.76598404e-04  4.08025836e-01 
 7.76608404e-04  4.08091540e-01 
 7.76618404e-04  4.08076659e-01 
 7.76628404e-04  4.08142372e-01 
 7.76638404e-04  4.08127505e-01 
 7.76648404e-04  4.08193230e-01 
 7.76658404e-04  4.08178374e-01 
 7.76668404e-04  4.08244106e-01 
 7.76678404e-04  4.08229263e-01 
 7.76688404e-04  4.08295009e-01 
 7.76698404e-04  4.08280179e-01 
 7.76708404e-04  4.08345934e-01 
 7.76718404e-04  4.08331117e-01 
 7.76728404e-04  4.08396884e-01 
 7.76738404e-04  4.08382078e-01 
 7.76748404e-04  4.08447855e-01 
 7.76758404e-04  4.08433062e-01 
 7.76768404e-04  4.08498849e-01 
 7.76778404e-04  4.08484070e-01 
 7.76788404e-04  4.08549867e-01 
 7.76798404e-04  4.08535097e-01 
 7.76808404e-04  4.08600905e-01 
 7.76818404e-04  4.08586149e-01 
 7.76828404e-04  4.08651967e-01 
 7.76838404e-04  4.08637223e-01 
 7.76848404e-04  4.08703050e-01 
 7.76858404e-04  4.08688318e-01 
 7.76868404e-04  4.08754155e-01 
 7.76878404e-04  4.08739436e-01 
 7.76888404e-04  4.08805283e-01 
 7.76898404e-04  4.08790574e-01 
 7.76908404e-04  4.08856433e-01 
 7.76918404e-04  4.08841739e-01 
 7.76928404e-04  4.08907609e-01 
 7.76938404e-04  4.08892928e-01 
 7.76948404e-04  4.08958807e-01 
 7.76958404e-04  4.08944139e-01 
 7.76968404e-04  4.09010031e-01 
 7.76978404e-04  4.08995375e-01 
 7.76988404e-04  4.09061276e-01 
 7.76998404e-04  4.09046632e-01 
 7.77008404e-04  4.09112544e-01 
 7.77018404e-04  4.09097913e-01 
 7.77028404e-04  4.09163835e-01 
 7.77038404e-04  4.09149216e-01 
 7.77048404e-04  4.09215150e-01 
 7.77058404e-04  4.09200544e-01 
 7.77068404e-04  4.09266486e-01 
 7.77078404e-04  4.09251891e-01 
 7.77088404e-04  4.09317845e-01 
 7.77098404e-04  4.09303262e-01 
 7.77108404e-04  4.09369226e-01 
 7.77118404e-04  4.09354656e-01 
 7.77128404e-04  4.09420630e-01 
 7.77138404e-04  4.09406071e-01 
 7.77148404e-04  4.09472055e-01 
 7.77158404e-04  4.09457509e-01 
 7.77168404e-04  4.09523503e-01 
 7.77178404e-04  4.09508968e-01 
 7.77188404e-04  4.09574972e-01 
 7.77198404e-04  4.09560451e-01 
 7.77208404e-04  4.09626467e-01 
 7.77218404e-04  4.09611959e-01 
 7.77228404e-04  4.09677984e-01 
 7.77238404e-04  4.09663488e-01 
 7.77248404e-04  4.09729524e-01 
 7.77258404e-04  4.09715040e-01 
 7.77268404e-04  4.09781086e-01 
 7.77278404e-04  4.09766612e-01 
 7.77288404e-04  4.09832667e-01 
 7.77298404e-04  4.09818208e-01 
 7.77308404e-04  4.09884274e-01 
 7.77318404e-04  4.09869827e-01 
 7.77328404e-04  4.09935905e-01 
 7.77338404e-04  4.09921470e-01 
 7.77348404e-04  4.09987557e-01 
 7.77358404e-04  4.09973136e-01 
 7.77368404e-04  4.10039234e-01 
 7.77378404e-04  4.10024823e-01 
 7.77388404e-04  4.10090931e-01 
 7.77398404e-04  4.10076533e-01 
 7.77408404e-04  4.10142651e-01 
 7.77418404e-04  4.10128265e-01 
 7.77428404e-04  4.10194393e-01 
 7.77438404e-04  4.10180018e-01 
 7.77448404e-04  4.10246157e-01 
 7.77458404e-04  4.10231795e-01 
 7.77468404e-04  4.10297944e-01 
 7.77478404e-04  4.10283594e-01 
 7.77488404e-04  4.10349752e-01 
 7.77498404e-04  4.10335413e-01 
 7.77508404e-04  4.10401580e-01 
 7.77518404e-04  4.10387254e-01 
 7.77528404e-04  4.10453431e-01 
 7.77538404e-04  4.10439117e-01 
 7.77548404e-04  4.10505305e-01 
 7.77558404e-04  4.10491004e-01 
 7.77568404e-04  4.10557202e-01 
 7.77578404e-04  4.10542912e-01 
 7.77588404e-04  4.10609121e-01 
 7.77598404e-04  4.10594844e-01 
 7.77608404e-04  4.10661063e-01 
 7.77618404e-04  4.10646800e-01 
 7.77628404e-04  4.10713031e-01 
 7.77638404e-04  4.10698778e-01 
 7.77648404e-04  4.10765017e-01 
 7.77658404e-04  4.10750777e-01 
 7.77668404e-04  4.10817028e-01 
 7.77678404e-04  4.10802800e-01 
 7.77688404e-04  4.10869062e-01 
 7.77698404e-04  4.10854846e-01 
 7.77708404e-04  4.10921117e-01 
 7.77718404e-04  4.10906913e-01 
 7.77728404e-04  4.10973193e-01 
 7.77738404e-04  4.10959001e-01 
 7.77748404e-04  4.11025293e-01 
 7.77758404e-04  4.11011113e-01 
 7.77768404e-04  4.11077414e-01 
 7.77778404e-04  4.11063246e-01 
 7.77788404e-04  4.11129558e-01 
 7.77798404e-04  4.11115404e-01 
 7.77808404e-04  4.11181728e-01 
 7.77818404e-04  4.11167585e-01 
 7.77828404e-04  4.11233919e-01 
 7.77838404e-04  4.11219787e-01 
 7.77848404e-04  4.11286130e-01 
 7.77858404e-04  4.11272012e-01 
 7.77868404e-04  4.11338364e-01 
 7.77878404e-04  4.11324257e-01 
 7.77888404e-04  4.11390619e-01 
 7.77898404e-04  4.11376524e-01 
 7.77908404e-04  4.11442896e-01 
 7.77918404e-04  4.11428813e-01 
 7.77928404e-04  4.11495195e-01 
 7.77938404e-04  4.11481124e-01 
 7.77948404e-04  4.11547517e-01 
 7.77958404e-04  4.11533458e-01 
 7.77968404e-04  4.11599859e-01 
 7.77978404e-04  4.11585810e-01 
 7.77988404e-04  4.11652223e-01 
 7.77998404e-04  4.11638188e-01 
 7.78008404e-04  4.11704610e-01 
 7.78018404e-04  4.11690586e-01 
 7.78028404e-04  4.11757020e-01 
 7.78038404e-04  4.11743010e-01 
 7.78048404e-04  4.11809454e-01 
 7.78058404e-04  4.11795455e-01 
 7.78068404e-04  4.11861908e-01 
 7.78078404e-04  4.11847921e-01 
 7.78088404e-04  4.11914384e-01 
 7.78098404e-04  4.11900408e-01 
 7.78108404e-04  4.11966880e-01 
 7.78118404e-04  4.11952916e-01 
 7.78128404e-04  4.12019398e-01 
 7.78138404e-04  4.12005446e-01 
 7.78148404e-04  4.12071938e-01 
 7.78158404e-04  4.12057996e-01 
 7.78168404e-04  4.12124499e-01 
 7.78178404e-04  4.12110571e-01 
 7.78188404e-04  4.12177085e-01 
 7.78198404e-04  4.12163170e-01 
 7.78208404e-04  4.12229693e-01 
 7.78218404e-04  4.12215789e-01 
 7.78228404e-04  4.12282323e-01 
 7.78238404e-04  4.12268431e-01 
 7.78248404e-04  4.12334975e-01 
 7.78258404e-04  4.12321095e-01 
 7.78268404e-04  4.12387647e-01 
 7.78278404e-04  4.12373778e-01 
 7.78288404e-04  4.12440340e-01 
 7.78298404e-04  4.12426483e-01 
 7.78308404e-04  4.12493055e-01 
 7.78318404e-04  4.12479210e-01 
 7.78328404e-04  4.12545793e-01 
 7.78338404e-04  4.12531960e-01 
 7.78348404e-04  4.12598552e-01 
 7.78358404e-04  4.12584731e-01 
 7.78368404e-04  4.12651333e-01 
 7.78378404e-04  4.12637524e-01 
 7.78388404e-04  4.12704136e-01 
 7.78398404e-04  4.12690337e-01 
 7.78408404e-04  4.12756960e-01 
 7.78418404e-04  4.12743174e-01 
 7.78428404e-04  4.12809807e-01 
 7.78438404e-04  4.12796033e-01 
 7.78448404e-04  4.12862675e-01 
 7.78458404e-04  4.12848912e-01 
 7.78468404e-04  4.12915564e-01 
 7.78478404e-04  4.12901813e-01 
 7.78488404e-04  4.12968476e-01 
 7.78498404e-04  4.12954736e-01 
 7.78508404e-04  4.13021408e-01 
 7.78518404e-04  4.13007682e-01 
 7.78528404e-04  4.13074363e-01 
 7.78538404e-04  4.13060648e-01 
 7.78548404e-04  4.13127340e-01 
 7.78558404e-04  4.13113637e-01 
 7.78568404e-04  4.13180339e-01 
 7.78578404e-04  4.13166647e-01 
 7.78588404e-04  4.13233358e-01 
 7.78598404e-04  4.13219678e-01 
 7.78608404e-04  4.13286400e-01 
 7.78618404e-04  4.13272733e-01 
 7.78628404e-04  4.13339463e-01 
 7.78638404e-04  4.13325807e-01 
 7.78648404e-04  4.13392549e-01 
 7.78658404e-04  4.13378906e-01 
 7.78668404e-04  4.13445656e-01 
 7.78678404e-04  4.13432023e-01 
 7.78688404e-04  4.13498782e-01 
 7.78698404e-04  4.13485161e-01 
 7.78708404e-04  4.13551932e-01 
 7.78718404e-04  4.13538322e-01 
 7.78728404e-04  4.13605102e-01 
 7.78738404e-04  4.13591504e-01 
 7.78748404e-04  4.13658293e-01 
 7.78758404e-04  4.13644706e-01 
 7.78768404e-04  4.13711506e-01 
 7.78778404e-04  4.13697932e-01 
 7.78788404e-04  4.13764742e-01 
 7.78798404e-04  4.13751180e-01 
 7.78808404e-04  4.13817999e-01 
 7.78818404e-04  4.13804447e-01 
 7.78828404e-04  4.13871275e-01 
 7.78838404e-04  4.13857735e-01 
 7.78848404e-04  4.13924574e-01 
 7.78858404e-04  4.13911046e-01 
 7.78868404e-04  4.13977894e-01 
 7.78878404e-04  4.13964376e-01 
 7.78888404e-04  4.14031233e-01 
 7.78898404e-04  4.14017729e-01 
 7.78908404e-04  4.14084598e-01 
 7.78918404e-04  4.14071106e-01 
 7.78928404e-04  4.14137984e-01 
 7.78938404e-04  4.14124503e-01 
 7.78948404e-04  4.14191391e-01 
 7.78958404e-04  4.14177920e-01 
 7.78968404e-04  4.14244816e-01 
 7.78978404e-04  4.14231357e-01 
 7.78988404e-04  4.14298265e-01 
 7.78998404e-04  4.14284818e-01 
 7.79008404e-04  4.14351737e-01 
 7.79018404e-04  4.14338303e-01 
 7.79028404e-04  4.14405230e-01 
 7.79038404e-04  4.14391808e-01 
 7.79048404e-04  4.14458746e-01 
 7.79058404e-04  4.14445334e-01 
 7.79068404e-04  4.14512280e-01 
 7.79078404e-04  4.14498891e-01 
 7.79088404e-04  4.14565835e-01 
 7.79098404e-04  4.14552452e-01 
 7.79108404e-04  4.14619409e-01 
 7.79118404e-04  4.14606033e-01 
 7.79128404e-04  4.14673001e-01 
 7.79138404e-04  4.14659634e-01 
 7.79148404e-04  4.14726612e-01 
 7.79158404e-04  4.14713256e-01 
 7.79168404e-04  4.14780246e-01 
 7.79178404e-04  4.14766902e-01 
 7.79188404e-04  4.14833903e-01 
 7.79198404e-04  4.14820571e-01 
 7.79208404e-04  4.14887581e-01 
 7.79218404e-04  4.14874259e-01 
 7.79228404e-04  4.14941279e-01 
 7.79238404e-04  4.14927969e-01 
 7.79248404e-04  4.14994999e-01 
 7.79258404e-04  4.14981699e-01 
 7.79268404e-04  4.15048739e-01 
 7.79278404e-04  4.15035451e-01 
 7.79288404e-04  4.15102500e-01 
 7.79298404e-04  4.15089225e-01 
 7.79308404e-04  4.15156283e-01 
 7.79318404e-04  4.15143019e-01 
 7.79328404e-04  4.15210088e-01 
 7.79338404e-04  4.15196834e-01 
 7.79348404e-04  4.15263912e-01 
 7.79358404e-04  4.15250670e-01 
 7.79368404e-04  4.15317758e-01 
 7.79378404e-04  4.15304528e-01 
 7.79388404e-04  4.15371627e-01 
 7.79398404e-04  4.15358410e-01 
 7.79408404e-04  4.15425518e-01 
 7.79418404e-04  4.15412311e-01 
 7.79428404e-04  4.15479428e-01 
 7.79438404e-04  4.15466232e-01 
 7.79448404e-04  4.15533358e-01 
 7.79458404e-04  4.15520174e-01 
 7.79468404e-04  4.15587312e-01 
 7.79478404e-04  4.15574141e-01 
 7.79488404e-04  4.15641288e-01 
 7.79498404e-04  4.15628127e-01 
 7.79508404e-04  4.15695283e-01 
 7.79518404e-04  4.15682134e-01 
 7.79528404e-04  4.15749300e-01 
 7.79538404e-04  4.15736161e-01 
 7.79548404e-04  4.15803336e-01 
 7.79558404e-04  4.15790210e-01 
 7.79568404e-04  4.15857395e-01 
 7.79578404e-04  4.15844279e-01 
 7.79588404e-04  4.15911471e-01 
 7.79598404e-04  4.15898366e-01 
 7.79608404e-04  4.15965570e-01 
 7.79618404e-04  4.15952477e-01 
 7.79628404e-04  4.16019690e-01 
 7.79638404e-04  4.16006609e-01 
 7.79648404e-04  4.16073830e-01 
 7.79658404e-04  4.16060758e-01 
 7.79668404e-04  4.16127990e-01 
 7.79678404e-04  4.16114931e-01 
 7.79688404e-04  4.16182172e-01 
 7.79698404e-04  4.16169123e-01 
 7.79708404e-04  4.16236373e-01 
 7.79718404e-04  4.16223338e-01 
 7.79728404e-04  4.16290598e-01 
 7.79738404e-04  4.16277572e-01 
 7.79748404e-04  4.16344841e-01 
 7.79758404e-04  4.16331826e-01 
 7.79768404e-04  4.16399103e-01 
 7.79778404e-04  4.16386099e-01 
 7.79788404e-04  4.16453386e-01 
 7.79798404e-04  4.16440394e-01 
 7.79808404e-04  4.16507690e-01 
 7.79818404e-04  4.16494709e-01 
 7.79828404e-04  4.16562015e-01 
 7.79838404e-04  4.16549046e-01 
 7.79848404e-04  4.16616361e-01 
 7.79858404e-04  4.16603401e-01 
 7.79868404e-04  4.16670725e-01 
 7.79878404e-04  4.16657777e-01 
 7.79888404e-04  4.16725112e-01 
 7.79898404e-04  4.16712175e-01 
 7.79908404e-04  4.16779519e-01 
 7.79918404e-04  4.16766594e-01 
 7.79928404e-04  4.16833948e-01 
 7.79938404e-04  4.16821035e-01 
 7.79948404e-04  4.16888397e-01 
 7.79958404e-04  4.16875494e-01 
 7.79968404e-04  4.16942865e-01 
 7.79978404e-04  4.16929974e-01 
 7.79988404e-04  4.16997355e-01 
 7.79998404e-04  4.16984474e-01 
 7.80008404e-04  4.17051864e-01 
 7.80018404e-04  4.17038995e-01 
 7.80028404e-04  4.17106394e-01 
 7.80038404e-04  4.17093534e-01 
 7.80048404e-04  4.17160942e-01 
 7.80058404e-04  4.17148095e-01 
 7.80068404e-04  4.17215513e-01 
 7.80078404e-04  4.17202676e-01 
 7.80088404e-04  4.17270102e-01 
 7.80098404e-04  4.17257275e-01 
 7.80108404e-04  4.17324710e-01 
 7.80118404e-04  4.17311897e-01 
 7.80128404e-04  4.17379342e-01 
 7.80138404e-04  4.17366538e-01 
 7.80148404e-04  4.17433991e-01 
 7.80158404e-04  4.17421199e-01 
 7.80168404e-04  4.17488662e-01 
 7.80178404e-04  4.17475879e-01 
 7.80188404e-04  4.17543351e-01 
 7.80198404e-04  4.17530582e-01 
 7.80208404e-04  4.17598065e-01 
 7.80218404e-04  4.17585305e-01 
 7.80228404e-04  4.17652796e-01 
 7.80238404e-04  4.17640047e-01 
 7.80248404e-04  4.17707546e-01 
 7.80258404e-04  4.17694807e-01 
 7.80268404e-04  4.17762315e-01 
 7.80278404e-04  4.17749588e-01 
 7.80288404e-04  4.17817106e-01 
 7.80298404e-04  4.17804390e-01 
 7.80308404e-04  4.17871918e-01 
 7.80318404e-04  4.17859213e-01 
 7.80328404e-04  4.17926751e-01 
 7.80338404e-04  4.17914057e-01 
 7.80348404e-04  4.17981602e-01 
 7.80358404e-04  4.17968919e-01 
 7.80368404e-04  4.18036475e-01 
 7.80378404e-04  4.18023802e-01 
 7.80388404e-04  4.18091364e-01 
 7.80398404e-04  4.18078702e-01 
 7.80408404e-04  4.18146275e-01 
 7.80418404e-04  4.18133624e-01 
 7.80428404e-04  4.18201207e-01 
 7.80438404e-04  4.18188567e-01 
 7.80448404e-04  4.18256158e-01 
 7.80458404e-04  4.18243528e-01 
 7.80468404e-04  4.18311126e-01 
 7.80478404e-04  4.18298506e-01 
 7.80488404e-04  4.18366113e-01 
 7.80498404e-04  4.18353504e-01 
 7.80508404e-04  4.18421121e-01 
 7.80518404e-04  4.18408524e-01 
 7.80528404e-04  4.18476150e-01 
 7.80538404e-04  4.18463564e-01 
 7.80548404e-04  4.18531199e-01 
 7.80558404e-04  4.18518623e-01 
 7.80568404e-04  4.18586268e-01 
 7.80578404e-04  4.18573703e-01 
 7.80588404e-04  4.18641357e-01 
 7.80598404e-04  4.18628804e-01 
 7.80608404e-04  4.18696465e-01 
 7.80618404e-04  4.18683922e-01 
 7.80628404e-04  4.18751593e-01 
 7.80638404e-04  4.18739059e-01 
 7.80648404e-04  4.18806738e-01 
 7.80658404e-04  4.18794216e-01 
 7.80668404e-04  4.18861905e-01 
 7.80678404e-04  4.18849394e-01 
 7.80688404e-04  4.18917091e-01 
 7.80698404e-04  4.18904591e-01 
 7.80708404e-04  4.18972299e-01 
 7.80718404e-04  4.18959809e-01 
 7.80728404e-04  4.19027526e-01 
 7.80738404e-04  4.19015048e-01 
 7.80748404e-04  4.19082774e-01 
 7.80758404e-04  4.19070306e-01 
 7.80768404e-04  4.19138040e-01 
 7.80778404e-04  4.19125583e-01 
 7.80788404e-04  4.19193327e-01 
 7.80798404e-04  4.19180881e-01 
 7.80808404e-04  4.19248632e-01 
 7.80818404e-04  4.19236196e-01 
 7.80828404e-04  4.19303956e-01 
 7.80838404e-04  4.19291530e-01 
 7.80848404e-04  4.19359299e-01 
 7.80858404e-04  4.19346884e-01 
 7.80868404e-04  4.19414663e-01 
 7.80878404e-04  4.19402259e-01 
