 time            v(vpre)        
 3.57747833e-03  3.84042679e-01 
 3.57757833e-03  3.84080785e-01 
 3.57767833e-03  3.84116935e-01 
 3.57777833e-03  3.84155084e-01 
 3.57787833e-03  3.84191272e-01 
 3.57797833e-03  3.84229457e-01 
 3.57807833e-03  3.84265696e-01 
 3.57817833e-03  3.84303924e-01 
 3.57827833e-03  3.84340189e-01 
 3.57837833e-03  3.84378457e-01 
 3.57847833e-03  3.84414767e-01 
 3.57857833e-03  3.84453070e-01 
 3.57867833e-03  3.84489428e-01 
 3.57877833e-03  3.84527782e-01 
 3.57887833e-03  3.84564170e-01 
 3.57897833e-03  3.84602555e-01 
 3.57907833e-03  3.84638985e-01 
 3.57917833e-03  3.84677416e-01 
 3.57927833e-03  3.84713888e-01 
 3.57937833e-03  3.84752350e-01 
 3.57947833e-03  3.84788857e-01 
 3.57957833e-03  3.84827367e-01 
 3.57967833e-03  3.84863922e-01 
 3.57977833e-03  3.84902471e-01 
 3.57987833e-03  3.84939059e-01 
 3.57997833e-03  3.84977647e-01 
 3.58007833e-03  3.85014289e-01 
 3.58017833e-03  3.85052923e-01 
 3.58027833e-03  3.85089598e-01 
 3.58037833e-03  3.85128261e-01 
 3.58047833e-03  3.85164970e-01 
 3.58057833e-03  3.85203682e-01 
 3.58067833e-03  3.85240437e-01 
 3.58077833e-03  3.85279190e-01 
 3.58087833e-03  3.85315988e-01 
 3.58097833e-03  3.85354785e-01 
 3.58107833e-03  3.85391630e-01 
 3.58117833e-03  3.85430457e-01 
 3.58127833e-03  3.85467328e-01 
 3.58137833e-03  3.85506206e-01 
 3.58147833e-03  3.85543130e-01 
 3.58157833e-03  3.85582041e-01 
 3.58167833e-03  3.85618993e-01 
 3.58177833e-03  3.85657940e-01 
 3.58187833e-03  3.85694939e-01 
 3.58197833e-03  3.85733940e-01 
 3.58207833e-03  3.85770976e-01 
 3.58217833e-03  3.85810007e-01 
 3.58227833e-03  3.85847094e-01 
 3.58237833e-03  3.85886172e-01 
 3.58247833e-03  3.85923298e-01 
 3.58257833e-03  3.85962418e-01 
 3.58267833e-03  3.85999578e-01 
 3.58277833e-03  3.86038735e-01 
 3.58287833e-03  3.86075934e-01 
 3.58297833e-03  3.86115132e-01 
 3.58307833e-03  3.86152377e-01 
 3.58317833e-03  3.86191623e-01 
 3.58327833e-03  3.86228915e-01 
 3.58337833e-03  3.86268198e-01 
 3.58347833e-03  3.86305524e-01 
 3.58357833e-03  3.86344842e-01 
 3.58367833e-03  3.86382214e-01 
 3.58377833e-03  3.86421580e-01 
 3.58387833e-03  3.86458987e-01 
 3.58397833e-03  3.86498402e-01 
 3.58407833e-03  3.86535852e-01 
 3.58417833e-03  3.86575296e-01 
 3.58427833e-03  3.86612793e-01 
 3.58437833e-03  3.86652279e-01 
 3.58447833e-03  3.86689812e-01 
 3.58457833e-03  3.86729339e-01 
 3.58467833e-03  3.86766914e-01 
 3.58477833e-03  3.86806485e-01 
 3.58487833e-03  3.86844097e-01 
 3.58497833e-03  3.86883704e-01 
 3.58507833e-03  3.86921357e-01 
 3.58517833e-03  3.86961011e-01 
 3.58527833e-03  3.86998710e-01 
 3.58537833e-03  3.87038407e-01 
 3.58547833e-03  3.87076157e-01 
 3.58557833e-03  3.87115900e-01 
 3.58567833e-03  3.87153681e-01 
 3.58577833e-03  3.87193456e-01 
 3.58587833e-03  3.87231281e-01 
 3.58597833e-03  3.87271097e-01 
 3.58607833e-03  3.87308957e-01 
 3.58617833e-03  3.87348821e-01 
 3.58627833e-03  3.87386736e-01 
 3.58637833e-03  3.87426641e-01 
 3.58647833e-03  3.87464587e-01 
 3.58657833e-03  3.87504532e-01 
 3.58667833e-03  3.87542525e-01 
 3.58677833e-03  3.87582507e-01 
 3.58687833e-03  3.87620536e-01 
 3.58697833e-03  3.87660565e-01 
 3.58707833e-03  3.87698636e-01 
 3.58717833e-03  3.87738701e-01 
 3.58727833e-03  3.87776811e-01 
 3.58737833e-03  3.87816925e-01 
 3.58747833e-03  3.87855087e-01 
 3.58757833e-03  3.87895242e-01 
 3.58767833e-03  3.87933440e-01 
 3.58777833e-03  3.87973630e-01 
 3.58787833e-03  3.88011875e-01 
 3.58797833e-03  3.88052115e-01 
 3.58807833e-03  3.88090403e-01 
 3.58817833e-03  3.88130689e-01 
 3.58827833e-03  3.88169014e-01 
 3.58837833e-03  3.88209332e-01 
 3.58847833e-03  3.88247700e-01 
 3.58857833e-03  3.88288058e-01 
 3.58867833e-03  3.88326467e-01 
 3.58877833e-03  3.88366871e-01 
 3.58887833e-03  3.88405322e-01 
 3.58897833e-03  3.88445767e-01 
 3.58907833e-03  3.88484258e-01 
 3.58917833e-03  3.88524752e-01 
 3.58927833e-03  3.88563293e-01 
 3.58937833e-03  3.88603824e-01 
 3.58947833e-03  3.88642397e-01 
 3.58957833e-03  3.88682963e-01 
 3.58967833e-03  3.88721587e-01 
 3.58977833e-03  3.88762204e-01 
 3.58987833e-03  3.88800864e-01 
 3.58997833e-03  3.88841529e-01 
 3.59007833e-03  3.88880239e-01 
 3.59017833e-03  3.88920939e-01 
 3.59027833e-03  3.88959688e-01 
 3.59037833e-03  3.89000435e-01 
 3.59047833e-03  3.89039221e-01 
 3.59057833e-03  3.89079997e-01 
 3.59067833e-03  3.89118830e-01 
 3.59077833e-03  3.89159658e-01 
 3.59087833e-03  3.89198535e-01 
 3.59097833e-03  3.89239414e-01 
 3.59107833e-03  3.89278335e-01 
 3.59117833e-03  3.89319238e-01 
 3.59127833e-03  3.89358202e-01 
 3.59137833e-03  3.89399166e-01 
 3.59147833e-03  3.89438165e-01 
 3.59157833e-03  3.89479158e-01 
 3.59167833e-03  3.89518203e-01 
 3.59177833e-03  3.89559242e-01 
 3.59187833e-03  3.89598323e-01 
 3.59197833e-03  3.89639403e-01 
 3.59207833e-03  3.89678540e-01 
 3.59217833e-03  3.89719670e-01 
 3.59227833e-03  3.89758841e-01 
 3.59237833e-03  3.89800012e-01 
 3.59247833e-03  3.89839224e-01 
 3.59257833e-03  3.89880430e-01 
 3.59267833e-03  3.89919698e-01 
 3.59277833e-03  3.89960964e-01 
 3.59287833e-03  3.90000261e-01 
 3.59297833e-03  3.90041550e-01 
 3.59307833e-03  3.90080896e-01 
 3.59317833e-03  3.90122229e-01 
 3.59327833e-03  3.90161618e-01 
 3.59337833e-03  3.90203010e-01 
 3.59347833e-03  3.90242438e-01 
 3.59357833e-03  3.90283852e-01 
 3.59367833e-03  3.90323322e-01 
 3.59377833e-03  3.90364793e-01 
 3.59387833e-03  3.90404309e-01 
 3.59397833e-03  3.90445824e-01 
 3.59407833e-03  3.90485387e-01 
 3.59417833e-03  3.90526940e-01 
 3.59427833e-03  3.90566538e-01 
 3.59437833e-03  3.90608129e-01 
 3.59447833e-03  3.90647775e-01 
 3.59457833e-03  3.90689415e-01 
 3.59467833e-03  3.90729101e-01 
 3.59477833e-03  3.90770782e-01 
 3.59487833e-03  3.90810519e-01 
 3.59497833e-03  3.90852250e-01 
 3.59507833e-03  3.90892035e-01 
 3.59517833e-03  3.90933818e-01 
 3.59527833e-03  3.90973638e-01 
 3.59537833e-03  3.91015447e-01 
 3.59547833e-03  3.91055293e-01 
 3.59557833e-03  3.91097149e-01 
 3.59567833e-03  3.91137057e-01 
 3.59577833e-03  3.91178950e-01 
 3.59587833e-03  3.91218899e-01 
 3.59597833e-03  3.91260836e-01 
 3.59607833e-03  3.91300818e-01 
 3.59617833e-03  3.91342804e-01 
 3.59627833e-03  3.91382843e-01 
 3.59637833e-03  3.91424873e-01 
 3.59647833e-03  3.91464947e-01 
 3.59657833e-03  3.91507019e-01 
 3.59667833e-03  3.91547146e-01 
 3.59677833e-03  3.91589264e-01 
 3.59687833e-03  3.91629421e-01 
 3.59697833e-03  3.91671583e-01 
 3.59707833e-03  3.91711796e-01 
 3.59717833e-03  3.91753999e-01 
 3.59727833e-03  3.91794254e-01 
 3.59737833e-03  3.91836506e-01 
 3.59747833e-03  3.91876798e-01 
 3.59757833e-03  3.91919084e-01 
 3.59767833e-03  3.91959423e-01 
 3.59777833e-03  3.92001756e-01 
 3.59787833e-03  3.92042139e-01 
 3.59797833e-03  3.92084516e-01 
 3.59807833e-03  3.92124941e-01 
 3.59817833e-03  3.92167357e-01 
 3.59827833e-03  3.92207820e-01 
 3.59837833e-03  3.92250285e-01 
 3.59847833e-03  3.92290800e-01 
 3.59857833e-03  3.92333306e-01 
 3.59867833e-03  3.92373859e-01 
 3.59877833e-03  3.92416410e-01 
 3.59887833e-03  3.92457014e-01 
 3.59897833e-03  3.92499607e-01 
 3.59907833e-03  3.92540244e-01 
 3.59917833e-03  3.92582878e-01 
 3.59927833e-03  3.92623565e-01 
 3.59937833e-03  3.92666255e-01 
 3.59947833e-03  3.92706995e-01 
 3.59957833e-03  3.92749724e-01 
 3.59967833e-03  3.92790494e-01 
 3.59977833e-03  3.92833258e-01 
 3.59987833e-03  3.92874074e-01 
 3.59997833e-03  3.92916894e-01 
 3.60007833e-03  3.92957763e-01 
 3.60017833e-03  3.93000619e-01 
 3.60027833e-03  3.93041519e-01 
 3.60037833e-03  3.93084413e-01 
 3.60047833e-03  3.93125361e-01 
 3.60057833e-03  3.93168313e-01 
 3.60067833e-03  3.93209311e-01 
 3.60077833e-03  3.93252290e-01 
 3.60087833e-03  3.93293325e-01 
 3.60097833e-03  3.93336362e-01 
 3.60107833e-03  3.93377442e-01 
 3.60117833e-03  3.93420516e-01 
 3.60127833e-03  3.93461646e-01 
 3.60137833e-03  3.93504770e-01 
 3.60147833e-03  3.93545936e-01 
 3.60157833e-03  3.93589091e-01 
 3.60167833e-03  3.93630310e-01 
 3.60177833e-03  3.93673527e-01 
 3.60187833e-03  3.93714781e-01 
 3.60197833e-03  3.93758032e-01 
 3.60207833e-03  3.93799331e-01 
 3.60217833e-03  3.93842628e-01 
 3.60227833e-03  3.93883980e-01 
 3.60237833e-03  3.93927324e-01 
 3.60247833e-03  3.93968713e-01 
 3.60257833e-03  3.94012091e-01 
 3.60267833e-03  3.94053523e-01 
 3.60277833e-03  3.94096955e-01 
 3.60287833e-03  3.94138438e-01 
 3.60297833e-03  3.94181910e-01 
 3.60307833e-03  3.94223422e-01 
 3.60317833e-03  3.94266937e-01 
 3.60327833e-03  3.94308510e-01 
 3.60337833e-03  3.94352071e-01 
 3.60347833e-03  3.94393678e-01 
 3.60357833e-03  3.94437282e-01 
 3.60367833e-03  3.94478935e-01 
 3.60377833e-03  3.94522585e-01 
 3.60387833e-03  3.94564285e-01 
 3.60397833e-03  3.94607988e-01 
 3.60407833e-03  3.94649735e-01 
 3.60417833e-03  3.94693466e-01 
 3.60427833e-03  3.94735254e-01 
 3.60437833e-03  3.94779035e-01 
 3.60447833e-03  3.94820863e-01 
 3.60457833e-03  3.94864696e-01 
 3.60467833e-03  3.94906576e-01 
 3.60477833e-03  3.94950439e-01 
 3.60487833e-03  3.94992356e-01 
 3.60497833e-03  3.95036274e-01 
 3.60507833e-03  3.95078238e-01 
 3.60517833e-03  3.95122198e-01 
 3.60527833e-03  3.95164210e-01 
 3.60537833e-03  3.95208210e-01 
 3.60547833e-03  3.95250261e-01 
 3.60557833e-03  3.95294308e-01 
 3.60567833e-03  3.95336403e-01 
 3.60577833e-03  3.95380496e-01 
 3.60587833e-03  3.95422635e-01 
 3.60597833e-03  3.95466773e-01 
 3.60607833e-03  3.95508963e-01 
 3.60617833e-03  3.95553144e-01 
 3.60627833e-03  3.95595375e-01 
 3.60637833e-03  3.95639601e-01 
 3.60647833e-03  3.95681880e-01 
 3.60657833e-03  3.95726148e-01 
 3.60667833e-03  3.95768461e-01 
 3.60677833e-03  3.95812777e-01 
 3.60687833e-03  3.95855148e-01 
 3.60697833e-03  3.95899510e-01 
 3.60707833e-03  3.95941916e-01 
 3.60717833e-03  3.95986321e-01 
 3.60727833e-03  3.96028773e-01 
 3.60737833e-03  3.96073222e-01 
 3.60747833e-03  3.96115725e-01 
 3.60757833e-03  3.96160214e-01 
 3.60767833e-03  3.96202759e-01 
 3.60777833e-03  3.96247291e-01 
 3.60787833e-03  3.96289872e-01 
 3.60797833e-03  3.96334463e-01 
 3.60807833e-03  3.96377097e-01 
 3.60817833e-03  3.96421721e-01 
 3.60827833e-03  3.96464393e-01 
 3.60837833e-03  3.96509064e-01 
 3.60847833e-03  3.96551789e-01 
 3.60857833e-03  3.96596507e-01 
 3.60867833e-03  3.96639277e-01 
 3.60877833e-03  3.96684036e-01 
 3.60887833e-03  3.96726844e-01 
 3.60897833e-03  3.96771654e-01 
 3.60907833e-03  3.96814510e-01 
 3.60917833e-03  3.96859353e-01 
 3.60927833e-03  3.96902246e-01 
 3.60937833e-03  3.96947136e-01 
 3.60947833e-03  3.96990083e-01 
 3.60957833e-03  3.97035024e-01 
 3.60967833e-03  3.97078008e-01 
 3.60977833e-03  3.97122991e-01 
 3.60987833e-03  3.97166022e-01 
 3.60997833e-03  3.97211055e-01 
 3.61007833e-03  3.97254138e-01 
 3.61017833e-03  3.97299203e-01 
 3.61027833e-03  3.97342323e-01 
 3.61037833e-03  3.97387438e-01 
 3.61047833e-03  3.97430599e-01 
 3.61057833e-03  3.97475758e-01 
 3.61067833e-03  3.97518976e-01 
 3.61077833e-03  3.97564195e-01 
 3.61087833e-03  3.97607456e-01 
 3.61097833e-03  3.97652701e-01 
 3.61107833e-03  3.97696004e-01 
 3.61117833e-03  3.97741300e-01 
 3.61127833e-03  3.97784642e-01 
 3.61137833e-03  3.97829983e-01 
 3.61147833e-03  3.97873367e-01 
 3.61157833e-03  3.97918749e-01 
 3.61167833e-03  3.97962191e-01 
 3.61177833e-03  3.98007623e-01 
 3.61187833e-03  3.98051104e-01 
 3.61197833e-03  3.98096575e-01 
 3.61207833e-03  3.98140096e-01 
 3.61217833e-03  3.98185615e-01 
 3.61227833e-03  3.98229184e-01 
 3.61237833e-03  3.98274758e-01 
 3.61247833e-03  3.98318374e-01 
 3.61257833e-03  3.98363975e-01 
 3.61267833e-03  3.98407633e-01 
 3.61277833e-03  3.98453288e-01 
 3.61287833e-03  3.98496985e-01 
 3.61297833e-03  3.98542681e-01 
 3.61307833e-03  3.98586439e-01 
 3.61317833e-03  3.98632188e-01 
 3.61327833e-03  3.98675980e-01 
 3.61337833e-03  3.98721772e-01 
 3.61347833e-03  3.98765607e-01 
 3.61357833e-03  3.98811435e-01 
 3.61367833e-03  3.98855318e-01 
 3.61377833e-03  3.98901195e-01 
 3.61387833e-03  3.98945124e-01 
 3.61397833e-03  3.98991050e-01 
 3.61407833e-03  3.99035021e-01 
 3.61417833e-03  3.99080990e-01 
 3.61427833e-03  3.99125007e-01 
 3.61437833e-03  3.99171011e-01 
 3.61447833e-03  3.99215075e-01 
 3.61457833e-03  3.99261137e-01 
 3.61467833e-03  3.99305243e-01 
 3.61477833e-03  3.99351344e-01 
 3.61487833e-03  3.99395501e-01 
 3.61497833e-03  3.99441649e-01 
 3.61507833e-03  3.99485839e-01 
 3.61517833e-03  3.99532037e-01 
 3.61527833e-03  3.99576284e-01 
 3.61537833e-03  3.99622513e-01 
 3.61547833e-03  3.99666796e-01 
 3.61557833e-03  3.99713076e-01 
 3.61567833e-03  3.99757411e-01 
 3.61577833e-03  3.99803738e-01 
 3.61587833e-03  3.99848109e-01 
 3.61597833e-03  3.99894475e-01 
 3.61607833e-03  3.99938892e-01 
 3.61617833e-03  3.99985312e-01 
 3.61627833e-03  4.00029782e-01 
 3.61637833e-03  4.00076244e-01 
 3.61647833e-03  4.00120756e-01 
 3.61657833e-03  4.00167255e-01 
 3.61667833e-03  4.00211812e-01 
 3.61677833e-03  4.00258360e-01 
 3.61687833e-03  4.00302956e-01 
 3.61697833e-03  4.00349552e-01 
 3.61707833e-03  4.00394192e-01 
 3.61717833e-03  4.00440831e-01 
 3.61727833e-03  4.00485519e-01 
 3.61737833e-03  4.00532212e-01 
 3.61747833e-03  4.00576950e-01 
 3.61757833e-03  4.00623671e-01 
 3.61767833e-03  4.00668447e-01 
 3.61777833e-03  4.00715228e-01 
 3.61787833e-03  4.00760048e-01 
 3.61797833e-03  4.00806866e-01 
 3.61807833e-03  4.00851733e-01 
 3.61817833e-03  4.00898593e-01 
 3.61827833e-03  4.00943509e-01 
 3.61837833e-03  4.00990415e-01 
 3.61847833e-03  4.01035373e-01 
 3.61857833e-03  4.01082329e-01 
 3.61867833e-03  4.01127327e-01 
 3.61877833e-03  4.01174320e-01 
 3.61887833e-03  4.01219368e-01 
 3.61897833e-03  4.01266405e-01 
 3.61907833e-03  4.01311494e-01 
 3.61917833e-03  4.01358582e-01 
 3.61927833e-03  4.01403718e-01 
 3.61937833e-03  4.01450857e-01 
 3.61947833e-03  4.01496043e-01 
 3.61957833e-03  4.01543215e-01 
 3.61967833e-03  4.01588440e-01 
 3.61977833e-03  4.01635668e-01 
 3.61987833e-03  4.01680941e-01 
 3.61997833e-03  4.01728204e-01 
 3.62007833e-03  4.01773515e-01 
 3.62017833e-03  4.01820828e-01 
 3.62027833e-03  4.01866196e-01 
 3.62037833e-03  4.01913547e-01 
 3.62047833e-03  4.01958944e-01 
 3.62057833e-03  4.02006337e-01 
 3.62067833e-03  4.02051787e-01 
 3.62077833e-03  4.02099242e-01 
 3.62087833e-03  4.02144737e-01 
 3.62097833e-03  4.02192218e-01 
 3.62107833e-03  4.02237756e-01 
 3.62117833e-03  4.02285292e-01 
 3.62127833e-03  4.02330875e-01 
 3.62137833e-03  4.02378453e-01 
 3.62147833e-03  4.02424078e-01 
 3.62157833e-03  4.02471702e-01 
 3.62167833e-03  4.02517378e-01 
 3.62177833e-03  4.02565036e-01 
 3.62187833e-03  4.02610757e-01 
 3.62197833e-03  4.02658476e-01 
 3.62207833e-03  4.02704231e-01 
 3.62217833e-03  4.02751989e-01 
 3.62227833e-03  4.02797798e-01 
 3.62237833e-03  4.02845600e-01 
 3.62247833e-03  4.02891455e-01 
 3.62257833e-03  4.02939295e-01 
 3.62267833e-03  4.02985181e-01 
 3.62277833e-03  4.03033078e-01 
 3.62287833e-03  4.03079024e-01 
 3.62297833e-03  4.03126961e-01 
 3.62307833e-03  4.03172943e-01 
 3.62317833e-03  4.03220920e-01 
 3.62327833e-03  4.03266944e-01 
 3.62337833e-03  4.03314962e-01 
 3.62347833e-03  4.03361033e-01 
 3.62357833e-03  4.03409103e-01 
 3.62367833e-03  4.03455223e-01 
 3.62377833e-03  4.03503336e-01 
 3.62387833e-03  4.03549495e-01 
 3.62397833e-03  4.03597645e-01 
 3.62407833e-03  4.03643848e-01 
 3.62417833e-03  4.03692059e-01 
 3.62427833e-03  4.03738314e-01 
 3.62437833e-03  4.03786561e-01 
 3.62447833e-03  4.03832854e-01 
 3.62457833e-03  4.03881137e-01 
 3.62467833e-03  4.03927475e-01 
 3.62477833e-03  4.03975809e-01 
 3.62487833e-03  4.04022189e-01 
 3.62497833e-03  4.04070571e-01 
 3.62507833e-03  4.04117007e-01 
 3.62517833e-03  4.04165430e-01 
 3.62527833e-03  4.04211899e-01 
 3.62537833e-03  4.04260364e-01 
 3.62547833e-03  4.04306877e-01 
 3.62557833e-03  4.04355386e-01 
 3.62567833e-03  4.04401943e-01 
 3.62577833e-03  4.04450498e-01 
 3.62587833e-03  4.04497104e-01 
 3.62597833e-03  4.04545702e-01 
 3.62607833e-03  4.04592347e-01 
 3.62617833e-03  4.04640996e-01 
 3.62627833e-03  4.04687697e-01 
 3.62637833e-03  4.04736392e-01 
 3.62647833e-03  4.04783127e-01 
 3.62657833e-03  4.04831856e-01 
 3.62667833e-03  4.04878638e-01 
 3.62677833e-03  4.04927413e-01 
 3.62687833e-03  4.04974240e-01 
 3.62697833e-03  4.05023054e-01 
 3.62707833e-03  4.05069917e-01 
 3.62717833e-03  4.05118787e-01 
 3.62727833e-03  4.05165707e-01 
 3.62737833e-03  4.05214613e-01 
 3.62747833e-03  4.05261567e-01 
 3.62757833e-03  4.05310520e-01 
 3.62767833e-03  4.05357517e-01 
 3.62777833e-03  4.05406517e-01 
 3.62787833e-03  4.05453559e-01 
 3.62797833e-03  4.05502598e-01 
 3.62807833e-03  4.05549689e-01 
 3.62817833e-03  4.05598770e-01 
 3.62827833e-03  4.05645904e-01 
 3.62837833e-03  4.05695031e-01 
 3.62847833e-03  4.05742207e-01 
 3.62857833e-03  4.05791392e-01 
 3.62867833e-03  4.05838615e-01 
 3.62877833e-03  4.05887825e-01 
 3.62887833e-03  4.05935086e-01 
 3.62897833e-03  4.05984349e-01 
 3.62907833e-03  4.06031661e-01 
 3.62917833e-03  4.06080965e-01 
 3.62927833e-03  4.06128313e-01 
 3.62937833e-03  4.06177660e-01 
 3.62947833e-03  4.06225054e-01 
 3.62957833e-03  4.06274443e-01 
 3.62967833e-03  4.06321887e-01 
 3.62977833e-03  4.06371317e-01 
 3.62987833e-03  4.06418797e-01 
 3.62997833e-03  4.06468287e-01 
 3.63007833e-03  4.06515813e-01 
 3.63017833e-03  4.06565329e-01 
 3.63027833e-03  4.06612896e-01 
 3.63037833e-03  4.06662461e-01 
 3.63047833e-03  4.06710073e-01 
 3.63057833e-03  4.06759685e-01 
 3.63067833e-03  4.06807351e-01 
 3.63077833e-03  4.06857007e-01 
 3.63087833e-03  4.06904710e-01 
 3.63097833e-03  4.06954406e-01 
 3.63107833e-03  4.07002138e-01 
 3.63117833e-03  4.07051872e-01 
 3.63127833e-03  4.07099665e-01 
 3.63137833e-03  4.07149446e-01 
 3.63147833e-03  4.07197273e-01 
 3.63157833e-03  4.07247108e-01 
 3.63167833e-03  4.07294981e-01 
 3.63177833e-03  4.07344848e-01 
 3.63187833e-03  4.07392770e-01 
 3.63197833e-03  4.07442684e-01 
 3.63207833e-03  4.07490637e-01 
 3.63217833e-03  4.07540594e-01 
 3.63227833e-03  4.07588602e-01 
 3.63237833e-03  4.07638600e-01 
 3.63247833e-03  4.07686644e-01 
 3.63257833e-03  4.07736687e-01 
 3.63267833e-03  4.07784779e-01 
 3.63277833e-03  4.07834873e-01 
 3.63287833e-03  4.07883014e-01 
 3.63297833e-03  4.07933140e-01 
 3.63307833e-03  4.07981313e-01 
 3.63317833e-03  4.08031490e-01 
 3.63327833e-03  4.08079711e-01 
 3.63337833e-03  4.08129930e-01 
 3.63347833e-03  4.08178188e-01 
 3.63357833e-03  4.08228443e-01 
 3.63367833e-03  4.08276749e-01 
 3.63377833e-03  4.08327051e-01 
 3.63387833e-03  4.08375401e-01 
 3.63397833e-03  4.08425743e-01 
 3.63407833e-03  4.08474134e-01 
 3.63417833e-03  4.08524521e-01 
 3.63427833e-03  4.08572954e-01 
 3.63437833e-03  4.08623385e-01 
 3.63447833e-03  4.08671861e-01 
 3.63457833e-03  4.08722339e-01 
 3.63467833e-03  4.08770857e-01 
 3.63477833e-03  4.08821367e-01 
 3.63487833e-03  4.08869930e-01 
 3.63497833e-03  4.08920493e-01 
 3.63507833e-03  4.08969103e-01 
 3.63517833e-03  4.09019708e-01 
 3.63527833e-03  4.09068355e-01 
 3.63537833e-03  4.09118996e-01 
 3.63547833e-03  4.09167683e-01 
 3.63557833e-03  4.09218371e-01 
 3.63567833e-03  4.09267100e-01 
 3.63577833e-03  4.09317833e-01 
 3.63587833e-03  4.09366615e-01 
 3.63597833e-03  4.09417383e-01 
 3.63607833e-03  4.09466197e-01 
 3.63617833e-03  4.09517008e-01 
 3.63627833e-03  4.09565868e-01 
 3.63637833e-03  4.09616728e-01 
 3.63647833e-03  4.09665627e-01 
 3.63657833e-03  4.09716529e-01 
 3.63667833e-03  4.09765471e-01 
 3.63677833e-03  4.09816407e-01 
 3.63687833e-03  4.09865397e-01 
 3.63697833e-03  4.09916383e-01 
 3.63707833e-03  4.09965408e-01 
 3.63717833e-03  4.10016441e-01 
 3.63727833e-03  4.10065512e-01 
 3.63737833e-03  4.10116581e-01 
 3.63747833e-03  4.10165695e-01 
 3.63757833e-03  4.10216805e-01 
 3.63767833e-03  4.10265967e-01 
 3.63777833e-03  4.10317113e-01 
 3.63787833e-03  4.10366307e-01 
 3.63797833e-03  4.10417504e-01 
 3.63807833e-03  4.10466747e-01 
 3.63817833e-03  4.10517980e-01 
 3.63827833e-03  4.10567261e-01 
 3.63837833e-03  4.10618543e-01 
 3.63847833e-03  4.10667866e-01 
 3.63857833e-03  4.10719187e-01 
 3.63867833e-03  4.10768548e-01 
 3.63877833e-03  4.10819910e-01 
 3.63887833e-03  4.10869319e-01 
 3.63897833e-03  4.10920726e-01 
 3.63907833e-03  4.10970170e-01 
 3.63917833e-03  4.11021612e-01 
 3.63927833e-03  4.11071102e-01 
 3.63937833e-03  4.11122594e-01 
 3.63947833e-03  4.11172131e-01 
 3.63957833e-03  4.11223656e-01 
 3.63967833e-03  4.11273233e-01 
 3.63977833e-03  4.11324802e-01 
 3.63987833e-03  4.11374413e-01 
 3.63997833e-03  4.11426027e-01 
 3.64007833e-03  4.11475681e-01 
 3.64017833e-03  4.11527331e-01 
 3.64027833e-03  4.11577026e-01 
 3.64037833e-03  4.11628723e-01 
 3.64047833e-03  4.11678466e-01 
 3.64057833e-03  4.11730206e-01 
 3.64067833e-03  4.11779992e-01 
 3.64077833e-03  4.11831767e-01 
 3.64087833e-03  4.11881582e-01 
 3.64097833e-03  4.11933401e-01 
 3.64107833e-03  4.11983270e-01 
 3.64117833e-03  4.12035128e-01 
 3.64127833e-03  4.12085033e-01 
 3.64137833e-03  4.12136934e-01 
 3.64147833e-03  4.12186880e-01 
 3.64157833e-03  4.12238826e-01 
 3.64167833e-03  4.12288807e-01 
 3.64177833e-03  4.12340796e-01 
 3.64187833e-03  4.12390824e-01 
 3.64197833e-03  4.12442846e-01 
 3.64207833e-03  4.12492911e-01 
 3.64217833e-03  4.12544978e-01 
 3.64227833e-03  4.12595091e-01 
 3.64237833e-03  4.12647195e-01 
 3.64247833e-03  4.12697349e-01 
 3.64257833e-03  4.12749498e-01 
 3.64267833e-03  4.12799686e-01 
 3.64277833e-03  4.12851872e-01 
 3.64287833e-03  4.12902097e-01 
 3.64297833e-03  4.12954330e-01 
 3.64307833e-03  4.13004606e-01 
 3.64317833e-03  4.13056873e-01 
 3.64327833e-03  4.13107188e-01 
 3.64337833e-03  4.13159498e-01 
 3.64347833e-03  4.13209849e-01 
 3.64357833e-03  4.13262199e-01 
 3.64367833e-03  4.13312595e-01 
 3.64377833e-03  4.13364991e-01 
 3.64387833e-03  4.13415426e-01 
