 time            v(vpre)        
 3.81490902e-03  3.56014129e-01 
 3.81500902e-03  3.56042283e-01 
 3.81510902e-03  3.56072011e-01 
 3.81520902e-03  3.56100208e-01 
 3.81530902e-03  3.56129949e-01 
 3.81540902e-03  3.56158185e-01 
 3.81550902e-03  3.56187989e-01 
 3.81560902e-03  3.56216271e-01 
 3.81570902e-03  3.56246097e-01 
 3.81580902e-03  3.56274409e-01 
 3.81590902e-03  3.56304282e-01 
 3.81600902e-03  3.56332630e-01 
 3.81610902e-03  3.56362536e-01 
 3.81620902e-03  3.56390922e-01 
 3.81630902e-03  3.56420857e-01 
 3.81640902e-03  3.56449278e-01 
 3.81650902e-03  3.56479258e-01 
 3.81660902e-03  3.56507713e-01 
 3.81670902e-03  3.56537727e-01 
 3.81680902e-03  3.56566227e-01 
 3.81690902e-03  3.56596278e-01 
 3.81700902e-03  3.56624817e-01 
 3.81710902e-03  3.56654909e-01 
 3.81720902e-03  3.56683476e-01 
 3.81730902e-03  3.56713609e-01 
 3.81740902e-03  3.56742228e-01 
 3.81750902e-03  3.56772397e-01 
 3.81760902e-03  3.56801045e-01 
 3.81770902e-03  3.56831246e-01 
 3.81780902e-03  3.56859932e-01 
 3.81790902e-03  3.56890176e-01 
 3.81800902e-03  3.56918908e-01 
 3.81810902e-03  3.56949195e-01 
 3.81820902e-03  3.56977973e-01 
 3.81830902e-03  3.57008300e-01 
 3.81840902e-03  3.57037100e-01 
 3.81850902e-03  3.57067458e-01 
 3.81860902e-03  3.57096293e-01 
 3.81870902e-03  3.57126681e-01 
 3.81880902e-03  3.57155561e-01 
 3.81890902e-03  3.57185994e-01 
 3.81900902e-03  3.57214906e-01 
 3.81910902e-03  3.57245375e-01 
 3.81920902e-03  3.57274330e-01 
 3.81930902e-03  3.57304836e-01 
 3.81940902e-03  3.57333827e-01 
 3.81950902e-03  3.57364374e-01 
 3.81960902e-03  3.57393409e-01 
 3.81970902e-03  3.57423996e-01 
 3.81980902e-03  3.57453057e-01 
 3.81990902e-03  3.57483685e-01 
 3.82000902e-03  3.57512803e-01 
 3.82010902e-03  3.57543466e-01 
 3.82020902e-03  3.57572610e-01 
 3.82030902e-03  3.57603307e-01 
 3.82040902e-03  3.57632489e-01 
 3.82050902e-03  3.57663237e-01 
 3.82060902e-03  3.57692468e-01 
 3.82070902e-03  3.57723252e-01 
 3.82080902e-03  3.57752520e-01 
 3.82090902e-03  3.57783337e-01 
 3.82100902e-03  3.57812635e-01 
 3.82110902e-03  3.57843494e-01 
 3.82120902e-03  3.57872845e-01 
 3.82130902e-03  3.57903751e-01 
 3.82140902e-03  3.57933138e-01 
 3.82150902e-03  3.57964072e-01 
 3.82160902e-03  3.57993486e-01 
 3.82170902e-03  3.58024450e-01 
 3.82180902e-03  3.58053901e-01 
 3.82190902e-03  3.58084913e-01 
 3.82200902e-03  3.58114410e-01 
 3.82210902e-03  3.58145462e-01 
 3.82220902e-03  3.58175006e-01 
 3.82230902e-03  3.58206095e-01 
 3.82240902e-03  3.58235662e-01 
 3.82250902e-03  3.58266788e-01 
 3.82260902e-03  3.58296401e-01 
 3.82270902e-03  3.58327568e-01 
 3.82280902e-03  3.58357230e-01 
 3.82290902e-03  3.58388448e-01 
 3.82300902e-03  3.58418144e-01 
 3.82310902e-03  3.58449395e-01 
 3.82320902e-03  3.58479134e-01 
 3.82330902e-03  3.58510427e-01 
 3.82340902e-03  3.58540208e-01 
 3.82350902e-03  3.58571536e-01 
 3.82360902e-03  3.58601343e-01 
 3.82370902e-03  3.58632707e-01 
 3.82380902e-03  3.58662558e-01 
 3.82390902e-03  3.58693963e-01 
 3.82400902e-03  3.58723858e-01 
 3.82410902e-03  3.58755302e-01 
 3.82420902e-03  3.58785234e-01 
 3.82430902e-03  3.58816729e-01 
 3.82440902e-03  3.58846697e-01 
 3.82450902e-03  3.58878213e-01 
 3.82460902e-03  3.58908225e-01 
 3.82470902e-03  3.58939794e-01 
 3.82480902e-03  3.58969846e-01 
 3.82490902e-03  3.59001451e-01 
 3.82500902e-03  3.59031539e-01 
 3.82510902e-03  3.59063187e-01 
 3.82520902e-03  3.59093324e-01 
 3.82530902e-03  3.59125020e-01 
 3.82540902e-03  3.59155195e-01 
 3.82550902e-03  3.59186913e-01 
 3.82560902e-03  3.59217121e-01 
 3.82570902e-03  3.59248886e-01 
 3.82580902e-03  3.59279142e-01 
 3.82590902e-03  3.59310950e-01 
 3.82600902e-03  3.59341250e-01 
 3.82610902e-03  3.59373099e-01 
 3.82620902e-03  3.59403430e-01 
 3.82630902e-03  3.59435316e-01 
 3.82640902e-03  3.59465687e-01 
 3.82650902e-03  3.59497615e-01 
 3.82660902e-03  3.59528028e-01 
 3.82670902e-03  3.59559995e-01 
 3.82680902e-03  3.59590446e-01 
 3.82690902e-03  3.59622444e-01 
 3.82700902e-03  3.59652936e-01 
 3.82710902e-03  3.59684993e-01 
 3.82720902e-03  3.59715533e-01 
 3.82730902e-03  3.59747619e-01 
 3.82740902e-03  3.59778198e-01 
 3.82750902e-03  3.59810321e-01 
 3.82760902e-03  3.59840933e-01 
 3.82770902e-03  3.59873111e-01 
 3.82780902e-03  3.59903776e-01 
 3.82790902e-03  3.59935991e-01 
 3.82800902e-03  3.59966693e-01 
 3.82810902e-03  3.59998945e-01 
 3.82820902e-03  3.60029686e-01 
 3.82830902e-03  3.60061977e-01 
 3.82840902e-03  3.60092753e-01 
 3.82850902e-03  3.60125090e-01 
 3.82860902e-03  3.60155916e-01 
 3.82870902e-03  3.60188292e-01 
 3.82880902e-03  3.60219160e-01 
 3.82890902e-03  3.60251580e-01 
 3.82900902e-03  3.60282486e-01 
 3.82910902e-03  3.60314936e-01 
 3.82920902e-03  3.60345877e-01 
 3.82930902e-03  3.60378384e-01 
 3.82940902e-03  3.60409378e-01 
 3.82950902e-03  3.60441915e-01 
 3.82960902e-03  3.60472940e-01 
 3.82970902e-03  3.60505514e-01 
 3.82980902e-03  3.60536580e-01 
 3.82990902e-03  3.60569205e-01 
 3.83000902e-03  3.60600321e-01 
 3.83010902e-03  3.60632989e-01 
 3.83020902e-03  3.60664141e-01 
 3.83030902e-03  3.60696848e-01 
 3.83040902e-03  3.60728047e-01 
 3.83050902e-03  3.60760790e-01 
 3.83060902e-03  3.60792023e-01 
 3.83070902e-03  3.60824825e-01 
 3.83080902e-03  3.60856115e-01 
 3.83090902e-03  3.60888940e-01 
 3.83100902e-03  3.60920250e-01 
 3.83110902e-03  3.60953119e-01 
 3.83120902e-03  3.60984483e-01 
 3.83130902e-03  3.61017395e-01 
 3.83140902e-03  3.61048802e-01 
 3.83150902e-03  3.61081761e-01 
 3.83160902e-03  3.61113209e-01 
 3.83170902e-03  3.61146207e-01 
 3.83180902e-03  3.61177687e-01 
 3.83190902e-03  3.61210720e-01 
 3.83200902e-03  3.61242250e-01 
 3.83210902e-03  3.61275339e-01 
 3.83220902e-03  3.61306919e-01 
 3.83230902e-03  3.61340046e-01 
 3.83240902e-03  3.61371661e-01 
 3.83250902e-03  3.61404830e-01 
 3.83260902e-03  3.61436492e-01 
 3.83270902e-03  3.61469704e-01 
 3.83280902e-03  3.61501405e-01 
 3.83290902e-03  3.61534660e-01 
 3.83300902e-03  3.61566398e-01 
 3.83310902e-03  3.61599694e-01 
 3.83320902e-03  3.61631490e-01 
 3.83330902e-03  3.61664824e-01 
 3.83340902e-03  3.61696639e-01 
 3.83350902e-03  3.61730016e-01 
 3.83360902e-03  3.61761893e-01 
 3.83370902e-03  3.61795322e-01 
 3.83380902e-03  3.61827240e-01 
 3.83390902e-03  3.61860704e-01 
 3.83400902e-03  3.61892666e-01 
 3.83410902e-03  3.61926175e-01 
 3.83420902e-03  3.61958163e-01 
 3.83430902e-03  3.61991708e-01 
 3.83440902e-03  3.62023745e-01 
 3.83450902e-03  3.62057334e-01 
 3.83460902e-03  3.62089420e-01 
 3.83470902e-03  3.62123068e-01 
 3.83480902e-03  3.62155206e-01 
 3.83490902e-03  3.62188893e-01 
 3.83500902e-03  3.62221067e-01 
 3.83510902e-03  3.62254794e-01 
 3.83520902e-03  3.62287009e-01 
 3.83530902e-03  3.62320773e-01 
 3.83540902e-03  3.62353032e-01 
 3.83550902e-03  3.62386836e-01 
 3.83560902e-03  3.62419133e-01 
 3.83570902e-03  3.62452989e-01 
 3.83580902e-03  3.62485335e-01 
 3.83590902e-03  3.62519234e-01 
 3.83600902e-03  3.62551624e-01 
 3.83610902e-03  3.62585559e-01 
 3.83620902e-03  3.62617985e-01 
 3.83630902e-03  3.62651969e-01 
 3.83640902e-03  3.62684444e-01 
 3.83650902e-03  3.62718467e-01 
 3.83660902e-03  3.62750977e-01 
 3.83670902e-03  3.62785047e-01 
 3.83680902e-03  3.62817616e-01 
 3.83690902e-03  3.62851724e-01 
 3.83700902e-03  3.62884331e-01 
 3.83710902e-03  3.62918493e-01 
 3.83720902e-03  3.62951144e-01 
 3.83730902e-03  3.62985351e-01 
 3.83740902e-03  3.63018052e-01 
 3.83750902e-03  3.63052299e-01 
 3.83760902e-03  3.63085035e-01 
 3.83770902e-03  3.63119319e-01 
 3.83780902e-03  3.63152102e-01 
 3.83790902e-03  3.63186437e-01 
 3.83800902e-03  3.63219262e-01 
 3.83810902e-03  3.63253644e-01 
 3.83820902e-03  3.63286516e-01 
 3.83830902e-03  3.63320937e-01 
 3.83840902e-03  3.63353849e-01 
 3.83850902e-03  3.63388312e-01 
 3.83860902e-03  3.63421264e-01 
 3.83870902e-03  3.63455776e-01 
 3.83880902e-03  3.63488784e-01 
 3.83890902e-03  3.63523334e-01 
 3.83900902e-03  3.63556381e-01 
 3.83910902e-03  3.63590980e-01 
 3.83920902e-03  3.63624073e-01 
 3.83930902e-03  3.63658726e-01 
 3.83940902e-03  3.63691880e-01 
 3.83950902e-03  3.63726580e-01 
 3.83960902e-03  3.63759772e-01 
 3.83970902e-03  3.63794506e-01 
 3.83980902e-03  3.63827725e-01 
 3.83990902e-03  3.63862511e-01 
 3.84000902e-03  3.63895790e-01 
 3.84010902e-03  3.63930605e-01 
 3.84020902e-03  3.63963910e-01 
 3.84030902e-03  3.63998769e-01 
 3.84040902e-03  3.64032129e-01 
 3.84050902e-03  3.64067036e-01 
 3.84060902e-03  3.64100437e-01 
 3.84070902e-03  3.64135404e-01 
 3.84080902e-03  3.64168865e-01 
 3.84090902e-03  3.64203874e-01 
 3.84100902e-03  3.64237371e-01 
 3.84110902e-03  3.64272412e-01 
 3.84120902e-03  3.64305951e-01 
 3.84130902e-03  3.64341044e-01 
 3.84140902e-03  3.64374629e-01 
 3.84150902e-03  3.64409768e-01 
 3.84160902e-03  3.64443409e-01 
 3.84170902e-03  3.64478602e-01 
 3.84180902e-03  3.64512289e-01 
 3.84190902e-03  3.64547525e-01 
 3.84200902e-03  3.64581250e-01 
 3.84210902e-03  3.64616522e-01 
 3.84220902e-03  3.64650287e-01 
 3.84230902e-03  3.64685603e-01 
 3.84240902e-03  3.64719412e-01 
 3.84250902e-03  3.64754773e-01 
 3.84260902e-03  3.64788634e-01 
 3.84270902e-03  3.64824051e-01 
 3.84280902e-03  3.64857961e-01 
 3.84290902e-03  3.64893420e-01 
 3.84300902e-03  3.64927377e-01 
 3.84310902e-03  3.64962882e-01 
 3.84320902e-03  3.64996880e-01 
 3.84330902e-03  3.65032429e-01 
 3.84340902e-03  3.65066466e-01 
 3.84350902e-03  3.65102057e-01 
 3.84360902e-03  3.65136148e-01 
 3.84370902e-03  3.65171794e-01 
 3.84380902e-03  3.65205945e-01 
 3.84390902e-03  3.65241641e-01 
 3.84400902e-03  3.65275821e-01 
 3.84410902e-03  3.65311560e-01 
 3.84420902e-03  3.65345797e-01 
 3.84430902e-03  3.65381577e-01 
 3.84440902e-03  3.65415854e-01 
 3.84450902e-03  3.65451684e-01 
 3.84460902e-03  3.65486011e-01 
 3.84470902e-03  3.65521895e-01 
 3.84480902e-03  3.65556272e-01 
 3.84490902e-03  3.65592185e-01 
 3.84500902e-03  3.65626587e-01 
 3.84510902e-03  3.65662544e-01 
 3.84520902e-03  3.65696998e-01 
 3.84530902e-03  3.65733011e-01 
 3.84540902e-03  3.65767523e-01 
 3.84550902e-03  3.65803580e-01 
 3.84560902e-03  3.65838139e-01 
 3.84570902e-03  3.65874242e-01 
 3.84580902e-03  3.65908845e-01 
 3.84590902e-03  3.65945007e-01 
 3.84600902e-03  3.65979665e-01 
 3.84610902e-03  3.66015879e-01 
 3.84620902e-03  3.66050587e-01 
 3.84630902e-03  3.66086834e-01 
 3.84640902e-03  3.66121576e-01 
 3.84650902e-03  3.66157876e-01 
 3.84660902e-03  3.66192668e-01 
 3.84670902e-03  3.66229010e-01 
 3.84680902e-03  3.66263849e-01 
 3.84690902e-03  3.66300238e-01 
 3.84700902e-03  3.66335123e-01 
 3.84710902e-03  3.66371554e-01 
 3.84720902e-03  3.66406478e-01 
 3.84730902e-03  3.66442955e-01 
 3.84740902e-03  3.66477939e-01 
 3.84750902e-03  3.66514484e-01 
 3.84760902e-03  3.66549527e-01 
 3.84770902e-03  3.66586115e-01 
 3.84780902e-03  3.66621194e-01 
 3.84790902e-03  3.66657813e-01 
 3.84800902e-03  3.66692927e-01 
 3.84810902e-03  3.66729598e-01 
 3.84820902e-03  3.66764779e-01 
 3.84830902e-03  3.66801510e-01 
 3.84840902e-03  3.66836736e-01 
 3.84850902e-03  3.66873516e-01 
 3.84860902e-03  3.66908796e-01 
 3.84870902e-03  3.66945617e-01 
 3.84880902e-03  3.66980930e-01 
 3.84890902e-03  3.67017797e-01 
 3.84900902e-03  3.67053158e-01 
 3.84910902e-03  3.67090078e-01 
 3.84920902e-03  3.67125492e-01 
 3.84930902e-03  3.67162446e-01 
 3.84940902e-03  3.67197910e-01 
 3.84950902e-03  3.67234929e-01 
 3.84960902e-03  3.67270433e-01 
 3.84970902e-03  3.67307491e-01 
 3.84980902e-03  3.67343048e-01 
 3.84990902e-03  3.67380157e-01 
 3.85000902e-03  3.67415771e-01 
 3.85010902e-03  3.67452929e-01 
 3.85020902e-03  3.67488582e-01 
 3.85030902e-03  3.67525783e-01 
 3.85040902e-03  3.67561489e-01 
 3.85050902e-03  3.67598756e-01 
 3.85060902e-03  3.67634515e-01 
 3.85070902e-03  3.67671827e-01 
 3.85080902e-03  3.67707633e-01 
 3.85090902e-03  3.67744977e-01 
 3.85100902e-03  3.67780831e-01 
 3.85110902e-03  3.67818245e-01 
 3.85120902e-03  3.67854141e-01 
 3.85130902e-03  3.67891586e-01 
 3.85140902e-03  3.67927539e-01 
 3.85150902e-03  3.67965042e-01 
 3.85160902e-03  3.68001045e-01 
 3.85170902e-03  3.68038594e-01 
 3.85180902e-03  3.68074633e-01 
 3.85190902e-03  3.68112232e-01 
 3.85200902e-03  3.68148330e-01 
 3.85210902e-03  3.68185978e-01 
 3.85220902e-03  3.68222123e-01 
 3.85230902e-03  3.68259821e-01 
 3.85240902e-03  3.68296022e-01 
 3.85250902e-03  3.68333767e-01 
 3.85260902e-03  3.68370007e-01 
 3.85270902e-03  3.68407808e-01 
 3.85280902e-03  3.68444109e-01 
 3.85290902e-03  3.68481952e-01 
 3.85300902e-03  3.68518302e-01 
 3.85310902e-03  3.68556200e-01 
 3.85320902e-03  3.68592591e-01 
 3.85330902e-03  3.68630536e-01 
 3.85340902e-03  3.68666978e-01 
 3.85350902e-03  3.68704975e-01 
 3.85360902e-03  3.68741479e-01 
 3.85370902e-03  3.68779520e-01 
 3.85380902e-03  3.68816060e-01 
 3.85390902e-03  3.68854160e-01 
 3.85400902e-03  3.68890754e-01 
 3.85410902e-03  3.68928899e-01 
 3.85420902e-03  3.68965545e-01 
 3.85430902e-03  3.69003741e-01 
 3.85440902e-03  3.69040436e-01 
 3.85450902e-03  3.69078679e-01 
 3.85460902e-03  3.69115425e-01 
 3.85470902e-03  3.69153728e-01 
 3.85480902e-03  3.69190531e-01 
 3.85490902e-03  3.69228886e-01 
 3.85500902e-03  3.69265737e-01 
 3.85510902e-03  3.69304130e-01 
 3.85520902e-03  3.69341020e-01 
 3.85530902e-03  3.69379467e-01 
 3.85540902e-03  3.69416418e-01 
 3.85550902e-03  3.69454918e-01 
 3.85560902e-03  3.69491919e-01 
 3.85570902e-03  3.69530466e-01 
 3.85580902e-03  3.69567511e-01 
 3.85590902e-03  3.69606112e-01 
 3.85600902e-03  3.69643217e-01 
 3.85610902e-03  3.69681870e-01 
 3.85620902e-03  3.69719013e-01 
 3.85630902e-03  3.69757710e-01 
 3.85640902e-03  3.69794917e-01 
 3.85650902e-03  3.69833674e-01 
 3.85660902e-03  3.69870928e-01 
 3.85670902e-03  3.69909741e-01 
 3.85680902e-03  3.69947053e-01 
 3.85690902e-03  3.69985911e-01 
 3.85700902e-03  3.70023270e-01 
 3.85710902e-03  3.70062177e-01 
 3.85720902e-03  3.70099583e-01 
 3.85730902e-03  3.70138546e-01 
 3.85740902e-03  3.70176011e-01 
 3.85750902e-03  3.70215019e-01 
 3.85760902e-03  3.70252527e-01 
 3.85770902e-03  3.70291591e-01 
 3.85780902e-03  3.70329155e-01 
 3.85790902e-03  3.70368263e-01 
 3.85800902e-03  3.70405878e-01 
 3.85810902e-03  3.70445046e-01 
 3.85820902e-03  3.70482710e-01 
 3.85830902e-03  3.70521926e-01 
 3.85840902e-03  3.70559639e-01 
 3.85850902e-03  3.70598907e-01 
 3.85860902e-03  3.70636686e-01 
 3.85870902e-03  3.70676012e-01 
 3.85880902e-03  3.70713824e-01 
 3.85890902e-03  3.70753197e-01 
 3.85900902e-03  3.70791094e-01 
 3.85910902e-03  3.70830530e-01 
 3.85920902e-03  3.70868459e-01 
 3.85930902e-03  3.70907936e-01 
 3.85940902e-03  3.70945910e-01 
 3.85950902e-03  3.70985434e-01 
 3.85960902e-03  3.71023466e-01 
 3.85970902e-03  3.71063047e-01 
 3.85980902e-03  3.71101128e-01 
 3.85990902e-03  3.71140768e-01 
 3.86000902e-03  3.71178910e-01 
 3.86010902e-03  3.71218606e-01 
 3.86020902e-03  3.71256792e-01 
 3.86030902e-03  3.71296523e-01 
 3.86040902e-03  3.71334762e-01 
 3.86050902e-03  3.71374553e-01 
 3.86060902e-03  3.71412848e-01 
 3.86070902e-03  3.71452695e-01 
 3.86080902e-03  3.71491050e-01 
 3.86090902e-03  3.71530957e-01 
 3.86100902e-03  3.71569358e-01 
 3.86110902e-03  3.71609315e-01 
 3.86120902e-03  3.71647775e-01 
 3.86130902e-03  3.71687778e-01 
 3.86140902e-03  3.71726285e-01 
 3.86150902e-03  3.71766350e-01 
 3.86160902e-03  3.71804917e-01 
 3.86170902e-03  3.71845037e-01 
 3.86180902e-03  3.71883657e-01 
 3.86190902e-03  3.71923812e-01 
 3.86200902e-03  3.71962470e-01 
 3.86210902e-03  3.72002693e-01 
 3.86220902e-03  3.72041415e-01 
 3.86230902e-03  3.72081684e-01 
 3.86240902e-03  3.72120454e-01 
 3.86250902e-03  3.72160781e-01 
 3.86260902e-03  3.72199607e-01 
 3.86270902e-03  3.72239991e-01 
 3.86280902e-03  3.72278886e-01 
 3.86290902e-03  3.72319325e-01 
 3.86300902e-03  3.72358266e-01 
 3.86310902e-03  3.72398759e-01 
 3.86320902e-03  3.72437751e-01 
 3.86330902e-03  3.72478295e-01 
 3.86340902e-03  3.72517343e-01 
 3.86350902e-03  3.72557940e-01 
 3.86360902e-03  3.72597041e-01 
 3.86370902e-03  3.72637692e-01 
 3.86380902e-03  3.72676841e-01 
 3.86390902e-03  3.72717541e-01 
 3.86400902e-03  3.72756741e-01 
 3.86410902e-03  3.72797495e-01 
 3.86420902e-03  3.72836766e-01 
 3.86430902e-03  3.72877589e-01 
 3.86440902e-03  3.72916907e-01 
 3.86450902e-03  3.72957768e-01 
 3.86460902e-03  3.72997131e-01 
 3.86470902e-03  3.73038056e-01 
 3.86480902e-03  3.73077491e-01 
 3.86490902e-03  3.73118475e-01 
 3.86500902e-03  3.73157952e-01 
 3.86510902e-03  3.73198977e-01 
 3.86520902e-03  3.73238517e-01 
 3.86530902e-03  3.73279614e-01 
 3.86540902e-03  3.73319211e-01 
 3.86550902e-03  3.73360353e-01 
 3.86560902e-03  3.73399999e-01 
 3.86570902e-03  3.73441197e-01 
 3.86580902e-03  3.73480900e-01 
 3.86590902e-03  3.73522155e-01 
 3.86600902e-03  3.73561908e-01 
 3.86610902e-03  3.73603217e-01 
 3.86620902e-03  3.73643029e-01 
 3.86630902e-03  3.73684384e-01 
 3.86640902e-03  3.73724250e-01 
 3.86650902e-03  3.73765665e-01 
 3.86660902e-03  3.73805588e-01 
 3.86670902e-03  3.73847065e-01 
 3.86680902e-03  3.73887040e-01 
 3.86690902e-03  3.73928572e-01 
 3.86700902e-03  3.73968616e-01 
 3.86710902e-03  3.74010211e-01 
 3.86720902e-03  3.74050297e-01 
 3.86730902e-03  3.74091934e-01 
 3.86740902e-03  3.74132083e-01 
 3.86750902e-03  3.74173784e-01 
 3.86760902e-03  3.74213986e-01 
 3.86770902e-03  3.74255736e-01 
 3.86780902e-03  3.74295996e-01 
 3.86790902e-03  3.74337811e-01 
 3.86800902e-03  3.74378119e-01 
 3.86810902e-03  3.74419983e-01 
 3.86820902e-03  3.74460356e-01 
 3.86830902e-03  3.74502283e-01 
 3.86840902e-03  3.74542714e-01 
 3.86850902e-03  3.74584687e-01 
 3.86860902e-03  3.74625161e-01 
 3.86870902e-03  3.74667201e-01 
 3.86880902e-03  3.74707747e-01 
 3.86890902e-03  3.74749833e-01 
 3.86900902e-03  3.74790427e-01 
 3.86910902e-03  3.74832583e-01 
 3.86920902e-03  3.74873234e-01 
 3.86930902e-03  3.74915435e-01 
 3.86940902e-03  3.74956149e-01 
 3.86950902e-03  3.74998411e-01 
 3.86960902e-03  3.75039174e-01 
 3.86970902e-03  3.75081491e-01 
 3.86980902e-03  3.75122311e-01 
 3.86990902e-03  3.75164682e-01 
 3.87000902e-03  3.75205567e-01 
 3.87010902e-03  3.75248008e-01 
 3.87020902e-03  3.75288943e-01 
 3.87030902e-03  3.75331437e-01 
 3.87040902e-03  3.75372433e-01 
 3.87050902e-03  3.75414967e-01 
 3.87060902e-03  3.75456018e-01 
 3.87070902e-03  3.75498621e-01 
 3.87080902e-03  3.75539723e-01 
 3.87090902e-03  3.75582386e-01 
 3.87100902e-03  3.75623559e-01 
 3.87110902e-03  3.75666278e-01 
 3.87120902e-03  3.75707503e-01 
 3.87130902e-03  3.75750284e-01 
 3.87140902e-03  3.75791571e-01 
 3.87150902e-03  3.75834404e-01 
 3.87160902e-03  3.75875738e-01 
 3.87170902e-03  3.75918624e-01 
 3.87180902e-03  3.75960021e-01 
 3.87190902e-03  3.76002974e-01 
 3.87200902e-03  3.76044430e-01 
 3.87210902e-03  3.76087436e-01 
 3.87220902e-03  3.76128950e-01 
 3.87230902e-03  3.76172015e-01 
 3.87240902e-03  3.76213581e-01 
 3.87250902e-03  3.76256699e-01 
 3.87260902e-03  3.76298330e-01 
 3.87270902e-03  3.76341518e-01 
 3.87280902e-03  3.76383204e-01 
 3.87290902e-03  3.76426440e-01 
 3.87300902e-03  3.76468188e-01 
 3.87310902e-03  3.76511481e-01 
 3.87320902e-03  3.76553283e-01 
 3.87330902e-03  3.76596651e-01 
 3.87340902e-03  3.76638521e-01 
 3.87350902e-03  3.76681937e-01 
 3.87360902e-03  3.76723861e-01 
 3.87370902e-03  3.76767335e-01 
 3.87380902e-03  3.76809312e-01 
 3.87390902e-03  3.76852840e-01 
 3.87400902e-03  3.76894875e-01 
 3.87410902e-03  3.76938471e-01 
 3.87420902e-03  3.76980570e-01 
 3.87430902e-03  3.77024221e-01 
 3.87440902e-03  3.77066380e-01 
 3.87450902e-03  3.77110089e-01 
 3.87460902e-03  3.77152296e-01 
 3.87470902e-03  3.77196059e-01 
 3.87480902e-03  3.77238331e-01 
 3.87490902e-03  3.77282162e-01 
 3.87500902e-03  3.77324495e-01 
 3.87510902e-03  3.77368386e-01 
 3.87520902e-03  3.77410787e-01 
 3.87530902e-03  3.77454732e-01 
 3.87540902e-03  3.77497188e-01 
 3.87550902e-03  3.77541204e-01 
 3.87560902e-03  3.77583720e-01 
 3.87570902e-03  3.77627782e-01 
 3.87580902e-03  3.77670354e-01 
 3.87590902e-03  3.77714487e-01 
 3.87600902e-03  3.77757120e-01 
 3.87610902e-03  3.77801303e-01 
 3.87620902e-03  3.77843986e-01 
 3.87630902e-03  3.77888229e-01 
 3.87640902e-03  3.77930984e-01 
 3.87650902e-03  3.77975289e-01 
 3.87660902e-03  3.78018102e-01 
 3.87670902e-03  3.78062464e-01 
 3.87680902e-03  3.78105335e-01 
 3.87690902e-03  3.78149769e-01 
 3.87700902e-03  3.78192704e-01 
 3.87710902e-03  3.78237188e-01 
 3.87720902e-03  3.78280184e-01 
 3.87730902e-03  3.78324733e-01 
 3.87740902e-03  3.78367787e-01 
 3.87750902e-03  3.78412393e-01 
 3.87760902e-03  3.78455505e-01 
 3.87770902e-03  3.78500175e-01 
 3.87780902e-03  3.78543351e-01 
 3.87790902e-03  3.78588076e-01 
 3.87800902e-03  3.78631306e-01 
 3.87810902e-03  3.78676092e-01 
 3.87820902e-03  3.78719398e-01 
 3.87830902e-03  3.78764258e-01 
 3.87840902e-03  3.78807605e-01 
 3.87850902e-03  3.78852508e-01 
 3.87860902e-03  3.78895927e-01 
 3.87870902e-03  3.78940898e-01 
 3.87880902e-03  3.78984371e-01 
 3.87890902e-03  3.79029400e-01 
 3.87900902e-03  3.79072944e-01 
 3.87910902e-03  3.79118049e-01 
 3.87920902e-03  3.79161658e-01 
 3.87930902e-03  3.79206817e-01 
 3.87940902e-03  3.79250485e-01 
 3.87950902e-03  3.79295703e-01 
 3.87960902e-03  3.79339422e-01 
 3.87970902e-03  3.79384694e-01 
 3.87980902e-03  3.79428479e-01 
 3.87990902e-03  3.79473826e-01 
 3.88000902e-03  3.79517676e-01 
 3.88010902e-03  3.79563073e-01 
 3.88020902e-03  3.79606978e-01 
 3.88030902e-03  3.79652435e-01 
 3.88040902e-03  3.79696407e-01 
 3.88050902e-03  3.79741937e-01 
 3.88060902e-03  3.79785970e-01 
 3.88070902e-03  3.79831556e-01 
 3.88080902e-03  3.79875664e-01 
 3.88090902e-03  3.79921316e-01 
 3.88100902e-03  3.79965461e-01 
 3.88110902e-03  3.80011176e-01 
 3.88120902e-03  3.80055394e-01 
 3.88130902e-03  3.80101160e-01 
