time,v(vpre)
7.34345007e-04,3.66614896e-01
7.34355007e-04,3.64304076e-01
7.34365007e-04,3.66612452e-01
7.34375007e-04,3.64304421e-01
7.34385007e-04,3.66610093e-01
7.34395007e-04,3.64304845e-01
7.34405007e-04,3.66607821e-01
7.34415007e-04,3.64305357e-01
7.34425007e-04,3.66605641e-01
7.34435007e-04,3.64305958e-01
7.34445007e-04,3.66603557e-01
7.34455007e-04,3.64306651e-01
7.34465007e-04,3.66601571e-01
7.34475007e-04,3.64307441e-01
7.34485007e-04,3.66599687e-01
7.34495007e-04,3.64308331e-01
7.34505007e-04,3.66597909e-01
7.34515007e-04,3.64309325e-01
7.34525007e-04,3.66596242e-01
7.34535007e-04,3.64310427e-01
7.34545007e-04,3.66594687e-01
7.34555007e-04,3.64311637e-01
7.34565007e-04,3.66593246e-01
7.34575007e-04,3.64312958e-01
7.34585007e-04,3.66591922e-01
7.34595007e-04,3.64314396e-01
7.34605007e-04,3.66590719e-01
7.34615007e-04,3.64315949e-01
7.34625007e-04,3.66589638e-01
7.34635007e-04,3.64317624e-01
7.34645007e-04,3.66588684e-01
7.34655007e-04,3.64319420e-01
7.34665007e-04,3.66587852e-01
7.34675007e-04,3.64321335e-01
7.34685007e-04,3.66587151e-01
7.34695007e-04,3.64323381e-01
7.34705007e-04,3.66586582e-01
7.34715007e-04,3.64325553e-01
7.34725007e-04,3.66586146e-01
7.34735007e-04,3.64327856e-01
7.34745007e-04,3.66585843e-01
7.34755007e-04,3.64330288e-01
7.34765007e-04,3.66585675e-01
7.34775007e-04,3.64332851e-01
7.34785007e-04,3.66585645e-01
7.34795007e-04,3.64335551e-01
7.34805007e-04,3.66585754e-01
7.34815007e-04,3.64338384e-01
7.34825007e-04,3.66586003e-01
7.34835007e-04,3.64341355e-01
7.34845007e-04,3.66586394e-01
7.34855007e-04,3.64344463e-01
7.34865007e-04,3.66586925e-01
7.34875007e-04,3.64347711e-01
7.34885007e-04,3.66587602e-01
7.34895007e-04,3.64351099e-01
7.34905007e-04,3.66588424e-01
7.34915007e-04,3.64354628e-01
7.34925007e-04,3.66589392e-01
7.34935007e-04,3.64358301e-01
7.34945007e-04,3.66590508e-01
7.34955007e-04,3.64362117e-01
7.34965007e-04,3.66591772e-01
7.34975007e-04,3.64366078e-01
7.34985007e-04,3.66593184e-01
7.34995007e-04,3.64370182e-01
7.35005007e-04,3.66594744e-01
7.35015007e-04,3.64374433e-01
7.35025007e-04,3.66596454e-01
7.35035007e-04,3.64378828e-01
7.35045007e-04,3.66598315e-01
7.35055007e-04,3.64383372e-01
7.35065007e-04,3.66600330e-01
7.35075007e-04,3.64388065e-01
7.35085007e-04,3.66602497e-01
7.35095007e-04,3.64392908e-01
7.35105007e-04,3.66604819e-01
7.35115007e-04,3.64397903e-01
7.35125007e-04,3.66607296e-01
7.35135007e-04,3.64403047e-01
7.35145007e-04,3.66609929e-01
7.35155007e-04,3.64408344e-01
7.35165007e-04,3.66612715e-01
7.35175007e-04,3.64413792e-01
7.35185007e-04,3.66615661e-01
7.35195007e-04,3.64419393e-01
7.35205007e-04,3.66618761e-01
7.35215007e-04,3.64425146e-01
7.35225007e-04,3.66622020e-01
7.35235007e-04,3.64431056e-01
7.35245007e-04,3.66625438e-01
7.35255007e-04,3.64437117e-01
7.35265007e-04,3.66629010e-01
7.35275007e-04,3.64443332e-01
7.35285007e-04,3.66632743e-01
7.35295007e-04,3.64449702e-01
7.35305007e-04,3.66636636e-01
7.35315007e-04,3.64456231e-01
7.35325007e-04,3.66640690e-01
7.35335007e-04,3.64462916e-01
7.35345007e-04,3.66644903e-01
7.35355007e-04,3.64469755e-01
7.35365007e-04,3.66649276e-01
7.35375007e-04,3.64476751e-01
7.35385007e-04,3.66653810e-01
7.35395007e-04,3.64483905e-01
7.35405007e-04,3.66658507e-01
7.35415007e-04,3.64491219e-01
7.35425007e-04,3.66663368e-01
7.35435007e-04,3.64498693e-01
7.35445007e-04,3.66668393e-01
7.35455007e-04,3.64506325e-01
7.35465007e-04,3.66673580e-01
7.35475007e-04,3.64514119e-01
7.35485007e-04,3.66678932e-01
7.35495007e-04,3.64522071e-01
7.35505007e-04,3.66684444e-01
7.35515007e-04,3.64530179e-01
7.35525007e-04,3.66690121e-01
7.35535007e-04,3.64538450e-01
7.35545007e-04,3.66695964e-01
7.35555007e-04,3.64546883e-01
7.35565007e-04,3.66701972e-01
7.35575007e-04,3.64555480e-01
7.35585007e-04,3.66708148e-01
7.35595007e-04,3.64564237e-01
7.35605007e-04,3.66714486e-01
7.35615007e-04,3.64573154e-01
7.35625007e-04,3.66720991e-01
7.35635007e-04,3.64582234e-01
7.35645007e-04,3.66727665e-01
7.35655007e-04,3.64591480e-01
7.35665007e-04,3.66734505e-01
7.35675007e-04,3.64600888e-01
7.35685007e-04,3.66741513e-01
7.35695007e-04,3.64610460e-01
7.35705007e-04,3.66748688e-01
7.35715007e-04,3.64620197e-01
7.35725007e-04,3.66756030e-01
7.35735007e-04,3.64630094e-01
7.35745007e-04,3.66763540e-01
7.35755007e-04,3.64640158e-01
7.35765007e-04,3.66771219e-01
7.35775007e-04,3.64650387e-01
7.35785007e-04,3.66779067e-01
7.35795007e-04,3.64660780e-01
7.35805007e-04,3.66787083e-01
7.35815007e-04,3.64671339e-01
7.35825007e-04,3.66795269e-01
7.35835007e-04,3.64682062e-01
7.35845007e-04,3.66803624e-01
7.35855007e-04,3.64692953e-01
7.35865007e-04,3.66812149e-01
7.35875007e-04,3.64704009e-01
7.35885007e-04,3.66820843e-01
7.35895007e-04,3.64715231e-01
7.35905007e-04,3.66829708e-01
7.35915007e-04,3.64726620e-01
7.35925007e-04,3.66838744e-01
7.35935007e-04,3.64738176e-01
7.35945007e-04,3.66847951e-01
7.35955007e-04,3.64749902e-01
7.35965007e-04,3.66857332e-01
7.35975007e-04,3.64761795e-01
7.35985007e-04,3.66866883e-01
7.35995007e-04,3.64773857e-01
7.36005007e-04,3.66876608e-01
7.36015007e-04,3.64786088e-01
7.36025007e-04,3.66886505e-01
7.36035007e-04,3.64798487e-01
7.36045007e-04,3.66896573e-01
7.36055007e-04,3.64811053e-01
7.36065007e-04,3.66906813e-01
7.36075007e-04,3.64823788e-01
7.36085007e-04,3.66917225e-01
7.36095007e-04,3.64836693e-01
7.36105007e-04,3.66927812e-01
7.36115007e-04,3.64849766e-01
7.36125007e-04,3.66938570e-01
7.36135007e-04,3.64863011e-01
7.36145007e-04,3.66949505e-01
7.36155007e-04,3.64876427e-01
7.36165007e-04,3.66960613e-01
7.36175007e-04,3.64890011e-01
7.36185007e-04,3.66971894e-01
7.36195007e-04,3.64903766e-01
7.36205007e-04,3.66983351e-01
7.36215007e-04,3.64917694e-01
7.36225007e-04,3.66994982e-01
7.36235007e-04,3.64931794e-01
7.36245007e-04,3.67006791e-01
7.36255007e-04,3.64946065e-01
7.36265007e-04,3.67018773e-01
7.36275007e-04,3.64960506e-01
7.36285007e-04,3.67030931e-01
7.36295007e-04,3.64975121e-01
7.36305007e-04,3.67043265e-01
7.36315007e-04,3.64989908e-01
7.36325007e-04,3.67055776e-01
7.36335007e-04,3.65004869e-01
7.36345007e-04,3.67068465e-01
7.36355007e-04,3.65020005e-01
7.36365007e-04,3.67081331e-01
7.36375007e-04,3.65035311e-01
7.36385007e-04,3.67094371e-01
7.36395007e-04,3.65050790e-01
7.36405007e-04,3.67107588e-01
7.36415007e-04,3.65066443e-01
7.36425007e-04,3.67120982e-01
7.36435007e-04,3.65082268e-01
7.36445007e-04,3.67134553e-01
7.36455007e-04,3.65098268e-01
7.36465007e-04,3.67148302e-01
7.36475007e-04,3.65114443e-01
7.36485007e-04,3.67162230e-01
7.36495007e-04,3.65130790e-01
7.36505007e-04,3.67176333e-01
7.36515007e-04,3.65147312e-01
7.36525007e-04,3.67190617e-01
7.36535007e-04,3.65164012e-01
7.36545007e-04,3.67205082e-01
7.36555007e-04,3.65180886e-01
7.36565007e-04,3.67219723e-01
7.36575007e-04,3.65197938e-01
7.36585007e-04,3.67234547e-01
7.36595007e-04,3.65215165e-01
7.36605007e-04,3.67249550e-01
7.36615007e-04,3.65232569e-01
7.36625007e-04,3.67264732e-01
7.36635007e-04,3.65250149e-01
7.36645007e-04,3.67280096e-01
7.36655007e-04,3.65267906e-01
7.36665007e-04,3.67295638e-01
7.36675007e-04,3.65285840e-01
7.36685007e-04,3.67311362e-01
7.36695007e-04,3.65303952e-01
7.36705007e-04,3.67327269e-01
7.36715007e-04,3.65322242e-01
7.36725007e-04,3.67343354e-01
7.36735007e-04,3.65340706e-01
7.36745007e-04,3.67359620e-01
7.36755007e-04,3.65359350e-01
7.36765007e-04,3.67376068e-01
7.36775007e-04,3.65378173e-01
7.36785007e-04,3.67392699e-01
7.36795007e-04,3.65397172e-01
7.36805007e-04,3.67409508e-01
7.36815007e-04,3.65416348e-01
7.36825007e-04,3.67426500e-01
7.36835007e-04,3.65435704e-01
7.36845007e-04,3.67443674e-01
7.36855007e-04,3.65455236e-01
7.36865007e-04,3.67461028e-01
7.36875007e-04,3.65474949e-01
7.36885007e-04,3.67478569e-01
7.36895007e-04,3.65494842e-01
7.36905007e-04,3.67496289e-01
7.36915007e-04,3.65514912e-01
7.36925007e-04,3.67514193e-01
7.36935007e-04,3.65535163e-01
7.36945007e-04,3.67532280e-01
7.36955007e-04,3.65555594e-01
7.36965007e-04,3.67550551e-01
7.36975007e-04,3.65576206e-01
7.36985007e-04,3.67569007e-01
7.36995007e-04,3.65596997e-01
7.37005007e-04,3.67587644e-01
7.37015007e-04,3.65617968e-01
7.37025007e-04,3.67606465e-01
7.37035007e-04,3.65639118e-01
7.37045007e-04,3.67625471e-01
7.37055007e-04,3.65660452e-01
7.37065007e-04,3.67644663e-01
7.37075007e-04,3.65681968e-01
7.37085007e-04,3.67664039e-01
7.37095007e-04,3.65703665e-01
7.37105007e-04,3.67683604e-01
7.37115007e-04,3.65725546e-01
7.37125007e-04,3.67703350e-01
7.37135007e-04,3.65747605e-01
7.37145007e-04,3.67723281e-01
7.37155007e-04,3.65769846e-01
7.37165007e-04,3.67743396e-01
7.37175007e-04,3.65792269e-01
7.37185007e-04,3.67763698e-01
7.37195007e-04,3.65814873e-01
7.37205007e-04,3.67784184e-01
7.37215007e-04,3.65837661e-01
7.37225007e-04,3.67804857e-01
7.37235007e-04,3.65860630e-01
7.37245007e-04,3.67825715e-01
7.37255007e-04,3.65883784e-01
7.37265007e-04,3.67846762e-01
7.37275007e-04,3.65907121e-01
7.37285007e-04,3.67867995e-01
7.37295007e-04,3.65930643e-01
7.37305007e-04,3.67889417e-01
7.37315007e-04,3.65954350e-01
7.37325007e-04,3.67911026e-01
7.37335007e-04,3.65978239e-01
7.37345007e-04,3.67932821e-01
7.37355007e-04,3.66002312e-01
7.37365007e-04,3.67954804e-01
7.37375007e-04,3.66026570e-01
7.37385007e-04,3.67976976e-01
7.37395007e-04,3.66051013e-01
7.37405007e-04,3.67999335e-01
7.37415007e-04,3.66075640e-01
7.37425007e-04,3.68021880e-01
7.37435007e-04,3.66100449e-01
7.37445007e-04,3.68044611e-01
7.37455007e-04,3.66125441e-01
7.37465007e-04,3.68067530e-01
7.37475007e-04,3.66150618e-01
7.37485007e-04,3.68090638e-01
7.37495007e-04,3.66175984e-01
7.37505007e-04,3.68113938e-01
7.37515007e-04,3.66201535e-01
7.37525007e-04,3.68137424e-01
7.37535007e-04,3.66227271e-01
7.37545007e-04,3.68161100e-01
7.37555007e-04,3.66253191e-01
7.37565007e-04,3.68184963e-01
7.37575007e-04,3.66279297e-01
7.37585007e-04,3.68209016e-01
7.37595007e-04,3.66305590e-01
7.37605007e-04,3.68233260e-01
7.37615007e-04,3.66332071e-01
7.37625007e-04,3.68257694e-01
7.37635007e-04,3.66358736e-01
7.37645007e-04,3.68282313e-01
7.37655007e-04,3.66385584e-01
7.37665007e-04,3.68307123e-01
7.37675007e-04,3.66412623e-01
7.37685007e-04,3.68332125e-01
7.37695007e-04,3.66439848e-01
7.37705007e-04,3.68357317e-01
7.37715007e-04,3.66467260e-01
7.37725007e-04,3.68382698e-01
7.37735007e-04,3.66494859e-01
7.37745007e-04,3.68408271e-01
7.37755007e-04,3.66522646e-01
7.37765007e-04,3.68434034e-01
7.37775007e-04,3.66550621e-01
7.37785007e-04,3.68459987e-01
7.37795007e-04,3.66578783e-01
7.37805007e-04,3.68486133e-01
7.37815007e-04,3.66607133e-01
7.37825007e-04,3.68512469e-01
7.37835007e-04,3.66635671e-01
7.37845007e-04,3.68538998e-01
7.37855007e-04,3.66664400e-01
7.37865007e-04,3.68565719e-01
7.37875007e-04,3.66693315e-01
7.37885007e-04,3.68592628e-01
7.37895007e-04,3.66722417e-01
7.37905007e-04,3.68619732e-01
7.37915007e-04,3.66751711e-01
7.37925007e-04,3.68647028e-01
7.37935007e-04,3.66781193e-01
7.37945007e-04,3.68674515e-01
7.37955007e-04,3.66810864e-01
7.37965007e-04,3.68702195e-01
7.37975007e-04,3.66840725e-01
7.37985007e-04,3.68730068e-01
7.37995007e-04,3.66870773e-01
7.38005007e-04,3.68758131e-01
7.38015007e-04,3.66901012e-01
7.38025007e-04,3.68786390e-01
7.38035007e-04,3.66931441e-01
7.38045007e-04,3.68814840e-01
7.38055007e-04,3.66962059e-01
7.38065007e-04,3.68843483e-01
7.38075007e-04,3.66992868e-01
7.38085007e-04,3.68872322e-01
7.38095007e-04,3.67023868e-01
7.38105007e-04,3.68901351e-01
7.38115007e-04,3.67055056e-01
7.38125007e-04,3.68930575e-01
7.38135007e-04,3.67086437e-01
7.38145007e-04,3.68959993e-01
7.38155007e-04,3.67118008e-01
7.38165007e-04,3.68989605e-01
7.38175007e-04,3.67149769e-01
7.38185007e-04,3.69019411e-01
7.38195007e-04,3.67181724e-01
7.38205007e-04,3.69049413e-01
7.38215007e-04,3.67213869e-01
7.38225007e-04,3.69079607e-01
7.38235007e-04,3.67246204e-01
7.38245007e-04,3.69109997e-01
7.38255007e-04,3.67278732e-01
7.38265007e-04,3.69140580e-01
7.38275007e-04,3.67311449e-01
7.38285007e-04,3.69171357e-01
7.38295007e-04,3.67344360e-01
7.38305007e-04,3.69202332e-01
7.38315007e-04,3.67377461e-01
7.38325007e-04,3.69233500e-01
7.38335007e-04,3.67410756e-01
7.38345007e-04,3.69264861e-01
7.38355007e-04,3.67444239e-01
7.38365007e-04,3.69296418e-01
7.38375007e-04,3.67477918e-01
7.38385007e-04,3.69328172e-01
7.38395007e-04,3.67511789e-01
7.38405007e-04,3.69360123e-01
7.38415007e-04,3.67545855e-01
7.38425007e-04,3.69392270e-01
7.38435007e-04,3.67580110e-01
7.38445007e-04,3.69424609e-01
7.38455007e-04,3.67614559e-01
7.38465007e-04,3.69457145e-01
7.38475007e-04,3.67649202e-01
7.38485007e-04,3.69489880e-01
7.38495007e-04,3.67684038e-01
7.38505007e-04,3.69522809e-01
7.38515007e-04,3.67719066e-01
7.38525007e-04,3.69555935e-01
7.38535007e-04,3.67754289e-01
7.38545007e-04,3.69589257e-01
7.38555007e-04,3.67789705e-01
7.38565007e-04,3.69622777e-01
7.38575007e-04,3.67825316e-01
7.38585007e-04,3.69656494e-01
7.38595007e-04,3.67861121e-01
7.38605007e-04,3.69690409e-01
7.38615007e-04,3.67897121e-01
7.38625007e-04,3.69724520e-01
7.38635007e-04,3.67933313e-01
7.38645007e-04,3.69758825e-01
7.38655007e-04,3.67969696e-01
7.38665007e-04,3.69793329e-01
7.38675007e-04,3.68006279e-01
7.38685007e-04,3.69828032e-01
7.38695007e-04,3.68043053e-01
7.38705007e-04,3.69862929e-01
7.38715007e-04,3.68080021e-01
7.38725007e-04,3.69898026e-01
7.38735007e-04,3.68117185e-01
7.38745007e-04,3.69933319e-01
7.38755007e-04,3.68154542e-01
7.38765007e-04,3.69968812e-01
7.38775007e-04,3.68192097e-01
7.38785007e-04,3.70004502e-01
7.38795007e-04,3.68229847e-01
7.38805007e-04,3.70040390e-01
7.38815007e-04,3.68267791e-01
7.38825007e-04,3.70076478e-01
7.38835007e-04,3.68305932e-01
7.38845007e-04,3.70112763e-01
7.38855007e-04,3.68344267e-01
7.38865007e-04,3.70149246e-01
7.38875007e-04,3.68382798e-01
7.38885007e-04,3.70185928e-01
7.38895007e-04,3.68421525e-01
7.38905007e-04,3.70222810e-01
7.38915007e-04,3.68460448e-01
7.38925007e-04,3.70259891e-01
7.38935007e-04,3.68499570e-01
7.38945007e-04,3.70297174e-01
7.38955007e-04,3.68538889e-01
7.38965007e-04,3.70334655e-01
7.38975007e-04,3.68578404e-01
7.38985007e-04,3.70372335e-01
7.38995007e-04,3.68618114e-01
7.39005007e-04,3.70410213e-01
7.39015007e-04,3.68658020e-01
7.39025007e-04,3.70448292e-01
7.39035007e-04,3.68698123e-01
7.39045007e-04,3.70486570e-01
7.39055007e-04,3.68738423e-01
7.39065007e-04,3.70525048e-01
7.39075007e-04,3.68778921e-01
7.39085007e-04,3.70563723e-01
7.39095007e-04,3.68819610e-01
7.39105007e-04,3.70602595e-01
7.39115007e-04,3.68860497e-01
7.39125007e-04,3.70641670e-01
7.39135007e-04,3.68901584e-01
7.39145007e-04,3.70680946e-01
7.39155007e-04,3.68942867e-01
7.39165007e-04,3.70720421e-01
7.39175007e-04,3.68984347e-01
7.39185007e-04,3.70760096e-01
7.39195007e-04,3.69026025e-01
7.39205007e-04,3.70799971e-01
7.39215007e-04,3.69067900e-01
7.39225007e-04,3.70840047e-01
7.39235007e-04,3.69109973e-01
7.39245007e-04,3.70880323e-01
7.39255007e-04,3.69152243e-01
7.39265007e-04,3.70920799e-01
7.39275007e-04,3.69194711e-01
7.39285007e-04,3.70961478e-01
7.39295007e-04,3.69237379e-01
7.39305007e-04,3.71002357e-01
7.39315007e-04,3.69280242e-01
7.39325007e-04,3.71043434e-01
7.39335007e-04,3.69323305e-01
7.39345007e-04,3.71084717e-01
7.39355007e-04,3.69366568e-01
7.39365007e-04,3.71126199e-01
7.39375007e-04,3.69410029e-01
7.39385007e-04,3.71167884e-01
7.39395007e-04,3.69453689e-01
7.39405007e-04,3.71209772e-01
7.39415007e-04,3.69497548e-01
7.39425007e-04,3.71251858e-01
7.39435007e-04,3.69541605e-01
7.39445007e-04,3.71294147e-01
7.39455007e-04,3.69585860e-01
7.39465007e-04,3.71336636e-01
7.39475007e-04,3.69630314e-01
7.39485007e-04,3.71379328e-01
7.39495007e-04,3.69674967e-01
7.39505007e-04,3.71422221e-01
7.39515007e-04,3.69719819e-01
7.39525007e-04,3.71465316e-01
7.39535007e-04,3.69764869e-01
7.39545007e-04,3.71508611e-01
7.39555007e-04,3.69810121e-01
7.39565007e-04,3.71552115e-01
7.39575007e-04,3.69855574e-01
7.39585007e-04,3.71595817e-01
7.39595007e-04,3.69901223e-01
7.39605007e-04,3.71639721e-01
7.39615007e-04,3.69947076e-01
7.39625007e-04,3.71683831e-01
7.39635007e-04,3.69993127e-01
7.39645007e-04,3.71728143e-01
7.39655007e-04,3.70039380e-01
7.39665007e-04,3.71772657e-01
7.39675007e-04,3.70085831e-01
7.39685007e-04,3.71817374e-01
7.39695007e-04,3.70132483e-01
7.39705007e-04,3.71862294e-01
7.39715007e-04,3.70179336e-01
7.39725007e-04,3.71907419e-01
7.39735007e-04,3.70226392e-01
7.39745007e-04,3.71952747e-01
7.39755007e-04,3.70273645e-01
7.39765007e-04,3.71998277e-01
7.39775007e-04,3.70321101e-01
7.39785007e-04,3.72044010e-01
7.39795007e-04,3.70368753e-01
7.39805007e-04,3.72089945e-01
7.39815007e-04,3.70416609e-01
7.39825007e-04,3.72136086e-01
7.39835007e-04,3.70464667e-01
7.39845007e-04,3.72182431e-01
7.39855007e-04,3.70512926e-01
7.39865007e-04,3.72228980e-01
7.39875007e-04,3.70561387e-01
7.39885007e-04,3.72275733e-01
7.39895007e-04,3.70610048e-01
7.39905007e-04,3.72322690e-01
7.39915007e-04,3.70658909e-01
7.39925007e-04,3.72369848e-01
7.39935007e-04,3.70707972e-01
7.39945007e-04,3.72417212e-01
7.39955007e-04,3.70757235e-01
7.39965007e-04,3.72464778e-01
7.39975007e-04,3.70806700e-01
7.39985007e-04,3.72512549e-01
7.39995007e-04,3.70856367e-01
7.40005007e-04,3.72560524e-01
7.40015007e-04,3.70906235e-01
7.40025007e-04,3.72608703e-01
7.40035007e-04,3.70956306e-01
7.40045007e-04,3.72657089e-01
7.40055007e-04,3.71006579e-01
7.40065007e-04,3.72705680e-01
7.40075007e-04,3.71057057e-01
7.40085007e-04,3.72754479e-01
7.40095007e-04,3.71107740e-01
7.40105007e-04,3.72803483e-01
7.40115007e-04,3.71158623e-01
7.40125007e-04,3.72852690e-01
7.40135007e-04,3.71209708e-01
7.40145007e-04,3.72902103e-01
7.40155007e-04,3.71260996e-01
7.40165007e-04,3.72951721e-01
7.40175007e-04,3.71312487e-01
7.40185007e-04,3.73001544e-01
7.40195007e-04,3.71364180e-01
7.40205007e-04,3.73051573e-01
7.40215007e-04,3.71416078e-01
7.40225007e-04,3.73101809e-01
7.40235007e-04,3.71468179e-01
7.40245007e-04,3.73152251e-01
7.40255007e-04,3.71520486e-01
7.40265007e-04,3.73202902e-01
7.40275007e-04,3.71572995e-01
7.40285007e-04,3.73253755e-01
7.40295007e-04,3.71625704e-01
7.40305007e-04,3.73304813e-01
7.40315007e-04,3.71678618e-01
7.40325007e-04,3.73356077e-01
7.40335007e-04,3.71731732e-01
7.40345007e-04,3.73407545e-01
7.40355007e-04,3.71785053e-01
7.40365007e-04,3.73459222e-01
7.40375007e-04,3.71838576e-01
7.40385007e-04,3.73511104e-01
7.40395007e-04,3.71892303e-01
7.40405007e-04,3.73563190e-01
7.40415007e-04,3.71946232e-01
7.40425007e-04,3.73615484e-01
7.40435007e-04,3.72000366e-01
7.40445007e-04,3.73667986e-01
7.40455007e-04,3.72054705e-01
7.40465007e-04,3.73720694e-01
7.40475007e-04,3.72109250e-01
7.40485007e-04,3.73773612e-01
7.40495007e-04,3.72164001e-01
7.40505007e-04,3.73826736e-01
7.40515007e-04,3.72218955e-01
7.40525007e-04,3.73880065e-01
7.40535007e-04,3.72274109e-01
7.40545007e-04,3.73933600e-01
7.40555007e-04,3.72329471e-01
7.40565007e-04,3.73987343e-01
7.40575007e-04,3.72385035e-01
7.40585007e-04,3.74041291e-01
7.40595007e-04,3.72440803e-01
7.40605007e-04,3.74095445e-01
7.40615007e-04,3.72496775e-01
7.40625007e-04,3.74149809e-01
7.40635007e-04,3.72552955e-01
7.40645007e-04,3.74204380e-01
7.40655007e-04,3.72609338e-01
7.40665007e-04,3.74259157e-01
7.40675007e-04,3.72665927e-01
7.40685007e-04,3.74314143e-01
7.40695007e-04,3.72722720e-01
7.40705007e-04,3.74369336e-01
7.40715007e-04,3.72779719e-01
7.40725007e-04,3.74424737e-01
7.40735007e-04,3.72836924e-01
7.40745007e-04,3.74480347e-01
7.40755007e-04,3.72894337e-01
7.40765007e-04,3.74536167e-01
7.40775007e-04,3.72951953e-01
7.40785007e-04,3.74592194e-01
7.40795007e-04,3.73009778e-01
7.40805007e-04,3.74648431e-01
7.40815007e-04,3.73067806e-01
7.40825007e-04,3.74704872e-01
7.40835007e-04,3.73126039e-01
7.40845007e-04,3.74761523e-01
7.40855007e-04,3.73184479e-01
7.40865007e-04,3.74818382e-01
7.40875007e-04,3.73243125e-01
7.40885007e-04,3.74875452e-01
7.40895007e-04,3.73301978e-01
7.40905007e-04,3.74932728e-01
7.40915007e-04,3.73361038e-01
7.40925007e-04,3.74990215e-01
7.40935007e-04,3.73420303e-01
7.40945007e-04,3.75047910e-01
7.40955007e-04,3.73479774e-01
7.40965007e-04,3.75105812e-01
7.40975007e-04,3.73539452e-01
7.40985007e-04,3.75163925e-01
7.40995007e-04,3.73599337e-01
7.41005007e-04,3.75222249e-01
7.41015007e-04,3.73659430e-01
7.41025007e-04,3.75280780e-01
7.41035007e-04,3.73719730e-01
7.41045007e-04,3.75339522e-01
7.41055007e-04,3.73780236e-01
7.41065007e-04,3.75398472e-01
7.41075007e-04,3.73840950e-01
7.41085007e-04,3.75457632e-01
