time,v(vpre)
5.55112215e-05,1.80107987e+00
5.55122215e-05,1.79894265e+00
5.55132215e-05,1.80103374e+00
5.55142215e-05,1.79898789e+00
5.55152215e-05,1.80098956e+00
5.55162215e-05,1.79903121e+00
5.55172215e-05,1.80094726e+00
5.55182215e-05,1.79907269e+00
5.55192215e-05,1.80090675e+00
5.55202215e-05,1.79911241e+00
5.55212215e-05,1.80086795e+00
5.55222215e-05,1.79915045e+00
5.55232215e-05,1.80083080e+00
5.55242215e-05,1.79918687e+00
5.55252215e-05,1.80079522e+00
5.55262215e-05,1.79922175e+00
5.55272215e-05,1.80076116e+00
5.55282215e-05,1.79925515e+00
5.55292215e-05,1.80072854e+00
5.55302215e-05,1.79928713e+00
5.55312215e-05,1.80069730e+00
5.55322215e-05,1.79931775e+00
5.55332215e-05,1.80066739e+00
5.55342215e-05,1.79934733e+00
5.55352215e-05,1.80063877e+00
5.55362215e-05,1.79937531e+00
5.55372215e-05,1.80061135e+00
5.55382215e-05,1.79940212e+00
5.55392215e-05,1.80058736e+00
5.55402215e-05,1.79942786e+00
5.55412215e-05,1.80056194e+00
5.55422215e-05,1.79945250e+00
5.55432215e-05,1.80053760e+00
5.55442215e-05,1.79947608e+00
5.55452215e-05,1.80051432e+00
5.55462215e-05,1.79949867e+00
5.55472215e-05,1.80049204e+00
5.55482215e-05,1.79952030e+00
5.55492215e-05,1.80047072e+00
5.55502215e-05,1.79954101e+00
5.55512215e-05,1.80045033e+00
5.55522215e-05,1.79956085e+00
5.55532215e-05,1.80042984e+00
5.55542215e-05,1.79957981e+00
5.55552215e-05,1.80041130e+00
5.55562215e-05,1.79959798e+00
5.55572215e-05,1.80039356e+00
5.55582215e-05,1.79961538e+00
5.55592215e-05,1.80037721e+00
5.55602215e-05,1.79963206e+00
5.55612215e-05,1.80036084e+00
5.55622215e-05,1.79964803e+00
5.55632215e-05,1.80034518e+00
5.55642215e-05,1.79966331e+00
5.55652215e-05,1.80033019e+00
5.55662215e-05,1.79967795e+00
5.55672215e-05,1.80031585e+00
5.55682215e-05,1.79969197e+00
5.55692215e-05,1.80030213e+00
5.55702215e-05,1.79970539e+00
5.55712215e-05,1.80028901e+00
5.55722215e-05,1.79971825e+00
5.55732215e-05,1.80027645e+00
5.55742215e-05,1.79973055e+00
5.55752215e-05,1.80026443e+00
5.55762215e-05,1.79974234e+00
5.55772215e-05,1.80025293e+00
5.55782215e-05,1.79975362e+00
5.55792215e-05,1.80024193e+00
5.55802215e-05,1.79976442e+00
5.55812215e-05,1.80023140e+00
5.55822215e-05,1.79977476e+00
5.55832215e-05,1.80022133e+00
5.55842215e-05,1.79978467e+00
5.55852215e-05,1.80021170e+00
5.55862215e-05,1.79979415e+00
5.55872215e-05,1.80020249e+00
5.55882215e-05,1.79980323e+00
5.55892215e-05,1.80019368e+00
5.55902215e-05,1.79981192e+00
5.55912215e-05,1.80018525e+00
5.55922215e-05,1.79982025e+00
5.55932215e-05,1.80017718e+00
5.55942215e-05,1.79982822e+00
5.55952215e-05,1.80016947e+00
5.55962215e-05,1.79983586e+00
5.55972215e-05,1.80016210e+00
5.55982215e-05,1.79984317e+00
5.55992215e-05,1.80015505e+00
5.56002215e-05,1.79985017e+00
5.56012215e-05,1.80014831e+00
5.56022215e-05,1.79985687e+00
5.56032215e-05,1.80014186e+00
5.56042215e-05,1.79986329e+00
5.56052215e-05,1.80013570e+00
5.56062215e-05,1.79986944e+00
5.56072215e-05,1.80012982e+00
5.56082215e-05,1.79987533e+00
5.56092215e-05,1.80012419e+00
5.56102215e-05,1.79988097e+00
5.56112215e-05,1.80011882e+00
5.56122215e-05,1.79988638e+00
5.56132215e-05,1.80011368e+00
5.56142215e-05,1.79989155e+00
5.56152215e-05,1.80010878e+00
5.56162215e-05,1.79989652e+00
5.56172215e-05,1.80010410e+00
5.56182215e-05,1.79990127e+00
5.56192215e-05,1.80009963e+00
5.56202215e-05,1.79990583e+00
5.56212215e-05,1.80009537e+00
5.56222215e-05,1.79991020e+00
5.56232215e-05,1.80009131e+00
5.56242215e-05,1.79991439e+00
5.56252215e-05,1.80008744e+00
5.56262215e-05,1.79991841e+00
5.56272215e-05,1.80008375e+00
5.56282215e-05,1.79992227e+00
5.56292215e-05,1.80008024e+00
5.56302215e-05,1.79992597e+00
5.56312215e-05,1.80007690e+00
5.56322215e-05,1.79992953e+00
5.56332215e-05,1.80007373e+00
5.56342215e-05,1.79993295e+00
5.56352215e-05,1.80007072e+00
5.56362215e-05,1.79993625e+00
5.56372215e-05,1.80006787e+00
5.56382215e-05,1.79993942e+00
5.56392215e-05,1.80006518e+00
5.56402215e-05,1.79994248e+00
5.56412215e-05,1.80006264e+00
5.56422215e-05,1.79994543e+00
5.56432215e-05,1.80006025e+00
5.56442215e-05,1.79994829e+00
5.56452215e-05,1.80005802e+00
5.56462215e-05,1.79995107e+00
5.56472215e-05,1.80005595e+00
5.56482215e-05,1.79995378e+00
5.56492215e-05,1.80005404e+00
5.56502215e-05,1.79995643e+00
5.56512215e-05,1.80005229e+00
5.56522215e-05,1.79995905e+00
5.56532215e-05,1.80005074e+00
5.56542215e-05,1.79996165e+00
5.56552215e-05,1.80004938e+00
5.56562215e-05,1.79996426e+00
5.56572215e-05,1.80004826e+00
5.56582215e-05,1.79996693e+00
5.56592215e-05,1.80004743e+00
5.56602215e-05,1.79996971e+00
5.56612215e-05,1.80004694e+00
5.56622215e-05,1.79997269e+00
5.56632215e-05,1.80004692e+00
5.56642215e-05,1.79997600e+00
5.56652215e-05,1.80004753e+00
5.56662215e-05,1.79997982e+00
5.56672215e-05,1.80004899e+00
5.56682215e-05,1.79998439e+00
5.56692215e-05,1.80005157e+00
5.56702215e-05,1.79998991e+00
5.56712215e-05,1.80005545e+00
5.56722215e-05,1.79999636e+00
5.56732215e-05,1.80006051e+00
5.56742215e-05,1.80000347e+00
5.56752215e-05,1.80006641e+00
5.56762215e-05,1.80001083e+00
5.56772215e-05,1.80007280e+00
5.56782215e-05,1.80001823e+00
5.56792215e-05,1.80007953e+00
5.56802215e-05,1.80002561e+00
5.56812215e-05,1.80008658e+00
5.56822215e-05,1.80003288e+00
5.56832215e-05,1.80009369e+00
5.56842215e-05,1.80003933e+00
5.56852215e-05,1.80009944e+00
5.56862215e-05,1.80004116e+00
5.56872215e-05,1.80009499e+00
5.56882215e-05,1.80002129e+00
5.56892215e-05,1.80004637e+00
5.56902215e-05,1.79990855e+00
5.56912215e-05,1.79980641e+00
5.56922215e-05,1.79940692e+00
5.56932215e-05,1.79877886e+00
5.56942215e-05,1.79734341e+00
5.56952215e-05,1.79467608e+00
5.56962215e-05,1.78925420e+00
5.56972215e-05,1.77844621e+00
5.56982215e-05,1.75423528e+00
5.56992215e-05,1.68345702e+00
5.57002215e-05,1.13072772e+00
5.57012215e-05,6.95139757e-01
5.57022215e-05,6.63786089e-01
5.57031954e-05,5.85362883e-01
5.57041954e-05,5.74256011e-01
5.57051954e-05,5.52567389e-01
5.57061954e-05,5.37781641e-01
5.57071954e-05,5.26533193e-01
5.57081954e-05,5.18487873e-01
5.57091954e-05,5.11428652e-01
5.57101954e-05,5.06010753e-01
5.57111954e-05,5.00785368e-01
5.57121954e-05,4.96721858e-01
5.57131954e-05,4.92563313e-01
5.57141954e-05,4.89333067e-01
5.57151954e-05,4.85871419e-01
5.57161954e-05,4.83204142e-01
5.57171954e-05,4.80233781e-01
5.57181954e-05,4.77971552e-01
5.57191954e-05,4.75366488e-01
5.57201954e-05,4.73409140e-01
5.57211954e-05,4.71086619e-01
5.57221954e-05,4.69366689e-01
5.57231954e-05,4.67269448e-01
5.57241954e-05,4.65739371e-01
5.57251954e-05,4.63826142e-01
5.57261954e-05,4.62451147e-01
5.57271954e-05,4.60691205e-01
5.57281954e-05,4.59445117e-01
5.57291954e-05,4.57814969e-01
5.57301954e-05,4.56677601e-01
5.57311954e-05,4.55158876e-01
5.57321954e-05,4.54114342e-01
5.57331954e-05,4.52692399e-01
5.57341954e-05,4.51727975e-01
5.57351954e-05,4.50390957e-01
5.57361954e-05,4.49496298e-01
5.57371954e-05,4.48234461e-01
5.57381954e-05,4.47401048e-01
5.57391954e-05,4.46206288e-01
5.57401954e-05,4.45427022e-01
5.57411954e-05,4.44292523e-01
5.57421954e-05,4.43561426e-01
5.57431954e-05,4.42481399e-01
5.57441954e-05,4.41793396e-01
5.57451954e-05,4.40762879e-01
5.57461954e-05,4.40113623e-01
5.57471954e-05,4.39128332e-01
5.57481954e-05,4.38514072e-01
5.57491954e-05,4.37570277e-01
5.57501954e-05,4.36987755e-01
5.57511954e-05,4.36082192e-01
5.57521954e-05,4.35528562e-01
5.57531954e-05,4.34658354e-01
5.57541954e-05,4.34131111e-01
5.57551954e-05,4.33293711e-01
5.57561954e-05,4.32790647e-01
5.57571954e-05,4.31983784e-01
5.57581954e-05,4.31502938e-01
5.57591954e-05,4.30724582e-01
5.57601954e-05,4.30264205e-01
5.57611954e-05,4.29512532e-01
5.57621954e-05,4.29071060e-01
5.57631954e-05,4.28344423e-01
5.57641954e-05,4.27920450e-01
5.57651954e-05,4.27217358e-01
5.57661954e-05,4.26809617e-01
5.57671954e-05,4.26128717e-01
5.57681954e-05,4.25736062e-01
5.57691954e-05,4.25076116e-01
5.57701954e-05,4.24697508e-01
5.57711954e-05,4.24057386e-01
5.57721954e-05,4.23691880e-01
5.57731954e-05,4.23070546e-01
5.57741954e-05,4.22717279e-01
5.57751954e-05,4.22113780e-01
5.57761954e-05,4.21771963e-01
5.57771954e-05,4.21185418e-01
5.57781954e-05,4.20854329e-01
5.57791954e-05,4.20283925e-01
5.57801954e-05,4.19962900e-01
5.57811954e-05,4.19407884e-01
5.57821954e-05,4.19096312e-01
5.57831954e-05,4.18555985e-01
5.57841954e-05,4.18253302e-01
5.57851954e-05,4.17727011e-01
5.57861954e-05,4.17432698e-01
5.57871954e-05,4.16919837e-01
5.57881954e-05,4.16633410e-01
5.57891954e-05,4.16133412e-01
5.57901954e-05,4.15854426e-01
5.57911954e-05,4.15366760e-01
5.57921954e-05,4.15094800e-01
5.57931954e-05,4.14618968e-01
5.57941954e-05,4.14353648e-01
5.57951954e-05,4.13889184e-01
5.57961954e-05,4.13630145e-01
5.57971954e-05,4.13176610e-01
5.57981954e-05,4.12923517e-01
5.57991954e-05,4.12480498e-01
5.58001954e-05,4.12233038e-01
5.58011954e-05,4.11800145e-01
5.58021954e-05,4.11558026e-01
5.58031954e-05,4.11134891e-01
5.58041954e-05,4.10897840e-01
5.58051954e-05,4.10484116e-01
5.58061954e-05,4.10251876e-01
5.58071954e-05,4.09847233e-01
5.58081954e-05,4.09619566e-01
5.58091954e-05,4.09223692e-01
5.58101954e-05,4.09000370e-01
5.58111954e-05,4.08612970e-01
5.58121954e-05,4.08393782e-01
5.58131954e-05,4.08014576e-01
5.58141954e-05,4.07799322e-01
5.58151954e-05,4.07428042e-01
5.58161954e-05,4.07216535e-01
5.58171954e-05,4.06852928e-01
5.58181954e-05,4.06644991e-01
5.58191954e-05,4.06288814e-01
5.58201954e-05,4.06084281e-01
5.58211954e-05,4.05735305e-01
5.58221954e-05,4.05534018e-01
5.58231954e-05,4.05192022e-01
5.58241954e-05,4.04993834e-01
5.58251954e-05,4.04658609e-01
5.58261954e-05,4.04463379e-01
5.58271954e-05,4.04134724e-01
5.58281954e-05,4.03942320e-01
5.58291954e-05,4.03620043e-01
5.58301954e-05,4.03430339e-01
5.58311954e-05,4.03114258e-01
5.58321954e-05,4.02927135e-01
5.58331954e-05,4.02617073e-01
5.58341954e-05,4.02432420e-01
5.58351954e-05,4.02128209e-01
5.58361954e-05,4.01945918e-01
5.58371954e-05,4.01647397e-01
5.58381954e-05,4.01467368e-01
5.58391954e-05,4.01174382e-01
5.58401954e-05,4.00996519e-01
5.58411954e-05,4.00708918e-01
5.58421954e-05,4.00533131e-01
5.58431954e-05,4.00250774e-01
5.58441954e-05,4.00076975e-01
5.58451954e-05,3.99799723e-01
5.58461954e-05,3.99627833e-01
5.58471954e-05,3.99355554e-01
5.58481954e-05,3.99185493e-01
5.58491954e-05,3.98918062e-01
5.58501954e-05,3.98749756e-01
5.58511954e-05,3.98487049e-01
5.58521954e-05,3.98320429e-01
5.58531954e-05,3.98062328e-01
5.58541954e-05,3.97897326e-01
5.58551954e-05,3.97643718e-01
5.58561954e-05,3.97480271e-01
5.58571954e-05,3.97231046e-01
5.58581954e-05,3.97069093e-01
5.58591954e-05,3.96824146e-01
5.58601954e-05,3.96663629e-01
5.58611954e-05,3.96422857e-01
5.58621954e-05,3.96263721e-01
5.58631954e-05,3.96027027e-01
5.58641954e-05,3.95869220e-01
5.58651954e-05,3.95636507e-01
5.58661954e-05,3.95479980e-01
5.58671954e-05,3.95251157e-01
5.58681954e-05,3.95095861e-01
5.58691954e-05,3.94870839e-01
5.58701954e-05,3.94716730e-01
5.58711954e-05,3.94495423e-01
5.58721954e-05,3.94342456e-01
5.58731954e-05,3.94124782e-01
5.58741954e-05,3.93972917e-01
5.58751954e-05,3.93758794e-01
5.58761954e-05,3.93607991e-01
5.58771954e-05,3.93397342e-01
5.58781954e-05,3.93247564e-01
5.58791954e-05,3.93040313e-01
5.58801954e-05,3.92891524e-01
5.58811954e-05,3.92687598e-01
5.58821954e-05,3.92539764e-01
5.58831954e-05,3.92339092e-01
5.58841954e-05,3.92192180e-01
5.58851954e-05,3.91994693e-01
5.58861954e-05,3.91848671e-01
5.58871954e-05,3.91654304e-01
5.58881954e-05,3.91509143e-01
5.58891954e-05,3.91317829e-01
5.58901954e-05,3.91173500e-01
5.58911954e-05,3.90985178e-01
5.58921954e-05,3.90841654e-01
5.58931954e-05,3.90656262e-01
5.58941954e-05,3.90513518e-01
5.58951954e-05,3.90330997e-01
5.58961954e-05,3.90189007e-01
5.58971954e-05,3.90009299e-01
5.58981954e-05,3.89868039e-01
5.58991954e-05,3.89691090e-01
5.59001954e-05,3.89550538e-01
5.59011954e-05,3.89376292e-01
5.59021954e-05,3.89236426e-01
5.59031954e-05,3.89064831e-01
5.59041954e-05,3.88925629e-01
5.59051954e-05,3.88756634e-01
5.59061954e-05,3.88618078e-01
5.59071954e-05,3.88451631e-01
5.59081954e-05,3.88313701e-01
5.59091954e-05,3.88149756e-01
5.59101954e-05,3.88012434e-01
5.59111954e-05,3.87850943e-01
5.59121954e-05,3.87714212e-01
5.59131954e-05,3.87555128e-01
5.59141954e-05,3.87418971e-01
5.59151954e-05,3.87262250e-01
5.59161954e-05,3.87126651e-01
5.59171954e-05,3.86972249e-01
5.59181954e-05,3.86837193e-01
5.59191954e-05,3.86685068e-01
5.59201954e-05,3.86550540e-01
5.59211954e-05,3.86400651e-01
5.59221954e-05,3.86266637e-01
5.59231954e-05,3.86118942e-01
5.59241954e-05,3.85985429e-01
5.59251954e-05,3.85839891e-01
5.59261954e-05,3.85706865e-01
5.59271954e-05,3.85563444e-01
5.59281954e-05,3.85430895e-01
5.59291954e-05,3.85289554e-01
5.59301954e-05,3.85157469e-01
5.59311954e-05,3.85018172e-01
5.59321954e-05,3.84886539e-01
5.59331954e-05,3.84749250e-01
5.59341954e-05,3.84618060e-01
5.59351954e-05,3.84482744e-01
5.59361954e-05,3.84351985e-01
5.59371954e-05,3.84218609e-01
5.59381954e-05,3.84088273e-01
5.59391954e-05,3.83956802e-01
5.59401954e-05,3.83826879e-01
5.59411954e-05,3.83697282e-01
5.59421954e-05,3.83567762e-01
5.59431954e-05,3.83440008e-01
5.59441954e-05,3.83310884e-01
5.59451954e-05,3.83184941e-01
5.59461954e-05,3.83056203e-01
5.59471954e-05,3.82932043e-01
5.59481954e-05,3.82803684e-01
5.59491954e-05,3.82681275e-01
5.59501954e-05,3.82553287e-01
5.59511954e-05,3.82432602e-01
5.59521954e-05,3.82304979e-01
5.59531954e-05,3.82185989e-01
5.59541954e-05,3.82058722e-01
5.59551954e-05,3.81941401e-01
5.59561954e-05,3.81814484e-01
5.59571954e-05,3.81698803e-01
5.59581954e-05,3.81572232e-01
5.59591954e-05,3.81458166e-01
5.59601954e-05,3.81331932e-01
5.59611954e-05,3.81219455e-01
5.59621954e-05,3.81093553e-01
5.59631954e-05,3.80982641e-01
5.59641954e-05,3.80857066e-01
5.59651954e-05,3.80747693e-01
5.59661954e-05,3.80622439e-01
5.59671954e-05,3.80514582e-01
5.59681954e-05,3.80389644e-01
5.59691954e-05,3.80283279e-01
5.59701954e-05,3.80158653e-01
5.59711954e-05,3.80053756e-01
5.59721954e-05,3.79929436e-01
5.59731954e-05,3.79825986e-01
5.59741954e-05,3.79701969e-01
5.59751954e-05,3.79599943e-01
5.59761954e-05,3.79476224e-01
5.59771954e-05,3.79375600e-01
5.59781954e-05,3.79252175e-01
5.59791954e-05,3.79152933e-01
5.59801954e-05,3.79029797e-01
5.59811954e-05,3.78931916e-01
5.59821954e-05,3.78809067e-01
5.59831954e-05,3.78712526e-01
5.59841954e-05,3.78589959e-01
5.59851954e-05,3.78494739e-01
5.59861954e-05,3.78372452e-01
5.59871954e-05,3.78278532e-01
5.59881954e-05,3.78156521e-01
5.59891954e-05,3.78063884e-01
5.59901954e-05,3.77942145e-01
5.59911954e-05,3.77850771e-01
5.59921954e-05,3.77729302e-01
5.59931954e-05,3.77639173e-01
5.59941954e-05,3.77517970e-01
5.59951954e-05,3.77429068e-01
5.59961954e-05,3.77308130e-01
5.59971954e-05,3.77220437e-01
5.59981954e-05,3.77099761e-01
5.59991954e-05,3.77013260e-01
5.60001954e-05,3.76892842e-01
5.60011954e-05,3.76807516e-01
5.60021954e-05,3.76687355e-01
5.60031954e-05,3.76603187e-01
5.60041954e-05,3.76483280e-01
5.60051954e-05,3.76400254e-01
5.60061954e-05,3.76280599e-01
5.60071954e-05,3.76198699e-01
5.60081954e-05,3.76079294e-01
5.60091954e-05,3.75998505e-01
5.60101954e-05,3.75879347e-01
5.60111954e-05,3.75799652e-01
5.60121954e-05,3.75680741e-01
5.60131954e-05,3.75602126e-01
5.60141954e-05,3.75483458e-01
5.60151954e-05,3.75405908e-01
5.60161954e-05,3.75287483e-01
5.60171954e-05,3.75210983e-01
5.60181954e-05,3.75092799e-01
5.60191954e-05,3.75017335e-01
5.60201954e-05,3.74899389e-01
5.60211954e-05,3.74824947e-01
5.60221954e-05,3.74707239e-01
5.60231954e-05,3.74633805e-01
5.60241954e-05,3.74516333e-01
5.60251954e-05,3.74443893e-01
5.60261954e-05,3.74326656e-01
5.60271954e-05,3.74255197e-01
5.60281954e-05,3.74138193e-01
5.60291954e-05,3.74067703e-01
5.60301954e-05,3.73950930e-01
5.60311954e-05,3.73881396e-01
5.60321954e-05,3.73764854e-01
5.60331954e-05,3.73696261e-01
5.60341954e-05,3.73579949e-01
5.60351954e-05,3.73512287e-01
5.60361954e-05,3.73396203e-01
5.60371954e-05,3.73329459e-01
5.60381954e-05,3.73213603e-01
5.60391954e-05,3.73147765e-01
5.60401954e-05,3.73032134e-01
5.60411954e-05,3.72967191e-01
5.60421954e-05,3.72851786e-01
5.60431954e-05,3.72787724e-01
5.60441954e-05,3.72672544e-01
5.60451954e-05,3.72609354e-01
5.60461954e-05,3.72494396e-01
5.60471954e-05,3.72432067e-01
5.60481954e-05,3.72317332e-01
5.60491954e-05,3.72255852e-01
5.60501954e-05,3.72141339e-01
5.60511954e-05,3.72080697e-01
5.60521954e-05,3.71966405e-01
5.60531954e-05,3.71906590e-01
5.60541954e-05,3.71792519e-01
5.60551954e-05,3.71733522e-01
5.60561954e-05,3.71619670e-01
5.60571954e-05,3.71561480e-01
5.60581954e-05,3.71447846e-01
5.60591954e-05,3.71390453e-01
5.60601954e-05,3.71277038e-01
5.60611954e-05,3.71220431e-01
5.60621954e-05,3.71107233e-01
5.60631954e-05,3.71051404e-01
5.60641954e-05,3.70938423e-01
5.60651954e-05,3.70883361e-01
5.60661954e-05,3.70770596e-01
5.60671954e-05,3.70716292e-01
5.60681954e-05,3.70603743e-01
5.60691954e-05,3.70550188e-01
5.60701954e-05,3.70437854e-01
5.60711954e-05,3.70385039e-01
5.60721954e-05,3.70272919e-01
5.60731954e-05,3.70220835e-01
5.60741954e-05,3.70108929e-01
5.60751954e-05,3.70057567e-01
5.60761954e-05,3.69945875e-01
5.60771954e-05,3.69895225e-01
5.60781954e-05,3.69783746e-01
5.60791954e-05,3.69733801e-01
5.60801954e-05,3.69622535e-01
5.60811954e-05,3.69573285e-01
5.60821954e-05,3.69462231e-01
5.60831954e-05,3.69413669e-01
5.60841954e-05,3.69302827e-01
5.60851954e-05,3.69254945e-01
5.60861954e-05,3.69144314e-01
5.60871954e-05,3.69097103e-01
5.60881954e-05,3.68986683e-01
5.60891954e-05,3.68940135e-01
5.60901954e-05,3.68829926e-01
5.60911954e-05,3.68784034e-01
5.60921954e-05,3.68674035e-01
5.60931954e-05,3.68628790e-01
5.60941954e-05,3.68519002e-01
5.60951954e-05,3.68474398e-01
5.60961954e-05,3.68364818e-01
5.60971954e-05,3.68320847e-01
5.60981954e-05,3.68211477e-01
5.60991954e-05,3.68168130e-01
5.61001954e-05,3.68058969e-01
5.61011954e-05,3.68016242e-01
5.61021954e-05,3.67907289e-01
5.61031954e-05,3.67865172e-01
5.61041954e-05,3.67756428e-01
5.61051954e-05,3.67714915e-01
5.61061954e-05,3.67606379e-01
5.61071954e-05,3.67565463e-01
5.61081954e-05,3.67457135e-01
5.61091954e-05,3.67416810e-01
5.61101954e-05,3.67308689e-01
5.61111954e-05,3.67268946e-01
5.61121954e-05,3.67161033e-01
5.61131954e-05,3.67121867e-01
5.61141954e-05,3.67014160e-01
5.61151954e-05,3.66975565e-01
5.61161954e-05,3.66868065e-01
5.61171954e-05,3.66830033e-01
5.61181954e-05,3.66722739e-01
5.61191954e-05,3.66685265e-01
5.61201954e-05,3.66578178e-01
5.61211954e-05,3.66541255e-01
5.61221954e-05,3.66434373e-01
5.61231954e-05,3.66397996e-01
5.61241954e-05,3.66291320e-01
5.61251954e-05,3.66255481e-01
5.61261954e-05,3.66149010e-01
5.61271954e-05,3.66113705e-01
5.61281954e-05,3.66007439e-01
5.61291954e-05,3.65972661e-01
5.61301954e-05,3.65866600e-01
5.61311954e-05,3.65832343e-01
5.61321954e-05,3.65726487e-01
5.61331954e-05,3.65692746e-01
5.61341954e-05,3.65587094e-01
5.61351954e-05,3.65553862e-01
5.61361954e-05,3.65448414e-01
5.61371954e-05,3.65415687e-01
5.61381954e-05,3.65310444e-01
5.61391954e-05,3.65278215e-01
5.61401954e-05,3.65173175e-01
5.61411954e-05,3.65141440e-01
5.61421954e-05,3.65036604e-01
5.61431954e-05,3.65005357e-01
5.61441954e-05,3.64900724e-01
5.61451954e-05,3.64869960e-01
5.61461954e-05,3.64765530e-01
5.61471954e-05,3.64735243e-01
5.61481954e-05,3.64631016e-01
5.61491954e-05,3.64601202e-01
5.61501954e-05,3.64497177e-01
5.61511954e-05,3.64467831e-01
5.61521954e-05,3.64364008e-01
5.61531954e-05,3.64335124e-01
5.61541954e-05,3.64231504e-01
5.61551954e-05,3.64203077e-01
5.61561954e-05,3.64099659e-01
5.61571954e-05,3.64071685e-01
5.61581954e-05,3.63968468e-01
5.61591954e-05,3.63940942e-01
5.61601954e-05,3.63837927e-01
5.61611954e-05,3.63810844e-01
5.61621954e-05,3.63708030e-01
5.61631954e-05,3.63681385e-01
5.61641954e-05,3.63578772e-01
5.61651954e-05,3.63552561e-01
5.61661954e-05,3.63450149e-01
5.61671954e-05,3.63424367e-01
5.61681954e-05,3.63322156e-01
5.61691954e-05,3.63296799e-01
5.61701954e-05,3.63194789e-01
5.61711954e-05,3.63169852e-01
5.61721954e-05,3.63068041e-01
5.61731954e-05,3.63043521e-01
5.61741954e-05,3.62941910e-01
5.61751954e-05,3.62917801e-01
5.61761954e-05,3.62816390e-01
5.61771954e-05,3.62792689e-01
5.61781954e-05,3.62691477e-01
5.61791954e-05,3.62668179e-01
5.61801954e-05,3.62567167e-01
5.61811954e-05,3.62544268e-01
5.61821954e-05,3.62443454e-01
5.61831954e-05,3.62420951e-01
5.61841954e-05,3.62320336e-01
5.61851954e-05,3.62298223e-01
