 time            v(vpre)        
 7.09841429e-04  4.39154666e-01 
 7.09851429e-04  4.38840553e-01 
 7.09861429e-04  4.39281308e-01 
 7.09871429e-04  4.38967589e-01 
 7.09881429e-04  4.39408008e-01 
 7.09891429e-04  4.39094683e-01 
 7.09901429e-04  4.39534763e-01 
 7.09911429e-04  4.39221831e-01 
 7.09921429e-04  4.39661574e-01 
 7.09931429e-04  4.39349036e-01 
 7.09941429e-04  4.39788442e-01 
 7.09951429e-04  4.39476295e-01 
 7.09961429e-04  4.39915362e-01 
 7.09971429e-04  4.39603606e-01 
 7.09981429e-04  4.40042338e-01 
 7.09991429e-04  4.39730972e-01 
 7.10001429e-04  4.40169367e-01 
 7.10011429e-04  4.39858392e-01 
 7.10021429e-04  4.40296450e-01 
 7.10031429e-04  4.39985866e-01 
 7.10041429e-04  4.40423591e-01 
 7.10051429e-04  4.40113397e-01 
 7.10061429e-04  4.40550784e-01 
 7.10071429e-04  4.40240981e-01 
 7.10081429e-04  4.40678032e-01 
 7.10091429e-04  4.40368617e-01 
 7.10101429e-04  4.40805335e-01 
 7.10111429e-04  4.40496309e-01 
 7.10121429e-04  4.40932692e-01 
 7.10131429e-04  4.40624052e-01 
 7.10141429e-04  4.41060100e-01 
 7.10151429e-04  4.40751848e-01 
 7.10161429e-04  4.41187563e-01 
 7.10171429e-04  4.40879699e-01 
 7.10181429e-04  4.41315079e-01 
 7.10191429e-04  4.41007599e-01 
 7.10201429e-04  4.41442646e-01 
 7.10211429e-04  4.41135553e-01 
 7.10221429e-04  4.41570265e-01 
 7.10231429e-04  4.41263556e-01 
 7.10241429e-04  4.41697936e-01 
 7.10251429e-04  4.41391613e-01 
 7.10261429e-04  4.41825660e-01 
 7.10271429e-04  4.41519721e-01 
 7.10281429e-04  4.41953437e-01 
 7.10291429e-04  4.41647882e-01 
 7.10301429e-04  4.42081266e-01 
 7.10311429e-04  4.41776095e-01 
 7.10321429e-04  4.42209147e-01 
 7.10331429e-04  4.41904360e-01 
 7.10341429e-04  4.42337081e-01 
 7.10351429e-04  4.42032676e-01 
 7.10361429e-04  4.42465064e-01 
 7.10371429e-04  4.42161040e-01 
 7.10381429e-04  4.42593098e-01 
 7.10391429e-04  4.42289455e-01 
 7.10401429e-04  4.42721182e-01 
 7.10411429e-04  4.42417920e-01 
 7.10421429e-04  4.42849316e-01 
 7.10431429e-04  4.42546436e-01 
 7.10441429e-04  4.42977502e-01 
 7.10451429e-04  4.42675002e-01 
 7.10461429e-04  4.43105738e-01 
 7.10471429e-04  4.42803616e-01 
 7.10481429e-04  4.43234023e-01 
 7.10491429e-04  4.42932283e-01 
 7.10501429e-04  4.43362362e-01 
 7.10511429e-04  4.43060998e-01 
 7.10521429e-04  4.43490745e-01 
 7.10531429e-04  4.43189760e-01 
 7.10541429e-04  4.43619181e-01 
 7.10551429e-04  4.43318574e-01 
 7.10561429e-04  4.43747664e-01 
 7.10571429e-04  4.43447434e-01 
 7.10581429e-04  4.43876198e-01 
 7.10591429e-04  4.43576346e-01 
 7.10601429e-04  4.44004782e-01 
 7.10611429e-04  4.43705306e-01 
 7.10621429e-04  4.44133414e-01 
 7.10631429e-04  4.43834314e-01 
 7.10641429e-04  4.44262095e-01 
 7.10651429e-04  4.43963370e-01 
 7.10661429e-04  4.44390822e-01 
 7.10671429e-04  4.44092470e-01 
 7.10681429e-04  4.44519596e-01 
 7.10691429e-04  4.44221620e-01 
 7.10701429e-04  4.44648420e-01 
 7.10711429e-04  4.44350819e-01 
 7.10721429e-04  4.44777293e-01 
 7.10731429e-04  4.44480064e-01 
 7.10741429e-04  4.44906212e-01 
 7.10751429e-04  4.44609358e-01 
 7.10761429e-04  4.45035181e-01 
 7.10771429e-04  4.44738698e-01 
 7.10781429e-04  4.45164196e-01 
 7.10791429e-04  4.44868086e-01 
 7.10801429e-04  4.45293258e-01 
 7.10811429e-04  4.44997519e-01 
 7.10821429e-04  4.45422366e-01 
 7.10831429e-04  4.45126999e-01 
 7.10841429e-04  4.45551522e-01 
 7.10851429e-04  4.45256525e-01 
 7.10861429e-04  4.45680723e-01 
 7.10871429e-04  4.45386096e-01 
 7.10881429e-04  4.45809972e-01 
 7.10891429e-04  4.45515716e-01 
 7.10901429e-04  4.45939265e-01 
 7.10911429e-04  4.45645379e-01 
 7.10921429e-04  4.46068606e-01 
 7.10931429e-04  4.45775088e-01 
 7.10941429e-04  4.46197992e-01 
 7.10951429e-04  4.45904843e-01 
 7.10961429e-04  4.46327424e-01 
 7.10971429e-04  4.46034643e-01 
 7.10981429e-04  4.46456901e-01 
 7.10991429e-04  4.46164488e-01 
 7.11001429e-04  4.46586424e-01 
 7.11011429e-04  4.46294379e-01 
 7.11021429e-04  4.46715994e-01 
 7.11031429e-04  4.46424314e-01 
 7.11041429e-04  4.46845606e-01 
 7.11051429e-04  4.46554293e-01 
 7.11061429e-04  4.46975265e-01 
 7.11071429e-04  4.46684316e-01 
 7.11081429e-04  4.47104966e-01 
 7.11091429e-04  4.46814382e-01 
 7.11101429e-04  4.47234714e-01 
 7.11111429e-04  4.46944494e-01 
 7.11121429e-04  4.47364508e-01 
 7.11131429e-04  4.47074650e-01 
 7.11141429e-04  4.47494345e-01 
 7.11151429e-04  4.47204848e-01 
 7.11161429e-04  4.47624225e-01 
 7.11171429e-04  4.47335090e-01 
 7.11181429e-04  4.47754148e-01 
 7.11191429e-04  4.47465376e-01 
 7.11201429e-04  4.47884119e-01 
 7.11211429e-04  4.47595707e-01 
 7.11221429e-04  4.48014132e-01 
 7.11231429e-04  4.47726079e-01 
 7.11241429e-04  4.48144187e-01 
 7.11251429e-04  4.47856494e-01 
 7.11261429e-04  4.48274286e-01 
 7.11271429e-04  4.47986953e-01 
 7.11281429e-04  4.48404428e-01 
 7.11291429e-04  4.48117454e-01 
 7.11301429e-04  4.48534612e-01 
 7.11311429e-04  4.48247996e-01 
 7.11321429e-04  4.48664840e-01 
 7.11331429e-04  4.48378583e-01 
 7.11341429e-04  4.48795110e-01 
 7.11351429e-04  4.48509209e-01 
 7.11361429e-04  4.48925422e-01 
 7.11371429e-04  4.48639879e-01 
 7.11381429e-04  4.49055777e-01 
 7.11391429e-04  4.48770590e-01 
 7.11401429e-04  4.49186172e-01 
 7.11411429e-04  4.48901341e-01 
 7.11421429e-04  4.49316608e-01 
 7.11431429e-04  4.49032134e-01 
 7.11441429e-04  4.49447088e-01 
 7.11451429e-04  4.49162970e-01 
 7.11461429e-04  4.49577610e-01 
 7.11471429e-04  4.49293845e-01 
 7.11481429e-04  4.49708173e-01 
 7.11491429e-04  4.49424764e-01 
 7.11501429e-04  4.49838780e-01 
 7.11511429e-04  4.49555724e-01 
 7.11521429e-04  4.49969425e-01 
 7.11531429e-04  4.49686722e-01 
 7.11541429e-04  4.50100110e-01 
 7.11551429e-04  4.49817760e-01 
 7.11561429e-04  4.50230835e-01 
 7.11571429e-04  4.49948838e-01 
 7.11581429e-04  4.50361603e-01 
 7.11591429e-04  4.50079957e-01 
 7.11601429e-04  4.50492409e-01 
 7.11611429e-04  4.50211116e-01 
 7.11621429e-04  4.50623257e-01 
 7.11631429e-04  4.50342315e-01 
 7.11641429e-04  4.50754145e-01 
 7.11651429e-04  4.50473556e-01 
 7.11661429e-04  4.50885075e-01 
 7.11671429e-04  4.50604835e-01 
 7.11681429e-04  4.51016042e-01 
 7.11691429e-04  4.50736153e-01 
 7.11701429e-04  4.51147053e-01 
 7.11711429e-04  4.50867512e-01 
 7.11721429e-04  4.51278099e-01 
 7.11731429e-04  4.50998907e-01 
 7.11741429e-04  4.51409185e-01 
 7.11751429e-04  4.51130341e-01 
 7.11761429e-04  4.51540309e-01 
 7.11771429e-04  4.51261813e-01 
 7.11781429e-04  4.51671472e-01 
 7.11791429e-04  4.51393326e-01 
 7.11801429e-04  4.51802676e-01 
 7.11811429e-04  4.51524877e-01 
 7.11821429e-04  4.51933917e-01 
 7.11831429e-04  4.51656465e-01 
 7.11841429e-04  4.52065197e-01 
 7.11851429e-04  4.51788091e-01 
 7.11861429e-04  4.52196516e-01 
 7.11871429e-04  4.51919757e-01 
 7.11881429e-04  4.52327874e-01 
 7.11891429e-04  4.52051461e-01 
 7.11901429e-04  4.52459271e-01 
 7.11911429e-04  4.52183201e-01 
 7.11921429e-04  4.52590703e-01 
 7.11931429e-04  4.52314978e-01 
 7.11941429e-04  4.52722174e-01 
 7.11951429e-04  4.52446794e-01 
 7.11961429e-04  4.52853682e-01 
 7.11971429e-04  4.52578646e-01 
 7.11981429e-04  4.52985228e-01 
 7.11991429e-04  4.52710535e-01 
 7.12001429e-04  4.53116811e-01 
 7.12011429e-04  4.52842463e-01 
 7.12021429e-04  4.53248433e-01 
 7.12031429e-04  4.52974427e-01 
 7.12041429e-04  4.53380092e-01 
 7.12051429e-04  4.53106427e-01 
 7.12061429e-04  4.53511785e-01 
 7.12071429e-04  4.53238462e-01 
 7.12081429e-04  4.53643517e-01 
 7.12091429e-04  4.53370536e-01 
 7.12101429e-04  4.53775285e-01 
 7.12111429e-04  4.53502645e-01 
 7.12121429e-04  4.53907091e-01 
 7.12131429e-04  4.53634791e-01 
 7.12141429e-04  4.54038932e-01 
 7.12151429e-04  4.53766973e-01 
 7.12161429e-04  4.54170811e-01 
 7.12171429e-04  4.53899191e-01 
 7.12181429e-04  4.54302725e-01 
 7.12191429e-04  4.54031444e-01 
 7.12201429e-04  4.54434674e-01 
 7.12211429e-04  4.54163731e-01 
 7.12221429e-04  4.54566658e-01 
 7.12231429e-04  4.54296055e-01 
 7.12241429e-04  4.54698677e-01 
 7.12251429e-04  4.54428412e-01 
 7.12261429e-04  4.54830735e-01 
 7.12271429e-04  4.54560809e-01 
 7.12281429e-04  4.54962830e-01 
 7.12291429e-04  4.54693239e-01 
 7.12301429e-04  4.55094955e-01 
 7.12311429e-04  4.54825702e-01 
 7.12321429e-04  4.55227118e-01 
 7.12331429e-04  4.54958202e-01 
 7.12341429e-04  4.55359317e-01 
 7.12351429e-04  4.55090735e-01 
 7.12361429e-04  4.55491547e-01 
 7.12371429e-04  4.55223301e-01 
 7.12381429e-04  4.55623814e-01 
 7.12391429e-04  4.55355906e-01 
 7.12401429e-04  4.55756119e-01 
 7.12411429e-04  4.55488544e-01 
 7.12421429e-04  4.55888456e-01 
 7.12431429e-04  4.55621215e-01 
 7.12441429e-04  4.56020828e-01 
 7.12451429e-04  4.55753921e-01 
 7.12461429e-04  4.56153234e-01 
 7.12471429e-04  4.55886660e-01 
 7.12481429e-04  4.56285673e-01 
 7.12491429e-04  4.56019432e-01 
 7.12501429e-04  4.56418146e-01 
 7.12511429e-04  4.56152237e-01 
 7.12521429e-04  4.56550651e-01 
 7.12531429e-04  4.56285075e-01 
 7.12541429e-04  4.56683192e-01 
 7.12551429e-04  4.56417948e-01 
 7.12561429e-04  4.56815766e-01 
 7.12571429e-04  4.56550853e-01 
 7.12581429e-04  4.56948374e-01 
 7.12591429e-04  4.56683793e-01 
 7.12601429e-04  4.57081014e-01 
 7.12611429e-04  4.56816763e-01 
 7.12621429e-04  4.57213688e-01 
 7.12631429e-04  4.56949769e-01 
 7.12641429e-04  4.57346398e-01 
 7.12651429e-04  4.57082808e-01 
 7.12661429e-04  4.57479138e-01 
 7.12671429e-04  4.57215877e-01 
 7.12681429e-04  4.57611912e-01 
 7.12691429e-04  4.57348981e-01 
 7.12701429e-04  4.57744720e-01 
 7.12711429e-04  4.57482117e-01 
 7.12721429e-04  4.57877558e-01 
 7.12731429e-04  4.57615283e-01 
 7.12741429e-04  4.58010429e-01 
 7.12751429e-04  4.57748482e-01 
 7.12761429e-04  4.58143332e-01 
 7.12771429e-04  4.57881713e-01 
 7.12781429e-04  4.58276269e-01 
 7.12791429e-04  4.58014975e-01 
 7.12801429e-04  4.58409234e-01 
 7.12811429e-04  4.58148269e-01 
 7.12821429e-04  4.58542233e-01 
 7.12831429e-04  4.58281594e-01 
 7.12841429e-04  4.58675265e-01 
 7.12851429e-04  4.58414954e-01 
 7.12861429e-04  4.58808331e-01 
 7.12871429e-04  4.58548341e-01 
 7.12881429e-04  4.58941424e-01 
 7.12891429e-04  4.58681762e-01 
 7.12901429e-04  4.59074551e-01 
 7.12911429e-04  4.58815212e-01 
 7.12921429e-04  4.59207708e-01 
 7.12931429e-04  4.58948695e-01 
 7.12941429e-04  4.59340898e-01 
 7.12951429e-04  4.59082208e-01 
 7.12961429e-04  4.59474118e-01 
 7.12971429e-04  4.59215751e-01 
 7.12981429e-04  4.59607369e-01 
 7.12991429e-04  4.59349325e-01 
 7.13001429e-04  4.59740650e-01 
 7.13011429e-04  4.59482930e-01 
 7.13021429e-04  4.59873964e-01 
 7.13031429e-04  4.59616564e-01 
 7.13041429e-04  4.60007306e-01 
 7.13051429e-04  4.59750230e-01 
 7.13061429e-04  4.60140681e-01 
 7.13071429e-04  4.59883927e-01 
 7.13081429e-04  4.60274085e-01 
 7.13091429e-04  4.60017651e-01 
 7.13101429e-04  4.60407519e-01 
 7.13111429e-04  4.60151406e-01 
 7.13121429e-04  4.60540983e-01 
 7.13131429e-04  4.60285193e-01 
 7.13141429e-04  4.60674481e-01 
 7.13151429e-04  4.60419008e-01 
 7.13161429e-04  4.60808006e-01 
 7.13171429e-04  4.60552854e-01 
 7.13181429e-04  4.60941562e-01 
 7.13191429e-04  4.60686729e-01 
 7.13201429e-04  4.61075147e-01 
 7.13211429e-04  4.60820632e-01 
 7.13221429e-04  4.61208762e-01 
 7.13231429e-04  4.60954566e-01 
 7.13241429e-04  4.61342405e-01 
 7.13251429e-04  4.61088525e-01 
 7.13261429e-04  4.61476077e-01 
 7.13271429e-04  4.61222518e-01 
 7.13281429e-04  4.61609781e-01 
 7.13291429e-04  4.61356537e-01 
 7.13301429e-04  4.61743512e-01 
 7.13311429e-04  4.61490586e-01 
 7.13321429e-04  4.61877273e-01 
 7.13331429e-04  4.61624664e-01 
 7.13341429e-04  4.62011064e-01 
 7.13351429e-04  4.61758769e-01 
 7.13361429e-04  4.62144882e-01 
 7.13371429e-04  4.61892905e-01 
 7.13381429e-04  4.62278731e-01 
 7.13391429e-04  4.62027069e-01 
 7.13401429e-04  4.62412608e-01 
 7.13411429e-04  4.62161260e-01 
 7.13421429e-04  4.62546512e-01 
 7.13431429e-04  4.62295480e-01 
 7.13441429e-04  4.62680446e-01 
 7.13451429e-04  4.62429727e-01 
 7.13461429e-04  4.62814407e-01 
 7.13471429e-04  4.62564002e-01 
 7.13481429e-04  4.62948397e-01 
 7.13491429e-04  4.62698306e-01 
 7.13501429e-04  4.63082413e-01 
 7.13511429e-04  4.62832635e-01 
 7.13521429e-04  4.63216460e-01 
 7.13531429e-04  4.62966996e-01 
 7.13541429e-04  4.63350535e-01 
 7.13551429e-04  4.63101382e-01 
 7.13561429e-04  4.63484635e-01 
 7.13571429e-04  4.63235795e-01 
 7.13581429e-04  4.63618765e-01 
 7.13591429e-04  4.63370235e-01 
 7.13601429e-04  4.63752921e-01 
 7.13611429e-04  4.63504704e-01 
 7.13621429e-04  4.63887107e-01 
 7.13631429e-04  4.63639201e-01 
 7.13641429e-04  4.64021320e-01 
 7.13651429e-04  4.63773724e-01 
 7.13661429e-04  4.64155558e-01 
 7.13671429e-04  4.63908271e-01 
 7.13681429e-04  4.64289824e-01 
 7.13691429e-04  4.64042848e-01 
 7.13701429e-04  4.64424118e-01 
 7.13711429e-04  4.64177452e-01 
 7.13721429e-04  4.64558439e-01 
 7.13731429e-04  4.64312081e-01 
 7.13741429e-04  4.64692785e-01 
 7.13751429e-04  4.64446737e-01 
 7.13761429e-04  4.64827161e-01 
 7.13771429e-04  4.64581420e-01 
 7.13781429e-04  4.64961562e-01 
 7.13791429e-04  4.64716129e-01 
 7.13801429e-04  4.65095990e-01 
 7.13811429e-04  4.64850864e-01 
 7.13821429e-04  4.65230443e-01 
 7.13831429e-04  4.64985627e-01 
 7.13841429e-04  4.65364926e-01 
 7.13851429e-04  4.65120414e-01 
 7.13861429e-04  4.65499432e-01 
 7.13871429e-04  4.65255226e-01 
 7.13881429e-04  4.65633963e-01 
 7.13891429e-04  4.65390065e-01 
 7.13901429e-04  4.65768524e-01 
 7.13911429e-04  4.65524931e-01 
 7.13921429e-04  4.65903110e-01 
 7.13931429e-04  4.65659822e-01 
 7.13941429e-04  4.66037721e-01 
 7.13951429e-04  4.65794738e-01 
 7.13961429e-04  4.66172359e-01 
 7.13971429e-04  4.65929682e-01 
 7.13981429e-04  4.66307022e-01 
 7.13991429e-04  4.66064648e-01 
 7.14001429e-04  4.66441710e-01 
 7.14011429e-04  4.66199640e-01 
 7.14021429e-04  4.66576423e-01 
 7.14031429e-04  4.66334657e-01 
 7.14041429e-04  4.66711162e-01 
 7.14051429e-04  4.66469699e-01 
 7.14061429e-04  4.66845928e-01 
 7.14071429e-04  4.66604768e-01 
 7.14081429e-04  4.66980718e-01 
 7.14091429e-04  4.66739860e-01 
 7.14101429e-04  4.67115533e-01 
 7.14111429e-04  4.66874977e-01 
 7.14121429e-04  4.67250373e-01 
 7.14131429e-04  4.67010121e-01 
 7.14141429e-04  4.67385239e-01 
 7.14151429e-04  4.67145286e-01 
 7.14161429e-04  4.67520130e-01 
 7.14171429e-04  4.67280480e-01 
 7.14181429e-04  4.67655045e-01 
 7.14191429e-04  4.67415694e-01 
 7.14201429e-04  4.67789984e-01 
 7.14211429e-04  4.67550934e-01 
 7.14221429e-04  4.67924949e-01 
 7.14231429e-04  4.67686199e-01 
 7.14241429e-04  4.68059939e-01 
 7.14251429e-04  4.67821488e-01 
 7.14261429e-04  4.68194952e-01 
 7.14271429e-04  4.67956801e-01 
 7.14281429e-04  4.68329989e-01 
 7.14291429e-04  4.68092136e-01 
 7.14301429e-04  4.68465051e-01 
 7.14311429e-04  4.68227496e-01 
 7.14321429e-04  4.68600136e-01 
 7.14331429e-04  4.68362882e-01 
 7.14341429e-04  4.68735248e-01 
 7.14351429e-04  4.68498290e-01 
 7.14361429e-04  4.68870384e-01 
 7.14371429e-04  4.68633723e-01 
 7.14381429e-04  4.69005541e-01 
 7.14391429e-04  4.68769178e-01 
 7.14401429e-04  4.69140725e-01 
 7.14411429e-04  4.68904658e-01 
 7.14421429e-04  4.69275931e-01 
 7.14431429e-04  4.69040160e-01 
 7.14441429e-04  4.69411158e-01 
 7.14451429e-04  4.69175684e-01 
 7.14461429e-04  4.69546412e-01 
 7.14471429e-04  4.69311235e-01 
 7.14481429e-04  4.69681690e-01 
 7.14491429e-04  4.69446807e-01 
 7.14501429e-04  4.69816990e-01 
 7.14511429e-04  4.69582404e-01 
 7.14521429e-04  4.69952314e-01 
 7.14531429e-04  4.69718021e-01 
 7.14541429e-04  4.70087661e-01 
 7.14551429e-04  4.69853662e-01 
 7.14561429e-04  4.70223029e-01 
 7.14571429e-04  4.69989325e-01 
 7.14581429e-04  4.70358423e-01 
 7.14591429e-04  4.70125190e-01 
 7.14601429e-04  4.70493682e-01 
 7.14611429e-04  4.70260589e-01 
 7.14621429e-04  4.70629012e-01 
 7.14631429e-04  4.70396154e-01 
 7.14641429e-04  4.70764357e-01 
 7.14651429e-04  4.70531780e-01 
 7.14661429e-04  4.70899731e-01 
 7.14671429e-04  4.70667445e-01 
 7.14681429e-04  4.71035135e-01 
 7.14691429e-04  4.70803145e-01 
 7.14701429e-04  4.71170574e-01 
 7.14711429e-04  4.70938880e-01 
 7.14721429e-04  4.71306044e-01 
 7.14731429e-04  4.71074647e-01 
 7.14741429e-04  4.71441547e-01 
 7.14751429e-04  4.71210445e-01 
 7.14761429e-04  4.71577079e-01 
 7.14771429e-04  4.71346272e-01 
 7.14781429e-04  4.71712643e-01 
 7.14791429e-04  4.71482128e-01 
 7.14801429e-04  4.71848233e-01 
 7.14811429e-04  4.71618011e-01 
 7.14821429e-04  4.71983851e-01 
 7.14831429e-04  4.71753921e-01 
 7.14841429e-04  4.72119494e-01 
 7.14851429e-04  4.71889855e-01 
 7.14861429e-04  4.72255163e-01 
 7.14871429e-04  4.72025816e-01 
 7.14881429e-04  4.72390860e-01 
 7.14891429e-04  4.72161804e-01 
 7.14901429e-04  4.72526581e-01 
 7.14911429e-04  4.72297813e-01 
 7.14921429e-04  4.72662326e-01 
 7.14931429e-04  4.72433847e-01 
 7.14941429e-04  4.72798095e-01 
 7.14951429e-04  4.72569904e-01 
 7.14961429e-04  4.72933886e-01 
 7.14971429e-04  4.72705983e-01 
 7.14981429e-04  4.73069702e-01 
 7.14991429e-04  4.72842088e-01 
 7.15001429e-04  4.73205542e-01 
 7.15011429e-04  4.72978214e-01 
 7.15021429e-04  4.73341401e-01 
 7.15031429e-04  4.73114361e-01 
 7.15041429e-04  4.73477285e-01 
 7.15051429e-04  4.73250530e-01 
 7.15061429e-04  4.73613190e-01 
 7.15071429e-04  4.73386721e-01 
 7.15081429e-04  4.73749117e-01 
 7.15091429e-04  4.73522934e-01 
 7.15101429e-04  4.73885066e-01 
 7.15111429e-04  4.73659168e-01 
 7.15121429e-04  4.74021037e-01 
 7.15131429e-04  4.73795425e-01 
 7.15141429e-04  4.74157029e-01 
 7.15151429e-04  4.73931700e-01 
 7.15161429e-04  4.74293044e-01 
 7.15171429e-04  4.74068000e-01 
 7.15181429e-04  4.74429079e-01 
 7.15191429e-04  4.74204317e-01 
 7.15201429e-04  4.74565133e-01 
 7.15211429e-04  4.74340657e-01 
 7.15221429e-04  4.74701211e-01 
 7.15231429e-04  4.74477016e-01 
 7.15241429e-04  4.74837308e-01 
 7.15251429e-04  4.74613396e-01 
 7.15261429e-04  4.74973426e-01 
 7.15271429e-04  4.74749797e-01 
 7.15281429e-04  4.75109565e-01 
 7.15291429e-04  4.74886217e-01 
 7.15301429e-04  4.75245723e-01 
 7.15311429e-04  4.75022656e-01 
 7.15321429e-04  4.75381902e-01 
 7.15331429e-04  4.75159116e-01 
 7.15341429e-04  4.75518100e-01 
 7.15351429e-04  4.75295597e-01 
 7.15361429e-04  4.75654320e-01 
 7.15371429e-04  4.75432097e-01 
 7.15381429e-04  4.75790560e-01 
 7.15391429e-04  4.75568617e-01 
 7.15401429e-04  4.75926818e-01 
 7.15411429e-04  4.75705155e-01 
 7.15421429e-04  4.76063100e-01 
 7.15431429e-04  4.75841715e-01 
 7.15441429e-04  4.76199398e-01 
 7.15451429e-04  4.75978293e-01 
 7.15461429e-04  4.76335716e-01 
 7.15471429e-04  4.76114891e-01 
 7.15481429e-04  4.76472055e-01 
 7.15491429e-04  4.76251507e-01 
 7.15501429e-04  4.76608412e-01 
 7.15511429e-04  4.76388142e-01 
 7.15521429e-04  4.76744789e-01 
 7.15531429e-04  4.76524797e-01 
 7.15541429e-04  4.76881185e-01 
 7.15551429e-04  4.76661471e-01 
 7.15561429e-04  4.77017601e-01 
 7.15571429e-04  4.76798165e-01 
 7.15581429e-04  4.77154037e-01 
 7.15591429e-04  4.76934877e-01 
 7.15601429e-04  4.77290491e-01 
 7.15611429e-04  4.77071607e-01 
 7.15621429e-04  4.77426964e-01 
 7.15631429e-04  4.77208357e-01 
 7.15641429e-04  4.77563456e-01 
 7.15651429e-04  4.77345125e-01 
 7.15661429e-04  4.77699967e-01 
 7.15671429e-04  4.77481912e-01 
 7.15681429e-04  4.77836498e-01 
 7.15691429e-04  4.77618718e-01 
 7.15701429e-04  4.77973048e-01 
 7.15711429e-04  4.77755542e-01 
 7.15721429e-04  4.78109615e-01 
 7.15731429e-04  4.77892384e-01 
 7.15741429e-04  4.78246202e-01 
 7.15751429e-04  4.78029244e-01 
 7.15761429e-04  4.78382806e-01 
 7.15771429e-04  4.78166124e-01 
 7.15781429e-04  4.78519430e-01 
 7.15791429e-04  4.78303020e-01 
 7.15801429e-04  4.78656071e-01 
 7.15811429e-04  4.78439935e-01 
 7.15821429e-04  4.78792731e-01 
 7.15831429e-04  4.78576868e-01 
 7.15841429e-04  4.78929409e-01 
 7.15851429e-04  4.78713819e-01 
 7.15861429e-04  4.79066105e-01 
 7.15871429e-04  4.78850788e-01 
 7.15881429e-04  4.79202820e-01 
 7.15891429e-04  4.78987774e-01 
 7.15901429e-04  4.79339553e-01 
 7.15911429e-04  4.79124779e-01 
 7.15921429e-04  4.79476304e-01 
 7.15931429e-04  4.79261802e-01 
 7.15941429e-04  4.79613073e-01 
 7.15951429e-04  4.79398842e-01 
 7.15961429e-04  4.79749860e-01 
 7.15971429e-04  4.79535900e-01 
 7.15981429e-04  4.79886666e-01 
 7.15991429e-04  4.79672975e-01 
 7.16001429e-04  4.80023488e-01 
 7.16011429e-04  4.79810067e-01 
 7.16021429e-04  4.80160327e-01 
 7.16031429e-04  4.79947177e-01 
 7.16041429e-04  4.80297186e-01 
 7.16051429e-04  4.80084304e-01 
 7.16061429e-04  4.80434060e-01 
 7.16071429e-04  4.80221449e-01 
 7.16081429e-04  4.80570953e-01 
 7.16091429e-04  4.80358610e-01 
 7.16101429e-04  4.80707864e-01 
 7.16111429e-04  4.80495790e-01 
 7.16121429e-04  4.80844792e-01 
 7.16131429e-04  4.80632985e-01 
 7.16141429e-04  4.80981736e-01 
 7.16151429e-04  4.80770197e-01 
 7.16161429e-04  4.81118697e-01 
 7.16171429e-04  4.80907426e-01 
 7.16181429e-04  4.81255677e-01 
 7.16191429e-04  4.81044673e-01 
 7.16201429e-04  4.81392673e-01 
 7.16211429e-04  4.81181936e-01 
 7.16221429e-04  4.81529687e-01 
 7.16231429e-04  4.81319216e-01 
 7.16241429e-04  4.81666718e-01 
 7.16251429e-04  4.81456514e-01 
 7.16261429e-04  4.81803765e-01 
 7.16271429e-04  4.81593827e-01 
 7.16281429e-04  4.81940829e-01 
 7.16291429e-04  4.81731157e-01 
 7.16301429e-04  4.82077910e-01 
 7.16311429e-04  4.81868503e-01 
 7.16321429e-04  4.82215008e-01 
 7.16331429e-04  4.82005866e-01 
 7.16341429e-04  4.82352122e-01 
 7.16351429e-04  4.82143245e-01 
 7.16361429e-04  4.82489253e-01 
 7.16371429e-04  4.82280639e-01 
 7.16381429e-04  4.82626399e-01 
 7.16391429e-04  4.82418051e-01 
 7.16401429e-04  4.82763564e-01 
 7.16411429e-04  4.82555479e-01 
 7.16421429e-04  4.82900744e-01 
 7.16431429e-04  4.82692923e-01 
 7.16441429e-04  4.83037941e-01 
 7.16451429e-04  4.82830383e-01 
 7.16461429e-04  4.83175153e-01 
 7.16471429e-04  4.82967857e-01 
 7.16481429e-04  4.83312382e-01 
