 time            v(vpre)        
 7.67947058e-05  5.60161687e-01 
 7.67957058e-05  5.60166817e-01 
 7.67967058e-05  5.60177425e-01 
 7.67977058e-05  5.60182550e-01 
 7.67987058e-05  5.60193153e-01 
 7.67997058e-05  5.60198274e-01 
 7.68007058e-05  5.60208873e-01 
 7.68017058e-05  5.60213988e-01 
 7.68027058e-05  5.60224582e-01 
 7.68037058e-05  5.60229339e-01 
 7.68047058e-05  5.60239835e-01 
 7.68057058e-05  5.60244914e-01 
 7.68067058e-05  5.60255492e-01 
 7.68077058e-05  5.60260589e-01 
 7.68087058e-05  5.60271168e-01 
 7.68097058e-05  5.60276262e-01 
 7.68107058e-05  5.60286839e-01 
 7.68117058e-05  5.60291929e-01 
 7.68127058e-05  5.60302501e-01 
 7.68137058e-05  5.60307588e-01 
 7.68147058e-05  5.60318156e-01 
 7.68157058e-05  5.60323239e-01 
 7.68167058e-05  5.60333805e-01 
 7.68177058e-05  5.60338884e-01 
 7.68187058e-05  5.60349446e-01 
 7.68197058e-05  5.60354522e-01 
 7.68207058e-05  5.60365081e-01 
 7.68217058e-05  5.60370154e-01 
 7.68227058e-05  5.60380710e-01 
 7.68237058e-05  5.60385779e-01 
 7.68247058e-05  5.60396333e-01 
 7.68257058e-05  5.60401399e-01 
 7.68267058e-05  5.60411951e-01 
 7.68277058e-05  5.60417014e-01 
 7.68287058e-05  5.60427563e-01 
 7.68297058e-05  5.60432623e-01 
 7.68307058e-05  5.60443170e-01 
 7.68317058e-05  5.60448229e-01 
 7.68327058e-05  5.60458773e-01 
 7.68337058e-05  5.60463829e-01 
 7.68347058e-05  5.60474371e-01 
 7.68357058e-05  5.60479425e-01 
 7.68367058e-05  5.60489965e-01 
 7.68377058e-05  5.60495017e-01 
 7.68387058e-05  5.60505556e-01 
 7.68397058e-05  5.60510606e-01 
 7.68407058e-05  5.60521143e-01 
 7.68417058e-05  5.60526191e-01 
 7.68427058e-05  5.60536727e-01 
 7.68437058e-05  5.60541774e-01 
 7.68447058e-05  5.60552309e-01 
 7.68457058e-05  5.60557354e-01 
 7.68467058e-05  5.60567887e-01 
 7.68477058e-05  5.60572931e-01 
 7.68487058e-05  5.60583464e-01 
 7.68497058e-05  5.60588507e-01 
 7.68507058e-05  5.60599039e-01 
 7.68517058e-05  5.60604081e-01 
 7.68527058e-05  5.60614613e-01 
 7.68537058e-05  5.60619653e-01 
 7.68547058e-05  5.60630184e-01 
 7.68557058e-05  5.60635224e-01 
 7.68567058e-05  5.60645756e-01 
 7.68577058e-05  5.60650795e-01 
 7.68587058e-05  5.60661326e-01 
 7.68597058e-05  5.60666365e-01 
 7.68607058e-05  5.60676896e-01 
 7.68617058e-05  5.60681935e-01 
 7.68627058e-05  5.60692467e-01 
 7.68637058e-05  5.60697505e-01 
 7.68647058e-05  5.60708037e-01 
 7.68657058e-05  5.60713076e-01 
 7.68667058e-05  5.60723608e-01 
 7.68677058e-05  5.60728647e-01 
 7.68687058e-05  5.60739180e-01 
 7.68697058e-05  5.60744219e-01 
 7.68707058e-05  5.60754753e-01 
 7.68717058e-05  5.60759792e-01 
 7.68727058e-05  5.60770327e-01 
 7.68737058e-05  5.60775367e-01 
 7.68747058e-05  5.60785903e-01 
 7.68757058e-05  5.60790944e-01 
 7.68767058e-05  5.60801482e-01 
 7.68777058e-05  5.60806523e-01 
 7.68787058e-05  5.60817062e-01 
 7.68797058e-05  5.60822105e-01 
 7.68807058e-05  5.60832645e-01 
 7.68817058e-05  5.60837689e-01 
 7.68827058e-05  5.60848232e-01 
 7.68837058e-05  5.60853277e-01 
 7.68847058e-05  5.60863821e-01 
 7.68857058e-05  5.60868868e-01 
 7.68867058e-05  5.60879414e-01 
 7.68877058e-05  5.60884463e-01 
 7.68887058e-05  5.60895011e-01 
 7.68897058e-05  5.60900061e-01 
 7.68907058e-05  5.60910612e-01 
 7.68917058e-05  5.60915664e-01 
 7.68927058e-05  5.60926217e-01 
 7.68937058e-05  5.60931272e-01 
 7.68947058e-05  5.60941827e-01 
 7.68957058e-05  5.60946884e-01 
 7.68967058e-05  5.60957442e-01 
 7.68977058e-05  5.60962501e-01 
 7.68987058e-05  5.60973062e-01 
 7.68997058e-05  5.60978124e-01 
 7.69007058e-05  5.60988688e-01 
 7.69017058e-05  5.60993752e-01 
 7.69027058e-05  5.61004320e-01 
 7.69037058e-05  5.61009387e-01 
 7.69047058e-05  5.61019958e-01 
 7.69057058e-05  5.61025028e-01 
 7.69067058e-05  5.61035602e-01 
 7.69077058e-05  5.61040675e-01 
 7.69087058e-05  5.61051254e-01 
 7.69097058e-05  5.61056330e-01 
 7.69107058e-05  5.61066912e-01 
 7.69117058e-05  5.61071991e-01 
 7.69127058e-05  5.61082577e-01 
 7.69137058e-05  5.61087660e-01 
 7.69147058e-05  5.61098250e-01 
 7.69157058e-05  5.61103337e-01 
 7.69167058e-05  5.61113931e-01 
 7.69177058e-05  5.61119022e-01 
 7.69187058e-05  5.61129620e-01 
 7.69197058e-05  5.61134714e-01 
 7.69207058e-05  5.61145317e-01 
 7.69217058e-05  5.61150416e-01 
 7.69227058e-05  5.61161024e-01 
 7.69237058e-05  5.61166126e-01 
 7.69247058e-05  5.61176739e-01 
 7.69257058e-05  5.61181846e-01 
 7.69267058e-05  5.61192464e-01 
 7.69277058e-05  5.61197575e-01 
 7.69287058e-05  5.61208198e-01 
 7.69297058e-05  5.61213314e-01 
 7.69307058e-05  5.61223941e-01 
 7.69317058e-05  5.61229062e-01 
 7.69327058e-05  5.61239695e-01 
 7.69337058e-05  5.61244821e-01 
 7.69347058e-05  5.61255460e-01 
 7.69357058e-05  5.61260590e-01 
 7.69367058e-05  5.61271235e-01 
 7.69377058e-05  5.61276370e-01 
 7.69387058e-05  5.61287021e-01 
 7.69397058e-05  5.61292162e-01 
 7.69407058e-05  5.61302818e-01 
 7.69417058e-05  5.61307965e-01 
 7.69427058e-05  5.61318627e-01 
 7.69437058e-05  5.61323779e-01 
 7.69447058e-05  5.61334447e-01 
 7.69457058e-05  5.61339605e-01 
 7.69467058e-05  5.61350279e-01 
 7.69477058e-05  5.61355443e-01 
 7.69487058e-05  5.61366124e-01 
 7.69497058e-05  5.61371294e-01 
 7.69507058e-05  5.61381981e-01 
 7.69517058e-05  5.61387157e-01 
 7.69527058e-05  5.61397852e-01 
 7.69537058e-05  5.61403033e-01 
 7.69547058e-05  5.61413735e-01 
 7.69557058e-05  5.61418923e-01 
 7.69567058e-05  5.61429632e-01 
 7.69577058e-05  5.61434826e-01 
 7.69587058e-05  5.61445542e-01 
 7.69597058e-05  5.61450743e-01 
 7.69607058e-05  5.61461466e-01 
 7.69617058e-05  5.61466674e-01 
 7.69627058e-05  5.61477404e-01 
 7.69637058e-05  5.61482619e-01 
 7.69647058e-05  5.61493357e-01 
 7.69657058e-05  5.61498579e-01 
 7.69667058e-05  5.61509324e-01 
 7.69677058e-05  5.61514554e-01 
 7.69687058e-05  5.61525307e-01 
 7.69697058e-05  5.61530543e-01 
 7.69707058e-05  5.61541305e-01 
 7.69717058e-05  5.61546549e-01 
 7.69727058e-05  5.61557318e-01 
 7.69737058e-05  5.61562569e-01 
 7.69747058e-05  5.61573347e-01 
 7.69757058e-05  5.61578606e-01 
 7.69767058e-05  5.61589392e-01 
 7.69777058e-05  5.61594659e-01 
 7.69787058e-05  5.61605453e-01 
 7.69797058e-05  5.61610728e-01 
 7.69807058e-05  5.61621531e-01 
 7.69817058e-05  5.61626814e-01 
 7.69827058e-05  5.61637626e-01 
 7.69837058e-05  5.61642916e-01 
 7.69847058e-05  5.61653737e-01 
 7.69857058e-05  5.61659036e-01 
 7.69867058e-05  5.61669866e-01 
 7.69877058e-05  5.61675173e-01 
 7.69887058e-05  5.61686012e-01 
 7.69897058e-05  5.61691328e-01 
 7.69907058e-05  5.61702176e-01 
 7.69917058e-05  5.61707501e-01 
 7.69927058e-05  5.61718359e-01 
 7.69937058e-05  5.61723692e-01 
 7.69947058e-05  5.61734559e-01 
 7.69957058e-05  5.61739902e-01 
 7.69967058e-05  5.61750778e-01 
 7.69977058e-05  5.61756130e-01 
 7.69987058e-05  5.61767016e-01 
 7.69997058e-05  5.61772377e-01 
 7.70007058e-05  5.61783273e-01 
 7.70017058e-05  5.61788643e-01 
 7.70027058e-05  5.61799549e-01 
 7.70037058e-05  5.61804928e-01 
 7.70047058e-05  5.61815845e-01 
 7.70057058e-05  5.61821234e-01 
 7.70067058e-05  5.61832160e-01 
 7.70077058e-05  5.61837559e-01 
 7.70087058e-05  5.61848496e-01 
 7.70097058e-05  5.61853904e-01 
 7.70107058e-05  5.61864852e-01 
 7.70117058e-05  5.61870270e-01 
 7.70127058e-05  5.61881228e-01 
 7.70137058e-05  5.61886656e-01 
 7.70147058e-05  5.61897625e-01 
 7.70157058e-05  5.61903064e-01 
 7.70167058e-05  5.61914044e-01 
 7.70177058e-05  5.61919492e-01 
 7.70187058e-05  5.61930483e-01 
 7.70197058e-05  5.61935942e-01 
 7.70207058e-05  5.61946944e-01 
 7.70217058e-05  5.61952413e-01 
 7.70227058e-05  5.61963427e-01 
 7.70237058e-05  5.61968906e-01 
 7.70247058e-05  5.61979931e-01 
 7.70257058e-05  5.61985422e-01 
 7.70267058e-05  5.61996458e-01 
 7.70277058e-05  5.62001959e-01 
 7.70287058e-05  5.62013007e-01 
 7.70297058e-05  5.62018520e-01 
 7.70307058e-05  5.62029579e-01 
 7.70317058e-05  5.62035102e-01 
 7.70327058e-05  5.62046174e-01 
 7.70337058e-05  5.62051708e-01 
 7.70347058e-05  5.62062792e-01 
 7.70357058e-05  5.62068337e-01 
 7.70367058e-05  5.62079433e-01 
 7.70377058e-05  5.62084990e-01 
 7.70387058e-05  5.62096098e-01 
 7.70397058e-05  5.62101667e-01 
 7.70407058e-05  5.62112786e-01 
 7.70417058e-05  5.62118367e-01 
 7.70427058e-05  5.62129499e-01 
 7.70437058e-05  5.62135091e-01 
 7.70447058e-05  5.62146236e-01 
 7.70457058e-05  5.62151840e-01 
 7.70467058e-05  5.62162998e-01 
 7.70477058e-05  5.62168614e-01 
 7.70487058e-05  5.62179784e-01 
 7.70497058e-05  5.62185412e-01 
 7.70507058e-05  5.62196595e-01 
 7.70517058e-05  5.62202236e-01 
 7.70527058e-05  5.62213432e-01 
 7.70537058e-05  5.62219085e-01 
 7.70547058e-05  5.62230294e-01 
 7.70557058e-05  5.62235959e-01 
 7.70567058e-05  5.62247182e-01 
 7.70577058e-05  5.62252859e-01 
 7.70587058e-05  5.62264095e-01 
 7.70597058e-05  5.62269785e-01 
 7.70607058e-05  5.62281035e-01 
 7.70617058e-05  5.62286738e-01 
 7.70627058e-05  5.62298001e-01 
 7.70637058e-05  5.62303717e-01 
 7.70647058e-05  5.62314993e-01 
 7.70657058e-05  5.62320722e-01 
 7.70667058e-05  5.62332012e-01 
 7.70677058e-05  5.62337754e-01 
 7.70687058e-05  5.62349058e-01 
 7.70697058e-05  5.62354813e-01 
 7.70707058e-05  5.62366132e-01 
 7.70717058e-05  5.62371900e-01 
 7.70727058e-05  5.62383232e-01 
 7.70737058e-05  5.62389014e-01 
 7.70747058e-05  5.62400361e-01 
 7.70757058e-05  5.62406156e-01 
 7.70767058e-05  5.62417517e-01 
 7.70777058e-05  5.62423326e-01 
 7.70787058e-05  5.62434701e-01 
 7.70797058e-05  5.62440524e-01 
 7.70807058e-05  5.62451914e-01 
 7.70817058e-05  5.62457750e-01 
 7.70827058e-05  5.62469154e-01 
 7.70837058e-05  5.62475005e-01 
 7.70847058e-05  5.62486424e-01 
 7.70857058e-05  5.62492289e-01 
 7.70867058e-05  5.62503723e-01 
 7.70877058e-05  5.62509601e-01 
 7.70887058e-05  5.62521050e-01 
 7.70897058e-05  5.62526943e-01 
 7.70907058e-05  5.62538407e-01 
 7.70917058e-05  5.62544314e-01 
 7.70927058e-05  5.62555794e-01 
 7.70937058e-05  5.62561715e-01 
 7.70947058e-05  5.62573210e-01 
 7.70957058e-05  5.62579146e-01 
 7.70967058e-05  5.62590656e-01 
 7.70977058e-05  5.62596607e-01 
 7.70987058e-05  5.62608132e-01 
 7.70997058e-05  5.62614098e-01 
 7.71007058e-05  5.62625639e-01 
 7.71017058e-05  5.62631619e-01 
 7.71027058e-05  5.62643176e-01 
 7.71037058e-05  5.62649171e-01 
 7.71047058e-05  5.62660744e-01 
 7.71057058e-05  5.62666755e-01 
 7.71067058e-05  5.62678343e-01 
 7.71077058e-05  5.62684369e-01 
 7.71087058e-05  5.62695973e-01 
 7.71097058e-05  5.62702014e-01 
 7.71107058e-05  5.62713634e-01 
 7.71117058e-05  5.62719691e-01 
 7.71127058e-05  5.62731327e-01 
 7.71137058e-05  5.62737399e-01 
 7.71147058e-05  5.62749052e-01 
 7.71157058e-05  5.62755139e-01 
 7.71167058e-05  5.62766808e-01 
 7.71177058e-05  5.62772911e-01 
 7.71187058e-05  5.62784597e-01 
 7.71197058e-05  5.62790716e-01 
 7.71207058e-05  5.62802418e-01 
 7.71217058e-05  5.62808553e-01 
 7.71227058e-05  5.62820272e-01 
 7.71237058e-05  5.62826422e-01 
 7.71247058e-05  5.62838158e-01 
 7.71257058e-05  5.62844325e-01 
 7.71267058e-05  5.62856077e-01 
 7.71277058e-05  5.62862260e-01 
 7.71287058e-05  5.62874030e-01 
 7.71297058e-05  5.62880229e-01 
 7.71307058e-05  5.62892015e-01 
 7.71317058e-05  5.62898231e-01 
 7.71327058e-05  5.62910034e-01 
 7.71337058e-05  5.62916266e-01 
 7.71347058e-05  5.62928087e-01 
 7.71357058e-05  5.62934336e-01 
 7.71367058e-05  5.62946174e-01 
 7.71377058e-05  5.62952438e-01 
 7.71387058e-05  5.62964294e-01 
 7.71397058e-05  5.62970576e-01 
 7.71407058e-05  5.62982449e-01 
 7.71417058e-05  5.62988748e-01 
 7.71427058e-05  5.63000639e-01 
 7.71437058e-05  5.63006954e-01 
 7.71447058e-05  5.63018862e-01 
 7.71457058e-05  5.63025195e-01 
 7.71467058e-05  5.63037121e-01 
 7.71477058e-05  5.63043470e-01 
 7.71487058e-05  5.63055415e-01 
 7.71497058e-05  5.63061781e-01 
 7.71507058e-05  5.63073744e-01 
 7.71517058e-05  5.63080127e-01 
 7.71527058e-05  5.63092108e-01 
 7.71537058e-05  5.63098509e-01 
 7.71547058e-05  5.63110508e-01 
 7.71557058e-05  5.63116926e-01 
 7.71567058e-05  5.63128943e-01 
 7.71577058e-05  5.63135379e-01 
 7.71587058e-05  5.63147414e-01 
 7.71597058e-05  5.63153868e-01 
 7.71607058e-05  5.63165921e-01 
 7.71617058e-05  5.63172392e-01 
 7.71627058e-05  5.63184465e-01 
 7.71637058e-05  5.63190954e-01 
 7.71647058e-05  5.63203045e-01 
 7.71657058e-05  5.63209552e-01 
 7.71667058e-05  5.63221661e-01 
 7.71677058e-05  5.63228186e-01 
 7.71687058e-05  5.63240314e-01 
 7.71697058e-05  5.63246857e-01 
 7.71707058e-05  5.63259004e-01 
 7.71717058e-05  5.63265565e-01 
 7.71727058e-05  5.63277731e-01 
 7.71737058e-05  5.63284311e-01 
 7.71747058e-05  5.63296496e-01 
 7.71757058e-05  5.63303093e-01 
 7.71767058e-05  5.63315298e-01 
 7.71777058e-05  5.63321914e-01 
 7.71787058e-05  5.63334137e-01 
 7.71797058e-05  5.63340771e-01 
 7.71807058e-05  5.63353014e-01 
 7.71817058e-05  5.63359667e-01 
 7.71827058e-05  5.63371929e-01 
 7.71837058e-05  5.63378601e-01 
 7.71847058e-05  5.63390883e-01 
 7.71857058e-05  5.63397573e-01 
 7.71867058e-05  5.63409874e-01 
 7.71877058e-05  5.63416583e-01 
 7.71887058e-05  5.63428904e-01 
 7.71897058e-05  5.63435632e-01 
 7.71907058e-05  5.63447972e-01 
 7.71917058e-05  5.63454719e-01 
 7.71927058e-05  5.63467079e-01 
 7.71937058e-05  5.63473845e-01 
 7.71947058e-05  5.63486226e-01 
 7.71957058e-05  5.63493011e-01 
 7.71967058e-05  5.63505411e-01 
 7.71977058e-05  5.63512215e-01 
 7.71987058e-05  5.63524635e-01 
 7.71997058e-05  5.63531459e-01 
 7.72007058e-05  5.63543899e-01 
 7.72017058e-05  5.63550742e-01 
 7.72027058e-05  5.63563202e-01 
 7.72037058e-05  5.63570065e-01 
 7.72047058e-05  5.63582545e-01 
 7.72057058e-05  5.63589427e-01 
 7.72067058e-05  5.63601928e-01 
 7.72077058e-05  5.63608830e-01 
 7.72087058e-05  5.63621351e-01 
 7.72097058e-05  5.63628272e-01 
 7.72107058e-05  5.63640815e-01 
 7.72117058e-05  5.63647755e-01 
 7.72127058e-05  5.63660318e-01 
 7.72137058e-05  5.63667278e-01 
 7.72147058e-05  5.63679862e-01 
 7.72157058e-05  5.63686842e-01 
 7.72167058e-05  5.63699446e-01 
 7.72177058e-05  5.63706447e-01 
 7.72187058e-05  5.63719071e-01 
 7.72197058e-05  5.63726092e-01 
 7.72207058e-05  5.63738738e-01 
 7.72217058e-05  5.63745778e-01 
 7.72227058e-05  5.63758445e-01 
 7.72237058e-05  5.63765506e-01 
 7.72247058e-05  5.63778193e-01 
 7.72257058e-05  5.63785275e-01 
 7.72267058e-05  5.63797983e-01 
 7.72277058e-05  5.63805085e-01 
 7.72287058e-05  5.63817815e-01 
 7.72297058e-05  5.63824937e-01 
 7.72307058e-05  5.63837688e-01 
 7.72317058e-05  5.63844830e-01 
 7.72327058e-05  5.63857603e-01 
 7.72337058e-05  5.63864766e-01 
 7.72347058e-05  5.63877559e-01 
 7.72357058e-05  5.63884743e-01 
 7.72367058e-05  5.63897558e-01 
 7.72377058e-05  5.63904762e-01 
 7.72387058e-05  5.63917599e-01 
 7.72397058e-05  5.63924824e-01 
 7.72407058e-05  5.63937683e-01 
 7.72417058e-05  5.63944929e-01 
 7.72427058e-05  5.63957809e-01 
 7.72437058e-05  5.63965076e-01 
 7.72447058e-05  5.63977978e-01 
 7.72457058e-05  5.63985265e-01 
 7.72467058e-05  5.63998189e-01 
 7.72477058e-05  5.64005498e-01 
 7.72487058e-05  5.64018443e-01 
 7.72497058e-05  5.64025773e-01 
 7.72507058e-05  5.64038740e-01 
 7.72517058e-05  5.64046092e-01 
 7.72527058e-05  5.64059081e-01 
 7.72537058e-05  5.64066453e-01 
 7.72547058e-05  5.64079465e-01 
 7.72557058e-05  5.64086859e-01 
 7.72567058e-05  5.64099892e-01 
 7.72577058e-05  5.64107308e-01 
 7.72587058e-05  5.64120363e-01 
 7.72597058e-05  5.64127800e-01 
 7.72607058e-05  5.64140878e-01 
 7.72617058e-05  5.64148337e-01 
 7.72627058e-05  5.64161437e-01 
 7.72637058e-05  5.64168916e-01 
 7.72647058e-05  5.64182039e-01 
 7.72657058e-05  5.64189541e-01 
 7.72667058e-05  5.64202686e-01 
 7.72677058e-05  5.64210209e-01 
 7.72687058e-05  5.64223377e-01 
 7.72697058e-05  5.64230922e-01 
 7.72707058e-05  5.64244112e-01 
 7.72717058e-05  5.64251679e-01 
 7.72727058e-05  5.64264892e-01 
 7.72737058e-05  5.64272481e-01 
 7.72747058e-05  5.64285716e-01 
 7.72757058e-05  5.64293327e-01 
 7.72767058e-05  5.64306585e-01 
 7.72777058e-05  5.64314218e-01 
 7.72787058e-05  5.64327499e-01 
 7.72797058e-05  5.64335154e-01 
 7.72807058e-05  5.64348458e-01 
 7.72817058e-05  5.64356135e-01 
 7.72827058e-05  5.64369462e-01 
 7.72837058e-05  5.64377162e-01 
 7.72847058e-05  5.64390512e-01 
 7.72857058e-05  5.64398233e-01 
 7.72867058e-05  5.64411606e-01 
 7.72877058e-05  5.64419350e-01 
 7.72887058e-05  5.64432746e-01 
 7.72897058e-05  5.64440513e-01 
 7.72907058e-05  5.64453932e-01 
 7.72917058e-05  5.64461721e-01 
 7.72927058e-05  5.64475164e-01 
 7.72937058e-05  5.64482975e-01 
 7.72947058e-05  5.64496441e-01 
 7.72957058e-05  5.64504275e-01 
 7.72967058e-05  5.64517764e-01 
 7.72977058e-05  5.64525621e-01 
 7.72987058e-05  5.64539133e-01 
 7.72997058e-05  5.64547013e-01 
 7.73007058e-05  5.64560549e-01 
 7.73017058e-05  5.64568451e-01 
 7.73027058e-05  5.64582010e-01 
 7.73037058e-05  5.64589935e-01 
 7.73047058e-05  5.64603519e-01 
 7.73057058e-05  5.64611466e-01 
 7.73067058e-05  5.64625073e-01 
 7.73077058e-05  5.64633044e-01 
 7.73087058e-05  5.64646674e-01 
 7.73097058e-05  5.64654668e-01 
 7.73107058e-05  5.64668322e-01 
 7.73117058e-05  5.64676339e-01 
 7.73127058e-05  5.64690017e-01 
 7.73137058e-05  5.64698057e-01 
 7.73147058e-05  5.64711759e-01 
 7.73157058e-05  5.64719822e-01 
 7.73167058e-05  5.64733548e-01 
 7.73177058e-05  5.64741634e-01 
 7.73187058e-05  5.64755383e-01 
 7.73197058e-05  5.64763493e-01 
 7.73207058e-05  5.64777266e-01 
 7.73217058e-05  5.64785399e-01 
 7.73227058e-05  5.64799197e-01 
 7.73237058e-05  5.64807353e-01 
 7.73247058e-05  5.64821175e-01 
 7.73257058e-05  5.64829354e-01 
 7.73267058e-05  5.64843200e-01 
 7.73277058e-05  5.64851403e-01 
 7.73287058e-05  5.64865274e-01 
 7.73297058e-05  5.64873500e-01 
 7.73307058e-05  5.64887395e-01 
 7.73317058e-05  5.64895645e-01 
 7.73327058e-05  5.64909563e-01 
 7.73337058e-05  5.64917837e-01 
 7.73347058e-05  5.64931780e-01 
 7.73357058e-05  5.64940077e-01 
 7.73367058e-05  5.64954045e-01 
 7.73377058e-05  5.64962366e-01 
 7.73387058e-05  5.64976358e-01 
 7.73397058e-05  5.64984703e-01 
 7.73407058e-05  5.64998720e-01 
 7.73417058e-05  5.65007088e-01 
 7.73427058e-05  5.65021129e-01 
 7.73437058e-05  5.65029522e-01 
 7.73447058e-05  5.65043587e-01 
 7.73457058e-05  5.65052003e-01 
 7.73467058e-05  5.65066094e-01 
 7.73477058e-05  5.65074534e-01 
 7.73487058e-05  5.65088649e-01 
 7.73497058e-05  5.65097113e-01 
 7.73507058e-05  5.65111253e-01 
 7.73517058e-05  5.65119741e-01 
 7.73527058e-05  5.65133906e-01 
 7.73537058e-05  5.65142418e-01 
 7.73547058e-05  5.65156607e-01 
 7.73557058e-05  5.65165144e-01 
 7.73567058e-05  5.65179358e-01 
 7.73577058e-05  5.65187919e-01 
 7.73587058e-05  5.65202158e-01 
 7.73597058e-05  5.65210743e-01 
 7.73607058e-05  5.65225007e-01 
 7.73617058e-05  5.65233616e-01 
 7.73627058e-05  5.65247905e-01 
 7.73637058e-05  5.65256539e-01 
 7.73647058e-05  5.65270852e-01 
 7.73657058e-05  5.65279511e-01 
 7.73667058e-05  5.65293849e-01 
 7.73677058e-05  5.65302532e-01 
 7.73687058e-05  5.65316896e-01 
 7.73697058e-05  5.65325603e-01 
 7.73707058e-05  5.65339992e-01 
 7.73717058e-05  5.65348724e-01 
 7.73727058e-05  5.65363138e-01 
 7.73737058e-05  5.65371894e-01 
 7.73747058e-05  5.65386333e-01 
 7.73757058e-05  5.65395114e-01 
 7.73767058e-05  5.65409579e-01 
 7.73777058e-05  5.65418384e-01 
 7.73787058e-05  5.65432874e-01 
 7.73797058e-05  5.65441704e-01 
 7.73807058e-05  5.65456220e-01 
 7.73817058e-05  5.65465074e-01 
 7.73827058e-05  5.65479615e-01 
 7.73837058e-05  5.65488494e-01 
 7.73847058e-05  5.65503061e-01 
 7.73857058e-05  5.65511965e-01 
 7.73867058e-05  5.65526557e-01 
 7.73877058e-05  5.65535486e-01 
 7.73887058e-05  5.65550103e-01 
 7.73897058e-05  5.65559057e-01 
 7.73907058e-05  5.65573699e-01 
 7.73917058e-05  5.65582678e-01 
 7.73927058e-05  5.65597347e-01 
 7.73937058e-05  5.65606350e-01 
 7.73947058e-05  5.65621044e-01 
 7.73957058e-05  5.65630073e-01 
 7.73967058e-05  5.65644792e-01 
 7.73977058e-05  5.65653846e-01 
 7.73987058e-05  5.65668591e-01 
 7.73997058e-05  5.65677670e-01 
 7.74007058e-05  5.65692441e-01 
 7.74017058e-05  5.65701545e-01 
 7.74027058e-05  5.65716342e-01 
 7.74037058e-05  5.65725471e-01 
 7.74047058e-05  5.65740293e-01 
 7.74057058e-05  5.65749448e-01 
 7.74067058e-05  5.65764296e-01 
 7.74077058e-05  5.65773475e-01 
 7.74087058e-05  5.65788349e-01 
 7.74097058e-05  5.65797554e-01 
 7.74107058e-05  5.65812454e-01 
 7.74117058e-05  5.65821684e-01 
 7.74127058e-05  5.65836610e-01 
 7.74137058e-05  5.65845865e-01 
 7.74147058e-05  5.65860817e-01 
 7.74157058e-05  5.65870098e-01 
 7.74167058e-05  5.65885076e-01 
 7.74177058e-05  5.65894382e-01 
 7.74187058e-05  5.65909386e-01 
 7.74197058e-05  5.65918717e-01 
 7.74207058e-05  5.65933747e-01 
 7.74217058e-05  5.65943104e-01 
 7.74227058e-05  5.65958160e-01 
 7.74237058e-05  5.65967542e-01 
 7.74247058e-05  5.65982624e-01 
 7.74257058e-05  5.65992032e-01 
 7.74267058e-05  5.66007141e-01 
 7.74277058e-05  5.66016574e-01 
 7.74287058e-05  5.66031709e-01 
 7.74297058e-05  5.66041168e-01 
 7.74307058e-05  5.66056328e-01 
 7.74317058e-05  5.66065813e-01 
 7.74327058e-05  5.66081000e-01 
 7.74337058e-05  5.66090510e-01 
 7.74347058e-05  5.66105723e-01 
 7.74357058e-05  5.66115259e-01 
 7.74367058e-05  5.66130499e-01 
 7.74377058e-05  5.66140061e-01 
 7.74387058e-05  5.66155326e-01 
 7.74397058e-05  5.66164914e-01 
 7.74407058e-05  5.66180205e-01 
 7.74417058e-05  5.66189819e-01 
 7.74427058e-05  5.66205137e-01 
 7.74437058e-05  5.66214776e-01 
 7.74447058e-05  5.66230121e-01 
 7.74457058e-05  5.66239786e-01 
 7.74467058e-05  5.66255157e-01 
 7.74477058e-05  5.66264848e-01 
 7.74487058e-05  5.66280246e-01 
 7.74497058e-05  5.66289963e-01 
 7.74507058e-05  5.66305387e-01 
 7.74517058e-05  5.66315130e-01 
 7.74527058e-05  5.66330580e-01 
 7.74537058e-05  5.66340349e-01 
 7.74547058e-05  5.66355826e-01 
 7.74557058e-05  5.66365620e-01 
 7.74567058e-05  5.66381124e-01 
 7.74577058e-05  5.66390945e-01 
 7.74587058e-05  5.66406475e-01 
