 time            v(vpre)        
 3.59262800e-03  4.52102139e-01 
 3.59272800e-03  4.52112497e-01 
 3.59282800e-03  4.52142347e-01 
 3.59292800e-03  4.52152707e-01 
 3.59302800e-03  4.52182559e-01 
 3.59312800e-03  4.52192920e-01 
 3.59322800e-03  4.52222776e-01 
 3.59332800e-03  4.52233138e-01 
 3.59342800e-03  4.52262999e-01 
 3.59352800e-03  4.52273358e-01 
 3.59362800e-03  4.52303222e-01 
 3.59372800e-03  4.52313582e-01 
 3.59382800e-03  4.52343445e-01 
 3.59392800e-03  4.52353809e-01 
 3.59402800e-03  4.52383675e-01 
 3.59412800e-03  4.52394044e-01 
 3.59422800e-03  4.52423911e-01 
 3.59432800e-03  4.52434276e-01 
 3.59442800e-03  4.52464147e-01 
 3.59452800e-03  4.52474514e-01 
 3.59462800e-03  4.52504385e-01 
 3.59472800e-03  4.52514751e-01 
 3.59482800e-03  4.52544627e-01 
 3.59492800e-03  4.52554993e-01 
 3.59502800e-03  4.52584872e-01 
 3.59512800e-03  4.52595238e-01 
 3.59522800e-03  4.52625120e-01 
 3.59532800e-03  4.52635488e-01 
 3.59542800e-03  4.52665370e-01 
 3.59552800e-03  4.52675741e-01 
 3.59562800e-03  4.52705630e-01 
 3.59572800e-03  4.52715996e-01 
 3.59582800e-03  4.52745884e-01 
 3.59592800e-03  4.52756255e-01 
 3.59602800e-03  4.52786145e-01 
 3.59612800e-03  4.52796516e-01 
 3.59622800e-03  4.52826410e-01 
 3.59632800e-03  4.52836780e-01 
 3.59642800e-03  4.52866677e-01 
 3.59652800e-03  4.52877050e-01 
 3.59662800e-03  4.52906947e-01 
 3.59672800e-03  4.52917319e-01 
 3.59682800e-03  4.52947218e-01 
 3.59692800e-03  4.52957591e-01 
 3.59702800e-03  4.52987496e-01 
 3.59712800e-03  4.52997873e-01 
 3.59722800e-03  4.53027779e-01 
 3.59732800e-03  4.53038151e-01 
 3.59742800e-03  4.53068061e-01 
 3.59752800e-03  4.53078438e-01 
 3.59762800e-03  4.53108345e-01 
 3.59772800e-03  4.53118717e-01 
 3.59782800e-03  4.53148633e-01 
 3.59792800e-03  4.53159011e-01 
 3.59802800e-03  4.53188928e-01 
 3.59812800e-03  4.53199306e-01 
 3.59822800e-03  4.53229221e-01 
 3.59832800e-03  4.53239600e-01 
 3.59842800e-03  4.53269522e-01 
 3.59852800e-03  4.53279898e-01 
 3.59862800e-03  4.53309820e-01 
 3.59872800e-03  4.53320201e-01 
 3.59882800e-03  4.53350123e-01 
 3.59892800e-03  4.53360502e-01 
 3.59902800e-03  4.53390435e-01 
 3.59912800e-03  4.53400815e-01 
 3.59922800e-03  4.53430745e-01 
 3.59932800e-03  4.53441127e-01 
 3.59942800e-03  4.53471058e-01 
 3.59952800e-03  4.53481439e-01 
 3.59962800e-03  4.53511374e-01 
 3.59972800e-03  4.53521758e-01 
 3.59982800e-03  4.53551698e-01 
 3.59992800e-03  4.53562081e-01 
 3.60002800e-03  4.53592019e-01 
 3.60012800e-03  4.53602401e-01 
 3.60022800e-03  4.53632347e-01 
 3.60032800e-03  4.53642730e-01 
 3.60042800e-03  4.53672672e-01 
 3.60052800e-03  4.53683059e-01 
 3.60062800e-03  4.53713009e-01 
 3.60072800e-03  4.53723392e-01 
 3.60082800e-03  4.53753342e-01 
 3.60092800e-03  4.53763728e-01 
 3.60102800e-03  4.53793683e-01 
 3.60112800e-03  4.53804070e-01 
 3.60122800e-03  4.53834027e-01 
 3.60132800e-03  4.53844412e-01 
 3.60142800e-03  4.53874367e-01 
 3.60152800e-03  4.53884757e-01 
 3.60162800e-03  4.53914720e-01 
 3.60172800e-03  4.53925109e-01 
 3.60182800e-03  4.53955066e-01 
 3.60192800e-03  4.53965457e-01 
 3.60202800e-03  4.53995421e-01 
 3.60212800e-03  4.54005810e-01 
 3.60222800e-03  4.54035778e-01 
 3.60232800e-03  4.54046167e-01 
 3.60242800e-03  4.54076137e-01 
 3.60252800e-03  4.54086528e-01 
 3.60262800e-03  4.54116499e-01 
 3.60272800e-03  4.54126892e-01 
 3.60282800e-03  4.54156868e-01 
 3.60292800e-03  4.54167258e-01 
 3.60302800e-03  4.54197232e-01 
 3.60312800e-03  4.54207626e-01 
 3.60322800e-03  4.54237606e-01 
 3.60332800e-03  4.54247998e-01 
 3.60342800e-03  4.54277981e-01 
 3.60352800e-03  4.54288372e-01 
 3.60362800e-03  4.54318356e-01 
 3.60372800e-03  4.54328751e-01 
 3.60382800e-03  4.54358737e-01 
 3.60392800e-03  4.54369133e-01 
 3.60402800e-03  4.54399124e-01 
 3.60412800e-03  4.54409517e-01 
 3.60422800e-03  4.54439507e-01 
 3.60432800e-03  4.54449905e-01 
 3.60442800e-03  4.54479898e-01 
 3.60452800e-03  4.54490296e-01 
 3.60462800e-03  4.54520293e-01 
 3.60472800e-03  4.54530689e-01 
 3.60482800e-03  4.54560687e-01 
 3.60492800e-03  4.54571087e-01 
 3.60502800e-03  4.54601087e-01 
 3.60512800e-03  4.54611486e-01 
 3.60522800e-03  4.54641490e-01 
 3.60532800e-03  4.54651888e-01 
 3.60542800e-03  4.54681894e-01 
 3.60552800e-03  4.54692295e-01 
 3.60562800e-03  4.54722300e-01 
 3.60572800e-03  4.54732701e-01 
 3.60582800e-03  4.54762714e-01 
 3.60592800e-03  4.54773113e-01 
 3.60602800e-03  4.54803126e-01 
 3.60612800e-03  4.54813530e-01 
 3.60622800e-03  4.54843544e-01 
 3.60632800e-03  4.54853945e-01 
 3.60642800e-03  4.54883963e-01 
 3.60652800e-03  4.54894364e-01 
 3.60662800e-03  4.54924386e-01 
 3.60672800e-03  4.54934790e-01 
 3.60682800e-03  4.54964812e-01 
 3.60692800e-03  4.54975214e-01 
 3.60702800e-03  4.55005240e-01 
 3.60712800e-03  4.55015643e-01 
 3.60722800e-03  4.55045670e-01 
 3.60732800e-03  4.55056077e-01 
 3.60742800e-03  4.55086107e-01 
 3.60752800e-03  4.55096513e-01 
 3.60762800e-03  4.55126545e-01 
 3.60772800e-03  4.55136949e-01 
 3.60782800e-03  4.55166984e-01 
 3.60792800e-03  4.55177389e-01 
 3.60802800e-03  4.55207429e-01 
 3.60812800e-03  4.55217836e-01 
 3.60822800e-03  4.55247875e-01 
 3.60832800e-03  4.55258283e-01 
 3.60842800e-03  4.55288324e-01 
 3.60852800e-03  4.55298732e-01 
 3.60862800e-03  4.55328773e-01 
 3.60872800e-03  4.55339181e-01 
 3.60882800e-03  4.55369231e-01 
 3.60892800e-03  4.55379639e-01 
 3.60902800e-03  4.55409688e-01 
 3.60912800e-03  4.55420097e-01 
 3.60922800e-03  4.55450147e-01 
 3.60932800e-03  4.55460557e-01 
 3.60942800e-03  4.55490613e-01 
 3.60952800e-03  4.55501025e-01 
 3.60962800e-03  4.55531079e-01 
 3.60972800e-03  4.55541491e-01 
 3.60982800e-03  4.55571548e-01 
 3.60992800e-03  4.55581959e-01 
 3.61002800e-03  4.55612018e-01 
 3.61012800e-03  4.55622432e-01 
 3.61022800e-03  4.55652497e-01 
 3.61032800e-03  4.55662908e-01 
 3.61042800e-03  4.55692975e-01 
 3.61052800e-03  4.55703388e-01 
 3.61062800e-03  4.55733454e-01 
 3.61072800e-03  4.55743868e-01 
 3.61082800e-03  4.55773938e-01 
 3.61092800e-03  4.55784353e-01 
 3.61102800e-03  4.55814425e-01 
 3.61112800e-03  4.55824841e-01 
 3.61122800e-03  4.55854914e-01 
 3.61132800e-03  4.55865329e-01 
 3.61142800e-03  4.55895407e-01 
 3.61152800e-03  4.55905823e-01 
 3.61162800e-03  4.55935903e-01 
 3.61172800e-03  4.55946321e-01 
 3.61182800e-03  4.55976400e-01 
 3.61192800e-03  4.55986817e-01 
 3.61202800e-03  4.56016900e-01 
 3.61212800e-03  4.56027317e-01 
 3.61222800e-03  4.56057404e-01 
 3.61232800e-03  4.56067821e-01 
 3.61242800e-03  4.56097912e-01 
 3.61252800e-03  4.56108329e-01 
 3.61262800e-03  4.56138420e-01 
 3.61272800e-03  4.56148839e-01 
 3.61282800e-03  4.56178929e-01 
 3.61292800e-03  4.56189348e-01 
 3.61302800e-03  4.56219446e-01 
 3.61312800e-03  4.56229863e-01 
 3.61322800e-03  4.56259961e-01 
 3.61332800e-03  4.56270381e-01 
 3.61342800e-03  4.56300480e-01 
 3.61352800e-03  4.56310902e-01 
 3.61362800e-03  4.56341005e-01 
 3.61372800e-03  4.56351427e-01 
 3.61382800e-03  4.56381527e-01 
 3.61392800e-03  4.56391951e-01 
 3.61402800e-03  4.56422059e-01 
 3.61412800e-03  4.56432483e-01 
 3.61422800e-03  4.56462591e-01 
 3.61432800e-03  4.56473014e-01 
 3.61442800e-03  4.56503125e-01 
 3.61452800e-03  4.56513548e-01 
 3.61462800e-03  4.56543662e-01 
 3.61472800e-03  4.56554087e-01 
 3.61482800e-03  4.56584203e-01 
 3.61492800e-03  4.56594628e-01 
 3.61502800e-03  4.56624746e-01 
 3.61512800e-03  4.56635171e-01 
 3.61522800e-03  4.56665294e-01 
 3.61532800e-03  4.56675717e-01 
 3.61542800e-03  4.56705840e-01 
 3.61552800e-03  4.56716265e-01 
 3.61562800e-03  4.56746389e-01 
 3.61572800e-03  4.56756818e-01 
 3.61582800e-03  4.56786946e-01 
 3.61592800e-03  4.56797371e-01 
 3.61602800e-03  4.56827505e-01 
 3.61612800e-03  4.56837931e-01 
 3.61622800e-03  4.56868060e-01 
 3.61632800e-03  4.56878490e-01 
 3.61642800e-03  4.56908625e-01 
 3.61652800e-03  4.56919053e-01 
 3.61662800e-03  4.56949189e-01 
 3.61672800e-03  4.56959617e-01 
 3.61682800e-03  4.56989756e-01 
 3.61692800e-03  4.57000186e-01 
 3.61702800e-03  4.57030329e-01 
 3.61712800e-03  4.57040758e-01 
 3.61722800e-03  4.57070904e-01 
 3.61732800e-03  4.57081335e-01 
 3.61742800e-03  4.57111477e-01 
 3.61752800e-03  4.57121911e-01 
 3.61762800e-03  4.57152060e-01 
 3.61772800e-03  4.57162491e-01 
 3.61782800e-03  4.57192638e-01 
 3.61792800e-03  4.57203072e-01 
 3.61802800e-03  4.57233226e-01 
 3.61812800e-03  4.57243656e-01 
 3.61822800e-03  4.57273812e-01 
 3.61832800e-03  4.57284248e-01 
 3.61842800e-03  4.57314405e-01 
 3.61852800e-03  4.57324838e-01 
 3.61862800e-03  4.57354998e-01 
 3.61872800e-03  4.57365430e-01 
 3.61882800e-03  4.57395593e-01 
 3.61892800e-03  4.57406028e-01 
 3.61902800e-03  4.57436191e-01 
 3.61912800e-03  4.57446625e-01 
 3.61922800e-03  4.57476790e-01 
 3.61932800e-03  4.57487228e-01 
 3.61942800e-03  4.57517397e-01 
 3.61952800e-03  4.57527832e-01 
 3.61962800e-03  4.57558005e-01 
 3.61972800e-03  4.57568441e-01 
 3.61982800e-03  4.57598614e-01 
 3.61992800e-03  4.57609052e-01 
 3.62002800e-03  4.57639227e-01 
 3.62012800e-03  4.57649665e-01 
 3.62022800e-03  4.57679843e-01 
 3.62032800e-03  4.57690279e-01 
 3.62042800e-03  4.57720459e-01 
 3.62052800e-03  4.57730897e-01 
 3.62062800e-03  4.57761078e-01 
 3.62072800e-03  4.57771517e-01 
 3.62082800e-03  4.57801704e-01 
 3.62092800e-03  4.57812142e-01 
 3.62102800e-03  4.57842328e-01 
 3.62112800e-03  4.57852770e-01 
 3.62122800e-03  4.57882956e-01 
 3.62132800e-03  4.57893394e-01 
 3.62142800e-03  4.57923588e-01 
 3.62152800e-03  4.57934029e-01 
 3.62162800e-03  4.57964221e-01 
 3.62172800e-03  4.57974664e-01 
 3.62182800e-03  4.58004859e-01 
 3.62192800e-03  4.58015300e-01 
 3.62202800e-03  4.58045499e-01 
 3.62212800e-03  4.58055940e-01 
 3.62222800e-03  4.58086139e-01 
 3.62232800e-03  4.58096581e-01 
 3.62242800e-03  4.58126785e-01 
 3.62252800e-03  4.58137228e-01 
 3.62262800e-03  4.58167432e-01 
 3.62272800e-03  4.58177874e-01 
 3.62282800e-03  4.58208081e-01 
 3.62292800e-03  4.58218524e-01 
 3.62302800e-03  4.58248734e-01 
 3.62312800e-03  4.58259179e-01 
 3.62322800e-03  4.58289386e-01 
 3.62332800e-03  4.58299831e-01 
 3.62342800e-03  4.58330047e-01 
 3.62352800e-03  4.58340492e-01 
 3.62362800e-03  4.58370707e-01 
 3.62372800e-03  4.58381152e-01 
 3.62382800e-03  4.58411370e-01 
 3.62392800e-03  4.58421816e-01 
 3.62402800e-03  4.58452035e-01 
 3.62412800e-03  4.58462480e-01 
 3.62422800e-03  4.58492705e-01 
 3.62432800e-03  4.58503153e-01 
 3.62442800e-03  4.58533378e-01 
 3.62452800e-03  4.58543825e-01 
 3.62462800e-03  4.58574052e-01 
 3.62472800e-03  4.58584500e-01 
 3.62482800e-03  4.58614728e-01 
 3.62492800e-03  4.58625175e-01 
 3.62502800e-03  4.58655411e-01 
 3.62512800e-03  4.58665860e-01 
 3.62522800e-03  4.58696089e-01 
 3.62532800e-03  4.58706542e-01 
 3.62542800e-03  4.58736777e-01 
 3.62552800e-03  4.58747225e-01 
 3.62562800e-03  4.58777464e-01 
 3.62572800e-03  4.58787913e-01 
 3.62582800e-03  4.58818154e-01 
 3.62592800e-03  4.58828605e-01 
 3.62602800e-03  4.58858847e-01 
 3.62612800e-03  4.58869297e-01 
 3.62622800e-03  4.58899539e-01 
 3.62632800e-03  4.58909994e-01 
 3.62642800e-03  4.58940240e-01 
 3.62652800e-03  4.58950692e-01 
 3.62662800e-03  4.58980940e-01 
 3.62672800e-03  4.58991390e-01 
 3.62682800e-03  4.59021642e-01 
 3.62692800e-03  4.59032093e-01 
 3.62702800e-03  4.59062346e-01 
 3.62712800e-03  4.59072802e-01 
 3.62722800e-03  4.59103061e-01 
 3.62732800e-03  4.59113511e-01 
 3.62742800e-03  4.59143767e-01 
 3.62752800e-03  4.59154224e-01 
 3.62762800e-03  4.59184481e-01 
 3.62772800e-03  4.59194937e-01 
 3.62782800e-03  4.59225200e-01 
 3.62792800e-03  4.59235654e-01 
 3.62802800e-03  4.59265919e-01 
 3.62812800e-03  4.59276373e-01 
 3.62822800e-03  4.59306638e-01 
 3.62832800e-03  4.59317095e-01 
 3.62842800e-03  4.59347366e-01 
 3.62852800e-03  4.59357821e-01 
 3.62862800e-03  4.59388091e-01 
 3.62872800e-03  4.59398549e-01 
 3.62882800e-03  4.59428818e-01 
 3.62892800e-03  4.59439276e-01 
 3.62902800e-03  4.59469553e-01 
 3.62912800e-03  4.59480010e-01 
 3.62922800e-03  4.59510288e-01 
 3.62932800e-03  4.59520744e-01 
 3.62942800e-03  4.59551024e-01 
 3.62952800e-03  4.59561481e-01 
 3.62962800e-03  4.59591765e-01 
 3.62972800e-03  4.59602222e-01 
 3.62982800e-03  4.59632506e-01 
 3.62992800e-03  4.59642966e-01 
 3.63002800e-03  4.59673251e-01 
 3.63012800e-03  4.59683710e-01 
 3.63022800e-03  4.59713999e-01 
 3.63032800e-03  4.59724459e-01 
 3.63042800e-03  4.59754751e-01 
 3.63052800e-03  4.59765209e-01 
 3.63062800e-03  4.59795501e-01 
 3.63072800e-03  4.59805964e-01 
 3.63082800e-03  4.59836257e-01 
 3.63092800e-03  4.59846717e-01 
 3.63102800e-03  4.59877011e-01 
 3.63112800e-03  4.59887473e-01 
 3.63122800e-03  4.59917774e-01 
 3.63132800e-03  4.59928232e-01 
 3.63142800e-03  4.59958535e-01 
 3.63152800e-03  4.59969000e-01 
 3.63162800e-03  4.59999300e-01 
 3.63172800e-03  4.60009765e-01 
 3.63182800e-03  4.60040067e-01 
 3.63192800e-03  4.60050529e-01 
 3.63202800e-03  4.60080837e-01 
 3.63212800e-03  4.60091302e-01 
 3.63222800e-03  4.60121614e-01 
 3.63232800e-03  4.60132074e-01 
 3.63242800e-03  4.60162388e-01 
 3.63252800e-03  4.60172851e-01 
 3.63262800e-03  4.60203164e-01 
 3.63272800e-03  4.60213629e-01 
 3.63282800e-03  4.60243944e-01 
 3.63292800e-03  4.60254408e-01 
 3.63302800e-03  4.60284727e-01 
 3.63312800e-03  4.60295197e-01 
 3.63322800e-03  4.60325514e-01 
 3.63332800e-03  4.60335979e-01 
 3.63342800e-03  4.60366303e-01 
 3.63352800e-03  4.60376767e-01 
 3.63362800e-03  4.60407092e-01 
 3.63372800e-03  4.60417558e-01 
 3.63382800e-03  4.60447885e-01 
 3.63392800e-03  4.60458352e-01 
 3.63402800e-03  4.60488680e-01 
 3.63412800e-03  4.60499147e-01 
 3.63422800e-03  4.60529476e-01 
 3.63432800e-03  4.60539943e-01 
 3.63442800e-03  4.60570278e-01 
 3.63452800e-03  4.60580744e-01 
 3.63462800e-03  4.60611080e-01 
 3.63472800e-03  4.60621549e-01 
 3.63482800e-03  4.60651885e-01 
 3.63492800e-03  4.60662355e-01 
 3.63502800e-03  4.60692697e-01 
 3.63512800e-03  4.60703165e-01 
 3.63522800e-03  4.60733506e-01 
 3.63532800e-03  4.60743973e-01 
 3.63542800e-03  4.60774318e-01 
 3.63552800e-03  4.60784785e-01 
 3.63562800e-03  4.60815130e-01 
 3.63572800e-03  4.60825601e-01 
 3.63582800e-03  4.60855949e-01 
 3.63592800e-03  4.60866419e-01 
 3.63602800e-03  4.60896769e-01 
 3.63612800e-03  4.60907240e-01 
 3.63622800e-03  4.60937593e-01 
 3.63632800e-03  4.60948063e-01 
 3.63642800e-03  4.60978417e-01 
 3.63652800e-03  4.60988888e-01 
 3.63662800e-03  4.61019243e-01 
 3.63672800e-03  4.61029715e-01 
 3.63682800e-03  4.61060075e-01 
 3.63692800e-03  4.61070546e-01 
 3.63702800e-03  4.61100908e-01 
 3.63712800e-03  4.61111381e-01 
 3.63722800e-03  4.61141745e-01 
 3.63732800e-03  4.61152218e-01 
 3.63742800e-03  4.61182581e-01 
 3.63752800e-03  4.61193054e-01 
 3.63762800e-03  4.61223421e-01 
 3.63772800e-03  4.61233896e-01 
 3.63782800e-03  4.61264265e-01 
 3.63792800e-03  4.61274740e-01 
 3.63802800e-03  4.61305111e-01 
 3.63812800e-03  4.61315584e-01 
 3.63822800e-03  4.61345956e-01 
 3.63832800e-03  4.61356432e-01 
 3.63842800e-03  4.61386810e-01 
 3.63852800e-03  4.61397285e-01 
 3.63862800e-03  4.61427662e-01 
 3.63872800e-03  4.61438136e-01 
 3.63882800e-03  4.61468515e-01 
 3.63892800e-03  4.61478988e-01 
 3.63902800e-03  4.61509372e-01 
 3.63912800e-03  4.61519845e-01 
 3.63922800e-03  4.61550232e-01 
 3.63932800e-03  4.61560707e-01 
 3.63942800e-03  4.61591093e-01 
 3.63952800e-03  4.61601571e-01 
 3.63962800e-03  4.61631957e-01 
 3.63972800e-03  4.61642435e-01 
 3.63982800e-03  4.61672825e-01 
 3.63992800e-03  4.61683302e-01 
 3.64002800e-03  4.61713691e-01 
 3.64012800e-03  4.61724170e-01 
 3.64022800e-03  4.61754566e-01 
 3.64032800e-03  4.61765044e-01 
 3.64042800e-03  4.61795440e-01 
 3.64052800e-03  4.61805917e-01 
 3.64062800e-03  4.61836317e-01 
 3.64072800e-03  4.61846796e-01 
 3.64082800e-03  4.61877197e-01 
 3.64092800e-03  4.61887674e-01 
 3.64102800e-03  4.61918078e-01 
 3.64112800e-03  4.61928559e-01 
 3.64122800e-03  4.61958960e-01 
 3.64132800e-03  4.61969442e-01 
 3.64142800e-03  4.61999847e-01 
 3.64152800e-03  4.62010327e-01 
 3.64162800e-03  4.62040738e-01 
 3.64172800e-03  4.62051217e-01 
 3.64182800e-03  4.62081628e-01 
 3.64192800e-03  4.62092109e-01 
 3.64202800e-03  4.62122520e-01 
 3.64212800e-03  4.62133002e-01 
 3.64222800e-03  4.62163415e-01 
 3.64232800e-03  4.62173898e-01 
 3.64242800e-03  4.62204315e-01 
 3.64252800e-03  4.62214794e-01 
 3.64262800e-03  4.62245215e-01 
 3.64272800e-03  4.62255697e-01 
 3.64282800e-03  4.62286116e-01 
 3.64292800e-03  4.62296597e-01 
 3.64302800e-03  4.62327022e-01 
 3.64312800e-03  4.62337505e-01 
 3.64322800e-03  4.62367929e-01 
 3.64332800e-03  4.62378410e-01 
 3.64342800e-03  4.62408838e-01 
 3.64352800e-03  4.62419321e-01 
 3.64362800e-03  4.62449749e-01 
 3.64372800e-03  4.62460233e-01 
 3.64382800e-03  4.62490664e-01 
 3.64392800e-03  4.62501146e-01 
 3.64402800e-03  4.62531580e-01 
 3.64412800e-03  4.62542065e-01 
 3.64422800e-03  4.62572499e-01 
 3.64432800e-03  4.62582984e-01 
 3.64442800e-03  4.62613421e-01 
 3.64452800e-03  4.62623906e-01 
 3.64462800e-03  4.62654346e-01 
 3.64472800e-03  4.62664830e-01 
 3.64482800e-03  4.62695271e-01 
 3.64492800e-03  4.62705759e-01 
 3.64502800e-03  4.62736201e-01 
 3.64512800e-03  4.62746689e-01 
 3.64522800e-03  4.62777135e-01 
 3.64532800e-03  4.62787620e-01 
 3.64542800e-03  4.62818068e-01 
 3.64552800e-03  4.62828553e-01 
 3.64562800e-03  4.62859006e-01 
 3.64572800e-03  4.62869491e-01 
 3.64582800e-03  4.62899943e-01 
 3.64592800e-03  4.62910431e-01 
 3.64602800e-03  4.62940882e-01 
 3.64612800e-03  4.62951370e-01 
 3.64622800e-03  4.62981827e-01 
 3.64632800e-03  4.62992313e-01 
 3.64642800e-03  4.63022773e-01 
 3.64652800e-03  4.63033261e-01 
 3.64662800e-03  4.63063720e-01 
 3.64672800e-03  4.63074208e-01 
 3.64682800e-03  4.63104670e-01 
 3.64692800e-03  4.63115159e-01 
 3.64702800e-03  4.63145620e-01 
 3.64712800e-03  4.63156110e-01 
 3.64722800e-03  4.63186574e-01 
 3.64732800e-03  4.63197065e-01 
 3.64742800e-03  4.63227534e-01 
 3.64752800e-03  4.63238023e-01 
 3.64762800e-03  4.63268492e-01 
 3.64772800e-03  4.63278980e-01 
 3.64782800e-03  4.63309455e-01 
 3.64792800e-03  4.63319946e-01 
 3.64802800e-03  4.63350417e-01 
 3.64812800e-03  4.63360906e-01 
 3.64822800e-03  4.63391383e-01 
 3.64832800e-03  4.63401875e-01 
 3.64842800e-03  4.63432353e-01 
 3.64852800e-03  4.63442842e-01 
 3.64862800e-03  4.63473325e-01 
 3.64872800e-03  4.63483815e-01 
 3.64882800e-03  4.63514297e-01 
 3.64892800e-03  4.63524788e-01 
 3.64902800e-03  4.63555271e-01 
 3.64912800e-03  4.63565765e-01 
 3.64922800e-03  4.63596248e-01 
 3.64932800e-03  4.63606741e-01 
 3.64942800e-03  4.63637231e-01 
 3.64952800e-03  4.63647722e-01 
 3.64962800e-03  4.63678211e-01 
 3.64972800e-03  4.63688704e-01 
 3.64982800e-03  4.63719197e-01 
 3.64992800e-03  4.63729689e-01 
 3.65002800e-03  4.63760184e-01 
 3.65012800e-03  4.63770676e-01 
 3.65022800e-03  4.63801171e-01 
 3.65032800e-03  4.63811666e-01 
 3.65042800e-03  4.63842161e-01 
 3.65052800e-03  4.63852654e-01 
 3.65062800e-03  4.63883156e-01 
 3.65072800e-03  4.63893651e-01 
 3.65082800e-03  4.63924154e-01 
 3.65092800e-03  4.63934646e-01 
 3.65102800e-03  4.63965149e-01 
 3.65112800e-03  4.63975644e-01 
 3.65122800e-03  4.64006150e-01 
 3.65132800e-03  4.64016647e-01 
 3.65142800e-03  4.64047152e-01 
 3.65152800e-03  4.64057647e-01 
 3.65162800e-03  4.64088156e-01 
 3.65172800e-03  4.64098651e-01 
 3.65182800e-03  4.64129163e-01 
 3.65192800e-03  4.64139658e-01 
 3.65202800e-03  4.64170171e-01 
 3.65212800e-03  4.64180668e-01 
 3.65222800e-03  4.64211184e-01 
 3.65232800e-03  4.64221680e-01 
 3.65242800e-03  4.64252197e-01 
 3.65252800e-03  4.64262692e-01 
 3.65262800e-03  4.64293215e-01 
 3.65272800e-03  4.64303709e-01 
 3.65282800e-03  4.64334230e-01 
 3.65292800e-03  4.64344729e-01 
 3.65302800e-03  4.64375252e-01 
 3.65312800e-03  4.64385750e-01 
 3.65322800e-03  4.64416277e-01 
 3.65332800e-03  4.64426771e-01 
 3.65342800e-03  4.64457297e-01 
 3.65352800e-03  4.64467798e-01 
 3.65362800e-03  4.64498326e-01 
 3.65372800e-03  4.64508824e-01 
 3.65382800e-03  4.64539358e-01 
 3.65392800e-03  4.64549855e-01 
 3.65402800e-03  4.64580386e-01 
 3.65412800e-03  4.64590889e-01 
 3.65422800e-03  4.64621423e-01 
 3.65432800e-03  4.64631920e-01 
 3.65442800e-03  4.64662459e-01 
 3.65452800e-03  4.64672955e-01 
 3.65462800e-03  4.64703496e-01 
 3.65472800e-03  4.64713996e-01 
 3.65482800e-03  4.64744538e-01 
 3.65492800e-03  4.64755037e-01 
 3.65502800e-03  4.64785581e-01 
 3.65512800e-03  4.64796079e-01 
 3.65522800e-03  4.64826625e-01 
 3.65532800e-03  4.64837124e-01 
 3.65542800e-03  4.64867672e-01 
 3.65552800e-03  4.64878173e-01 
 3.65562800e-03  4.64908721e-01 
 3.65572800e-03  4.64919223e-01 
 3.65582800e-03  4.64949773e-01 
 3.65592800e-03  4.64960274e-01 
 3.65602800e-03  4.64990828e-01 
 3.65612800e-03  4.65001329e-01 
 3.65622800e-03  4.65031883e-01 
 3.65632800e-03  4.65042387e-01 
 3.65642800e-03  4.65072943e-01 
 3.65652800e-03  4.65083447e-01 
 3.65662800e-03  4.65114008e-01 
 3.65672800e-03  4.65124507e-01 
 3.65682800e-03  4.65155068e-01 
 3.65692800e-03  4.65165569e-01 
 3.65702800e-03  4.65196135e-01 
 3.65712800e-03  4.65206636e-01 
 3.65722800e-03  4.65237200e-01 
 3.65732800e-03  4.65247704e-01 
 3.65742800e-03  4.65278269e-01 
 3.65752800e-03  4.65288772e-01 
 3.65762800e-03  4.65319341e-01 
 3.65772800e-03  4.65329845e-01 
 3.65782800e-03  4.65360413e-01 
 3.65792800e-03  4.65370919e-01 
 3.65802800e-03  4.65401492e-01 
 3.65812800e-03  4.65411994e-01 
 3.65822800e-03  4.65442568e-01 
 3.65832800e-03  4.65453073e-01 
 3.65842800e-03  4.65483649e-01 
 3.65852800e-03  4.65494152e-01 
 3.65862800e-03  4.65524730e-01 
 3.65872800e-03  4.65535235e-01 
 3.65882800e-03  4.65565815e-01 
 3.65892800e-03  4.65576318e-01 
 3.65902800e-03  4.65606900e-01 
