time,v(vpre)
4.26795268e-03,3.86195651e-01
4.26805268e-03,3.86260010e-01
4.26815268e-03,3.86322665e-01
4.26825268e-03,3.86387130e-01
4.26835268e-03,3.86449894e-01
4.26845268e-03,3.86514474e-01
4.26855268e-03,3.86577364e-01
4.26865268e-03,3.86642059e-01
4.26875268e-03,3.86705048e-01
4.26885268e-03,3.86769849e-01
4.26895268e-03,3.86832959e-01
4.26905268e-03,3.86897886e-01
4.26915268e-03,3.86961106e-01
4.26925268e-03,3.87026139e-01
4.26935268e-03,3.87089475e-01
4.26945268e-03,3.87154621e-01
4.26955268e-03,3.87218077e-01
4.26965268e-03,3.87283340e-01
4.26975268e-03,3.87346908e-01
4.26985268e-03,3.87412285e-01
4.26995268e-03,3.87475954e-01
4.27005268e-03,3.87541449e-01
4.27015268e-03,3.87605252e-01
4.27025268e-03,3.87670856e-01
4.27035268e-03,3.87734765e-01
4.27045268e-03,3.87800485e-01
4.27055268e-03,3.87864495e-01
4.27065268e-03,3.87930328e-01
4.27075268e-03,3.87994476e-01
4.27085268e-03,3.88060435e-01
4.27095268e-03,3.88124693e-01
4.27105268e-03,3.88190759e-01
4.27115268e-03,3.88255122e-01
4.27125268e-03,3.88321305e-01
4.27135268e-03,3.88385790e-01
4.27145268e-03,3.88452092e-01
4.27155268e-03,3.88516695e-01
4.27165268e-03,3.88583113e-01
4.27175268e-03,3.88647829e-01
4.27185268e-03,3.88714357e-01
4.27195268e-03,3.88779189e-01
4.27205268e-03,3.88845839e-01
4.27215268e-03,3.88910794e-01
4.27225268e-03,3.88977562e-01
4.27235268e-03,3.89042623e-01
4.27245268e-03,3.89109500e-01
4.27255268e-03,3.89174679e-01
4.27265268e-03,3.89241676e-01
4.27275268e-03,3.89306983e-01
4.27285268e-03,3.89374092e-01
4.27295268e-03,3.89439506e-01
4.27305268e-03,3.89506747e-01
4.27315268e-03,3.89572276e-01
4.27325268e-03,3.89639620e-01
4.27335268e-03,3.89705269e-01
4.27345268e-03,3.89772733e-01
4.27355268e-03,3.89838499e-01
4.27365268e-03,3.89906084e-01
4.27375268e-03,3.89971972e-01
4.27385268e-03,3.90039674e-01
4.27395268e-03,3.90105672e-01
4.27405268e-03,3.90173485e-01
4.27415268e-03,3.90239609e-01
4.27425268e-03,3.90307555e-01
4.27435268e-03,3.90373797e-01
4.27445268e-03,3.90441844e-01
4.27455268e-03,3.90508195e-01
4.27465268e-03,3.90576375e-01
4.27475268e-03,3.90642853e-01
4.27485268e-03,3.90711139e-01
4.27495268e-03,3.90777732e-01
4.27505268e-03,3.90846144e-01
4.27515268e-03,3.90912852e-01
4.27525268e-03,3.90981382e-01
4.27535268e-03,3.91048219e-01
4.27545268e-03,3.91116875e-01
4.27555268e-03,3.91183821e-01
4.27565268e-03,3.91252587e-01
4.27575268e-03,3.91319652e-01
4.27585268e-03,3.91388539e-01
4.27595268e-03,3.91455727e-01
4.27605268e-03,3.91524727e-01
4.27615268e-03,3.91592030e-01
4.27625268e-03,3.91661146e-01
4.27635268e-03,3.91728573e-01
4.27645268e-03,3.91797826e-01
4.27655268e-03,3.91865373e-01
4.27665268e-03,3.91934740e-01
4.27675268e-03,3.92002401e-01
4.27685268e-03,3.92071879e-01
4.27695268e-03,3.92139661e-01
4.27705268e-03,3.92209263e-01
4.27715268e-03,3.92277163e-01
4.27725268e-03,3.92346888e-01
4.27735268e-03,3.92414914e-01
4.27745268e-03,3.92484754e-01
4.27755268e-03,3.92552899e-01
4.27765268e-03,3.92622864e-01
4.27775268e-03,3.92691131e-01
4.27785268e-03,3.92761229e-01
4.27795268e-03,3.92829617e-01
4.27805268e-03,3.92899810e-01
4.27815268e-03,3.92968306e-01
4.27825268e-03,3.93038633e-01
4.27835268e-03,3.93107259e-01
4.27845268e-03,3.93177702e-01
4.27855268e-03,3.93246445e-01
4.27865268e-03,3.93317016e-01
4.27875268e-03,3.93385876e-01
4.27885268e-03,3.93456562e-01
4.27895268e-03,3.93525554e-01
4.27905268e-03,3.93596362e-01
4.27915268e-03,3.93665471e-01
4.27925268e-03,3.93736400e-01
4.27935268e-03,3.93805626e-01
4.27945268e-03,3.93876676e-01
4.27955268e-03,3.93946026e-01
4.27965268e-03,3.94017202e-01
4.27975268e-03,3.94086679e-01
4.27985268e-03,3.94157969e-01
4.27995268e-03,3.94227550e-01
4.28005268e-03,3.94298964e-01
4.28015268e-03,3.94368674e-01
4.28025268e-03,3.94440213e-01
4.28035268e-03,3.94510046e-01
4.28045268e-03,3.94581700e-01
4.28055268e-03,3.94651665e-01
4.28065268e-03,3.94723449e-01
4.28075268e-03,3.94793521e-01
4.28085268e-03,3.94865429e-01
4.28095268e-03,3.94935630e-01
4.28105268e-03,3.95007648e-01
4.28115268e-03,3.95077967e-01
4.28125268e-03,3.95150116e-01
4.28135268e-03,3.95220563e-01
4.28145268e-03,3.95292819e-01
4.28155268e-03,3.95363380e-01
4.28165268e-03,3.95435776e-01
4.28175268e-03,3.95506458e-01
4.28185268e-03,3.95578970e-01
4.28195268e-03,3.95649783e-01
4.28205268e-03,3.95722419e-01
4.28215268e-03,3.95793353e-01
4.28225268e-03,3.95866103e-01
4.28235268e-03,3.95937147e-01
4.28245268e-03,3.96010029e-01
4.28255268e-03,3.96081206e-01
4.28265268e-03,3.96154201e-01
4.28275268e-03,3.96225500e-01
4.28285268e-03,3.96298628e-01
4.28295268e-03,3.96370049e-01
4.28305268e-03,3.96443287e-01
4.28315268e-03,3.96514827e-01
4.28325268e-03,3.96588204e-01
4.28335268e-03,3.96659874e-01
4.28345268e-03,3.96733369e-01
4.28355268e-03,3.96805159e-01
4.28365268e-03,3.96878773e-01
4.28375268e-03,3.96950679e-01
4.28385268e-03,3.97024410e-01
4.28395268e-03,3.97096442e-01
4.28405268e-03,3.97170302e-01
4.28415268e-03,3.97242458e-01
4.28425268e-03,3.97316441e-01
4.28435268e-03,3.97388715e-01
4.28445268e-03,3.97462823e-01
4.28455268e-03,3.97535236e-01
4.28465268e-03,3.97609470e-01
4.28475268e-03,3.97681994e-01
4.28485268e-03,3.97756341e-01
4.28495268e-03,3.97828988e-01
4.28505268e-03,3.97903469e-01
4.28515268e-03,3.97976230e-01
4.28525268e-03,3.98050818e-01
4.28535268e-03,3.98123719e-01
4.28545268e-03,3.98198442e-01
4.28555268e-03,3.98271450e-01
4.28565268e-03,3.98346293e-01
4.28575268e-03,3.98419430e-01
4.28585268e-03,3.98494402e-01
4.28595268e-03,3.98567667e-01
4.28605268e-03,3.98642762e-01
4.28615268e-03,3.98716147e-01
4.28625268e-03,3.98791351e-01
4.28635268e-03,3.98864854e-01
4.28645268e-03,3.98940192e-01
4.28655268e-03,3.99013823e-01
4.28665268e-03,3.99089285e-01
4.28675268e-03,3.99163043e-01
4.28685268e-03,3.99238625e-01
4.28695268e-03,3.99312499e-01
4.28705268e-03,3.99388213e-01
4.28715268e-03,3.99462212e-01
4.28725268e-03,3.99538034e-01
4.28735268e-03,3.99612165e-01
4.28745268e-03,3.99688121e-01
4.28755268e-03,3.99762362e-01
4.28765268e-03,3.99838444e-01
4.28775268e-03,3.99912817e-01
4.28785268e-03,3.99989012e-01
4.28795268e-03,4.00063498e-01
4.28805268e-03,4.00139819e-01
4.28815268e-03,4.00214441e-01
4.28825268e-03,4.00290882e-01
4.28835268e-03,4.00365614e-01
4.28845268e-03,4.00442189e-01
4.28855268e-03,4.00517053e-01
4.28865268e-03,4.00593748e-01
4.28875268e-03,4.00668735e-01
4.28885268e-03,4.00745549e-01
4.28895268e-03,4.00820658e-01
4.28905268e-03,4.00897602e-01
4.28915268e-03,4.00972828e-01
4.28925268e-03,4.01049885e-01
4.28935268e-03,4.01125232e-01
4.28945268e-03,4.01202422e-01
4.28955268e-03,4.01277897e-01
4.28965268e-03,4.01355197e-01
4.28975268e-03,4.01430797e-01
4.28985268e-03,4.01508230e-01
4.28995268e-03,4.01583951e-01
4.29005268e-03,4.01661509e-01
4.29015268e-03,4.01737351e-01
4.29025268e-03,4.01815025e-01
4.29035268e-03,4.01890989e-01
4.29045268e-03,4.01968785e-01
4.29055268e-03,4.02044875e-01
4.29065268e-03,4.02122799e-01
4.29075268e-03,4.02199007e-01
4.29085268e-03,4.02277048e-01
4.29095268e-03,4.02353384e-01
4.29105268e-03,4.02431554e-01
4.29115268e-03,4.02508004e-01
4.29125268e-03,4.02586295e-01
4.29135268e-03,4.02662880e-01
4.29145268e-03,4.02741294e-01
4.29155268e-03,4.02817996e-01
4.29165268e-03,4.02896531e-01
4.29175268e-03,4.02973354e-01
4.29185268e-03,4.03052017e-01
4.29195268e-03,4.03128965e-01
4.29205268e-03,4.03207742e-01
4.29215268e-03,4.03284803e-01
4.29225268e-03,4.03363701e-01
4.29235268e-03,4.03440896e-01
4.29245268e-03,4.03519922e-01
4.29255268e-03,4.03597226e-01
4.29265268e-03,4.03676371e-01
4.29275268e-03,4.03753813e-01
4.29285268e-03,4.03833089e-01
4.29295268e-03,4.03910642e-01
4.29305268e-03,4.03990035e-01
4.29315268e-03,4.04067711e-01
4.29325268e-03,4.04147216e-01
4.29335268e-03,4.04225019e-01
4.29345268e-03,4.04304653e-01
4.29355268e-03,4.04382568e-01
4.29365268e-03,4.04462334e-01
4.29375268e-03,4.04540375e-01
4.29385268e-03,4.04620246e-01
4.29395268e-03,4.04698411e-01
4.29405268e-03,4.04778419e-01
4.29415268e-03,4.04856710e-01
4.29425268e-03,4.04936826e-01
4.29435268e-03,4.05015229e-01
4.29445268e-03,4.05095474e-01
4.29455268e-03,4.05174001e-01
4.29465268e-03,4.05254365e-01
4.29475268e-03,4.05333014e-01
4.29485268e-03,4.05413495e-01
4.29495268e-03,4.05492262e-01
4.29505268e-03,4.05572864e-01
4.29515268e-03,4.05651751e-01
4.29525268e-03,4.05732483e-01
4.29535268e-03,4.05811496e-01
4.29545268e-03,4.05892341e-01
4.29555268e-03,4.05971467e-01
4.29565268e-03,4.06052437e-01
4.29575268e-03,4.06131693e-01
4.29585268e-03,4.06212783e-01
4.29595268e-03,4.06292148e-01
4.29605268e-03,4.06373354e-01
4.29615268e-03,4.06452845e-01
4.29625268e-03,4.06534177e-01
4.29635268e-03,4.06613788e-01
4.29645268e-03,4.06695232e-01
4.29655268e-03,4.06774968e-01
4.29665268e-03,4.06856546e-01
4.29675268e-03,4.06936393e-01
4.29685268e-03,4.07018082e-01
4.29695268e-03,4.07098051e-01
4.29705268e-03,4.07179852e-01
4.29715268e-03,4.07259936e-01
4.29725268e-03,4.07341863e-01
4.29735268e-03,4.07422073e-01
4.29745268e-03,4.07504117e-01
4.29755268e-03,4.07584444e-01
4.29765268e-03,4.07666607e-01
4.29775268e-03,4.07747055e-01
4.29785268e-03,4.07829345e-01
4.29795268e-03,4.07909908e-01
4.29805268e-03,4.07992313e-01
4.29815268e-03,4.08072993e-01
4.29825268e-03,4.08155513e-01
4.29835268e-03,4.08236313e-01
4.29845268e-03,4.08318952e-01
4.29855268e-03,4.08399878e-01
4.29865268e-03,4.08482639e-01
4.29875268e-03,4.08563667e-01
4.29885268e-03,4.08646537e-01
4.29895268e-03,4.08727684e-01
4.29905268e-03,4.08810682e-01
4.29915268e-03,4.08891958e-01
4.29925268e-03,4.08975072e-01
4.29935268e-03,4.09056460e-01
4.29945268e-03,4.09139687e-01
4.29955268e-03,4.09221200e-01
4.29965268e-03,4.09304550e-01
4.29975268e-03,4.09386169e-01
4.29985268e-03,4.09469628e-01
4.29995268e-03,4.09551367e-01
4.30005268e-03,4.09634950e-01
4.30015268e-03,4.09716803e-01
4.30025268e-03,4.09800503e-01
4.30035268e-03,4.09882480e-01
4.30045268e-03,4.09966288e-01
4.30055268e-03,4.10048371e-01
4.30065268e-03,4.10132300e-01
4.30075268e-03,4.10214506e-01
4.30085268e-03,4.10298556e-01
4.30095268e-03,4.10380873e-01
4.30105268e-03,4.10465032e-01
4.30115268e-03,4.10547466e-01
4.30125268e-03,4.10631741e-01
4.30135268e-03,4.10714293e-01
4.30145268e-03,4.10798685e-01
4.30155268e-03,4.10881348e-01
4.30165268e-03,4.10965853e-01
4.30175268e-03,4.11048635e-01
4.30185268e-03,4.11133263e-01
4.30195268e-03,4.11216162e-01
4.30205268e-03,4.11300896e-01
4.30215268e-03,4.11383895e-01
4.30225268e-03,4.11468750e-01
4.30235268e-03,4.11551875e-01
4.30245268e-03,4.11636833e-01
4.30255268e-03,4.11720069e-01
4.30265268e-03,4.11805149e-01
4.30275268e-03,4.11888495e-01
4.30285268e-03,4.11973688e-01
4.30295268e-03,4.12057155e-01
4.30305268e-03,4.12142463e-01
4.30315268e-03,4.12226043e-01
4.30325268e-03,4.12311464e-01
4.30335268e-03,4.12395148e-01
4.30345268e-03,4.12480674e-01
4.30355268e-03,4.12564475e-01
4.30365268e-03,4.12650116e-01
4.30375268e-03,4.12734031e-01
4.30385268e-03,4.12819788e-01
4.30395268e-03,4.12903810e-01
4.30405268e-03,4.12989681e-01
4.30415268e-03,4.13073813e-01
4.30425268e-03,4.13159794e-01
4.30435268e-03,4.13244045e-01
4.30445268e-03,4.13330139e-01
4.30455268e-03,4.13414500e-01
4.30465268e-03,4.13500704e-01
4.30475268e-03,4.13585173e-01
4.30485268e-03,4.13671484e-01
4.30495268e-03,4.13756065e-01
4.30505268e-03,4.13842491e-01
4.30515268e-03,4.13927183e-01
4.30525268e-03,4.14013719e-01
4.30535268e-03,4.14098515e-01
4.30545268e-03,4.14185155e-01
4.30555268e-03,4.14270066e-01
4.30565268e-03,4.14356824e-01
4.30575268e-03,4.14441844e-01
4.30585268e-03,4.14528710e-01
4.30595268e-03,4.14613839e-01
4.30605268e-03,4.14700813e-01
4.30615268e-03,4.14786046e-01
4.30625268e-03,4.14873128e-01
4.30635268e-03,4.14958482e-01
4.30645268e-03,4.15045675e-01
4.30655268e-03,4.15131124e-01
4.30665268e-03,4.15218421e-01
4.30675268e-03,4.15303985e-01
4.30685268e-03,4.15391392e-01
4.30695268e-03,4.15477058e-01
4.30705268e-03,4.15564579e-01
4.30715268e-03,4.15650360e-01
4.30725268e-03,4.15737983e-01
4.30735268e-03,4.15823869e-01
4.30745268e-03,4.15911598e-01
4.30755268e-03,4.15997589e-01
4.30765268e-03,4.16085422e-01
4.30775268e-03,4.16171516e-01
4.30785268e-03,4.16259459e-01
4.30795268e-03,4.16345659e-01
4.30805268e-03,4.16433714e-01
4.30815268e-03,4.16520023e-01
4.30825268e-03,4.16608174e-01
4.30835268e-03,4.16694587e-01
4.30845268e-03,4.16782848e-01
4.30855268e-03,4.16869370e-01
4.30865268e-03,4.16957736e-01
4.30875268e-03,4.17044354e-01
4.30885268e-03,4.17132825e-01
4.30895268e-03,4.17219551e-01
4.30905268e-03,4.17308123e-01
4.30915268e-03,4.17394956e-01
4.30925268e-03,4.17483637e-01
4.30935268e-03,4.17570569e-01
4.30945268e-03,4.17659348e-01
4.30955268e-03,4.17746392e-01
4.30965268e-03,4.17835278e-01
4.30975268e-03,4.17922421e-01
4.30985268e-03,4.18011416e-01
4.30995268e-03,4.18098660e-01
4.31005268e-03,4.18187751e-01
4.31015268e-03,4.18275095e-01
4.31025268e-03,4.18364291e-01
4.31035268e-03,4.18451738e-01
4.31045268e-03,4.18541032e-01
4.31055268e-03,4.18628583e-01
4.31065268e-03,4.18717986e-01
4.31075268e-03,4.18805642e-01
4.31085268e-03,4.18895144e-01
4.31095268e-03,4.18982893e-01
4.31105268e-03,4.19072494e-01
4.31115268e-03,4.19160350e-01
4.31125268e-03,4.19250051e-01
4.31135268e-03,4.19338002e-01
4.31145268e-03,4.19427800e-01
4.31155268e-03,4.19515851e-01
4.31165268e-03,4.19605758e-01
4.31175268e-03,4.19693914e-01
4.31185268e-03,4.19783912e-01
4.31195268e-03,4.19872164e-01
4.31205268e-03,4.19962265e-01
4.31215268e-03,4.20050619e-01
4.31225268e-03,4.20140814e-01
4.31235268e-03,4.20229261e-01
4.31245268e-03,4.20319566e-01
4.31255268e-03,4.20408117e-01
4.31265268e-03,4.20498512e-01
4.31275268e-03,4.20587156e-01
4.31285268e-03,4.20677653e-01
4.31295268e-03,4.20766398e-01
4.31305268e-03,4.20856986e-01
4.31315268e-03,4.20945824e-01
4.31325268e-03,4.21036513e-01
4.31335268e-03,4.21125452e-01
4.31345268e-03,4.21216241e-01
4.31355268e-03,4.21305269e-01
4.31365268e-03,4.21396151e-01
4.31375268e-03,4.21485281e-01
4.31385268e-03,4.21576262e-01
4.31395268e-03,4.21665487e-01
4.31405268e-03,4.21756563e-01
4.31415268e-03,4.21845879e-01
4.31425268e-03,4.21937047e-01
4.31435268e-03,4.22026461e-01
4.31445268e-03,4.22117725e-01
4.31455268e-03,4.22207233e-01
4.31465268e-03,4.22298589e-01
4.31475268e-03,4.22388191e-01
4.31485268e-03,4.22479648e-01
4.31495268e-03,4.22569343e-01
4.31505268e-03,4.22660891e-01
4.31515268e-03,4.22750683e-01
4.31525268e-03,4.22842325e-01
4.31535268e-03,4.22932205e-01
4.31545268e-03,4.23023939e-01
4.31555268e-03,4.23113916e-01
4.31565268e-03,4.23205740e-01
4.31575268e-03,4.23295803e-01
4.31585268e-03,4.23387718e-01
4.31595268e-03,4.23477877e-01
4.31605268e-03,4.23569888e-01
4.31615268e-03,4.23660135e-01
4.31625268e-03,4.23752233e-01
4.31635268e-03,4.23842576e-01
4.31645268e-03,4.23934774e-01
4.31655268e-03,4.24025204e-01
4.31665268e-03,4.24117489e-01
4.31675268e-03,4.24208008e-01
4.31685268e-03,4.24300377e-01
4.31695268e-03,4.24390992e-01
4.31705268e-03,4.24483454e-01
4.31715268e-03,4.24574150e-01
4.31725268e-03,4.24666704e-01
4.31735268e-03,4.24757494e-01
4.31745268e-03,4.24850136e-01
4.31755268e-03,4.24941012e-01
4.31765268e-03,4.25033745e-01
4.31775268e-03,4.25124713e-01
4.31785268e-03,4.25217528e-01
4.31795268e-03,4.25308584e-01
4.31805268e-03,4.25401492e-01
4.31815268e-03,4.25492632e-01
4.31825268e-03,4.25585630e-01
4.31835268e-03,4.25676861e-01
4.31845268e-03,4.25769940e-01
4.31855268e-03,4.25861252e-01
4.31865268e-03,4.25954423e-01
4.31875268e-03,4.26045826e-01
4.31885268e-03,4.26139078e-01
4.31895268e-03,4.26230566e-01
4.31905268e-03,4.26323908e-01
4.31915268e-03,4.26415480e-01
4.31925268e-03,4.26508904e-01
4.31935268e-03,4.26600564e-01
4.31945268e-03,4.26694076e-01
4.31955268e-03,4.26785816e-01
4.31965268e-03,4.26879413e-01
4.31975268e-03,4.26971236e-01
4.31985268e-03,4.27064920e-01
4.31995268e-03,4.27156833e-01
4.32005268e-03,4.27250595e-01
4.32015268e-03,4.27342590e-01
4.32025268e-03,4.27436433e-01
4.32035268e-03,4.27528513e-01
4.32045268e-03,4.27622451e-01
4.32055268e-03,4.27714611e-01
4.32065268e-03,4.27808628e-01
4.32075268e-03,4.27900866e-01
4.32085268e-03,4.27994963e-01
4.32095268e-03,4.28087288e-01
4.32105268e-03,4.28181467e-01
4.32115268e-03,4.28273872e-01
4.32125268e-03,4.28368132e-01
4.32135268e-03,4.28460619e-01
4.32145268e-03,4.28554960e-01
4.32155268e-03,4.28647523e-01
4.32165268e-03,4.28741945e-01
4.32175268e-03,4.28834599e-01
4.32185268e-03,4.28929105e-01
4.32195268e-03,4.29021833e-01
4.32205268e-03,4.29116413e-01
4.32215268e-03,4.29209222e-01
4.32225268e-03,4.29303890e-01
4.32235268e-03,4.29396777e-01
4.32245268e-03,4.29491522e-01
4.32255268e-03,4.29584482e-01
4.32265268e-03,4.29679302e-01
4.32275268e-03,4.29772351e-01
4.32285268e-03,4.29867250e-01
4.32295268e-03,4.29960370e-01
4.32305268e-03,4.30055352e-01
4.32315268e-03,4.30148552e-01
4.32325268e-03,4.30243612e-01
4.32335268e-03,4.30336887e-01
4.32345268e-03,4.30432019e-01
4.32355268e-03,4.30525368e-01
4.32365268e-03,4.30620577e-01
4.32375268e-03,4.30714010e-01
4.32385268e-03,4.30809294e-01
4.32395268e-03,4.30902801e-01
4.32405268e-03,4.30998165e-01
4.32415268e-03,4.31091750e-01
4.32425268e-03,4.31187188e-01
4.32435268e-03,4.31280847e-01
4.32445268e-03,4.31376367e-01
4.32455268e-03,4.31470098e-01
4.32465268e-03,4.31565690e-01
4.32475268e-03,4.31659496e-01
4.32485268e-03,4.31755161e-01
4.32495268e-03,4.31849042e-01
4.32505268e-03,4.31944781e-01
4.32515268e-03,4.32038739e-01
4.32525268e-03,4.32134551e-01
4.32535268e-03,4.32228579e-01
4.32545268e-03,4.32324466e-01
4.32555268e-03,4.32418566e-01
4.32565268e-03,4.32514527e-01
4.32575268e-03,4.32608705e-01
4.32585268e-03,4.32704739e-01
4.32595268e-03,4.32798986e-01
4.32605268e-03,4.32895089e-01
4.32615268e-03,4.32989408e-01
4.32625268e-03,4.33085586e-01
4.32635268e-03,4.33179971e-01
4.32645268e-03,4.33276223e-01
4.32655268e-03,4.33370684e-01
4.32665268e-03,4.33467006e-01
4.32675268e-03,4.33561535e-01
4.32685268e-03,4.33657923e-01
4.32695268e-03,4.33752524e-01
4.32705268e-03,4.33848992e-01
4.32715268e-03,4.33943667e-01
4.32725268e-03,4.34040198e-01
4.32735268e-03,4.34134938e-01
4.32745268e-03,4.34231541e-01
4.32755268e-03,4.34326351e-01
4.32765268e-03,4.34423023e-01
4.32775268e-03,4.34517905e-01
4.32785268e-03,4.34614647e-01
4.32795268e-03,4.34709593e-01
4.32805268e-03,4.34806401e-01
4.32815268e-03,4.34901418e-01
4.32825268e-03,4.34998297e-01
4.32835268e-03,4.35093379e-01
4.32845268e-03,4.35190323e-01
4.32855268e-03,4.35285480e-01
4.32865268e-03,4.35382492e-01
4.32875268e-03,4.35477711e-01
4.32885268e-03,4.35574794e-01
4.32895268e-03,4.35670073e-01
4.32905268e-03,4.35767224e-01
4.32915268e-03,4.35862575e-01
4.32925268e-03,4.35959790e-01
4.32935268e-03,4.36055210e-01
4.32945268e-03,4.36152488e-01
4.32955268e-03,4.36247969e-01
4.32965268e-03,4.36345316e-01
4.32975268e-03,4.36440864e-01
4.32985268e-03,4.36538275e-01
4.32995268e-03,4.36633891e-01
4.33005268e-03,4.36731368e-01
4.33015268e-03,4.36827043e-01
4.33025268e-03,4.36924587e-01
4.33035268e-03,4.37020328e-01
4.33045268e-03,4.37117931e-01
4.33055268e-03,4.37213739e-01
4.33065268e-03,4.37311408e-01
4.33075268e-03,4.37407277e-01
4.33085268e-03,4.37505010e-01
4.33095268e-03,4.37600941e-01
4.33105268e-03,4.37698736e-01
4.33115268e-03,4.37794730e-01
4.33125268e-03,4.37892590e-01
4.33135268e-03,4.37988651e-01
4.33145268e-03,4.38086575e-01
4.33155268e-03,4.38182693e-01
4.33165268e-03,4.38280678e-01
4.33175268e-03,4.38376860e-01
4.33185268e-03,4.38474906e-01
4.33195268e-03,4.38571146e-01
4.33205268e-03,4.38669255e-01
4.33215268e-03,4.38765558e-01
4.33225268e-03,4.38863727e-01
4.33235268e-03,4.38960091e-01
4.33245268e-03,4.39058321e-01
4.33255268e-03,4.39154743e-01
4.33265268e-03,4.39253036e-01
4.33275268e-03,4.39349523e-01
4.33285268e-03,4.39447875e-01
4.33295268e-03,4.39544416e-01
4.33305268e-03,4.39642827e-01
4.33315268e-03,4.39739433e-01
4.33325268e-03,4.39837905e-01
4.33335268e-03,4.39934563e-01
4.33345268e-03,4.40033089e-01
4.33355268e-03,4.40129812e-01
4.33365268e-03,4.40228399e-01
4.33375268e-03,4.40325179e-01
4.33385268e-03,4.40423826e-01
4.33395268e-03,4.40520662e-01
4.33405268e-03,4.40619368e-01
4.33415268e-03,4.40716263e-01
4.33425268e-03,4.40815027e-01
4.33435268e-03,4.40911978e-01
4.33445268e-03,4.41010794e-01
4.33455268e-03,4.41107800e-01
4.33465268e-03,4.41206679e-01
4.33475268e-03,4.41303740e-01
4.33485268e-03,4.41402672e-01
4.33495268e-03,4.41499793e-01
4.33505268e-03,4.41598783e-01
4.33515268e-03,4.41695962e-01
4.33525268e-03,4.41795006e-01
4.33535268e-03,4.41892236e-01
