time,v(vpre)
4.03043063e-03,3.52756693e-01
4.03053063e-03,3.54010024e-01
4.03063063e-03,3.52782720e-01
4.03073063e-03,3.54035952e-01
4.03083063e-03,3.52808759e-01
4.03093063e-03,3.54061903e-01
4.03103063e-03,3.52834833e-01
4.03113063e-03,3.54087894e-01
4.03123063e-03,3.52860926e-01
4.03133063e-03,3.54113883e-01
4.03143063e-03,3.52887026e-01
4.03153063e-03,3.54139888e-01
4.03163063e-03,3.52913139e-01
4.03173063e-03,3.54165906e-01
4.03183063e-03,3.52939275e-01
4.03193063e-03,3.54191958e-01
4.03203063e-03,3.52965436e-01
4.03213063e-03,3.54218024e-01
4.03223063e-03,3.52991611e-01
4.03233063e-03,3.54244102e-01
4.03243063e-03,3.53017805e-01
4.03253063e-03,3.54270213e-01
4.03263063e-03,3.53044023e-01
4.03273063e-03,3.54296328e-01
4.03283063e-03,3.53070245e-01
4.03293063e-03,3.54322462e-01
4.03303063e-03,3.53096493e-01
4.03313063e-03,3.54348603e-01
4.03323063e-03,3.53122734e-01
4.03333063e-03,3.54374772e-01
4.03343063e-03,3.53149031e-01
4.03353063e-03,3.54400971e-01
4.03363063e-03,3.53175336e-01
4.03373063e-03,3.54427173e-01
4.03383063e-03,3.53201643e-01
4.03393063e-03,3.54453395e-01
4.03403063e-03,3.53227980e-01
4.03413063e-03,3.54479641e-01
4.03423063e-03,3.53254337e-01
4.03433063e-03,3.54505904e-01
4.03443063e-03,3.53280708e-01
4.03453063e-03,3.54532181e-01
4.03463063e-03,3.53307091e-01
4.03473063e-03,3.54558469e-01
4.03483063e-03,3.53333487e-01
4.03493063e-03,3.54584782e-01
4.03503063e-03,3.53359920e-01
4.03513063e-03,3.54611114e-01
4.03523063e-03,3.53386361e-01
4.03533063e-03,3.54637461e-01
4.03543063e-03,3.53412823e-01
4.03553063e-03,3.54663843e-01
4.03563063e-03,3.53439312e-01
4.03573063e-03,3.54690232e-01
4.03583063e-03,3.53465803e-01
4.03593063e-03,3.54716628e-01
4.03603063e-03,3.53492310e-01
4.03613063e-03,3.54743044e-01
4.03623063e-03,3.53518842e-01
4.03633063e-03,3.54769492e-01
4.03643063e-03,3.53545410e-01
4.03653063e-03,3.54795966e-01
4.03663063e-03,3.53571984e-01
4.03673063e-03,3.54822445e-01
4.03683063e-03,3.53598564e-01
4.03693063e-03,3.54848916e-01
4.03703063e-03,3.53625148e-01
4.03713063e-03,3.54875423e-01
4.03723063e-03,3.53651770e-01
4.03733063e-03,3.54901961e-01
4.03743063e-03,3.53678427e-01
4.03753063e-03,3.54928519e-01
4.03763063e-03,3.53705090e-01
4.03773063e-03,3.54955096e-01
4.03783063e-03,3.53731781e-01
4.03793063e-03,3.54981693e-01
4.03803063e-03,3.53758475e-01
4.03813063e-03,3.55008296e-01
4.03823063e-03,3.53785203e-01
4.03833063e-03,3.55034931e-01
4.03843063e-03,3.53811944e-01
4.03853063e-03,3.55061580e-01
4.03863063e-03,3.53838697e-01
4.03873063e-03,3.55088245e-01
4.03883063e-03,3.53865483e-01
4.03893063e-03,3.55114935e-01
4.03903063e-03,3.53892273e-01
4.03913063e-03,3.55141631e-01
4.03923063e-03,3.53919082e-01
4.03933063e-03,3.55168352e-01
4.03943063e-03,3.53945904e-01
4.03953063e-03,3.55195078e-01
4.03963063e-03,3.53972740e-01
4.03973063e-03,3.55221817e-01
4.03983063e-03,3.53999590e-01
4.03993063e-03,3.55248583e-01
4.04003063e-03,3.54026466e-01
4.04013063e-03,3.55275364e-01
4.04023063e-03,3.54053359e-01
4.04033063e-03,3.55302173e-01
4.04043063e-03,3.54080284e-01
4.04053063e-03,3.55329009e-01
4.04063063e-03,3.54107231e-01
4.04073063e-03,3.55355859e-01
4.04083063e-03,3.54134175e-01
4.04093063e-03,3.55382712e-01
4.04103063e-03,3.54161154e-01
4.04113063e-03,3.55409601e-01
4.04123063e-03,3.54188139e-01
4.04133063e-03,3.55436488e-01
4.04143063e-03,3.54215140e-01
4.04153063e-03,3.55463411e-01
4.04163063e-03,3.54242179e-01
4.04173063e-03,3.55490357e-01
4.04183063e-03,3.54269235e-01
4.04193063e-03,3.55517322e-01
4.04203063e-03,3.54296301e-01
4.04213063e-03,3.55544285e-01
4.04223063e-03,3.54323376e-01
4.04233063e-03,3.55571286e-01
4.04243063e-03,3.54350482e-01
4.04253063e-03,3.55598286e-01
4.04263063e-03,3.54377595e-01
4.04273063e-03,3.55625315e-01
4.04283063e-03,3.54404735e-01
4.04293063e-03,3.55652361e-01
4.04303063e-03,3.54431885e-01
4.04313063e-03,3.55679426e-01
4.04323063e-03,3.54459068e-01
4.04333063e-03,3.55706519e-01
4.04343063e-03,3.54486276e-01
4.04353063e-03,3.55733642e-01
4.04363063e-03,3.54513501e-01
4.04373063e-03,3.55760774e-01
4.04383063e-03,3.54540736e-01
4.04393063e-03,3.55787910e-01
4.04403063e-03,3.54567995e-01
4.04413063e-03,3.55815084e-01
4.04423063e-03,3.54595261e-01
4.04433063e-03,3.55842258e-01
4.04443063e-03,3.54622556e-01
4.04453063e-03,3.55869460e-01
4.04463063e-03,3.54649854e-01
4.04473063e-03,3.55896670e-01
4.04483063e-03,3.54677186e-01
4.04493063e-03,3.55923910e-01
4.04503063e-03,3.54704530e-01
4.04513063e-03,3.55951170e-01
4.04523063e-03,3.54731901e-01
4.04533063e-03,3.55978443e-01
4.04543063e-03,3.54759285e-01
4.04553063e-03,3.56005751e-01
4.04563063e-03,3.54786700e-01
4.04573063e-03,3.56033063e-01
4.04583063e-03,3.54814125e-01
4.04593063e-03,3.56060394e-01
4.04603063e-03,3.54841548e-01
4.04613063e-03,3.56087730e-01
4.04623063e-03,3.54869009e-01
4.04633063e-03,3.56115118e-01
4.04643063e-03,3.54896509e-01
4.04653063e-03,3.56142517e-01
4.04663063e-03,3.54924005e-01
4.04673063e-03,3.56169915e-01
4.04683063e-03,3.54951509e-01
4.04693063e-03,3.56197329e-01
4.04703063e-03,3.54979036e-01
4.04713063e-03,3.56224770e-01
4.04723063e-03,3.55006587e-01
4.04733063e-03,3.56252232e-01
4.04743063e-03,3.55034155e-01
4.04753063e-03,3.56279712e-01
4.04763063e-03,3.55061751e-01
4.04773063e-03,3.56307211e-01
4.04783063e-03,3.55089348e-01
4.04793063e-03,3.56334725e-01
4.04803063e-03,3.55116967e-01
4.04813063e-03,3.56362250e-01
4.04823063e-03,3.55144618e-01
4.04833063e-03,3.56389819e-01
4.04843063e-03,3.55172292e-01
4.04853063e-03,3.56417414e-01
4.04863063e-03,3.55200003e-01
4.04873063e-03,3.56445022e-01
4.04883063e-03,3.55227698e-01
4.04893063e-03,3.56472635e-01
4.04903063e-03,3.55255441e-01
4.04913063e-03,3.56500279e-01
4.04923063e-03,3.55283172e-01
4.04933063e-03,3.56527919e-01
4.04943063e-03,3.55310930e-01
4.04953063e-03,3.56555596e-01
4.04963063e-03,3.55338726e-01
4.04973063e-03,3.56583304e-01
4.04983063e-03,3.55366533e-01
4.04993063e-03,3.56611018e-01
4.05003063e-03,3.55394352e-01
4.05013063e-03,3.56638742e-01
4.05023063e-03,3.55422181e-01
4.05033063e-03,3.56666479e-01
4.05043063e-03,3.55450024e-01
4.05053063e-03,3.56694235e-01
4.05063063e-03,3.55477888e-01
4.05073063e-03,3.56722017e-01
4.05083063e-03,3.55505793e-01
4.05093063e-03,3.56749832e-01
4.05103063e-03,3.55533710e-01
4.05113063e-03,3.56777652e-01
4.05123063e-03,3.55561636e-01
4.05133063e-03,3.56805505e-01
4.05143063e-03,3.55589596e-01
4.05153063e-03,3.56833367e-01
4.05163063e-03,3.55617565e-01
4.05173063e-03,3.56861235e-01
4.05183063e-03,3.55645528e-01
4.05193063e-03,3.56889117e-01
4.05203063e-03,3.55673539e-01
4.05213063e-03,3.56917059e-01
4.05223063e-03,3.55701589e-01
4.05233063e-03,3.56944999e-01
4.05243063e-03,3.55729632e-01
4.05253063e-03,3.56972962e-01
4.05263063e-03,3.55757702e-01
4.05273063e-03,3.57000943e-01
4.05283063e-03,3.55785794e-01
4.05293063e-03,3.57028942e-01
4.05303063e-03,3.55813890e-01
4.05313063e-03,3.57056944e-01
4.05323063e-03,3.55842008e-01
4.05333063e-03,3.57084985e-01
4.05343063e-03,3.55870156e-01
4.05353063e-03,3.57113036e-01
4.05363063e-03,3.55898315e-01
4.05373063e-03,3.57141120e-01
4.05383063e-03,3.55926512e-01
4.05393063e-03,3.57169220e-01
4.05403063e-03,3.55954707e-01
4.05413063e-03,3.57197329e-01
4.05423063e-03,3.55982937e-01
4.05433063e-03,3.57225473e-01
4.05443063e-03,3.56011193e-01
4.05453063e-03,3.57253648e-01
4.05463063e-03,3.56039469e-01
4.05473063e-03,3.57281809e-01
4.05483063e-03,3.56067728e-01
4.05493063e-03,3.57309999e-01
4.05503063e-03,3.56096022e-01
4.05513063e-03,3.57338195e-01
4.05523063e-03,3.56124341e-01
4.05533063e-03,3.57366438e-01
4.05543063e-03,3.56152686e-01
4.05553063e-03,3.57394694e-01
4.05563063e-03,3.56181042e-01
4.05573063e-03,3.57422947e-01
4.05583063e-03,3.56209415e-01
4.05593063e-03,3.57451247e-01
4.05603063e-03,3.56237818e-01
4.05613063e-03,3.57479564e-01
4.05623063e-03,3.56266244e-01
4.05633063e-03,3.57507899e-01
4.05643063e-03,3.56294683e-01
4.05653063e-03,3.57536239e-01
4.05663063e-03,3.56323126e-01
4.05673063e-03,3.57564603e-01
4.05683063e-03,3.56351596e-01
4.05693063e-03,3.57592983e-01
4.05703063e-03,3.56380087e-01
4.05713063e-03,3.57621386e-01
4.05723063e-03,3.56408597e-01
4.05733063e-03,3.57649808e-01
4.05743063e-03,3.56437122e-01
4.05753063e-03,3.57678246e-01
4.05763063e-03,3.56465675e-01
4.05773063e-03,3.57706711e-01
4.05783063e-03,3.56494237e-01
4.05793063e-03,3.57735188e-01
4.05803063e-03,3.56522833e-01
4.05813063e-03,3.57763697e-01
4.05823063e-03,3.56551448e-01
4.05833063e-03,3.57792217e-01
4.05843063e-03,3.56580067e-01
4.05853063e-03,3.57820751e-01
4.05863063e-03,3.56608720e-01
4.05873063e-03,3.57849337e-01
4.05883063e-03,3.56637411e-01
4.05893063e-03,3.57877932e-01
4.05903063e-03,3.56666111e-01
4.05913063e-03,3.57906537e-01
4.05923063e-03,3.56694824e-01
4.05933063e-03,3.57935175e-01
4.05943063e-03,3.56723574e-01
4.05953063e-03,3.57963827e-01
4.05963063e-03,3.56752320e-01
4.05973063e-03,3.57992480e-01
4.05983063e-03,3.56781087e-01
4.05993063e-03,3.58021162e-01
4.06003063e-03,3.56809865e-01
4.06013063e-03,3.58049847e-01
4.06023063e-03,3.56838663e-01
4.06033063e-03,3.58078573e-01
4.06043063e-03,3.56867495e-01
4.06053063e-03,3.58107305e-01
4.06063063e-03,3.56896329e-01
4.06073063e-03,3.58136061e-01
4.06083063e-03,3.56925198e-01
4.06093063e-03,3.58164838e-01
4.06103063e-03,3.56954075e-01
4.06113063e-03,3.58193632e-01
4.06123063e-03,3.56982987e-01
4.06133063e-03,3.58222458e-01
4.06143063e-03,3.57011916e-01
4.06153063e-03,3.58251300e-01
4.06163063e-03,3.57040868e-01
4.06173063e-03,3.58280173e-01
4.06183063e-03,3.57069843e-01
4.06193063e-03,3.58309048e-01
4.06203063e-03,3.57098824e-01
4.06213063e-03,3.58337944e-01
4.06223063e-03,3.57127820e-01
4.06233063e-03,3.58366855e-01
4.06243063e-03,3.57156847e-01
4.06253063e-03,3.58395798e-01
4.06263063e-03,3.57185890e-01
4.06273063e-03,3.58424754e-01
4.06283063e-03,3.57214950e-01
4.06293063e-03,3.58453724e-01
4.06303063e-03,3.57244029e-01
4.06313063e-03,3.58482718e-01
4.06323063e-03,3.57273139e-01
4.06333063e-03,3.58511748e-01
4.06343063e-03,3.57302263e-01
4.06353063e-03,3.58540777e-01
4.06363063e-03,3.57331401e-01
4.06373063e-03,3.58569840e-01
4.06383063e-03,3.57360577e-01
4.06393063e-03,3.58598929e-01
4.06403063e-03,3.57389772e-01
4.06413063e-03,3.58628039e-01
4.06423063e-03,3.57418985e-01
4.06433063e-03,3.58657155e-01
4.06443063e-03,3.57448214e-01
4.06453063e-03,3.58686307e-01
4.06463063e-03,3.57477472e-01
4.06473063e-03,3.58715487e-01
4.06483063e-03,3.57506751e-01
4.06493063e-03,3.58744673e-01
4.06503063e-03,3.57536055e-01
4.06513063e-03,3.58773882e-01
4.06523063e-03,3.57565347e-01
4.06533063e-03,3.58803087e-01
4.06543063e-03,3.57594668e-01
4.06553063e-03,3.58832328e-01
4.06563063e-03,3.57624012e-01
4.06573063e-03,3.58861578e-01
4.06583063e-03,3.57653369e-01
4.06593063e-03,3.58890862e-01
4.06603063e-03,3.57682771e-01
4.06613063e-03,3.58920172e-01
4.06623063e-03,3.57712171e-01
4.06633063e-03,3.58949486e-01
4.06643063e-03,3.57741601e-01
4.06653063e-03,3.58978833e-01
4.06663063e-03,3.57771046e-01
4.06673063e-03,3.59008188e-01
4.06683063e-03,3.57800513e-01
4.06693063e-03,3.59037575e-01
4.06703063e-03,3.57830002e-01
4.06713063e-03,3.59066972e-01
4.06723063e-03,3.57859500e-01
4.06733063e-03,3.59096389e-01
4.06743063e-03,3.57889027e-01
4.06753063e-03,3.59125821e-01
4.06763063e-03,3.57918559e-01
4.06773063e-03,3.59155277e-01
4.06783063e-03,3.57948128e-01
4.06793063e-03,3.59184761e-01
4.06803063e-03,3.57977717e-01
4.06813063e-03,3.59214260e-01
4.06823063e-03,3.58007320e-01
4.06833063e-03,3.59243788e-01
4.06843063e-03,3.58036960e-01
4.06853063e-03,3.59273336e-01
4.06863063e-03,3.58066614e-01
4.06873063e-03,3.59302909e-01
4.06883063e-03,3.58096276e-01
4.06893063e-03,3.59332480e-01
4.06903063e-03,3.58125967e-01
4.06913063e-03,3.59362091e-01
4.06923063e-03,3.58155684e-01
4.06933063e-03,3.59391726e-01
4.06943063e-03,3.58185419e-01
4.06953063e-03,3.59421369e-01
4.06963063e-03,3.58215176e-01
4.06973063e-03,3.59451044e-01
4.06983063e-03,3.58244955e-01
4.06993063e-03,3.59480739e-01
4.07003063e-03,3.58274746e-01
4.07013063e-03,3.59510442e-01
4.07023063e-03,3.58304554e-01
4.07033063e-03,3.59540170e-01
4.07043063e-03,3.58334395e-01
4.07053063e-03,3.59569925e-01
4.07063063e-03,3.58364246e-01
4.07073063e-03,3.59599681e-01
4.07083063e-03,3.58394111e-01
4.07093063e-03,3.59629473e-01
4.07103063e-03,3.58424011e-01
4.07113063e-03,3.59659286e-01
4.07123063e-03,3.58453925e-01
4.07133063e-03,3.59689119e-01
4.07143063e-03,3.58483870e-01
4.07153063e-03,3.59718976e-01
4.07163063e-03,3.58513825e-01
4.07173063e-03,3.59748839e-01
4.07183063e-03,3.58543791e-01
4.07193063e-03,3.59778726e-01
4.07203063e-03,3.58573789e-01
4.07213063e-03,3.59808646e-01
4.07223063e-03,3.58603815e-01
4.07233063e-03,3.59838584e-01
4.07243063e-03,3.58633856e-01
4.07253063e-03,3.59868537e-01
4.07263063e-03,3.58663914e-01
4.07273063e-03,3.59898518e-01
4.07283063e-03,3.58693997e-01
4.07293063e-03,3.59928506e-01
4.07303063e-03,3.58724082e-01
4.07313063e-03,3.59958505e-01
4.07323063e-03,3.58754189e-01
4.07333063e-03,3.59988540e-01
4.07343063e-03,3.58784345e-01
4.07353063e-03,3.60018609e-01
4.07363063e-03,3.58814514e-01
4.07373063e-03,3.60048698e-01
4.07383063e-03,3.58844697e-01
4.07393063e-03,3.60078789e-01
4.07403063e-03,3.58874892e-01
4.07413063e-03,3.60108906e-01
4.07423063e-03,3.58905127e-01
4.07433063e-03,3.60139063e-01
4.07443063e-03,3.58935393e-01
4.07453063e-03,3.60169236e-01
4.07463063e-03,3.58965655e-01
4.07473063e-03,3.60199419e-01
4.07483063e-03,3.58995947e-01
4.07493063e-03,3.60229618e-01
4.07503063e-03,3.59026242e-01
4.07513063e-03,3.60259835e-01
4.07523063e-03,3.59056573e-01
4.07533063e-03,3.60290077e-01
4.07543063e-03,3.59086919e-01
4.07553063e-03,3.60320352e-01
4.07563063e-03,3.59117305e-01
4.07573063e-03,3.60350649e-01
4.07583063e-03,3.59147700e-01
4.07593063e-03,3.60380956e-01
4.07603063e-03,3.59178108e-01
4.07613063e-03,3.60411282e-01
4.07623063e-03,3.59208543e-01
4.07633063e-03,3.60441640e-01
4.07643063e-03,3.59239002e-01
4.07653063e-03,3.60472004e-01
4.07663063e-03,3.59269469e-01
4.07673063e-03,3.60502402e-01
4.07683063e-03,3.59299974e-01
4.07693063e-03,3.60532811e-01
4.07703063e-03,3.59330483e-01
4.07713063e-03,3.60563234e-01
4.07723063e-03,3.59361012e-01
4.07733063e-03,3.60593688e-01
4.07743063e-03,3.59391570e-01
4.07753063e-03,3.60624164e-01
4.07763063e-03,3.59422151e-01
4.07773063e-03,3.60654660e-01
4.07783063e-03,3.59452757e-01
4.07793063e-03,3.60685188e-01
4.07803063e-03,3.59483382e-01
4.07813063e-03,3.60715723e-01
4.07823063e-03,3.59514023e-01
4.07833063e-03,3.60746282e-01
4.07843063e-03,3.59544685e-01
4.07853063e-03,3.60776860e-01
4.07863063e-03,3.59575362e-01
4.07873063e-03,3.60807459e-01
4.07883063e-03,3.59606075e-01
4.07893063e-03,3.60838088e-01
4.07903063e-03,3.59636807e-01
4.07913063e-03,3.60868741e-01
4.07923063e-03,3.59667567e-01
4.07933063e-03,3.60899416e-01
4.07943063e-03,3.59698341e-01
4.07953063e-03,3.60930102e-01
4.07963063e-03,3.59729128e-01
4.07973063e-03,3.60960815e-01
4.07983063e-03,3.59759949e-01
4.07993063e-03,3.60991549e-01
4.08003063e-03,3.59790791e-01
4.08013063e-03,3.61022303e-01
4.08023063e-03,3.59821632e-01
4.08033063e-03,3.61053065e-01
4.08043063e-03,3.59852511e-01
4.08053063e-03,3.61083863e-01
4.08063063e-03,3.59883414e-01
4.08073063e-03,3.61114682e-01
4.08083063e-03,3.59914334e-01
4.08093063e-03,3.61145525e-01
4.08103063e-03,3.59945271e-01
4.08113063e-03,3.61176368e-01
4.08123063e-03,3.59976223e-01
4.08133063e-03,3.61207242e-01
4.08143063e-03,3.60007201e-01
4.08153063e-03,3.61238146e-01
4.08163063e-03,3.60038206e-01
4.08173063e-03,3.61269062e-01
4.08183063e-03,3.60069231e-01
4.08193063e-03,3.61300005e-01
4.08203063e-03,3.60100277e-01
4.08213063e-03,3.61330974e-01
4.08223063e-03,3.60131347e-01
4.08233063e-03,3.61361953e-01
4.08243063e-03,3.60162426e-01
4.08253063e-03,3.61392960e-01
4.08263063e-03,3.60193543e-01
4.08273063e-03,3.61423986e-01
4.08283063e-03,3.60224669e-01
4.08293063e-03,3.61455039e-01
4.08303063e-03,3.60255825e-01
4.08313063e-03,3.61486110e-01
4.08323063e-03,3.60287003e-01
4.08333063e-03,3.61517204e-01
4.08343063e-03,3.60318196e-01
4.08353063e-03,3.61548315e-01
4.08363063e-03,3.60349413e-01
4.08373063e-03,3.61579452e-01
4.08383063e-03,3.60380656e-01
4.08393063e-03,3.61610617e-01
4.08403063e-03,3.60411918e-01
4.08413063e-03,3.61641794e-01
4.08423063e-03,3.60443207e-01
4.08433063e-03,3.61673006e-01
4.08443063e-03,3.60474509e-01
4.08453063e-03,3.61704218e-01
4.08463063e-03,3.60505833e-01
4.08473063e-03,3.61735459e-01
4.08483063e-03,3.60537176e-01
4.08493063e-03,3.61766733e-01
4.08503063e-03,3.60568545e-01
4.08513063e-03,3.61798012e-01
4.08523063e-03,3.60599928e-01
4.08533063e-03,3.61829302e-01
4.08543063e-03,3.60631320e-01
4.08553063e-03,3.61860629e-01
4.08563063e-03,3.60662763e-01
4.08573063e-03,3.61891989e-01
4.08583063e-03,3.60694220e-01
4.08593063e-03,3.61923360e-01
4.08603063e-03,3.60725688e-01
4.08613063e-03,3.61954749e-01
4.08623063e-03,3.60757178e-01
4.08633063e-03,3.61986160e-01
4.08643063e-03,3.60788707e-01
4.08653063e-03,3.62017605e-01
4.08663063e-03,3.60820242e-01
4.08673063e-03,3.62049063e-01
4.08683063e-03,3.60851801e-01
4.08693063e-03,3.62080536e-01
4.08703063e-03,3.60883392e-01
4.08713063e-03,3.62112058e-01
4.08723063e-03,3.60915012e-01
4.08733063e-03,3.62143585e-01
4.08743063e-03,3.60946638e-01
4.08753063e-03,3.62175135e-01
4.08763063e-03,3.60978281e-01
4.08773063e-03,3.62206697e-01
4.08783063e-03,3.61009957e-01
4.08793063e-03,3.62238284e-01
4.08803063e-03,3.61041639e-01
4.08813063e-03,3.62269903e-01
4.08823063e-03,3.61073376e-01
4.08833063e-03,3.62301552e-01
4.08843063e-03,3.61105113e-01
4.08853063e-03,3.62333203e-01
4.08863063e-03,3.61136862e-01
4.08873063e-03,3.62364870e-01
4.08883063e-03,3.61168645e-01
4.08893063e-03,3.62396579e-01
4.08903063e-03,3.61200451e-01
4.08913063e-03,3.62428307e-01
4.08923063e-03,3.61232288e-01
4.08933063e-03,3.62460064e-01
4.08943063e-03,3.61264137e-01
4.08953063e-03,3.62491822e-01
4.08963063e-03,3.61295998e-01
4.08973063e-03,3.62523601e-01
4.08983063e-03,3.61327880e-01
4.08993063e-03,3.62555410e-01
4.09003063e-03,3.61359792e-01
4.09013063e-03,3.62587244e-01
4.09023063e-03,3.61391732e-01
4.09033063e-03,3.62619104e-01
4.09043063e-03,3.61423687e-01
4.09053063e-03,3.62650981e-01
4.09063063e-03,3.61455677e-01
4.09073063e-03,3.62682882e-01
4.09083063e-03,3.61487674e-01
4.09093063e-03,3.62714809e-01
4.09103063e-03,3.61519697e-01
4.09113063e-03,3.62746740e-01
4.09123063e-03,3.61551737e-01
4.09133063e-03,3.62778714e-01
4.09143063e-03,3.61583810e-01
4.09153063e-03,3.62810699e-01
4.09163063e-03,3.61615897e-01
4.09173063e-03,3.62842705e-01
4.09183063e-03,3.61648006e-01
4.09193063e-03,3.62874736e-01
4.09203063e-03,3.61680143e-01
4.09213063e-03,3.62906792e-01
4.09223063e-03,3.61712289e-01
4.09233063e-03,3.62938859e-01
4.09243063e-03,3.61744462e-01
4.09253063e-03,3.62970946e-01
4.09263063e-03,3.61776656e-01
4.09273063e-03,3.63003080e-01
4.09283063e-03,3.61808891e-01
4.09293063e-03,3.63035218e-01
4.09303063e-03,3.61841120e-01
4.09313063e-03,3.63067375e-01
4.09323063e-03,3.61873403e-01
4.09333063e-03,3.63099585e-01
4.09343063e-03,3.61905701e-01
4.09353063e-03,3.63131790e-01
4.09363063e-03,3.61938009e-01
4.09373063e-03,3.63164029e-01
4.09383063e-03,3.61970341e-01
4.09393063e-03,3.63196268e-01
4.09403063e-03,3.62002697e-01
4.09413063e-03,3.63228560e-01
4.09423063e-03,3.62035077e-01
4.09433063e-03,3.63260853e-01
4.09443063e-03,3.62067484e-01
4.09453063e-03,3.63293190e-01
4.09463063e-03,3.62099915e-01
4.09473063e-03,3.63325533e-01
4.09483063e-03,3.62132363e-01
4.09493063e-03,3.63357901e-01
4.09503063e-03,3.62164828e-01
4.09513063e-03,3.63390289e-01
4.09523063e-03,3.62197316e-01
4.09533063e-03,3.63422701e-01
4.09543063e-03,3.62229830e-01
4.09553063e-03,3.63455132e-01
4.09563063e-03,3.62262357e-01
4.09573063e-03,3.63487587e-01
4.09583063e-03,3.62294931e-01
4.09593063e-03,3.63520067e-01
4.09603063e-03,3.62327488e-01
4.09613063e-03,3.63552549e-01
4.09623063e-03,3.62360091e-01
4.09633063e-03,3.63585087e-01
4.09643063e-03,3.62392717e-01
4.09653063e-03,3.63617623e-01
4.09663063e-03,3.62425364e-01
4.09673063e-03,3.63650198e-01
4.09683063e-03,3.62458043e-01
4.09693063e-03,3.63682799e-01
4.09703063e-03,3.62490743e-01
4.09713063e-03,3.63715411e-01
4.09723063e-03,3.62523437e-01
4.09733063e-03,3.63748036e-01
4.09743063e-03,3.62556191e-01
4.09753063e-03,3.63780716e-01
4.09763063e-03,3.62588953e-01
4.09773063e-03,3.63813390e-01
4.09783063e-03,3.62621741e-01
