 time            v(vpre)        
 6.30050602e-04  4.99012914e-01 
 6.30060602e-04  4.99169384e-01 
 6.30070602e-04  4.99043564e-01 
 6.30080602e-04  4.99200027e-01 
 6.30090602e-04  4.99074215e-01 
 6.30100602e-04  4.99230670e-01 
 6.30110602e-04  4.99104866e-01 
 6.30120602e-04  4.99261313e-01 
 6.30130602e-04  4.99135517e-01 
 6.30140602e-04  4.99291959e-01 
 6.30150602e-04  4.99166170e-01 
 6.30160602e-04  4.99322603e-01 
 6.30170602e-04  4.99196823e-01 
 6.30180602e-04  4.99353248e-01 
 6.30190602e-04  4.99227474e-01 
 6.30200602e-04  4.99383893e-01 
 6.30210602e-04  4.99258128e-01 
 6.30220602e-04  4.99414539e-01 
 6.30230602e-04  4.99288782e-01 
 6.30240602e-04  4.99445185e-01 
 6.30250602e-04  4.99319435e-01 
 6.30260602e-04  4.99475832e-01 
 6.30270602e-04  4.99350089e-01 
 6.30280602e-04  4.99506478e-01 
 6.30290602e-04  4.99380744e-01 
 6.30300602e-04  4.99537126e-01 
 6.30310602e-04  4.99411400e-01 
 6.30320602e-04  4.99567774e-01 
 6.30330602e-04  4.99442055e-01 
 6.30340602e-04  4.99598423e-01 
 6.30350602e-04  4.99472711e-01 
 6.30360602e-04  4.99629071e-01 
 6.30370602e-04  4.99503367e-01 
 6.30380602e-04  4.99659720e-01 
 6.30390602e-04  4.99534025e-01 
 6.30400602e-04  4.99690369e-01 
 6.30410602e-04  4.99564681e-01 
 6.30420602e-04  4.99721019e-01 
 6.30430602e-04  4.99595338e-01 
 6.30440602e-04  4.99751669e-01 
 6.30450602e-04  4.99625997e-01 
 6.30460602e-04  4.99782320e-01 
 6.30470602e-04  4.99656655e-01 
 6.30480602e-04  4.99812971e-01 
 6.30490602e-04  4.99687313e-01 
 6.30500602e-04  4.99843623e-01 
 6.30510602e-04  4.99717974e-01 
 6.30520602e-04  4.99874276e-01 
 6.30530602e-04  4.99748633e-01 
 6.30540602e-04  4.99904927e-01 
 6.30550602e-04  4.99779292e-01 
 6.30560602e-04  4.99935580e-01 
 6.30570602e-04  4.99809954e-01 
 6.30580602e-04  4.99966233e-01 
 6.30590602e-04  4.99840614e-01 
 6.30600602e-04  4.99996887e-01 
 6.30610602e-04  4.99871276e-01 
 6.30620602e-04  5.00027541e-01 
 6.30630602e-04  4.99901938e-01 
 6.30640602e-04  5.00058196e-01 
 6.30650602e-04  4.99932601e-01 
 6.30660602e-04  5.00088851e-01 
 6.30670602e-04  4.99963263e-01 
 6.30680602e-04  5.00119505e-01 
 6.30690602e-04  4.99993926e-01 
 6.30700602e-04  5.00150162e-01 
 6.30710602e-04  5.00024589e-01 
 6.30720602e-04  5.00180817e-01 
 6.30730602e-04  5.00055253e-01 
 6.30740602e-04  5.00211475e-01 
 6.30750602e-04  5.00085917e-01 
 6.30760602e-04  5.00242130e-01 
 6.30770602e-04  5.00116581e-01 
 6.30780602e-04  5.00272788e-01 
 6.30790602e-04  5.00147246e-01 
 6.30800602e-04  5.00303445e-01 
 6.30810602e-04  5.00177911e-01 
 6.30820602e-04  5.00334104e-01 
 6.30830602e-04  5.00208577e-01 
 6.30840602e-04  5.00364762e-01 
 6.30850602e-04  5.00239243e-01 
 6.30860602e-04  5.00395422e-01 
 6.30870602e-04  5.00269911e-01 
 6.30880602e-04  5.00426081e-01 
 6.30890602e-04  5.00300577e-01 
 6.30900602e-04  5.00456739e-01 
 6.30910602e-04  5.00331244e-01 
 6.30920602e-04  5.00487400e-01 
 6.30930602e-04  5.00361912e-01 
 6.30940602e-04  5.00518061e-01 
 6.30950602e-04  5.00392580e-01 
 6.30960602e-04  5.00548720e-01 
 6.30970602e-04  5.00423248e-01 
 6.30980602e-04  5.00579382e-01 
 6.30990602e-04  5.00453918e-01 
 6.31000602e-04  5.00610044e-01 
 6.31010602e-04  5.00484587e-01 
 6.31020602e-04  5.00640706e-01 
 6.31030602e-04  5.00515256e-01 
 6.31040602e-04  5.00671368e-01 
 6.31050602e-04  5.00545927e-01 
 6.31060602e-04  5.00702031e-01 
 6.31070602e-04  5.00576597e-01 
 6.31080602e-04  5.00732694e-01 
 6.31090602e-04  5.00607267e-01 
 6.31100602e-04  5.00763357e-01 
 6.31110602e-04  5.00637939e-01 
 6.31120602e-04  5.00794022e-01 
 6.31130602e-04  5.00668611e-01 
 6.31140602e-04  5.00824686e-01 
 6.31150602e-04  5.00699283e-01 
 6.31160602e-04  5.00855351e-01 
 6.31170602e-04  5.00729955e-01 
 6.31180602e-04  5.00886017e-01 
 6.31190602e-04  5.00760628e-01 
 6.31200602e-04  5.00916682e-01 
 6.31210602e-04  5.00791302e-01 
 6.31220602e-04  5.00947347e-01 
 6.31230602e-04  5.00821975e-01 
 6.31240602e-04  5.00978014e-01 
 6.31250602e-04  5.00852650e-01 
 6.31260602e-04  5.01008681e-01 
 6.31270602e-04  5.00883324e-01 
 6.31280602e-04  5.01039349e-01 
 6.31290602e-04  5.00913999e-01 
 6.31300602e-04  5.01070016e-01 
 6.31310602e-04  5.00944674e-01 
 6.31320602e-04  5.01100684e-01 
 6.31330602e-04  5.00975349e-01 
 6.31340602e-04  5.01131353e-01 
 6.31350602e-04  5.01006026e-01 
 6.31360602e-04  5.01162021e-01 
 6.31370602e-04  5.01036703e-01 
 6.31380602e-04  5.01192690e-01 
 6.31390602e-04  5.01067378e-01 
 6.31400602e-04  5.01223359e-01 
 6.31410602e-04  5.01098056e-01 
 6.31420602e-04  5.01254030e-01 
 6.31430602e-04  5.01128734e-01 
 6.31440602e-04  5.01284700e-01 
 6.31450602e-04  5.01159412e-01 
 6.31460602e-04  5.01315371e-01 
 6.31470602e-04  5.01190090e-01 
 6.31480602e-04  5.01346042e-01 
 6.31490602e-04  5.01220769e-01 
 6.31500602e-04  5.01376714e-01 
 6.31510602e-04  5.01251448e-01 
 6.31520602e-04  5.01407385e-01 
 6.31530602e-04  5.01282128e-01 
 6.31540602e-04  5.01438057e-01 
 6.31550602e-04  5.01312808e-01 
 6.31560602e-04  5.01468731e-01 
 6.31570602e-04  5.01343488e-01 
 6.31580602e-04  5.01499403e-01 
 6.31590602e-04  5.01374169e-01 
 6.31600602e-04  5.01530077e-01 
 6.31610602e-04  5.01404850e-01 
 6.31620602e-04  5.01560751e-01 
 6.31630602e-04  5.01435531e-01 
 6.31640602e-04  5.01591424e-01 
 6.31650602e-04  5.01466212e-01 
 6.31660602e-04  5.01622099e-01 
 6.31670602e-04  5.01496895e-01 
 6.31680602e-04  5.01652774e-01 
 6.31690602e-04  5.01527577e-01 
 6.31700602e-04  5.01683449e-01 
 6.31710602e-04  5.01558261e-01 
 6.31720602e-04  5.01714125e-01 
 6.31730602e-04  5.01588944e-01 
 6.31740602e-04  5.01744801e-01 
 6.31750602e-04  5.01619628e-01 
 6.31760602e-04  5.01775478e-01 
 6.31770602e-04  5.01650312e-01 
 6.31780602e-04  5.01806155e-01 
 6.31790602e-04  5.01680997e-01 
 6.31800602e-04  5.01836832e-01 
 6.31810602e-04  5.01711681e-01 
 6.31820602e-04  5.01867510e-01 
 6.31830602e-04  5.01742367e-01 
 6.31840602e-04  5.01898186e-01 
 6.31850602e-04  5.01773051e-01 
 6.31860602e-04  5.01928865e-01 
 6.31870602e-04  5.01803737e-01 
 6.31880602e-04  5.01959544e-01 
 6.31890602e-04  5.01834424e-01 
 6.31900602e-04  5.01990223e-01 
 6.31910602e-04  5.01865110e-01 
 6.31920602e-04  5.02020902e-01 
 6.31930602e-04  5.01895798e-01 
 6.31940602e-04  5.02051582e-01 
 6.31950602e-04  5.01926485e-01 
 6.31960602e-04  5.02082262e-01 
 6.31970602e-04  5.01957173e-01 
 6.31980602e-04  5.02112942e-01 
 6.31990602e-04  5.01987861e-01 
 6.32000602e-04  5.02143624e-01 
 6.32010602e-04  5.02018549e-01 
 6.32020602e-04  5.02174304e-01 
 6.32030602e-04  5.02049238e-01 
 6.32040602e-04  5.02204986e-01 
 6.32050602e-04  5.02079926e-01 
 6.32060602e-04  5.02235668e-01 
 6.32070602e-04  5.02110616e-01 
 6.32080602e-04  5.02266350e-01 
 6.32090602e-04  5.02141306e-01 
 6.32100602e-04  5.02297032e-01 
 6.32110602e-04  5.02171996e-01 
 6.32120602e-04  5.02327715e-01 
 6.32130602e-04  5.02202687e-01 
 6.32140602e-04  5.02358399e-01 
 6.32150602e-04  5.02233377e-01 
 6.32160602e-04  5.02389082e-01 
 6.32170602e-04  5.02264069e-01 
 6.32180602e-04  5.02419767e-01 
 6.32190602e-04  5.02294761e-01 
 6.32200602e-04  5.02450450e-01 
 6.32210602e-04  5.02325452e-01 
 6.32220602e-04  5.02481136e-01 
 6.32230602e-04  5.02356145e-01 
 6.32240602e-04  5.02511820e-01 
 6.32250602e-04  5.02386838e-01 
 6.32260602e-04  5.02542506e-01 
 6.32270602e-04  5.02417530e-01 
 6.32280602e-04  5.02573191e-01 
 6.32290602e-04  5.02448224e-01 
 6.32300602e-04  5.02603877e-01 
 6.32310602e-04  5.02478917e-01 
 6.32320602e-04  5.02634564e-01 
 6.32330602e-04  5.02509612e-01 
 6.32340602e-04  5.02665251e-01 
 6.32350602e-04  5.02540306e-01 
 6.32360602e-04  5.02695938e-01 
 6.32370602e-04  5.02571001e-01 
 6.32380602e-04  5.02726626e-01 
 6.32390602e-04  5.02601696e-01 
 6.32400602e-04  5.02757313e-01 
 6.32410602e-04  5.02632391e-01 
 6.32420602e-04  5.02788001e-01 
 6.32430602e-04  5.02663087e-01 
 6.32440602e-04  5.02818690e-01 
 6.32450602e-04  5.02693784e-01 
 6.32460602e-04  5.02849379e-01 
 6.32470602e-04  5.02724481e-01 
 6.32480602e-04  5.02880069e-01 
 6.32490602e-04  5.02755177e-01 
 6.32500602e-04  5.02910758e-01 
 6.32510602e-04  5.02785875e-01 
 6.32520602e-04  5.02941448e-01 
 6.32530602e-04  5.02816572e-01 
 6.32540602e-04  5.02972139e-01 
 6.32550602e-04  5.02847270e-01 
 6.32560602e-04  5.03002830e-01 
 6.32570602e-04  5.02877969e-01 
 6.32580602e-04  5.03033521e-01 
 6.32590602e-04  5.02908668e-01 
 6.32600602e-04  5.03064213e-01 
 6.32610602e-04  5.02939366e-01 
 6.32620602e-04  5.03094904e-01 
 6.32630602e-04  5.02970066e-01 
 6.32640602e-04  5.03125596e-01 
 6.32650602e-04  5.03000766e-01 
 6.32660602e-04  5.03156289e-01 
 6.32670602e-04  5.03031466e-01 
 6.32680602e-04  5.03186981e-01 
 6.32690602e-04  5.03062166e-01 
 6.32700602e-04  5.03217675e-01 
 6.32710602e-04  5.03092867e-01 
 6.32720602e-04  5.03248368e-01 
 6.32730602e-04  5.03123567e-01 
 6.32740602e-04  5.03279061e-01 
 6.32750602e-04  5.03154269e-01 
 6.32760602e-04  5.03309756e-01 
 6.32770602e-04  5.03184971e-01 
 6.32780602e-04  5.03340451e-01 
 6.32790602e-04  5.03215673e-01 
 6.32800602e-04  5.03371145e-01 
 6.32810602e-04  5.03246375e-01 
 6.32820602e-04  5.03401841e-01 
 6.32830602e-04  5.03277078e-01 
 6.32840602e-04  5.03432536e-01 
 6.32850602e-04  5.03307782e-01 
 6.32860602e-04  5.03463232e-01 
 6.32870602e-04  5.03338485e-01 
 6.32880602e-04  5.03493928e-01 
 6.32890602e-04  5.03369188e-01 
 6.32900602e-04  5.03524625e-01 
 6.32910602e-04  5.03399893e-01 
 6.32920602e-04  5.03555322e-01 
 6.32930602e-04  5.03430598e-01 
 6.32940602e-04  5.03586019e-01 
 6.32950602e-04  5.03461302e-01 
 6.32960602e-04  5.03616716e-01 
 6.32970602e-04  5.03492008e-01 
 6.32980602e-04  5.03647415e-01 
 6.32990602e-04  5.03522713e-01 
 6.33000602e-04  5.03678113e-01 
 6.33010602e-04  5.03553419e-01 
 6.33020602e-04  5.03708811e-01 
 6.33030602e-04  5.03584124e-01 
 6.33040602e-04  5.03739510e-01 
 6.33050602e-04  5.03614831e-01 
 6.33060602e-04  5.03770209e-01 
 6.33070602e-04  5.03645538e-01 
 6.33080602e-04  5.03800908e-01 
 6.33090602e-04  5.03676244e-01 
 6.33100602e-04  5.03831608e-01 
 6.33110602e-04  5.03706952e-01 
 6.33120602e-04  5.03862308e-01 
 6.33130602e-04  5.03737660e-01 
 6.33140602e-04  5.03893010e-01 
 6.33150602e-04  5.03768368e-01 
 6.33160602e-04  5.03923711e-01 
 6.33170602e-04  5.03799077e-01 
 6.33180602e-04  5.03954411e-01 
 6.33190602e-04  5.03829785e-01 
 6.33200602e-04  5.03985113e-01 
 6.33210602e-04  5.03860494e-01 
 6.33220602e-04  5.04015815e-01 
 6.33230602e-04  5.03891204e-01 
 6.33240602e-04  5.04046517e-01 
 6.33250602e-04  5.03921914e-01 
 6.33260602e-04  5.04077220e-01 
 6.33270602e-04  5.03952624e-01 
 6.33280602e-04  5.04107923e-01 
 6.33290602e-04  5.03983334e-01 
 6.33300602e-04  5.04138626e-01 
 6.33310602e-04  5.04014046e-01 
 6.33320602e-04  5.04169330e-01 
 6.33330602e-04  5.04044756e-01 
 6.33340602e-04  5.04200033e-01 
 6.33350602e-04  5.04075468e-01 
 6.33360602e-04  5.04230737e-01 
 6.33370602e-04  5.04106179e-01 
 6.33380602e-04  5.04261441e-01 
 6.33390602e-04  5.04136891e-01 
 6.33400602e-04  5.04292147e-01 
 6.33410602e-04  5.04167605e-01 
 6.33420602e-04  5.04322852e-01 
 6.33430602e-04  5.04198317e-01 
 6.33440602e-04  5.04353557e-01 
 6.33450602e-04  5.04229029e-01 
 6.33460602e-04  5.04384262e-01 
 6.33470602e-04  5.04259742e-01 
 6.33480602e-04  5.04414969e-01 
 6.33490602e-04  5.04290456e-01 
 6.33500602e-04  5.04445675e-01 
 6.33510602e-04  5.04321171e-01 
 6.33520602e-04  5.04476382e-01 
 6.33530602e-04  5.04351884e-01 
 6.33540602e-04  5.04507089e-01 
 6.33550602e-04  5.04382599e-01 
 6.33560602e-04  5.04537796e-01 
 6.33570602e-04  5.04413314e-01 
 6.33580602e-04  5.04568504e-01 
 6.33590602e-04  5.04444029e-01 
 6.33600602e-04  5.04599211e-01 
 6.33610602e-04  5.04474744e-01 
 6.33620602e-04  5.04629920e-01 
 6.33630602e-04  5.04505460e-01 
 6.33640602e-04  5.04660629e-01 
 6.33650602e-04  5.04536177e-01 
 6.33660602e-04  5.04691337e-01 
 6.33670602e-04  5.04566892e-01 
 6.33680602e-04  5.04722046e-01 
 6.33690602e-04  5.04597610e-01 
 6.33700602e-04  5.04752757e-01 
 6.33710602e-04  5.04628326e-01 
 6.33720602e-04  5.04783466e-01 
 6.33730602e-04  5.04659043e-01 
 6.33740602e-04  5.04814175e-01 
 6.33750602e-04  5.04689761e-01 
 6.33760602e-04  5.04844885e-01 
 6.33770602e-04  5.04720478e-01 
 6.33780602e-04  5.04875597e-01 
 6.33790602e-04  5.04751197e-01 
 6.33800602e-04  5.04906308e-01 
 6.33810602e-04  5.04781915e-01 
 6.33820602e-04  5.04937018e-01 
 6.33830602e-04  5.04812634e-01 
 6.33840602e-04  5.04967730e-01 
 6.33850602e-04  5.04843353e-01 
 6.33860602e-04  5.04998441e-01 
 6.33870602e-04  5.04874072e-01 
 6.33880602e-04  5.05029153e-01 
 6.33890602e-04  5.04904791e-01 
 6.33900602e-04  5.05059867e-01 
 6.33910602e-04  5.04935512e-01 
 6.33920602e-04  5.05090580e-01 
 6.33930602e-04  5.04966232e-01 
 6.33940602e-04  5.05121292e-01 
 6.33950602e-04  5.04996953e-01 
 6.33960602e-04  5.05152005e-01 
 6.33970602e-04  5.05027673e-01 
 6.33980602e-04  5.05182718e-01 
 6.33990602e-04  5.05058393e-01 
 6.34000602e-04  5.05213432e-01 
 6.34010602e-04  5.05089116e-01 
 6.34020602e-04  5.05244147e-01 
 6.34030602e-04  5.05119837e-01 
 6.34040602e-04  5.05274861e-01 
 6.34050602e-04  5.05150559e-01 
 6.34060602e-04  5.05305576e-01 
 6.34070602e-04  5.05181281e-01 
 6.34080602e-04  5.05336291e-01 
 6.34090602e-04  5.05212004e-01 
 6.34100602e-04  5.05367006e-01 
 6.34110602e-04  5.05242727e-01 
 6.34120602e-04  5.05397722e-01 
 6.34130602e-04  5.05273449e-01 
 6.34140602e-04  5.05428438e-01 
 6.34150602e-04  5.05304174e-01 
 6.34160602e-04  5.05459154e-01 
 6.34170602e-04  5.05334897e-01 
 6.34180602e-04  5.05489870e-01 
 6.34190602e-04  5.05365621e-01 
 6.34200602e-04  5.05520587e-01 
 6.34210602e-04  5.05396345e-01 
 6.34220602e-04  5.05551304e-01 
 6.34230602e-04  5.05427070e-01 
 6.34240602e-04  5.05582022e-01 
 6.34250602e-04  5.05457794e-01 
 6.34260602e-04  5.05612739e-01 
 6.34270602e-04  5.05488519e-01 
 6.34280602e-04  5.05643457e-01 
 6.34290602e-04  5.05519245e-01 
 6.34300602e-04  5.05674175e-01 
 6.34310602e-04  5.05549970e-01 
 6.34320602e-04  5.05704894e-01 
 6.34330602e-04  5.05580697e-01 
 6.34340602e-04  5.05735612e-01 
 6.34350602e-04  5.05611422e-01 
 6.34360602e-04  5.05766331e-01 
 6.34370602e-04  5.05642149e-01 
 6.34380602e-04  5.05797050e-01 
 6.34390602e-04  5.05672876e-01 
 6.34400602e-04  5.05827770e-01 
 6.34410602e-04  5.05703603e-01 
 6.34420602e-04  5.05858490e-01 
 6.34430602e-04  5.05734330e-01 
 6.34440602e-04  5.05889210e-01 
 6.34450602e-04  5.05765058e-01 
 6.34460602e-04  5.05919930e-01 
 6.34470602e-04  5.05795785e-01 
 6.34480602e-04  5.05950651e-01 
 6.34490602e-04  5.05826514e-01 
 6.34500602e-04  5.05981371e-01 
 6.34510602e-04  5.05857242e-01 
 6.34520602e-04  5.06012093e-01 
 6.34530602e-04  5.05887971e-01 
 6.34540602e-04  5.06042814e-01 
 6.34550602e-04  5.05918699e-01 
 6.34560602e-04  5.06073536e-01 
 6.34570602e-04  5.05949428e-01 
 6.34580602e-04  5.06104258e-01 
 6.34590602e-04  5.05980159e-01 
 6.34600602e-04  5.06134980e-01 
 6.34610602e-04  5.06010888e-01 
 6.34620602e-04  5.06165702e-01 
 6.34630602e-04  5.06041618e-01 
 6.34640602e-04  5.06196425e-01 
 6.34650602e-04  5.06072348e-01 
 6.34660602e-04  5.06227148e-01 
 6.34670602e-04  5.06103078e-01 
 6.34680602e-04  5.06257872e-01 
 6.34690602e-04  5.06133809e-01 
 6.34700602e-04  5.06288594e-01 
 6.34710602e-04  5.06164540e-01 
 6.34720602e-04  5.06319319e-01 
 6.34730602e-04  5.06195271e-01 
 6.34740602e-04  5.06350042e-01 
 6.34750602e-04  5.06226003e-01 
 6.34760602e-04  5.06380768e-01 
 6.34770602e-04  5.06256735e-01 
 6.34780602e-04  5.06411492e-01 
 6.34790602e-04  5.06287467e-01 
 6.34800602e-04  5.06442217e-01 
 6.34810602e-04  5.06318200e-01 
 6.34820602e-04  5.06472943e-01 
 6.34830602e-04  5.06348933e-01 
 6.34840602e-04  5.06503668e-01 
 6.34850602e-04  5.06379666e-01 
 6.34860602e-04  5.06534395e-01 
 6.34870602e-04  5.06410399e-01 
 6.34880602e-04  5.06565121e-01 
 6.34890602e-04  5.06441133e-01 
 6.34900602e-04  5.06595847e-01 
 6.34910602e-04  5.06471866e-01 
 6.34920602e-04  5.06626573e-01 
 6.34930602e-04  5.06502600e-01 
 6.34940602e-04  5.06657299e-01 
 6.34950602e-04  5.06533334e-01 
 6.34960602e-04  5.06688026e-01 
 6.34970602e-04  5.06564069e-01 
 6.34980602e-04  5.06718753e-01 
 6.34990602e-04  5.06594803e-01 
 6.35000602e-04  5.06749481e-01 
 6.35010602e-04  5.06625538e-01 
 6.35020602e-04  5.06780209e-01 
 6.35030602e-04  5.06656274e-01 
 6.35040602e-04  5.06810937e-01 
 6.35050602e-04  5.06687010e-01 
 6.35060602e-04  5.06841666e-01 
 6.35070602e-04  5.06717745e-01 
 6.35080602e-04  5.06872394e-01 
 6.35090602e-04  5.06748481e-01 
 6.35100602e-04  5.06903123e-01 
 6.35110602e-04  5.06779217e-01 
 6.35120602e-04  5.06933851e-01 
 6.35130602e-04  5.06809954e-01 
 6.35140602e-04  5.06964581e-01 
 6.35150602e-04  5.06840690e-01 
 6.35160602e-04  5.06995311e-01 
 6.35170602e-04  5.06871428e-01 
 6.35180602e-04  5.07026040e-01 
 6.35190602e-04  5.06902164e-01 
 6.35200602e-04  5.07056770e-01 
 6.35210602e-04  5.06932902e-01 
 6.35220602e-04  5.07087500e-01 
 6.35230602e-04  5.06963640e-01 
 6.35240602e-04  5.07118232e-01 
 6.35250602e-04  5.06994378e-01 
 6.35260602e-04  5.07148962e-01 
 6.35270602e-04  5.07025116e-01 
 6.35280602e-04  5.07179693e-01 
 6.35290602e-04  5.07055854e-01 
 6.35300602e-04  5.07210425e-01 
 6.35310602e-04  5.07086593e-01 
 6.35320602e-04  5.07241155e-01 
 6.35330602e-04  5.07117332e-01 
 6.35340602e-04  5.07271888e-01 
 6.35350602e-04  5.07148071e-01 
 6.35360602e-04  5.07302620e-01 
 6.35370602e-04  5.07178811e-01 
 6.35380602e-04  5.07333352e-01 
 6.35390602e-04  5.07209550e-01 
 6.35400602e-04  5.07364084e-01 
 6.35410602e-04  5.07240291e-01 
 6.35420602e-04  5.07394817e-01 
 6.35430602e-04  5.07271030e-01 
 6.35440602e-04  5.07425550e-01 
 6.35450602e-04  5.07301771e-01 
 6.35460602e-04  5.07456283e-01 
 6.35470602e-04  5.07332511e-01 
 6.35480602e-04  5.07487016e-01 
 6.35490602e-04  5.07363252e-01 
 6.35500602e-04  5.07517751e-01 
 6.35510602e-04  5.07393993e-01 
 6.35520602e-04  5.07548483e-01 
 6.35530602e-04  5.07424734e-01 
 6.35540602e-04  5.07579218e-01 
 6.35550602e-04  5.07455476e-01 
 6.35560602e-04  5.07609952e-01 
 6.35570602e-04  5.07486218e-01 
 6.35580602e-04  5.07640687e-01 
 6.35590602e-04  5.07516960e-01 
 6.35600602e-04  5.07671422e-01 
 6.35610602e-04  5.07547702e-01 
 6.35620602e-04  5.07702157e-01 
 6.35630602e-04  5.07578444e-01 
 6.35640602e-04  5.07732892e-01 
 6.35650602e-04  5.07609188e-01 
 6.35660602e-04  5.07763628e-01 
 6.35670602e-04  5.07639930e-01 
 6.35680602e-04  5.07794364e-01 
 6.35690602e-04  5.07670674e-01 
 6.35700602e-04  5.07825100e-01 
 6.35710602e-04  5.07701417e-01 
 6.35720602e-04  5.07855836e-01 
 6.35730602e-04  5.07732161e-01 
 6.35740602e-04  5.07886573e-01 
 6.35750602e-04  5.07762905e-01 
 6.35760602e-04  5.07917309e-01 
 6.35770602e-04  5.07793648e-01 
 6.35780602e-04  5.07948046e-01 
 6.35790602e-04  5.07824393e-01 
 6.35800602e-04  5.07978783e-01 
 6.35810602e-04  5.07855137e-01 
 6.35820602e-04  5.08009521e-01 
 6.35830602e-04  5.07885883e-01 
 6.35840602e-04  5.08040258e-01 
 6.35850602e-04  5.07916628e-01 
 6.35860602e-04  5.08070996e-01 
 6.35870602e-04  5.07947373e-01 
 6.35880602e-04  5.08101735e-01 
 6.35890602e-04  5.07978118e-01 
 6.35900602e-04  5.08132472e-01 
 6.35910602e-04  5.08008864e-01 
 6.35920602e-04  5.08163211e-01 
 6.35930602e-04  5.08039609e-01 
 6.35940602e-04  5.08193950e-01 
 6.35950602e-04  5.08070356e-01 
 6.35960602e-04  5.08224689e-01 
 6.35970602e-04  5.08101102e-01 
 6.35980602e-04  5.08255428e-01 
 6.35990602e-04  5.08131849e-01 
 6.36000602e-04  5.08286168e-01 
 6.36010602e-04  5.08162596e-01 
 6.36020602e-04  5.08316908e-01 
 6.36030602e-04  5.08193343e-01 
 6.36040602e-04  5.08347647e-01 
 6.36050602e-04  5.08224090e-01 
 6.36060602e-04  5.08378387e-01 
 6.36070602e-04  5.08254838e-01 
 6.36080602e-04  5.08409128e-01 
 6.36090602e-04  5.08285585e-01 
 6.36100602e-04  5.08439868e-01 
 6.36110602e-04  5.08316333e-01 
 6.36120602e-04  5.08470609e-01 
 6.36130602e-04  5.08347082e-01 
 6.36140602e-04  5.08501350e-01 
 6.36150602e-04  5.08377830e-01 
 6.36160602e-04  5.08532092e-01 
 6.36170602e-04  5.08408579e-01 
 6.36180602e-04  5.08562833e-01 
 6.36190602e-04  5.08439328e-01 
 6.36200602e-04  5.08593575e-01 
 6.36210602e-04  5.08470077e-01 
 6.36220602e-04  5.08624316e-01 
 6.36230602e-04  5.08500826e-01 
 6.36240602e-04  5.08655059e-01 
 6.36250602e-04  5.08531576e-01 
 6.36260602e-04  5.08685801e-01 
 6.36270602e-04  5.08562325e-01 
 6.36280602e-04  5.08716543e-01 
 6.36290602e-04  5.08593075e-01 
 6.36300602e-04  5.08747286e-01 
 6.36310602e-04  5.08623826e-01 
 6.36320602e-04  5.08778029e-01 
 6.36330602e-04  5.08654576e-01 
 6.36340602e-04  5.08808774e-01 
 6.36350602e-04  5.08685327e-01 
 6.36360602e-04  5.08839517e-01 
 6.36370602e-04  5.08716078e-01 
 6.36380602e-04  5.08870261e-01 
 6.36390602e-04  5.08746829e-01 
 6.36400602e-04  5.08901005e-01 
 6.36410602e-04  5.08777581e-01 
 6.36420602e-04  5.08931748e-01 
 6.36430602e-04  5.08808332e-01 
 6.36440602e-04  5.08962493e-01 
 6.36450602e-04  5.08839084e-01 
 6.36460602e-04  5.08993237e-01 
 6.36470602e-04  5.08869836e-01 
 6.36480602e-04  5.09023982e-01 
 6.36490602e-04  5.08900587e-01 
 6.36500602e-04  5.09054727e-01 
 6.36510602e-04  5.08931339e-01 
 6.36520602e-04  5.09085472e-01 
 6.36530602e-04  5.08962093e-01 
 6.36540602e-04  5.09116218e-01 
 6.36550602e-04  5.08992845e-01 
 6.36560602e-04  5.09146963e-01 
 6.36570602e-04  5.09023598e-01 
 6.36580602e-04  5.09177709e-01 
 6.36590602e-04  5.09054351e-01 
 6.36600602e-04  5.09208455e-01 
 6.36610602e-04  5.09085104e-01 
 6.36620602e-04  5.09239201e-01 
 6.36630602e-04  5.09115858e-01 
 6.36640602e-04  5.09269948e-01 
 6.36650602e-04  5.09146611e-01 
 6.36660602e-04  5.09300694e-01 
 6.36670602e-04  5.09177366e-01 
 6.36680602e-04  5.09331441e-01 
 6.36690602e-04  5.09208119e-01 
