time,v(vpre)
3.94571846e-03,3.87421680e-01
3.94581846e-03,3.87489724e-01
3.94591846e-03,3.87563373e-01
3.94601846e-03,3.87631549e-01
3.94611846e-03,3.87705341e-01
3.94621846e-03,3.87773654e-01
3.94631846e-03,3.87847579e-01
3.94641846e-03,3.87916038e-01
3.94651846e-03,3.87990111e-01
3.94661846e-03,3.88058712e-01
3.94671846e-03,3.88132917e-01
3.94681846e-03,3.88201644e-01
3.94691846e-03,3.88275989e-01
3.94701846e-03,3.88344855e-01
3.94711846e-03,3.88419336e-01
3.94721846e-03,3.88488345e-01
3.94731846e-03,3.88562971e-01
3.94741846e-03,3.88632122e-01
3.94751846e-03,3.88706883e-01
3.94761846e-03,3.88776172e-01
3.94771846e-03,3.88851075e-01
3.94781846e-03,3.88920502e-01
3.94791846e-03,3.88995551e-01
3.94801846e-03,3.89065128e-01
3.94811846e-03,3.89140313e-01
3.94821846e-03,3.89210022e-01
3.94831846e-03,3.89285346e-01
3.94841846e-03,3.89355190e-01
3.94851846e-03,3.89430657e-01
3.94861846e-03,3.89500642e-01
3.94871846e-03,3.89576248e-01
3.94881846e-03,3.89646379e-01
3.94891846e-03,3.89722127e-01
3.94901846e-03,3.89792396e-01
3.94911846e-03,3.89868295e-01
3.94921846e-03,3.89938718e-01
3.94931846e-03,3.90014745e-01
3.94941846e-03,3.90085291e-01
3.94951846e-03,3.90161472e-01
3.94961846e-03,3.90232168e-01
3.94971846e-03,3.90308478e-01
3.94981846e-03,3.90379315e-01
3.94991846e-03,3.90455772e-01
3.95001846e-03,3.90526751e-01
3.95011846e-03,3.90603351e-01
3.95021846e-03,3.90674467e-01
3.95031846e-03,3.90751210e-01
3.95041846e-03,3.90822477e-01
3.95051846e-03,3.90899369e-01
3.95061846e-03,3.90970778e-01
3.95071846e-03,3.91047804e-01
3.95081846e-03,3.91119348e-01
3.95091846e-03,3.91196521e-01
3.95101846e-03,3.91268217e-01
3.95111846e-03,3.91345531e-01
3.95121846e-03,3.91417354e-01
3.95131846e-03,3.91494812e-01
3.95141846e-03,3.91566792e-01
3.95151846e-03,3.91644392e-01
3.95161846e-03,3.91716512e-01
3.95171846e-03,3.91794264e-01
3.95181846e-03,3.91866522e-01
3.95191846e-03,3.91944414e-01
3.95201846e-03,3.92016830e-01
3.95211846e-03,3.92094863e-01
3.95221846e-03,3.92167409e-01
3.95231846e-03,3.92245587e-01
3.95241846e-03,3.92318271e-01
3.95251846e-03,3.92396592e-01
3.95261846e-03,3.92469429e-01
3.95271846e-03,3.92547896e-01
3.95281846e-03,3.92620881e-01
3.95291846e-03,3.92699499e-01
3.95301846e-03,3.92772626e-01
3.95311846e-03,3.92851388e-01
3.95321846e-03,3.92924666e-01
3.95331846e-03,3.93003569e-01
3.95341846e-03,3.93076979e-01
3.95351846e-03,3.93156027e-01
3.95361846e-03,3.93229588e-01
3.95371846e-03,3.93308783e-01
3.95381846e-03,3.93382486e-01
3.95391846e-03,3.93461827e-01
3.95401846e-03,3.93535673e-01
3.95411846e-03,3.93615151e-01
3.95421846e-03,3.93689156e-01
3.95431846e-03,3.93768790e-01
3.95441846e-03,3.93842933e-01
3.95451846e-03,3.93922714e-01
3.95461846e-03,3.93996995e-01
3.95471846e-03,3.94076915e-01
3.95481846e-03,3.94151345e-01
3.95491846e-03,3.94231418e-01
3.95501846e-03,3.94305993e-01
3.95511846e-03,3.94386206e-01
3.95521846e-03,3.94460934e-01
3.95531846e-03,3.94541295e-01
3.95541846e-03,3.94616164e-01
3.95551846e-03,3.94696679e-01
3.95561846e-03,3.94771690e-01
3.95571846e-03,3.94852345e-01
3.95581846e-03,3.94927505e-01
3.95591846e-03,3.95008305e-01
3.95601846e-03,3.95083611e-01
3.95611846e-03,3.95164567e-01
3.95621846e-03,3.95240017e-01
3.95631846e-03,3.95321110e-01
3.95641846e-03,3.95396716e-01
3.95651846e-03,3.95477963e-01
3.95661846e-03,3.95553704e-01
3.95671846e-03,3.95635094e-01
3.95681846e-03,3.95710997e-01
3.95691846e-03,3.95792538e-01
3.95701846e-03,3.95868577e-01
3.95711846e-03,3.95950263e-01
3.95721846e-03,3.96026445e-01
3.95731846e-03,3.96108275e-01
3.95741846e-03,3.96184612e-01
3.95751846e-03,3.96266590e-01
3.95761846e-03,3.96343067e-01
3.95771846e-03,3.96425195e-01
3.95781846e-03,3.96501828e-01
3.95791846e-03,3.96584110e-01
3.95801846e-03,3.96660886e-01
3.95811846e-03,3.96743310e-01
3.95821846e-03,3.96820229e-01
3.95831846e-03,3.96902800e-01
3.95841846e-03,3.96979872e-01
3.95851846e-03,3.97062592e-01
3.95861846e-03,3.97139800e-01
3.95871846e-03,3.97222664e-01
3.95881846e-03,3.97300033e-01
3.95891846e-03,3.97383052e-01
3.95901846e-03,3.97460564e-01
3.95911846e-03,3.97543725e-01
3.95921846e-03,3.97621383e-01
3.95931846e-03,3.97704705e-01
3.95941846e-03,3.97782520e-01
3.95951846e-03,3.97865972e-01
3.95961846e-03,3.97943920e-01
3.95971846e-03,3.98027529e-01
3.95981846e-03,3.98105634e-01
3.95991846e-03,3.98189395e-01
3.96001846e-03,3.98267643e-01
3.96011846e-03,3.98351544e-01
3.96021846e-03,3.98429936e-01
3.96031846e-03,3.98513984e-01
3.96041846e-03,3.98592536e-01
3.96051846e-03,3.98676751e-01
3.96061846e-03,3.98755446e-01
3.96071846e-03,3.98839794e-01
3.96081846e-03,3.98918635e-01
3.96091846e-03,3.99003131e-01
3.96101846e-03,3.99082110e-01
3.96111846e-03,3.99166759e-01
3.96121846e-03,3.99245898e-01
3.96131846e-03,3.99330688e-01
3.96141846e-03,3.99409970e-01
3.96151846e-03,3.99494915e-01
3.96161846e-03,3.99574349e-01
3.96171846e-03,3.99659443e-01
3.96181846e-03,3.99739029e-01
3.96191846e-03,3.99824270e-01
3.96201846e-03,3.99903989e-01
3.96211846e-03,3.99989378e-01
3.96221846e-03,4.00069253e-01
3.96231846e-03,4.00154793e-01
3.96241846e-03,4.00234816e-01
3.96251846e-03,4.00320505e-01
3.96261846e-03,4.00400672e-01
3.96271846e-03,4.00486502e-01
3.96281846e-03,4.00566830e-01
3.96291846e-03,4.00652821e-01
3.96301846e-03,4.00733279e-01
3.96311846e-03,4.00819411e-01
3.96321846e-03,4.00900024e-01
3.96331846e-03,4.00986301e-01
3.96341846e-03,4.01067058e-01
3.96351846e-03,4.01153488e-01
3.96361846e-03,4.01234390e-01
3.96371846e-03,4.01320963e-01
3.96381846e-03,4.01402024e-01
3.96391846e-03,4.01488744e-01
3.96401846e-03,4.01569948e-01
3.96411846e-03,4.01656829e-01
3.96421846e-03,4.01738178e-01
3.96431846e-03,4.01825198e-01
3.96441846e-03,4.01906696e-01
3.96451846e-03,4.01993867e-01
3.96461846e-03,4.02075511e-01
3.96471846e-03,4.02162829e-01
3.96481846e-03,4.02244626e-01
3.96491846e-03,4.02332092e-01
3.96501846e-03,4.02414027e-01
3.96511846e-03,4.02501637e-01
3.96521846e-03,4.02583726e-01
3.96531846e-03,4.02671493e-01
3.96541846e-03,4.02753726e-01
3.96551846e-03,4.02841637e-01
3.96561846e-03,4.02924022e-01
3.96571846e-03,4.03012077e-01
3.96581846e-03,4.03094601e-01
3.96591846e-03,4.03182809e-01
3.96601846e-03,4.03265481e-01
3.96611846e-03,4.03353826e-01
3.96621846e-03,4.03436648e-01
3.96631846e-03,4.03525146e-01
3.96641846e-03,4.03608111e-01
3.96651846e-03,4.03696766e-01
3.96661846e-03,4.03779882e-01
3.96671846e-03,4.03868667e-01
3.96681846e-03,4.03951929e-01
3.96691846e-03,4.04040872e-01
3.96701846e-03,4.04124270e-01
3.96711846e-03,4.04213353e-01
3.96721846e-03,4.04296901e-01
3.96731846e-03,4.04386140e-01
3.96741846e-03,4.04469840e-01
3.96751846e-03,4.04559223e-01
3.96761846e-03,4.04643075e-01
3.96771846e-03,4.04732602e-01
3.96781846e-03,4.04816592e-01
3.96791846e-03,4.04906260e-01
3.96801846e-03,4.04990391e-01
3.96811846e-03,4.05080214e-01
3.96821846e-03,4.05164499e-01
3.96831846e-03,4.05254466e-01
3.96841846e-03,4.05338887e-01
3.96851846e-03,4.05429000e-01
3.96861846e-03,4.05513569e-01
3.96871846e-03,4.05603819e-01
3.96881846e-03,4.05688529e-01
3.96891846e-03,4.05778942e-01
3.96901846e-03,4.05863808e-01
3.96911846e-03,4.05954356e-01
3.96921846e-03,4.06039360e-01
3.96931846e-03,4.06130046e-01
3.96941846e-03,4.06215194e-01
3.96951846e-03,4.06306033e-01
3.96961846e-03,4.06391316e-01
3.96971846e-03,4.06482298e-01
3.96981846e-03,4.06567735e-01
3.96991846e-03,4.06658861e-01
3.97001846e-03,4.06744443e-01
3.97011846e-03,4.06835720e-01
3.97021846e-03,4.06921446e-01
3.97031846e-03,4.07012861e-01
3.97041846e-03,4.07098727e-01
3.97051846e-03,4.07190290e-01
3.97061846e-03,4.07276298e-01
3.97071846e-03,4.07368006e-01
3.97081846e-03,4.07454161e-01
3.97091846e-03,4.07546004e-01
3.97101846e-03,4.07632300e-01
3.97111846e-03,4.07724294e-01
3.97121846e-03,4.07810728e-01
3.97131846e-03,4.07902860e-01
3.97141846e-03,4.07989445e-01
3.97151846e-03,4.08081730e-01
3.97161846e-03,4.08168451e-01
3.97171846e-03,4.08260868e-01
3.97181846e-03,4.08347729e-01
3.97191846e-03,4.08440294e-01
3.97201846e-03,4.08527297e-01
3.97211846e-03,4.08620002e-01
3.97221846e-03,4.08707152e-01
3.97231846e-03,4.08800003e-01
3.97241846e-03,4.08887285e-01
3.97251846e-03,4.08980273e-01
3.97261846e-03,4.09067708e-01
3.97271846e-03,4.09160841e-01
3.97281846e-03,4.09248411e-01
3.97291846e-03,4.09341679e-01
3.97301846e-03,4.09429385e-01
3.97311846e-03,4.09522804e-01
3.97321846e-03,4.09610653e-01
3.97331846e-03,4.09704211e-01
3.97341846e-03,4.09792201e-01
3.97351846e-03,4.09885887e-01
3.97361846e-03,4.09974014e-01
3.97371846e-03,4.10067852e-01
3.97381846e-03,4.10156117e-01
3.97391846e-03,4.10250094e-01
3.97401846e-03,4.10338508e-01
3.97411846e-03,4.10432627e-01
3.97421846e-03,4.10521167e-01
3.97431846e-03,4.10615411e-01
3.97441846e-03,4.10704097e-01
3.97451846e-03,4.10798491e-01
3.97461846e-03,4.10887307e-01
3.97471846e-03,4.10981838e-01
3.97481846e-03,4.11070799e-01
3.97491846e-03,4.11165473e-01
3.97501846e-03,4.11254570e-01
3.97511846e-03,4.11349378e-01
3.97521846e-03,4.11438612e-01
3.97531846e-03,4.11533558e-01
3.97541846e-03,4.11622924e-01
3.97551846e-03,4.11718004e-01
3.97561846e-03,4.11807507e-01
3.97571846e-03,4.11902725e-01
3.97581846e-03,4.11992368e-01
3.97591846e-03,4.12087729e-01
3.97601846e-03,4.12177506e-01
3.97611846e-03,4.12272999e-01
3.97621846e-03,4.12362916e-01
3.97631846e-03,4.12458549e-01
3.97641846e-03,4.12548593e-01
3.97651846e-03,4.12644358e-01
3.97661846e-03,4.12734539e-01
3.97671846e-03,4.12830435e-01
3.97681846e-03,4.12920754e-01
3.97691846e-03,4.13016792e-01
3.97701846e-03,4.13107245e-01
3.97711846e-03,4.13203417e-01
3.97721846e-03,4.13294002e-01
3.97731846e-03,4.13390311e-01
3.97741846e-03,4.13481027e-01
3.97751846e-03,4.13577463e-01
3.97761846e-03,4.13668315e-01
3.97771846e-03,4.13764884e-01
3.97781846e-03,4.13855862e-01
3.97791846e-03,4.13952573e-01
3.97801846e-03,4.14043685e-01
3.97811846e-03,4.14140526e-01
3.97821846e-03,4.14231768e-01
3.97831846e-03,4.14328735e-01
3.97841846e-03,4.14420120e-01
3.97851846e-03,4.14517227e-01
3.97861846e-03,4.14608739e-01
3.97871846e-03,4.14705974e-01
3.97881846e-03,4.14797613e-01
3.97891846e-03,4.14894980e-01
3.97901846e-03,4.14986746e-01
3.97911846e-03,4.15084247e-01
3.97921846e-03,4.15176146e-01
3.97931846e-03,4.15273767e-01
3.97941846e-03,4.15365794e-01
3.97951846e-03,4.15463553e-01
3.97961846e-03,4.15555708e-01
3.97971846e-03,4.15653597e-01
3.97981846e-03,4.15745888e-01
3.97991846e-03,4.15843910e-01
3.98001846e-03,4.15936325e-01
3.98011846e-03,4.16034470e-01
3.98021846e-03,4.16127007e-01
3.98031846e-03,4.16225283e-01
3.98041846e-03,4.16317950e-01
3.98051846e-03,4.16416346e-01
3.98061846e-03,4.16509145e-01
3.98071846e-03,4.16607678e-01
3.98081846e-03,4.16700602e-01
3.98091846e-03,4.16799263e-01
3.98101846e-03,4.16892306e-01
3.98111846e-03,4.16991094e-01
3.98121846e-03,4.17084267e-01
3.98131846e-03,4.17183177e-01
3.98141846e-03,4.17276475e-01
3.98151846e-03,4.17375509e-01
3.98161846e-03,4.17468930e-01
3.98171846e-03,4.17568089e-01
3.98181846e-03,4.17661637e-01
3.98191846e-03,4.17760927e-01
3.98201846e-03,4.17854602e-01
3.98211846e-03,4.17954014e-01
3.98221846e-03,4.18047810e-01
3.98231846e-03,4.18147349e-01
3.98241846e-03,4.18241266e-01
3.98251846e-03,4.18340927e-01
3.98261846e-03,4.18434965e-01
3.98271846e-03,4.18534741e-01
3.98281846e-03,4.18628905e-01
3.98291846e-03,4.18728815e-01
3.98301846e-03,4.18823096e-01
3.98311846e-03,4.18923124e-01
3.98321846e-03,4.19017523e-01
3.98331846e-03,4.19117673e-01
3.98341846e-03,4.19212201e-01
3.98351846e-03,4.19312474e-01
3.98361846e-03,4.19407117e-01
3.98371846e-03,4.19507508e-01
3.98381846e-03,4.19602270e-01
3.98391846e-03,4.19702784e-01
3.98401846e-03,4.19797669e-01
3.98411846e-03,4.19898299e-01
3.98421846e-03,4.19993295e-01
3.98431846e-03,4.20094048e-01
3.98441846e-03,4.20189173e-01
3.98451846e-03,4.20290046e-01
3.98461846e-03,4.20385281e-01
3.98471846e-03,4.20486272e-01
3.98481846e-03,4.20581623e-01
3.98491846e-03,4.20682729e-01
3.98501846e-03,4.20778199e-01
3.98511846e-03,4.20879420e-01
3.98521846e-03,4.20975012e-01
3.98531846e-03,4.21076350e-01
3.98541846e-03,4.21172051e-01
3.98551846e-03,4.21273514e-01
3.98561846e-03,4.21369329e-01
3.98571846e-03,4.21470909e-01
3.98581846e-03,4.21566845e-01
3.98591846e-03,4.21668535e-01
3.98601846e-03,4.21764581e-01
3.98611846e-03,4.21866389e-01
3.98621846e-03,4.21962549e-01
3.98631846e-03,4.22064466e-01
3.98641846e-03,4.22160740e-01
3.98651846e-03,4.22262775e-01
3.98661846e-03,4.22359164e-01
3.98671846e-03,4.22461308e-01
3.98681846e-03,4.22557805e-01
3.98691846e-03,4.22660075e-01
3.98701846e-03,4.22756691e-01
3.98711846e-03,4.22859061e-01
3.98721846e-03,4.22955780e-01
3.98731846e-03,4.23058274e-01
3.98741846e-03,4.23155103e-01
3.98751846e-03,4.23257698e-01
3.98761846e-03,4.23354645e-01
3.98771846e-03,4.23457349e-01
3.98781846e-03,4.23554403e-01
3.98791846e-03,4.23657223e-01
3.98801846e-03,4.23754382e-01
3.98811846e-03,4.23857317e-01
3.98821846e-03,4.23954594e-01
3.98831846e-03,4.24057630e-01
3.98841846e-03,4.24155002e-01
3.98851846e-03,4.24258157e-01
3.98861846e-03,4.24355645e-01
3.98871846e-03,4.24458902e-01
3.98881846e-03,4.24556499e-01
3.98891846e-03,4.24659862e-01
3.98901846e-03,4.24757562e-01
3.98911846e-03,4.24861034e-01
3.98921846e-03,4.24958840e-01
3.98931846e-03,4.25062427e-01
3.98941846e-03,4.25160341e-01
3.98951846e-03,4.25264030e-01
3.98961846e-03,4.25362048e-01
3.98971846e-03,4.25465840e-01
3.98981846e-03,4.25563961e-01
3.98991846e-03,4.25667858e-01
3.99001846e-03,4.25766086e-01
3.99011846e-03,4.25870091e-01
3.99021846e-03,4.25968417e-01
3.99031846e-03,4.26072526e-01
3.99041846e-03,4.26170960e-01
3.99051846e-03,4.26275173e-01
3.99061846e-03,4.26373716e-01
3.99071846e-03,4.26478035e-01
3.99081846e-03,4.26576672e-01
3.99091846e-03,4.26681087e-01
3.99101846e-03,4.26779821e-01
3.99111846e-03,4.26884342e-01
3.99121846e-03,4.26983183e-01
3.99131846e-03,4.27087808e-01
3.99141846e-03,4.27186752e-01
3.99151846e-03,4.27291476e-01
3.99161846e-03,4.27390510e-01
3.99171846e-03,4.27495341e-01
3.99181846e-03,4.27594486e-01
3.99191846e-03,4.27699409e-01
3.99201846e-03,4.27798648e-01
3.99211846e-03,4.27903672e-01
3.99221846e-03,4.28003010e-01
3.99231846e-03,4.28108136e-01
3.99241846e-03,4.28207572e-01
3.99251846e-03,4.28312797e-01
3.99261846e-03,4.28412327e-01
3.99271846e-03,4.28517652e-01
3.99281846e-03,4.28617283e-01
3.99291846e-03,4.28722701e-01
3.99301846e-03,4.28822429e-01
3.99311846e-03,4.28927951e-01
3.99321846e-03,4.29027775e-01
3.99331846e-03,4.29133391e-01
3.99341846e-03,4.29233306e-01
3.99351846e-03,4.29339017e-01
3.99361846e-03,4.29439029e-01
3.99371846e-03,4.29544837e-01
3.99381846e-03,4.29644945e-01
3.99391846e-03,4.29750847e-01
3.99401846e-03,4.29851047e-01
3.99411846e-03,4.29957044e-01
3.99421846e-03,4.30057337e-01
3.99431846e-03,4.30163433e-01
3.99441846e-03,4.30263817e-01
3.99451846e-03,4.30370000e-01
3.99461846e-03,4.30470480e-01
3.99471846e-03,4.30576759e-01
3.99481846e-03,4.30677327e-01
3.99491846e-03,4.30783697e-01
3.99501846e-03,4.30884359e-01
3.99511846e-03,4.30990823e-01
3.99521846e-03,4.31091575e-01
3.99531846e-03,4.31198130e-01
3.99541846e-03,4.31298976e-01
3.99551846e-03,4.31405623e-01
3.99561846e-03,4.31506553e-01
3.99571846e-03,4.31613291e-01
3.99581846e-03,4.31714311e-01
3.99591846e-03,4.31821137e-01
3.99601846e-03,4.31922243e-01
3.99611846e-03,4.32029163e-01
3.99621846e-03,4.32130359e-01
3.99631846e-03,4.32237366e-01
3.99641846e-03,4.32338654e-01
3.99651846e-03,4.32445750e-01
3.99661846e-03,4.32547120e-01
3.99671846e-03,4.32654308e-01
3.99681846e-03,4.32755766e-01
3.99691846e-03,4.32863037e-01
3.99701846e-03,4.32964584e-01
3.99711846e-03,4.33071945e-01
3.99721846e-03,4.33173574e-01
3.99731846e-03,4.33281018e-01
3.99741846e-03,4.33382733e-01
3.99751846e-03,4.33490268e-01
3.99761846e-03,4.33592064e-01
3.99771846e-03,4.33699680e-01
3.99781846e-03,4.33801570e-01
3.99791846e-03,4.33909274e-01
3.99801846e-03,4.34011245e-01
3.99811846e-03,4.34119031e-01
3.99821846e-03,4.34221080e-01
3.99831846e-03,4.34328951e-01
3.99841846e-03,4.34431086e-01
3.99851846e-03,4.34539044e-01
3.99861846e-03,4.34641258e-01
3.99871846e-03,4.34749295e-01
3.99881846e-03,4.34851592e-01
3.99891846e-03,4.34959716e-01
3.99901846e-03,4.35062101e-01
3.99911846e-03,4.35170302e-01
3.99921846e-03,4.35272762e-01
3.99931846e-03,4.35381050e-01
3.99941846e-03,4.35483587e-01
3.99951846e-03,4.35591953e-01
3.99961846e-03,4.35694571e-01
3.99971846e-03,4.35803023e-01
3.99981846e-03,4.35905724e-01
3.99991846e-03,4.36014250e-01
4.00001846e-03,4.36117026e-01
4.00011846e-03,4.36225636e-01
4.00021846e-03,4.36328491e-01
4.00031846e-03,4.36437178e-01
4.00041846e-03,4.36540114e-01
4.00051846e-03,4.36648882e-01
4.00061846e-03,4.36751895e-01
4.00071846e-03,4.36860740e-01
4.00081846e-03,4.36963830e-01
4.00091846e-03,4.37072750e-01
4.00101846e-03,4.37175914e-01
4.00111846e-03,4.37284917e-01
4.00121846e-03,4.37388158e-01
4.00131846e-03,4.37497238e-01
4.00141846e-03,4.37600552e-01
4.00151846e-03,4.37709703e-01
4.00161846e-03,4.37813093e-01
4.00171846e-03,4.37922330e-01
4.00181846e-03,4.38025795e-01
4.00191846e-03,4.38135101e-01
4.00201846e-03,4.38238645e-01
4.00211846e-03,4.38348025e-01
4.00221846e-03,4.38451635e-01
4.00231846e-03,4.38561093e-01
4.00241846e-03,4.38664781e-01
4.00251846e-03,4.38774313e-01
4.00261846e-03,4.38878070e-01
4.00271846e-03,4.38987674e-01
4.00281846e-03,4.39091501e-01
4.00291846e-03,4.39201178e-01
4.00301846e-03,4.39305085e-01
4.00311846e-03,4.39414838e-01
4.00321846e-03,4.39518815e-01
4.00331846e-03,4.39628639e-01
4.00341846e-03,4.39732683e-01
4.00351846e-03,4.39842578e-01
4.00361846e-03,4.39946693e-01
4.00371846e-03,4.40056660e-01
4.00381846e-03,4.40160845e-01
4.00391846e-03,4.40270885e-01
4.00401846e-03,4.40375138e-01
4.00411846e-03,4.40485247e-01
4.00421846e-03,4.40589574e-01
4.00431846e-03,4.40699756e-01
4.00441846e-03,4.40804155e-01
4.00451846e-03,4.40914407e-01
4.00461846e-03,4.41018867e-01
4.00471846e-03,4.41129189e-01
4.00481846e-03,4.41233714e-01
4.00491846e-03,4.41344099e-01
4.00501846e-03,4.41448699e-01
4.00511846e-03,4.41559158e-01
4.00521846e-03,4.41663818e-01
4.00531846e-03,4.41774346e-01
4.00541846e-03,4.41879074e-01
4.00551846e-03,4.41989666e-01
4.00561846e-03,4.42094466e-01
4.00571846e-03,4.42205125e-01
4.00581846e-03,4.42309987e-01
4.00591846e-03,4.42420717e-01
4.00601846e-03,4.42525645e-01
4.00611846e-03,4.42636439e-01
4.00621846e-03,4.42741427e-01
4.00631846e-03,4.42852288e-01
4.00641846e-03,4.42957349e-01
4.00651846e-03,4.43068274e-01
4.00661846e-03,4.43173394e-01
4.00671846e-03,4.43284386e-01
4.00681846e-03,4.43389570e-01
4.00691846e-03,4.43500630e-01
4.00701846e-03,4.43605880e-01
4.00711846e-03,4.43717003e-01
4.00721846e-03,4.43822311e-01
4.00731846e-03,4.43933497e-01
4.00741846e-03,4.44038871e-01
4.00751846e-03,4.44150120e-01
4.00761846e-03,4.44255553e-01
4.00771846e-03,4.44366866e-01
4.00781846e-03,4.44472363e-01
4.00791846e-03,4.44583738e-01
4.00801846e-03,4.44689294e-01
4.00811846e-03,4.44800732e-01
4.00821846e-03,4.44906355e-01
4.00831846e-03,4.45017856e-01
4.00841846e-03,4.45123535e-01
4.00851846e-03,4.45235094e-01
4.00861846e-03,4.45340833e-01
4.00871846e-03,4.45452459e-01
4.00881846e-03,4.45558252e-01
4.00891846e-03,4.45669937e-01
4.00901846e-03,4.45775795e-01
4.00911846e-03,4.45887538e-01
4.00921846e-03,4.45993459e-01
4.00931846e-03,4.46105262e-01
4.00941846e-03,4.46211234e-01
4.00951846e-03,4.46323100e-01
4.00961846e-03,4.46429134e-01
4.00971846e-03,4.46541059e-01
4.00981846e-03,4.46647148e-01
4.00991846e-03,4.46759131e-01
4.01001846e-03,4.46865279e-01
4.01011846e-03,4.46977322e-01
4.01021846e-03,4.47083527e-01
4.01031846e-03,4.47195627e-01
4.01041846e-03,4.47301887e-01
4.01051846e-03,4.47414044e-01
4.01061846e-03,4.47520367e-01
4.01071846e-03,4.47632585e-01
4.01081846e-03,4.47738954e-01
4.01091846e-03,4.47851227e-01
4.01101846e-03,4.47957658e-01
4.01111846e-03,4.48069990e-01
4.01121846e-03,4.48176470e-01
4.01131846e-03,4.48288855e-01
4.01141846e-03,4.48395397e-01
4.01151846e-03,4.48507838e-01
4.01161846e-03,4.48614431e-01
4.01171846e-03,4.48726933e-01
4.01181846e-03,4.48833578e-01
4.01191846e-03,4.48946131e-01
4.01201846e-03,4.49052831e-01
4.01211846e-03,4.49165439e-01
4.01221846e-03,4.49272194e-01
4.01231846e-03,4.49384861e-01
4.01241846e-03,4.49491668e-01
4.01251846e-03,4.49604386e-01
4.01261846e-03,4.49711247e-01
4.01271846e-03,4.49824016e-01
4.01281846e-03,4.49930932e-01
4.01291846e-03,4.50043759e-01
4.01301846e-03,4.50150723e-01
4.01311846e-03,4.50263601e-01
