 time            v(vpre)        
 3.78659811e-03  3.37470200e-01 
 3.78669811e-03  3.37849453e-01 
 3.78679811e-03  3.37482274e-01 
 3.78689811e-03  3.37861499e-01 
 3.78699811e-03  3.37494367e-01 
 3.78709811e-03  3.37873550e-01 
 3.78719811e-03  3.37506468e-01 
 3.78729811e-03  3.37885615e-01 
 3.78739811e-03  3.37518559e-01 
 3.78749811e-03  3.37897672e-01 
 3.78759811e-03  3.37530669e-01 
 3.78769811e-03  3.37909743e-01 
 3.78779811e-03  3.37542775e-01 
 3.78789811e-03  3.37921821e-01 
 3.78799811e-03  3.37554894e-01 
 3.78809811e-03  3.37933898e-01 
 3.78819811e-03  3.37567028e-01 
 3.78829811e-03  3.37946008e-01 
 3.78839811e-03  3.37579173e-01 
 3.78849811e-03  3.37958107e-01 
 3.78859811e-03  3.37591298e-01 
 3.78869811e-03  3.37970184e-01 
 3.78879811e-03  3.37603427e-01 
 3.78889811e-03  3.37982293e-01 
 3.78899811e-03  3.37615583e-01 
 3.78909811e-03  3.37994409e-01 
 3.78919811e-03  3.37627743e-01 
 3.78929811e-03  3.38006543e-01 
 3.78939811e-03  3.37639914e-01 
 3.78949811e-03  3.38018670e-01 
 3.78959811e-03  3.37652080e-01 
 3.78969811e-03  3.38030801e-01 
 3.78979811e-03  3.37664256e-01 
 3.78989811e-03  3.38042935e-01 
 3.78999811e-03  3.37676435e-01 
 3.79009811e-03  3.38055085e-01 
 3.79019811e-03  3.37688620e-01 
 3.79029811e-03  3.38067231e-01 
 3.79039811e-03  3.37700806e-01 
 3.79049811e-03  3.38079376e-01 
 3.79059811e-03  3.37712992e-01 
 3.79069811e-03  3.38091541e-01 
 3.79079811e-03  3.37725218e-01 
 3.79089811e-03  3.38103728e-01 
 3.79099811e-03  3.37737436e-01 
 3.79109811e-03  3.38115907e-01 
 3.79119811e-03  3.37749663e-01 
 3.79129811e-03  3.38128097e-01 
 3.79139811e-03  3.37761876e-01 
 3.79149811e-03  3.38140271e-01 
 3.79159811e-03  3.37774099e-01 
 3.79169811e-03  3.38152461e-01 
 3.79179811e-03  3.37786334e-01 
 3.79189811e-03  3.38164664e-01 
 3.79199811e-03  3.37798590e-01 
 3.79209811e-03  3.38176885e-01 
 3.79219811e-03  3.37810843e-01 
 3.79229811e-03  3.38189106e-01 
 3.79239811e-03  3.37823109e-01 
 3.79249811e-03  3.38201334e-01 
 3.79259811e-03  3.37835384e-01 
 3.79269811e-03  3.38213577e-01 
 3.79279811e-03  3.37847665e-01 
 3.79289811e-03  3.38225819e-01 
 3.79299811e-03  3.37859946e-01 
 3.79309811e-03  3.38238056e-01 
 3.79319811e-03  3.37872220e-01 
 3.79329811e-03  3.38250293e-01 
 3.79339811e-03  3.37884487e-01 
 3.79349811e-03  3.38262532e-01 
 3.79359811e-03  3.37896787e-01 
 3.79369811e-03  3.38274790e-01 
 3.79379811e-03  3.37909080e-01 
 3.79389811e-03  3.38287054e-01 
 3.79399811e-03  3.37921390e-01 
 3.79409811e-03  3.38299329e-01 
 3.79419811e-03  3.37933705e-01 
 3.79429811e-03  3.38311607e-01 
 3.79439811e-03  3.37946029e-01 
 3.79449811e-03  3.38323896e-01 
 3.79459811e-03  3.37958350e-01 
 3.79469811e-03  3.38336188e-01 
 3.79479811e-03  3.37970694e-01 
 3.79489811e-03  3.38348497e-01 
 3.79499811e-03  3.37983048e-01 
 3.79509811e-03  3.38360800e-01 
 3.79519811e-03  3.37995382e-01 
 3.79529811e-03  3.38373108e-01 
 3.79539811e-03  3.38007739e-01 
 3.79549811e-03  3.38385436e-01 
 3.79559811e-03  3.38020104e-01 
 3.79569811e-03  3.38397755e-01 
 3.79579811e-03  3.38032455e-01 
 3.79589811e-03  3.38410066e-01 
 3.79599811e-03  3.38044810e-01 
 3.79609811e-03  3.38422389e-01 
 3.79619811e-03  3.38057182e-01 
 3.79629811e-03  3.38434723e-01 
 3.79639811e-03  3.38069558e-01 
 3.79649811e-03  3.38447074e-01 
 3.79659811e-03  3.38081960e-01 
 3.79669811e-03  3.38459442e-01 
 3.79679811e-03  3.38094361e-01 
 3.79689811e-03  3.38471805e-01 
 3.79699811e-03  3.38106761e-01 
 3.79709811e-03  3.38484161e-01 
 3.79719811e-03  3.38119156e-01 
 3.79729811e-03  3.38496520e-01 
 3.79739811e-03  3.38131562e-01 
 3.79749811e-03  3.38508894e-01 
 3.79759811e-03  3.38143980e-01 
 3.79769811e-03  3.38521276e-01 
 3.79779811e-03  3.38156393e-01 
 3.79789811e-03  3.38533659e-01 
 3.79799811e-03  3.38168835e-01 
 3.79809811e-03  3.38546062e-01 
 3.79819811e-03  3.38181282e-01 
 3.79829811e-03  3.38558480e-01 
 3.79839811e-03  3.38193718e-01 
 3.79849811e-03  3.38570867e-01 
 3.79859811e-03  3.38206159e-01 
 3.79869811e-03  3.38583278e-01 
 3.79879811e-03  3.38218613e-01 
 3.79889811e-03  3.38595705e-01 
 3.79899811e-03  3.38231095e-01 
 3.79909811e-03  3.38608153e-01 
 3.79919811e-03  3.38243572e-01 
 3.79929811e-03  3.38620588e-01 
 3.79939811e-03  3.38256043e-01 
 3.79949811e-03  3.38633018e-01 
 3.79959811e-03  3.38268513e-01 
 3.79969811e-03  3.38645464e-01 
 3.79979811e-03  3.38281011e-01 
 3.79989811e-03  3.38657916e-01 
 3.79999811e-03  3.38293499e-01 
 3.80009811e-03  3.38670371e-01 
 3.80019811e-03  3.38305991e-01 
 3.80029811e-03  3.38682834e-01 
 3.80039811e-03  3.38318503e-01 
 3.80049811e-03  3.38695297e-01 
 3.80059811e-03  3.38331000e-01 
 3.80069811e-03  3.38707769e-01 
 3.80079811e-03  3.38343521e-01 
 3.80089811e-03  3.38720255e-01 
 3.80099811e-03  3.38356047e-01 
 3.80109811e-03  3.38732745e-01 
 3.80119811e-03  3.38368579e-01 
 3.80129811e-03  3.38745245e-01 
 3.80139811e-03  3.38381124e-01 
 3.80149811e-03  3.38757749e-01 
 3.80159811e-03  3.38393654e-01 
 3.80169811e-03  3.38770238e-01 
 3.80179811e-03  3.38406190e-01 
 3.80189811e-03  3.38782739e-01 
 3.80199811e-03  3.38418737e-01 
 3.80209811e-03  3.38795260e-01 
 3.80219811e-03  3.38431297e-01 
 3.80229811e-03  3.38807775e-01 
 3.80239811e-03  3.38443859e-01 
 3.80249811e-03  3.38820311e-01 
 3.80259811e-03  3.38456431e-01 
 3.80269811e-03  3.38832842e-01 
 3.80279811e-03  3.38469019e-01 
 3.80289811e-03  3.38845416e-01 
 3.80299811e-03  3.38481634e-01 
 3.80309811e-03  3.38857983e-01 
 3.80319811e-03  3.38494229e-01 
 3.80329811e-03  3.38870544e-01 
 3.80339811e-03  3.38506846e-01 
 3.80349811e-03  3.38883126e-01 
 3.80359811e-03  3.38519457e-01 
 3.80369811e-03  3.38895698e-01 
 3.80379811e-03  3.38532063e-01 
 3.80389811e-03  3.38908260e-01 
 3.80399811e-03  3.38544672e-01 
 3.80409811e-03  3.38920836e-01 
 3.80419811e-03  3.38557293e-01 
 3.80429811e-03  3.38933428e-01 
 3.80439811e-03  3.38569922e-01 
 3.80449811e-03  3.38946024e-01 
 3.80459811e-03  3.38582563e-01 
 3.80469811e-03  3.38958629e-01 
 3.80479811e-03  3.38595216e-01 
 3.80489811e-03  3.38971264e-01 
 3.80499811e-03  3.38607904e-01 
 3.80509811e-03  3.38983901e-01 
 3.80519811e-03  3.38620567e-01 
 3.80529811e-03  3.38996529e-01 
 3.80539811e-03  3.38633233e-01 
 3.80549811e-03  3.39009164e-01 
 3.80559811e-03  3.38645912e-01 
 3.80569811e-03  3.39021794e-01 
 3.80579811e-03  3.38658584e-01 
 3.80589811e-03  3.39034438e-01 
 3.80599811e-03  3.38671258e-01 
 3.80609811e-03  3.39047066e-01 
 3.80619811e-03  3.38683934e-01 
 3.80629811e-03  3.39059721e-01 
 3.80639811e-03  3.38696636e-01 
 3.80649811e-03  3.39072389e-01 
 3.80659811e-03  3.38709339e-01 
 3.80669811e-03  3.39085048e-01 
 3.80679811e-03  3.38722044e-01 
 3.80689811e-03  3.39097725e-01 
 3.80699811e-03  3.38734764e-01 
 3.80709811e-03  3.39110406e-01 
 3.80719811e-03  3.38747483e-01 
 3.80729811e-03  3.39123093e-01 
 3.80739811e-03  3.38760216e-01 
 3.80749811e-03  3.39135804e-01 
 3.80759811e-03  3.38772976e-01 
 3.80769811e-03  3.39148520e-01 
 3.80779811e-03  3.38785724e-01 
 3.80789811e-03  3.39161230e-01 
 3.80799811e-03  3.38798474e-01 
 3.80809811e-03  3.39173942e-01 
 3.80819811e-03  3.38811226e-01 
 3.80829811e-03  3.39186660e-01 
 3.80839811e-03  3.38823990e-01 
 3.80849811e-03  3.39199391e-01 
 3.80859811e-03  3.38836759e-01 
 3.80869811e-03  3.39212122e-01 
 3.80879811e-03  3.38849534e-01 
 3.80889811e-03  3.39224861e-01 
 3.80899811e-03  3.38862309e-01 
 3.80909811e-03  3.39237602e-01 
 3.80919811e-03  3.38875091e-01 
 3.80929811e-03  3.39250344e-01 
 3.80939811e-03  3.38887871e-01 
 3.80949811e-03  3.39263089e-01 
 3.80959811e-03  3.38900661e-01 
 3.80969811e-03  3.39275857e-01 
 3.80979811e-03  3.38913475e-01 
 3.80989811e-03  3.39288624e-01 
 3.80999811e-03  3.38926285e-01 
 3.81009811e-03  3.39301408e-01 
 3.81019811e-03  3.38939107e-01 
 3.81029811e-03  3.39314189e-01 
 3.81039811e-03  3.38951920e-01 
 3.81049811e-03  3.39326961e-01 
 3.81059811e-03  3.38964734e-01 
 3.81069811e-03  3.39339744e-01 
 3.81079811e-03  3.38977568e-01 
 3.81089811e-03  3.39352548e-01 
 3.81099811e-03  3.38990412e-01 
 3.81109811e-03  3.39365357e-01 
 3.81119811e-03  3.39003267e-01 
 3.81129811e-03  3.39378177e-01 
 3.81139811e-03  3.39016115e-01 
 3.81149811e-03  3.39390979e-01 
 3.81159811e-03  3.39028958e-01 
 3.81169811e-03  3.39403795e-01 
 3.81179811e-03  3.39041828e-01 
 3.81189811e-03  3.39416647e-01 
 3.81199811e-03  3.39054731e-01 
 3.81209811e-03  3.39429512e-01 
 3.81219811e-03  3.39067629e-01 
 3.81229811e-03  3.39442360e-01 
 3.81239811e-03  3.39080508e-01 
 3.81249811e-03  3.39455205e-01 
 3.81259811e-03  3.39093397e-01 
 3.81269811e-03  3.39468068e-01 
 3.81279811e-03  3.39106304e-01 
 3.81289811e-03  3.39480931e-01 
 3.81299811e-03  3.39119201e-01 
 3.81309811e-03  3.39493796e-01 
 3.81319811e-03  3.39132122e-01 
 3.81329811e-03  3.39506691e-01 
 3.81339811e-03  3.39145060e-01 
 3.81349811e-03  3.39519587e-01 
 3.81359811e-03  3.39157981e-01 
 3.81369811e-03  3.39532476e-01 
 3.81379811e-03  3.39170922e-01 
 3.81389811e-03  3.39545375e-01 
 3.81399811e-03  3.39183862e-01 
 3.81409811e-03  3.39558283e-01 
 3.81419811e-03  3.39196793e-01 
 3.81429811e-03  3.39571186e-01 
 3.81439811e-03  3.39209765e-01 
 3.81449811e-03  3.39584121e-01 
 3.81459811e-03  3.39222717e-01 
 3.81469811e-03  3.39597031e-01 
 3.81479811e-03  3.39235683e-01 
 3.81489811e-03  3.39609973e-01 
 3.81499811e-03  3.39248662e-01 
 3.81509811e-03  3.39622912e-01 
 3.81519811e-03  3.39261648e-01 
 3.81529811e-03  3.39635860e-01 
 3.81539811e-03  3.39274628e-01 
 3.81549811e-03  3.39648814e-01 
 3.81559811e-03  3.39287630e-01 
 3.81569811e-03  3.39661774e-01 
 3.81579811e-03  3.39300637e-01 
 3.81589811e-03  3.39674749e-01 
 3.81599811e-03  3.39313647e-01 
 3.81609811e-03  3.39687730e-01 
 3.81619811e-03  3.39326670e-01 
 3.81629811e-03  3.39700717e-01 
 3.81639811e-03  3.39339698e-01 
 3.81649811e-03  3.39713707e-01 
 3.81659811e-03  3.39352720e-01 
 3.81669811e-03  3.39726688e-01 
 3.81679811e-03  3.39365751e-01 
 3.81689811e-03  3.39739687e-01 
 3.81699811e-03  3.39378785e-01 
 3.81709811e-03  3.39752689e-01 
 3.81719811e-03  3.39391831e-01 
 3.81729811e-03  3.39765698e-01 
 3.81739811e-03  3.39404879e-01 
 3.81749811e-03  3.39778715e-01 
 3.81759811e-03  3.39417941e-01 
 3.81769811e-03  3.39791738e-01 
 3.81779811e-03  3.39430999e-01 
 3.81789811e-03  3.39804761e-01 
 3.81799811e-03  3.39444062e-01 
 3.81809811e-03  3.39817788e-01 
 3.81819811e-03  3.39457142e-01 
 3.81829811e-03  3.39830836e-01 
 3.81839811e-03  3.39470223e-01 
 3.81849811e-03  3.39843885e-01 
 3.81859811e-03  3.39483309e-01 
 3.81869811e-03  3.39856933e-01 
 3.81879811e-03  3.39496406e-01 
 3.81889811e-03  3.39869994e-01 
 3.81899811e-03  3.39509504e-01 
 3.81909811e-03  3.39883051e-01 
 3.81919811e-03  3.39522590e-01 
 3.81929811e-03  3.39896115e-01 
 3.81939811e-03  3.39535717e-01 
 3.81949811e-03  3.39909204e-01 
 3.81959811e-03  3.39548835e-01 
 3.81969811e-03  3.39922291e-01 
 3.81979811e-03  3.39561970e-01 
 3.81989811e-03  3.39935378e-01 
 3.81999811e-03  3.39575093e-01 
 3.82009811e-03  3.39948482e-01 
 3.82019811e-03  3.39588244e-01 
 3.82029811e-03  3.39961595e-01 
 3.82039811e-03  3.39601394e-01 
 3.82049811e-03  3.39974705e-01 
 3.82059811e-03  3.39614540e-01 
 3.82069811e-03  3.39987821e-01 
 3.82079811e-03  3.39627700e-01 
 3.82089811e-03  3.40000944e-01 
 3.82099811e-03  3.39640865e-01 
 3.82109811e-03  3.40014076e-01 
 3.82119811e-03  3.39654044e-01 
 3.82129811e-03  3.40027224e-01 
 3.82139811e-03  3.39667228e-01 
 3.82149811e-03  3.40040371e-01 
 3.82159811e-03  3.39680418e-01 
 3.82169811e-03  3.40053524e-01 
 3.82179811e-03  3.39693607e-01 
 3.82189811e-03  3.40066674e-01 
 3.82199811e-03  3.39706794e-01 
 3.82209811e-03  3.40079834e-01 
 3.82219811e-03  3.39720007e-01 
 3.82229811e-03  3.40093014e-01 
 3.82239811e-03  3.39733222e-01 
 3.82249811e-03  3.40106193e-01 
 3.82259811e-03  3.39746454e-01 
 3.82269811e-03  3.40119395e-01 
 3.82279811e-03  3.39759690e-01 
 3.82289811e-03  3.40132596e-01 
 3.82299811e-03  3.39772927e-01 
 3.82309811e-03  3.40145797e-01 
 3.82319811e-03  3.39786175e-01 
 3.82329811e-03  3.40159010e-01 
 3.82339811e-03  3.39799432e-01 
 3.82349811e-03  3.40172236e-01 
 3.82359811e-03  3.39812697e-01 
 3.82369811e-03  3.40185465e-01 
 3.82379811e-03  3.39825966e-01 
 3.82389811e-03  3.40198689e-01 
 3.82399811e-03  3.39839216e-01 
 3.82409811e-03  3.40211909e-01 
 3.82419811e-03  3.39852484e-01 
 3.82429811e-03  3.40225145e-01 
 3.82439811e-03  3.39865758e-01 
 3.82449811e-03  3.40238377e-01 
 3.82459811e-03  3.39879040e-01 
 3.82469811e-03  3.40251640e-01 
 3.82479811e-03  3.39892350e-01 
 3.82489811e-03  3.40264915e-01 
 3.82499811e-03  3.39905660e-01 
 3.82509811e-03  3.40278189e-01 
 3.82519811e-03  3.39918980e-01 
 3.82529811e-03  3.40291471e-01 
 3.82539811e-03  3.39932290e-01 
 3.82549811e-03  3.40304744e-01 
 3.82559811e-03  3.39945608e-01 
 3.82569811e-03  3.40318026e-01 
 3.82579811e-03  3.39958930e-01 
 3.82589811e-03  3.40331320e-01 
 3.82599811e-03  3.39972270e-01 
 3.82609811e-03  3.40344627e-01 
 3.82619811e-03  3.39985622e-01 
 3.82629811e-03  3.40357944e-01 
 3.82639811e-03  3.39998969e-01 
 3.82649811e-03  3.40371257e-01 
 3.82659811e-03  3.40012335e-01 
 3.82669811e-03  3.40384586e-01 
 3.82679811e-03  3.40025700e-01 
 3.82689811e-03  3.40397908e-01 
 3.82699811e-03  3.40039055e-01 
 3.82709811e-03  3.40411240e-01 
 3.82719811e-03  3.40052429e-01 
 3.82729811e-03  3.40424576e-01 
 3.82739811e-03  3.40065810e-01 
 3.82749811e-03  3.40437922e-01 
 3.82759811e-03  3.40079196e-01 
 3.82769811e-03  3.40451272e-01 
 3.82779811e-03  3.40092582e-01 
 3.82789811e-03  3.40464624e-01 
 3.82799811e-03  3.40105983e-01 
 3.82809811e-03  3.40477992e-01 
 3.82819811e-03  3.40119383e-01 
 3.82829811e-03  3.40491356e-01 
 3.82839811e-03  3.40132798e-01 
 3.82849811e-03  3.40504747e-01 
 3.82859811e-03  3.40146229e-01 
 3.82869811e-03  3.40518135e-01 
 3.82879811e-03  3.40159641e-01 
 3.82889811e-03  3.40531509e-01 
 3.82899811e-03  3.40173080e-01 
 3.82909811e-03  3.40544934e-01 
 3.82919811e-03  3.40186540e-01 
 3.82929811e-03  3.40558335e-01 
 3.82939811e-03  3.40199963e-01 
 3.82949811e-03  3.40571728e-01 
 3.82959811e-03  3.40213398e-01 
 3.82969811e-03  3.40585124e-01 
 3.82979811e-03  3.40226843e-01 
 3.82989811e-03  3.40598554e-01 
 3.82999811e-03  3.40240315e-01 
 3.83009811e-03  3.40611974e-01 
 3.83019811e-03  3.40253778e-01 
 3.83029811e-03  3.40625418e-01 
 3.83039811e-03  3.40267271e-01 
 3.83049811e-03  3.40638874e-01 
 3.83059811e-03  3.40280763e-01 
 3.83069811e-03  3.40652334e-01 
 3.83079811e-03  3.40294264e-01 
 3.83089811e-03  3.40665800e-01 
 3.83099811e-03  3.40307767e-01 
 3.83109811e-03  3.40679263e-01 
 3.83119811e-03  3.40321268e-01 
 3.83129811e-03  3.40692722e-01 
 3.83139811e-03  3.40334762e-01 
 3.83149811e-03  3.40706196e-01 
 3.83159811e-03  3.40348294e-01 
 3.83169811e-03  3.40719696e-01 
 3.83179811e-03  3.40361834e-01 
 3.83189811e-03  3.40733201e-01 
 3.83199811e-03  3.40375375e-01 
 3.83209811e-03  3.40746710e-01 
 3.83219811e-03  3.40388930e-01 
 3.83229811e-03  3.40760223e-01 
 3.83239811e-03  3.40402471e-01 
 3.83249811e-03  3.40773722e-01 
 3.83259811e-03  3.40416013e-01 
 3.83269811e-03  3.40787237e-01 
 3.83279811e-03  3.40429570e-01 
 3.83289811e-03  3.40800770e-01 
 3.83299811e-03  3.40443154e-01 
 3.83309811e-03  3.40814316e-01 
 3.83319811e-03  3.40456729e-01 
 3.83329811e-03  3.40827846e-01 
 3.83339811e-03  3.40470291e-01 
 3.83349811e-03  3.40841370e-01 
 3.83359811e-03  3.40483869e-01 
 3.83369811e-03  3.40854928e-01 
 3.83379811e-03  3.40497471e-01 
 3.83389811e-03  3.40868499e-01 
 3.83399811e-03  3.40511081e-01 
 3.83409811e-03  3.40882074e-01 
 3.83419811e-03  3.40524696e-01 
 3.83429811e-03  3.40895657e-01 
 3.83439811e-03  3.40538321e-01 
 3.83449811e-03  3.40909248e-01 
 3.83459811e-03  3.40551953e-01 
 3.83469811e-03  3.40922842e-01 
 3.83479811e-03  3.40565586e-01 
 3.83489811e-03  3.40936437e-01 
 3.83499811e-03  3.40579218e-01 
 3.83509811e-03  3.40950043e-01 
 3.83519811e-03  3.40592876e-01 
 3.83529811e-03  3.40963661e-01 
 3.83539811e-03  3.40606519e-01 
 3.83549811e-03  3.40977267e-01 
 3.83559811e-03  3.40620171e-01 
 3.83569811e-03  3.40990888e-01 
 3.83579811e-03  3.40633830e-01 
 3.83589811e-03  3.41004512e-01 
 3.83599811e-03  3.40647495e-01 
 3.83609811e-03  3.41018139e-01 
 3.83619811e-03  3.40661162e-01 
 3.83629811e-03  3.41031787e-01 
 3.83639811e-03  3.40674867e-01 
 3.83649811e-03  3.41045450e-01 
 3.83659811e-03  3.40688555e-01 
 3.83669811e-03  3.41059094e-01 
 3.83679811e-03  3.40702235e-01 
 3.83689811e-03  3.41072752e-01 
 3.83699811e-03  3.40715941e-01 
 3.83709811e-03  3.41086424e-01 
 3.83719811e-03  3.40729662e-01 
 3.83729811e-03  3.41100107e-01 
 3.83739811e-03  3.40743382e-01 
 3.83749811e-03  3.41113797e-01 
 3.83759811e-03  3.40757099e-01 
 3.83769811e-03  3.41127483e-01 
 3.83779811e-03  3.40770835e-01 
 3.83789811e-03  3.41141179e-01 
 3.83799811e-03  3.40784569e-01 
 3.83809811e-03  3.41154871e-01 
 3.83819811e-03  3.40798293e-01 
 3.83829811e-03  3.41168569e-01 
 3.83839811e-03  3.40812041e-01 
 3.83849811e-03  3.41182280e-01 
 3.83859811e-03  3.40825796e-01 
 3.83869811e-03  3.41196010e-01 
 3.83879811e-03  3.40839560e-01 
 3.83889811e-03  3.41209731e-01 
 3.83899811e-03  3.40853332e-01 
 3.83909811e-03  3.41223479e-01 
 3.83919811e-03  3.40867107e-01 
 3.83929811e-03  3.41237207e-01 
 3.83939811e-03  3.40880883e-01 
 3.83949811e-03  3.41250959e-01 
 3.83959811e-03  3.40894678e-01 
 3.83969811e-03  3.41264719e-01 
 3.83979811e-03  3.40908475e-01 
 3.83989811e-03  3.41278477e-01 
 3.83999811e-03  3.40922275e-01 
 3.84009811e-03  3.41292254e-01 
 3.84019811e-03  3.40936089e-01 
 3.84029811e-03  3.41306022e-01 
 3.84039811e-03  3.40949896e-01 
 3.84049811e-03  3.41319801e-01 
 3.84059811e-03  3.40963724e-01 
 3.84069811e-03  3.41333600e-01 
 3.84079811e-03  3.40977551e-01 
 3.84089811e-03  3.41347388e-01 
 3.84099811e-03  3.40991392e-01 
 3.84109811e-03  3.41361196e-01 
 3.84119811e-03  3.41005240e-01 
 3.84129811e-03  3.41375020e-01 
 3.84139811e-03  3.41019103e-01 
 3.84149811e-03  3.41388835e-01 
 3.84159811e-03  3.41032947e-01 
 3.84169811e-03  3.41402649e-01 
 3.84179811e-03  3.41046808e-01 
 3.84189811e-03  3.41416477e-01 
 3.84199811e-03  3.41060681e-01 
 3.84209811e-03  3.41430312e-01 
 3.84219811e-03  3.41074555e-01 
 3.84229811e-03  3.41444168e-01 
 3.84239811e-03  3.41088450e-01 
 3.84249811e-03  3.41458015e-01 
 3.84259811e-03  3.41102353e-01 
 3.84269811e-03  3.41471896e-01 
 3.84279811e-03  3.41116257e-01 
 3.84289811e-03  3.41485760e-01 
 3.84299811e-03  3.41130169e-01 
 3.84309811e-03  3.41499642e-01 
 3.84319811e-03  3.41144086e-01 
 3.84329811e-03  3.41513519e-01 
 3.84339811e-03  3.41158006e-01 
 3.84349811e-03  3.41527414e-01 
 3.84359811e-03  3.41171941e-01 
 3.84369811e-03  3.41541312e-01 
 3.84379811e-03  3.41185884e-01 
 3.84389811e-03  3.41555226e-01 
 3.84399811e-03  3.41199839e-01 
 3.84409811e-03  3.41569149e-01 
 3.84419811e-03  3.41213801e-01 
 3.84429811e-03  3.41583073e-01 
 3.84439811e-03  3.41227762e-01 
 3.84449811e-03  3.41596989e-01 
 3.84459811e-03  3.41241719e-01 
 3.84469811e-03  3.41610919e-01 
 3.84479811e-03  3.41255679e-01 
 3.84489811e-03  3.41624850e-01 
 3.84499811e-03  3.41269664e-01 
 3.84509811e-03  3.41638798e-01 
 3.84519811e-03  3.41283656e-01 
 3.84529811e-03  3.41652763e-01 
 3.84539811e-03  3.41297658e-01 
 3.84549811e-03  3.41666725e-01 
 3.84559811e-03  3.41311646e-01 
 3.84569811e-03  3.41680674e-01 
 3.84579811e-03  3.41325650e-01 
 3.84589811e-03  3.41694654e-01 
 3.84599811e-03  3.41339661e-01 
 3.84609811e-03  3.41708622e-01 
 3.84619811e-03  3.41353664e-01 
 3.84629811e-03  3.41722589e-01 
 3.84639811e-03  3.41367681e-01 
 3.84649811e-03  3.41736576e-01 
 3.84659811e-03  3.41381703e-01 
 3.84669811e-03  3.41750565e-01 
 3.84679811e-03  3.41395730e-01 
 3.84689811e-03  3.41764557e-01 
 3.84699811e-03  3.41409769e-01 
 3.84709811e-03  3.41778567e-01 
 3.84719811e-03  3.41423808e-01 
 3.84729811e-03  3.41792567e-01 
 3.84739811e-03  3.41437858e-01 
 3.84749811e-03  3.41806588e-01 
 3.84759811e-03  3.41451922e-01 
 3.84769811e-03  3.41820619e-01 
 3.84779811e-03  3.41465994e-01 
 3.84789811e-03  3.41834664e-01 
 3.84799811e-03  3.41480085e-01 
 3.84809811e-03  3.41848713e-01 
 3.84819811e-03  3.41494166e-01 
 3.84829811e-03  3.41862771e-01 
 3.84839811e-03  3.41508265e-01 
 3.84849811e-03  3.41876829e-01 
 3.84859811e-03  3.41522367e-01 
 3.84869811e-03  3.41890907e-01 
 3.84879811e-03  3.41536492e-01 
 3.84889811e-03  3.41904995e-01 
 3.84899811e-03  3.41550610e-01 
 3.84909811e-03  3.41919077e-01 
 3.84919811e-03  3.41564737e-01 
 3.84929811e-03  3.41933165e-01 
 3.84939811e-03  3.41578855e-01 
 3.84949811e-03  3.41947248e-01 
 3.84959811e-03  3.41592986e-01 
 3.84969811e-03  3.41961363e-01 
 3.84979811e-03  3.41607144e-01 
 3.84989811e-03  3.41975468e-01 
 3.84999811e-03  3.41621282e-01 
 3.85009811e-03  3.41989582e-01 
 3.85019811e-03  3.41635442e-01 
 3.85029811e-03  3.42003705e-01 
 3.85039811e-03  3.41649597e-01 
 3.85049811e-03  3.42017830e-01 
 3.85059811e-03  3.41663773e-01 
 3.85069811e-03  3.42031974e-01 
 3.85079811e-03  3.41677952e-01 
 3.85089811e-03  3.42046112e-01 
 3.85099811e-03  3.41692126e-01 
 3.85109811e-03  3.42060255e-01 
 3.85119811e-03  3.41706306e-01 
 3.85129811e-03  3.42074399e-01 
 3.85139811e-03  3.41720499e-01 
 3.85149811e-03  3.42088566e-01 
 3.85159811e-03  3.41734705e-01 
 3.85169811e-03  3.42102739e-01 
 3.85179811e-03  3.41748925e-01 
 3.85189811e-03  3.42116936e-01 
 3.85199811e-03  3.41763167e-01 
 3.85209811e-03  3.42131126e-01 
 3.85219811e-03  3.41777381e-01 
 3.85229811e-03  3.42145320e-01 
 3.85239811e-03  3.41791630e-01 
 3.85249811e-03  3.42159534e-01 
 3.85259811e-03  3.41805877e-01 
 3.85269811e-03  3.42173749e-01 
 3.85279811e-03  3.41820125e-01 
 3.85289811e-03  3.42187956e-01 
 3.85299811e-03  3.41834371e-01 
