 time            v(vpre)        
 5.94606566e-04  3.43581125e-01 
 5.94616566e-04  3.44256326e-01 
 5.94626566e-04  3.43575794e-01 
 5.94636566e-04  3.44250245e-01 
 5.94646566e-04  3.43570487e-01 
 5.94656566e-04  3.44244185e-01 
 5.94666566e-04  3.43565202e-01 
 5.94676566e-04  3.44238151e-01 
 5.94686566e-04  3.43559941e-01 
 5.94696566e-04  3.44232141e-01 
 5.94706566e-04  3.43554701e-01 
 5.94716566e-04  3.44226153e-01 
 5.94726566e-04  3.43549485e-01 
 5.94736566e-04  3.44220189e-01 
 5.94746566e-04  3.43544290e-01 
 5.94756566e-04  3.44214248e-01 
 5.94766566e-04  3.43539118e-01 
 5.94776566e-04  3.44208332e-01 
 5.94786566e-04  3.43533969e-01 
 5.94796566e-04  3.44202439e-01 
 5.94806566e-04  3.43528843e-01 
 5.94816566e-04  3.44196569e-01 
 5.94826566e-04  3.43523739e-01 
 5.94836566e-04  3.44190723e-01 
 5.94846566e-04  3.43518657e-01 
 5.94856566e-04  3.44184899e-01 
 5.94866566e-04  3.43513596e-01 
 5.94876566e-04  3.44179100e-01 
 5.94886566e-04  3.43508560e-01 
 5.94896566e-04  3.44173324e-01 
 5.94906566e-04  3.43503547e-01 
 5.94916566e-04  3.44167573e-01 
 5.94926566e-04  3.43498555e-01 
 5.94936566e-04  3.44161843e-01 
 5.94946566e-04  3.43493585e-01 
 5.94956566e-04  3.44156137e-01 
 5.94966566e-04  3.43488637e-01 
 5.94976566e-04  3.44150454e-01 
 5.94986566e-04  3.43483713e-01 
 5.94996566e-04  3.44144796e-01 
 5.95006566e-04  3.43478811e-01 
 5.95016566e-04  3.44139161e-01 
 5.95026566e-04  3.43473930e-01 
 5.95036566e-04  3.44133548e-01 
 5.95046566e-04  3.43469073e-01 
 5.95056566e-04  3.44127960e-01 
 5.95066566e-04  3.43464238e-01 
 5.95076566e-04  3.44122395e-01 
 5.95086566e-04  3.43459426e-01 
 5.95096566e-04  3.44116852e-01 
 5.95106566e-04  3.43454633e-01 
 5.95116566e-04  3.44111332e-01 
 5.95126566e-04  3.43449863e-01 
 5.95136566e-04  3.44105834e-01 
 5.95146566e-04  3.43445115e-01 
 5.95156566e-04  3.44100359e-01 
 5.95166566e-04  3.43440389e-01 
 5.95176566e-04  3.44094908e-01 
 5.95186566e-04  3.43435686e-01 
 5.95196566e-04  3.44089480e-01 
 5.95206566e-04  3.43431003e-01 
 5.95216566e-04  3.44084075e-01 
 5.95226566e-04  3.43426345e-01 
 5.95236566e-04  3.44078694e-01 
 5.95246566e-04  3.43421709e-01 
 5.95256566e-04  3.44073337e-01 
 5.95266566e-04  3.43417095e-01 
 5.95276566e-04  3.44068002e-01 
 5.95286566e-04  3.43412502e-01 
 5.95296566e-04  3.44062689e-01 
 5.95306566e-04  3.43407931e-01 
 5.95316566e-04  3.44057400e-01 
 5.95326566e-04  3.43403382e-01 
 5.95336566e-04  3.44052132e-01 
 5.95346566e-04  3.43398854e-01 
 5.95356566e-04  3.44046889e-01 
 5.95366566e-04  3.43394350e-01 
 5.95376566e-04  3.44041669e-01 
 5.95386566e-04  3.43389867e-01 
 5.95396566e-04  3.44036471e-01 
 5.95406566e-04  3.43385407e-01 
 5.95416566e-04  3.44031297e-01 
 5.95426566e-04  3.43380967e-01 
 5.95436566e-04  3.44026145e-01 
 5.95446566e-04  3.43376552e-01 
 5.95456566e-04  3.44021018e-01 
 5.95466566e-04  3.43372157e-01 
 5.95476566e-04  3.44015911e-01 
 5.95486566e-04  3.43367783e-01 
 5.95496566e-04  3.44010826e-01 
 5.95506566e-04  3.43363430e-01 
 5.95516566e-04  3.44005765e-01 
 5.95526566e-04  3.43359100e-01 
 5.95536566e-04  3.44000727e-01 
 5.95546566e-04  3.43354792e-01 
 5.95556566e-04  3.43995713e-01 
 5.95566566e-04  3.43350509e-01 
 5.95576566e-04  3.43990724e-01 
 5.95586566e-04  3.43346247e-01 
 5.95596566e-04  3.43985755e-01 
 5.95606566e-04  3.43342006e-01 
 5.95616566e-04  3.43980811e-01 
 5.95626566e-04  3.43337787e-01 
 5.95636566e-04  3.43975889e-01 
 5.95646566e-04  3.43333590e-01 
 5.95656566e-04  3.43970988e-01 
 5.95666566e-04  3.43329413e-01 
 5.95676566e-04  3.43966111e-01 
 5.95686566e-04  3.43325260e-01 
 5.95696566e-04  3.43961256e-01 
 5.95706566e-04  3.43321126e-01 
 5.95716566e-04  3.43956422e-01 
 5.95726566e-04  3.43317015e-01 
 5.95736566e-04  3.43951614e-01 
 5.95746566e-04  3.43312928e-01 
 5.95756566e-04  3.43946829e-01 
 5.95766566e-04  3.43308861e-01 
 5.95776566e-04  3.43942064e-01 
 5.95786566e-04  3.43304815e-01 
 5.95796566e-04  3.43937323e-01 
 5.95806566e-04  3.43300791e-01 
 5.95816566e-04  3.43932604e-01 
 5.95826566e-04  3.43296790e-01 
 5.95836566e-04  3.43927908e-01 
 5.95846566e-04  3.43292810e-01 
 5.95856566e-04  3.43923236e-01 
 5.95866566e-04  3.43288852e-01 
 5.95876566e-04  3.43918584e-01 
 5.95886566e-04  3.43284914e-01 
 5.95896566e-04  3.43913957e-01 
 5.95906566e-04  3.43281000e-01 
 5.95916566e-04  3.43909351e-01 
 5.95926566e-04  3.43277104e-01 
 5.95936566e-04  3.43904766e-01 
 5.95946566e-04  3.43273231e-01 
 5.95956566e-04  3.43900205e-01 
 5.95966566e-04  3.43269380e-01 
 5.95976566e-04  3.43895667e-01 
 5.95986566e-04  3.43265551e-01 
 5.95996566e-04  3.43891151e-01 
 5.96006566e-04  3.43261744e-01 
 5.96016566e-04  3.43886657e-01 
 5.96026566e-04  3.43257958e-01 
 5.96036566e-04  3.43882187e-01 
 5.96046566e-04  3.43254193e-01 
 5.96056566e-04  3.43877737e-01 
 5.96066566e-04  3.43250448e-01 
 5.96076566e-04  3.43873310e-01 
 5.96086566e-04  3.43246726e-01 
 5.96096566e-04  3.43868907e-01 
 5.96106566e-04  3.43243027e-01 
 5.96116566e-04  3.43864526e-01 
 5.96126566e-04  3.43239349e-01 
 5.96136566e-04  3.43860167e-01 
 5.96146566e-04  3.43235691e-01 
 5.96156566e-04  3.43855829e-01 
 5.96166566e-04  3.43232054e-01 
 5.96176566e-04  3.43851516e-01 
 5.96186566e-04  3.43228442e-01 
 5.96196566e-04  3.43847225e-01 
 5.96206566e-04  3.43224849e-01 
 5.96216566e-04  3.43842955e-01 
 5.96226566e-04  3.43221277e-01 
 5.96236566e-04  3.43838708e-01 
 5.96246566e-04  3.43217728e-01 
 5.96256566e-04  3.43834483e-01 
 5.96266566e-04  3.43214199e-01 
 5.96276566e-04  3.43830280e-01 
 5.96286566e-04  3.43210690e-01 
 5.96296566e-04  3.43826099e-01 
 5.96306566e-04  3.43207204e-01 
 5.96316566e-04  3.43821942e-01 
 5.96326566e-04  3.43203740e-01 
 5.96336566e-04  3.43817805e-01 
 5.96346566e-04  3.43200296e-01 
 5.96356566e-04  3.43813690e-01 
 5.96366566e-04  3.43196871e-01 
 5.96376566e-04  3.43809595e-01 
 5.96386566e-04  3.43193468e-01 
 5.96396566e-04  3.43805525e-01 
 5.96406566e-04  3.43190089e-01 
 5.96416566e-04  3.43801478e-01 
 5.96426566e-04  3.43186730e-01 
 5.96436566e-04  3.43797451e-01 
 5.96446566e-04  3.43183392e-01 
 5.96456566e-04  3.43793448e-01 
 5.96466566e-04  3.43180075e-01 
 5.96476566e-04  3.43789465e-01 
 5.96486566e-04  3.43176778e-01 
 5.96496566e-04  3.43785505e-01 
 5.96506566e-04  3.43173504e-01 
 5.96516566e-04  3.43781569e-01 
 5.96526566e-04  3.43170251e-01 
 5.96536566e-04  3.43777650e-01 
 5.96546566e-04  3.43167016e-01 
 5.96556566e-04  3.43773756e-01 
 5.96566566e-04  3.43163804e-01 
 5.96576566e-04  3.43769882e-01 
 5.96586566e-04  3.43160613e-01 
 5.96596566e-04  3.43766031e-01 
 5.96606566e-04  3.43157442e-01 
 5.96616566e-04  3.43762202e-01 
 5.96626566e-04  3.43154293e-01 
 5.96636566e-04  3.43758394e-01 
 5.96646566e-04  3.43151163e-01 
 5.96656566e-04  3.43754606e-01 
 5.96666566e-04  3.43148054e-01 
 5.96676566e-04  3.43750841e-01 
 5.96686566e-04  3.43144967e-01 
 5.96696566e-04  3.43747099e-01 
 5.96706566e-04  3.43141900e-01 
 5.96716566e-04  3.43743377e-01 
 5.96726566e-04  3.43138854e-01 
 5.96736566e-04  3.43739679e-01 
 5.96746566e-04  3.43135832e-01 
 5.96756566e-04  3.43736004e-01 
 5.96766566e-04  3.43132829e-01 
 5.96776566e-04  3.43732349e-01 
 5.96786566e-04  3.43129849e-01 
 5.96796566e-04  3.43728717e-01 
 5.96806566e-04  3.43126887e-01 
 5.96816566e-04  3.43725105e-01 
 5.96826566e-04  3.43123946e-01 
 5.96836566e-04  3.43721514e-01 
 5.96846566e-04  3.43121026e-01 
 5.96856566e-04  3.43717945e-01 
 5.96866566e-04  3.43118126e-01 
 5.96876566e-04  3.43714400e-01 
 5.96886566e-04  3.43115250e-01 
 5.96896566e-04  3.43710876e-01 
 5.96906566e-04  3.43112393e-01 
 5.96916566e-04  3.43707374e-01 
 5.96926566e-04  3.43109558e-01 
 5.96936566e-04  3.43703891e-01 
 5.96946566e-04  3.43106739e-01 
 5.96956566e-04  3.43700429e-01 
 5.96966566e-04  3.43103944e-01 
 5.96976566e-04  3.43696992e-01 
 5.96986566e-04  3.43101169e-01 
 5.96996566e-04  3.43693574e-01 
 5.97006566e-04  3.43098417e-01 
 5.97016566e-04  3.43690181e-01 
 5.97026566e-04  3.43095686e-01 
 5.97036566e-04  3.43686808e-01 
 5.97046566e-04  3.43092973e-01 
 5.97056566e-04  3.43683456e-01 
 5.97066566e-04  3.43090282e-01 
 5.97076566e-04  3.43680125e-01 
 5.97086566e-04  3.43087610e-01 
 5.97096566e-04  3.43676815e-01 
 5.97106566e-04  3.43084960e-01 
 5.97116566e-04  3.43673528e-01 
 5.97126566e-04  3.43082331e-01 
 5.97136566e-04  3.43670262e-01 
 5.97146566e-04  3.43079721e-01 
 5.97156566e-04  3.43667017e-01 
 5.97166566e-04  3.43077133e-01 
 5.97176566e-04  3.43663793e-01 
 5.97186566e-04  3.43074564e-01 
 5.97196566e-04  3.43660592e-01 
 5.97206566e-04  3.43072018e-01 
 5.97216566e-04  3.43657412e-01 
 5.97226566e-04  3.43069492e-01 
 5.97236566e-04  3.43654253e-01 
 5.97246566e-04  3.43066985e-01 
 5.97256566e-04  3.43651115e-01 
 5.97266566e-04  3.43064501e-01 
 5.97276566e-04  3.43648000e-01 
 5.97286566e-04  3.43062035e-01 
 5.97296566e-04  3.43644905e-01 
 5.97306566e-04  3.43059592e-01 
 5.97316566e-04  3.43641833e-01 
 5.97326566e-04  3.43057169e-01 
 5.97336566e-04  3.43638781e-01 
 5.97346566e-04  3.43054766e-01 
 5.97356566e-04  3.43635753e-01 
 5.97366566e-04  3.43052387e-01 
 5.97376566e-04  3.43632746e-01 
 5.97386566e-04  3.43050026e-01 
 5.97396566e-04  3.43629759e-01 
 5.97406566e-04  3.43047683e-01 
 5.97416566e-04  3.43626791e-01 
 5.97426566e-04  3.43045362e-01 
 5.97436566e-04  3.43623846e-01 
 5.97446566e-04  3.43043061e-01 
 5.97456566e-04  3.43620920e-01 
 5.97466566e-04  3.43040777e-01 
 5.97476566e-04  3.43618014e-01 
 5.97486566e-04  3.43038515e-01 
 5.97496566e-04  3.43615131e-01 
 5.97506566e-04  3.43036274e-01 
 5.97516566e-04  3.43612270e-01 
 5.97526566e-04  3.43034055e-01 
 5.97536566e-04  3.43609432e-01 
 5.97546566e-04  3.43031856e-01 
 5.97556566e-04  3.43606612e-01 
 5.97566566e-04  3.43029676e-01 
 5.97576566e-04  3.43603814e-01 
 5.97586566e-04  3.43027516e-01 
 5.97596566e-04  3.43601036e-01 
 5.97606566e-04  3.43025375e-01 
 5.97616566e-04  3.43598279e-01 
 5.97626566e-04  3.43023255e-01 
 5.97636566e-04  3.43595542e-01 
 5.97646566e-04  3.43021154e-01 
 5.97656566e-04  3.43592827e-01 
 5.97666566e-04  3.43019073e-01 
 5.97676566e-04  3.43590132e-01 
 5.97686566e-04  3.43017015e-01 
 5.97696566e-04  3.43587461e-01 
 5.97706566e-04  3.43014977e-01 
 5.97716566e-04  3.43584810e-01 
 5.97726566e-04  3.43012958e-01 
 5.97736566e-04  3.43582179e-01 
 5.97746566e-04  3.43010959e-01 
 5.97756566e-04  3.43579570e-01 
 5.97766566e-04  3.43008980e-01 
 5.97776566e-04  3.43576980e-01 
 5.97786566e-04  3.43007022e-01 
 5.97796566e-04  3.43574413e-01 
 5.97806566e-04  3.43005083e-01 
 5.97816566e-04  3.43571866e-01 
 5.97826566e-04  3.43003166e-01 
 5.97836566e-04  3.43569340e-01 
 5.97846566e-04  3.43001267e-01 
 5.97856566e-04  3.43566835e-01 
 5.97866566e-04  3.42999390e-01 
 5.97876566e-04  3.43564352e-01 
 5.97886566e-04  3.42997532e-01 
 5.97896566e-04  3.43561889e-01 
 5.97906566e-04  3.42995695e-01 
 5.97916566e-04  3.43559446e-01 
 5.97926566e-04  3.42993876e-01 
 5.97936566e-04  3.43557025e-01 
 5.97946566e-04  3.42992077e-01 
 5.97956566e-04  3.43554623e-01 
 5.97966566e-04  3.42990299e-01 
 5.97976566e-04  3.43552240e-01 
 5.97986566e-04  3.42988539e-01 
 5.97996566e-04  3.43549880e-01 
 5.98006566e-04  3.42986798e-01 
 5.98016566e-04  3.43547539e-01 
 5.98026566e-04  3.42985079e-01 
 5.98036566e-04  3.43545221e-01 
 5.98046566e-04  3.42983380e-01 
 5.98056566e-04  3.43542924e-01 
 5.98066566e-04  3.42981703e-01 
 5.98076566e-04  3.43540647e-01 
 5.98086566e-04  3.42980043e-01 
 5.98096566e-04  3.43538390e-01 
 5.98106566e-04  3.42978402e-01 
 5.98116566e-04  3.43536152e-01 
 5.98126566e-04  3.42976783e-01 
 5.98136566e-04  3.43533937e-01 
 5.98146566e-04  3.42975184e-01 
 5.98156566e-04  3.43531743e-01 
 5.98166566e-04  3.42973603e-01 
 5.98176566e-04  3.43529568e-01 
 5.98186566e-04  3.42972043e-01 
 5.98196566e-04  3.43527413e-01 
 5.98206566e-04  3.42970500e-01 
 5.98216566e-04  3.43525278e-01 
 5.98226566e-04  3.42968977e-01 
 5.98236566e-04  3.43523164e-01 
 5.98246566e-04  3.42967476e-01 
 5.98256566e-04  3.43521071e-01 
 5.98266566e-04  3.42965992e-01 
 5.98276566e-04  3.43518996e-01 
 5.98286566e-04  3.42964528e-01 
 5.98296566e-04  3.43516943e-01 
 5.98306566e-04  3.42963085e-01 
 5.98316566e-04  3.43514911e-01 
 5.98326566e-04  3.42961660e-01 
 5.98336566e-04  3.43512899e-01 
 5.98346566e-04  3.42960258e-01 
 5.98356566e-04  3.43510911e-01 
 5.98366566e-04  3.42958876e-01 
 5.98376566e-04  3.43508941e-01 
 5.98386566e-04  3.42957510e-01 
 5.98396566e-04  3.43506989e-01 
 5.98406566e-04  3.42956164e-01 
 5.98416566e-04  3.43505058e-01 
 5.98426566e-04  3.42954839e-01 
 5.98436566e-04  3.43503150e-01 
 5.98446566e-04  3.42953533e-01 
 5.98456566e-04  3.43501259e-01 
 5.98466566e-04  3.42952246e-01 
 5.98476566e-04  3.43499390e-01 
 5.98486566e-04  3.42950980e-01 
 5.98496566e-04  3.43497542e-01 
 5.98506566e-04  3.42949733e-01 
 5.98516566e-04  3.43495715e-01 
 5.98526566e-04  3.42948507e-01 
 5.98536566e-04  3.43493908e-01 
 5.98546566e-04  3.42947298e-01 
 5.98556566e-04  3.43492120e-01 
 5.98566566e-04  3.42946109e-01 
 5.98576566e-04  3.43490350e-01 
 5.98586566e-04  3.42944937e-01 
 5.98596566e-04  3.43488601e-01 
 5.98606566e-04  3.42943786e-01 
 5.98616566e-04  3.43486872e-01 
 5.98626566e-04  3.42942653e-01 
 5.98636566e-04  3.43485163e-01 
 5.98646566e-04  3.42941540e-01 
 5.98656566e-04  3.43483475e-01 
 5.98666566e-04  3.42940447e-01 
 5.98676566e-04  3.43481808e-01 
 5.98686566e-04  3.42939374e-01 
 5.98696566e-04  3.43480160e-01 
 5.98706566e-04  3.42938319e-01 
 5.98716566e-04  3.43478530e-01 
 5.98726566e-04  3.42937282e-01 
 5.98736566e-04  3.43476921e-01 
 5.98746566e-04  3.42936265e-01 
 5.98756566e-04  3.43475332e-01 
 5.98766566e-04  3.42935268e-01 
 5.98776566e-04  3.43473765e-01 
 5.98786566e-04  3.42934291e-01 
 5.98796566e-04  3.43472216e-01 
 5.98806566e-04  3.42933333e-01 
 5.98816566e-04  3.43470689e-01 
 5.98826566e-04  3.42932394e-01 
 5.98836566e-04  3.43469180e-01 
 5.98846566e-04  3.42931474e-01 
 5.98856566e-04  3.43467694e-01 
 5.98866566e-04  3.42930574e-01 
 5.98876566e-04  3.43466224e-01 
 5.98886566e-04  3.42929692e-01 
 5.98896566e-04  3.43464776e-01 
 5.98906566e-04  3.42928829e-01 
 5.98916566e-04  3.43463347e-01 
 5.98926566e-04  3.42927985e-01 
 5.98936566e-04  3.43461937e-01 
 5.98946566e-04  3.42927158e-01 
 5.98956566e-04  3.43460544e-01 
 5.98966566e-04  3.42926350e-01 
 5.98976566e-04  3.43459174e-01 
 5.98986566e-04  3.42925562e-01 
 5.98996566e-04  3.43457824e-01 
 5.99006566e-04  3.42924796e-01 
 5.99016566e-04  3.43456495e-01 
 5.99026566e-04  3.42924048e-01 
 5.99036566e-04  3.43455186e-01 
 5.99046566e-04  3.42923319e-01 
 5.99056566e-04  3.43453897e-01 
 5.99066566e-04  3.42922610e-01 
 5.99076566e-04  3.43452627e-01 
 5.99086566e-04  3.42921920e-01 
 5.99096566e-04  3.43451379e-01 
 5.99106566e-04  3.42921251e-01 
 5.99116566e-04  3.43450151e-01 
 5.99126566e-04  3.42920599e-01 
 5.99136566e-04  3.43448939e-01 
 5.99146566e-04  3.42919963e-01 
 5.99156566e-04  3.43447746e-01 
 5.99166566e-04  3.42919345e-01 
 5.99176566e-04  3.43446572e-01 
 5.99186566e-04  3.42918749e-01 
 5.99196566e-04  3.43445421e-01 
 5.99206566e-04  3.42918173e-01 
 5.99216566e-04  3.43444290e-01 
 5.99226566e-04  3.42917614e-01 
 5.99236566e-04  3.43443177e-01 
 5.99246566e-04  3.42917075e-01 
 5.99256566e-04  3.43442084e-01 
 5.99266566e-04  3.42916554e-01 
 5.99276566e-04  3.43441010e-01 
 5.99286566e-04  3.42916051e-01 
 5.99296566e-04  3.43439954e-01 
 5.99306566e-04  3.42915566e-01 
 5.99316566e-04  3.43438920e-01 
 5.99326566e-04  3.42915103e-01 
 5.99336566e-04  3.43437905e-01 
 5.99346566e-04  3.42914657e-01 
 5.99356566e-04  3.43436909e-01 
 5.99366566e-04  3.42914230e-01 
 5.99376566e-04  3.43435933e-01 
 5.99386566e-04  3.42913821e-01 
 5.99396566e-04  3.43434975e-01 
 5.99406566e-04  3.42913431e-01 
 5.99416566e-04  3.43434037e-01 
 5.99426566e-04  3.42913059e-01 
 5.99436566e-04  3.43433119e-01 
 5.99446566e-04  3.42912707e-01 
 5.99456566e-04  3.43432221e-01 
 5.99466566e-04  3.42912375e-01 
 5.99476566e-04  3.43431343e-01 
 5.99486566e-04  3.42912061e-01 
 5.99496566e-04  3.43430486e-01 
 5.99506566e-04  3.42911766e-01 
 5.99516566e-04  3.43429645e-01 
 5.99526566e-04  3.42911490e-01 
 5.99536566e-04  3.43428826e-01 
 5.99546566e-04  3.42911232e-01 
 5.99556566e-04  3.43428025e-01 
 5.99566566e-04  3.42910993e-01 
 5.99576566e-04  3.43427245e-01 
 5.99586566e-04  3.42910773e-01 
 5.99596566e-04  3.43426483e-01 
 5.99606566e-04  3.42910571e-01 
 5.99616566e-04  3.43425741e-01 
 5.99626566e-04  3.42910387e-01 
 5.99636566e-04  3.43425016e-01 
 5.99646566e-04  3.42910222e-01 
 5.99656566e-04  3.43424312e-01 
 5.99666566e-04  3.42910074e-01 
 5.99676566e-04  3.43423626e-01 
 5.99686566e-04  3.42909946e-01 
 5.99696566e-04  3.43422960e-01 
 5.99706566e-04  3.42909835e-01 
 5.99716566e-04  3.43422314e-01 
 5.99726566e-04  3.42909747e-01 
 5.99736566e-04  3.43421687e-01 
 5.99746566e-04  3.42909674e-01 
 5.99756566e-04  3.43421080e-01 
 5.99766566e-04  3.42909620e-01 
 5.99776566e-04  3.43420490e-01 
 5.99786566e-04  3.42909585e-01 
 5.99796566e-04  3.43419921e-01 
 5.99806566e-04  3.42909567e-01 
 5.99816566e-04  3.43419370e-01 
 5.99826566e-04  3.42909567e-01 
 5.99836566e-04  3.43418835e-01 
 5.99846566e-04  3.42909584e-01 
 5.99856566e-04  3.43418322e-01 
 5.99866566e-04  3.42909621e-01 
 5.99876566e-04  3.43417827e-01 
 5.99886566e-04  3.42909678e-01 
 5.99896566e-04  3.43417353e-01 
 5.99906566e-04  3.42909752e-01 
 5.99916566e-04  3.43416897e-01 
 5.99926566e-04  3.42909844e-01 
 5.99936566e-04  3.43416459e-01 
 5.99946566e-04  3.42909954e-01 
 5.99956566e-04  3.43416041e-01 
 5.99966566e-04  3.42910084e-01 
 5.99976566e-04  3.43415644e-01 
 5.99986566e-04  3.42910234e-01 
 5.99996566e-04  3.43415265e-01 
 6.00006566e-04  3.42910399e-01 
 6.00016566e-04  3.43414904e-01 
 6.00026566e-04  3.42910584e-01 
 6.00036566e-04  3.43414563e-01 
 6.00046566e-04  3.42910785e-01 
 6.00056566e-04  3.43414239e-01 
 6.00066566e-04  3.42911006e-01 
 6.00076566e-04  3.43413935e-01 
 6.00086566e-04  3.42911244e-01 
 6.00096566e-04  3.43413649e-01 
 6.00106566e-04  3.42911500e-01 
 6.00116566e-04  3.43413382e-01 
 6.00126566e-04  3.42911775e-01 
 6.00136566e-04  3.43413136e-01 
 6.00146566e-04  3.42912069e-01 
 6.00156566e-04  3.43412906e-01 
 6.00166566e-04  3.42912380e-01 
 6.00176566e-04  3.43412697e-01 
 6.00186566e-04  3.42912710e-01 
 6.00196566e-04  3.43412506e-01 
 6.00206566e-04  3.42913057e-01 
 6.00216566e-04  3.43412335e-01 
 6.00226566e-04  3.42913424e-01 
 6.00236566e-04  3.43412181e-01 
 6.00246566e-04  3.42913806e-01 
 6.00256566e-04  3.43412045e-01 
 6.00266566e-04  3.42914208e-01 
 6.00276566e-04  3.43411929e-01 
 6.00286566e-04  3.42914628e-01 
 6.00296566e-04  3.43411833e-01 
 6.00306566e-04  3.42915067e-01 
 6.00316566e-04  3.43411755e-01 
 6.00326566e-04  3.42915523e-01 
 6.00336566e-04  3.43411694e-01 
 6.00346566e-04  3.42915996e-01 
 6.00356566e-04  3.43411653e-01 
 6.00366566e-04  3.42916487e-01 
 6.00376566e-04  3.43411628e-01 
 6.00386566e-04  3.42916995e-01 
 6.00396566e-04  3.43411624e-01 
 6.00406566e-04  3.42917523e-01 
 6.00416566e-04  3.43411637e-01 
 6.00426566e-04  3.42918066e-01 
 6.00436566e-04  3.43411669e-01 
 6.00446566e-04  3.42918629e-01 
 6.00456566e-04  3.43411721e-01 
 6.00466566e-04  3.42919209e-01 
 6.00476566e-04  3.43411790e-01 
 6.00486566e-04  3.42919809e-01 
 6.00496566e-04  3.43411878e-01 
 6.00506566e-04  3.42920423e-01 
 6.00516566e-04  3.43411983e-01 
 6.00526566e-04  3.42921057e-01 
 6.00536566e-04  3.43412108e-01 
 6.00546566e-04  3.42921708e-01 
 6.00556566e-04  3.43412252e-01 
 6.00566566e-04  3.42922380e-01 
 6.00576566e-04  3.43412415e-01 
 6.00586566e-04  3.42923067e-01 
 6.00596566e-04  3.43412594e-01 
 6.00606566e-04  3.42923771e-01 
 6.00616566e-04  3.43412793e-01 
 6.00626566e-04  3.42924495e-01 
 6.00636566e-04  3.43413011e-01 
 6.00646566e-04  3.42925235e-01 
 6.00656566e-04  3.43413247e-01 
 6.00666566e-04  3.42925995e-01 
 6.00676566e-04  3.43413501e-01 
 6.00686566e-04  3.42926771e-01 
 6.00696566e-04  3.43413774e-01 
 6.00706566e-04  3.42927565e-01 
 6.00716566e-04  3.43414064e-01 
 6.00726566e-04  3.42928374e-01 
 6.00736566e-04  3.43414370e-01 
 6.00746566e-04  3.42929202e-01 
 6.00756566e-04  3.43414697e-01 
 6.00766566e-04  3.42930049e-01 
 6.00776566e-04  3.43415044e-01 
 6.00786566e-04  3.42930914e-01 
 6.00796566e-04  3.43415410e-01 
 6.00806566e-04  3.42931800e-01 
 6.00816566e-04  3.43415795e-01 
 6.00826566e-04  3.42932700e-01 
 6.00836566e-04  3.43416194e-01 
 6.00846566e-04  3.42933616e-01 
 6.00856566e-04  3.43416612e-01 
 6.00866566e-04  3.42934550e-01 
 6.00876566e-04  3.43417048e-01 
 6.00886566e-04  3.42935502e-01 
 6.00896566e-04  3.43417503e-01 
 6.00906566e-04  3.42936473e-01 
 6.00916566e-04  3.43417978e-01 
 6.00926566e-04  3.42937460e-01 
 6.00936566e-04  3.43418467e-01 
 6.00946566e-04  3.42938464e-01 
 6.00956566e-04  3.43418977e-01 
 6.00966566e-04  3.42939486e-01 
 6.00976566e-04  3.43419504e-01 
 6.00986566e-04  3.42940526e-01 
 6.00996566e-04  3.43420050e-01 
 6.01006566e-04  3.42941583e-01 
 6.01016566e-04  3.43420614e-01 
 6.01026566e-04  3.42942658e-01 
 6.01036566e-04  3.43421197e-01 
 6.01046566e-04  3.42943751e-01 
 6.01056566e-04  3.43421797e-01 
 6.01066566e-04  3.42944860e-01 
 6.01076566e-04  3.43422415e-01 
 6.01086566e-04  3.42945987e-01 
 6.01096566e-04  3.43423051e-01 
 6.01106566e-04  3.42947131e-01 
 6.01116566e-04  3.43423706e-01 
 6.01126566e-04  3.42948294e-01 
 6.01136566e-04  3.43424378e-01 
 6.01146566e-04  3.42949473e-01 
 6.01156566e-04  3.43425069e-01 
 6.01166566e-04  3.42950671e-01 
 6.01176566e-04  3.43425779e-01 
 6.01186566e-04  3.42951886e-01 
 6.01196566e-04  3.43426506e-01 
 6.01206566e-04  3.42953117e-01 
 6.01216566e-04  3.43427250e-01 
 6.01226566e-04  3.42954366e-01 
 6.01236566e-04  3.43428013e-01 
 6.01246566e-04  3.42955634e-01 
