time,v(vpre)
4.62464442e-03,5.66135373e-01
4.62474442e-03,5.66229977e-01
4.62484442e-03,5.66337790e-01
4.62494442e-03,5.66433694e-01
4.62504442e-03,5.66543149e-01
4.62514442e-03,5.66640358e-01
4.62524442e-03,5.66751474e-01
4.62534442e-03,5.66849996e-01
4.62544442e-03,5.66962789e-01
4.62554442e-03,5.67062630e-01
4.62564442e-03,5.67177119e-01
4.62574442e-03,5.67278285e-01
4.62584442e-03,5.67394487e-01
4.62594442e-03,5.67496984e-01
4.62604442e-03,5.67614916e-01
4.62614442e-03,5.67718750e-01
4.62624442e-03,5.67838430e-01
4.62634442e-03,5.67943608e-01
4.62644442e-03,5.68065054e-01
4.62654442e-03,5.68171580e-01
4.62664442e-03,5.68294811e-01
4.62674442e-03,5.68402692e-01
4.62684442e-03,5.68527726e-01
4.62694442e-03,5.68636968e-01
4.62704442e-03,5.68763827e-01
4.62714442e-03,5.68874437e-01
4.62724442e-03,5.69003140e-01
4.62734442e-03,5.69115124e-01
4.62744442e-03,5.69245694e-01
4.62754442e-03,5.69359061e-01
4.62764442e-03,5.69491520e-01
4.62774442e-03,5.69606279e-01
4.62784442e-03,5.69740651e-01
4.62794442e-03,5.69856813e-01
4.62804442e-03,5.69993125e-01
4.62814442e-03,5.70110700e-01
4.62824442e-03,5.70248979e-01
4.62834442e-03,5.70367980e-01
4.62844442e-03,5.70508255e-01
4.62854442e-03,5.70628697e-01
4.62864442e-03,5.70771001e-01
4.62874442e-03,5.70892900e-01
4.62884442e-03,5.71037267e-01
4.62894442e-03,5.71160640e-01
4.62904442e-03,5.71307107e-01
4.62914442e-03,5.71431975e-01
4.62924442e-03,5.71580581e-01
4.62934442e-03,5.71706968e-01
4.62944442e-03,5.71857757e-01
4.62954442e-03,5.71985688e-01
4.62964442e-03,5.72138707e-01
4.62974442e-03,5.72268211e-01
4.62984442e-03,5.72423511e-01
4.62994442e-03,5.72554622e-01
4.63004442e-03,5.72712256e-01
4.63014442e-03,5.72845010e-01
4.63024442e-03,5.73005040e-01
4.63034442e-03,5.73139476e-01
4.63044442e-03,5.73301967e-01
4.63054442e-03,5.73438132e-01
4.63064442e-03,5.73603154e-01
4.63074442e-03,5.73741100e-01
4.63084442e-03,5.73908731e-01
4.63094442e-03,5.74048514e-01
4.63104442e-03,5.74218838e-01
4.63114442e-03,5.74360523e-01
4.63124442e-03,5.74533633e-01
4.63134442e-03,5.74677291e-01
4.63144442e-03,5.74853290e-01
4.63154442e-03,5.74999001e-01
4.63164442e-03,5.75177998e-01
4.63174442e-03,5.75325850e-01
4.63184442e-03,5.75507970e-01
4.63194442e-03,5.75658065e-01
4.63204442e-03,5.75843445e-01
4.63214442e-03,5.75995895e-01
4.63224442e-03,5.76184684e-01
4.63234442e-03,5.76339614e-01
4.63244442e-03,5.76531980e-01
4.63254442e-03,5.76689533e-01
4.63264442e-03,5.76885660e-01
4.63274442e-03,5.77045997e-01
4.63284442e-03,5.77246091e-01
4.63294442e-03,5.77409394e-01
4.63304442e-03,5.77613689e-01
4.63314442e-03,5.77780165e-01
4.63324442e-03,5.77988920e-01
4.63334442e-03,5.78158803e-01
4.63344442e-03,5.78372312e-01
4.63354442e-03,5.78545871e-01
4.63364442e-03,5.78764469e-01
4.63374442e-03,5.78942014e-01
4.63384442e-03,5.79166084e-01
4.63394442e-03,5.79347973e-01
4.63404442e-03,5.79577952e-01
4.63414442e-03,5.79764602e-01
4.63424442e-03,5.80001000e-01
4.63434442e-03,5.80192901e-01
4.63444442e-03,5.80436310e-01
4.63454442e-03,5.80634038e-01
4.63464442e-03,5.80885157e-01
4.63474442e-03,5.81089405e-01
4.63484442e-03,5.81349067e-01
4.63494442e-03,5.81560665e-01
4.63504442e-03,5.81829872e-01
4.63514442e-03,5.82049838e-01
4.63524442e-03,5.82329817e-01
4.63534442e-03,5.82559415e-01
4.63544442e-03,5.82851694e-01
4.63554442e-03,5.83092524e-01
4.63564442e-03,5.83399038e-01
4.63574442e-03,5.83653168e-01
4.63584442e-03,5.83976437e-01
4.63594442e-03,5.84246609e-01
4.63604442e-03,5.84590011e-01
4.63614442e-03,5.84879988e-01
4.63624442e-03,5.85248215e-01
4.63634442e-03,5.85563383e-01
4.63644442e-03,5.85963287e-01
4.63654442e-03,5.86311790e-01
4.63664442e-03,5.86754030e-01
4.63674442e-03,5.87149151e-01
4.63684442e-03,5.87651873e-01
4.63694442e-03,5.88117772e-01
4.63704442e-03,5.88716297e-01
4.63714442e-03,5.89305057e-01
4.63724442e-03,5.90085200e-01
4.63734442e-03,5.90949353e-01
4.63744442e-03,5.92237519e-01
4.63754442e-03,5.94436452e-01
4.63764442e-03,1.79986959e+00
4.63771517e-03,1.80012966e+00
4.63778140e-03,1.79986976e+00
4.63787007e-03,5.84798342e-01
4.63794171e-03,1.08349819e-01
4.63800799e-03,5.38246408e-01
4.63808161e-03,1.58248447e-01
4.63815774e-03,2.10742952e-01
4.63824811e-03,2.42025414e-01
4.63834811e-03,2.39943285e-01
4.63844811e-03,2.62964253e-01
4.63854811e-03,2.56715982e-01
4.63864811e-03,2.76428319e-01
4.63874811e-03,2.68531511e-01
4.63884811e-03,2.86426535e-01
4.63894811e-03,2.77670106e-01
4.63904811e-03,2.94307030e-01
4.63914811e-03,2.85041465e-01
4.63924811e-03,3.00695528e-01
4.63934811e-03,2.91108760e-01
4.63944811e-03,3.05940897e-01
4.63954811e-03,2.96148343e-01
4.63964811e-03,3.10265980e-01
4.63974811e-03,3.00346719e-01
4.63984811e-03,3.13829487e-01
4.63994811e-03,3.03842760e-01
4.64004811e-03,3.16754453e-01
4.64014811e-03,3.06747495e-01
4.64024811e-03,3.19141804e-01
4.64034811e-03,3.09153718e-01
4.64044811e-03,3.21077134e-01
4.64054811e-03,3.11140851e-01
4.64064811e-03,3.22634049e-01
4.64074811e-03,3.12777320e-01
4.64084811e-03,3.23876036e-01
4.64094811e-03,3.14122080e-01
4.64104811e-03,3.24857621e-01
4.64114811e-03,3.15225583e-01
4.64124811e-03,3.25625258e-01
4.64134811e-03,3.16130614e-01
4.64144811e-03,3.26218145e-01
4.64154811e-03,3.16873119e-01
4.64164811e-03,3.26669110e-01
4.64174811e-03,3.17483152e-01
4.64184811e-03,3.27005421e-01
4.64194811e-03,3.17985553e-01
4.64204811e-03,3.27249610e-01
4.64214811e-03,3.18400813e-01
4.64224811e-03,3.27420085e-01
4.64234811e-03,3.18745632e-01
4.64244811e-03,3.27531875e-01
4.64254811e-03,3.19033671e-01
4.64264811e-03,3.27597224e-01
4.64274811e-03,3.19276004e-01
4.64284811e-03,3.27625995e-01
4.64294811e-03,3.19481600e-01
4.64304811e-03,3.27626176e-01
4.64314811e-03,3.19657706e-01
4.64324811e-03,3.27604169e-01
4.64334811e-03,3.19810123e-01
4.64344811e-03,3.27565101e-01
4.64354811e-03,3.19943564e-01
4.64364811e-03,3.27513100e-01
4.64374811e-03,3.20061748e-01
4.64384811e-03,3.27451421e-01
4.64394811e-03,3.20167728e-01
4.64404811e-03,3.27382721e-01
4.64414811e-03,3.20263937e-01
4.64424811e-03,3.27309060e-01
4.64434811e-03,3.20352276e-01
4.64444811e-03,3.27232098e-01
4.64454811e-03,3.20434316e-01
4.64464811e-03,3.27153126e-01
4.64474811e-03,3.20511281e-01
4.64484811e-03,3.27073162e-01
4.64494811e-03,3.20584165e-01
4.64504811e-03,3.26994601e-01
4.64514811e-03,3.20650583e-01
4.64524811e-03,3.26911818e-01
4.64534811e-03,3.20715367e-01
4.64544811e-03,3.26826180e-01
4.64554811e-03,3.20774330e-01
4.64564811e-03,3.26743789e-01
4.64574811e-03,3.20833211e-01
4.64584811e-03,3.26664493e-01
4.64594811e-03,3.20891958e-01
4.64604811e-03,3.26588145e-01
4.64614811e-03,3.20950499e-01
4.64624811e-03,3.26514630e-01
4.64634811e-03,3.21008808e-01
4.64644811e-03,3.26443846e-01
4.64654811e-03,3.21066818e-01
4.64664811e-03,3.26375650e-01
4.64674811e-03,3.21124501e-01
4.64684811e-03,3.26309965e-01
4.64694811e-03,3.21181829e-01
4.64704811e-03,3.26246709e-01
4.64714811e-03,3.21238788e-01
4.64724811e-03,3.26185804e-01
4.64734811e-03,3.21295360e-01
4.64744811e-03,3.26127159e-01
4.64754811e-03,3.21351531e-01
4.64764811e-03,3.26070715e-01
4.64774811e-03,3.21407298e-01
4.64784811e-03,3.26016411e-01
4.64794811e-03,3.21462659e-01
4.64804811e-03,3.25964190e-01
4.64814811e-03,3.21517592e-01
4.64824811e-03,3.25913959e-01
4.64834811e-03,3.21572105e-01
4.64844811e-03,3.25865693e-01
4.64854811e-03,3.21626180e-01
4.64864811e-03,3.25819301e-01
4.64874811e-03,3.21679818e-01
4.64884811e-03,3.25774755e-01
4.64894811e-03,3.21733018e-01
4.64904811e-03,3.25731967e-01
4.64914811e-03,3.21785763e-01
4.64924811e-03,3.25690917e-01
4.64934811e-03,3.21838073e-01
4.64944811e-03,3.25651546e-01
4.64954811e-03,3.21889936e-01
4.64964811e-03,3.25613813e-01
4.64974811e-03,3.21941370e-01
4.64984811e-03,3.25577686e-01
4.64994811e-03,3.21992388e-01
4.65004811e-03,3.25543108e-01
4.65014811e-03,3.22042964e-01
4.65024811e-03,3.25510033e-01
4.65034811e-03,3.22093106e-01
4.65044811e-03,3.25478433e-01
4.65054811e-03,3.22142827e-01
4.65064811e-03,3.25448240e-01
4.65074811e-03,3.22192101e-01
4.65084811e-03,3.25419417e-01
4.65094811e-03,3.22240931e-01
4.65104811e-03,3.25391940e-01
4.65114811e-03,3.22289361e-01
4.65124811e-03,3.25365781e-01
4.65134811e-03,3.22337348e-01
4.65144811e-03,3.25340856e-01
4.65154811e-03,3.22384903e-01
4.65164811e-03,3.25317182e-01
4.65174811e-03,3.22432059e-01
4.65184811e-03,3.25294725e-01
4.65194811e-03,3.22478800e-01
4.65204811e-03,3.25273426e-01
4.65214811e-03,3.22525133e-01
4.65224811e-03,3.25253255e-01
4.65234811e-03,3.22571051e-01
4.65244811e-03,3.25234184e-01
4.65254811e-03,3.22616554e-01
4.65264811e-03,3.25216199e-01
4.65274811e-03,3.22661680e-01
4.65284811e-03,3.25199248e-01
4.65294811e-03,3.22706393e-01
4.65304811e-03,3.25183318e-01
4.65314811e-03,3.22750718e-01
4.65324811e-03,3.25168377e-01
4.65334811e-03,3.22794662e-01
4.65344811e-03,3.25154415e-01
4.65354811e-03,3.22838249e-01
4.65364811e-03,3.25141405e-01
4.65374811e-03,3.22881466e-01
4.65384811e-03,3.25129304e-01
4.65394811e-03,3.22924289e-01
4.65404811e-03,3.25118081e-01
4.65414811e-03,3.22966760e-01
4.65424811e-03,3.25107732e-01
4.65434811e-03,3.23008858e-01
4.65444811e-03,3.25098216e-01
4.65454811e-03,3.23050594e-01
4.65464811e-03,3.25089520e-01
4.65474811e-03,3.23091986e-01
4.65484811e-03,3.25081622e-01
4.65494811e-03,3.23133026e-01
4.65504811e-03,3.25074518e-01
4.65514811e-03,3.23173753e-01
4.65524811e-03,3.25068180e-01
4.65534811e-03,3.23214120e-01
4.65544811e-03,3.25062551e-01
4.65554811e-03,3.23254149e-01
4.65564811e-03,3.25057656e-01
4.65574811e-03,3.23293858e-01
4.65584811e-03,3.25053447e-01
4.65594811e-03,3.23333240e-01
4.65604811e-03,3.25078361e-01
4.65614811e-03,3.23318468e-01
4.65624811e-03,3.25025841e-01
4.65634811e-03,3.23315673e-01
4.65644811e-03,3.24984946e-01
4.65654811e-03,3.23325647e-01
4.65664811e-03,3.24956455e-01
4.65674811e-03,3.23345623e-01
4.65684811e-03,3.24937906e-01
4.65694811e-03,3.23420800e-01
4.65704811e-03,3.24898714e-01
4.65714811e-03,3.23431321e-01
4.65724811e-03,3.24882753e-01
4.65734811e-03,3.23455943e-01
4.65744811e-03,3.24875981e-01
4.65754811e-03,3.23487959e-01
4.65764811e-03,3.24876590e-01
4.65774811e-03,3.23525716e-01
4.65784811e-03,3.24882954e-01
4.65794811e-03,3.23567770e-01
4.65804811e-03,3.24893753e-01
4.65814811e-03,3.23612988e-01
4.65824811e-03,3.24907978e-01
4.65834811e-03,3.23660464e-01
4.65844811e-03,3.24924794e-01
4.65854811e-03,3.23709502e-01
4.65864811e-03,3.24943610e-01
4.65874811e-03,3.23759567e-01
4.65884811e-03,3.24963883e-01
4.65894811e-03,3.23810196e-01
4.65904811e-03,3.24985223e-01
4.65914811e-03,3.23861061e-01
4.65924811e-03,3.25007321e-01
4.65934811e-03,3.23911919e-01
4.65944811e-03,3.25029948e-01
4.65954811e-03,3.23962574e-01
4.65964811e-03,3.25052923e-01
4.65974811e-03,3.24012852e-01
4.65984811e-03,3.25076073e-01
4.65994811e-03,3.24062641e-01
4.66004811e-03,3.25099285e-01
4.66014811e-03,3.24111864e-01
4.66024811e-03,3.25122504e-01
4.66034811e-03,3.24160474e-01
4.66044811e-03,3.25145665e-01
4.66054811e-03,3.24208442e-01
4.66064811e-03,3.25168737e-01
4.66074811e-03,3.24255732e-01
4.66084811e-03,3.25191674e-01
4.66094811e-03,3.24302341e-01
4.66104811e-03,3.25214465e-01
4.66114811e-03,3.24348239e-01
4.66124811e-03,3.25237068e-01
4.66134811e-03,3.24393438e-01
4.66144811e-03,3.25259498e-01
4.66154811e-03,3.24437953e-01
4.66164811e-03,3.25281751e-01
4.66174811e-03,3.24481784e-01
4.66184811e-03,3.25303843e-01
4.66194811e-03,3.24524985e-01
4.66204811e-03,3.25325765e-01
4.66214811e-03,3.24567505e-01
4.66224811e-03,3.25347517e-01
4.66234811e-03,3.24609421e-01
4.66244811e-03,3.25369131e-01
4.66254811e-03,3.24650749e-01
4.66264811e-03,3.25390612e-01
4.66274811e-03,3.24691478e-01
4.66284811e-03,3.25411942e-01
4.66294811e-03,3.24731618e-01
4.66304811e-03,3.25433136e-01
4.66314811e-03,3.24771235e-01
4.66324811e-03,3.25454252e-01
4.66334811e-03,3.24810327e-01
4.66344811e-03,3.25475250e-01
4.66354811e-03,3.24848912e-01
4.66364811e-03,3.25496163e-01
4.66374811e-03,3.24887008e-01
4.66384811e-03,3.25516978e-01
4.66394811e-03,3.24924606e-01
4.66404811e-03,3.25537711e-01
4.66414811e-03,3.24961772e-01
4.66424811e-03,3.25558392e-01
4.66434811e-03,3.24998486e-01
4.66444811e-03,3.25579000e-01
4.66454811e-03,3.25034792e-01
4.66464811e-03,3.25599580e-01
4.66474811e-03,3.25070712e-01
4.66484811e-03,3.25620125e-01
4.66494811e-03,3.25106229e-01
4.66504811e-03,3.25640622e-01
4.66514811e-03,3.25141373e-01
4.66524811e-03,3.25661096e-01
4.66534811e-03,3.25176162e-01
4.66544811e-03,3.25681559e-01
4.66554811e-03,3.25210624e-01
4.66564811e-03,3.25702026e-01
4.66574811e-03,3.25244761e-01
4.66584811e-03,3.25722482e-01
4.66594811e-03,3.25278578e-01
4.66604811e-03,3.25742938e-01
4.66614811e-03,3.25312090e-01
4.66624811e-03,3.25763389e-01
4.66634811e-03,3.25345299e-01
4.66644811e-03,3.25783851e-01
4.66654811e-03,3.25378244e-01
4.66664811e-03,3.25804349e-01
4.66674811e-03,3.25410928e-01
4.66684811e-03,3.25824851e-01
4.66694811e-03,3.25443331e-01
4.66704811e-03,3.25845383e-01
4.66714811e-03,3.25475519e-01
4.66724811e-03,3.25865965e-01
4.66734811e-03,3.25507469e-01
4.66744811e-03,3.25886566e-01
4.66754811e-03,3.25539178e-01
4.66764811e-03,3.25907199e-01
4.66774811e-03,3.25570676e-01
4.66784811e-03,3.25927881e-01
4.66794811e-03,3.25601967e-01
4.66804811e-03,3.25948599e-01
4.66814811e-03,3.25633056e-01
4.66824811e-03,3.25969359e-01
4.66834811e-03,3.25663941e-01
4.66844811e-03,3.25990163e-01
4.66854811e-03,3.25694660e-01
4.66864811e-03,3.26011044e-01
4.66874811e-03,3.25725214e-01
4.66884811e-03,3.26031972e-01
4.66894811e-03,3.25755587e-01
4.66904811e-03,3.26052957e-01
4.66914811e-03,3.25785825e-01
4.66924811e-03,3.26074021e-01
4.66934811e-03,3.25815919e-01
4.66944811e-03,3.26095162e-01
4.66954811e-03,3.25845865e-01
4.66964811e-03,3.26116348e-01
4.66974811e-03,3.25875670e-01
4.66984811e-03,3.26137590e-01
4.66994811e-03,3.25905311e-01
4.67004811e-03,3.26158888e-01
4.67014811e-03,3.25934848e-01
4.67024811e-03,3.26180272e-01
4.67034811e-03,3.25964268e-01
4.67044811e-03,3.26201732e-01
4.67054811e-03,3.25993582e-01
4.67064811e-03,3.26223262e-01
4.67074811e-03,3.26022771e-01
4.67084811e-03,3.26244857e-01
4.67094811e-03,3.26051874e-01
4.67104811e-03,3.26266543e-01
4.67114811e-03,3.26080864e-01
4.67124811e-03,3.26288277e-01
4.67134811e-03,3.26109752e-01
4.67144811e-03,3.26310104e-01
4.67154811e-03,3.26138571e-01
4.67164811e-03,3.26332006e-01
4.67174811e-03,3.26167299e-01
4.67184811e-03,3.26353996e-01
4.67194811e-03,3.26195953e-01
4.67204811e-03,3.26376058e-01
4.67214811e-03,3.26224531e-01
4.67224811e-03,3.26398191e-01
4.67234811e-03,3.26253027e-01
4.67244811e-03,3.26420404e-01
4.67254811e-03,3.26281444e-01
4.67264811e-03,3.26442680e-01
4.67274811e-03,3.26309795e-01
4.67284811e-03,3.26465047e-01
4.67294811e-03,3.26338102e-01
4.67304811e-03,3.26487496e-01
4.67314811e-03,3.26366340e-01
4.67324811e-03,3.26510019e-01
4.67334811e-03,3.26394519e-01
4.67344811e-03,3.26532625e-01
4.67354811e-03,3.26422659e-01
4.67364811e-03,3.26555308e-01
4.67374811e-03,3.26450753e-01
4.67384811e-03,3.26578097e-01
4.67394811e-03,3.26478810e-01
4.67404811e-03,3.26600956e-01
4.67414811e-03,3.26506833e-01
4.67424811e-03,3.26623903e-01
4.67434811e-03,3.26534804e-01
4.67444811e-03,3.26646924e-01
4.67454811e-03,3.26562742e-01
4.67464811e-03,3.26670033e-01
4.67474811e-03,3.26590666e-01
4.67484811e-03,3.26693237e-01
4.67494811e-03,3.26618550e-01
4.67504811e-03,3.26716497e-01
4.67514811e-03,3.26646386e-01
4.67524811e-03,3.26739832e-01
4.67534811e-03,3.26674201e-01
4.67544811e-03,3.26763247e-01
4.67554811e-03,3.26701979e-01
4.67564811e-03,3.26786737e-01
4.67574811e-03,3.26729747e-01
4.67584811e-03,3.26810331e-01
4.67594811e-03,3.26757514e-01
4.67604811e-03,3.26833989e-01
4.67614811e-03,3.26785241e-01
4.67624811e-03,3.26857731e-01
4.67634811e-03,3.26812960e-01
4.67644811e-03,3.26881549e-01
4.67654811e-03,3.26840665e-01
4.67664811e-03,3.26905452e-01
4.67674811e-03,3.26868373e-01
4.67684811e-03,3.26929443e-01
4.67694811e-03,3.26896068e-01
4.67704811e-03,3.26953517e-01
4.67714811e-03,3.26923759e-01
4.67724811e-03,3.26977671e-01
4.67734811e-03,3.26951453e-01
4.67744811e-03,3.27001893e-01
4.67754811e-03,3.26979128e-01
4.67764811e-03,3.27026208e-01
4.67774811e-03,3.27006820e-01
4.67784811e-03,3.27050603e-01
4.67794811e-03,3.27034506e-01
4.67804811e-03,3.27075070e-01
4.67814811e-03,3.27062190e-01
4.67824811e-03,3.27099613e-01
4.67834811e-03,3.27089863e-01
4.67844811e-03,3.27124220e-01
4.67854811e-03,3.27117558e-01
4.67864811e-03,3.27148927e-01
4.67874811e-03,3.27145248e-01
4.67884811e-03,3.27173699e-01
4.67894811e-03,3.27172948e-01
4.67904811e-03,3.27198540e-01
4.67914811e-03,3.27200659e-01
4.67924811e-03,3.27223482e-01
4.67934811e-03,3.27228387e-01
4.67944811e-03,3.27248500e-01
4.67954811e-03,3.27256135e-01
4.67964811e-03,3.27273585e-01
4.67974811e-03,3.27283881e-01
4.67984811e-03,3.27298751e-01
4.67994811e-03,3.27311650e-01
4.68004811e-03,3.27323990e-01
4.68014811e-03,3.27339421e-01
4.68024811e-03,3.27349304e-01
4.68034811e-03,3.27367228e-01
4.68044811e-03,3.27374708e-01
4.68054811e-03,3.27395050e-01
4.68064811e-03,3.27400178e-01
4.68074811e-03,3.27422881e-01
4.68084811e-03,3.27425714e-01
4.68094811e-03,3.27450731e-01
4.68104811e-03,3.27451345e-01
4.68114811e-03,3.27478617e-01
4.68124811e-03,3.27477036e-01
4.68134811e-03,3.27506511e-01
4.68144811e-03,3.27502806e-01
4.68154811e-03,3.27534440e-01
4.68164811e-03,3.27528671e-01
4.68174811e-03,3.27562407e-01
4.68184811e-03,3.27554584e-01
4.68194811e-03,3.27590352e-01
4.68204811e-03,3.27580567e-01
4.68214811e-03,3.27618353e-01
4.68224811e-03,3.27606629e-01
4.68234811e-03,3.27646372e-01
4.68244811e-03,3.27632769e-01
4.68254811e-03,3.27674416e-01
4.68264811e-03,3.27658973e-01
4.68274811e-03,3.27702492e-01
4.68284811e-03,3.27685260e-01
4.68294811e-03,3.27730607e-01
4.68304811e-03,3.27711623e-01
4.68314811e-03,3.27758742e-01
4.68324811e-03,3.27738050e-01
4.68334811e-03,3.27786909e-01
4.68344811e-03,3.27764556e-01
4.68354811e-03,3.27815104e-01
4.68364811e-03,3.27791120e-01
4.68374811e-03,3.27843329e-01
4.68384811e-03,3.27817757e-01
4.68394811e-03,3.27871597e-01
4.68404811e-03,3.27844478e-01
4.68414811e-03,3.27899882e-01
4.68424811e-03,3.27871264e-01
4.68434811e-03,3.27928240e-01
4.68444811e-03,3.27898160e-01
4.68454811e-03,3.27956629e-01
4.68464811e-03,3.27925090e-01
4.68474811e-03,3.27985025e-01
4.68484811e-03,3.27952098e-01
4.68494811e-03,3.28013471e-01
4.68504811e-03,3.27979178e-01
4.68514811e-03,3.28041950e-01
4.68524811e-03,3.28006318e-01
4.68534811e-03,3.28070474e-01
4.68544811e-03,3.28033544e-01
4.68554811e-03,3.28099034e-01
4.68564811e-03,3.28060828e-01
4.68574811e-03,3.28127620e-01
4.68584811e-03,3.28088186e-01
4.68594811e-03,3.28156260e-01
4.68604811e-03,3.28115612e-01
4.68614811e-03,3.28184921e-01
4.68624811e-03,3.28143087e-01
4.68634811e-03,3.28213615e-01
4.68644811e-03,3.28170644e-01
4.68654811e-03,3.28242375e-01
4.68664811e-03,3.28198292e-01
4.68674811e-03,3.28271171e-01
4.68684811e-03,3.28225985e-01
4.68694811e-03,3.28299994e-01
4.68704811e-03,3.28253742e-01
4.68714811e-03,3.28328869e-01
4.68724811e-03,3.28281583e-01
4.68734811e-03,3.28357787e-01
4.68744811e-03,3.28309490e-01
4.68754811e-03,3.28386760e-01
4.68764811e-03,3.28337485e-01
4.68774811e-03,3.28415789e-01
4.68784811e-03,3.28365557e-01
4.68794811e-03,3.28444868e-01
4.68804811e-03,3.28393687e-01
4.68814811e-03,3.28473969e-01
4.68824811e-03,3.28421873e-01
4.68834811e-03,3.28503123e-01
4.68844811e-03,3.28450132e-01
4.68854811e-03,3.28532317e-01
4.68864811e-03,3.28478462e-01
4.68874811e-03,3.28561559e-01
4.68884811e-03,3.28506851e-01
4.68894811e-03,3.28590838e-01
4.68904811e-03,3.28535297e-01
4.68914811e-03,3.28620155e-01
4.68924811e-03,3.28563817e-01
4.68934811e-03,3.28649532e-01
4.68944811e-03,3.28592394e-01
4.68954811e-03,3.28678941e-01
4.68964811e-03,3.28621058e-01
4.68974811e-03,3.28708430e-01
4.68984811e-03,3.28649799e-01
4.68994811e-03,3.28737961e-01
4.69004811e-03,3.28678591e-01
4.69014811e-03,3.28767526e-01
4.69024811e-03,3.28707466e-01
4.69034811e-03,3.28797170e-01
4.69044811e-03,3.28736413e-01
4.69054811e-03,3.28826848e-01
4.69064811e-03,3.28765411e-01
4.69074811e-03,3.28856562e-01
4.69084811e-03,3.28794471e-01
4.69094811e-03,3.28886339e-01
4.69104811e-03,3.28823610e-01
4.69114811e-03,3.28916163e-01
4.69124811e-03,3.28852812e-01
4.69134811e-03,3.28946035e-01
4.69144811e-03,3.28882073e-01
4.69154811e-03,3.28975954e-01
4.69164811e-03,3.28911411e-01
4.69174811e-03,3.29005934e-01
4.69184811e-03,3.28940815e-01
