 time            v(vpre)        
 7.35208585e-05  3.86259715e-01 
 7.35218585e-05  3.86285477e-01 
 7.35228585e-05  3.86326359e-01 
 7.35238585e-05  3.86352153e-01 
 7.35248585e-05  3.86393058e-01 
 7.35258585e-05  3.86418885e-01 
 7.35268585e-05  3.86459813e-01 
 7.35278585e-05  3.86485672e-01 
 7.35288585e-05  3.86526622e-01 
 7.35298585e-05  3.86552514e-01 
 7.35308585e-05  3.86593486e-01 
 7.35318585e-05  3.86619410e-01 
 7.35328585e-05  3.86660405e-01 
 7.35338585e-05  3.86686362e-01 
 7.35348585e-05  3.86727380e-01 
 7.35358585e-05  3.86753369e-01 
 7.35368585e-05  3.86794409e-01 
 7.35378585e-05  3.86820431e-01 
 7.35388585e-05  3.86861493e-01 
 7.35398585e-05  3.86887547e-01 
 7.35408585e-05  3.86928632e-01 
 7.35418585e-05  3.86954719e-01 
 7.35428585e-05  3.86995826e-01 
 7.35438585e-05  3.87021946e-01 
 7.35448585e-05  3.87063076e-01 
 7.35458585e-05  3.87089228e-01 
 7.35468585e-05  3.87130381e-01 
 7.35478585e-05  3.87156565e-01 
 7.35488585e-05  3.87197741e-01 
 7.35498585e-05  3.87223958e-01 
 7.35508585e-05  3.87265156e-01 
 7.35518585e-05  3.87291406e-01 
 7.35528585e-05  3.87332627e-01 
 7.35538585e-05  3.87358909e-01 
 7.35548585e-05  3.87400153e-01 
 7.35558585e-05  3.87426467e-01 
 7.35568585e-05  3.87467734e-01 
 7.35578585e-05  3.87494081e-01 
 7.35588585e-05  3.87535370e-01 
 7.35598585e-05  3.87561750e-01 
 7.35608585e-05  3.87603062e-01 
 7.35618585e-05  3.87629474e-01 
 7.35628585e-05  3.87670809e-01 
 7.35638585e-05  3.87697254e-01 
 7.35648585e-05  3.87738611e-01 
 7.35658585e-05  3.87765089e-01 
 7.35668585e-05  3.87806469e-01 
 7.35678585e-05  3.87832980e-01 
 7.35688585e-05  3.87874383e-01 
 7.35698585e-05  3.87900926e-01 
 7.35708585e-05  3.87942352e-01 
 7.35718585e-05  3.87968927e-01 
 7.35728585e-05  3.88010376e-01 
 7.35738585e-05  3.88036985e-01 
 7.35748585e-05  3.88078457e-01 
 7.35758585e-05  3.88105098e-01 
 7.35768585e-05  3.88146593e-01 
 7.35778585e-05  3.88173267e-01 
 7.35788585e-05  3.88214784e-01 
 7.35798585e-05  3.88241491e-01 
 7.35808585e-05  3.88283032e-01 
 7.35818585e-05  3.88309771e-01 
 7.35828585e-05  3.88351334e-01 
 7.35838585e-05  3.88378106e-01 
 7.35848585e-05  3.88419693e-01 
 7.35858585e-05  3.88446497e-01 
 7.35868585e-05  3.88488107e-01 
 7.35878585e-05  3.88514944e-01 
 7.35888585e-05  3.88556577e-01 
 7.35898585e-05  3.88583447e-01 
 7.35908585e-05  3.88625102e-01 
 7.35918585e-05  3.88652005e-01 
 7.35928585e-05  3.88693684e-01 
 7.35938585e-05  3.88720619e-01 
 7.35948585e-05  3.88762321e-01 
 7.35958585e-05  3.88789289e-01 
 7.35968585e-05  3.88831014e-01 
 7.35978585e-05  3.88858015e-01 
 7.35988585e-05  3.88899762e-01 
 7.35998585e-05  3.88926796e-01 
 7.36008585e-05  3.88968567e-01 
 7.36018585e-05  3.88995634e-01 
 7.36028585e-05  3.89037428e-01 
 7.36038585e-05  3.89064528e-01 
 7.36048585e-05  3.89106345e-01 
 7.36058585e-05  3.89133477e-01 
 7.36068585e-05  3.89175318e-01 
 7.36078585e-05  3.89202483e-01 
 7.36088585e-05  3.89244346e-01 
 7.36098585e-05  3.89271544e-01 
 7.36108585e-05  3.89313431e-01 
 7.36118585e-05  3.89340662e-01 
 7.36128585e-05  3.89382571e-01 
 7.36138585e-05  3.89409835e-01 
 7.36148585e-05  3.89451768e-01 
 7.36158585e-05  3.89479064e-01 
 7.36168585e-05  3.89521021e-01 
 7.36178585e-05  3.89548350e-01 
 7.36188585e-05  3.89590330e-01 
 7.36198585e-05  3.89617692e-01 
 7.36208585e-05  3.89659694e-01 
 7.36218585e-05  3.89687090e-01 
 7.36228585e-05  3.89729115e-01 
 7.36238585e-05  3.89756544e-01 
 7.36248585e-05  3.89798593e-01 
 7.36258585e-05  3.89826053e-01 
 7.36268585e-05  3.89868126e-01 
 7.36278585e-05  3.89895620e-01 
 7.36288585e-05  3.89937716e-01 
 7.36298585e-05  3.89965243e-01 
 7.36308585e-05  3.90007362e-01 
 7.36318585e-05  3.90034921e-01 
 7.36328585e-05  3.90077064e-01 
 7.36338585e-05  3.90104656e-01 
 7.36348585e-05  3.90146822e-01 
 7.36358585e-05  3.90174448e-01 
 7.36368585e-05  3.90216637e-01 
 7.36378585e-05  3.90244296e-01 
 7.36388585e-05  3.90286508e-01 
 7.36398585e-05  3.90314200e-01 
 7.36408585e-05  3.90356436e-01 
 7.36418585e-05  3.90384160e-01 
 7.36428585e-05  3.90426420e-01 
 7.36438585e-05  3.90454177e-01 
 7.36448585e-05  3.90496460e-01 
 7.36458585e-05  3.90524250e-01 
 7.36468585e-05  3.90566556e-01 
 7.36478585e-05  3.90594379e-01 
 7.36488585e-05  3.90636709e-01 
 7.36498585e-05  3.90664565e-01 
 7.36508585e-05  3.90706918e-01 
 7.36518585e-05  3.90734807e-01 
 7.36528585e-05  3.90777184e-01 
 7.36538585e-05  3.90805106e-01 
 7.36548585e-05  3.90847506e-01 
 7.36558585e-05  3.90875462e-01 
 7.36568585e-05  3.90917885e-01 
 7.36578585e-05  3.90945873e-01 
 7.36588585e-05  3.90988321e-01 
 7.36598585e-05  3.91016342e-01 
 7.36608585e-05  3.91058813e-01 
 7.36618585e-05  3.91086867e-01 
 7.36628585e-05  3.91129361e-01 
 7.36638585e-05  3.91157448e-01 
 7.36648585e-05  3.91199966e-01 
 7.36658585e-05  3.91228086e-01 
 7.36668585e-05  3.91270627e-01 
 7.36678585e-05  3.91298780e-01 
 7.36688585e-05  3.91341345e-01 
 7.36698585e-05  3.91369531e-01 
 7.36708585e-05  3.91412120e-01 
 7.36718585e-05  3.91440339e-01 
 7.36728585e-05  3.91482951e-01 
 7.36738585e-05  3.91511203e-01 
 7.36748585e-05  3.91553839e-01 
 7.36758585e-05  3.91582124e-01 
 7.36768585e-05  3.91624784e-01 
 7.36778585e-05  3.91653102e-01 
 7.36788585e-05  3.91695785e-01 
 7.36798585e-05  3.91724136e-01 
 7.36808585e-05  3.91766843e-01 
 7.36818585e-05  3.91795227e-01 
 7.36828585e-05  3.91837958e-01 
 7.36838585e-05  3.91866375e-01 
 7.36848585e-05  3.91909129e-01 
 7.36858585e-05  3.91937580e-01 
 7.36868585e-05  3.91980358e-01 
 7.36878585e-05  3.92008841e-01 
 7.36888585e-05  3.92051643e-01 
 7.36898585e-05  3.92080160e-01 
 7.36908585e-05  3.92122985e-01 
 7.36918585e-05  3.92151534e-01 
 7.36928585e-05  3.92194384e-01 
 7.36938585e-05  3.92222966e-01 
 7.36948585e-05  3.92265839e-01 
 7.36958585e-05  3.92294455e-01 
 7.36968585e-05  3.92337351e-01 
 7.36978585e-05  3.92366000e-01 
 7.36988585e-05  3.92408920e-01 
 7.36998585e-05  3.92437602e-01 
 7.37008585e-05  3.92480546e-01 
 7.37018585e-05  3.92509261e-01 
 7.37028585e-05  3.92552229e-01 
 7.37038585e-05  3.92580977e-01 
 7.37048585e-05  3.92623969e-01 
 7.37058585e-05  3.92652750e-01 
 7.37068585e-05  3.92695766e-01 
 7.37078585e-05  3.92724580e-01 
 7.37088585e-05  3.92767620e-01 
 7.37098585e-05  3.92796467e-01 
 7.37108585e-05  3.92839530e-01 
 7.37118585e-05  3.92868410e-01 
 7.37128585e-05  3.92911497e-01 
 7.37138585e-05  3.92940411e-01 
 7.37148585e-05  3.92983522e-01 
 7.37158585e-05  3.93012468e-01 
 7.37168585e-05  3.93055603e-01 
 7.37178585e-05  3.93084583e-01 
 7.37188585e-05  3.93127741e-01 
 7.37198585e-05  3.93156754e-01 
 7.37208585e-05  3.93199937e-01 
 7.37218585e-05  3.93228982e-01 
 7.37228585e-05  3.93272189e-01 
 7.37238585e-05  3.93301268e-01 
 7.37248585e-05  3.93344498e-01 
 7.37258585e-05  3.93373610e-01 
 7.37268585e-05  3.93416865e-01 
 7.37278585e-05  3.93446010e-01 
 7.37288585e-05  3.93489288e-01 
 7.37298585e-05  3.93518467e-01 
 7.37308585e-05  3.93561769e-01 
 7.37318585e-05  3.93590980e-01 
 7.37328585e-05  3.93634307e-01 
 7.37338585e-05  3.93663551e-01 
 7.37348585e-05  3.93706901e-01 
 7.37358585e-05  3.93736179e-01 
 7.37368585e-05  3.93779553e-01 
 7.37378585e-05  3.93808865e-01 
 7.37388585e-05  3.93852263e-01 
 7.37398585e-05  3.93881607e-01 
 7.37408585e-05  3.93925029e-01 
 7.37418585e-05  3.93954406e-01 
 7.37428585e-05  3.93997852e-01 
 7.37438585e-05  3.94027263e-01 
 7.37448585e-05  3.94070733e-01 
 7.37458585e-05  3.94100176e-01 
 7.37468585e-05  3.94143670e-01 
 7.37478585e-05  3.94173147e-01 
 7.37488585e-05  3.94216665e-01 
 7.37498585e-05  3.94246175e-01 
 7.37508585e-05  3.94289717e-01 
 7.37518585e-05  3.94319260e-01 
 7.37528585e-05  3.94362826e-01 
 7.37538585e-05  3.94392402e-01 
 7.37548585e-05  3.94435992e-01 
 7.37558585e-05  3.94465601e-01 
 7.37568585e-05  3.94509215e-01 
 7.37578585e-05  3.94538858e-01 
 7.37588585e-05  3.94582496e-01 
 7.37598585e-05  3.94612171e-01 
 7.37608585e-05  3.94655833e-01 
 7.37618585e-05  3.94685542e-01 
 7.37628585e-05  3.94729229e-01 
 7.37638585e-05  3.94758971e-01 
 7.37648585e-05  3.94802681e-01 
 7.37658585e-05  3.94832456e-01 
 7.37668585e-05  3.94876191e-01 
 7.37678585e-05  3.94905999e-01 
 7.37688585e-05  3.94949757e-01 
 7.37698585e-05  3.94979599e-01 
 7.37708585e-05  3.95023381e-01 
 7.37718585e-05  3.95053256e-01 
 7.37728585e-05  3.95097063e-01 
 7.37738585e-05  3.95126970e-01 
 7.37748585e-05  3.95170801e-01 
 7.37758585e-05  3.95200741e-01 
 7.37768585e-05  3.95244596e-01 
 7.37778585e-05  3.95274570e-01 
 7.37788585e-05  3.95318449e-01 
 7.37798585e-05  3.95348456e-01 
 7.37808585e-05  3.95392359e-01 
 7.37818585e-05  3.95422399e-01 
 7.37828585e-05  3.95466326e-01 
 7.37838585e-05  3.95496400e-01 
 7.37848585e-05  3.95540351e-01 
 7.37858585e-05  3.95570458e-01 
 7.37868585e-05  3.95614433e-01 
 7.37878585e-05  3.95644573e-01 
 7.37888585e-05  3.95688573e-01 
 7.37898585e-05  3.95718746e-01 
 7.37908585e-05  3.95762770e-01 
 7.37918585e-05  3.95792976e-01 
 7.37928585e-05  3.95837024e-01 
 7.37938585e-05  3.95867263e-01 
 7.37948585e-05  3.95911335e-01 
 7.37958585e-05  3.95941607e-01 
 7.37968585e-05  3.95985704e-01 
 7.37978585e-05  3.96016009e-01 
 7.37988585e-05  3.96060130e-01 
 7.37998585e-05  3.96090468e-01 
 7.38008585e-05  3.96134613e-01 
 7.38018585e-05  3.96164984e-01 
 7.38028585e-05  3.96209153e-01 
 7.38038585e-05  3.96239558e-01 
 7.38048585e-05  3.96283751e-01 
 7.38058585e-05  3.96314189e-01 
 7.38068585e-05  3.96358406e-01 
 7.38078585e-05  3.96388877e-01 
 7.38088585e-05  3.96433119e-01 
 7.38098585e-05  3.96463623e-01 
 7.38108585e-05  3.96507888e-01 
 7.38118585e-05  3.96538425e-01 
 7.38128585e-05  3.96582716e-01 
 7.38138585e-05  3.96613286e-01 
 7.38148585e-05  3.96657600e-01 
 7.38158585e-05  3.96688203e-01 
 7.38168585e-05  3.96732542e-01 
 7.38178585e-05  3.96763178e-01 
 7.38188585e-05  3.96807541e-01 
 7.38198585e-05  3.96838210e-01 
 7.38208585e-05  3.96882597e-01 
 7.38218585e-05  3.96913299e-01 
 7.38228585e-05  3.96957711e-01 
 7.38238585e-05  3.96988446e-01 
 7.38248585e-05  3.97032882e-01 
 7.38258585e-05  3.97063650e-01 
 7.38268585e-05  3.97108110e-01 
 7.38278585e-05  3.97138912e-01 
 7.38288585e-05  3.97183396e-01 
 7.38298585e-05  3.97214230e-01 
 7.38308585e-05  3.97258738e-01 
 7.38318585e-05  3.97289606e-01 
 7.38328585e-05  3.97334138e-01 
 7.38338585e-05  3.97365039e-01 
 7.38348585e-05  3.97409596e-01 
 7.38358585e-05  3.97440530e-01 
 7.38368585e-05  3.97485111e-01 
 7.38378585e-05  3.97516077e-01 
 7.38388585e-05  3.97560683e-01 
 7.38398585e-05  3.97591683e-01 
 7.38408585e-05  3.97636312e-01 
 7.38418585e-05  3.97667345e-01 
 7.38428585e-05  3.97711999e-01 
 7.38438585e-05  3.97743097e-01 
 7.38448585e-05  3.97787776e-01 
 7.38458585e-05  3.97818843e-01 
 7.38468585e-05  3.97863543e-01 
 7.38478585e-05  3.97894707e-01 
 7.38488585e-05  3.97939435e-01 
 7.38498585e-05  3.97970600e-01 
 7.38508585e-05  3.98015349e-01 
 7.38518585e-05  3.98046547e-01 
 7.38528585e-05  3.98091321e-01 
 7.38538585e-05  3.98122551e-01 
 7.38548585e-05  3.98167349e-01 
 7.38558585e-05  3.98198613e-01 
 7.38568585e-05  3.98243435e-01 
 7.38578585e-05  3.98274731e-01 
 7.38588585e-05  3.98319578e-01 
 7.38598585e-05  3.98350907e-01 
 7.38608585e-05  3.98395778e-01 
 7.38618585e-05  3.98427140e-01 
 7.38628585e-05  3.98472035e-01 
 7.38638585e-05  3.98503430e-01 
 7.38648585e-05  3.98548349e-01 
 7.38658585e-05  3.98579777e-01 
 7.38668585e-05  3.98624721e-01 
 7.38678585e-05  3.98656182e-01 
 7.38688585e-05  3.98701150e-01 
 7.38698585e-05  3.98732644e-01 
 7.38708585e-05  3.98777636e-01 
 7.38718585e-05  3.98809163e-01 
 7.38728585e-05  3.98854179e-01 
 7.38738585e-05  3.98885739e-01 
 7.38748585e-05  3.98930779e-01 
 7.38758585e-05  3.98962372e-01 
 7.38768585e-05  3.99007436e-01 
 7.38778585e-05  3.99039062e-01 
 7.38788585e-05  3.99084151e-01 
 7.38798585e-05  3.99115809e-01 
 7.38808585e-05  3.99160922e-01 
 7.38818585e-05  3.99192614e-01 
 7.38828585e-05  3.99237751e-01 
 7.38838585e-05  3.99269476e-01 
 7.38848585e-05  3.99314637e-01 
 7.38858585e-05  3.99346395e-01 
 7.38868585e-05  3.99391581e-01 
 7.38878585e-05  3.99423371e-01 
 7.38888585e-05  3.99468581e-01 
 7.38898585e-05  3.99500404e-01 
 7.38908585e-05  3.99545638e-01 
 7.38918585e-05  3.99577494e-01 
 7.38928585e-05  3.99622753e-01 
 7.38938585e-05  3.99654642e-01 
 7.38948585e-05  3.99699925e-01 
 7.38958585e-05  3.99731846e-01 
 7.38968585e-05  3.99777153e-01 
 7.38978585e-05  3.99809107e-01 
 7.38988585e-05  3.99854438e-01 
 7.38998585e-05  3.99886425e-01 
 7.39008585e-05  3.99931781e-01 
 7.39018585e-05  3.99963800e-01 
 7.39028585e-05  4.00009180e-01 
 7.39038585e-05  4.00041233e-01 
 7.39048585e-05  4.00086637e-01 
 7.39058585e-05  4.00118722e-01 
 7.39068585e-05  4.00164150e-01 
 7.39078585e-05  4.00196268e-01 
 7.39088585e-05  4.00241720e-01 
 7.39098585e-05  4.00273871e-01 
 7.39108585e-05  4.00319348e-01 
 7.39118585e-05  4.00351532e-01 
 7.39128585e-05  4.00397033e-01 
 7.39138585e-05  4.00429249e-01 
 7.39148585e-05  4.00474774e-01 
 7.39158585e-05  4.00507023e-01 
 7.39168585e-05  4.00552572e-01 
 7.39178585e-05  4.00584854e-01 
 7.39188585e-05  4.00630428e-01 
 7.39198585e-05  4.00662742e-01 
 7.39208585e-05  4.00708340e-01 
 7.39218585e-05  4.00740687e-01 
 7.39228585e-05  4.00786309e-01 
 7.39238585e-05  4.00818689e-01 
 7.39248585e-05  4.00864335e-01 
 7.39258585e-05  4.00896748e-01 
 7.39268585e-05  4.00942418e-01 
 7.39278585e-05  4.00974863e-01 
 7.39288585e-05  4.01020558e-01 
 7.39298585e-05  4.01053036e-01 
 7.39308585e-05  4.01098754e-01 
 7.39318585e-05  4.01131265e-01 
 7.39328585e-05  4.01177008e-01 
 7.39338585e-05  4.01209551e-01 
 7.39348585e-05  4.01255318e-01 
 7.39358585e-05  4.01287894e-01 
 7.39368585e-05  4.01333685e-01 
 7.39378585e-05  4.01366293e-01 
 7.39388585e-05  4.01412108e-01 
 7.39398585e-05  4.01444750e-01 
 7.39408585e-05  4.01490589e-01 
 7.39418585e-05  4.01523263e-01 
 7.39428585e-05  4.01569126e-01 
 7.39438585e-05  4.01601833e-01 
 7.39448585e-05  4.01647720e-01 
 7.39458585e-05  4.01680459e-01 
 7.39468585e-05  4.01726371e-01 
 7.39478585e-05  4.01759142e-01 
 7.39488585e-05  4.01805078e-01 
 7.39498585e-05  4.01837882e-01 
 7.39508585e-05  4.01883842e-01 
 7.39518585e-05  4.01916679e-01 
 7.39528585e-05  4.01962663e-01 
 7.39538585e-05  4.01995532e-01 
 7.39548585e-05  4.02041540e-01 
 7.39558585e-05  4.02074442e-01 
 7.39568585e-05  4.02120474e-01 
 7.39578585e-05  4.02153408e-01 
 7.39588585e-05  4.02199464e-01 
 7.39598585e-05  4.02232430e-01 
 7.39608585e-05  4.02278511e-01 
 7.39618585e-05  4.02311509e-01 
 7.39628585e-05  4.02357614e-01 
 7.39638585e-05  4.02390645e-01 
 7.39648585e-05  4.02436774e-01 
 7.39658585e-05  4.02469838e-01 
 7.39668585e-05  4.02515990e-01 
 7.39678585e-05  4.02549086e-01 
 7.39688585e-05  4.02595263e-01 
 7.39698585e-05  4.02628391e-01 
 7.39708585e-05  4.02674592e-01 
 7.39718585e-05  4.02707753e-01 
 7.39728585e-05  4.02753978e-01 
 7.39738585e-05  4.02787171e-01 
 7.39748585e-05  4.02833420e-01 
 7.39758585e-05  4.02866646e-01 
 7.39768585e-05  4.02912918e-01 
 7.39778585e-05  4.02946176e-01 
 7.39788585e-05  4.02992473e-01 
 7.39798585e-05  4.03025763e-01 
 7.39808585e-05  4.03072084e-01 
 7.39818585e-05  4.03105406e-01 
 7.39828585e-05  4.03151751e-01 
 7.39838585e-05  4.03185106e-01 
 7.39848585e-05  4.03231474e-01 
 7.39858585e-05  4.03264861e-01 
 7.39868585e-05  4.03311254e-01 
 7.39878585e-05  4.03344673e-01 
 7.39888585e-05  4.03391090e-01 
 7.39898585e-05  4.03424541e-01 
 7.39908585e-05  4.03470982e-01 
 7.39918585e-05  4.03504465e-01 
 7.39928585e-05  4.03550929e-01 
 7.39938585e-05  4.03584445e-01 
 7.39948585e-05  4.03630933e-01 
 7.39958585e-05  4.03664481e-01 
 7.39968585e-05  4.03710994e-01 
 7.39978585e-05  4.03744574e-01 
 7.39988585e-05  4.03791110e-01 
 7.39998585e-05  4.03824723e-01 
 7.40008585e-05  4.03871282e-01 
 7.40018585e-05  4.03904927e-01 
 7.40028585e-05  4.03951511e-01 
 7.40038585e-05  4.03985187e-01 
 7.40048585e-05  4.04031795e-01 
 7.40058585e-05  4.04065504e-01 
 7.40068585e-05  4.04112135e-01 
 7.40078585e-05  4.04145876e-01 
 7.40088585e-05  4.04192531e-01 
 7.40098585e-05  4.04226304e-01 
 7.40108585e-05  4.04272983e-01 
 7.40118585e-05  4.04306788e-01 
 7.40128585e-05  4.04353491e-01 
 7.40138585e-05  4.04387328e-01 
 7.40148585e-05  4.04434054e-01 
 7.40158585e-05  4.04467923e-01 
 7.40168585e-05  4.04514673e-01 
 7.40178585e-05  4.04548574e-01 
 7.40188585e-05  4.04595348e-01 
 7.40198585e-05  4.04629281e-01 
 7.40208585e-05  4.04676079e-01 
 7.40218585e-05  4.04710044e-01 
 7.40228585e-05  4.04756866e-01 
 7.40238585e-05  4.04790862e-01 
 7.40248585e-05  4.04837708e-01 
 7.40258585e-05  4.04871736e-01 
 7.40268585e-05  4.04918605e-01 
 7.40278585e-05  4.04952666e-01 
 7.40288585e-05  4.04999558e-01 
 7.40298585e-05  4.05033650e-01 
 7.40308585e-05  4.05080567e-01 
 7.40318585e-05  4.05114691e-01 
 7.40328585e-05  4.05161632e-01 
 7.40338585e-05  4.05195787e-01 
 7.40348585e-05  4.05242751e-01 
 7.40358585e-05  4.05276939e-01 
 7.40368585e-05  4.05323927e-01 
 7.40378585e-05  4.05358146e-01 
 7.40388585e-05  4.05405157e-01 
 7.40398585e-05  4.05439408e-01 
 7.40408585e-05  4.05486443e-01 
 7.40418585e-05  4.05520725e-01 
 7.40428585e-05  4.05567784e-01 
 7.40438585e-05  4.05602098e-01 
 7.40448585e-05  4.05649180e-01 
 7.40458585e-05  4.05683526e-01 
 7.40468585e-05  4.05730632e-01 
 7.40478585e-05  4.05765010e-01 
 7.40488585e-05  4.05812139e-01 
 7.40498585e-05  4.05846548e-01 
 7.40508585e-05  4.05893701e-01 
 7.40518585e-05  4.05928142e-01 
 7.40528585e-05  4.05975318e-01 
 7.40538585e-05  4.06009791e-01 
 7.40548585e-05  4.06056990e-01 
 7.40558585e-05  4.06091494e-01 
 7.40568585e-05  4.06138717e-01 
 7.40578585e-05  4.06173254e-01 
 7.40588585e-05  4.06220500e-01 
 7.40598585e-05  4.06255067e-01 
 7.40608585e-05  4.06302337e-01 
 7.40618585e-05  4.06336936e-01 
 7.40628585e-05  4.06384229e-01 
 7.40638585e-05  4.06418860e-01 
 7.40648585e-05  4.06466177e-01 
 7.40658585e-05  4.06500839e-01 
 7.40668585e-05  4.06548179e-01 
 7.40678585e-05  4.06582872e-01 
 7.40688585e-05  4.06630235e-01 
 7.40698585e-05  4.06664960e-01 
 7.40708585e-05  4.06712347e-01 
 7.40718585e-05  4.06747102e-01 
 7.40728585e-05  4.06794513e-01 
 7.40738585e-05  4.06829300e-01 
 7.40748585e-05  4.06876734e-01 
 7.40758585e-05  4.06911553e-01 
 7.40768585e-05  4.06959010e-01 
 7.40778585e-05  4.06993860e-01 
 7.40788585e-05  4.07041340e-01 
 7.40798585e-05  4.07076221e-01 
 7.40808585e-05  4.07123724e-01 
 7.40818585e-05  4.07158637e-01 
 7.40828585e-05  4.07206164e-01 
 7.40838585e-05  4.07241107e-01 
 7.40848585e-05  4.07288657e-01 
 7.40858585e-05  4.07323632e-01 
 7.40868585e-05  4.07371206e-01 
 7.40878585e-05  4.07406211e-01 
 7.40888585e-05  4.07453808e-01 
 7.40898585e-05  4.07488845e-01 
 7.40908585e-05  4.07536464e-01 
 7.40918585e-05  4.07571532e-01 
 7.40928585e-05  4.07619175e-01 
 7.40938585e-05  4.07654274e-01 
 7.40948585e-05  4.07701940e-01 
 7.40958585e-05  4.07737071e-01 
 7.40968585e-05  4.07784759e-01 
 7.40978585e-05  4.07819921e-01 
 7.40988585e-05  4.07867633e-01 
 7.40998585e-05  4.07902826e-01 
 7.41008585e-05  4.07950561e-01 
 7.41018585e-05  4.07985784e-01 
 7.41028585e-05  4.08033542e-01 
 7.41038585e-05  4.08068797e-01 
 7.41048585e-05  4.08116578e-01 
 7.41058585e-05  4.08151864e-01 
 7.41068585e-05  4.08199668e-01 
 7.41078585e-05  4.08234984e-01 
 7.41088585e-05  4.08282811e-01 
 7.41098585e-05  4.08318159e-01 
 7.41108585e-05  4.08366009e-01 
 7.41118585e-05  4.08401387e-01 
 7.41128585e-05  4.08449260e-01 
 7.41138585e-05  4.08484669e-01 
 7.41148585e-05  4.08532565e-01 
 7.41158585e-05  4.08568004e-01 
 7.41168585e-05  4.08615923e-01 
 7.41178585e-05  4.08651394e-01 
 7.41188585e-05  4.08699336e-01 
 7.41198585e-05  4.08734837e-01 
 7.41208585e-05  4.08782801e-01 
 7.41218585e-05  4.08818333e-01 
 7.41228585e-05  4.08866320e-01 
 7.41238585e-05  4.08901883e-01 
 7.41248585e-05  4.08949893e-01 
 7.41258585e-05  4.08985486e-01 
 7.41268585e-05  4.09033519e-01 
 7.41278585e-05  4.09069143e-01 
 7.41288585e-05  4.09117199e-01 
 7.41298585e-05  4.09152854e-01 
 7.41308585e-05  4.09200932e-01 
 7.41318585e-05  4.09236617e-01 
 7.41328585e-05  4.09284718e-01 
 7.41338585e-05  4.09320434e-01 
 7.41348585e-05  4.09368558e-01 
 7.41358585e-05  4.09404304e-01 
 7.41368585e-05  4.09452451e-01 
 7.41378585e-05  4.09488227e-01 
 7.41388585e-05  4.09536396e-01 
 7.41398585e-05  4.09572203e-01 
 7.41408585e-05  4.09620395e-01 
 7.41418585e-05  4.09656233e-01 
 7.41428585e-05  4.09704447e-01 
 7.41438585e-05  4.09740315e-01 
 7.41448585e-05  4.09788552e-01 
 7.41458585e-05  4.09824450e-01 
 7.41468585e-05  4.09872709e-01 
 7.41478585e-05  4.09908637e-01 
 7.41488585e-05  4.09956919e-01 
 7.41498585e-05  4.09992878e-01 
 7.41508585e-05  4.10041183e-01 
 7.41518585e-05  4.10077172e-01 
 7.41528585e-05  4.10125499e-01 
 7.41538585e-05  4.10161519e-01 
 7.41548585e-05  4.10209868e-01 
 7.41558585e-05  4.10245918e-01 
 7.41568585e-05  4.10294290e-01 
 7.41578585e-05  4.10330369e-01 
 7.41588585e-05  4.10378763e-01 
 7.41598585e-05  4.10414873e-01 
 7.41608585e-05  4.10463290e-01 
 7.41618585e-05  4.10499430e-01 
 7.41628585e-05  4.10547869e-01 
 7.41638585e-05  4.10584039e-01 
 7.41648585e-05  4.10632500e-01 
 7.41658585e-05  4.10668700e-01 
 7.41668585e-05  4.10717183e-01 
 7.41678585e-05  4.10753413e-01 
 7.41688585e-05  4.10801919e-01 
 7.41698585e-05  4.10838179e-01 
 7.41708585e-05  4.10886707e-01 
 7.41718585e-05  4.10922997e-01 
 7.41728585e-05  4.10971547e-01 
 7.41738585e-05  4.11007867e-01 
 7.41748585e-05  4.11056440e-01 
 7.41758585e-05  4.11092790e-01 
 7.41768585e-05  4.11141384e-01 
 7.41778585e-05  4.11177764e-01 
 7.41788585e-05  4.11226381e-01 
 7.41798585e-05  4.11262790e-01 
 7.41808585e-05  4.11311429e-01 
 7.41818585e-05  4.11347868e-01 
 7.41828585e-05  4.11396529e-01 
 7.41838585e-05  4.11432999e-01 
 7.41848585e-05  4.11481682e-01 
