 time            v(vpre)        
 4.34222916e-03  5.46039400e-01 
 4.34232916e-03  5.46108057e-01 
 4.34242916e-03  5.46173649e-01 
 4.34252916e-03  5.46242256e-01 
 4.34262916e-03  5.46307794e-01 
 4.34272916e-03  5.46376349e-01 
 4.34282916e-03  5.46441833e-01 
 4.34292916e-03  5.46510334e-01 
 4.34302916e-03  5.46575762e-01 
 4.34312916e-03  5.46644210e-01 
 4.34322916e-03  5.46709580e-01 
 4.34332916e-03  5.46777972e-01 
 4.34342916e-03  5.46843283e-01 
 4.34352916e-03  5.46911618e-01 
 4.34362916e-03  5.46976870e-01 
 4.34372916e-03  5.47045148e-01 
 4.34382916e-03  5.47110338e-01 
 4.34392916e-03  5.47178557e-01 
 4.34402916e-03  5.47243685e-01 
 4.34412916e-03  5.47311843e-01 
 4.34422916e-03  5.47376908e-01 
 4.34432916e-03  5.47445004e-01 
 4.34442916e-03  5.47510003e-01 
 4.34452916e-03  5.47578037e-01 
 4.34462916e-03  5.47642970e-01 
 4.34472916e-03  5.47710939e-01 
 4.34482916e-03  5.47775803e-01 
 4.34492916e-03  5.47843706e-01 
 4.34502916e-03  5.47908501e-01 
 4.34512916e-03  5.47976335e-01 
 4.34522916e-03  5.48041059e-01 
 4.34532916e-03  5.48108824e-01 
 4.34542916e-03  5.48173474e-01 
 4.34552916e-03  5.48241168e-01 
 4.34562916e-03  5.48305743e-01 
 4.34572916e-03  5.48373364e-01 
 4.34582916e-03  5.48437862e-01 
 4.34592916e-03  5.48505408e-01 
 4.34602916e-03  5.48569828e-01 
 4.34612916e-03  5.48637298e-01 
 4.34622916e-03  5.48701637e-01 
 4.34632916e-03  5.48769028e-01 
 4.34642916e-03  5.48833285e-01 
 4.34652916e-03  5.48900595e-01 
 4.34662916e-03  5.48964767e-01 
 4.34672916e-03  5.49031995e-01 
 4.34682916e-03  5.49096079e-01 
 4.34692916e-03  5.49163222e-01 
 4.34702916e-03  5.49227217e-01 
 4.34712916e-03  5.49294273e-01 
 4.34722916e-03  5.49358176e-01 
 4.34732916e-03  5.49425142e-01 
 4.34742916e-03  5.49488952e-01 
 4.34752916e-03  5.49555826e-01 
 4.34762916e-03  5.49619539e-01 
 4.34772916e-03  5.49686318e-01 
 4.34782916e-03  5.49749931e-01 
 4.34792916e-03  5.49816612e-01 
 4.34802916e-03  5.49880123e-01 
 4.34812916e-03  5.49946704e-01 
 4.34822916e-03  5.50010109e-01 
 4.34832916e-03  5.50076587e-01 
 4.34842916e-03  5.50139884e-01 
 4.34852916e-03  5.50206255e-01 
 4.34862916e-03  5.50269440e-01 
 4.34872916e-03  5.50335702e-01 
 4.34882916e-03  5.50398772e-01 
 4.34892916e-03  5.50464921e-01 
 4.34902916e-03  5.50527872e-01 
 4.34912916e-03  5.50593905e-01 
 4.34922916e-03  5.50656735e-01 
 4.34932916e-03  5.50722649e-01 
 4.34942916e-03  5.50785352e-01 
 4.34952916e-03  5.50851141e-01 
 4.34962916e-03  5.50913715e-01 
 4.34972916e-03  5.50979376e-01 
 4.34982916e-03  5.51041816e-01 
 4.34992916e-03  5.51107346e-01 
 4.35002916e-03  5.51169647e-01 
 4.35012916e-03  5.51235039e-01 
 4.35022916e-03  5.51297197e-01 
 4.35032916e-03  5.51362448e-01 
 4.35042916e-03  5.51424458e-01 
 4.35052916e-03  5.51489564e-01 
 4.35062916e-03  5.51551421e-01 
 4.35072916e-03  5.51616374e-01 
 4.35082916e-03  5.51678073e-01 
 4.35092916e-03  5.51742870e-01 
 4.35102916e-03  5.51804405e-01 
 4.35112916e-03  5.51869040e-01 
 4.35122916e-03  5.51930404e-01 
 4.35132916e-03  5.51994871e-01 
 4.35142916e-03  5.52056059e-01 
 4.35152916e-03  5.52120351e-01 
 4.35162916e-03  5.52181355e-01 
 4.35172916e-03  5.52245466e-01 
 4.35182916e-03  5.52306281e-01 
 4.35192916e-03  5.52370203e-01 
 4.35202916e-03  5.52430821e-01 
 4.35212916e-03  5.52494547e-01 
 4.35222916e-03  5.52554960e-01 
 4.35232916e-03  5.52618483e-01 
 4.35242916e-03  5.52678683e-01 
 4.35252916e-03  5.52741995e-01 
 4.35262916e-03  5.52801973e-01 
 4.35272916e-03  5.52865064e-01 
 4.35282916e-03  5.52924811e-01 
 4.35292916e-03  5.52987674e-01 
 4.35302916e-03  5.53047181e-01 
 4.35312916e-03  5.53109804e-01 
 4.35322916e-03  5.53169061e-01 
 4.35332916e-03  5.53231435e-01 
 4.35342916e-03  5.53290431e-01 
 4.35352916e-03  5.53352545e-01 
 4.35362916e-03  5.53411268e-01 
 4.35372916e-03  5.53473111e-01 
 4.35382916e-03  5.53531551e-01 
 4.35392916e-03  5.53593110e-01 
 4.35402916e-03  5.53651254e-01 
 4.35412916e-03  5.53712517e-01 
 4.35422916e-03  5.53770352e-01 
 4.35432916e-03  5.53831306e-01 
 4.35442916e-03  5.53888817e-01 
 4.35452916e-03  5.53949449e-01 
 4.35462916e-03  5.54006622e-01 
 4.35472916e-03  5.54066917e-01 
 4.35482916e-03  5.54123738e-01 
 4.35492916e-03  5.54183681e-01 
 4.35502916e-03  5.54240134e-01 
 4.35512916e-03  5.54299709e-01 
 4.35522916e-03  5.54355777e-01 
 4.35532916e-03  5.54414967e-01 
 4.35542916e-03  5.54470633e-01 
 4.35552916e-03  5.54529422e-01 
 4.35562916e-03  5.54584669e-01 
 4.35572916e-03  5.54643039e-01 
 4.35582916e-03  5.54697848e-01 
 4.35592916e-03  5.54755780e-01 
 4.35602916e-03  5.54810133e-01 
 4.35612916e-03  5.54867609e-01 
 4.35622916e-03  5.54921486e-01 
 4.35632916e-03  5.54978487e-01 
 4.35642916e-03  5.55031868e-01 
 4.35652916e-03  5.55088374e-01 
 4.35662916e-03  5.55141239e-01 
 4.35672916e-03  5.55197231e-01 
 4.35682916e-03  5.55249562e-01 
 4.35692916e-03  5.55305021e-01 
 4.35702916e-03  5.55356797e-01 
 4.35712916e-03  5.55411703e-01 
 4.35722916e-03  5.55462906e-01 
 4.35732916e-03  5.55517242e-01 
 4.35742916e-03  5.55567851e-01 
 4.35752916e-03  5.55621599e-01 
 4.35762916e-03  5.55671598e-01 
 4.35772916e-03  5.55724741e-01 
 4.35782916e-03  5.55774114e-01 
 4.35792916e-03  5.55826638e-01 
 4.35802916e-03  5.55875371e-01 
 4.35812916e-03  5.55927262e-01 
 4.35822916e-03  5.55975341e-01 
 4.35832916e-03  5.56026589e-01 
 4.35842916e-03  5.56074006e-01 
 4.35852916e-03  5.56124603e-01 
 4.35862916e-03  5.56171348e-01 
 4.35872916e-03  5.56221287e-01 
 4.35882916e-03  5.56267356e-01 
 4.35892916e-03  5.56316635e-01 
 4.35902916e-03  5.56362027e-01 
 4.35912916e-03  5.56410647e-01 
 4.35922916e-03  5.56455364e-01 
 4.35932916e-03  5.56503329e-01 
 4.35942916e-03  5.56547375e-01 
 4.35952916e-03  5.56594692e-01 
 4.35962916e-03  5.56638076e-01 
 4.35972916e-03  5.56684756e-01 
 4.35982916e-03  5.56727489e-01 
 4.35992916e-03  5.56773547e-01 
 4.36002916e-03  5.56815645e-01 
 4.36012916e-03  5.56861096e-01 
 4.36022916e-03  5.56902577e-01 
 4.36032916e-03  5.56947443e-01 
 4.36042916e-03  5.56988327e-01 
 4.36052916e-03  5.57032629e-01 
 4.36062916e-03  5.57072939e-01 
 4.36072916e-03  5.57116701e-01 
 4.36082916e-03  5.57156463e-01 
 4.36092916e-03  5.57199712e-01 
 4.36102916e-03  5.57238951e-01 
 4.36112916e-03  5.57281714e-01 
 4.36122916e-03  5.57320459e-01 
 4.36132916e-03  5.57362765e-01 
 4.36142916e-03  5.57401041e-01 
 4.36152916e-03  5.57442918e-01 
 4.36162916e-03  5.57480757e-01 
 4.36172916e-03  5.57522234e-01 
 4.36182916e-03  5.57559662e-01 
 4.36192916e-03  5.57600768e-01 
 4.36202916e-03  5.57637815e-01 
 4.36212916e-03  5.57678578e-01 
 4.36222916e-03  5.57715271e-01 
 4.36232916e-03  5.57755718e-01 
 4.36242916e-03  5.57792085e-01 
 4.36252916e-03  5.57832245e-01 
 4.36262916e-03  5.57868311e-01 
 4.36272916e-03  5.57908209e-01 
 4.36282916e-03  5.57944001e-01 
 4.36292916e-03  5.57983661e-01 
 4.36302916e-03  5.58019202e-01 
 4.36312916e-03  5.58058650e-01 
 4.36322916e-03  5.58093965e-01 
 4.36332916e-03  5.58133223e-01 
 4.36342916e-03  5.58168333e-01 
 4.36352916e-03  5.58207423e-01 
 4.36362916e-03  5.58242349e-01 
 4.36372916e-03  5.58281292e-01 
 4.36382916e-03  5.58316054e-01 
 4.36392916e-03  5.58354868e-01 
 4.36402916e-03  5.58389487e-01 
 4.36412916e-03  5.58428192e-01 
 4.36422916e-03  5.58462684e-01 
 4.36432916e-03  5.58501298e-01 
 4.36442916e-03  5.58535683e-01 
 4.36452916e-03  5.58574223e-01 
 4.36462916e-03  5.58608514e-01 
 4.36472916e-03  5.58646996e-01 
 4.36482916e-03  5.58681210e-01 
 4.36492916e-03  5.58719650e-01 
 4.36502916e-03  5.58753801e-01 
 4.36512916e-03  5.58792216e-01 
 4.36522916e-03  5.58826316e-01 
 4.36532916e-03  5.58864720e-01 
 4.36542916e-03  5.58898783e-01 
 4.36552916e-03  5.58937189e-01 
 4.36562916e-03  5.58971228e-01 
 4.36572916e-03  5.59009651e-01 
 4.36582916e-03  5.59043676e-01 
 4.36592916e-03  5.59082129e-01 
 4.36602916e-03  5.59116152e-01 
 4.36612916e-03  5.59154647e-01 
 4.36622916e-03  5.59188679e-01 
 4.36632916e-03  5.59227228e-01 
 4.36642916e-03  5.59261279e-01 
 4.36652916e-03  5.59299895e-01 
 4.36662916e-03  5.59333976e-01 
 4.36672916e-03  5.59372670e-01 
 4.36682916e-03  5.59406790e-01 
 4.36692916e-03  5.59445572e-01 
 4.36702916e-03  5.59479741e-01 
 4.36712916e-03  5.59518623e-01 
 4.36722916e-03  5.59552850e-01 
 4.36732916e-03  5.59591842e-01 
 4.36742916e-03  5.59626137e-01 
 4.36752916e-03  5.59665251e-01 
 4.36762916e-03  5.59699622e-01 
 4.36772916e-03  5.59738866e-01 
 4.36782916e-03  5.59773322e-01 
 4.36792916e-03  5.59812707e-01 
 4.36802916e-03  5.59847257e-01 
 4.36812916e-03  5.59886794e-01 
 4.36822916e-03  5.59921445e-01 
 4.36832916e-03  5.59961142e-01 
 4.36842916e-03  5.59995905e-01 
 4.36852916e-03  5.60035772e-01 
 4.36862916e-03  5.60070653e-01 
 4.36872916e-03  5.60110700e-01 
 4.36882916e-03  5.60145707e-01 
 4.36892916e-03  5.60185943e-01 
 4.36902916e-03  5.60221085e-01 
 4.36912916e-03  5.60261519e-01 
 4.36922916e-03  5.60296803e-01 
 4.36932916e-03  5.60337444e-01 
 4.36942916e-03  5.60372878e-01 
 4.36952916e-03  5.60413736e-01 
 4.36962916e-03  5.60449328e-01 
 4.36972916e-03  5.60490383e-01 
 4.36982916e-03  5.60526168e-01 
 4.36992916e-03  5.60567458e-01 
 4.37002916e-03  5.60603416e-01 
 4.37012916e-03  5.60644951e-01 
 4.37022916e-03  5.60681089e-01 
 4.37032916e-03  5.60722878e-01 
 4.37042916e-03  5.60759203e-01 
 4.37052916e-03  5.60801254e-01 
 4.37062916e-03  5.60837774e-01 
 4.37072916e-03  5.60880096e-01 
 4.37082916e-03  5.60916818e-01 
 4.37092916e-03  5.60959419e-01 
 4.37102916e-03  5.60996350e-01 
 4.37112916e-03  5.61039240e-01 
 4.37122916e-03  5.61076388e-01 
 4.37132916e-03  5.61119575e-01 
 4.37142916e-03  5.61156947e-01 
 4.37152916e-03  5.61200439e-01 
 4.37162916e-03  5.61238043e-01 
 4.37172916e-03  5.61281850e-01 
 4.37182916e-03  5.61319692e-01 
 4.37192916e-03  5.61363821e-01 
 4.37202916e-03  5.61401908e-01 
 4.37212916e-03  5.61446369e-01 
 4.37222916e-03  5.61484708e-01 
 4.37232916e-03  5.61529509e-01 
 4.37242916e-03  5.61568106e-01 
 4.37252916e-03  5.61613256e-01 
 4.37262916e-03  5.61652119e-01 
 4.37272916e-03  5.61697625e-01 
 4.37282916e-03  5.61736761e-01 
 4.37292916e-03  5.61782632e-01 
 4.37302916e-03  5.61822047e-01 
 4.37312916e-03  5.61868292e-01 
 4.37322916e-03  5.61907992e-01 
 4.37332916e-03  5.61954618e-01 
 4.37342916e-03  5.61994610e-01 
 4.37352916e-03  5.62041627e-01 
 4.37362916e-03  5.62081917e-01 
 4.37372916e-03  5.62129331e-01 
 4.37382916e-03  5.62169926e-01 
 4.37392916e-03  5.62217747e-01 
 4.37402916e-03  5.62258653e-01 
 4.37412916e-03  5.62306888e-01 
 4.37422916e-03  5.62348111e-01 
 4.37432916e-03  5.62396768e-01 
 4.37442916e-03  5.62438313e-01 
 4.37452916e-03  5.62487400e-01 
 4.37462916e-03  5.62529274e-01 
 4.37472916e-03  5.62578799e-01 
 4.37482916e-03  5.62621008e-01 
 4.37492916e-03  5.62670979e-01 
 4.37502916e-03  5.62713528e-01 
 4.37512916e-03  5.62763953e-01 
 4.37522916e-03  5.62806847e-01 
 4.37532916e-03  5.62857733e-01 
 4.37542916e-03  5.62900978e-01 
 4.37552916e-03  5.62952333e-01 
 4.37562916e-03  5.62995934e-01 
 4.37572916e-03  5.63047765e-01 
 4.37582916e-03  5.63091728e-01 
 4.37592916e-03  5.63144042e-01 
 4.37602916e-03  5.63188370e-01 
 4.37612916e-03  5.63241175e-01 
 4.37622916e-03  5.63285875e-01 
 4.37632916e-03  5.63339178e-01 
 4.37642916e-03  5.63384253e-01 
 4.37652916e-03  5.63438061e-01 
 4.37662916e-03  5.63483517e-01 
 4.37672916e-03  5.63537837e-01 
 4.37682916e-03  5.63583678e-01 
 4.37692916e-03  5.63638516e-01 
 4.37702916e-03  5.63684746e-01 
 4.37712916e-03  5.63740110e-01 
 4.37722916e-03  5.63786733e-01 
 4.37732916e-03  5.63842629e-01 
 4.37742916e-03  5.63889649e-01 
 4.37752916e-03  5.63946085e-01 
 4.37762916e-03  5.63993506e-01 
 4.37772916e-03  5.64050486e-01 
 4.37782916e-03  5.64098312e-01 
 4.37792916e-03  5.64155844e-01 
 4.37802916e-03  5.64204079e-01 
 4.37812916e-03  5.64262168e-01 
 4.37822916e-03  5.64310814e-01 
 4.37832916e-03  5.64369467e-01 
 4.37842916e-03  5.64418528e-01 
 4.37852916e-03  5.64477752e-01 
 4.37862916e-03  5.64527230e-01 
 4.37872916e-03  5.64587030e-01 
 4.37882916e-03  5.64636930e-01 
 4.37892916e-03  5.64697313e-01 
 4.37902916e-03  5.64747636e-01 
 4.37912916e-03  5.64808607e-01 
 4.37922916e-03  5.64859357e-01 
 4.37932916e-03  5.64920922e-01 
 4.37942916e-03  5.64972101e-01 
 4.37952916e-03  5.65034265e-01 
 4.37962916e-03  5.65085875e-01 
 4.37972916e-03  5.65148643e-01 
 4.37982916e-03  5.65200688e-01 
 4.37992916e-03  5.65264066e-01 
 4.38002916e-03  5.65316547e-01 
 4.38012916e-03  5.65380541e-01 
 4.38022916e-03  5.65433459e-01 
 4.38032916e-03  5.65498074e-01 
 4.38042916e-03  5.65551432e-01 
 4.38052916e-03  5.65616672e-01 
 4.38062916e-03  5.65670471e-01 
 4.38072916e-03  5.65736343e-01 
 4.38082916e-03  5.65790585e-01 
 4.38092916e-03  5.65857092e-01 
 4.38102916e-03  5.65911778e-01 
 4.38112916e-03  5.65978927e-01 
 4.38122916e-03  5.66034058e-01 
 4.38132916e-03  5.66101852e-01 
 4.38142916e-03  5.66157430e-01 
 4.38152916e-03  5.66225875e-01 
 4.38162916e-03  5.66281901e-01 
 4.38172916e-03  5.66351002e-01 
 4.38182916e-03  5.66407477e-01 
 4.38192916e-03  5.66477239e-01 
 4.38202916e-03  5.66534164e-01 
 4.38212916e-03  5.66604592e-01 
 4.38222916e-03  5.66661968e-01 
 4.38232916e-03  5.66733066e-01 
 4.38242916e-03  5.66790893e-01 
 4.38252916e-03  5.66862666e-01 
 4.38262916e-03  5.66920947e-01 
 4.38272916e-03  5.66993400e-01 
 4.38282916e-03  5.67052134e-01 
 4.38292916e-03  5.67125273e-01 
 4.38302916e-03  5.67184459e-01 
 4.38312916e-03  5.67258287e-01 
 4.38322916e-03  5.67317929e-01 
 4.38332916e-03  5.67392450e-01 
 4.38342916e-03  5.67452547e-01 
 4.38352916e-03  5.67527768e-01 
 4.38362916e-03  5.67588320e-01 
 4.38372916e-03  5.67664246e-01 
 4.38382916e-03  5.67725254e-01 
 4.38392916e-03  5.67801887e-01 
 4.38402916e-03  5.67863352e-01 
 4.38412916e-03  5.67940700e-01 
 4.38422916e-03  5.68002621e-01 
 4.38432916e-03  5.68080688e-01 
 4.38442916e-03  5.68143067e-01 
 4.38452916e-03  5.68221860e-01 
 4.38462916e-03  5.68284698e-01 
 4.38472916e-03  5.68364220e-01 
 4.38482916e-03  5.68427517e-01 
 4.38492916e-03  5.68507774e-01 
 4.38502916e-03  5.68571530e-01 
 4.38512916e-03  5.68652528e-01 
 4.38522916e-03  5.68716745e-01 
 4.38532916e-03  5.68798490e-01 
 4.38542916e-03  5.68863168e-01 
 4.38552916e-03  5.68945664e-01 
 4.38562916e-03  5.69010804e-01 
 4.38572916e-03  5.69094059e-01 
 4.38582916e-03  5.69159661e-01 
 4.38592916e-03  5.69243681e-01 
 4.38602916e-03  5.69309746e-01 
 4.38612916e-03  5.69394535e-01 
 4.38622916e-03  5.69461066e-01 
 4.38632916e-03  5.69546633e-01 
 4.38642916e-03  5.69613630e-01 
 4.38652916e-03  5.69699981e-01 
 4.38662916e-03  5.69767446e-01 
 4.38672916e-03  5.69854588e-01 
 4.38682916e-03  5.69922522e-01 
 4.38692916e-03  5.70010462e-01 
 4.38702916e-03  5.70078867e-01 
 4.38712916e-03  5.70167613e-01 
 4.38722916e-03  5.70236492e-01 
 4.38732916e-03  5.70326051e-01 
 4.38742916e-03  5.70395405e-01 
 4.38752916e-03  5.70485787e-01 
 4.38762916e-03  5.70555618e-01 
 4.38772916e-03  5.70646829e-01 
 4.38782916e-03  5.70717140e-01 
 4.38792916e-03  5.70809190e-01 
 4.38802916e-03  5.70879984e-01 
 4.38812916e-03  5.70972882e-01 
 4.38822916e-03  5.71044163e-01 
 4.38832916e-03  5.71137918e-01 
 4.38842916e-03  5.71209688e-01 
 4.38852916e-03  5.71304311e-01 
 4.38862916e-03  5.71376576e-01 
 4.38872916e-03  5.71472077e-01 
 4.38882916e-03  5.71544841e-01 
 4.38892916e-03  5.71641231e-01 
 4.38902916e-03  5.71714497e-01 
 4.38912916e-03  5.71811788e-01 
 4.38922916e-03  5.71885562e-01 
 4.38932916e-03  5.71983765e-01 
 4.38942916e-03  5.72058053e-01 
 4.38952916e-03  5.72157180e-01 
 4.38962916e-03  5.72231987e-01 
 4.38972916e-03  5.72332051e-01 
 4.38982916e-03  5.72407384e-01 
 4.38992916e-03  5.72508400e-01 
 4.39002916e-03  5.72584266e-01 
 4.39012916e-03  5.72686249e-01 
 4.39022916e-03  5.72762654e-01 
 4.39032916e-03  5.72865619e-01 
 4.39042916e-03  5.72942574e-01 
 4.39052916e-03  5.73046536e-01 
 4.39062916e-03  5.73124047e-01 
 4.39072916e-03  5.73229021e-01 
 4.39082916e-03  5.73307100e-01 
 4.39092916e-03  5.73413106e-01 
 4.39102916e-03  5.73491762e-01 
 4.39112916e-03  5.73598818e-01 
 4.39122916e-03  5.73678061e-01 
 4.39132916e-03  5.73786186e-01 
 4.39142916e-03  5.73866030e-01 
 4.39152916e-03  5.73975244e-01 
 4.39162916e-03  5.74055701e-01 
 4.39172916e-03  5.74166026e-01 
 4.39182916e-03  5.74247109e-01 
 4.39192916e-03  5.74358569e-01 
 4.39202916e-03  5.74440294e-01 
 4.39212916e-03  5.74552912e-01 
 4.39222916e-03  5.74635296e-01 
 4.39232916e-03  5.74749097e-01 
 4.39242916e-03  5.74832155e-01 
 4.39252916e-03  5.74947168e-01 
 4.39262916e-03  5.75030919e-01 
 4.39272916e-03  5.75147171e-01 
 4.39282916e-03  5.75231635e-01 
 4.39292916e-03  5.75349155e-01 
 4.39302916e-03  5.75434355e-01 
 4.39312916e-03  5.75553176e-01 
 4.39322916e-03  5.75639134e-01 
 4.39332916e-03  5.75759291e-01 
 4.39342916e-03  5.75846032e-01 
 4.39352916e-03  5.75967560e-01 
 4.39362916e-03  5.76055111e-01 
 4.39372916e-03  5.76178048e-01 
 4.39382916e-03  5.76266437e-01 
 4.39392916e-03  5.76390824e-01 
 4.39402916e-03  5.76480085e-01 
 4.39412916e-03  5.76605965e-01 
 4.39422916e-03  5.76696129e-01 
 4.39432916e-03  5.76823549e-01 
 4.39442916e-03  5.76914654e-01 
 4.39452916e-03  5.77043663e-01 
 4.39462916e-03  5.77135747e-01 
 4.39472916e-03  5.77266398e-01 
 4.39482916e-03  5.77359506e-01 
 4.39492916e-03  5.77491855e-01 
 4.39502916e-03  5.77586031e-01 
 4.39512916e-03  5.77720141e-01 
 4.39522916e-03  5.77815437e-01 
 4.39532916e-03  5.77951372e-01 
 4.39542916e-03  5.78047842e-01 
 4.39552916e-03  5.78185674e-01 
 4.39562916e-03  5.78283378e-01 
 4.39572916e-03  5.78423182e-01 
 4.39582916e-03  5.78522184e-01 
 4.39592916e-03  5.78664044e-01 
 4.39602916e-03  5.78764415e-01 
 4.39612916e-03  5.78908420e-01 
 4.39622916e-03  5.79010238e-01 
 4.39632916e-03  5.79156484e-01 
 4.39642916e-03  5.79259834e-01 
 4.39652916e-03  5.79408428e-01 
 4.39662916e-03  5.79513405e-01 
 4.39672916e-03  5.79664464e-01 
 4.39682916e-03  5.79771171e-01 
 4.39692916e-03  5.79924821e-01 
 4.39702916e-03  5.80033373e-01 
 4.39712916e-03  5.80189756e-01 
 4.39722916e-03  5.80300279e-01 
 4.39732916e-03  5.80459548e-01 
 4.39742916e-03  5.80572184e-01 
 4.39752916e-03  5.80734510e-01 
 4.39762916e-03  5.80849417e-01 
 4.39772916e-03  5.81014991e-01 
 4.39782916e-03  5.81132347e-01 
 4.39792916e-03  5.81301381e-01 
 4.39802916e-03  5.81421386e-01 
 4.39812916e-03  5.81594123e-01 
 4.39822916e-03  5.81717006e-01 
 4.39832916e-03  5.81893715e-01 
 4.39842916e-03  5.82019735e-01 
 4.39852916e-03  5.82200722e-01 
 4.39862916e-03  5.82330176e-01 
 4.39872916e-03  5.82515797e-01 
 4.39882916e-03  5.82649033e-01 
 4.39892916e-03  5.82839696e-01 
 4.39902916e-03  5.82977111e-01 
 4.39912916e-03  5.83173290e-01 
 4.39922916e-03  5.83315357e-01 
 4.39932916e-03  5.83517609e-01 
 4.39942916e-03  5.83664889e-01 
 4.39952916e-03  5.83873876e-01 
 4.39962916e-03  5.84027044e-01 
 4.39972916e-03  5.84243568e-01 
 4.39982916e-03  5.84403445e-01 
 4.39992916e-03  5.84628477e-01 
 4.40002916e-03  5.84796080e-01 
 4.40012916e-03  5.85030832e-01 
 4.40022916e-03  5.85207440e-01 
 4.40032916e-03  5.85453445e-01 
 4.40042916e-03  5.85640707e-01 
 4.40052916e-03  5.85899959e-01 
 4.40062916e-03  5.86100061e-01 
 4.40072916e-03  5.86375224e-01 
 4.40082916e-03  5.86591152e-01 
 4.40092916e-03  5.86885928e-01 
 4.40102916e-03  5.87121946e-01 
 4.40112916e-03  5.87441718e-01 
 4.40122916e-03  5.87704234e-01 
 4.40132916e-03  5.88057337e-01 
 4.40142916e-03  5.88356726e-01 
 4.40152916e-03  5.88757215e-01 
 4.40162916e-03  5.89112092e-01 
 4.40172916e-03  5.89586847e-01 
 4.40182916e-03  5.90036298e-01 
 4.40192916e-03  5.90648185e-01 
 4.40202916e-03  5.91299835e-01 
 4.40212916e-03  5.92264259e-01 
 4.40222916e-03  5.93661510e-01 
 4.40224166e-03  5.93948973e-01 
 4.40226666e-03  5.94540288e-01 
 4.40231666e-03  5.96508228e-01 
 4.40232916e-03  5.97367175e-01 
 4.40235416e-03  6.00053966e-01 
 4.40235831e-03  6.00774843e-01 
 4.40236661e-03  6.02580369e-01 
 4.40236869e-03  6.03188732e-01 
 4.40237284e-03  6.04594428e-01 
 4.40238115e-03  6.09456661e-01 
 4.40238322e-03  6.11598789e-01 
 4.40238738e-03  6.17976431e-01 
 4.40238842e-03  6.20562508e-01 
 4.40239049e-03  6.27382351e-01 
 4.40239325e-03  6.47659866e-01 
 4.40239634e-03  1.79577158e+00 
 4.40239846e-03  1.80331267e+00 
 4.40240060e-03  1.79671323e+00 
 4.40240245e-03  1.80285363e+00 
 4.40240449e-03  1.79719277e+00 
 4.40240669e-03  1.80261245e+00 
 4.40240926e-03  1.79740646e+00 
 4.40241254e-03  1.80249721e+00 
 4.40241675e-03  1.79750014e+00 
 4.40242259e-03  1.80244555e+00 
 4.40243085e-03  1.79754088e+00 
 4.40244270e-03  1.80242207e+00 
 4.40246060e-03  1.79755811e+00 
 4.40248983e-03  1.80241393e+00 
 4.40254095e-03  1.79754999e+00 
 4.40261699e-03  1.80250512e+00 
 4.40266804e-03  1.46914477e-01 
 4.40266927e-03  2.14620468e-01 
 4.40267173e-03  2.86225638e-01 
 4.40267665e-03  3.00943310e-01 
 4.40268113e-03  3.08523445e-01 
 4.40268866e-03  3.13334102e-01 
 4.40270366e-03  3.17953079e-01 
 4.40272576e-03  3.18659856e-01 
 4.40276996e-03  3.18770384e-01 
 4.40285837e-03  3.17936485e-01 
 4.40295837e-03  3.18434235e-01 
 4.40305837e-03  3.18484598e-01 
 4.40315837e-03  3.19070340e-01 
 4.40325837e-03  3.19078806e-01 
 4.40335837e-03  3.19616054e-01 
 4.40345837e-03  3.19580054e-01 
 4.40355837e-03  3.20065566e-01 
 4.40365837e-03  3.19994326e-01 
 4.40375837e-03  3.20436090e-01 
 4.40385837e-03  3.20336671e-01 
 4.40395837e-03  3.20741380e-01 
 4.40405837e-03  3.20619643e-01 
 4.40415837e-03  3.20992906e-01 
 4.40425837e-03  3.20853701e-01 
 4.40435837e-03  3.21200196e-01 
 4.40445837e-03  3.21047569e-01 
 4.40455837e-03  3.21371193e-01 
 4.40465837e-03  3.21208430e-01 
 4.40475837e-03  3.21512420e-01 
 4.40485837e-03  3.21342221e-01 
 4.40495837e-03  3.21629254e-01 
 4.40505837e-03  3.21453833e-01 
 4.40515837e-03  3.21726152e-01 
