time,v(vpre)
5.80304029e-05,3.97752056e-01
5.80314029e-05,3.97832794e-01
5.80324029e-05,3.97894449e-01
5.80334029e-05,3.97975267e-01
5.80344029e-05,3.98037023e-01
5.80354029e-05,3.98117919e-01
5.80364029e-05,3.98179777e-01
5.80374029e-05,3.98260753e-01
5.80384029e-05,3.98322712e-01
5.80394029e-05,3.98403766e-01
5.80404029e-05,3.98465827e-01
5.80414029e-05,3.98546960e-01
5.80424029e-05,3.98609121e-01
5.80434029e-05,3.98690333e-01
5.80444029e-05,3.98752596e-01
5.80454029e-05,3.98833886e-01
5.80464029e-05,3.98896250e-01
5.80474029e-05,3.98977620e-01
5.80484029e-05,3.99040084e-01
5.80494029e-05,3.99121532e-01
5.80504029e-05,3.99184097e-01
5.80514029e-05,3.99265624e-01
5.80524029e-05,3.99328290e-01
5.80534029e-05,3.99409895e-01
5.80544029e-05,3.99472663e-01
5.80554029e-05,3.99554346e-01
5.80564029e-05,3.99617214e-01
5.80574029e-05,3.99698976e-01
5.80584029e-05,3.99761944e-01
5.80594029e-05,3.99843784e-01
5.80604029e-05,3.99906853e-01
5.80614029e-05,3.99988771e-01
5.80624029e-05,4.00051940e-01
5.80634029e-05,4.00133937e-01
5.80644029e-05,4.00197206e-01
5.80654029e-05,4.00279281e-01
5.80664029e-05,4.00342650e-01
5.80674029e-05,4.00424803e-01
5.80684029e-05,4.00488272e-01
5.80694029e-05,4.00570503e-01
5.80704029e-05,4.00634073e-01
5.80714029e-05,4.00716381e-01
5.80724029e-05,4.00780051e-01
5.80734029e-05,4.00862437e-01
5.80744029e-05,4.00926207e-01
5.80754029e-05,4.01008671e-01
5.80764029e-05,4.01072540e-01
5.80774029e-05,4.01155082e-01
5.80784029e-05,4.01219051e-01
5.80794029e-05,4.01301669e-01
5.80804029e-05,4.01365738e-01
5.80814029e-05,4.01448434e-01
5.80824029e-05,4.01512602e-01
5.80834029e-05,4.01595376e-01
5.80844029e-05,4.01659643e-01
5.80854029e-05,4.01742495e-01
5.80864029e-05,4.01806861e-01
5.80874029e-05,4.01889789e-01
5.80884029e-05,4.01954255e-01
5.80894029e-05,4.02037260e-01
5.80904029e-05,4.02101825e-01
5.80914029e-05,4.02184907e-01
5.80924029e-05,4.02249571e-01
5.80934029e-05,4.02332730e-01
5.80944029e-05,4.02397492e-01
5.80954029e-05,4.02480728e-01
5.80964029e-05,4.02545590e-01
5.80974029e-05,4.02628902e-01
5.80984029e-05,4.02693862e-01
5.80994029e-05,4.02777251e-01
5.81004029e-05,4.02842309e-01
5.81014029e-05,4.02925775e-01
5.81024029e-05,4.02990931e-01
5.81034029e-05,4.03074473e-01
5.81044029e-05,4.03139728e-01
5.81054029e-05,4.03223346e-01
5.81064029e-05,4.03288699e-01
5.81074029e-05,4.03372394e-01
5.81084029e-05,4.03437845e-01
5.81094029e-05,4.03521615e-01
5.81104029e-05,4.03587164e-01
5.81114029e-05,4.03671010e-01
5.81124029e-05,4.03736657e-01
5.81134029e-05,4.03820579e-01
5.81144029e-05,4.03886324e-01
5.81154029e-05,4.03970321e-01
5.81164029e-05,4.04036163e-01
5.81174029e-05,4.04120236e-01
5.81184029e-05,4.04186176e-01
5.81194029e-05,4.04270324e-01
5.81204029e-05,4.04336361e-01
5.81214029e-05,4.04420585e-01
5.81224029e-05,4.04486719e-01
5.81234029e-05,4.04571018e-01
5.81244029e-05,4.04637249e-01
5.81254029e-05,4.04721623e-01
5.81264029e-05,4.04787951e-01
5.81274029e-05,4.04872400e-01
5.81284029e-05,4.04938825e-01
5.81294029e-05,4.05023348e-01
5.81304029e-05,4.05089870e-01
5.81314029e-05,4.05174468e-01
5.81324029e-05,4.05241086e-01
5.81334029e-05,4.05325759e-01
5.81344029e-05,4.05392473e-01
5.81354029e-05,4.05477220e-01
5.81364029e-05,4.05544030e-01
5.81374029e-05,4.05628852e-01
5.81384029e-05,4.05695758e-01
5.81394029e-05,4.05780655e-01
5.81404029e-05,4.05847657e-01
5.81414029e-05,4.05932627e-01
5.81424029e-05,4.05999725e-01
5.81434029e-05,4.06084769e-01
5.81444029e-05,4.06151962e-01
5.81454029e-05,4.06237080e-01
5.81464029e-05,4.06304369e-01
5.81474029e-05,4.06389560e-01
5.81484029e-05,4.06456944e-01
5.81494029e-05,4.06542209e-01
5.81504029e-05,4.06609688e-01
5.81514029e-05,4.06695026e-01
5.81524029e-05,4.06762601e-01
5.81534029e-05,4.06848012e-01
5.81544029e-05,4.06915682e-01
5.81554029e-05,4.07001166e-01
5.81564029e-05,4.07068930e-01
5.81574029e-05,4.07154487e-01
5.81584029e-05,4.07222345e-01
5.81594029e-05,4.07307975e-01
5.81604029e-05,4.07375928e-01
5.81614029e-05,4.07461630e-01
5.81624029e-05,4.07529677e-01
5.81634029e-05,4.07615452e-01
5.81644029e-05,4.07683593e-01
5.81654029e-05,4.07769440e-01
5.81664029e-05,4.07837675e-01
5.81674029e-05,4.07923594e-01
5.81684029e-05,4.07991922e-01
5.81694029e-05,4.08077913e-01
5.81704029e-05,4.08146336e-01
5.81714029e-05,4.08232398e-01
5.81724029e-05,4.08300914e-01
5.81734029e-05,4.08387048e-01
5.81744029e-05,4.08455657e-01
5.81754029e-05,4.08541863e-01
5.81764029e-05,4.08610565e-01
5.81774029e-05,4.08696842e-01
5.81784029e-05,4.08765636e-01
5.81794029e-05,4.08851984e-01
5.81804029e-05,4.08920872e-01
5.81814029e-05,4.09007291e-01
5.81824029e-05,4.09076271e-01
5.81834029e-05,4.09162761e-01
5.81844029e-05,4.09231833e-01
5.81854029e-05,4.09318393e-01
5.81864029e-05,4.09387558e-01
5.81874029e-05,4.09474188e-01
5.81884029e-05,4.09543445e-01
5.81894029e-05,4.09630146e-01
5.81904029e-05,4.09699494e-01
5.81914029e-05,4.09786264e-01
5.81924029e-05,4.09855704e-01
5.81934029e-05,4.09942545e-01
5.81944029e-05,4.10012076e-01
5.81954029e-05,4.10098987e-01
5.81964029e-05,4.10168609e-01
5.81974029e-05,4.10255589e-01
5.81984029e-05,4.10325303e-01
5.81994029e-05,4.10412352e-01
5.82004029e-05,4.10482157e-01
5.82014029e-05,4.10569275e-01
5.82024029e-05,4.10639170e-01
5.82034029e-05,4.10726357e-01
5.82044029e-05,4.10796343e-01
5.82054029e-05,4.10883599e-01
5.82064029e-05,4.10953675e-01
5.82074029e-05,4.11041000e-01
5.82084029e-05,4.11111166e-01
5.82094029e-05,4.11198559e-01
5.82104029e-05,4.11268815e-01
5.82114029e-05,4.11356276e-01
5.82124029e-05,4.11426622e-01
5.82134029e-05,4.11514151e-01
5.82144029e-05,4.11584587e-01
5.82154029e-05,4.11672183e-01
5.82164029e-05,4.11742708e-01
5.82174029e-05,4.11830372e-01
5.82184029e-05,4.11900985e-01
5.82194029e-05,4.11988718e-01
5.82204029e-05,4.12059419e-01
5.82214029e-05,4.12147220e-01
5.82224029e-05,4.12218009e-01
5.82234029e-05,4.12305877e-01
5.82244029e-05,4.12376755e-01
5.82254029e-05,4.12464690e-01
5.82264029e-05,4.12535655e-01
5.82274029e-05,4.12623658e-01
5.82284029e-05,4.12694711e-01
5.82294029e-05,4.12782781e-01
5.82304029e-05,4.12853921e-01
5.82314029e-05,4.12942057e-01
5.82324029e-05,4.13013284e-01
5.82334029e-05,4.13101487e-01
5.82344029e-05,4.13172801e-01
5.82354029e-05,4.13261071e-01
5.82364029e-05,4.13332471e-01
5.82374029e-05,4.13420807e-01
5.82384029e-05,4.13492294e-01
5.82394029e-05,4.13580696e-01
5.82404029e-05,4.13652269e-01
5.82414029e-05,4.13740736e-01
5.82424029e-05,4.13812395e-01
5.82434029e-05,4.13900928e-01
5.82444029e-05,4.13972673e-01
5.82454029e-05,4.14061271e-01
5.82464029e-05,4.14133102e-01
5.82474029e-05,4.14221765e-01
5.82484029e-05,4.14293681e-01
5.82494029e-05,4.14382410e-01
5.82504029e-05,4.14454411e-01
5.82514029e-05,4.14543204e-01
5.82524029e-05,4.14615290e-01
5.82534029e-05,4.14704147e-01
5.82544029e-05,4.14776318e-01
5.82554029e-05,4.14865240e-01
5.82564029e-05,4.14937495e-01
5.82574029e-05,4.15026481e-01
5.82584029e-05,4.15098820e-01
5.82594029e-05,4.15187870e-01
5.82604029e-05,4.15260293e-01
5.82614029e-05,4.15349406e-01
5.82624029e-05,4.15421913e-01
5.82634029e-05,4.15511090e-01
5.82644029e-05,4.15583680e-01
5.82654029e-05,4.15672921e-01
5.82664029e-05,4.15745594e-01
5.82674029e-05,4.15834898e-01
5.82684029e-05,4.15907654e-01
5.82694029e-05,4.15997021e-01
5.82704029e-05,4.16069860e-01
5.82714029e-05,4.16159289e-01
5.82724029e-05,4.16232210e-01
5.82734029e-05,4.16321701e-01
5.82744029e-05,4.16394705e-01
5.82754029e-05,4.16484258e-01
5.82764029e-05,4.16557344e-01
5.82774029e-05,4.16646960e-01
5.82784029e-05,4.16720127e-01
5.82794029e-05,4.16809805e-01
5.82804029e-05,4.16883053e-01
5.82814029e-05,4.16972792e-01
5.82824029e-05,4.17046123e-01
5.82834029e-05,4.17135923e-01
5.82844029e-05,4.17209334e-01
5.82854029e-05,4.17299195e-01
5.82864029e-05,4.17372687e-01
5.82874029e-05,4.17462609e-01
5.82884029e-05,4.17536182e-01
5.82894029e-05,4.17626165e-01
5.82904029e-05,4.17699818e-01
5.82914029e-05,4.17789861e-01
5.82924029e-05,4.17863594e-01
5.82934029e-05,4.17953697e-01
5.82944029e-05,4.18027510e-01
5.82954029e-05,4.18117673e-01
5.82964029e-05,4.18191566e-01
5.82974029e-05,4.18281789e-01
5.82984029e-05,4.18355760e-01
5.82994029e-05,4.18446042e-01
5.83004029e-05,4.18520093e-01
5.83014029e-05,4.18610435e-01
5.83024029e-05,4.18684564e-01
5.83034029e-05,4.18774965e-01
5.83044029e-05,4.18849172e-01
5.83054029e-05,4.18939632e-01
5.83064029e-05,4.19013918e-01
5.83074029e-05,4.19104436e-01
5.83084029e-05,4.19178800e-01
5.83094029e-05,4.19269376e-01
5.83104029e-05,4.19343818e-01
5.83114029e-05,4.19434453e-01
5.83124029e-05,4.19508972e-01
5.83134029e-05,4.19599664e-01
5.83144029e-05,4.19674261e-01
5.83154029e-05,4.19765011e-01
5.83164029e-05,4.19839684e-01
5.83174029e-05,4.19930491e-01
5.83184029e-05,4.20005242e-01
5.83194029e-05,4.20096106e-01
5.83204029e-05,4.20170933e-01
5.83214029e-05,4.20261854e-01
5.83224029e-05,4.20336758e-01
5.83234029e-05,4.20427736e-01
5.83244029e-05,4.20502715e-01
5.83254029e-05,4.20593749e-01
5.83264029e-05,4.20668804e-01
5.83274029e-05,4.20759894e-01
5.83284029e-05,4.20835025e-01
5.83294029e-05,4.20926171e-01
5.83304029e-05,4.21001377e-01
5.83314029e-05,4.21092579e-01
5.83324029e-05,4.21167859e-01
5.83334029e-05,4.21259117e-01
5.83344029e-05,4.21334472e-01
5.83354029e-05,4.21425785e-01
5.83364029e-05,4.21501215e-01
5.83374029e-05,4.21592582e-01
5.83384029e-05,4.21668086e-01
5.83394029e-05,4.21759508e-01
5.83404029e-05,4.21835086e-01
5.83414029e-05,4.21926563e-01
5.83424029e-05,4.22002215e-01
5.83434029e-05,4.22093745e-01
5.83444029e-05,4.22169470e-01
5.83454029e-05,4.22261055e-01
5.83464029e-05,4.22336853e-01
5.83474029e-05,4.22428492e-01
5.83484029e-05,4.22504363e-01
5.83494029e-05,4.22596055e-01
5.83504029e-05,4.22671998e-01
5.83514029e-05,4.22763744e-01
5.83524029e-05,4.22839760e-01
5.83534029e-05,4.22931559e-01
5.83544029e-05,4.23007647e-01
5.83554029e-05,4.23099498e-01
5.83564029e-05,4.23175658e-01
5.83574029e-05,4.23267562e-01
5.83584029e-05,4.23343793e-01
5.83594029e-05,4.23435749e-01
5.83604029e-05,4.23512052e-01
5.83614029e-05,4.23604060e-01
5.83624029e-05,4.23680434e-01
5.83634029e-05,4.23772494e-01
5.83644029e-05,4.23848938e-01
5.83654029e-05,4.23941050e-01
5.83664029e-05,4.24017565e-01
5.83674029e-05,4.24109727e-01
5.83684029e-05,4.24186312e-01
5.83694029e-05,4.24278527e-01
5.83704029e-05,4.24355182e-01
5.83714029e-05,4.24447447e-01
5.83724029e-05,4.24524172e-01
5.83734029e-05,4.24616487e-01
5.83744029e-05,4.24693281e-01
5.83754029e-05,4.24785647e-01
5.83764029e-05,4.24862510e-01
5.83774029e-05,4.24954926e-01
5.83784029e-05,4.25031858e-01
5.83794029e-05,4.25124324e-01
5.83804029e-05,4.25201325e-01
5.83814029e-05,4.25293840e-01
5.83824029e-05,4.25370910e-01
5.83834029e-05,4.25463475e-01
5.83844029e-05,4.25540612e-01
5.83854029e-05,4.25633226e-01
5.83864029e-05,4.25710432e-01
5.83874029e-05,4.25803094e-01
5.83884029e-05,4.25880367e-01
5.83894029e-05,4.25973078e-01
5.83904029e-05,4.26050419e-01
5.83914029e-05,4.26143179e-01
5.83924029e-05,4.26220586e-01
5.83934029e-05,4.26313394e-01
5.83944029e-05,4.26390868e-01
5.83954029e-05,4.26483724e-01
5.83964029e-05,4.26561264e-01
5.83974029e-05,4.26654168e-01
5.83984029e-05,4.26731774e-01
5.83994029e-05,4.26824725e-01
5.84004029e-05,4.26902398e-01
5.84014029e-05,4.26995396e-01
5.84024029e-05,4.27073135e-01
5.84034029e-05,4.27166180e-01
5.84044029e-05,4.27243984e-01
5.84054029e-05,4.27337075e-01
5.84064029e-05,4.27414945e-01
5.84074029e-05,4.27508082e-01
5.84084029e-05,4.27586017e-01
5.84094029e-05,4.27679201e-01
5.84104029e-05,4.27757200e-01
5.84114029e-05,4.27850430e-01
5.84124029e-05,4.27928494e-01
5.84134029e-05,4.28021770e-01
5.84144029e-05,4.28099897e-01
5.84154029e-05,4.28193219e-01
5.84164029e-05,4.28271410e-01
5.84174029e-05,4.28364777e-01
5.84184029e-05,4.28443032e-01
5.84194029e-05,4.28536444e-01
5.84204029e-05,4.28614762e-01
5.84214029e-05,4.28708219e-01
5.84224029e-05,4.28786600e-01
5.84234029e-05,4.28880101e-01
5.84244029e-05,4.28958546e-01
5.84254029e-05,4.29052091e-01
5.84264029e-05,4.29130598e-01
5.84274029e-05,4.29224187e-01
5.84284029e-05,4.29302757e-01
5.84294029e-05,4.29396390e-01
5.84304029e-05,4.29475021e-01
5.84314029e-05,4.29568698e-01
5.84324029e-05,4.29647391e-01
5.84334029e-05,4.29741111e-01
5.84344029e-05,4.29819866e-01
5.84354029e-05,4.29913628e-01
5.84364029e-05,4.29992445e-01
5.84374029e-05,4.30086250e-01
5.84384029e-05,4.30165127e-01
5.84394029e-05,4.30258976e-01
5.84404029e-05,4.30337914e-01
5.84414029e-05,4.30431804e-01
5.84424029e-05,4.30510803e-01
5.84434029e-05,4.30604736e-01
5.84444029e-05,4.30683795e-01
5.84454029e-05,4.30777769e-01
5.84464029e-05,4.30856888e-01
5.84474029e-05,4.30950904e-01
5.84484029e-05,4.31030083e-01
5.84494029e-05,4.31124141e-01
5.84504029e-05,4.31203379e-01
5.84514029e-05,4.31297478e-01
5.84524029e-05,4.31376775e-01
5.84534029e-05,4.31470915e-01
5.84544029e-05,4.31550272e-01
5.84554029e-05,4.31644452e-01
5.84564029e-05,4.31723868e-01
5.84574029e-05,4.31818089e-01
5.84584029e-05,4.31897563e-01
5.84594029e-05,4.31991824e-01
5.84604029e-05,4.32071356e-01
5.84614029e-05,4.32165657e-01
5.84624029e-05,4.32245248e-01
5.84634029e-05,4.32339589e-01
5.84644029e-05,4.32419236e-01
5.84654029e-05,4.32513617e-01
5.84664029e-05,4.32593322e-01
5.84674029e-05,4.32687742e-01
5.84684029e-05,4.32767505e-01
5.84694029e-05,4.32861964e-01
5.84704029e-05,4.32941784e-01
5.84714029e-05,4.33036281e-01
5.84724029e-05,4.33116158e-01
5.84734029e-05,4.33210695e-01
5.84744029e-05,4.33290628e-01
5.84754029e-05,4.33385203e-01
5.84764029e-05,4.33465192e-01
5.84774029e-05,4.33559804e-01
5.84784029e-05,4.33639850e-01
5.84794029e-05,4.33734500e-01
5.84804029e-05,4.33814601e-01
5.84814029e-05,4.33909290e-01
5.84824029e-05,4.33989446e-01
5.84834029e-05,4.34084172e-01
5.84844029e-05,4.34164384e-01
5.84854029e-05,4.34259148e-01
5.84864029e-05,4.34339415e-01
5.84874029e-05,4.34434215e-01
5.84884029e-05,4.34514537e-01
5.84894029e-05,4.34609374e-01
5.84904029e-05,4.34689750e-01
5.84914029e-05,4.34784624e-01
5.84924029e-05,4.34865055e-01
5.84934029e-05,4.34959965e-01
5.84944029e-05,4.35040450e-01
5.84954029e-05,4.35135396e-01
5.84964029e-05,4.35215934e-01
5.84974029e-05,4.35310916e-01
5.84984029e-05,4.35391509e-01
5.84994029e-05,4.35486526e-01
5.85004029e-05,4.35567172e-01
5.85014029e-05,4.35662226e-01
5.85024029e-05,4.35742925e-01
5.85034029e-05,4.35838013e-01
5.85044029e-05,4.35918765e-01
5.85054029e-05,4.36013889e-01
5.85064029e-05,4.36094693e-01
5.85074029e-05,4.36189852e-01
5.85084029e-05,4.36270709e-01
5.85094029e-05,4.36365902e-01
5.85104029e-05,4.36446810e-01
5.85114029e-05,4.36542038e-01
5.85124029e-05,4.36622999e-01
5.85134029e-05,4.36718260e-01
5.85144029e-05,4.36799273e-01
5.85154029e-05,4.36894568e-01
5.85164029e-05,4.36975633e-01
5.85174029e-05,4.37070962e-01
5.85184029e-05,4.37152078e-01
5.85194029e-05,4.37247441e-01
5.85204029e-05,4.37328607e-01
5.85214029e-05,4.37424003e-01
5.85224029e-05,4.37505426e-01
5.85234029e-05,4.37600907e-01
5.85244029e-05,4.37681975e-01
5.85254029e-05,4.37777375e-01
5.85264029e-05,4.37858881e-01
5.85274029e-05,4.37954422e-01
5.85284029e-05,4.38035796e-01
5.85294029e-05,4.38131313e-01
5.85304029e-05,4.38212718e-01
5.85314029e-05,4.38308261e-01
5.85324029e-05,4.38389714e-01
5.85334029e-05,4.38485288e-01
5.85344029e-05,4.38566790e-01
5.85354029e-05,4.38662396e-01
5.85364029e-05,4.38743948e-01
5.85374029e-05,4.38839585e-01
5.85384029e-05,4.38921186e-01
5.85394029e-05,4.39016855e-01
5.85404029e-05,4.39098504e-01
5.85414029e-05,4.39194204e-01
5.85424029e-05,4.39275902e-01
5.85434029e-05,4.39371633e-01
5.85444029e-05,4.39453379e-01
5.85454029e-05,4.39549142e-01
5.85464029e-05,4.39630936e-01
5.85474029e-05,4.39726729e-01
5.85484029e-05,4.39808571e-01
5.85494029e-05,4.39904394e-01
5.85504029e-05,4.39986284e-01
5.85514029e-05,4.40082138e-01
5.85524029e-05,4.40164075e-01
5.85534029e-05,4.40259959e-01
5.85544029e-05,4.40341943e-01
5.85554029e-05,4.40437857e-01
5.85564029e-05,4.40519888e-01
5.85574029e-05,4.40615832e-01
5.85584029e-05,4.40697910e-01
5.85594029e-05,4.40793883e-01
5.85604029e-05,4.40876008e-01
5.85614029e-05,4.40972010e-01
5.85624029e-05,4.41054182e-01
5.85634029e-05,4.41150213e-01
5.85644029e-05,4.41232431e-01
5.85654029e-05,4.41328491e-01
5.85664029e-05,4.41410755e-01
5.85674029e-05,4.41506844e-01
5.85684029e-05,4.41589154e-01
5.85694029e-05,4.41685271e-01
5.85704029e-05,4.41767626e-01
5.85714029e-05,4.41863772e-01
5.85724029e-05,4.41946173e-01
5.85734029e-05,4.42042347e-01
5.85744029e-05,4.42124792e-01
5.85754029e-05,4.42220994e-01
5.85764029e-05,4.42303485e-01
5.85774029e-05,4.42399715e-01
5.85784029e-05,4.42482251e-01
5.85794029e-05,4.42578508e-01
5.85804029e-05,4.42661088e-01
5.85814029e-05,4.42757373e-01
5.85824029e-05,4.42839998e-01
5.85834029e-05,4.42936310e-01
5.85844029e-05,4.43018979e-01
5.85854029e-05,4.43115318e-01
5.85864029e-05,4.43198031e-01
5.85874029e-05,4.43294397e-01
5.85884029e-05,4.43377153e-01
5.85894029e-05,4.43473546e-01
5.85904029e-05,4.43556346e-01
5.85914029e-05,4.43652766e-01
5.85924029e-05,4.43735609e-01
5.85934029e-05,4.43832055e-01
5.85944029e-05,4.43914941e-01
5.85954029e-05,4.44011413e-01
5.85964029e-05,4.44094342e-01
5.85974029e-05,4.44190839e-01
5.85984029e-05,4.44273812e-01
5.85994029e-05,4.44370335e-01
5.86004029e-05,4.44453350e-01
5.86014029e-05,4.44549899e-01
5.86024029e-05,4.44632956e-01
5.86034029e-05,4.44729530e-01
5.86044029e-05,4.44812630e-01
5.86054029e-05,4.44909229e-01
5.86064029e-05,4.44992371e-01
5.86074029e-05,4.45088996e-01
5.86084029e-05,4.45172179e-01
5.86094029e-05,4.45268829e-01
5.86104029e-05,4.45352054e-01
5.86114029e-05,4.45448728e-01
5.86124029e-05,4.45531994e-01
5.86134029e-05,4.45628693e-01
5.86144029e-05,4.45712000e-01
5.86154029e-05,4.45808724e-01
5.86164029e-05,4.45892072e-01
5.86174029e-05,4.45988819e-01
5.86184029e-05,4.46072209e-01
5.86194029e-05,4.46168980e-01
5.86204029e-05,4.46252410e-01
5.86214029e-05,4.46349205e-01
5.86224029e-05,4.46432676e-01
5.86234029e-05,4.46529494e-01
5.86244029e-05,4.46613005e-01
5.86254029e-05,4.46709847e-01
5.86264029e-05,4.46793398e-01
5.86274029e-05,4.46890264e-01
5.86284029e-05,4.46973855e-01
5.86294029e-05,4.47070744e-01
5.86304029e-05,4.47154374e-01
5.86314029e-05,4.47251286e-01
5.86324029e-05,4.47334956e-01
5.86334029e-05,4.47431890e-01
5.86344029e-05,4.47515599e-01
5.86354029e-05,4.47612556e-01
5.86364029e-05,4.47696305e-01
5.86374029e-05,4.47793284e-01
5.86384029e-05,4.47877072e-01
5.86394029e-05,4.47974074e-01
5.86404029e-05,4.48057901e-01
5.86414029e-05,4.48154925e-01
5.86424029e-05,4.48238790e-01
5.86434029e-05,4.48335836e-01
5.86444029e-05,4.48419740e-01
5.86454029e-05,4.48516808e-01
5.86464029e-05,4.48600750e-01
5.86474029e-05,4.48697839e-01
5.86484029e-05,4.48781819e-01
5.86494029e-05,4.48878930e-01
5.86504029e-05,4.48962948e-01
5.86514029e-05,4.49060080e-01
5.86524029e-05,4.49144136e-01
5.86534029e-05,4.49241290e-01
5.86544029e-05,4.49325383e-01
5.86554029e-05,4.49422558e-01
5.86564029e-05,4.49506689e-01
5.86574029e-05,4.49603885e-01
5.86584029e-05,4.49688053e-01
5.86594029e-05,4.49785269e-01
5.86604029e-05,4.49869474e-01
5.86614029e-05,4.49966712e-01
5.86624029e-05,4.50050954e-01
5.86634029e-05,4.50148211e-01
5.86644029e-05,4.50232490e-01
5.86654029e-05,4.50329768e-01
5.86664029e-05,4.50414084e-01
5.86674029e-05,4.50511382e-01
5.86684029e-05,4.50595733e-01
5.86694029e-05,4.50693051e-01
5.86704029e-05,4.50777439e-01
5.86714029e-05,4.50874777e-01
5.86724029e-05,4.50959201e-01
5.86734029e-05,4.51056559e-01
5.86744029e-05,4.51141020e-01
5.86754029e-05,4.51238397e-01
5.86764029e-05,4.51322893e-01
5.86774029e-05,4.51420290e-01
5.86784029e-05,4.51504821e-01
5.86794029e-05,4.51602237e-01
5.86804029e-05,4.51686803e-01
5.86814029e-05,4.51784238e-01
5.86824029e-05,4.51868840e-01
5.86834029e-05,4.51966294e-01
5.86844029e-05,4.52050931e-01
5.86854029e-05,4.52148404e-01
5.86864029e-05,4.52233076e-01
5.86874029e-05,4.52330567e-01
5.86884029e-05,4.52415274e-01
5.86894029e-05,4.52512784e-01
5.86904029e-05,4.52597526e-01
5.86914029e-05,4.52695055e-01
5.86924029e-05,4.52779830e-01
5.86934029e-05,4.52877377e-01
5.86944029e-05,4.52962187e-01
5.86954029e-05,4.53059752e-01
5.86964029e-05,4.53144597e-01
5.86974029e-05,4.53242180e-01
5.86984029e-05,4.53327058e-01
5.86994029e-05,4.53424659e-01
5.87004029e-05,4.53509571e-01
5.87014029e-05,4.53607190e-01
5.87024029e-05,4.53692136e-01
5.87034029e-05,4.53789772e-01
5.87044029e-05,4.53874751e-01
