time,v(vpre)
4.54640560e-03,4.14509547e-01
4.54650560e-03,4.14254075e-01
4.54660560e-03,4.14538356e-01
4.54670560e-03,4.14282927e-01
4.54680560e-03,4.14567174e-01
4.54690560e-03,4.14311771e-01
4.54700560e-03,4.14595992e-01
4.54710560e-03,4.14340627e-01
4.54720560e-03,4.14624826e-01
4.54730560e-03,4.14369491e-01
4.54740560e-03,4.14653656e-01
4.54750560e-03,4.14398353e-01
4.54760560e-03,4.14682497e-01
4.54770560e-03,4.14427231e-01
4.54780560e-03,4.14711335e-01
4.54790560e-03,4.14456104e-01
4.54800560e-03,4.14740193e-01
4.54810560e-03,4.14484996e-01
4.54820560e-03,4.14769054e-01
4.54830560e-03,4.14513889e-01
4.54840560e-03,4.14797917e-01
4.54850560e-03,4.14542787e-01
4.54860560e-03,4.14826790e-01
4.54870560e-03,4.14571697e-01
4.54880560e-03,4.14855664e-01
4.54890560e-03,4.14600594e-01
4.54900560e-03,4.14884545e-01
4.54910560e-03,4.14629517e-01
4.54920560e-03,4.14913434e-01
4.54930560e-03,4.14658438e-01
4.54940560e-03,4.14942329e-01
4.54950560e-03,4.14687368e-01
4.54960560e-03,4.14971235e-01
4.54970560e-03,4.14716305e-01
4.54980560e-03,4.15000138e-01
4.54990560e-03,4.14745246e-01
4.55000560e-03,4.15029053e-01
4.55010560e-03,4.14774186e-01
4.55020560e-03,4.15057964e-01
4.55030560e-03,4.14803145e-01
4.55040560e-03,4.15086900e-01
4.55050560e-03,4.14832102e-01
4.55060560e-03,4.15115825e-01
4.55070560e-03,4.14861062e-01
4.55080560e-03,4.15144762e-01
4.55090560e-03,4.14890037e-01
4.55100560e-03,4.15173712e-01
4.55110560e-03,4.14919029e-01
4.55120560e-03,4.15202672e-01
4.55130560e-03,4.14948007e-01
4.55140560e-03,4.15231615e-01
4.55150560e-03,4.14976991e-01
4.55160560e-03,4.15260583e-01
4.55170560e-03,4.15005991e-01
4.55180560e-03,4.15289552e-01
4.55190560e-03,4.15034997e-01
4.55200560e-03,4.15318526e-01
4.55210560e-03,4.15064001e-01
4.55220560e-03,4.15347508e-01
4.55230560e-03,4.15093014e-01
4.55240560e-03,4.15376492e-01
4.55250560e-03,4.15122037e-01
4.55260560e-03,4.15405484e-01
4.55270560e-03,4.15151060e-01
4.55280560e-03,4.15434487e-01
4.55290560e-03,4.15180098e-01
4.55300560e-03,4.15463491e-01
4.55310560e-03,4.15209135e-01
4.55320560e-03,4.15492499e-01
4.55330560e-03,4.15238175e-01
4.55340560e-03,4.15521518e-01
4.55350560e-03,4.15267227e-01
4.55360560e-03,4.15550537e-01
4.55370560e-03,4.15296287e-01
4.55380560e-03,4.15579575e-01
4.55390560e-03,4.15325348e-01
4.55400560e-03,4.15608606e-01
4.55410560e-03,4.15354422e-01
4.55420560e-03,4.15637649e-01
4.55430560e-03,4.15383493e-01
4.55440560e-03,4.15666698e-01
4.55450560e-03,4.15412580e-01
4.55460560e-03,4.15695750e-01
4.55470560e-03,4.15441659e-01
4.55480560e-03,4.15724805e-01
4.55490560e-03,4.15470750e-01
4.55500560e-03,4.15753872e-01
4.55510560e-03,4.15499855e-01
4.55520560e-03,4.15782947e-01
4.55530560e-03,4.15528959e-01
4.55540560e-03,4.15812019e-01
4.55550560e-03,4.15558064e-01
4.55560560e-03,4.15841102e-01
4.55570560e-03,4.15587185e-01
4.55580560e-03,4.15870193e-01
4.55590560e-03,4.15616308e-01
4.55600560e-03,4.15899296e-01
4.55610560e-03,4.15645440e-01
4.55620560e-03,4.15928395e-01
4.55630560e-03,4.15674579e-01
4.55640560e-03,4.15957502e-01
4.55650560e-03,4.15703717e-01
4.55660560e-03,4.15986614e-01
4.55670560e-03,4.15732857e-01
4.55680560e-03,4.16015731e-01
4.55690560e-03,4.15762016e-01
4.55700560e-03,4.16044859e-01
4.55710560e-03,4.15791171e-01
4.55720560e-03,4.16073992e-01
4.55730560e-03,4.15820336e-01
4.55740560e-03,4.16103127e-01
4.55750560e-03,4.15849512e-01
4.55760560e-03,4.16132269e-01
4.55770560e-03,4.15878686e-01
4.55780560e-03,4.16161423e-01
4.55790560e-03,4.15907871e-01
4.55800560e-03,4.16190583e-01
4.55810560e-03,4.15937063e-01
4.55820560e-03,4.16219735e-01
4.55830560e-03,4.15966255e-01
4.55840560e-03,4.16248913e-01
4.55850560e-03,4.15995463e-01
4.55860560e-03,4.16278087e-01
4.55870560e-03,4.16024664e-01
4.55880560e-03,4.16307260e-01
4.55890560e-03,4.16053881e-01
4.55900560e-03,4.16336458e-01
4.55910560e-03,4.16083105e-01
4.55920560e-03,4.16365648e-01
4.55930560e-03,4.16112330e-01
4.55940560e-03,4.16394841e-01
4.55950560e-03,4.16141552e-01
4.55960560e-03,4.16424044e-01
4.55970560e-03,4.16170798e-01
4.55980560e-03,4.16453263e-01
4.55990560e-03,4.16200046e-01
4.56000560e-03,4.16482472e-01
4.56010560e-03,4.16229290e-01
4.56020560e-03,4.16511697e-01
4.56030560e-03,4.16258541e-01
4.56040560e-03,4.16540924e-01
4.56050560e-03,4.16287814e-01
4.56060560e-03,4.16570161e-01
4.56070560e-03,4.16317074e-01
4.56080560e-03,4.16599398e-01
4.56090560e-03,4.16346345e-01
4.56100560e-03,4.16628643e-01
4.56110560e-03,4.16375624e-01
4.56120560e-03,4.16657888e-01
4.56130560e-03,4.16404905e-01
4.56140560e-03,4.16687151e-01
4.56150560e-03,4.16434203e-01
4.56160560e-03,4.16716417e-01
4.56170560e-03,4.16463496e-01
4.56180560e-03,4.16745679e-01
4.56190560e-03,4.16492795e-01
4.56200560e-03,4.16774959e-01
4.56210560e-03,4.16522109e-01
4.56220560e-03,4.16804242e-01
4.56230560e-03,4.16551428e-01
4.56240560e-03,4.16833529e-01
4.56250560e-03,4.16580739e-01
4.56260560e-03,4.16862815e-01
4.56270560e-03,4.16610066e-01
4.56280560e-03,4.16892120e-01
4.56290560e-03,4.16639403e-01
4.56300560e-03,4.16921423e-01
4.56310560e-03,4.16668738e-01
4.56320560e-03,4.16950731e-01
4.56330560e-03,4.16698078e-01
4.56340560e-03,4.16980055e-01
4.56350560e-03,4.16727435e-01
4.56360560e-03,4.17009370e-01
4.56370560e-03,4.16756789e-01
4.56380560e-03,4.17038700e-01
4.56390560e-03,4.16786148e-01
4.56400560e-03,4.17068033e-01
4.56410560e-03,4.16815514e-01
4.56420560e-03,4.17097373e-01
4.56430560e-03,4.16844888e-01
4.56440560e-03,4.17126718e-01
4.56450560e-03,4.16874266e-01
4.56460560e-03,4.17156075e-01
4.56470560e-03,4.16903657e-01
4.56480560e-03,4.17185427e-01
4.56490560e-03,4.16933040e-01
4.56500560e-03,4.17214791e-01
4.56510560e-03,4.16962439e-01
4.56520560e-03,4.17244165e-01
4.56530560e-03,4.16991849e-01
4.56540560e-03,4.17273546e-01
4.56550560e-03,4.17021254e-01
4.56560560e-03,4.17302912e-01
4.56570560e-03,4.17050664e-01
4.56580560e-03,4.17332308e-01
4.56590560e-03,4.17080087e-01
4.56600560e-03,4.17361705e-01
4.56610560e-03,4.17109526e-01
4.56620560e-03,4.17391104e-01
4.56630560e-03,4.17138947e-01
4.56640560e-03,4.17420508e-01
4.56650560e-03,4.17168390e-01
4.56660560e-03,4.17449926e-01
4.56670560e-03,4.17197838e-01
4.56680560e-03,4.17479338e-01
4.56690560e-03,4.17227285e-01
4.56700560e-03,4.17508764e-01
4.56710560e-03,4.17256741e-01
4.56720560e-03,4.17538194e-01
4.56730560e-03,4.17286203e-01
4.56740560e-03,4.17567627e-01
4.56750560e-03,4.17315679e-01
4.56760560e-03,4.17597072e-01
4.56770560e-03,4.17345148e-01
4.56780560e-03,4.17626512e-01
4.56790560e-03,4.17374624e-01
4.56800560e-03,4.17655966e-01
4.56810560e-03,4.17404108e-01
4.56820560e-03,4.17685421e-01
4.56830560e-03,4.17433600e-01
4.56840560e-03,4.17714884e-01
4.56850560e-03,4.17463098e-01
4.56860560e-03,4.17744360e-01
4.56870560e-03,4.17492605e-01
4.56880560e-03,4.17773833e-01
4.56890560e-03,4.17522108e-01
4.56900560e-03,4.17803312e-01
4.56910560e-03,4.17551622e-01
4.56920560e-03,4.17832800e-01
4.56930560e-03,4.17581142e-01
4.56940560e-03,4.17862291e-01
4.56950560e-03,4.17610673e-01
4.56960560e-03,4.17891796e-01
4.56970560e-03,4.17640204e-01
4.56980560e-03,4.17921302e-01
4.56990560e-03,4.17669743e-01
4.57000560e-03,4.17950807e-01
4.57010560e-03,4.17699283e-01
4.57020560e-03,4.17980324e-01
4.57030560e-03,4.17728828e-01
4.57040560e-03,4.18009844e-01
4.57050560e-03,4.17758385e-01
4.57060560e-03,4.18039372e-01
4.57070560e-03,4.17787943e-01
4.57080560e-03,4.18068904e-01
4.57090560e-03,4.17817514e-01
4.57100560e-03,4.18098444e-01
4.57110560e-03,4.17847082e-01
4.57120560e-03,4.18127989e-01
4.57130560e-03,4.17876666e-01
4.57140560e-03,4.18157541e-01
4.57150560e-03,4.17906251e-01
4.57160560e-03,4.18187095e-01
4.57170560e-03,4.17935831e-01
4.57180560e-03,4.18216660e-01
4.57190560e-03,4.17965435e-01
4.57200560e-03,4.18246233e-01
4.57210560e-03,4.17995035e-01
4.57220560e-03,4.18275804e-01
4.57230560e-03,4.18024643e-01
4.57240560e-03,4.18305379e-01
4.57250560e-03,4.18054255e-01
4.57260560e-03,4.18334971e-01
4.57270560e-03,4.18083873e-01
4.57280560e-03,4.18364559e-01
4.57290560e-03,4.18113496e-01
4.57300560e-03,4.18394156e-01
4.57310560e-03,4.18143129e-01
4.57320560e-03,4.18423760e-01
4.57330560e-03,4.18172757e-01
4.57340560e-03,4.18453363e-01
4.57350560e-03,4.18202399e-01
4.57360560e-03,4.18482980e-01
4.57370560e-03,4.18232049e-01
4.57380560e-03,4.18512600e-01
4.57390560e-03,4.18261701e-01
4.57400560e-03,4.18542224e-01
4.57410560e-03,4.18291360e-01
4.57420560e-03,4.18571859e-01
4.57430560e-03,4.18321031e-01
4.57440560e-03,4.18601502e-01
4.57450560e-03,4.18350699e-01
4.57460560e-03,4.18631138e-01
4.57470560e-03,4.18380373e-01
4.57480560e-03,4.18660792e-01
4.57490560e-03,4.18410055e-01
4.57500560e-03,4.18690445e-01
4.57510560e-03,4.18439749e-01
4.57520560e-03,4.18720113e-01
4.57530560e-03,4.18469443e-01
4.57540560e-03,4.18749770e-01
4.57550560e-03,4.18499132e-01
4.57560560e-03,4.18779445e-01
4.57570560e-03,4.18528835e-01
4.57580560e-03,4.18809115e-01
4.57590560e-03,4.18558549e-01
4.57600560e-03,4.18838801e-01
4.57610560e-03,4.18588266e-01
4.57620560e-03,4.18868493e-01
4.57630560e-03,4.18617988e-01
4.57640560e-03,4.18898180e-01
4.57650560e-03,4.18647711e-01
4.57660560e-03,4.18927890e-01
4.57670560e-03,4.18677447e-01
4.57680560e-03,4.18957584e-01
4.57690560e-03,4.18707185e-01
4.57700560e-03,4.18987305e-01
4.57710560e-03,4.18736928e-01
4.57720560e-03,4.19017017e-01
4.57730560e-03,4.18766682e-01
4.57740560e-03,4.19046747e-01
4.57750560e-03,4.18796433e-01
4.57760560e-03,4.19076468e-01
4.57770560e-03,4.18826193e-01
4.57780560e-03,4.19106205e-01
4.57790560e-03,4.18855964e-01
4.57800560e-03,4.19135942e-01
4.57810560e-03,4.18885733e-01
4.57820560e-03,4.19165692e-01
4.57830560e-03,4.18915515e-01
4.57840560e-03,4.19195437e-01
4.57850560e-03,4.18945289e-01
4.57860560e-03,4.19225195e-01
4.57870560e-03,4.18975084e-01
4.57880560e-03,4.19254959e-01
4.57890560e-03,4.19004886e-01
4.57900560e-03,4.19284733e-01
4.57910560e-03,4.19034686e-01
4.57920560e-03,4.19314501e-01
4.57930560e-03,4.19064494e-01
4.57940560e-03,4.19344285e-01
4.57950560e-03,4.19094305e-01
4.57960560e-03,4.19374074e-01
4.57970560e-03,4.19124122e-01
4.57980560e-03,4.19403864e-01
4.57990560e-03,4.19153948e-01
4.58000560e-03,4.19433657e-01
4.58010560e-03,4.19183774e-01
4.58020560e-03,4.19463459e-01
4.58030560e-03,4.19213611e-01
4.58040560e-03,4.19493268e-01
4.58050560e-03,4.19243452e-01
4.58060560e-03,4.19523086e-01
4.58070560e-03,4.19273296e-01
4.58080560e-03,4.19552897e-01
4.58090560e-03,4.19303153e-01
4.58100560e-03,4.19582725e-01
4.58110560e-03,4.19333004e-01
4.58120560e-03,4.19612556e-01
4.58130560e-03,4.19362868e-01
4.58140560e-03,4.19642390e-01
4.58150560e-03,4.19392739e-01
4.58160560e-03,4.19672229e-01
4.58170560e-03,4.19422606e-01
4.58180560e-03,4.19702080e-01
4.58190560e-03,4.19452494e-01
4.58200560e-03,4.19731930e-01
4.58210560e-03,4.19482380e-01
4.58220560e-03,4.19761803e-01
4.58230560e-03,4.19512277e-01
4.58240560e-03,4.19791660e-01
4.58250560e-03,4.19542168e-01
4.58260560e-03,4.19821534e-01
4.58270560e-03,4.19572078e-01
4.58280560e-03,4.19851409e-01
4.58290560e-03,4.19601980e-01
4.58300560e-03,4.19881290e-01
4.58310560e-03,4.19631895e-01
4.58320560e-03,4.19911176e-01
4.58330560e-03,4.19661818e-01
4.58340560e-03,4.19941067e-01
4.58350560e-03,4.19691739e-01
4.58360560e-03,4.19970960e-01
4.58370560e-03,4.19721664e-01
4.58380560e-03,4.20000866e-01
4.58390560e-03,4.19751605e-01
4.58400560e-03,4.20030779e-01
4.58410560e-03,4.19781548e-01
4.58420560e-03,4.20060691e-01
4.58430560e-03,4.19811491e-01
4.58440560e-03,4.20090611e-01
4.58450560e-03,4.19841447e-01
4.58460560e-03,4.20120539e-01
4.58470560e-03,4.19871409e-01
4.58480560e-03,4.20150470e-01
4.58490560e-03,4.19901371e-01
4.58500560e-03,4.20180405e-01
4.58510560e-03,4.19931340e-01
4.58520560e-03,4.20210347e-01
4.58530560e-03,4.19961313e-01
4.58540560e-03,4.20240298e-01
4.58550560e-03,4.19991290e-01
4.58560560e-03,4.20270247e-01
4.58570560e-03,4.20021279e-01
4.58580560e-03,4.20300208e-01
4.58590560e-03,4.20051271e-01
4.58600560e-03,4.20330167e-01
4.58610560e-03,4.20081266e-01
4.58620560e-03,4.20360145e-01
4.58630560e-03,4.20111270e-01
4.58640560e-03,4.20390119e-01
4.58650560e-03,4.20141280e-01
4.58660560e-03,4.20420103e-01
4.58670560e-03,4.20171292e-01
4.58680560e-03,4.20450083e-01
4.58690560e-03,4.20201307e-01
4.58700560e-03,4.20480077e-01
4.58710560e-03,4.20231336e-01
4.58720560e-03,4.20510079e-01
4.58730560e-03,4.20261369e-01
4.58740560e-03,4.20540080e-01
4.58750560e-03,4.20291401e-01
4.58760560e-03,4.20570091e-01
4.58770560e-03,4.20321448e-01
4.58780560e-03,4.20600109e-01
4.58790560e-03,4.20351498e-01
4.58800560e-03,4.20630127e-01
4.58810560e-03,4.20381544e-01
4.58820560e-03,4.20660151e-01
4.58830560e-03,4.20411603e-01
4.58840560e-03,4.20690181e-01
4.58850560e-03,4.20441664e-01
4.58860560e-03,4.20720218e-01
4.58870560e-03,4.20471734e-01
4.58880560e-03,4.20750257e-01
4.58890560e-03,4.20501807e-01
4.58900560e-03,4.20780306e-01
4.58910560e-03,4.20531889e-01
4.58920560e-03,4.20810359e-01
4.58930560e-03,4.20561971e-01
4.58940560e-03,4.20840417e-01
4.58950560e-03,4.20592061e-01
4.58960560e-03,4.20870476e-01
4.58970560e-03,4.20622156e-01
4.58980560e-03,4.20900551e-01
4.58990560e-03,4.20652261e-01
4.59000560e-03,4.20930627e-01
4.59010560e-03,4.20682370e-01
4.59020560e-03,4.20960706e-01
4.59030560e-03,4.20712485e-01
4.59040560e-03,4.20990795e-01
4.59050560e-03,4.20742601e-01
4.59060560e-03,4.21020886e-01
4.59070560e-03,4.20772728e-01
4.59080560e-03,4.21050982e-01
4.59090560e-03,4.20802852e-01
4.59100560e-03,4.21081085e-01
4.59110560e-03,4.20832991e-01
4.59120560e-03,4.21111190e-01
4.59130560e-03,4.20863125e-01
4.59140560e-03,4.21141306e-01
4.59150560e-03,4.20893276e-01
4.59160560e-03,4.21171417e-01
4.59170560e-03,4.20923416e-01
4.59180560e-03,4.21201540e-01
4.59190560e-03,4.20953576e-01
4.59200560e-03,4.21231676e-01
4.59210560e-03,4.20983743e-01
4.59220560e-03,4.21261808e-01
4.59230560e-03,4.21013905e-01
4.59240560e-03,4.21291947e-01
4.59250560e-03,4.21044076e-01
4.59260560e-03,4.21322091e-01
4.59270560e-03,4.21074253e-01
4.59280560e-03,4.21352243e-01
4.59290560e-03,4.21104439e-01
4.59300560e-03,4.21382401e-01
4.59310560e-03,4.21134629e-01
4.59320560e-03,4.21412562e-01
4.59330560e-03,4.21164825e-01
4.59340560e-03,4.21442731e-01
4.59350560e-03,4.21195019e-01
4.59360560e-03,4.21472901e-01
4.59370560e-03,4.21225224e-01
4.59380560e-03,4.21503078e-01
4.59390560e-03,4.21255435e-01
4.59400560e-03,4.21533260e-01
4.59410560e-03,4.21285647e-01
4.59420560e-03,4.21563449e-01
4.59430560e-03,4.21315870e-01
4.59440560e-03,4.21593643e-01
4.59450560e-03,4.21346098e-01
4.59460560e-03,4.21623841e-01
4.59470560e-03,4.21376324e-01
4.59480560e-03,4.21654045e-01
4.59490560e-03,4.21406563e-01
4.59500560e-03,4.21684258e-01
4.59510560e-03,4.21436808e-01
4.59520560e-03,4.21714475e-01
4.59530560e-03,4.21467055e-01
4.59540560e-03,4.21744694e-01
4.59550560e-03,4.21497310e-01
4.59560560e-03,4.21774924e-01
4.59570560e-03,4.21527565e-01
4.59580560e-03,4.21805153e-01
4.59590560e-03,4.21557830e-01
4.59600560e-03,4.21835388e-01
4.59610560e-03,4.21588101e-01
4.59620560e-03,4.21865636e-01
4.59630560e-03,4.21618379e-01
4.59640560e-03,4.21895887e-01
4.59650560e-03,4.21648660e-01
4.59660560e-03,4.21926136e-01
4.59670560e-03,4.21678944e-01
4.59680560e-03,4.21956396e-01
4.59690560e-03,4.21709233e-01
4.59700560e-03,4.21986660e-01
4.59710560e-03,4.21739531e-01
4.59720560e-03,4.22016926e-01
4.59730560e-03,4.21769826e-01
4.59740560e-03,4.22047200e-01
4.59750560e-03,4.21800133e-01
4.59760560e-03,4.22077478e-01
4.59770560e-03,4.21830451e-01
4.59780560e-03,4.22107763e-01
4.59790560e-03,4.21860765e-01
4.59800560e-03,4.22138057e-01
4.59810560e-03,4.21891091e-01
4.59820560e-03,4.22168359e-01
4.59830560e-03,4.21921417e-01
4.59840560e-03,4.22198654e-01
4.59850560e-03,4.21951753e-01
4.59860560e-03,4.22228970e-01
4.59870560e-03,4.21982096e-01
4.59880560e-03,4.22259277e-01
4.59890560e-03,4.22012436e-01
4.59900560e-03,4.22289593e-01
4.59910560e-03,4.22042781e-01
4.59920560e-03,4.22319913e-01
4.59930560e-03,4.22073141e-01
4.59940560e-03,4.22350245e-01
4.59950560e-03,4.22103500e-01
4.59960560e-03,4.22380577e-01
4.59970560e-03,4.22133863e-01
4.59980560e-03,4.22410916e-01
4.59990560e-03,4.22164232e-01
4.60000560e-03,4.22441262e-01
4.60010560e-03,4.22194614e-01
4.60020560e-03,4.22471607e-01
4.60030560e-03,4.22224995e-01
4.60040560e-03,4.22501963e-01
4.60050560e-03,4.22255376e-01
4.60060560e-03,4.22532326e-01
4.60070560e-03,4.22285773e-01
4.60080560e-03,4.22562683e-01
4.60090560e-03,4.22316162e-01
4.60100560e-03,4.22593057e-01
4.60110560e-03,4.22346570e-01
4.60120560e-03,4.22623435e-01
4.60130560e-03,4.22376977e-01
4.60140560e-03,4.22653813e-01
4.60150560e-03,4.22407386e-01
4.60160560e-03,4.22684199e-01
4.60170560e-03,4.22437808e-01
4.60180560e-03,4.22714589e-01
4.60190560e-03,4.22468228e-01
4.60200560e-03,4.22744988e-01
4.60210560e-03,4.22498661e-01
4.60220560e-03,4.22775389e-01
4.60230560e-03,4.22529090e-01
4.60240560e-03,4.22805797e-01
4.60250560e-03,4.22559532e-01
4.60260560e-03,4.22836204e-01
4.60270560e-03,4.22589966e-01
4.60280560e-03,4.22866621e-01
4.60290560e-03,4.22620421e-01
4.60300560e-03,4.22897042e-01
4.60310560e-03,4.22650874e-01
4.60320560e-03,4.22927471e-01
4.60330560e-03,4.22681333e-01
4.60340560e-03,4.22957907e-01
4.60350560e-03,4.22711804e-01
4.60360560e-03,4.22988345e-01
4.60370560e-03,4.22742271e-01
4.60380560e-03,4.23018788e-01
4.60390560e-03,4.22772739e-01
4.60400560e-03,4.23049228e-01
4.60410560e-03,4.22803222e-01
4.60420560e-03,4.23079686e-01
4.60430560e-03,4.22833711e-01
4.60440560e-03,4.23110146e-01
4.60450560e-03,4.22864195e-01
4.60460560e-03,4.23140608e-01
4.60470560e-03,4.22894694e-01
4.60480560e-03,4.23171079e-01
4.60490560e-03,4.22925192e-01
4.60500560e-03,4.23201546e-01
4.60510560e-03,4.22955697e-01
4.60520560e-03,4.23232031e-01
4.60530560e-03,4.22986214e-01
4.60540560e-03,4.23262519e-01
4.60550560e-03,4.23016727e-01
4.60560560e-03,4.23293006e-01
4.60570560e-03,4.23047248e-01
4.60580560e-03,4.23323502e-01
4.60590560e-03,4.23077785e-01
4.60600560e-03,4.23354007e-01
4.60610560e-03,4.23108318e-01
4.60620560e-03,4.23384518e-01
4.60630560e-03,4.23138853e-01
4.60640560e-03,4.23415024e-01
4.60650560e-03,4.23169400e-01
4.60660560e-03,4.23445539e-01
4.60670560e-03,4.23199941e-01
4.60680560e-03,4.23476062e-01
4.60690560e-03,4.23230501e-01
4.60700560e-03,4.23506591e-01
4.60710560e-03,4.23261052e-01
4.60720560e-03,4.23537119e-01
4.60730560e-03,4.23291619e-01
4.60740560e-03,4.23567655e-01
4.60750560e-03,4.23322183e-01
4.60760560e-03,4.23598192e-01
4.60770560e-03,4.23352754e-01
4.60780560e-03,4.23628740e-01
4.60790560e-03,4.23383334e-01
4.60800560e-03,4.23659295e-01
4.60810560e-03,4.23413922e-01
4.60820560e-03,4.23689858e-01
4.60830560e-03,4.23444513e-01
4.60840560e-03,4.23720416e-01
4.60850560e-03,4.23475107e-01
4.60860560e-03,4.23750984e-01
4.60870560e-03,4.23505702e-01
4.60880560e-03,4.23781555e-01
4.60890560e-03,4.23536312e-01
4.60900560e-03,4.23812131e-01
4.60910560e-03,4.23566911e-01
4.60920560e-03,4.23842715e-01
4.60930560e-03,4.23597531e-01
4.60940560e-03,4.23873303e-01
4.60950560e-03,4.23628150e-01
4.60960560e-03,4.23903897e-01
4.60970560e-03,4.23658773e-01
4.60980560e-03,4.23934489e-01
4.60990560e-03,4.23689400e-01
4.61000560e-03,4.23965095e-01
4.61010560e-03,4.23720042e-01
4.61020560e-03,4.23995707e-01
4.61030560e-03,4.23750681e-01
4.61040560e-03,4.24026319e-01
4.61050560e-03,4.23781327e-01
4.61060560e-03,4.24056935e-01
4.61070560e-03,4.23811970e-01
4.61080560e-03,4.24087561e-01
4.61090560e-03,4.23842631e-01
4.61100560e-03,4.24118190e-01
4.61110560e-03,4.23873292e-01
4.61120560e-03,4.24148822e-01
4.61130560e-03,4.23903954e-01
4.61140560e-03,4.24179467e-01
4.61150560e-03,4.23934625e-01
4.61160560e-03,4.24210107e-01
4.61170560e-03,4.23965305e-01
4.61180560e-03,4.24240758e-01
4.61190560e-03,4.23995985e-01
4.61200560e-03,4.24271403e-01
4.61210560e-03,4.24026665e-01
4.61220560e-03,4.24302066e-01
4.61230560e-03,4.24057354e-01
4.61240560e-03,4.24332729e-01
4.61250560e-03,4.24088051e-01
4.61260560e-03,4.24363400e-01
4.61270560e-03,4.24118753e-01
4.61280560e-03,4.24394074e-01
4.61290560e-03,4.24149455e-01
4.61300560e-03,4.24424752e-01
4.61310560e-03,4.24180171e-01
4.61320560e-03,4.24455440e-01
4.61330560e-03,4.24210889e-01
4.61340560e-03,4.24486127e-01
4.61350560e-03,4.24241605e-01
4.61360560e-03,4.24516824e-01
4.61370560e-03,4.24272337e-01
4.61380560e-03,4.24547527e-01
