time,v(vpre)
4.00736220e-03,4.97310679e-01
4.00746220e-03,4.97357101e-01
4.00756220e-03,4.97405348e-01
4.00766220e-03,4.97451773e-01
4.00776220e-03,4.97500023e-01
4.00786220e-03,4.97546450e-01
4.00796220e-03,4.97594702e-01
4.00806220e-03,4.97641131e-01
4.00816220e-03,4.97689385e-01
4.00826220e-03,4.97735816e-01
4.00836220e-03,4.97784072e-01
4.00846220e-03,4.97830504e-01
4.00856220e-03,4.97878762e-01
4.00866220e-03,4.97925198e-01
4.00876220e-03,4.97973457e-01
4.00886220e-03,4.98019895e-01
4.00896220e-03,4.98068156e-01
4.00906220e-03,4.98114595e-01
4.00916220e-03,4.98162859e-01
4.00926220e-03,4.98209300e-01
4.00936220e-03,4.98257567e-01
4.00946220e-03,4.98304009e-01
4.00956220e-03,4.98352277e-01
4.00966220e-03,4.98398722e-01
4.00976220e-03,4.98446993e-01
4.00986220e-03,4.98493438e-01
4.00996220e-03,4.98541710e-01
4.01006220e-03,4.98588158e-01
4.01016220e-03,4.98636432e-01
4.01026220e-03,4.98682882e-01
4.01036220e-03,4.98731158e-01
4.01046220e-03,4.98777609e-01
4.01056220e-03,4.98825886e-01
4.01066220e-03,4.98872340e-01
4.01076220e-03,4.98920619e-01
4.01086220e-03,4.98967075e-01
4.01096220e-03,4.99015357e-01
4.01106220e-03,4.99061814e-01
4.01116220e-03,4.99110097e-01
4.01126220e-03,4.99156556e-01
4.01136220e-03,4.99204842e-01
4.01146220e-03,4.99251302e-01
4.01156220e-03,4.99299589e-01
4.01166220e-03,4.99346052e-01
4.01176220e-03,4.99394341e-01
4.01186220e-03,4.99440807e-01
4.01196220e-03,4.99489097e-01
4.01206220e-03,4.99535565e-01
4.01216220e-03,4.99583857e-01
4.01226220e-03,4.99630325e-01
4.01236220e-03,4.99678620e-01
4.01246220e-03,4.99725089e-01
4.01256220e-03,4.99773387e-01
4.01266220e-03,4.99819859e-01
4.01276220e-03,4.99868158e-01
4.01286220e-03,4.99914633e-01
4.01296220e-03,4.99962933e-01
4.01306220e-03,5.00009409e-01
4.01316220e-03,5.00057710e-01
4.01326220e-03,5.00104187e-01
4.01336220e-03,5.00152492e-01
4.01346220e-03,5.00198971e-01
4.01356220e-03,5.00247278e-01
4.01366220e-03,5.00293757e-01
4.01376220e-03,5.00342065e-01
4.01386220e-03,5.00388548e-01
4.01396220e-03,5.00436859e-01
4.01406220e-03,5.00483342e-01
4.01416220e-03,5.00531653e-01
4.01426220e-03,5.00578138e-01
4.01436220e-03,5.00626452e-01
4.01446220e-03,5.00672939e-01
4.01456220e-03,5.00721254e-01
4.01466220e-03,5.00767742e-01
4.01476220e-03,5.00816059e-01
4.01486220e-03,5.00862549e-01
4.01496220e-03,5.00910867e-01
4.01506220e-03,5.00957358e-01
4.01516220e-03,5.01005678e-01
4.01526220e-03,5.01052171e-01
4.01536220e-03,5.01100492e-01
4.01546220e-03,5.01146987e-01
4.01556220e-03,5.01195310e-01
4.01566220e-03,5.01241806e-01
4.01576220e-03,5.01290130e-01
4.01586220e-03,5.01336629e-01
4.01596220e-03,5.01384956e-01
4.01606220e-03,5.01431455e-01
4.01616220e-03,5.01479783e-01
4.01626220e-03,5.01526282e-01
4.01636220e-03,5.01574613e-01
4.01646220e-03,5.01621115e-01
4.01656220e-03,5.01669446e-01
4.01666220e-03,5.01715949e-01
4.01676220e-03,5.01764282e-01
4.01686220e-03,5.01810788e-01
4.01696220e-03,5.01859120e-01
4.01706220e-03,5.01905628e-01
4.01716220e-03,5.01953964e-01
4.01726220e-03,5.02000473e-01
4.01736220e-03,5.02048809e-01
4.01746220e-03,5.02095319e-01
4.01756220e-03,5.02143659e-01
4.01766220e-03,5.02190170e-01
4.01776220e-03,5.02238511e-01
4.01786220e-03,5.02285024e-01
4.01796220e-03,5.02333366e-01
4.01806220e-03,5.02379880e-01
4.01816220e-03,5.02428223e-01
4.01826220e-03,5.02474738e-01
4.01836220e-03,5.02523085e-01
4.01846220e-03,5.02569602e-01
4.01856220e-03,5.02617950e-01
4.01866220e-03,5.02664467e-01
4.01876220e-03,5.02712816e-01
4.01886220e-03,5.02759337e-01
4.01896220e-03,5.02807688e-01
4.01906220e-03,5.02854210e-01
4.01916220e-03,5.02902563e-01
4.01926220e-03,5.02949086e-01
4.01936220e-03,5.02997438e-01
4.01946220e-03,5.03043963e-01
4.01956220e-03,5.03092318e-01
4.01966220e-03,5.03138843e-01
4.01976220e-03,5.03187199e-01
4.01986220e-03,5.03233727e-01
4.01996220e-03,5.03282084e-01
4.02006220e-03,5.03328613e-01
4.02016220e-03,5.03376972e-01
4.02026220e-03,5.03423503e-01
4.02036220e-03,5.03471864e-01
4.02046220e-03,5.03518395e-01
4.02056220e-03,5.03566757e-01
4.02066220e-03,5.03613290e-01
4.02076220e-03,5.03661654e-01
4.02086220e-03,5.03708188e-01
4.02096220e-03,5.03756553e-01
4.02106220e-03,5.03803089e-01
4.02116220e-03,5.03851456e-01
4.02126220e-03,5.03897992e-01
4.02136220e-03,5.03946361e-01
4.02146220e-03,5.03992899e-01
4.02156220e-03,5.04041269e-01
4.02166220e-03,5.04087808e-01
4.02176220e-03,5.04136178e-01
4.02186220e-03,5.04182719e-01
4.02196220e-03,5.04231090e-01
4.02206220e-03,5.04277631e-01
4.02216220e-03,5.04326005e-01
4.02226220e-03,5.04372550e-01
4.02236220e-03,5.04420925e-01
4.02246220e-03,5.04467469e-01
4.02256220e-03,5.04515846e-01
4.02266220e-03,5.04562390e-01
4.02276220e-03,5.04610768e-01
4.02286220e-03,5.04657317e-01
4.02296220e-03,5.04705695e-01
4.02306220e-03,5.04752243e-01
4.02316220e-03,5.04800624e-01
4.02326220e-03,5.04847172e-01
4.02336220e-03,5.04895555e-01
4.02346220e-03,5.04942105e-01
4.02356220e-03,5.04990488e-01
4.02366220e-03,5.05037039e-01
4.02376220e-03,5.05085424e-01
4.02386220e-03,5.05131978e-01
4.02396220e-03,5.05180364e-01
4.02406220e-03,5.05226918e-01
4.02416220e-03,5.05275306e-01
4.02426220e-03,5.05321862e-01
4.02436220e-03,5.05370251e-01
4.02446220e-03,5.05416809e-01
4.02456220e-03,5.05465199e-01
4.02466220e-03,5.05511757e-01
4.02476220e-03,5.05560148e-01
4.02486220e-03,5.05606707e-01
4.02496220e-03,5.05655099e-01
4.02506220e-03,5.05701659e-01
4.02516220e-03,5.05750052e-01
4.02526220e-03,5.05796613e-01
4.02536220e-03,5.05845008e-01
4.02546220e-03,5.05891570e-01
4.02556220e-03,5.05939966e-01
4.02566220e-03,5.05986529e-01
4.02576220e-03,5.06034926e-01
4.02586220e-03,5.06081490e-01
4.02596220e-03,5.06129888e-01
4.02606220e-03,5.06176454e-01
4.02616220e-03,5.06224853e-01
4.02626220e-03,5.06271420e-01
4.02636220e-03,5.06319821e-01
4.02646220e-03,5.06366389e-01
4.02656220e-03,5.06414792e-01
4.02666220e-03,5.06461359e-01
4.02676220e-03,5.06509762e-01
4.02686220e-03,5.06556332e-01
4.02696220e-03,5.06604737e-01
4.02706220e-03,5.06651309e-01
4.02716220e-03,5.06699714e-01
4.02726220e-03,5.06746286e-01
4.02736220e-03,5.06794693e-01
4.02746220e-03,5.06841266e-01
4.02756220e-03,5.06889674e-01
4.02766220e-03,5.06936249e-01
4.02776220e-03,5.06984658e-01
4.02786220e-03,5.07031232e-01
4.02796220e-03,5.07079642e-01
4.02806220e-03,5.07126218e-01
4.02816220e-03,5.07174629e-01
4.02826220e-03,5.07221206e-01
4.02836220e-03,5.07269618e-01
4.02846220e-03,5.07316195e-01
4.02856220e-03,5.07364608e-01
4.02866220e-03,5.07411186e-01
4.02876220e-03,5.07459601e-01
4.02886220e-03,5.07506181e-01
4.02896220e-03,5.07554597e-01
4.02906220e-03,5.07601178e-01
4.02916220e-03,5.07649594e-01
4.02926220e-03,5.07696175e-01
4.02936220e-03,5.07744592e-01
4.02946220e-03,5.07791174e-01
4.02956220e-03,5.07839593e-01
4.02966220e-03,5.07886176e-01
4.02976220e-03,5.07934596e-01
4.02986220e-03,5.07981179e-01
4.02996220e-03,5.08029599e-01
4.03006220e-03,5.08076185e-01
4.03016220e-03,5.08124606e-01
4.03026220e-03,5.08171191e-01
4.03036220e-03,5.08219614e-01
4.03046220e-03,5.08266200e-01
4.03056220e-03,5.08314623e-01
4.03066220e-03,5.08361210e-01
4.03076220e-03,5.08409633e-01
4.03086220e-03,5.08456222e-01
4.03096220e-03,5.08504646e-01
4.03106220e-03,5.08551235e-01
4.03116220e-03,5.08599662e-01
4.03126220e-03,5.08646251e-01
4.03136220e-03,5.08694678e-01
4.03146220e-03,5.08741268e-01
4.03156220e-03,5.08789696e-01
4.03166220e-03,5.08836288e-01
4.03176220e-03,5.08884717e-01
4.03186220e-03,5.08931309e-01
4.03196220e-03,5.08979739e-01
4.03206220e-03,5.09026332e-01
4.03216220e-03,5.09074762e-01
4.03226220e-03,5.09121356e-01
4.03236220e-03,5.09169787e-01
4.03246220e-03,5.09216381e-01
4.03256220e-03,5.09264813e-01
4.03266220e-03,5.09311408e-01
4.03276220e-03,5.09359842e-01
4.03286220e-03,5.09406438e-01
4.03296220e-03,5.09454871e-01
4.03306220e-03,5.09501468e-01
4.03316220e-03,5.09549903e-01
4.03326220e-03,5.09596499e-01
4.03336220e-03,5.09644933e-01
4.03346220e-03,5.09691532e-01
4.03356220e-03,5.09739966e-01
4.03366220e-03,5.09786564e-01
4.03376220e-03,5.09835001e-01
4.03386220e-03,5.09881599e-01
4.03396220e-03,5.09930037e-01
4.03406220e-03,5.09976636e-01
4.03416220e-03,5.10025075e-01
4.03426220e-03,5.10071675e-01
4.03436220e-03,5.10120114e-01
4.03446220e-03,5.10166714e-01
4.03456220e-03,5.10215155e-01
4.03466220e-03,5.10261756e-01
4.03476220e-03,5.10310196e-01
4.03486220e-03,5.10356798e-01
4.03496220e-03,5.10405239e-01
4.03506220e-03,5.10451840e-01
4.03516220e-03,5.10500282e-01
4.03526220e-03,5.10546886e-01
4.03536220e-03,5.10595328e-01
4.03546220e-03,5.10641930e-01
4.03556220e-03,5.10690373e-01
4.03566220e-03,5.10736976e-01
4.03576220e-03,5.10785419e-01
4.03586220e-03,5.10832023e-01
4.03596220e-03,5.10880468e-01
4.03606220e-03,5.10927071e-01
4.03616220e-03,5.10975516e-01
4.03626220e-03,5.11022120e-01
4.03636220e-03,5.11070566e-01
4.03646220e-03,5.11117172e-01
4.03656220e-03,5.11165617e-01
4.03666220e-03,5.11212224e-01
4.03676220e-03,5.11260670e-01
4.03686220e-03,5.11307275e-01
4.03696220e-03,5.11355722e-01
4.03706220e-03,5.11402329e-01
4.03716220e-03,5.11450778e-01
4.03726220e-03,5.11497385e-01
4.03736220e-03,5.11545833e-01
4.03746220e-03,5.11592440e-01
4.03756220e-03,5.11640889e-01
4.03766220e-03,5.11687497e-01
4.03776220e-03,5.11735947e-01
4.03786220e-03,5.11782555e-01
4.03796220e-03,5.11831006e-01
4.03806220e-03,5.11877614e-01
4.03816220e-03,5.11926064e-01
4.03826220e-03,5.11972674e-01
4.03836220e-03,5.12021124e-01
4.03846220e-03,5.12067734e-01
4.03856220e-03,5.12116184e-01
4.03866220e-03,5.12162794e-01
4.03876220e-03,5.12211245e-01
4.03886220e-03,5.12257854e-01
4.03896220e-03,5.12306307e-01
4.03906220e-03,5.12352918e-01
4.03916220e-03,5.12401370e-01
4.03926220e-03,5.12447981e-01
4.03936220e-03,5.12496433e-01
4.03946220e-03,5.12543044e-01
4.03956220e-03,5.12591497e-01
4.03966220e-03,5.12638107e-01
4.03976220e-03,5.12686561e-01
4.03986220e-03,5.12733173e-01
4.03996220e-03,5.12781627e-01
4.04006220e-03,5.12828238e-01
4.04016220e-03,5.12876693e-01
4.04026220e-03,5.12923305e-01
4.04036220e-03,5.12971760e-01
4.04046220e-03,5.13018372e-01
4.04056220e-03,5.13066827e-01
4.04066220e-03,5.13113438e-01
4.04076220e-03,5.13161893e-01
4.04086220e-03,5.13208506e-01
4.04096220e-03,5.13256962e-01
4.04106220e-03,5.13303575e-01
4.04116220e-03,5.13352030e-01
4.04126220e-03,5.13398643e-01
4.04136220e-03,5.13447099e-01
4.04146220e-03,5.13493711e-01
4.04156220e-03,5.13542168e-01
4.04166220e-03,5.13588781e-01
4.04176220e-03,5.13637238e-01
4.04186220e-03,5.13683850e-01
4.04196220e-03,5.13732307e-01
4.04206220e-03,5.13778921e-01
4.04216220e-03,5.13827378e-01
4.04226220e-03,5.13873991e-01
4.04236220e-03,5.13922448e-01
4.04246220e-03,5.13969061e-01
4.04256220e-03,5.14017518e-01
4.04266220e-03,5.14064132e-01
4.04276220e-03,5.14112590e-01
4.04286220e-03,5.14159203e-01
4.04296220e-03,5.14207660e-01
4.04306220e-03,5.14254272e-01
4.04316220e-03,5.14302729e-01
4.04326220e-03,5.14349342e-01
4.04336220e-03,5.14397800e-01
4.04346220e-03,5.14444413e-01
4.04356220e-03,5.14492870e-01
4.04366220e-03,5.14539483e-01
4.04376220e-03,5.14587942e-01
4.04386220e-03,5.14634554e-01
4.04396220e-03,5.14683012e-01
4.04406220e-03,5.14729625e-01
4.04416220e-03,5.14778083e-01
4.04426220e-03,5.14824695e-01
4.04436220e-03,5.14873154e-01
4.04446220e-03,5.14919766e-01
4.04456220e-03,5.14968225e-01
4.04466220e-03,5.15014836e-01
4.04476220e-03,5.15063295e-01
4.04486220e-03,5.15109907e-01
4.04496220e-03,5.15158365e-01
4.04506220e-03,5.15204977e-01
4.04516220e-03,5.15253435e-01
4.04526220e-03,5.15300048e-01
4.04536220e-03,5.15348505e-01
4.04546220e-03,5.15395117e-01
4.04556220e-03,5.15443575e-01
4.04566220e-03,5.15490186e-01
4.04576220e-03,5.15538644e-01
4.04586220e-03,5.15585255e-01
4.04596220e-03,5.15633715e-01
4.04606220e-03,5.15680324e-01
4.04616220e-03,5.15728783e-01
4.04626220e-03,5.15775393e-01
4.04636220e-03,5.15823851e-01
4.04646220e-03,5.15870461e-01
4.04656220e-03,5.15918919e-01
4.04666220e-03,5.15965529e-01
4.04676220e-03,5.16013987e-01
4.04686220e-03,5.16060596e-01
4.04696220e-03,5.16109053e-01
4.04706220e-03,5.16155662e-01
4.04716220e-03,5.16204119e-01
4.04726220e-03,5.16250728e-01
4.04736220e-03,5.16299186e-01
4.04746220e-03,5.16345794e-01
4.04756220e-03,5.16394251e-01
4.04766220e-03,5.16440859e-01
4.04776220e-03,5.16489316e-01
4.04786220e-03,5.16535924e-01
4.04796220e-03,5.16584381e-01
4.04806220e-03,5.16630988e-01
4.04816220e-03,5.16679444e-01
4.04826220e-03,5.16726052e-01
4.04836220e-03,5.16774508e-01
4.04846220e-03,5.16821115e-01
4.04856220e-03,5.16869570e-01
4.04866220e-03,5.16916177e-01
4.04876220e-03,5.16964632e-01
4.04886220e-03,5.17011238e-01
4.04896220e-03,5.17059693e-01
4.04906220e-03,5.17106298e-01
4.04916220e-03,5.17154753e-01
4.04926220e-03,5.17201358e-01
4.04936220e-03,5.17249812e-01
4.04946220e-03,5.17296417e-01
4.04956220e-03,5.17344871e-01
4.04966220e-03,5.17391475e-01
4.04976220e-03,5.17439928e-01
4.04986220e-03,5.17486532e-01
4.04996220e-03,5.17534985e-01
4.05006220e-03,5.17581588e-01
4.05016220e-03,5.17630041e-01
4.05026220e-03,5.17676642e-01
4.05036220e-03,5.17725094e-01
4.05046220e-03,5.17771696e-01
4.05056220e-03,5.17820147e-01
4.05066220e-03,5.17866747e-01
4.05076220e-03,5.17915198e-01
4.05086220e-03,5.17961798e-01
4.05096220e-03,5.18010248e-01
4.05106220e-03,5.18056847e-01
4.05116220e-03,5.18105297e-01
4.05126220e-03,5.18151896e-01
4.05136220e-03,5.18200347e-01
4.05146220e-03,5.18246945e-01
4.05156220e-03,5.18295394e-01
4.05166220e-03,5.18341992e-01
4.05176220e-03,5.18390441e-01
4.05186220e-03,5.18437038e-01
4.05196220e-03,5.18485486e-01
4.05206220e-03,5.18532083e-01
4.05216220e-03,5.18580531e-01
4.05226220e-03,5.18627126e-01
4.05236220e-03,5.18675574e-01
4.05246220e-03,5.18722168e-01
4.05256220e-03,5.18770615e-01
4.05266220e-03,5.18817209e-01
4.05276220e-03,5.18865655e-01
4.05286220e-03,5.18912247e-01
4.05296220e-03,5.18960693e-01
4.05306220e-03,5.19007285e-01
4.05316220e-03,5.19055730e-01
4.05326220e-03,5.19102321e-01
4.05336220e-03,5.19150765e-01
4.05346220e-03,5.19197355e-01
4.05356220e-03,5.19245799e-01
4.05366220e-03,5.19292387e-01
4.05376220e-03,5.19340829e-01
4.05386220e-03,5.19387417e-01
4.05396220e-03,5.19435858e-01
4.05406220e-03,5.19482446e-01
4.05416220e-03,5.19530886e-01
4.05426220e-03,5.19577473e-01
4.05436220e-03,5.19625912e-01
4.05446220e-03,5.19672498e-01
4.05456220e-03,5.19720936e-01
4.05466220e-03,5.19767521e-01
4.05476220e-03,5.19815959e-01
4.05486220e-03,5.19862543e-01
4.05496220e-03,5.19910981e-01
4.05506220e-03,5.19957563e-01
4.05516220e-03,5.20006000e-01
4.05526220e-03,5.20052581e-01
4.05536220e-03,5.20101017e-01
4.05546220e-03,5.20147599e-01
4.05556220e-03,5.20196033e-01
4.05566220e-03,5.20242613e-01
4.05576220e-03,5.20291046e-01
4.05586220e-03,5.20337624e-01
4.05596220e-03,5.20386057e-01
4.05606220e-03,5.20432633e-01
4.05616220e-03,5.20481065e-01
4.05626220e-03,5.20527641e-01
4.05636220e-03,5.20576072e-01
4.05646220e-03,5.20622646e-01
4.05656220e-03,5.20671076e-01
4.05666220e-03,5.20717649e-01
4.05676220e-03,5.20766078e-01
4.05686220e-03,5.20812649e-01
4.05696220e-03,5.20861077e-01
4.05706220e-03,5.20907648e-01
4.05716220e-03,5.20956074e-01
4.05726220e-03,5.21002644e-01
4.05736220e-03,5.21051071e-01
4.05746220e-03,5.21097639e-01
4.05756220e-03,5.21146063e-01
4.05766220e-03,5.21192631e-01
4.05776220e-03,5.21241054e-01
4.05786220e-03,5.21287620e-01
4.05796220e-03,5.21336042e-01
4.05806220e-03,5.21382606e-01
4.05816220e-03,5.21431027e-01
4.05826220e-03,5.21477590e-01
4.05836220e-03,5.21526010e-01
4.05846220e-03,5.21572571e-01
4.05856220e-03,5.21620990e-01
4.05866220e-03,5.21667549e-01
4.05876220e-03,5.21715966e-01
4.05886220e-03,5.21762525e-01
4.05896220e-03,5.21810941e-01
4.05906220e-03,5.21857498e-01
4.05916220e-03,5.21905913e-01
4.05926220e-03,5.21952468e-01
4.05936220e-03,5.22000881e-01
4.05946220e-03,5.22047436e-01
4.05956220e-03,5.22095848e-01
4.05966220e-03,5.22142401e-01
4.05976220e-03,5.22190811e-01
4.05986220e-03,5.22237362e-01
4.05996220e-03,5.22285772e-01
4.06006220e-03,5.22332321e-01
4.06016220e-03,5.22380729e-01
4.06026220e-03,5.22427277e-01
4.06036220e-03,5.22475683e-01
4.06046220e-03,5.22522230e-01
4.06056220e-03,5.22570634e-01
4.06066220e-03,5.22617179e-01
4.06076220e-03,5.22665582e-01
4.06086220e-03,5.22712124e-01
4.06096220e-03,5.22760526e-01
4.06106220e-03,5.22807068e-01
4.06116220e-03,5.22855468e-01
4.06126220e-03,5.22902007e-01
4.06136220e-03,5.22950406e-01
4.06146220e-03,5.22996944e-01
4.06156220e-03,5.23045341e-01
4.06166220e-03,5.23091876e-01
4.06176220e-03,5.23140273e-01
4.06186220e-03,5.23186807e-01
4.06196220e-03,5.23235201e-01
4.06206220e-03,5.23281735e-01
4.06216220e-03,5.23330127e-01
4.06226220e-03,5.23376657e-01
4.06236220e-03,5.23425049e-01
4.06246220e-03,5.23471578e-01
4.06256220e-03,5.23519967e-01
4.06266220e-03,5.23566494e-01
4.06276220e-03,5.23614883e-01
4.06286220e-03,5.23661408e-01
4.06296220e-03,5.23709794e-01
4.06306220e-03,5.23756317e-01
4.06316220e-03,5.23804701e-01
4.06326220e-03,5.23851222e-01
4.06336220e-03,5.23899605e-01
4.06346220e-03,5.23946123e-01
4.06356220e-03,5.23994504e-01
4.06366220e-03,5.24041021e-01
4.06376220e-03,5.24089400e-01
4.06386220e-03,5.24135915e-01
4.06396220e-03,5.24184291e-01
4.06406220e-03,5.24230804e-01
4.06416220e-03,5.24279179e-01
4.06426220e-03,5.24325690e-01
4.06436220e-03,5.24374063e-01
4.06446220e-03,5.24420572e-01
4.06456220e-03,5.24468944e-01
4.06466220e-03,5.24515449e-01
4.06476220e-03,5.24563818e-01
4.06486220e-03,5.24610322e-01
4.06496220e-03,5.24658690e-01
4.06506220e-03,5.24705190e-01
4.06516220e-03,5.24753556e-01
4.06526220e-03,5.24800056e-01
4.06536220e-03,5.24848418e-01
4.06546220e-03,5.24894916e-01
4.06556220e-03,5.24943277e-01
4.06566220e-03,5.24989772e-01
4.06576220e-03,5.25038131e-01
4.06586220e-03,5.25084624e-01
4.06596220e-03,5.25132980e-01
4.06606220e-03,5.25179470e-01
4.06616220e-03,5.25227825e-01
4.06626220e-03,5.25274313e-01
4.06636220e-03,5.25322666e-01
4.06646220e-03,5.25369152e-01
4.06656220e-03,5.25417502e-01
4.06666220e-03,5.25463985e-01
4.06676220e-03,5.25512333e-01
4.06686220e-03,5.25558813e-01
4.06696220e-03,5.25607160e-01
4.06706220e-03,5.25653637e-01
4.06716220e-03,5.25701981e-01
4.06726220e-03,5.25748456e-01
4.06736220e-03,5.25796798e-01
4.06746220e-03,5.25843271e-01
4.06756220e-03,5.25891611e-01
4.06766220e-03,5.25938081e-01
4.06776220e-03,5.25986418e-01
4.06786220e-03,5.26032886e-01
4.06796220e-03,5.26081220e-01
4.06806220e-03,5.26127685e-01
4.06816220e-03,5.26176017e-01
4.06826220e-03,5.26222479e-01
4.06836220e-03,5.26270809e-01
4.06846220e-03,5.26317268e-01
4.06856220e-03,5.26365596e-01
4.06866220e-03,5.26412052e-01
4.06876220e-03,5.26460376e-01
4.06886220e-03,5.26506831e-01
4.06896220e-03,5.26555154e-01
4.06906220e-03,5.26601605e-01
4.06916220e-03,5.26649924e-01
4.06926220e-03,5.26696373e-01
4.06936220e-03,5.26744690e-01
4.06946220e-03,5.26791135e-01
4.06956220e-03,5.26839449e-01
4.06966220e-03,5.26885892e-01
4.06976220e-03,5.26934204e-01
4.06986220e-03,5.26980644e-01
4.06996220e-03,5.27028954e-01
4.07006220e-03,5.27075391e-01
4.07016220e-03,5.27123697e-01
4.07026220e-03,5.27170132e-01
4.07036220e-03,5.27218435e-01
4.07046220e-03,5.27264867e-01
4.07056220e-03,5.27313168e-01
4.07066220e-03,5.27359596e-01
4.07076220e-03,5.27407894e-01
4.07086220e-03,5.27454320e-01
4.07096220e-03,5.27502614e-01
4.07106220e-03,5.27549037e-01
4.07116220e-03,5.27597329e-01
4.07126220e-03,5.27643748e-01
4.07136220e-03,5.27692037e-01
4.07146220e-03,5.27738453e-01
4.07156220e-03,5.27786740e-01
4.07166220e-03,5.27833153e-01
4.07176220e-03,5.27881436e-01
4.07186220e-03,5.27927846e-01
4.07196220e-03,5.27976126e-01
4.07206220e-03,5.28022533e-01
4.07216220e-03,5.28070810e-01
4.07226220e-03,5.28117213e-01
4.07236220e-03,5.28165488e-01
4.07246220e-03,5.28211887e-01
4.07256220e-03,5.28260158e-01
4.07266220e-03,5.28306555e-01
4.07276220e-03,5.28354823e-01
4.07286220e-03,5.28401216e-01
4.07296220e-03,5.28449481e-01
4.07306220e-03,5.28495870e-01
4.07316220e-03,5.28544132e-01
4.07326220e-03,5.28590517e-01
4.07336220e-03,5.28638776e-01
4.07346220e-03,5.28685157e-01
4.07356220e-03,5.28733412e-01
4.07366220e-03,5.28779791e-01
4.07376220e-03,5.28828042e-01
4.07386220e-03,5.28874418e-01
4.07396220e-03,5.28922666e-01
4.07406220e-03,5.28969037e-01
4.07416220e-03,5.29017282e-01
4.07426220e-03,5.29063649e-01
4.07436220e-03,5.29111890e-01
4.07446220e-03,5.29158253e-01
4.07456220e-03,5.29206492e-01
4.07466220e-03,5.29252851e-01
4.07476220e-03,5.29301086e-01
