time,v(vpre)
7.87734567e-05,5.55140939e-01
7.87744567e-05,5.55193343e-01
7.87754567e-05,5.55232420e-01
7.87764567e-05,5.55284742e-01
7.87774567e-05,5.55323724e-01
7.87784567e-05,5.55375962e-01
7.87794567e-05,5.55414848e-01
7.87804567e-05,5.55466999e-01
7.87814567e-05,5.55505787e-01
7.87824567e-05,5.55557852e-01
7.87834567e-05,5.55596540e-01
7.87844567e-05,5.55648516e-01
7.87854567e-05,5.55687102e-01
7.87864567e-05,5.55738987e-01
7.87874567e-05,5.55777471e-01
7.87884567e-05,5.55829264e-01
7.87894567e-05,5.55867642e-01
7.87904567e-05,5.55919342e-01
7.87914567e-05,5.55957613e-01
7.87924567e-05,5.56009218e-01
7.87934567e-05,5.56047380e-01
7.87944567e-05,5.56098888e-01
7.87954567e-05,5.56136939e-01
7.87964567e-05,5.56188349e-01
7.87974567e-05,5.56226288e-01
7.87984567e-05,5.56277599e-01
7.87994567e-05,5.56315422e-01
7.88004567e-05,5.56366632e-01
7.88014567e-05,5.56404339e-01
7.88024567e-05,5.56455446e-01
7.88034567e-05,5.56493035e-01
7.88044567e-05,5.56544037e-01
7.88054567e-05,5.56581505e-01
7.88064567e-05,5.56632402e-01
7.88074567e-05,5.56669748e-01
7.88084567e-05,5.56720537e-01
7.88094567e-05,5.56757759e-01
7.88104567e-05,5.56808439e-01
7.88114567e-05,5.56845534e-01
7.88124567e-05,5.56896104e-01
7.88134567e-05,5.56933072e-01
7.88144567e-05,5.56983530e-01
7.88154567e-05,5.57020367e-01
7.88164567e-05,5.57070712e-01
7.88174567e-05,5.57107417e-01
7.88184567e-05,5.57157647e-01
7.88194567e-05,5.57194219e-01
7.88204567e-05,5.57244332e-01
7.88214567e-05,5.57280768e-01
7.88224567e-05,5.57330763e-01
7.88234567e-05,5.57367063e-01
7.88244567e-05,5.57416939e-01
7.88254567e-05,5.57453099e-01
7.88264567e-05,5.57502855e-01
7.88274567e-05,5.57538873e-01
7.88284567e-05,5.57588507e-01
7.88294567e-05,5.57624383e-01
7.88304567e-05,5.57673894e-01
7.88314567e-05,5.57709625e-01
7.88324567e-05,5.57759011e-01
7.88334567e-05,5.57794597e-01
7.88344567e-05,5.57843857e-01
7.88354567e-05,5.57879295e-01
7.88364567e-05,5.57928428e-01
7.88374567e-05,5.57963716e-01
7.88384567e-05,5.58012722e-01
7.88394567e-05,5.58047858e-01
7.88404567e-05,5.58096735e-01
7.88414567e-05,5.58131719e-01
7.88424567e-05,5.58180465e-01
7.88434567e-05,5.58215295e-01
7.88444567e-05,5.58263910e-01
7.88454567e-05,5.58298584e-01
7.88464567e-05,5.58347068e-01
7.88474567e-05,5.58381585e-01
7.88484567e-05,5.58429935e-01
7.88494567e-05,5.58464293e-01
7.88504567e-05,5.58512510e-01
7.88514567e-05,5.58546708e-01
7.88524567e-05,5.58594790e-01
7.88534567e-05,5.58628828e-01
7.88544567e-05,5.58676774e-01
7.88554567e-05,5.58710650e-01
7.88564567e-05,5.58758460e-01
7.88574567e-05,5.58792172e-01
7.88584567e-05,5.58839846e-01
7.88594567e-05,5.58873393e-01
7.88604567e-05,5.58920930e-01
7.88614567e-05,5.58954312e-01
7.88624567e-05,5.59001711e-01
7.88634567e-05,5.59034927e-01
7.88644567e-05,5.59082187e-01
7.88654567e-05,5.59115235e-01
7.88664567e-05,5.59162358e-01
7.88674567e-05,5.59195238e-01
7.88684567e-05,5.59242221e-01
7.88694567e-05,5.59274932e-01
7.88704567e-05,5.59321776e-01
7.88714567e-05,5.59354318e-01
7.88724567e-05,5.59401022e-01
7.88734567e-05,5.59433394e-01
7.88744567e-05,5.59479959e-01
7.88754567e-05,5.59512160e-01
7.88764567e-05,5.59558585e-01
7.88774567e-05,5.59590615e-01
7.88784567e-05,5.59636901e-01
7.88794567e-05,5.59668759e-01
7.88804567e-05,5.59714906e-01
7.88814567e-05,5.59746591e-01
7.88824567e-05,5.59792599e-01
7.88834567e-05,5.59824112e-01
7.88844567e-05,5.59869980e-01
7.88854567e-05,5.59901321e-01
7.88864567e-05,5.59947050e-01
7.88874567e-05,5.59978219e-01
7.88884567e-05,5.60023810e-01
7.88894567e-05,5.60054805e-01
7.88904567e-05,5.60100258e-01
7.88914567e-05,5.60131081e-01
7.88924567e-05,5.60176396e-01
7.88934567e-05,5.60207046e-01
7.88944567e-05,5.60252224e-01
7.88954567e-05,5.60282702e-01
7.88964567e-05,5.60327743e-01
7.88974567e-05,5.60358050e-01
7.88984567e-05,5.60402955e-01
7.88994567e-05,5.60433089e-01
7.89004567e-05,5.60477859e-01
7.89014567e-05,5.60507822e-01
7.89024567e-05,5.60552457e-01
7.89034567e-05,5.60582249e-01
7.89044567e-05,5.60626751e-01
7.89054567e-05,5.60656373e-01
7.89064567e-05,5.60700742e-01
7.89074567e-05,5.60730194e-01
7.89084567e-05,5.60774431e-01
7.89094567e-05,5.60803715e-01
7.89104567e-05,5.60847821e-01
7.89114567e-05,5.60876937e-01
7.89124567e-05,5.60920913e-01
7.89134567e-05,5.60949862e-01
7.89144567e-05,5.60993709e-01
7.89154567e-05,5.61022492e-01
7.89164567e-05,5.61066213e-01
7.89174567e-05,5.61094830e-01
7.89184567e-05,5.61138424e-01
7.89194567e-05,5.61166878e-01
7.89204567e-05,5.61210347e-01
7.89214567e-05,5.61238639e-01
7.89224567e-05,5.61281985e-01
7.89234567e-05,5.61310115e-01
7.89244567e-05,5.61353339e-01
7.89254567e-05,5.61381309e-01
7.89264567e-05,5.61424413e-01
7.89274567e-05,5.61452225e-01
7.89284567e-05,5.61495210e-01
7.89294567e-05,5.61522866e-01
7.89304567e-05,5.61565733e-01
7.89314567e-05,5.61593234e-01
7.89324567e-05,5.61635985e-01
7.89334567e-05,5.61663333e-01
7.89344567e-05,5.61705971e-01
7.89354567e-05,5.61733168e-01
7.89364567e-05,5.61775695e-01
7.89374567e-05,5.61802743e-01
7.89384567e-05,5.61845159e-01
7.89394567e-05,5.61872060e-01
7.89404567e-05,5.61914368e-01
7.89414567e-05,5.61941124e-01
7.89424567e-05,5.61983326e-01
7.89434567e-05,5.62009940e-01
7.89444567e-05,5.62052038e-01
7.89454567e-05,5.62078512e-01
7.89464567e-05,5.62120509e-01
7.89474567e-05,5.62146846e-01
7.89484567e-05,5.62188743e-01
7.89494567e-05,5.62214945e-01
7.89504567e-05,5.62256744e-01
7.89514567e-05,5.62282815e-01
7.89524567e-05,5.62324520e-01
7.89534567e-05,5.62350461e-01
7.89544567e-05,5.62392074e-01
7.89554567e-05,5.62417889e-01
7.89564567e-05,5.62459412e-01
7.89574567e-05,5.62485105e-01
7.89584567e-05,5.62526540e-01
7.89594567e-05,5.62552113e-01
7.89604567e-05,5.62593464e-01
7.89614567e-05,5.62618921e-01
7.89624567e-05,5.62660190e-01
7.89634567e-05,5.62685535e-01
7.89644567e-05,5.62726723e-01
7.89654567e-05,5.62751960e-01
7.89664567e-05,5.62793072e-01
7.89674567e-05,5.62818204e-01
7.89684567e-05,5.62859243e-01
7.89694567e-05,5.62884273e-01
7.89704567e-05,5.62925242e-01
7.89714567e-05,5.62950175e-01
7.89724567e-05,5.62991076e-01
7.89734567e-05,5.63015917e-01
7.89744567e-05,5.63056754e-01
7.89754567e-05,5.63081507e-01
7.89764567e-05,5.63122282e-01
7.89774567e-05,5.63146951e-01
7.89784567e-05,5.63187669e-01
7.89794567e-05,5.63212260e-01
7.89804567e-05,5.63252923e-01
7.89814567e-05,5.63277439e-01
7.89824567e-05,5.63318051e-01
7.89834567e-05,5.63342499e-01
7.89844567e-05,5.63383063e-01
7.89854567e-05,5.63407447e-01
7.89864567e-05,5.63447967e-01
7.89874567e-05,5.63472293e-01
7.89884567e-05,5.63512773e-01
7.89894567e-05,5.63537047e-01
7.89904567e-05,5.63577489e-01
7.89914567e-05,5.63601716e-01
7.89924567e-05,5.63642126e-01
7.89934567e-05,5.63666312e-01
7.89944567e-05,5.63706693e-01
7.89954567e-05,5.63730844e-01
7.89964567e-05,5.63771200e-01
7.89974567e-05,5.63795323e-01
7.89984567e-05,5.63835658e-01
7.89994567e-05,5.63859760e-01
7.90004567e-05,5.63900076e-01
7.90014567e-05,5.63924164e-01
7.90024567e-05,5.63964467e-01
7.90034567e-05,5.63988547e-01
7.90044567e-05,5.64028842e-01
7.90054567e-05,5.64052921e-01
7.90064567e-05,5.64093211e-01
7.90074567e-05,5.64117298e-01
7.90084567e-05,5.64157588e-01
7.90094567e-05,5.64181689e-01
7.90104567e-05,5.64221983e-01
7.90114567e-05,5.64246107e-01
7.90124567e-05,5.64286410e-01
7.90134567e-05,5.64310565e-01
7.90144567e-05,5.64350880e-01
7.90154567e-05,5.64375075e-01
7.90164567e-05,5.64415408e-01
7.90174567e-05,5.64439651e-01
7.90184567e-05,5.64480006e-01
7.90194567e-05,5.64504306e-01
7.90204567e-05,5.64544688e-01
7.90214567e-05,5.64569055e-01
7.90224567e-05,5.64609468e-01
7.90234567e-05,5.64633911e-01
7.90244567e-05,5.64674361e-01
7.90254567e-05,5.64698890e-01
7.90264567e-05,5.64739381e-01
7.90274567e-05,5.64764006e-01
7.90284567e-05,5.64804542e-01
7.90294567e-05,5.64829274e-01
7.90304567e-05,5.64869861e-01
7.90314567e-05,5.64894710e-01
7.90324567e-05,5.64935353e-01
7.90334567e-05,5.64960330e-01
7.90344567e-05,5.65001034e-01
7.90354567e-05,5.65026151e-01
7.90364567e-05,5.65066920e-01
7.90374567e-05,5.65092189e-01
7.90384567e-05,5.65133028e-01
7.90394567e-05,5.65158460e-01
7.90404567e-05,5.65199374e-01
7.90414567e-05,5.65224983e-01
7.90424567e-05,5.65265977e-01
7.90434567e-05,5.65291774e-01
7.90444567e-05,5.65332854e-01
7.90454567e-05,5.65358853e-01
7.90464567e-05,5.65400022e-01
7.90474567e-05,5.65426237e-01
7.90484567e-05,5.65467501e-01
7.90494567e-05,5.65493944e-01
7.90504567e-05,5.65535308e-01
7.90514567e-05,5.65561995e-01
7.90524567e-05,5.65603462e-01
7.90534567e-05,5.65630408e-01
7.90544567e-05,5.65671984e-01
7.90554567e-05,5.65699203e-01
7.90564567e-05,5.65740892e-01
7.90574567e-05,5.65768400e-01
7.90584567e-05,5.65810207e-01
7.90594567e-05,5.65838019e-01
7.90604567e-05,5.65879949e-01
7.90614567e-05,5.65908082e-01
7.90624567e-05,5.65950281e-01
7.90634567e-05,5.65978638e-01
7.90644567e-05,5.66021095e-01
7.90654567e-05,5.66049682e-01
7.90664567e-05,5.66092406e-01
7.90674567e-05,5.66121235e-01
7.90684567e-05,5.66164235e-01
7.90694567e-05,5.66193318e-01
7.90704567e-05,5.66236604e-01
7.90714567e-05,5.66265954e-01
7.90724567e-05,5.66309536e-01
7.90734567e-05,5.66339165e-01
7.90744567e-05,5.66383054e-01
7.90754567e-05,5.66412974e-01
7.90764567e-05,5.66457180e-01
7.90774567e-05,5.66487404e-01
7.90784567e-05,5.66531936e-01
7.90794567e-05,5.66562478e-01
7.90804567e-05,5.66607348e-01
7.90814567e-05,5.66638219e-01
7.90824567e-05,5.66683437e-01
7.90834567e-05,5.66714651e-01
7.90844567e-05,5.66760227e-01
7.90854567e-05,5.66791798e-01
7.90864567e-05,5.66837743e-01
7.90874567e-05,5.66869684e-01
7.90884567e-05,5.66916008e-01
7.90894567e-05,5.66948332e-01
7.90904567e-05,5.66995047e-01
7.90914567e-05,5.67027768e-01
7.90924567e-05,5.67074884e-01
7.90934567e-05,5.67108015e-01
7.90944567e-05,5.67155542e-01
7.90954567e-05,5.67189097e-01
7.90964567e-05,5.67237047e-01
7.90974567e-05,5.67271040e-01
7.90984567e-05,5.67319423e-01
7.90994567e-05,5.67353867e-01
7.91004567e-05,5.67402694e-01
7.91014567e-05,5.67437603e-01
7.91024567e-05,5.67486884e-01
7.91034567e-05,5.67522272e-01
7.91044567e-05,5.67572019e-01
7.91054567e-05,5.67607900e-01
7.91064567e-05,5.67652120e-01
7.91074567e-05,5.67687368e-01
7.91084567e-05,5.67737668e-01
7.91094567e-05,5.67774488e-01
7.91104567e-05,5.67825469e-01
7.91114567e-05,5.67862857e-01
7.91124567e-05,5.67914340e-01
7.91134567e-05,5.67952275e-01
7.91144567e-05,5.68004266e-01
7.91154567e-05,5.68042760e-01
7.91164567e-05,5.68095267e-01
7.91174567e-05,5.68134335e-01
7.91184567e-05,5.68187366e-01
7.91194567e-05,5.68227020e-01
7.91204567e-05,5.68280586e-01
7.91214567e-05,5.68320840e-01
7.91224567e-05,5.68374950e-01
7.91234567e-05,5.68415815e-01
7.91244567e-05,5.68470479e-01
7.91254567e-05,5.68511969e-01
7.91264567e-05,5.68567194e-01
7.91274567e-05,5.68609321e-01
7.91284567e-05,5.68665116e-01
7.91294567e-05,5.68707892e-01
7.91304567e-05,5.68764266e-01
7.91314567e-05,5.68807703e-01
7.91324567e-05,5.68864665e-01
7.91334567e-05,5.68908775e-01
7.91344567e-05,5.68966331e-01
7.91354567e-05,5.69011124e-01
7.91364567e-05,5.69069284e-01
7.91374567e-05,5.69114772e-01
7.91384567e-05,5.69173542e-01
7.91394567e-05,5.69219735e-01
7.91404567e-05,5.69279122e-01
7.91414567e-05,5.69326032e-01
7.91424567e-05,5.69386043e-01
7.91434567e-05,5.69433678e-01
7.91444567e-05,5.69494320e-01
7.91454567e-05,5.69542690e-01
7.91464567e-05,5.69603971e-01
7.91474567e-05,5.69653084e-01
7.91484567e-05,5.69715008e-01
7.91494567e-05,5.69764874e-01
7.91504567e-05,5.69827447e-01
7.91514567e-05,5.69878074e-01
7.91524567e-05,5.69941302e-01
7.91534567e-05,5.69992698e-01
7.91544567e-05,5.70056586e-01
7.91554567e-05,5.70108758e-01
7.91564567e-05,5.70173310e-01
7.91574567e-05,5.70226265e-01
7.91584567e-05,5.70291487e-01
7.91594567e-05,5.70345230e-01
7.91604567e-05,5.70411126e-01
7.91614567e-05,5.70465664e-01
7.91624567e-05,5.70532237e-01
7.91634567e-05,5.70587576e-01
7.91644567e-05,5.70654830e-01
7.91654567e-05,5.70710973e-01
7.91664567e-05,5.70778912e-01
7.91674567e-05,5.70835865e-01
7.91684567e-05,5.70904491e-01
7.91694567e-05,5.70962257e-01
7.91704567e-05,5.71031572e-01
7.91714567e-05,5.71090155e-01
7.91724567e-05,5.71160163e-01
7.91734567e-05,5.71219565e-01
7.91744567e-05,5.71290268e-01
7.91754567e-05,5.71350491e-01
7.91764567e-05,5.71421891e-01
7.91774567e-05,5.71482938e-01
7.91784567e-05,5.71555035e-01
7.91794567e-05,5.71616907e-01
7.91804567e-05,5.71689704e-01
7.91814567e-05,5.71752402e-01
7.91824567e-05,5.71825899e-01
7.91834567e-05,5.71889423e-01
7.91844567e-05,5.71963621e-01
7.91854567e-05,5.72027973e-01
7.91864567e-05,5.72102872e-01
7.91874567e-05,5.72168050e-01
7.91884567e-05,5.72243652e-01
7.91894567e-05,5.72309656e-01
7.91904567e-05,5.72385960e-01
7.91914567e-05,5.72452788e-01
7.91924567e-05,5.72529795e-01
7.91934567e-05,5.72597448e-01
7.91944567e-05,5.72675156e-01
7.91954567e-05,5.72743631e-01
7.91964567e-05,5.72822042e-01
7.91974567e-05,5.72891337e-01
7.91984567e-05,5.72970450e-01
7.91994567e-05,5.73040563e-01
7.92004567e-05,5.73120378e-01
7.92014567e-05,5.73191307e-01
7.92024567e-05,5.73271823e-01
7.92034567e-05,5.73343566e-01
7.92044567e-05,5.73424782e-01
7.92054567e-05,5.73497336e-01
7.92064567e-05,5.73579254e-01
7.92074567e-05,5.73652616e-01
7.92084567e-05,5.73735233e-01
7.92094567e-05,5.73809402e-01
7.92104567e-05,5.73892719e-01
7.92114567e-05,5.73967691e-01
7.92124567e-05,5.74051707e-01
7.92134567e-05,5.74127481e-01
7.92144567e-05,5.74212196e-01
7.92154567e-05,5.74288768e-01
7.92164567e-05,5.74374183e-01
7.92174567e-05,5.74451551e-01
7.92184567e-05,5.74537666e-01
7.92194567e-05,5.74615829e-01
7.92204567e-05,5.74702644e-01
7.92214567e-05,5.74781599e-01
7.92224567e-05,5.74869115e-01
7.92234567e-05,5.74948860e-01
7.92244567e-05,5.75037079e-01
7.92254567e-05,5.75117613e-01
7.92264567e-05,5.75206535e-01
7.92274567e-05,5.75287858e-01
7.92284567e-05,5.75377486e-01
7.92294567e-05,5.75459597e-01
7.92304567e-05,5.75549933e-01
7.92314567e-05,5.75632831e-01
7.92324567e-05,5.75723877e-01
7.92334567e-05,5.75807564e-01
7.92344567e-05,5.75899324e-01
7.92354567e-05,5.75983801e-01
7.92364567e-05,5.76076277e-01
7.92374567e-05,5.76161545e-01
7.92384567e-05,5.76254744e-01
7.92394567e-05,5.76340804e-01
7.92404567e-05,5.76434730e-01
7.92414567e-05,5.76521587e-01
7.92424567e-05,5.76616245e-01
7.92434567e-05,5.76703902e-01
7.92444567e-05,5.76799299e-01
7.92454567e-05,5.76887760e-01
7.92464567e-05,5.76983904e-01
7.92474567e-05,5.77073175e-01
7.92484567e-05,5.77170073e-01
7.92494567e-05,5.77260160e-01
7.92504567e-05,5.77357822e-01
7.92514567e-05,5.77448732e-01
7.92524567e-05,5.77547167e-01
7.92534567e-05,5.77638908e-01
7.92544567e-05,5.77738128e-01
7.92554567e-05,5.77830710e-01
7.92564567e-05,5.77930726e-01
7.92574567e-05,5.78024160e-01
7.92584567e-05,5.78124986e-01
7.92594567e-05,5.78219283e-01
7.92604567e-05,5.78320932e-01
7.92614567e-05,5.78416105e-01
7.92624567e-05,5.78518594e-01
7.92634567e-05,5.78614657e-01
7.92644567e-05,5.78718003e-01
7.92654567e-05,5.78814972e-01
7.92664567e-05,5.78919192e-01
7.92674567e-05,5.79017084e-01
7.92684567e-05,5.79122199e-01
7.92694567e-05,5.79221033e-01
7.92704567e-05,5.79327064e-01
7.92714567e-05,5.79426861e-01
7.92724567e-05,5.79533830e-01
7.92734567e-05,5.79634611e-01
7.92744567e-05,5.79742545e-01
7.92754567e-05,5.79844334e-01
7.92764567e-05,5.79953259e-01
7.92774567e-05,5.80056082e-01
7.92784567e-05,5.80166026e-01
7.92794567e-05,5.80269912e-01
7.92804567e-05,5.80380905e-01
7.92814567e-05,5.80485884e-01
7.92824567e-05,5.80597960e-01
7.92834567e-05,5.80704064e-01
7.92844567e-05,5.80817259e-01
7.92854567e-05,5.80924522e-01
7.92864567e-05,5.81038874e-01
7.92874567e-05,5.81147334e-01
7.92884567e-05,5.81262882e-01
7.92894567e-05,5.81372581e-01
7.92904567e-05,5.81489369e-01
7.92914567e-05,5.81600350e-01
7.92924567e-05,5.81718425e-01
7.92934567e-05,5.81830733e-01
7.92944567e-05,5.81950144e-01
7.92954567e-05,5.82063831e-01
7.92964567e-05,5.82184632e-01
7.92974567e-05,5.82299751e-01
7.92984567e-05,5.82421999e-01
7.92994567e-05,5.82538607e-01
7.93004567e-05,5.82662363e-01
7.93014567e-05,5.82780523e-01
7.93024567e-05,5.82905854e-01
7.93034567e-05,5.83025632e-01
7.93044567e-05,5.83152607e-01
7.93054567e-05,5.83274074e-01
7.93064567e-05,5.83402771e-01
7.93074567e-05,5.83526005e-01
7.93084567e-05,5.83656503e-01
7.93094567e-05,5.83781587e-01
7.93104567e-05,5.83913975e-01
7.93114567e-05,5.84040999e-01
7.93124567e-05,5.84175371e-01
7.93134567e-05,5.84304430e-01
7.93144567e-05,5.84440889e-01
7.93154567e-05,5.84572088e-01
7.93164567e-05,5.84710743e-01
7.93174567e-05,5.84844194e-01
7.93184567e-05,5.84985164e-01
7.93194567e-05,5.85120991e-01
7.93204567e-05,5.85264405e-01
7.93214567e-05,5.85402740e-01
7.93224567e-05,5.85548737e-01
7.93234567e-05,5.85689723e-01
7.93244567e-05,5.85838457e-01
7.93254567e-05,5.85982251e-01
7.93264567e-05,5.86133885e-01
7.93274567e-05,5.86280659e-01
7.93284567e-05,5.86435375e-01
7.93294567e-05,5.86585314e-01
7.93304567e-05,5.86743310e-01
7.93314567e-05,5.86896621e-01
7.93324567e-05,5.87058112e-01
7.93334567e-05,5.87215018e-01
7.93344567e-05,5.87380243e-01
7.93354567e-05,5.87540992e-01
7.93364567e-05,5.87710213e-01
7.93374567e-05,5.87875078e-01
7.93384567e-05,5.88048585e-01
7.93394567e-05,5.88217869e-01
7.93404567e-05,5.88395983e-01
7.93414567e-05,5.88570021e-01
7.93424567e-05,5.88753100e-01
7.93434567e-05,5.88932268e-01
7.93444567e-05,5.89120710e-01
7.93454567e-05,5.89305426e-01
7.93464567e-05,5.89499678e-01
7.93474567e-05,5.89690414e-01
7.93484567e-05,5.89890979e-01
7.93494567e-05,5.90088265e-01
7.93504567e-05,5.90295711e-01
7.93514567e-05,5.90500149e-01
7.93524567e-05,5.90715122e-01
7.93534567e-05,5.90927396e-01
7.93544567e-05,5.91150633e-01
7.93554567e-05,5.91371527e-01
7.93564567e-05,5.91603873e-01
7.93574567e-05,5.91834290e-01
7.93584567e-05,5.92076721e-01
7.93594567e-05,5.92317707e-01
7.93604567e-05,5.92571357e-01
7.93614567e-05,5.92824133e-01
7.93624567e-05,5.93090330e-01
7.93634567e-05,5.93356328e-01
7.93644567e-05,5.93636640e-01
7.93654567e-05,5.93917561e-01
7.93664567e-05,5.94213853e-01
7.93674567e-05,5.94511730e-01
7.93684567e-05,5.94826243e-01
7.93694567e-05,5.95143533e-01
7.93704567e-05,5.95478990e-01
7.93714567e-05,5.95818696e-01
7.93724567e-05,5.96178445e-01
7.93734567e-05,5.96544283e-01
7.93744567e-05,5.96932497e-01
7.93754567e-05,5.97329133e-01
7.93764567e-05,5.97751092e-01
7.93774567e-05,5.98184486e-01
7.93784567e-05,5.98646989e-01
7.93794567e-05,5.99124892e-01
7.93804567e-05,5.99636879e-01
7.93814567e-05,6.00169596e-01
7.93824567e-05,6.00743092e-01
7.93834567e-05,6.01344679e-01
7.93844567e-05,6.01996319e-01
7.93854567e-05,6.02686535e-01
7.93864567e-05,6.03440104e-01
7.93874567e-05,6.04247710e-01
7.93884567e-05,6.05138519e-01
7.93894567e-05,6.06107253e-01
7.93904567e-05,6.07190319e-01
7.93914567e-05,6.08390141e-01
7.93924567e-05,6.09756041e-01
7.93934567e-05,6.11305893e-01
7.93944567e-05,6.13113904e-01
7.93954567e-05,6.15230827e-01
7.93964567e-05,6.17783145e-01
7.93974567e-05,6.20897229e-01
7.93984567e-05,6.24823615e-01
7.93994567e-05,6.29893145e-01
7.94004567e-05,6.36741750e-01
7.94014567e-05,6.46518223e-01
7.94024567e-05,6.62132684e-01
7.94034567e-05,6.94527989e-01
7.94035817e-05,7.01070936e-01
7.94038317e-05,7.16678120e-01
7.94038942e-05,7.21683783e-01
7.94040192e-05,7.32848104e-01
7.94042692e-05,7.66951929e-01
7.94045379e-05,1.45263524e+00
7.94047994e-05,1.80254075e+00
7.94050935e-05,1.79349358e+00
7.94054124e-05,1.80324564e+00
7.94059202e-05,1.79671315e+00
7.94065643e-05,1.80321099e+00
7.94071852e-05,1.79688879e+00
7.94081852e-05,1.80303582e+00
7.94091852e-05,1.79702515e+00
7.94101852e-05,1.80290032e+00
7.94111852e-05,1.79715889e+00
7.94121852e-05,1.80276949e+00
7.94131852e-05,1.79728761e+00
7.94141852e-05,1.80264404e+00
7.94151852e-05,1.79741092e+00
7.94161852e-05,1.80252396e+00
7.94171852e-05,1.79752889e+00
7.94181852e-05,1.80240907e+00
7.94191852e-05,1.79764174e+00
7.94201852e-05,1.80229916e+00
7.94211852e-05,1.79774967e+00
7.94221852e-05,1.80219402e+00
7.94231852e-05,1.79785290e+00
7.94241852e-05,1.80209344e+00
7.94251852e-05,1.79795163e+00
7.94261852e-05,1.80199723e+00
7.94271852e-05,1.79804606e+00
7.94281852e-05,1.80190519e+00
7.94291852e-05,1.79813638e+00
7.94301852e-05,1.80181715e+00
7.94311852e-05,1.79822277e+00
7.94321852e-05,1.80173292e+00
7.94331852e-05,1.79830539e+00
7.94341852e-05,1.80165236e+00
7.94351852e-05,1.79838442e+00
7.94361852e-05,1.80157529e+00
7.94371852e-05,1.79846000e+00
7.94381852e-05,1.80150157e+00
7.94391852e-05,1.79853228e+00
