time,v(vpre)
7.40630147e-04,5.67067946e-01
7.40640147e-04,5.67215275e-01
7.40650147e-04,5.67143473e-01
7.40660147e-04,5.67291088e-01
7.40670147e-04,5.67219384e-01
7.40680147e-04,5.67367284e-01
7.40690147e-04,5.67295681e-01
7.40700147e-04,5.67443866e-01
7.40710147e-04,5.67372365e-01
7.40720147e-04,5.67520833e-01
7.40730147e-04,5.67449437e-01
7.40740147e-04,5.67598187e-01
7.40750147e-04,5.67526897e-01
7.40760147e-04,5.67675930e-01
7.40770147e-04,5.67604748e-01
7.40780147e-04,5.67754061e-01
7.40790147e-04,5.67682990e-01
7.40800147e-04,5.67832581e-01
7.40810147e-04,5.67761623e-01
7.40820147e-04,5.67911493e-01
7.40830147e-04,5.67840650e-01
7.40840147e-04,5.67990797e-01
7.40850147e-04,5.67920070e-01
7.40860147e-04,5.68070493e-01
7.40870147e-04,5.67999886e-01
7.40880147e-04,5.68150584e-01
7.40890147e-04,5.68080098e-01
7.40900147e-04,5.68231069e-01
7.40910147e-04,5.68160707e-01
7.40920147e-04,5.68311950e-01
7.40930147e-04,5.68241714e-01
7.40940147e-04,5.68393228e-01
7.40950147e-04,5.68323121e-01
7.40960147e-04,5.68474904e-01
7.40970147e-04,5.68404928e-01
7.40980147e-04,5.68556979e-01
7.40990147e-04,5.68487137e-01
7.41000147e-04,5.68639454e-01
7.41010147e-04,5.68569749e-01
7.41020147e-04,5.68722330e-01
7.41030147e-04,5.68652764e-01
7.41040147e-04,5.68805609e-01
7.41050147e-04,5.68736185e-01
7.41060147e-04,5.68889291e-01
7.41070147e-04,5.68820012e-01
7.41080147e-04,5.68973379e-01
7.41090147e-04,5.68904246e-01
7.41100147e-04,5.69057871e-01
7.41110147e-04,5.68988890e-01
7.41120147e-04,5.69142771e-01
7.41130147e-04,5.69073943e-01
7.41140147e-04,5.69228080e-01
7.41150147e-04,5.69159407e-01
7.41160147e-04,5.69313798e-01
7.41170147e-04,5.69245285e-01
7.41180147e-04,5.69399927e-01
7.41190147e-04,5.69331576e-01
7.41200147e-04,5.69486468e-01
7.41210147e-04,5.69418284e-01
7.41220147e-04,5.69573422e-01
7.41230147e-04,5.69505407e-01
7.41240147e-04,5.69660793e-01
7.41250147e-04,5.69592950e-01
7.41260147e-04,5.69748579e-01
7.41270147e-04,5.69680912e-01
7.41280147e-04,5.69836783e-01
7.41290147e-04,5.69769295e-01
7.41300147e-04,5.69925407e-01
7.41310147e-04,5.69858102e-01
7.41320147e-04,5.70014452e-01
7.41330147e-04,5.69947333e-01
7.41340147e-04,5.70103920e-01
7.41350147e-04,5.70036991e-01
7.41360147e-04,5.70193812e-01
7.41370147e-04,5.70127077e-01
7.41380147e-04,5.70284131e-01
7.41390147e-04,5.70217593e-01
7.41400147e-04,5.70374877e-01
7.41410147e-04,5.70308540e-01
7.41420147e-04,5.70466054e-01
7.41430147e-04,5.70399921e-01
7.41440147e-04,5.70557662e-01
7.41450147e-04,5.70491739e-01
7.41460147e-04,5.70649704e-01
7.41470147e-04,5.70583993e-01
7.41480147e-04,5.70742181e-01
7.41490147e-04,5.70676688e-01
7.41500147e-04,5.70835096e-01
7.41510147e-04,5.70769824e-01
7.41520147e-04,5.70928452e-01
7.41530147e-04,5.70863405e-01
7.41540147e-04,5.71022250e-01
7.41550147e-04,5.70957432e-01
7.41560147e-04,5.71116492e-01
7.41570147e-04,5.71051908e-01
7.41580147e-04,5.71211181e-01
7.41590147e-04,5.71146836e-01
7.41600147e-04,5.71306320e-01
7.41610147e-04,5.71242217e-01
7.41620147e-04,5.71401910e-01
7.41630147e-04,5.71338055e-01
7.41640147e-04,5.71497955e-01
7.41650147e-04,5.71434352e-01
7.41660147e-04,5.71594458e-01
7.41670147e-04,5.71531111e-01
7.41680147e-04,5.71691421e-01
7.41690147e-04,5.71628335e-01
7.41700147e-04,5.71788847e-01
7.41710147e-04,5.71726027e-01
7.41720147e-04,5.71886739e-01
7.41730147e-04,5.71824190e-01
7.41740147e-04,5.71985100e-01
7.41750147e-04,5.71922827e-01
7.41760147e-04,5.72083934e-01
7.41770147e-04,5.72021942e-01
7.41780147e-04,5.72183244e-01
7.41790147e-04,5.72121537e-01
7.41800147e-04,5.72283032e-01
7.41810147e-04,5.72221617e-01
7.41820147e-04,5.72383304e-01
7.41830147e-04,5.72322185e-01
7.41840147e-04,5.72484062e-01
7.41850147e-04,5.72423244e-01
7.41860147e-04,5.72585311e-01
7.41870147e-04,5.72524799e-01
7.41880147e-04,5.72687053e-01
7.41890147e-04,5.72626854e-01
7.41900147e-04,5.72789295e-01
7.41910147e-04,5.72729413e-01
7.41920147e-04,5.72892039e-01
7.41930147e-04,5.72832480e-01
7.41940147e-04,5.72995290e-01
7.41950147e-04,5.72936060e-01
7.41960147e-04,5.73099053e-01
7.41970147e-04,5.73040157e-01
7.41980147e-04,5.73203331e-01
7.41990147e-04,5.73144776e-01
7.42000147e-04,5.73308132e-01
7.42010147e-04,5.73249922e-01
7.42020147e-04,5.73413458e-01
7.42030147e-04,5.73355600e-01
7.42040147e-04,5.73519316e-01
7.42050147e-04,5.73461816e-01
7.42060147e-04,5.73625711e-01
7.42070147e-04,5.73568575e-01
7.42080147e-04,5.73732648e-01
7.42090147e-04,5.73675882e-01
7.42100147e-04,5.73840134e-01
7.42110147e-04,5.73783743e-01
7.42120147e-04,5.73948173e-01
7.42130147e-04,5.73892165e-01
7.42140147e-04,5.74056773e-01
7.42150147e-04,5.74001154e-01
7.42160147e-04,5.74165940e-01
7.42170147e-04,5.74110716e-01
7.42180147e-04,5.74275680e-01
7.42190147e-04,5.74220859e-01
7.42200147e-04,5.74386001e-01
7.42210147e-04,5.74331588e-01
7.42220147e-04,5.74496909e-01
7.42230147e-04,5.74442911e-01
7.42240147e-04,5.74608413e-01
7.42250147e-04,5.74554837e-01
7.42260147e-04,5.74720518e-01
7.42270147e-04,5.74667371e-01
7.42280147e-04,5.74833235e-01
7.42290147e-04,5.74780524e-01
7.42300147e-04,5.74946570e-01
7.42310147e-04,5.74894302e-01
7.42320147e-04,5.75060532e-01
7.42330147e-04,5.75008715e-01
7.42340147e-04,5.75175131e-01
7.42350147e-04,5.75123771e-01
7.42360147e-04,5.75290374e-01
7.42370147e-04,5.75239480e-01
7.42380147e-04,5.75406273e-01
7.42390147e-04,5.75355851e-01
7.42400147e-04,5.75522836e-01
7.42410147e-04,5.75472896e-01
7.42420147e-04,5.75640074e-01
7.42430147e-04,5.75590622e-01
7.42440147e-04,5.75757998e-01
7.42450147e-04,5.75709042e-01
7.42460147e-04,5.75876618e-01
7.42470147e-04,5.75828168e-01
7.42480147e-04,5.75995947e-01
7.42490147e-04,5.75948010e-01
7.42500147e-04,5.76115996e-01
7.42510147e-04,5.76068580e-01
7.42520147e-04,5.76236776e-01
7.42530147e-04,5.76189891e-01
7.42540147e-04,5.76358302e-01
7.42550147e-04,5.76311956e-01
7.42560147e-04,5.76480586e-01
7.42570147e-04,5.76434789e-01
7.42580147e-04,5.76603643e-01
7.42590147e-04,5.76558403e-01
7.42600147e-04,5.76727487e-01
7.42610147e-04,5.76682814e-01
7.42620147e-04,5.76852132e-01
7.42630147e-04,5.76808037e-01
7.42640147e-04,5.76977595e-01
7.42650147e-04,5.76934086e-01
7.42660147e-04,5.77103892e-01
7.42670147e-04,5.77060980e-01
7.42680147e-04,5.77231040e-01
7.42690147e-04,5.77188736e-01
7.42700147e-04,5.77359056e-01
7.42710147e-04,5.77317370e-01
7.42720147e-04,5.77487958e-01
7.42730147e-04,5.77446903e-01
7.42740147e-04,5.77617768e-01
7.42750147e-04,5.77577353e-01
7.42760147e-04,5.77748503e-01
7.42770147e-04,5.77708741e-01
7.42780147e-04,5.77880185e-01
7.42790147e-04,5.77841089e-01
7.42800147e-04,5.78012837e-01
7.42810147e-04,5.77974418e-01
7.42820147e-04,5.78146480e-01
7.42830147e-04,5.78108752e-01
7.42840147e-04,5.78281138e-01
7.42850147e-04,5.78244114e-01
7.42860147e-04,5.78416837e-01
7.42870147e-04,5.78380532e-01
7.42880147e-04,5.78553603e-01
7.42890147e-04,5.78518031e-01
7.42900147e-04,5.78691464e-01
7.42910147e-04,5.78656639e-01
7.42920147e-04,5.78830447e-01
7.42930147e-04,5.78796386e-01
7.42940147e-04,5.78970583e-01
7.42950147e-04,5.78937302e-01
7.42960147e-04,5.79111904e-01
7.42970147e-04,5.79079419e-01
7.42980147e-04,5.79254442e-01
7.42990147e-04,5.79222772e-01
7.43000147e-04,5.79398233e-01
7.43010147e-04,5.79367397e-01
7.43020147e-04,5.79543313e-01
7.43030147e-04,5.79513329e-01
7.43040147e-04,5.79689721e-01
7.43050147e-04,5.79660610e-01
7.43060147e-04,5.79837497e-01
7.43070147e-04,5.79809280e-01
7.43080147e-04,5.79986684e-01
7.43090147e-04,5.79959385e-01
7.43100147e-04,5.80137327e-01
7.43110147e-04,5.80110969e-01
7.43120147e-04,5.80289475e-01
7.43130147e-04,5.80264082e-01
7.43140147e-04,5.80443178e-01
7.43150147e-04,5.80418776e-01
7.43160147e-04,5.80598488e-01
7.43170147e-04,5.80575106e-01
7.43180147e-04,5.80755463e-01
7.43190147e-04,5.80733130e-01
7.43200147e-04,5.80914162e-01
7.43210147e-04,5.80892910e-01
7.43220147e-04,5.81074651e-01
7.43230147e-04,5.81054511e-01
7.43240147e-04,5.81236996e-01
7.43250147e-04,5.81218005e-01
7.43260147e-04,5.81401270e-01
7.43270147e-04,5.81383464e-01
7.43280147e-04,5.81567550e-01
7.43290147e-04,5.81550970e-01
7.43300147e-04,5.81735918e-01
7.43310147e-04,5.81720607e-01
7.43320147e-04,5.81906463e-01
7.43330147e-04,5.81892465e-01
7.43340147e-04,5.82079278e-01
7.43350147e-04,5.82066645e-01
7.43360147e-04,5.82254467e-01
7.43370147e-04,5.82243248e-01
7.43380147e-04,5.82432134e-01
7.43390147e-04,5.82422389e-01
7.43400147e-04,5.82612401e-01
7.43410147e-04,5.82604190e-01
7.43420147e-04,5.82795393e-01
7.43430147e-04,5.82788782e-01
7.43440147e-04,5.82981247e-01
7.43450147e-04,5.82976308e-01
7.43460147e-04,5.83170111e-01
7.43470147e-04,5.83166923e-01
7.43480147e-04,5.83362147e-01
7.43490147e-04,5.83360795e-01
7.43500147e-04,5.83557530e-01
7.43510147e-04,5.83558106e-01
7.43520147e-04,5.83756453e-01
7.43530147e-04,5.83759059e-01
7.43540147e-04,5.83959125e-01
7.43550147e-04,5.83963873e-01
7.43560147e-04,5.84165778e-01
7.43570147e-04,5.84172792e-01
7.43580147e-04,5.84376666e-01
7.43590147e-04,5.84386082e-01
7.43600147e-04,5.84592071e-01
7.43610147e-04,5.84604041e-01
7.43620147e-04,5.84812306e-01
7.43630147e-04,5.84826999e-01
7.43640147e-04,5.85037718e-01
7.43650147e-04,5.85055324e-01
7.43660147e-04,5.85268699e-01
7.43670147e-04,5.85289429e-01
7.43680147e-04,5.85505688e-01
7.43690147e-04,5.85529783e-01
7.43700147e-04,5.85749179e-01
7.43710147e-04,5.85776912e-01
7.43720147e-04,5.85999738e-01
7.43730147e-04,5.86031422e-01
7.43740147e-04,5.86258009e-01
7.43750147e-04,5.86294001e-01
7.43760147e-04,5.86524733e-01
7.43770147e-04,5.86565448e-01
7.43780147e-04,5.86800769e-01
7.43790147e-04,5.86846692e-01
7.43800147e-04,5.87087124e-01
7.43810147e-04,5.87138824e-01
7.43820147e-04,5.87384978e-01
7.43830147e-04,5.87443131e-01
7.43840147e-04,5.87695740e-01
7.43850147e-04,5.87761158e-01
7.43860147e-04,5.88021102e-01
7.43870147e-04,5.88094768e-01
7.43880147e-04,5.88363124e-01
7.43890147e-04,5.88446248e-01
7.43900147e-04,5.88724348e-01
7.43910147e-04,5.88818440e-01
7.43920147e-04,5.89107956e-01
7.43930147e-04,5.89214934e-01
7.43940147e-04,5.89518012e-01
7.43950147e-04,5.89640356e-01
7.43960147e-04,5.89959804e-01
7.43970147e-04,5.90100803e-01
7.43980147e-04,5.90440390e-01
7.43990147e-04,5.90604522e-01
7.44000147e-04,5.90969461e-01
7.44010147e-04,5.91163027e-01
7.44020147e-04,5.91560803e-01
7.44030147e-04,5.91793036e-01
7.44040147e-04,5.92234880e-01
7.44050147e-04,5.92520011e-01
7.44060147e-04,5.93023791e-01
7.44070147e-04,5.93385235e-01
7.44080147e-04,5.93981608e-01
7.44090147e-04,5.94461445e-01
7.44100147e-04,5.95208845e-01
7.44110147e-04,5.95892892e-01
7.44120147e-04,5.96921557e-01
7.44130147e-04,5.98023095e-01
7.44140147e-04,5.99710561e-01
7.44150147e-04,6.01994579e-01
7.44160147e-04,6.06391372e-01
7.44161397e-04,6.07169412e-01
7.44163897e-04,6.09056979e-01
7.44168897e-04,6.15278359e-01
7.44170147e-04,6.17876517e-01
7.44172647e-04,6.25025450e-01
7.44175969e-04,6.51800495e-01
7.44179691e-04,1.79654672e+00
7.44182234e-04,1.80281352e+00
7.44184757e-04,1.79720357e+00
7.44187095e-04,1.80245586e+00
7.44189618e-04,1.79757385e+00
7.44192352e-04,1.80225155e+00
7.44195498e-04,1.79775937e+00
7.44199356e-04,1.80214551e+00
7.44204182e-04,1.79784958e+00
7.44210515e-04,1.80209428e+00
7.44219069e-04,1.79789220e+00
7.44229069e-04,1.80206664e+00
7.44239069e-04,1.79791917e+00
7.44249069e-04,1.80204403e+00
7.44259069e-04,1.79794342e+00
7.44269069e-04,1.80202380e+00
7.44279069e-04,1.79796497e+00
7.44289069e-04,1.80200588e+00
7.44299069e-04,1.79798373e+00
7.44309069e-04,1.80199067e+00
7.44319069e-04,1.79799920e+00
7.44329069e-04,1.80197897e+00
7.44339069e-04,1.79801039e+00
7.44349069e-04,1.80197215e+00
7.44359069e-04,1.79801555e+00
7.44369069e-04,1.80197286e+00
7.44379069e-04,1.79801091e+00
7.44389069e-04,1.80198764e+00
7.44399069e-04,1.79798545e+00
7.44409069e-04,1.80204254e+00
7.44419069e-04,1.79786470e+00
7.44429069e-04,1.80249703e+00
7.44439069e-04,1.79644075e+00
7.44449069e-04,6.93664831e-01
7.44452292e-04,2.13377818e-01
7.44455352e-04,3.02599909e-01
7.44457660e-04,3.13419706e-01
7.44460177e-04,3.16965219e-01
7.44463872e-04,3.20451096e-01
7.44468589e-04,3.24841671e-01
7.44478023e-04,3.27118113e-01
7.44488023e-04,3.29766519e-01
7.44498023e-04,3.29059884e-01
7.44508023e-04,3.30877440e-01
7.44518023e-04,3.29623284e-01
7.44528023e-04,3.31286121e-01
7.44538023e-04,3.29926066e-01
7.44548023e-04,3.31614519e-01
7.44558023e-04,3.30251936e-01
7.44568023e-04,3.31995908e-01
7.44578023e-04,3.30653043e-01
7.44588023e-04,3.32447935e-01
7.44598023e-04,3.31125311e-01
7.44608023e-04,3.32959604e-01
7.44618023e-04,3.31652292e-01
7.44628023e-04,3.33514723e-01
7.44638023e-04,3.32217199e-01
7.44648023e-04,3.34098455e-01
7.44658023e-04,3.32805987e-01
7.44668023e-04,3.34698836e-01
7.44678023e-04,3.33407747e-01
7.44688023e-04,3.35306727e-01
7.44698023e-04,3.34014304e-01
7.44708023e-04,3.35915357e-01
7.44718023e-04,3.34619660e-01
7.44728023e-04,3.36519806e-01
7.44738023e-04,3.35219492e-01
7.44748023e-04,3.37116546e-01
7.44758023e-04,3.35810703e-01
7.44768023e-04,3.37703080e-01
7.44778023e-04,3.36391123e-01
7.44788023e-04,3.38277679e-01
7.44798023e-04,3.36959246e-01
7.44808023e-04,3.38839162e-01
7.44818023e-04,3.37514058e-01
7.44828023e-04,3.39386755e-01
7.44838023e-04,3.38054900e-01
7.44848023e-04,3.39919978e-01
7.44858023e-04,3.38581371e-01
7.44868023e-04,3.40438558e-01
7.44878023e-04,3.39093259e-01
7.44888023e-04,3.40942384e-01
7.44898023e-04,3.39590485e-01
7.44908023e-04,3.41431446e-01
7.44918023e-04,3.40073072e-01
7.44928023e-04,3.41905824e-01
7.44938023e-04,3.40541114e-01
7.44948023e-04,3.42365652e-01
7.44958023e-04,3.40994761e-01
7.44968023e-04,3.42811109e-01
7.44978023e-04,3.41434200e-01
7.44988023e-04,3.43242407e-01
7.44998023e-04,3.41859648e-01
7.45008023e-04,3.43659783e-01
7.45018023e-04,3.42271345e-01
7.45028023e-04,3.44063484e-01
7.45038023e-04,3.42669539e-01
7.45048023e-04,3.44453775e-01
7.45058023e-04,3.43054501e-01
7.45068023e-04,3.44830930e-01
7.45078023e-04,3.43426501e-01
7.45088023e-04,3.45195231e-01
7.45098023e-04,3.43785823e-01
7.45108023e-04,3.45546962e-01
7.45118023e-04,3.44132750e-01
7.45128023e-04,3.45886411e-01
7.45138023e-04,3.44467572e-01
7.45148023e-04,3.46213874e-01
7.45158023e-04,3.44790578e-01
7.45168023e-04,3.46529636e-01
7.45178023e-04,3.45102057e-01
7.45188023e-04,3.46833991e-01
7.45198023e-04,3.45402296e-01
7.45208023e-04,3.47127225e-01
7.45218023e-04,3.45691586e-01
7.45228023e-04,3.47409633e-01
7.45238023e-04,3.45970217e-01
7.45248023e-04,3.47681500e-01
7.45258023e-04,3.46238471e-01
7.45268023e-04,3.47943111e-01
7.45278023e-04,3.46496630e-01
7.45288023e-04,3.48194747e-01
7.45298023e-04,3.46744976e-01
7.45308023e-04,3.48436692e-01
7.45318023e-04,3.46983788e-01
7.45328023e-04,3.48669219e-01
7.45338023e-04,3.47213341e-01
7.45348023e-04,3.48892604e-01
7.45358023e-04,3.47433900e-01
7.45368023e-04,3.49107112e-01
7.45378023e-04,3.47645734e-01
7.45388023e-04,3.49313010e-01
7.45398023e-04,3.47849105e-01
7.45408023e-04,3.49510557e-01
7.45418023e-04,3.48044271e-01
7.45428023e-04,3.49700011e-01
7.45438023e-04,3.48231485e-01
7.45448023e-04,3.49881623e-01
7.45458023e-04,3.48410992e-01
7.45468023e-04,3.50055633e-01
7.45478023e-04,3.48583034e-01
7.45488023e-04,3.50222286e-01
7.45498023e-04,3.48747854e-01
7.45508023e-04,3.50381823e-01
7.45518023e-04,3.48905684e-01
7.45528023e-04,3.50534471e-01
7.45538023e-04,3.49056753e-01
7.45548023e-04,3.50680455e-01
7.45558023e-04,3.49201280e-01
7.45568023e-04,3.50819998e-01
7.45578023e-04,3.49339486e-01
7.45588023e-04,3.50953313e-01
7.45598023e-04,3.49471580e-01
7.45608023e-04,3.51080610e-01
7.45618023e-04,3.49597769e-01
7.45628023e-04,3.51202094e-01
7.45638023e-04,3.49718254e-01
7.45648023e-04,3.51317961e-01
7.45658023e-04,3.49833232e-01
7.45668023e-04,3.51428412e-01
7.45678023e-04,3.49942898e-01
7.45688023e-04,3.51533634e-01
7.45698023e-04,3.50047433e-01
7.45708023e-04,3.51633804e-01
7.45718023e-04,3.50147018e-01
7.45728023e-04,3.51729108e-01
7.45738023e-04,3.50241828e-01
7.45748023e-04,3.51819713e-01
7.45758023e-04,3.50332031e-01
7.45768023e-04,3.51905787e-01
7.45778023e-04,3.50417793e-01
7.45788023e-04,3.51987493e-01
7.45798023e-04,3.50499273e-01
7.45808023e-04,3.52064989e-01
7.45818023e-04,3.50576627e-01
7.45828023e-04,3.52138430e-01
7.45838023e-04,3.50650006e-01
7.45848023e-04,3.52207963e-01
7.45858023e-04,3.50719555e-01
7.45868023e-04,3.52273732e-01
7.45878023e-04,3.50785417e-01
7.45888023e-04,3.52335876e-01
7.45898023e-04,3.50847724e-01
7.45908023e-04,3.52394528e-01
7.45918023e-04,3.50906610e-01
7.45928023e-04,3.52449819e-01
7.45938023e-04,3.50962205e-01
7.45948023e-04,3.52501875e-01
7.45958023e-04,3.51014627e-01
7.45968023e-04,3.52550816e-01
7.45978023e-04,3.51063997e-01
7.45988023e-04,3.52596756e-01
7.45998023e-04,3.51110428e-01
7.46008023e-04,3.52639813e-01
7.46018023e-04,3.51154035e-01
7.46028023e-04,3.52680096e-01
7.46038023e-04,3.51194924e-01
7.46048023e-04,3.52717712e-01
7.46058023e-04,3.51233201e-01
7.46068023e-04,3.52752760e-01
7.46078023e-04,3.51268961e-01
7.46088023e-04,3.52785340e-01
7.46098023e-04,3.51302302e-01
7.46108023e-04,3.52815545e-01
7.46118023e-04,3.51333318e-01
7.46128023e-04,3.52843468e-01
7.46138023e-04,3.51362098e-01
7.46148023e-04,3.52869197e-01
7.46158023e-04,3.51388732e-01
7.46168023e-04,3.52892822e-01
7.46178023e-04,3.51413303e-01
7.46188023e-04,3.52914421e-01
7.46198023e-04,3.51435888e-01
7.46208023e-04,3.52934071e-01
7.46218023e-04,3.51456565e-01
7.46228023e-04,3.52951850e-01
7.46238023e-04,3.51475406e-01
7.46248023e-04,3.52967829e-01
7.46258023e-04,3.51492487e-01
7.46268023e-04,3.52982083e-01
7.46278023e-04,3.51507877e-01
7.46288023e-04,3.52994678e-01
7.46298023e-04,3.51521642e-01
7.46308023e-04,3.53005678e-01
7.46318023e-04,3.51533844e-01
7.46328023e-04,3.53015149e-01
7.46338023e-04,3.51544549e-01
7.46348023e-04,3.53023150e-01
7.46358023e-04,3.51553811e-01
7.46368023e-04,3.53029737e-01
7.46378023e-04,3.51561689e-01
7.46388023e-04,3.53034968e-01
7.46398023e-04,3.51568237e-01
7.46408023e-04,3.53038895e-01
7.46418023e-04,3.51573511e-01
7.46428023e-04,3.53041577e-01
7.46438023e-04,3.51577561e-01
7.46448023e-04,3.53043058e-01
7.46458023e-04,3.51580434e-01
7.46468023e-04,3.53043385e-01
7.46478023e-04,3.51582177e-01
7.46488023e-04,3.53042607e-01
7.46498023e-04,3.51582839e-01
7.46508023e-04,3.53040770e-01
7.46518023e-04,3.51582459e-01
7.46528023e-04,3.53037913e-01
7.46538023e-04,3.51581081e-01
7.46548023e-04,3.53034077e-01
7.46558023e-04,3.51578743e-01
7.46568023e-04,3.53029304e-01
7.46578023e-04,3.51575485e-01
7.46588023e-04,3.53023632e-01
7.46598023e-04,3.51571349e-01
7.46608023e-04,3.53017098e-01
7.46618023e-04,3.51566361e-01
7.46628023e-04,3.53009731e-01
7.46638023e-04,3.51560563e-01
7.46648023e-04,3.53001573e-01
7.46658023e-04,3.51553986e-01
7.46668023e-04,3.52992654e-01
7.46678023e-04,3.51546663e-01
7.46688023e-04,3.52983003e-01
7.46698023e-04,3.51538619e-01
7.46708023e-04,3.52972649e-01
7.46718023e-04,3.51529889e-01
7.46728023e-04,3.52961623e-01
7.46738023e-04,3.51520497e-01
7.46748023e-04,3.52949950e-01
7.46758023e-04,3.51510471e-01
7.46768023e-04,3.52937659e-01
7.46778023e-04,3.51499838e-01
7.46788023e-04,3.52924776e-01
7.46798023e-04,3.51488624e-01
7.46808023e-04,3.52911326e-01
7.46818023e-04,3.51476854e-01
7.46828023e-04,3.52897329e-01
7.46838023e-04,3.51464542e-01
7.46848023e-04,3.52882806e-01
7.46858023e-04,3.51451720e-01
7.46868023e-04,3.52867787e-01
7.46878023e-04,3.51438408e-01
7.46888023e-04,3.52852290e-01
7.46898023e-04,3.51424626e-01
7.46908023e-04,3.52836331e-01
7.46918023e-04,3.51410388e-01
7.46928023e-04,3.52819931e-01
7.46938023e-04,3.51395718e-01
7.46948023e-04,3.52803108e-01
7.46958023e-04,3.51380633e-01
7.46968023e-04,3.52785883e-01
7.46978023e-04,3.51365152e-01
7.46988023e-04,3.52768269e-01
7.46998023e-04,3.51349288e-01
7.47008023e-04,3.52750285e-01
7.47018023e-04,3.51333060e-01
7.47028023e-04,3.52731946e-01
7.47038023e-04,3.51316483e-01
7.47048023e-04,3.52713268e-01
7.47058023e-04,3.51299571e-01
7.47068023e-04,3.52694263e-01
7.47078023e-04,3.51282338e-01
7.47088023e-04,3.52674947e-01
7.47098023e-04,3.51264798e-01
7.47108023e-04,3.52655331e-01
7.47118023e-04,3.51246961e-01
7.47128023e-04,3.52635428e-01
7.47138023e-04,3.51228841e-01
7.47148023e-04,3.52615251e-01
7.47158023e-04,3.51210454e-01
7.47168023e-04,3.52594815e-01
7.47178023e-04,3.51191808e-01
7.47188023e-04,3.52574126e-01
7.47198023e-04,3.51172914e-01
7.47208023e-04,3.52553198e-01
7.47218023e-04,3.51153784e-01
