time,v(vpre)
4.44143345e-03,4.74851470e-01
4.44153345e-03,4.74871415e-01
4.44163345e-03,4.74892075e-01
4.44173345e-03,4.74912023e-01
4.44183345e-03,4.74932685e-01
4.44193345e-03,4.74952633e-01
4.44203345e-03,4.74973294e-01
4.44213345e-03,4.74993244e-01
4.44223345e-03,4.75013906e-01
4.44233345e-03,4.75033854e-01
4.44243345e-03,4.75054519e-01
4.44253345e-03,4.75074469e-01
4.44263345e-03,4.75095131e-01
4.44273345e-03,4.75115083e-01
4.44283345e-03,4.75135748e-01
4.44293345e-03,4.75155700e-01
4.44303345e-03,4.75176365e-01
4.44313345e-03,4.75196318e-01
4.44323345e-03,4.75216984e-01
4.44333345e-03,4.75236939e-01
4.44343345e-03,4.75257604e-01
4.44353345e-03,4.75277557e-01
4.44363345e-03,4.75298225e-01
4.44373345e-03,4.75318182e-01
4.44383345e-03,4.75338849e-01
4.44393345e-03,4.75358804e-01
4.44403345e-03,4.75379474e-01
4.44413345e-03,4.75399431e-01
4.44423345e-03,4.75420101e-01
4.44433345e-03,4.75440059e-01
4.44443345e-03,4.75460727e-01
4.44453345e-03,4.75480686e-01
4.44463345e-03,4.75501358e-01
4.44473345e-03,4.75521316e-01
4.44483345e-03,4.75541986e-01
4.44493345e-03,4.75561946e-01
4.44503345e-03,4.75582621e-01
4.44513345e-03,4.75602582e-01
4.44523345e-03,4.75623255e-01
4.44533345e-03,4.75643217e-01
4.44543345e-03,4.75663890e-01
4.44553345e-03,4.75683852e-01
4.44563345e-03,4.75704527e-01
4.44573345e-03,4.75724491e-01
4.44583345e-03,4.75745167e-01
4.44593345e-03,4.75765132e-01
4.44603345e-03,4.75785806e-01
4.44613345e-03,4.75805774e-01
4.44623345e-03,4.75826448e-01
4.44633345e-03,4.75846416e-01
4.44643345e-03,4.75867093e-01
4.44653345e-03,4.75887059e-01
4.44663345e-03,4.75907736e-01
4.44673345e-03,4.75927704e-01
4.44683345e-03,4.75948385e-01
4.44693345e-03,4.75968352e-01
4.44703345e-03,4.75989031e-01
4.44713345e-03,4.76009000e-01
4.44723345e-03,4.76029681e-01
4.44733345e-03,4.76049652e-01
4.44743345e-03,4.76070332e-01
4.44753345e-03,4.76090304e-01
4.44763345e-03,4.76110985e-01
4.44773345e-03,4.76130957e-01
4.44783345e-03,4.76151640e-01
4.44793345e-03,4.76171612e-01
4.44803345e-03,4.76192296e-01
4.44813345e-03,4.76212269e-01
4.44823345e-03,4.76232951e-01
4.44833345e-03,4.76252926e-01
4.44843345e-03,4.76273612e-01
4.44853345e-03,4.76293585e-01
4.44863345e-03,4.76314269e-01
4.44873345e-03,4.76334245e-01
4.44883345e-03,4.76354930e-01
4.44893345e-03,4.76374908e-01
4.44903345e-03,4.76395592e-01
4.44913345e-03,4.76415569e-01
4.44923345e-03,4.76436257e-01
4.44933345e-03,4.76456236e-01
4.44943345e-03,4.76476923e-01
4.44953345e-03,4.76496903e-01
4.44963345e-03,4.76517592e-01
4.44973345e-03,4.76537569e-01
4.44983345e-03,4.76558260e-01
4.44993345e-03,4.76578241e-01
4.45003345e-03,4.76598931e-01
4.45013345e-03,4.76618912e-01
4.45023345e-03,4.76639604e-01
4.45033345e-03,4.76659585e-01
4.45043345e-03,4.76680275e-01
4.45053345e-03,4.76700259e-01
4.45063345e-03,4.76720949e-01
4.45073345e-03,4.76740932e-01
4.45083345e-03,4.76761627e-01
4.45093345e-03,4.76781609e-01
4.45103345e-03,4.76802304e-01
4.45113345e-03,4.76822291e-01
4.45123345e-03,4.76842984e-01
4.45133345e-03,4.76862971e-01
4.45143345e-03,4.76883666e-01
4.45153345e-03,4.76903652e-01
4.45163345e-03,4.76924349e-01
4.45173345e-03,4.76944337e-01
4.45183345e-03,4.76965032e-01
4.45193345e-03,4.76985022e-01
4.45203345e-03,4.77005720e-01
4.45213345e-03,4.77025707e-01
4.45223345e-03,4.77046407e-01
4.45233345e-03,4.77066396e-01
4.45243345e-03,4.77087093e-01
4.45253345e-03,4.77107085e-01
4.45263345e-03,4.77127785e-01
4.45273345e-03,4.77147778e-01
4.45283345e-03,4.77168478e-01
4.45293345e-03,4.77188470e-01
4.45303345e-03,4.77209170e-01
4.45313345e-03,4.77229162e-01
4.45323345e-03,4.77249865e-01
4.45333345e-03,4.77269858e-01
4.45343345e-03,4.77290560e-01
4.45353345e-03,4.77310556e-01
4.45363345e-03,4.77331258e-01
4.45373345e-03,4.77351255e-01
4.45383345e-03,4.77371959e-01
4.45393345e-03,4.77391955e-01
4.45403345e-03,4.77412658e-01
4.45413345e-03,4.77432654e-01
4.45423345e-03,4.77453358e-01
4.45433345e-03,4.77473356e-01
4.45443345e-03,4.77494063e-01
4.45453345e-03,4.77514062e-01
4.45463345e-03,4.77534767e-01
4.45473345e-03,4.77554766e-01
4.45483345e-03,4.77575473e-01
4.45493345e-03,4.77595473e-01
4.45503345e-03,4.77616180e-01
4.45513345e-03,4.77636181e-01
4.45523345e-03,4.77656890e-01
4.45533345e-03,4.77676893e-01
4.45543345e-03,4.77697601e-01
4.45553345e-03,4.77717601e-01
4.45563345e-03,4.77738312e-01
4.45573345e-03,4.77758316e-01
4.45583345e-03,4.77779027e-01
4.45593345e-03,4.77799030e-01
4.45603345e-03,4.77819742e-01
4.45613345e-03,4.77839747e-01
4.45623345e-03,4.77860458e-01
4.45633345e-03,4.77880465e-01
4.45643345e-03,4.77901175e-01
4.45653345e-03,4.77921183e-01
4.45663345e-03,4.77941897e-01
4.45673345e-03,4.77961902e-01
4.45683345e-03,4.77982617e-01
4.45693345e-03,4.78002625e-01
4.45703345e-03,4.78023337e-01
4.45713345e-03,4.78043347e-01
4.45723345e-03,4.78064062e-01
4.45733345e-03,4.78084070e-01
4.45743345e-03,4.78104787e-01
4.45753345e-03,4.78124796e-01
4.45763345e-03,4.78145513e-01
4.45773345e-03,4.78165525e-01
4.45783345e-03,4.78186241e-01
4.45793345e-03,4.78206251e-01
4.45803345e-03,4.78226970e-01
4.45813345e-03,4.78246981e-01
4.45823345e-03,4.78267699e-01
4.45833345e-03,4.78287712e-01
4.45843345e-03,4.78308431e-01
4.45853345e-03,4.78328445e-01
4.45863345e-03,4.78349165e-01
4.45873345e-03,4.78369179e-01
4.45883345e-03,4.78389900e-01
4.45893345e-03,4.78409916e-01
4.45903345e-03,4.78430636e-01
4.45913345e-03,4.78450653e-01
4.45923345e-03,4.78471375e-01
4.45933345e-03,4.78491391e-01
4.45943345e-03,4.78512113e-01
4.45953345e-03,4.78532131e-01
4.45963345e-03,4.78552855e-01
4.45973345e-03,4.78572872e-01
4.45983345e-03,4.78593595e-01
4.45993345e-03,4.78613616e-01
4.46003345e-03,4.78634340e-01
4.46013345e-03,4.78654361e-01
4.46023345e-03,4.78675086e-01
4.46033345e-03,4.78695105e-01
4.46043345e-03,4.78715832e-01
4.46053345e-03,4.78735852e-01
4.46063345e-03,4.78756580e-01
4.46073345e-03,4.78776601e-01
4.46083345e-03,4.78797329e-01
4.46093345e-03,4.78817351e-01
4.46103345e-03,4.78838080e-01
4.46113345e-03,4.78858102e-01
4.46123345e-03,4.78878832e-01
4.46133345e-03,4.78898854e-01
4.46143345e-03,4.78919584e-01
4.46153345e-03,4.78939609e-01
4.46163345e-03,4.78960337e-01
4.46173345e-03,4.78980364e-01
4.46183345e-03,4.79001093e-01
4.46193345e-03,4.79021120e-01
4.46203345e-03,4.79041851e-01
4.46213345e-03,4.79061877e-01
4.46223345e-03,4.79082609e-01
4.46233345e-03,4.79102637e-01
4.46243345e-03,4.79123370e-01
4.46253345e-03,4.79143399e-01
4.46263345e-03,4.79164131e-01
4.46273345e-03,4.79184160e-01
4.46283345e-03,4.79204894e-01
4.46293345e-03,4.79224926e-01
4.46303345e-03,4.79245659e-01
4.46313345e-03,4.79265690e-01
4.46323345e-03,4.79286424e-01
4.46333345e-03,4.79306456e-01
4.46343345e-03,4.79327193e-01
4.46353345e-03,4.79347223e-01
4.46363345e-03,4.79367961e-01
4.46373345e-03,4.79387993e-01
4.46383345e-03,4.79408729e-01
4.46393345e-03,4.79428763e-01
4.46403345e-03,4.79449500e-01
4.46413345e-03,4.79469534e-01
4.46423345e-03,4.79490273e-01
4.46433345e-03,4.79510309e-01
4.46443345e-03,4.79531047e-01
4.46453345e-03,4.79551083e-01
4.46463345e-03,4.79571823e-01
4.46473345e-03,4.79591859e-01
4.46483345e-03,4.79612598e-01
4.46493345e-03,4.79632637e-01
4.46503345e-03,4.79653375e-01
4.46513345e-03,4.79673414e-01
4.46523345e-03,4.79694155e-01
4.46533345e-03,4.79714195e-01
4.46543345e-03,4.79734936e-01
4.46553345e-03,4.79754976e-01
4.46563345e-03,4.79775718e-01
4.46573345e-03,4.79795756e-01
4.46583345e-03,4.79816501e-01
4.46593345e-03,4.79836540e-01
4.46603345e-03,4.79857286e-01
4.46613345e-03,4.79877326e-01
4.46623345e-03,4.79898070e-01
4.46633345e-03,4.79918114e-01
4.46643345e-03,4.79938859e-01
4.46653345e-03,4.79958902e-01
4.46663345e-03,4.79979648e-01
4.46673345e-03,4.79999692e-01
4.46683345e-03,4.80020439e-01
4.46693345e-03,4.80040483e-01
4.46703345e-03,4.80061229e-01
4.46713345e-03,4.80081275e-01
4.46723345e-03,4.80102021e-01
4.46733345e-03,4.80122069e-01
4.46743345e-03,4.80142816e-01
4.46753345e-03,4.80162863e-01
4.46763345e-03,4.80183610e-01
4.46773345e-03,4.80203657e-01
4.46783345e-03,4.80224408e-01
4.46793345e-03,4.80244455e-01
4.46803345e-03,4.80265206e-01
4.46813345e-03,4.80285255e-01
4.46823345e-03,4.80306006e-01
4.46833345e-03,4.80326055e-01
4.46843345e-03,4.80346803e-01
4.46853345e-03,4.80366855e-01
4.46863345e-03,4.80387609e-01
4.46873345e-03,4.80407659e-01
4.46883345e-03,4.80428411e-01
4.46893345e-03,4.80448462e-01
4.46903345e-03,4.80469218e-01
4.46913345e-03,4.80489270e-01
4.46923345e-03,4.80510024e-01
4.46933345e-03,4.80530076e-01
4.46943345e-03,4.80550829e-01
4.46953345e-03,4.80570884e-01
4.46963345e-03,4.80591639e-01
4.46973345e-03,4.80611694e-01
4.46983345e-03,4.80632450e-01
4.46993345e-03,4.80652505e-01
4.47003345e-03,4.80673262e-01
4.47013345e-03,4.80693318e-01
4.47023345e-03,4.80714076e-01
4.47033345e-03,4.80734133e-01
4.47043345e-03,4.80754889e-01
4.47053345e-03,4.80774948e-01
4.47063345e-03,4.80795705e-01
4.47073345e-03,4.80815760e-01
4.47083345e-03,4.80836522e-01
4.47093345e-03,4.80856580e-01
4.47103345e-03,4.80877340e-01
4.47113345e-03,4.80897400e-01
4.47123345e-03,4.80918159e-01
4.47133345e-03,4.80938221e-01
4.47143345e-03,4.80958980e-01
4.47153345e-03,4.80979040e-01
4.47163345e-03,4.80999803e-01
4.47173345e-03,4.81019862e-01
4.47183345e-03,4.81040625e-01
4.47193345e-03,4.81060687e-01
4.47203345e-03,4.81081449e-01
4.47213345e-03,4.81101513e-01
4.47223345e-03,4.81122274e-01
4.47233345e-03,4.81142338e-01
4.47243345e-03,4.81163102e-01
4.47253345e-03,4.81183167e-01
4.47263345e-03,4.81203930e-01
4.47273345e-03,4.81223996e-01
4.47283345e-03,4.81244760e-01
4.47293345e-03,4.81264824e-01
4.47303345e-03,4.81285591e-01
4.47313345e-03,4.81305656e-01
4.47323345e-03,4.81326421e-01
4.47333345e-03,4.81346489e-01
4.47343345e-03,4.81367255e-01
4.47353345e-03,4.81387322e-01
4.47363345e-03,4.81408089e-01
4.47373345e-03,4.81428158e-01
4.47383345e-03,4.81448926e-01
4.47393345e-03,4.81468994e-01
4.47403345e-03,4.81489763e-01
4.47413345e-03,4.81509832e-01
4.47423345e-03,4.81530601e-01
4.47433345e-03,4.81550672e-01
4.47443345e-03,4.81571441e-01
4.47453345e-03,4.81591514e-01
4.47463345e-03,4.81612283e-01
4.47473345e-03,4.81632353e-01
4.47483345e-03,4.81653124e-01
4.47493345e-03,4.81673198e-01
4.47503345e-03,4.81693968e-01
4.47513345e-03,4.81714041e-01
4.47523345e-03,4.81734815e-01
4.47533345e-03,4.81754889e-01
4.47543345e-03,4.81775662e-01
4.47553345e-03,4.81795734e-01
4.47563345e-03,4.81816506e-01
4.47573345e-03,4.81836580e-01
4.47583345e-03,4.81857355e-01
4.47593345e-03,4.81877432e-01
4.47603345e-03,4.81898206e-01
4.47613345e-03,4.81918281e-01
4.47623345e-03,4.81939057e-01
4.47633345e-03,4.81959135e-01
4.47643345e-03,4.81979909e-01
4.47653345e-03,4.81999988e-01
4.47663345e-03,4.82020763e-01
4.47673345e-03,4.82040844e-01
4.47683345e-03,4.82061621e-01
4.47693345e-03,4.82081700e-01
4.47703345e-03,4.82102476e-01
4.47713345e-03,4.82122556e-01
4.47723345e-03,4.82143336e-01
4.47733345e-03,4.82163415e-01
4.47743345e-03,4.82184194e-01
4.47753345e-03,4.82204274e-01
4.47763345e-03,4.82225054e-01
4.47773345e-03,4.82245136e-01
4.47783345e-03,4.82265915e-01
4.47793345e-03,4.82285997e-01
4.47803345e-03,4.82306779e-01
4.47813345e-03,4.82326862e-01
4.47823345e-03,4.82347642e-01
4.47833345e-03,4.82367726e-01
4.47843345e-03,4.82388509e-01
4.47853345e-03,4.82408595e-01
4.47863345e-03,4.82429376e-01
4.47873345e-03,4.82449460e-01
4.47883345e-03,4.82470242e-01
4.47893345e-03,4.82490329e-01
4.47903345e-03,4.82511113e-01
4.47913345e-03,4.82531198e-01
4.47923345e-03,4.82551984e-01
4.47933345e-03,4.82572071e-01
4.47943345e-03,4.82592855e-01
4.47953345e-03,4.82612942e-01
4.47963345e-03,4.82633728e-01
4.47973345e-03,4.82653816e-01
4.47983345e-03,4.82674602e-01
4.47993345e-03,4.82694690e-01
4.48003345e-03,4.82715477e-01
4.48013345e-03,4.82735568e-01
4.48023345e-03,4.82756355e-01
4.48033345e-03,4.82776446e-01
4.48043345e-03,4.82797233e-01
4.48053345e-03,4.82817325e-01
4.48063345e-03,4.82838114e-01
4.48073345e-03,4.82858205e-01
4.48083345e-03,4.82878993e-01
4.48093345e-03,4.82899088e-01
4.48103345e-03,4.82919877e-01
4.48113345e-03,4.82939970e-01
4.48123345e-03,4.82960760e-01
4.48133345e-03,4.82980853e-01
4.48143345e-03,4.83001645e-01
4.48153345e-03,4.83021739e-01
4.48163345e-03,4.83042529e-01
4.48173345e-03,4.83062624e-01
4.48183345e-03,4.83083416e-01
4.48193345e-03,4.83103513e-01
4.48203345e-03,4.83124304e-01
4.48213345e-03,4.83144401e-01
4.48223345e-03,4.83165193e-01
4.48233345e-03,4.83185292e-01
4.48243345e-03,4.83206087e-01
4.48253345e-03,4.83226183e-01
4.48263345e-03,4.83246977e-01
4.48273345e-03,4.83267076e-01
4.48283345e-03,4.83287871e-01
4.48293345e-03,4.83307969e-01
4.48303345e-03,4.83328763e-01
4.48313345e-03,4.83348865e-01
4.48323345e-03,4.83369660e-01
4.48333345e-03,4.83389760e-01
4.48343345e-03,4.83410556e-01
4.48353345e-03,4.83430658e-01
4.48363345e-03,4.83451453e-01
4.48373345e-03,4.83471557e-01
4.48383345e-03,4.83492354e-01
4.48393345e-03,4.83512455e-01
4.48403345e-03,4.83533253e-01
4.48413345e-03,4.83553356e-01
4.48423345e-03,4.83574155e-01
4.48433345e-03,4.83594259e-01
4.48443345e-03,4.83615057e-01
4.48453345e-03,4.83635161e-01
4.48463345e-03,4.83655962e-01
4.48473345e-03,4.83676066e-01
4.48483345e-03,4.83696866e-01
4.48493345e-03,4.83716971e-01
4.48503345e-03,4.83737770e-01
4.48513345e-03,4.83757878e-01
4.48523345e-03,4.83778679e-01
4.48533345e-03,4.83798785e-01
4.48543345e-03,4.83819587e-01
4.48553345e-03,4.83839695e-01
4.48563345e-03,4.83860497e-01
4.48573345e-03,4.83880604e-01
4.48583345e-03,4.83901407e-01
4.48593345e-03,4.83921516e-01
4.48603345e-03,4.83942320e-01
4.48613345e-03,4.83962429e-01
4.48623345e-03,4.83983234e-01
4.48633345e-03,4.84003345e-01
4.48643345e-03,4.84024148e-01
4.48653345e-03,4.84044258e-01
4.48663345e-03,4.84065063e-01
4.48673345e-03,4.84085174e-01
4.48683345e-03,4.84105980e-01
4.48693345e-03,4.84126091e-01
4.48703345e-03,4.84146896e-01
4.48713345e-03,4.84167009e-01
4.48723345e-03,4.84187816e-01
4.48733345e-03,4.84207929e-01
4.48743345e-03,4.84228737e-01
4.48753345e-03,4.84248849e-01
4.48763345e-03,4.84269658e-01
4.48773345e-03,4.84289773e-01
4.48783345e-03,4.84310579e-01
4.48793345e-03,4.84330695e-01
4.48803345e-03,4.84351504e-01
4.48813345e-03,4.84371620e-01
4.48823345e-03,4.84392429e-01
4.48833345e-03,4.84412547e-01
4.48843345e-03,4.84433355e-01
4.48853345e-03,4.84453472e-01
4.48863345e-03,4.84474283e-01
4.48873345e-03,4.84494402e-01
4.48883345e-03,4.84515213e-01
4.48893345e-03,4.84535331e-01
4.48903345e-03,4.84556142e-01
4.48913345e-03,4.84576260e-01
4.48923345e-03,4.84597072e-01
4.48933345e-03,4.84617192e-01
4.48943345e-03,4.84638005e-01
4.48953345e-03,4.84658123e-01
4.48963345e-03,4.84678938e-01
4.48973345e-03,4.84699059e-01
4.48983345e-03,4.84719872e-01
4.48993345e-03,4.84739993e-01
4.49003345e-03,4.84760807e-01
4.49013345e-03,4.84780929e-01
4.49023345e-03,4.84801743e-01
4.49033345e-03,4.84821867e-01
4.49043345e-03,4.84842682e-01
4.49053345e-03,4.84862803e-01
4.49063345e-03,4.84883621e-01
4.49073345e-03,4.84903744e-01
4.49083345e-03,4.84924560e-01
4.49093345e-03,4.84944684e-01
4.49103345e-03,4.84965501e-01
4.49113345e-03,4.84985626e-01
4.49123345e-03,4.85006444e-01
4.49133345e-03,4.85026569e-01
4.49143345e-03,4.85047387e-01
4.49153345e-03,4.85067515e-01
4.49163345e-03,4.85088330e-01
4.49173345e-03,4.85108458e-01
4.49183345e-03,4.85129278e-01
4.49193345e-03,4.85149405e-01
4.49203345e-03,4.85170226e-01
4.49213345e-03,4.85190352e-01
4.49223345e-03,4.85211174e-01
4.49233345e-03,4.85231302e-01
4.49243345e-03,4.85252124e-01
4.49253345e-03,4.85272252e-01
4.49263345e-03,4.85293073e-01
4.49273345e-03,4.85313203e-01
4.49283345e-03,4.85334024e-01
4.49293345e-03,4.85354156e-01
4.49303345e-03,4.85374976e-01
4.49313345e-03,4.85395108e-01
4.49323345e-03,4.85415933e-01
4.49333345e-03,4.85436063e-01
4.49343345e-03,4.85456886e-01
4.49353345e-03,4.85477018e-01
4.49363345e-03,4.85497841e-01
4.49373345e-03,4.85517975e-01
4.49383345e-03,4.85538799e-01
4.49393345e-03,4.85558933e-01
4.49403345e-03,4.85579758e-01
4.49413345e-03,4.85599890e-01
4.49423345e-03,4.85620716e-01
4.49433345e-03,4.85640850e-01
4.49443345e-03,4.85661676e-01
4.49453345e-03,4.85681813e-01
4.49463345e-03,4.85702638e-01
4.49473345e-03,4.85722775e-01
4.49483345e-03,4.85743601e-01
4.49493345e-03,4.85763737e-01
4.49503345e-03,4.85784566e-01
4.49513345e-03,4.85804702e-01
4.49523345e-03,4.85825530e-01
4.49533345e-03,4.85845669e-01
4.49543345e-03,4.85866496e-01
4.49553345e-03,4.85886634e-01
4.49563345e-03,4.85907464e-01
4.49573345e-03,4.85927602e-01
4.49583345e-03,4.85948433e-01
4.49593345e-03,4.85968572e-01
4.49603345e-03,4.85989402e-01
4.49613345e-03,4.86009542e-01
4.49623345e-03,4.86030373e-01
4.49633345e-03,4.86050515e-01
4.49643345e-03,4.86071347e-01
4.49653345e-03,4.86091489e-01
4.49663345e-03,4.86112320e-01
4.49673345e-03,4.86132464e-01
4.49683345e-03,4.86153295e-01
4.49693345e-03,4.86173437e-01
4.49703345e-03,4.86194270e-01
4.49713345e-03,4.86214412e-01
4.49723345e-03,4.86235245e-01
4.49733345e-03,4.86255391e-01
4.49743345e-03,4.86276224e-01
4.49753345e-03,4.86296369e-01
4.49763345e-03,4.86317203e-01
4.49773345e-03,4.86337348e-01
4.49783345e-03,4.86358184e-01
4.49793345e-03,4.86378329e-01
4.49803345e-03,4.86399165e-01
4.49813345e-03,4.86419310e-01
4.49823345e-03,4.86440145e-01
4.49833345e-03,4.86460292e-01
4.49843345e-03,4.86481128e-01
4.49853345e-03,4.86501275e-01
4.49863345e-03,4.86522113e-01
4.49873345e-03,4.86542262e-01
4.49883345e-03,4.86563098e-01
4.49893345e-03,4.86583246e-01
4.49903345e-03,4.86604085e-01
4.49913345e-03,4.86624233e-01
4.49923345e-03,4.86645072e-01
4.49933345e-03,4.86665220e-01
4.49943345e-03,4.86686060e-01
4.49953345e-03,4.86706210e-01
4.49963345e-03,4.86727048e-01
4.49973345e-03,4.86747199e-01
4.49983345e-03,4.86768038e-01
4.49993345e-03,4.86788190e-01
4.50003345e-03,4.86809031e-01
4.50013345e-03,4.86829182e-01
4.50023345e-03,4.86850023e-01
4.50033345e-03,4.86870177e-01
4.50043345e-03,4.86891017e-01
4.50053345e-03,4.86911171e-01
4.50063345e-03,4.86932012e-01
4.50073345e-03,4.86952166e-01
4.50083345e-03,4.86973010e-01
4.50093345e-03,4.86993164e-01
4.50103345e-03,4.87014007e-01
4.50113345e-03,4.87034161e-01
4.50123345e-03,4.87055005e-01
4.50133345e-03,4.87075160e-01
4.50143345e-03,4.87096004e-01
4.50153345e-03,4.87116160e-01
4.50163345e-03,4.87137005e-01
4.50173345e-03,4.87157161e-01
4.50183345e-03,4.87178005e-01
4.50193345e-03,4.87198165e-01
4.50203345e-03,4.87219011e-01
4.50213345e-03,4.87239168e-01
4.50223345e-03,4.87260013e-01
4.50233345e-03,4.87280172e-01
4.50243345e-03,4.87301018e-01
4.50253345e-03,4.87321179e-01
4.50263345e-03,4.87342026e-01
4.50273345e-03,4.87362184e-01
4.50283345e-03,4.87383033e-01
4.50293345e-03,4.87403193e-01
4.50303345e-03,4.87424041e-01
4.50313345e-03,4.87444201e-01
4.50323345e-03,4.87465049e-01
4.50333345e-03,4.87485212e-01
4.50343345e-03,4.87506060e-01
4.50353345e-03,4.87526222e-01
4.50363345e-03,4.87547071e-01
4.50373345e-03,4.87567236e-01
4.50383345e-03,4.87588085e-01
4.50393345e-03,4.87608248e-01
4.50403345e-03,4.87629098e-01
4.50413345e-03,4.87649263e-01
4.50423345e-03,4.87670113e-01
4.50433345e-03,4.87690277e-01
4.50443345e-03,4.87711128e-01
4.50453345e-03,4.87731292e-01
4.50463345e-03,4.87752144e-01
4.50473345e-03,4.87772309e-01
4.50483345e-03,4.87793163e-01
4.50493345e-03,4.87813329e-01
4.50503345e-03,4.87834181e-01
4.50513345e-03,4.87854349e-01
4.50523345e-03,4.87875202e-01
4.50533345e-03,4.87895367e-01
4.50543345e-03,4.87916221e-01
4.50553345e-03,4.87936389e-01
4.50563345e-03,4.87957243e-01
4.50573345e-03,4.87977410e-01
4.50583345e-03,4.87998266e-01
4.50593345e-03,4.88018434e-01
4.50603345e-03,4.88039289e-01
4.50613345e-03,4.88059457e-01
4.50623345e-03,4.88080314e-01
4.50633345e-03,4.88100482e-01
4.50643345e-03,4.88121339e-01
4.50653345e-03,4.88141510e-01
4.50663345e-03,4.88162366e-01
4.50673345e-03,4.88182536e-01
4.50683345e-03,4.88203393e-01
4.50693345e-03,4.88223565e-01
4.50703345e-03,4.88244424e-01
4.50713345e-03,4.88264594e-01
4.50723345e-03,4.88285452e-01
4.50733345e-03,4.88305626e-01
4.50743345e-03,4.88326484e-01
4.50753345e-03,4.88346658e-01
4.50763345e-03,4.88367516e-01
4.50773345e-03,4.88387691e-01
4.50783345e-03,4.88408550e-01
4.50793345e-03,4.88428724e-01
4.50803345e-03,4.88449583e-01
4.50813345e-03,4.88469758e-01
4.50823345e-03,4.88490617e-01
4.50833345e-03,4.88510793e-01
4.50843345e-03,4.88531653e-01
4.50853345e-03,4.88551829e-01
4.50863345e-03,4.88572690e-01
4.50873345e-03,4.88592867e-01
4.50883345e-03,4.88613729e-01
