 time            v(vpre)        
 5.84220847e-05  3.50995907e-01 
 5.84230847e-05  3.50978663e-01 
 5.84240847e-05  3.50923791e-01 
 5.84250847e-05  3.50906634e-01 
 5.84260847e-05  3.50852014e-01 
 5.84270847e-05  3.50834943e-01 
 5.84280847e-05  3.50780573e-01 
 5.84290847e-05  3.50763588e-01 
 5.84300847e-05  3.50709466e-01 
 5.84310847e-05  3.50692567e-01 
 5.84320847e-05  3.50638692e-01 
 5.84330847e-05  3.50621878e-01 
 5.84340847e-05  3.50568247e-01 
 5.84350847e-05  3.50551122e-01 
 5.84360847e-05  3.50496822e-01 
 5.84370847e-05  3.50479231e-01 
 5.84380847e-05  3.50425142e-01 
 5.84390847e-05  3.50407633e-01 
 5.84400847e-05  3.50353774e-01 
 5.84410847e-05  3.50336341e-01 
 5.84420847e-05  3.50282714e-01 
 5.84430847e-05  3.50265356e-01 
 5.84440847e-05  3.50211959e-01 
 5.84450847e-05  3.50194676e-01 
 5.84460847e-05  3.50141507e-01 
 5.84470847e-05  3.50124730e-01 
 5.84480847e-05  3.50072771e-01 
 5.84490847e-05  3.50056652e-01 
 5.84500847e-05  3.50004949e-01 
 5.84510847e-05  3.49988905e-01 
 5.84520847e-05  3.49937435e-01 
 5.84530847e-05  3.49921472e-01 
 5.84540847e-05  3.49870232e-01 
 5.84550847e-05  3.49854350e-01 
 5.84560847e-05  3.49803338e-01 
 5.84570847e-05  3.49787536e-01 
 5.84580847e-05  3.49736752e-01 
 5.84590847e-05  3.49721029e-01 
 5.84600847e-05  3.49670470e-01 
 5.84610847e-05  3.49654828e-01 
 5.84620847e-05  3.49604493e-01 
 5.84630847e-05  3.49588929e-01 
 5.84640847e-05  3.49538818e-01 
 5.84650847e-05  3.49523333e-01 
 5.84660847e-05  3.49473444e-01 
 5.84670847e-05  3.49458037e-01 
 5.84680847e-05  3.49408368e-01 
 5.84690847e-05  3.49393039e-01 
 5.84700847e-05  3.49343589e-01 
 5.84710847e-05  3.49328337e-01 
 5.84720847e-05  3.49279106e-01 
 5.84730847e-05  3.49263931e-01 
 5.84740847e-05  3.49214916e-01 
 5.84750847e-05  3.49199818e-01 
 5.84760847e-05  3.49151018e-01 
 5.84770847e-05  3.49135996e-01 
 5.84780847e-05  3.49087411e-01 
 5.84790847e-05  3.49072465e-01 
 5.84800847e-05  3.49024092e-01 
 5.84810847e-05  3.49009223e-01 
 5.84820847e-05  3.48961062e-01 
 5.84830847e-05  3.48946267e-01 
 5.84840847e-05  3.48898316e-01 
 5.84850847e-05  3.48883597e-01 
 5.84860847e-05  3.48835855e-01 
 5.84870847e-05  3.48821210e-01 
 5.84880847e-05  3.48773676e-01 
 5.84890847e-05  3.48759106e-01 
 5.84900847e-05  3.48711778e-01 
 5.84910847e-05  3.48697282e-01 
 5.84920847e-05  3.48650160e-01 
 5.84930847e-05  3.48635738e-01 
 5.84940847e-05  3.48588821e-01 
 5.84950847e-05  3.48574471e-01 
 5.84960847e-05  3.48527757e-01 
 5.84970847e-05  3.48513481e-01 
 5.84980847e-05  3.48466969e-01 
 5.84990847e-05  3.48452765e-01 
 5.85000847e-05  3.48406454e-01 
 5.85010847e-05  3.48392323e-01 
 5.85020847e-05  3.48346212e-01 
 5.85030847e-05  3.48332152e-01 
 5.85040847e-05  3.48286240e-01 
 5.85050847e-05  3.48272252e-01 
 5.85060847e-05  3.48226538e-01 
 5.85070847e-05  3.48212621e-01 
 5.85080847e-05  3.48167103e-01 
 5.85090847e-05  3.48153258e-01 
 5.85100847e-05  3.48107936e-01 
 5.85110847e-05  3.48094161e-01 
 5.85120847e-05  3.48049033e-01 
 5.85130847e-05  3.48035328e-01 
 5.85140847e-05  3.47990394e-01 
 5.85150847e-05  3.47976760e-01 
 5.85160847e-05  3.47932018e-01 
 5.85170847e-05  3.47918453e-01 
 5.85180847e-05  3.47873903e-01 
 5.85190847e-05  3.47860407e-01 
 5.85200847e-05  3.47816047e-01 
 5.85210847e-05  3.47802621e-01 
 5.85220847e-05  3.47758450e-01 
 5.85230847e-05  3.47745093e-01 
 5.85240847e-05  3.47701110e-01 
 5.85250847e-05  3.47687821e-01 
 5.85260847e-05  3.47644026e-01 
 5.85270847e-05  3.47630805e-01 
 5.85280847e-05  3.47587197e-01 
 5.85290847e-05  3.47574044e-01 
 5.85300847e-05  3.47530621e-01 
 5.85310847e-05  3.47517535e-01 
 5.85320847e-05  3.47474297e-01 
 5.85330847e-05  3.47461279e-01 
 5.85340847e-05  3.47418224e-01 
 5.85350847e-05  3.47405272e-01 
 5.85360847e-05  3.47362400e-01 
 5.85370847e-05  3.47349515e-01 
 5.85380847e-05  3.47306825e-01 
 5.85390847e-05  3.47294006e-01 
 5.85400847e-05  3.47251496e-01 
 5.85410847e-05  3.47238744e-01 
 5.85420847e-05  3.47196414e-01 
 5.85430847e-05  3.47183728e-01 
 5.85440847e-05  3.47141577e-01 
 5.85450847e-05  3.47128956e-01 
 5.85460847e-05  3.47086983e-01 
 5.85470847e-05  3.47074427e-01 
 5.85480847e-05  3.47032632e-01 
 5.85490847e-05  3.47020141e-01 
 5.85500847e-05  3.46978521e-01 
 5.85510847e-05  3.46966095e-01 
 5.85520847e-05  3.46924651e-01 
 5.85530847e-05  3.46912289e-01 
 5.85540847e-05  3.46871020e-01 
 5.85550847e-05  3.46858722e-01 
 5.85560847e-05  3.46817626e-01 
 5.85570847e-05  3.46805392e-01 
 5.85580847e-05  3.46764469e-01 
 5.85590847e-05  3.46752299e-01 
 5.85600847e-05  3.46711548e-01 
 5.85610847e-05  3.46699441e-01 
 5.85620847e-05  3.46658861e-01 
 5.85630847e-05  3.46646817e-01 
 5.85640847e-05  3.46606408e-01 
 5.85650847e-05  3.46594426e-01 
 5.85660847e-05  3.46554187e-01 
 5.85670847e-05  3.46542267e-01 
 5.85680847e-05  3.46502197e-01 
 5.85690847e-05  3.46490339e-01 
 5.85700847e-05  3.46450437e-01 
 5.85710847e-05  3.46438641e-01 
 5.85720847e-05  3.46398906e-01 
 5.85730847e-05  3.46387172e-01 
 5.85740847e-05  3.46347603e-01 
 5.85750847e-05  3.46335931e-01 
 5.85760847e-05  3.46296528e-01 
 5.85770847e-05  3.46284917e-01 
 5.85780847e-05  3.46245678e-01 
 5.85790847e-05  3.46234128e-01 
 5.85800847e-05  3.46195053e-01 
 5.85810847e-05  3.46183564e-01 
 5.85820847e-05  3.46144653e-01 
 5.85830847e-05  3.46133223e-01 
 5.85840847e-05  3.46094475e-01 
 5.85850847e-05  3.46083105e-01 
 5.85860847e-05  3.46044519e-01 
 5.85870847e-05  3.46033209e-01 
 5.85880847e-05  3.45994783e-01 
 5.85890847e-05  3.45983533e-01 
 5.85900847e-05  3.45945268e-01 
 5.85910847e-05  3.45934078e-01 
 5.85920847e-05  3.45895972e-01 
 5.85930847e-05  3.45884841e-01 
 5.85940847e-05  3.45846894e-01 
 5.85950847e-05  3.45835821e-01 
 5.85960847e-05  3.45798033e-01 
 5.85970847e-05  3.45787019e-01 
 5.85980847e-05  3.45749388e-01 
 5.85990847e-05  3.45738432e-01 
 5.86000847e-05  3.45700958e-01 
 5.86010847e-05  3.45690060e-01 
 5.86020847e-05  3.45652743e-01 
 5.86030847e-05  3.45641903e-01 
 5.86040847e-05  3.45604741e-01 
 5.86050847e-05  3.45593958e-01 
 5.86060847e-05  3.45556951e-01 
 5.86070847e-05  3.45546226e-01 
 5.86080847e-05  3.45509372e-01 
 5.86090847e-05  3.45498705e-01 
 5.86100847e-05  3.45462005e-01 
 5.86110847e-05  3.45451394e-01 
 5.86120847e-05  3.45414846e-01 
 5.86130847e-05  3.45404292e-01 
 5.86140847e-05  3.45367897e-01 
 5.86150847e-05  3.45357399e-01 
 5.86160847e-05  3.45321156e-01 
 5.86170847e-05  3.45310714e-01 
 5.86180847e-05  3.45274621e-01 
 5.86190847e-05  3.45264236e-01 
 5.86200847e-05  3.45228293e-01 
 5.86210847e-05  3.45217963e-01 
 5.86220847e-05  3.45182171e-01 
 5.86230847e-05  3.45171896e-01 
 5.86240847e-05  3.45136252e-01 
 5.86250847e-05  3.45126033e-01 
 5.86260847e-05  3.45090537e-01 
 5.86270847e-05  3.45080373e-01 
 5.86280847e-05  3.45045026e-01 
 5.86290847e-05  3.45034916e-01 
 5.86300847e-05  3.44999716e-01 
 5.86310847e-05  3.44989661e-01 
 5.86320847e-05  3.44954607e-01 
 5.86330847e-05  3.44944607e-01 
 5.86340847e-05  3.44909699e-01 
 5.86350847e-05  3.44899752e-01 
 5.86360847e-05  3.44864990e-01 
 5.86370847e-05  3.44855097e-01 
 5.86380847e-05  3.44820480e-01 
 5.86390847e-05  3.44810641e-01 
 5.86400847e-05  3.44776167e-01 
 5.86410847e-05  3.44766382e-01 
 5.86420847e-05  3.44732052e-01 
 5.86430847e-05  3.44722321e-01 
 5.86440847e-05  3.44688134e-01 
 5.86450847e-05  3.44678455e-01 
 5.86460847e-05  3.44644410e-01 
 5.86470847e-05  3.44634784e-01 
 5.86480847e-05  3.44600881e-01 
 5.86490847e-05  3.44591308e-01 
 5.86500847e-05  3.44557547e-01 
 5.86510847e-05  3.44548026e-01 
 5.86520847e-05  3.44514405e-01 
 5.86530847e-05  3.44504937e-01 
 5.86540847e-05  3.44471456e-01 
 5.86550847e-05  3.44462040e-01 
 5.86560847e-05  3.44428699e-01 
 5.86570847e-05  3.44419334e-01 
 5.86580847e-05  3.44386133e-01 
 5.86590847e-05  3.44376820e-01 
 5.86600847e-05  3.44343757e-01 
 5.86610847e-05  3.44334495e-01 
 5.86620847e-05  3.44301570e-01 
 5.86630847e-05  3.44292360e-01 
 5.86640847e-05  3.44259573e-01 
 5.86650847e-05  3.44250413e-01 
 5.86660847e-05  3.44217763e-01 
 5.86670847e-05  3.44208655e-01 
 5.86680847e-05  3.44176141e-01 
 5.86690847e-05  3.44167083e-01 
 5.86700847e-05  3.44134705e-01 
 5.86710847e-05  3.44125698e-01 
 5.86720847e-05  3.44093455e-01 
 5.86730847e-05  3.44084498e-01 
 5.86740847e-05  3.44052391e-01 
 5.86750847e-05  3.44043484e-01 
 5.86760847e-05  3.44011510e-01 
 5.86770847e-05  3.44002653e-01 
 5.86780847e-05  3.43970814e-01 
 5.86790847e-05  3.43962007e-01 
 5.86800847e-05  3.43930301e-01 
 5.86810847e-05  3.43921543e-01 
 5.86820847e-05  3.43889971e-01 
 5.86830847e-05  3.43881262e-01 
 5.86840847e-05  3.43849822e-01 
 5.86850847e-05  3.43841162e-01 
 5.86860847e-05  3.43809854e-01 
 5.86870847e-05  3.43801244e-01 
 5.86880847e-05  3.43770067e-01 
 5.86890847e-05  3.43761505e-01 
 5.86900847e-05  3.43730459e-01 
 5.86910847e-05  3.43721946e-01 
 5.86920847e-05  3.43691031e-01 
 5.86930847e-05  3.43682565e-01 
 5.86940847e-05  3.43651781e-01 
 5.86950847e-05  3.43643364e-01 
 5.86960847e-05  3.43612709e-01 
 5.86970847e-05  3.43604340e-01 
 5.86980847e-05  3.43573814e-01 
 5.86990847e-05  3.43565492e-01 
 5.87000847e-05  3.43535095e-01 
 5.87010847e-05  3.43526822e-01 
 5.87020847e-05  3.43496553e-01 
 5.87030847e-05  3.43488327e-01 
 5.87040847e-05  3.43458186e-01 
 5.87050847e-05  3.43450007e-01 
 5.87060847e-05  3.43419994e-01 
 5.87070847e-05  3.43411862e-01 
 5.87080847e-05  3.43381975e-01 
 5.87090847e-05  3.43373890e-01 
 5.87100847e-05  3.43344130e-01 
 5.87110847e-05  3.43336092e-01 
 5.87120847e-05  3.43306458e-01 
 5.87130847e-05  3.43298467e-01 
 5.87140847e-05  3.43268958e-01 
 5.87150847e-05  3.43261013e-01 
 5.87160847e-05  3.43231630e-01 
 5.87170847e-05  3.43223731e-01 
 5.87180847e-05  3.43194473e-01 
 5.87190847e-05  3.43186620e-01 
 5.87200847e-05  3.43157487e-01 
 5.87210847e-05  3.43149679e-01 
 5.87220847e-05  3.43120670e-01 
 5.87230847e-05  3.43112908e-01 
 5.87240847e-05  3.43084022e-01 
 5.87250847e-05  3.43076306e-01 
 5.87260847e-05  3.43047543e-01 
 5.87270847e-05  3.43039872e-01 
 5.87280847e-05  3.43011232e-01 
 5.87290847e-05  3.43003607e-01 
 5.87300847e-05  3.42975089e-01 
 5.87310847e-05  3.42967509e-01 
 5.87320847e-05  3.42939113e-01 
 5.87330847e-05  3.42931578e-01 
 5.87340847e-05  3.42903303e-01 
 5.87350847e-05  3.42895813e-01 
 5.87360847e-05  3.42867660e-01 
 5.87370847e-05  3.42860214e-01 
 5.87380847e-05  3.42832181e-01 
 5.87390847e-05  3.42824779e-01 
 5.87400847e-05  3.42796867e-01 
 5.87410847e-05  3.42789510e-01 
 5.87420847e-05  3.42761717e-01 
 5.87430847e-05  3.42754404e-01 
 5.87440847e-05  3.42726732e-01 
 5.87450847e-05  3.42719462e-01 
 5.87460847e-05  3.42691908e-01 
 5.87470847e-05  3.42684682e-01 
 5.87480847e-05  3.42657248e-01 
 5.87490847e-05  3.42650066e-01 
 5.87500847e-05  3.42622750e-01 
 5.87510847e-05  3.42615612e-01 
 5.87520847e-05  3.42588414e-01 
 5.87530847e-05  3.42581318e-01 
 5.87540847e-05  3.42554238e-01 
 5.87550847e-05  3.42547186e-01 
 5.87560847e-05  3.42520223e-01 
 5.87570847e-05  3.42513214e-01 
 5.87580847e-05  3.42486368e-01 
 5.87590847e-05  3.42479401e-01 
 5.87600847e-05  3.42452672e-01 
 5.87610847e-05  3.42445748e-01 
 5.87620847e-05  3.42419136e-01 
 5.87630847e-05  3.42412254e-01 
 5.87640847e-05  3.42385758e-01 
 5.87650847e-05  3.42378919e-01 
 5.87660847e-05  3.42352537e-01 
 5.87670847e-05  3.42345741e-01 
 5.87680847e-05  3.42319475e-01 
 5.87690847e-05  3.42312720e-01 
 5.87700847e-05  3.42286569e-01 
 5.87710847e-05  3.42279857e-01 
 5.87720847e-05  3.42253820e-01 
 5.87730847e-05  3.42247149e-01 
 5.87740847e-05  3.42221227e-01 
 5.87750847e-05  3.42214598e-01 
 5.87760847e-05  3.42188789e-01 
 5.87770847e-05  3.42182201e-01 
 5.87780847e-05  3.42156506e-01 
 5.87790847e-05  3.42149960e-01 
 5.87800847e-05  3.42124378e-01 
 5.87810847e-05  3.42117873e-01 
 5.87820847e-05  3.42092404e-01 
 5.87830847e-05  3.42085940e-01 
 5.87840847e-05  3.42060583e-01 
 5.87850847e-05  3.42054160e-01 
 5.87860847e-05  3.42028915e-01 
 5.87870847e-05  3.42022533e-01 
 5.87880847e-05  3.41997400e-01 
 5.87890847e-05  3.41991059e-01 
 5.87900847e-05  3.41966037e-01 
 5.87910847e-05  3.41959736e-01 
 5.87920847e-05  3.41934826e-01 
 5.87930847e-05  3.41928565e-01 
 5.87940847e-05  3.41903766e-01 
 5.87950847e-05  3.41897546e-01 
 5.87960847e-05  3.41872857e-01 
 5.87970847e-05  3.41866677e-01 
 5.87980847e-05  3.41842099e-01 
 5.87990847e-05  3.41835958e-01 
 5.88000847e-05  3.41811490e-01 
 5.88010847e-05  3.41805389e-01 
 5.88020847e-05  3.41781031e-01 
 5.88030847e-05  3.41774970e-01 
 5.88040847e-05  3.41750720e-01 
 5.88050847e-05  3.41744699e-01 
 5.88060847e-05  3.41720559e-01 
 5.88070847e-05  3.41714577e-01 
 5.88080847e-05  3.41690545e-01 
 5.88090847e-05  3.41684602e-01 
 5.88100847e-05  3.41660679e-01 
 5.88110847e-05  3.41654776e-01 
 5.88120847e-05  3.41630961e-01 
 5.88130847e-05  3.41625097e-01 
 5.88140847e-05  3.41601390e-01 
 5.88150847e-05  3.41595564e-01 
 5.88160847e-05  3.41571964e-01 
 5.88170847e-05  3.41566178e-01 
 5.88180847e-05  3.41542685e-01 
 5.88190847e-05  3.41536937e-01 
 5.88200847e-05  3.41513551e-01 
 5.88210847e-05  3.41507842e-01 
 5.88220847e-05  3.41484563e-01 
 5.88230847e-05  3.41478891e-01 
 5.88240847e-05  3.41455719e-01 
 5.88250847e-05  3.41450086e-01 
 5.88260847e-05  3.41427019e-01 
 5.88270847e-05  3.41421425e-01 
 5.88280847e-05  3.41398464e-01 
 5.88290847e-05  3.41392908e-01 
 5.88300847e-05  3.41370053e-01 
 5.88310847e-05  3.41364534e-01 
 5.88320847e-05  3.41341784e-01 
 5.88330847e-05  3.41336303e-01 
 5.88340847e-05  3.41313658e-01 
 5.88350847e-05  3.41308215e-01 
 5.88360847e-05  3.41285675e-01 
 5.88370847e-05  3.41280270e-01 
 5.88380847e-05  3.41257834e-01 
 5.88390847e-05  3.41252466e-01 
 5.88400847e-05  3.41230134e-01 
 5.88410847e-05  3.41224803e-01 
 5.88420847e-05  3.41202575e-01 
 5.88430847e-05  3.41197282e-01 
 5.88440847e-05  3.41175157e-01 
 5.88450847e-05  3.41169901e-01 
 5.88460847e-05  3.41147879e-01 
 5.88470847e-05  3.41142660e-01 
 5.88480847e-05  3.41120742e-01 
 5.88490847e-05  3.41115559e-01 
 5.88500847e-05  3.41093743e-01 
 5.88510847e-05  3.41088597e-01 
 5.88520847e-05  3.41066885e-01 
 5.88530847e-05  3.41061775e-01 
 5.88540847e-05  3.41040165e-01 
 5.88550847e-05  3.41035092e-01 
 5.88560847e-05  3.41013583e-01 
 5.88570847e-05  3.41008547e-01 
 5.88580847e-05  3.40987140e-01 
 5.88590847e-05  3.40982140e-01 
 5.88600847e-05  3.40960835e-01 
 5.88610847e-05  3.40955871e-01 
 5.88620847e-05  3.40934667e-01 
 5.88630847e-05  3.40929739e-01 
 5.88640847e-05  3.40908636e-01 
 5.88650847e-05  3.40903744e-01 
 5.88660847e-05  3.40882741e-01 
 5.88670847e-05  3.40877885e-01 
 5.88680847e-05  3.40856983e-01 
 5.88690847e-05  3.40852163e-01 
 5.88700847e-05  3.40831361e-01 
 5.88710847e-05  3.40826577e-01 
 5.88720847e-05  3.40805875e-01 
 5.88730847e-05  3.40801126e-01 
 5.88740847e-05  3.40780524e-01 
 5.88750847e-05  3.40775810e-01 
 5.88760847e-05  3.40755308e-01 
 5.88770847e-05  3.40750630e-01 
 5.88780847e-05  3.40730227e-01 
 5.88790847e-05  3.40725583e-01 
 5.88800847e-05  3.40705279e-01 
 5.88810847e-05  3.40700671e-01 
 5.88820847e-05  3.40680466e-01 
 5.88830847e-05  3.40675892e-01 
 5.88840847e-05  3.40655785e-01 
 5.88850847e-05  3.40651247e-01 
 5.88860847e-05  3.40631239e-01 
 5.88870847e-05  3.40626735e-01 
 5.88880847e-05  3.40606825e-01 
 5.88890847e-05  3.40602355e-01 
 5.88900847e-05  3.40582543e-01 
 5.88910847e-05  3.40578108e-01 
 5.88920847e-05  3.40558394e-01 
 5.88930847e-05  3.40553994e-01 
 5.88940847e-05  3.40534376e-01 
 5.88950847e-05  3.40530010e-01 
 5.88960847e-05  3.40510490e-01 
 5.88970847e-05  3.40506159e-01 
 5.88980847e-05  3.40486735e-01 
 5.88990847e-05  3.40482438e-01 
 5.89000847e-05  3.40463111e-01 
 5.89010847e-05  3.40458848e-01 
 5.89020847e-05  3.40439618e-01 
 5.89030847e-05  3.40435389e-01 
 5.89040847e-05  3.40416256e-01 
 5.89050847e-05  3.40412060e-01 
 5.89060847e-05  3.40393023e-01 
 5.89070847e-05  3.40388861e-01 
 5.89080847e-05  3.40369919e-01 
 5.89090847e-05  3.40365791e-01 
 5.89100847e-05  3.40346945e-01 
 5.89110847e-05  3.40342850e-01 
 5.89120847e-05  3.40324099e-01 
 5.89130847e-05  3.40320038e-01 
 5.89140847e-05  3.40301383e-01 
 5.89150847e-05  3.40297355e-01 
 5.89160847e-05  3.40278794e-01 
 5.89170847e-05  3.40274800e-01 
 5.89180847e-05  3.40256334e-01 
 5.89190847e-05  3.40252372e-01 
 5.89200847e-05  3.40234001e-01 
 5.89210847e-05  3.40230073e-01 
 5.89220847e-05  3.40211797e-01 
 5.89230847e-05  3.40207901e-01 
 5.89240847e-05  3.40189719e-01 
 5.89250847e-05  3.40185856e-01 
 5.89260847e-05  3.40167768e-01 
 5.89270847e-05  3.40163938e-01 
 5.89280847e-05  3.40145944e-01 
 5.89290847e-05  3.40142146e-01 
 5.89300847e-05  3.40124245e-01 
 5.89310847e-05  3.40120481e-01 
 5.89320847e-05  3.40102673e-01 
 5.89330847e-05  3.40098940e-01 
 5.89340847e-05  3.40081226e-01 
 5.89350847e-05  3.40077526e-01 
 5.89360847e-05  3.40059904e-01 
 5.89370847e-05  3.40056237e-01 
 5.89380847e-05  3.40038708e-01 
 5.89390847e-05  3.40035072e-01 
 5.89400847e-05  3.40017636e-01 
 5.89410847e-05  3.40014033e-01 
 5.89420847e-05  3.39996689e-01 
 5.89430847e-05  3.39993118e-01 
 5.89440847e-05  3.39975866e-01 
 5.89450847e-05  3.39972327e-01 
 5.89460847e-05  3.39955167e-01 
 5.89470847e-05  3.39951660e-01 
 5.89480847e-05  3.39934592e-01 
 5.89490847e-05  3.39931116e-01 
 5.89500847e-05  3.39914140e-01 
 5.89510847e-05  3.39910696e-01 
 5.89520847e-05  3.39893811e-01 
 5.89530847e-05  3.39890399e-01 
 5.89540847e-05  3.39873605e-01 
 5.89550847e-05  3.39870224e-01 
 5.89560847e-05  3.39853521e-01 
 5.89570847e-05  3.39850172e-01 
 5.89580847e-05  3.39833560e-01 
 5.89590847e-05  3.39830242e-01 
 5.89600847e-05  3.39813720e-01 
 5.89610847e-05  3.39810433e-01 
 5.89620847e-05  3.39794002e-01 
 5.89630847e-05  3.39790747e-01 
 5.89640847e-05  3.39774406e-01 
 5.89650847e-05  3.39771182e-01 
 5.89660847e-05  3.39754931e-01 
 5.89670847e-05  3.39751738e-01 
 5.89680847e-05  3.39735577e-01 
 5.89690847e-05  3.39732415e-01 
 5.89700847e-05  3.39716344e-01 
 5.89710847e-05  3.39713212e-01 
 5.89720847e-05  3.39697231e-01 
 5.89730847e-05  3.39694130e-01 
 5.89740847e-05  3.39678238e-01 
 5.89750847e-05  3.39675167e-01 
 5.89760847e-05  3.39659365e-01 
 5.89770847e-05  3.39656325e-01 
 5.89780847e-05  3.39640612e-01 
 5.89790847e-05  3.39637602e-01 
 5.89800847e-05  3.39621978e-01 
 5.89810847e-05  3.39618999e-01 
 5.89820847e-05  3.39603463e-01 
 5.89830847e-05  3.39600514e-01 
 5.89840847e-05  3.39585066e-01 
 5.89850847e-05  3.39582148e-01 
 5.89860847e-05  3.39566789e-01 
 5.89870847e-05  3.39563901e-01 
 5.89880847e-05  3.39548630e-01 
 5.89890847e-05  3.39545772e-01 
 5.89900847e-05  3.39530589e-01 
 5.89910847e-05  3.39527761e-01 
 5.89920847e-05  3.39512666e-01 
 5.89930847e-05  3.39509868e-01 
 5.89940847e-05  3.39494860e-01 
 5.89950847e-05  3.39492092e-01 
 5.89960847e-05  3.39477172e-01 
 5.89970847e-05  3.39474433e-01 
 5.89980847e-05  3.39459601e-01 
 5.89990847e-05  3.39456892e-01 
 5.90000847e-05  3.39442146e-01 
 5.90010847e-05  3.39439467e-01 
 5.90020847e-05  3.39424809e-01 
 5.90030847e-05  3.39422159e-01 
 5.90040847e-05  3.39407587e-01 
 5.90050847e-05  3.39404967e-01 
 5.90060847e-05  3.39390430e-01 
 5.90070847e-05  3.39387835e-01 
 5.90080847e-05  3.39373433e-01 
 5.90090847e-05  3.39370879e-01 
 5.90100847e-05  3.39356560e-01 
 5.90110847e-05  3.39354036e-01 
 5.90120847e-05  3.39339802e-01 
 5.90130847e-05  3.39337308e-01 
 5.90140847e-05  3.39323160e-01 
 5.90150847e-05  3.39320695e-01 
 5.90160847e-05  3.39306633e-01 
 5.90170847e-05  3.39304197e-01 
 5.90180847e-05  3.39290220e-01 
 5.90190847e-05  3.39287814e-01 
 5.90200847e-05  3.39273921e-01 
 5.90210847e-05  3.39271544e-01 
 5.90220847e-05  3.39257737e-01 
 5.90230847e-05  3.39255389e-01 
 5.90240847e-05  3.39241666e-01 
 5.90250847e-05  3.39239348e-01 
 5.90260847e-05  3.39225709e-01 
 5.90270847e-05  3.39223420e-01 
 5.90280847e-05  3.39209865e-01 
 5.90290847e-05  3.39207605e-01 
 5.90300847e-05  3.39194135e-01 
 5.90310847e-05  3.39191904e-01 
 5.90320847e-05  3.39178517e-01 
 5.90330847e-05  3.39176315e-01 
 5.90340847e-05  3.39163013e-01 
 5.90350847e-05  3.39160840e-01 
 5.90360847e-05  3.39147621e-01 
 5.90370847e-05  3.39145477e-01 
 5.90380847e-05  3.39132342e-01 
 5.90390847e-05  3.39130226e-01 
 5.90400847e-05  3.39117175e-01 
 5.90410847e-05  3.39115088e-01 
 5.90420847e-05  3.39102119e-01 
 5.90430847e-05  3.39100061e-01 
 5.90440847e-05  3.39087176e-01 
 5.90450847e-05  3.39085146e-01 
 5.90460847e-05  3.39072344e-01 
 5.90470847e-05  3.39070343e-01 
 5.90480847e-05  3.39057623e-01 
 5.90490847e-05  3.39055650e-01 
 5.90500847e-05  3.39043013e-01 
 5.90510847e-05  3.39041069e-01 
 5.90520847e-05  3.39028515e-01 
 5.90530847e-05  3.39026599e-01 
 5.90540847e-05  3.39014126e-01 
 5.90550847e-05  3.39012239e-01 
 5.90560847e-05  3.38999849e-01 
 5.90570847e-05  3.38997990e-01 
 5.90580847e-05  3.38985681e-01 
 5.90590847e-05  3.38983851e-01 
 5.90600847e-05  3.38971624e-01 
 5.90610847e-05  3.38969821e-01 
 5.90620847e-05  3.38957677e-01 
 5.90630847e-05  3.38955902e-01 
 5.90640847e-05  3.38943839e-01 
 5.90650847e-05  3.38942092e-01 
 5.90660847e-05  3.38930111e-01 
 5.90670847e-05  3.38928392e-01 
 5.90680847e-05  3.38916492e-01 
 5.90690847e-05  3.38914801e-01 
 5.90700847e-05  3.38902982e-01 
 5.90710847e-05  3.38901319e-01 
 5.90720847e-05  3.38889581e-01 
 5.90730847e-05  3.38887945e-01 
 5.90740847e-05  3.38876288e-01 
 5.90750847e-05  3.38874680e-01 
 5.90760847e-05  3.38863104e-01 
 5.90770847e-05  3.38861524e-01 
 5.90780847e-05  3.38850028e-01 
 5.90790847e-05  3.38848476e-01 
 5.90800847e-05  3.38837061e-01 
 5.90810847e-05  3.38835536e-01 
 5.90820847e-05  3.38824201e-01 
 5.90830847e-05  3.38822704e-01 
 5.90840847e-05  3.38811449e-01 
 5.90850847e-05  3.38809979e-01 
 5.90860847e-05  3.38798805e-01 
