time,v(vpre)
5.68388823e-05,3.31859269e-01
5.68398823e-05,3.31845199e-01
5.68408823e-05,3.31863191e-01
5.68418823e-05,3.31849126e-01
5.68428823e-05,3.31867115e-01
5.68438823e-05,3.31853054e-01
5.68448823e-05,3.31871040e-01
5.68458823e-05,3.31856983e-01
5.68468823e-05,3.31874966e-01
5.68478823e-05,3.31860914e-01
5.68488823e-05,3.31878894e-01
5.68498823e-05,3.31864846e-01
5.68508823e-05,3.31882823e-01
5.68518823e-05,3.31868780e-01
5.68528823e-05,3.31886753e-01
5.68538823e-05,3.31872714e-01
5.68548823e-05,3.31890685e-01
5.68558823e-05,3.31876650e-01
5.68568823e-05,3.31894618e-01
5.68578823e-05,3.31880587e-01
5.68588823e-05,3.31898552e-01
5.68598823e-05,3.31884526e-01
5.68608823e-05,3.31902488e-01
5.68618823e-05,3.31888466e-01
5.68628823e-05,3.31906425e-01
5.68638823e-05,3.31892407e-01
5.68648823e-05,3.31910363e-01
5.68658823e-05,3.31896350e-01
5.68668823e-05,3.31914303e-01
5.68678823e-05,3.31900294e-01
5.68688823e-05,3.31918244e-01
5.68698823e-05,3.31904239e-01
5.68708823e-05,3.31922186e-01
5.68718823e-05,3.31908185e-01
5.68728823e-05,3.31926129e-01
5.68738823e-05,3.31912134e-01
5.68748823e-05,3.31930074e-01
5.68758823e-05,3.31916083e-01
5.68768823e-05,3.31934021e-01
5.68778823e-05,3.31920034e-01
5.68788823e-05,3.31937968e-01
5.68798823e-05,3.31923985e-01
5.68808823e-05,3.31941917e-01
5.68818823e-05,3.31927938e-01
5.68828823e-05,3.31945867e-01
5.68838823e-05,3.31931893e-01
5.68848823e-05,3.31949819e-01
5.68858823e-05,3.31935841e-01
5.68868823e-05,3.31953757e-01
5.68878823e-05,3.31939797e-01
5.68888823e-05,3.31957711e-01
5.68898823e-05,3.31943756e-01
5.68908823e-05,3.31961667e-01
5.68918823e-05,3.31947716e-01
5.68928823e-05,3.31965624e-01
5.68938823e-05,3.31951678e-01
5.68948823e-05,3.31969583e-01
5.68958823e-05,3.31955641e-01
5.68968823e-05,3.31973543e-01
5.68978823e-05,3.31959605e-01
5.68988823e-05,3.31977504e-01
5.68998823e-05,3.31963571e-01
5.69008823e-05,3.31981467e-01
5.69018823e-05,3.31967538e-01
5.69028823e-05,3.31985430e-01
5.69038823e-05,3.31971506e-01
5.69048823e-05,3.31989396e-01
5.69058823e-05,3.31975476e-01
5.69068823e-05,3.31993362e-01
5.69078823e-05,3.31979446e-01
5.69088823e-05,3.31997330e-01
5.69098823e-05,3.31983418e-01
5.69108823e-05,3.32001299e-01
5.69118823e-05,3.31987392e-01
5.69128823e-05,3.32005269e-01
5.69138823e-05,3.31991366e-01
5.69148823e-05,3.32009241e-01
5.69158823e-05,3.31995342e-01
5.69168823e-05,3.32013214e-01
5.69178823e-05,3.31999319e-01
5.69188823e-05,3.32017188e-01
5.69198823e-05,3.32003298e-01
5.69208823e-05,3.32021164e-01
5.69218823e-05,3.32007278e-01
5.69228823e-05,3.32025140e-01
5.69238823e-05,3.32011259e-01
5.69248823e-05,3.32029118e-01
5.69258823e-05,3.32015241e-01
5.69268823e-05,3.32033098e-01
5.69278823e-05,3.32019225e-01
5.69288823e-05,3.32037078e-01
5.69298823e-05,3.32023210e-01
5.69308823e-05,3.32041060e-01
5.69318823e-05,3.32027196e-01
5.69328823e-05,3.32045043e-01
5.69338823e-05,3.32031184e-01
5.69348823e-05,3.32049028e-01
5.69358823e-05,3.32035173e-01
5.69368823e-05,3.32053014e-01
5.69378823e-05,3.32039163e-01
5.69388823e-05,3.32057001e-01
5.69398823e-05,3.32043154e-01
5.69408823e-05,3.32060989e-01
5.69418823e-05,3.32047147e-01
5.69428823e-05,3.32064979e-01
5.69438823e-05,3.32051141e-01
5.69448823e-05,3.32068970e-01
5.69458823e-05,3.32055137e-01
5.69468823e-05,3.32072963e-01
5.69478823e-05,3.32059133e-01
5.69488823e-05,3.32076957e-01
5.69498823e-05,3.32063132e-01
5.69508823e-05,3.32080952e-01
5.69518823e-05,3.32067131e-01
5.69528823e-05,3.32084949e-01
5.69538823e-05,3.32071132e-01
5.69548823e-05,3.32088947e-01
5.69558823e-05,3.32075134e-01
5.69568823e-05,3.32092946e-01
5.69578823e-05,3.32079137e-01
5.69588823e-05,3.32096946e-01
5.69598823e-05,3.32083142e-01
5.69608823e-05,3.32100948e-01
5.69618823e-05,3.32087149e-01
5.69628823e-05,3.32104951e-01
5.69638823e-05,3.32091156e-01
5.69648823e-05,3.32108956e-01
5.69658823e-05,3.32095164e-01
5.69668823e-05,3.32112961e-01
5.69678823e-05,3.32099174e-01
5.69688823e-05,3.32116968e-01
5.69698823e-05,3.32103186e-01
5.69708823e-05,3.32120977e-01
5.69718823e-05,3.32107199e-01
5.69728823e-05,3.32124986e-01
5.69738823e-05,3.32111213e-01
5.69748823e-05,3.32128998e-01
5.69758823e-05,3.32115228e-01
5.69768823e-05,3.32133010e-01
5.69778823e-05,3.32119245e-01
5.69788823e-05,3.32137024e-01
5.69798823e-05,3.32123263e-01
5.69808823e-05,3.32141039e-01
5.69818823e-05,3.32127282e-01
5.69828823e-05,3.32145055e-01
5.69838823e-05,3.32131302e-01
5.69848823e-05,3.32149073e-01
5.69858823e-05,3.32135324e-01
5.69868823e-05,3.32153092e-01
5.69878823e-05,3.32139347e-01
5.69888823e-05,3.32157112e-01
5.69898823e-05,3.32143372e-01
5.69908823e-05,3.32161133e-01
5.69918823e-05,3.32147397e-01
5.69928823e-05,3.32165156e-01
5.69938823e-05,3.32151424e-01
5.69948823e-05,3.32169180e-01
5.69958823e-05,3.32155453e-01
5.69968823e-05,3.32173205e-01
5.69978823e-05,3.32159482e-01
5.69988823e-05,3.32177232e-01
5.69998823e-05,3.32163513e-01
5.70008823e-05,3.32181260e-01
5.70018823e-05,3.32167545e-01
5.70028823e-05,3.32185289e-01
5.70038823e-05,3.32171579e-01
5.70048823e-05,3.32189320e-01
5.70058823e-05,3.32175614e-01
5.70068823e-05,3.32193353e-01
5.70078823e-05,3.32179651e-01
5.70088823e-05,3.32197386e-01
5.70098823e-05,3.32183689e-01
5.70108823e-05,3.32201421e-01
5.70118823e-05,3.32187728e-01
5.70128823e-05,3.32205457e-01
5.70138823e-05,3.32191768e-01
5.70148823e-05,3.32209495e-01
5.70158823e-05,3.32195810e-01
5.70168823e-05,3.32213534e-01
5.70178823e-05,3.32199853e-01
5.70188823e-05,3.32217574e-01
5.70198823e-05,3.32203897e-01
5.70208823e-05,3.32221615e-01
5.70218823e-05,3.32207943e-01
5.70228823e-05,3.32225658e-01
5.70238823e-05,3.32211990e-01
5.70248823e-05,3.32229702e-01
5.70258823e-05,3.32216038e-01
5.70268823e-05,3.32233747e-01
5.70278823e-05,3.32220087e-01
5.70288823e-05,3.32237794e-01
5.70298823e-05,3.32224138e-01
5.70308823e-05,3.32241841e-01
5.70318823e-05,3.32228190e-01
5.70328823e-05,3.32245890e-01
5.70338823e-05,3.32232243e-01
5.70348823e-05,3.32249941e-01
5.70358823e-05,3.32236298e-01
5.70368823e-05,3.32253993e-01
5.70378823e-05,3.32240354e-01
5.70388823e-05,3.32258046e-01
5.70398823e-05,3.32244411e-01
5.70408823e-05,3.32262100e-01
5.70418823e-05,3.32248470e-01
5.70428823e-05,3.32266156e-01
5.70438823e-05,3.32252530e-01
5.70448823e-05,3.32270213e-01
5.70458823e-05,3.32256591e-01
5.70468823e-05,3.32274271e-01
5.70478823e-05,3.32260653e-01
5.70488823e-05,3.32278331e-01
5.70498823e-05,3.32264717e-01
5.70508823e-05,3.32282392e-01
5.70518823e-05,3.32268782e-01
5.70528823e-05,3.32286454e-01
5.70538823e-05,3.32272848e-01
5.70548823e-05,3.32290518e-01
5.70558823e-05,3.32276916e-01
5.70568823e-05,3.32294583e-01
5.70578823e-05,3.32280985e-01
5.70588823e-05,3.32298649e-01
5.70598823e-05,3.32285056e-01
5.70608823e-05,3.32302717e-01
5.70618823e-05,3.32289128e-01
5.70628823e-05,3.32306786e-01
5.70638823e-05,3.32293201e-01
5.70648823e-05,3.32310856e-01
5.70658823e-05,3.32297275e-01
5.70668823e-05,3.32314927e-01
5.70678823e-05,3.32301351e-01
5.70688823e-05,3.32319000e-01
5.70698823e-05,3.32305428e-01
5.70708823e-05,3.32323074e-01
5.70718823e-05,3.32309506e-01
5.70728823e-05,3.32327150e-01
5.70738823e-05,3.32313586e-01
5.70748823e-05,3.32331227e-01
5.70758823e-05,3.32317667e-01
5.70768823e-05,3.32335305e-01
5.70778823e-05,3.32321749e-01
5.70788823e-05,3.32339384e-01
5.70798823e-05,3.32325832e-01
5.70808823e-05,3.32343464e-01
5.70818823e-05,3.32329917e-01
5.70828823e-05,3.32347546e-01
5.70838823e-05,3.32334003e-01
5.70848823e-05,3.32351630e-01
5.70858823e-05,3.32338090e-01
5.70868823e-05,3.32355714e-01
5.70878823e-05,3.32342179e-01
5.70888823e-05,3.32359800e-01
5.70898823e-05,3.32346269e-01
5.70908823e-05,3.32363887e-01
5.70918823e-05,3.32350360e-01
5.70928823e-05,3.32367975e-01
5.70938823e-05,3.32354452e-01
5.70948823e-05,3.32372065e-01
5.70958823e-05,3.32358546e-01
5.70968823e-05,3.32376156e-01
5.70978823e-05,3.32362642e-01
5.70988823e-05,3.32380248e-01
5.70998823e-05,3.32366738e-01
5.71008823e-05,3.32384342e-01
5.71018823e-05,3.32370836e-01
5.71028823e-05,3.32388437e-01
5.71038823e-05,3.32374935e-01
5.71048823e-05,3.32392533e-01
5.71058823e-05,3.32379035e-01
5.71068823e-05,3.32396630e-01
5.71078823e-05,3.32383136e-01
5.71088823e-05,3.32400729e-01
5.71098823e-05,3.32387239e-01
5.71108823e-05,3.32404829e-01
5.71118823e-05,3.32391344e-01
5.71128823e-05,3.32408931e-01
5.71138823e-05,3.32395449e-01
5.71148823e-05,3.32413034e-01
5.71158823e-05,3.32399557e-01
5.71168823e-05,3.32417138e-01
5.71178823e-05,3.32403665e-01
5.71188823e-05,3.32421244e-01
5.71198823e-05,3.32407774e-01
5.71208823e-05,3.32425350e-01
5.71218823e-05,3.32411885e-01
5.71228823e-05,3.32429459e-01
5.71238823e-05,3.32415998e-01
5.71248823e-05,3.32433568e-01
5.71258823e-05,3.32420111e-01
5.71268823e-05,3.32437679e-01
5.71278823e-05,3.32424226e-01
5.71288823e-05,3.32441791e-01
5.71298823e-05,3.32428343e-01
5.71308823e-05,3.32445905e-01
5.71318823e-05,3.32432460e-01
5.71328823e-05,3.32450020e-01
5.71338823e-05,3.32436579e-01
5.71348823e-05,3.32454136e-01
5.71358823e-05,3.32440699e-01
5.71368823e-05,3.32458253e-01
5.71378823e-05,3.32444820e-01
5.71388823e-05,3.32462371e-01
5.71398823e-05,3.32448943e-01
5.71408823e-05,3.32466491e-01
5.71418823e-05,3.32453067e-01
5.71428823e-05,3.32470613e-01
5.71438823e-05,3.32457192e-01
5.71448823e-05,3.32474735e-01
5.71458823e-05,3.32461319e-01
5.71468823e-05,3.32478859e-01
5.71478823e-05,3.32465446e-01
5.71488823e-05,3.32482984e-01
5.71498823e-05,3.32469576e-01
5.71508823e-05,3.32487110e-01
5.71518823e-05,3.32473706e-01
5.71528823e-05,3.32491238e-01
5.71538823e-05,3.32477838e-01
5.71548823e-05,3.32495367e-01
5.71558823e-05,3.32481971e-01
5.71568823e-05,3.32499498e-01
5.71578823e-05,3.32486105e-01
5.71588823e-05,3.32503629e-01
5.71598823e-05,3.32490241e-01
5.71608823e-05,3.32507762e-01
5.71618823e-05,3.32494377e-01
5.71628823e-05,3.32511896e-01
5.71638823e-05,3.32498516e-01
5.71648823e-05,3.32516031e-01
5.71658823e-05,3.32502655e-01
5.71668823e-05,3.32520168e-01
5.71678823e-05,3.32506796e-01
5.71688823e-05,3.32524306e-01
5.71698823e-05,3.32510938e-01
5.71708823e-05,3.32528446e-01
5.71718823e-05,3.32515082e-01
5.71728823e-05,3.32532587e-01
5.71738823e-05,3.32519227e-01
5.71748823e-05,3.32536729e-01
5.71758823e-05,3.32523373e-01
5.71768823e-05,3.32540872e-01
5.71778823e-05,3.32527521e-01
5.71788823e-05,3.32545017e-01
5.71798823e-05,3.32531669e-01
5.71808823e-05,3.32549163e-01
5.71818823e-05,3.32535820e-01
5.71828823e-05,3.32553311e-01
5.71838823e-05,3.32539971e-01
5.71848823e-05,3.32557460e-01
5.71858823e-05,3.32544124e-01
5.71868823e-05,3.32561609e-01
5.71878823e-05,3.32548277e-01
5.71888823e-05,3.32565760e-01
5.71898823e-05,3.32552433e-01
5.71908823e-05,3.32569913e-01
5.71918823e-05,3.32556589e-01
5.71928823e-05,3.32574067e-01
5.71938823e-05,3.32560747e-01
5.71948823e-05,3.32578222e-01
5.71958823e-05,3.32564907e-01
5.71968823e-05,3.32582379e-01
5.71978823e-05,3.32569067e-01
5.71988823e-05,3.32586537e-01
5.71998823e-05,3.32573229e-01
5.72008823e-05,3.32590696e-01
5.72018823e-05,3.32577392e-01
5.72028823e-05,3.32594856e-01
5.72038823e-05,3.32581557e-01
5.72048823e-05,3.32599018e-01
5.72058823e-05,3.32585722e-01
5.72068823e-05,3.32603181e-01
5.72078823e-05,3.32589889e-01
5.72088823e-05,3.32607345e-01
5.72098823e-05,3.32594058e-01
5.72108823e-05,3.32611511e-01
5.72118823e-05,3.32598227e-01
5.72128823e-05,3.32615678e-01
5.72138823e-05,3.32602398e-01
5.72148823e-05,3.32619846e-01
5.72158823e-05,3.32606570e-01
5.72168823e-05,3.32624015e-01
5.72178823e-05,3.32610743e-01
5.72188823e-05,3.32628186e-01
5.72198823e-05,3.32614918e-01
5.72208823e-05,3.32632358e-01
5.72218823e-05,3.32619094e-01
5.72228823e-05,3.32636531e-01
5.72238823e-05,3.32623272e-01
5.72248823e-05,3.32640707e-01
5.72258823e-05,3.32627451e-01
5.72268823e-05,3.32644883e-01
5.72278823e-05,3.32631630e-01
5.72288823e-05,3.32649060e-01
5.72298823e-05,3.32635812e-01
5.72308823e-05,3.32653238e-01
5.72318823e-05,3.32639994e-01
5.72328823e-05,3.32657418e-01
5.72338823e-05,3.32644178e-01
5.72348823e-05,3.32661600e-01
5.72358823e-05,3.32648364e-01
5.72368823e-05,3.32665782e-01
5.72378823e-05,3.32652550e-01
5.72388823e-05,3.32669966e-01
5.72398823e-05,3.32656738e-01
5.72408823e-05,3.32674151e-01
5.72418823e-05,3.32660927e-01
5.72428823e-05,3.32678338e-01
5.72438823e-05,3.32665118e-01
5.72448823e-05,3.32682526e-01
5.72458823e-05,3.32669309e-01
5.72468823e-05,3.32686715e-01
5.72478823e-05,3.32673503e-01
5.72488823e-05,3.32690905e-01
5.72498823e-05,3.32677697e-01
5.72508823e-05,3.32695097e-01
5.72518823e-05,3.32681892e-01
5.72528823e-05,3.32699290e-01
5.72538823e-05,3.32686089e-01
5.72548823e-05,3.32703484e-01
5.72558823e-05,3.32690287e-01
5.72568823e-05,3.32707680e-01
5.72578823e-05,3.32694487e-01
5.72588823e-05,3.32711876e-01
5.72598823e-05,3.32698688e-01
5.72608823e-05,3.32716075e-01
5.72618823e-05,3.32702890e-01
5.72628823e-05,3.32720274e-01
5.72638823e-05,3.32707093e-01
5.72648823e-05,3.32724475e-01
5.72658823e-05,3.32711298e-01
5.72668823e-05,3.32728677e-01
5.72678823e-05,3.32715504e-01
5.72688823e-05,3.32732880e-01
5.72698823e-05,3.32719711e-01
5.72708823e-05,3.32737085e-01
5.72718823e-05,3.32723920e-01
5.72728823e-05,3.32741291e-01
5.72738823e-05,3.32728130e-01
5.72748823e-05,3.32745499e-01
5.72758823e-05,3.32732341e-01
5.72768823e-05,3.32749707e-01
5.72778823e-05,3.32736554e-01
5.72788823e-05,3.32753917e-01
5.72798823e-05,3.32740768e-01
5.72808823e-05,3.32758129e-01
5.72818823e-05,3.32744983e-01
5.72828823e-05,3.32762342e-01
5.72838823e-05,3.32749200e-01
5.72848823e-05,3.32766556e-01
5.72858823e-05,3.32753418e-01
5.72868823e-05,3.32770771e-01
5.72878823e-05,3.32757637e-01
5.72888823e-05,3.32774988e-01
5.72898823e-05,3.32761858e-01
5.72908823e-05,3.32779206e-01
5.72918823e-05,3.32766080e-01
5.72928823e-05,3.32783425e-01
5.72938823e-05,3.32770303e-01
5.72948823e-05,3.32787646e-01
5.72958823e-05,3.32774528e-01
5.72968823e-05,3.32791868e-01
5.72978823e-05,3.32778753e-01
5.72988823e-05,3.32796091e-01
5.72998823e-05,3.32782981e-01
5.73008823e-05,3.32800316e-01
5.73018823e-05,3.32787209e-01
5.73028823e-05,3.32804542e-01
5.73038823e-05,3.32791439e-01
5.73048823e-05,3.32808769e-01
5.73058823e-05,3.32795670e-01
5.73068823e-05,3.32812997e-01
5.73078823e-05,3.32799902e-01
5.73088823e-05,3.32817227e-01
5.73098823e-05,3.32804136e-01
5.73108823e-05,3.32821458e-01
5.73118823e-05,3.32808371e-01
5.73128823e-05,3.32825690e-01
5.73138823e-05,3.32812607e-01
5.73148823e-05,3.32829924e-01
5.73158823e-05,3.32816845e-01
5.73168823e-05,3.32834159e-01
5.73178823e-05,3.32821083e-01
5.73188823e-05,3.32838395e-01
5.73198823e-05,3.32825323e-01
5.73208823e-05,3.32842632e-01
5.73218823e-05,3.32829564e-01
5.73228823e-05,3.32846871e-01
5.73238823e-05,3.32833807e-01
5.73248823e-05,3.32851111e-01
5.73258823e-05,3.32838051e-01
5.73268823e-05,3.32855353e-01
5.73278823e-05,3.32842297e-01
5.73288823e-05,3.32859596e-01
5.73298823e-05,3.32846543e-01
5.73308823e-05,3.32863839e-01
5.73318823e-05,3.32850791e-01
5.73328823e-05,3.32868085e-01
5.73338823e-05,3.32855040e-01
5.73348823e-05,3.32872331e-01
5.73358823e-05,3.32859291e-01
5.73368823e-05,3.32876579e-01
5.73378823e-05,3.32863543e-01
5.73388823e-05,3.32880829e-01
5.73398823e-05,3.32867796e-01
5.73408823e-05,3.32885080e-01
5.73418823e-05,3.32872051e-01
5.73428823e-05,3.32889332e-01
5.73438823e-05,3.32876307e-01
5.73448823e-05,3.32893585e-01
5.73458823e-05,3.32880564e-01
5.73468823e-05,3.32897840e-01
5.73478823e-05,3.32884822e-01
5.73488823e-05,3.32902096e-01
5.73498823e-05,3.32889082e-01
5.73508823e-05,3.32906353e-01
5.73518823e-05,3.32893343e-01
5.73528823e-05,3.32910611e-01
5.73538823e-05,3.32897605e-01
5.73548823e-05,3.32914871e-01
5.73558823e-05,3.32901869e-01
5.73568823e-05,3.32919132e-01
5.73578823e-05,3.32906134e-01
5.73588823e-05,3.32923394e-01
5.73598823e-05,3.32910400e-01
5.73608823e-05,3.32927658e-01
5.73618823e-05,3.32914667e-01
5.73628823e-05,3.32931922e-01
5.73638823e-05,3.32918936e-01
5.73648823e-05,3.32936189e-01
5.73658823e-05,3.32923206e-01
5.73668823e-05,3.32940457e-01
5.73678823e-05,3.32927478e-01
5.73688823e-05,3.32944727e-01
5.73698823e-05,3.32931751e-01
5.73708823e-05,3.32948998e-01
5.73718823e-05,3.32936026e-01
5.73728823e-05,3.32953271e-01
5.73738823e-05,3.32940303e-01
5.73748823e-05,3.32957545e-01
5.73758823e-05,3.32944581e-01
5.73768823e-05,3.32961821e-01
5.73778823e-05,3.32948861e-01
5.73788823e-05,3.32966098e-01
5.73798823e-05,3.32953142e-01
5.73808823e-05,3.32970377e-01
5.73818823e-05,3.32957425e-01
5.73828823e-05,3.32974658e-01
5.73838823e-05,3.32961709e-01
5.73848823e-05,3.32978940e-01
5.73858823e-05,3.32965995e-01
5.73868823e-05,3.32983224e-01
5.73878823e-05,3.32970283e-01
5.73888823e-05,3.32987509e-01
5.73898823e-05,3.32974572e-01
5.73908823e-05,3.32991796e-01
5.73918823e-05,3.32978863e-01
5.73928823e-05,3.32996085e-01
5.73938823e-05,3.32983155e-01
5.73948823e-05,3.33000375e-01
5.73958823e-05,3.32987449e-01
5.73968823e-05,3.33004666e-01
5.73978823e-05,3.32991744e-01
5.73988823e-05,3.33008960e-01
5.73998823e-05,3.32996041e-01
5.74008823e-05,3.33013254e-01
5.74018823e-05,3.33000340e-01
5.74028823e-05,3.33017551e-01
5.74038823e-05,3.33004640e-01
5.74048823e-05,3.33021848e-01
5.74058823e-05,3.33008941e-01
5.74068823e-05,3.33026148e-01
5.74078823e-05,3.33013244e-01
5.74088823e-05,3.33030448e-01
5.74098823e-05,3.33017549e-01
5.74108823e-05,3.33034751e-01
5.74118823e-05,3.33021855e-01
5.74128823e-05,3.33039055e-01
5.74138823e-05,3.33026163e-01
5.74148823e-05,3.33043360e-01
5.74158823e-05,3.33030472e-01
5.74168823e-05,3.33047667e-01
5.74178823e-05,3.33034783e-01
5.74188823e-05,3.33051976e-01
5.74198823e-05,3.33039095e-01
5.74208823e-05,3.33056286e-01
5.74218823e-05,3.33043409e-01
5.74228823e-05,3.33060597e-01
5.74238823e-05,3.33047724e-01
5.74248823e-05,3.33064910e-01
5.74258823e-05,3.33052041e-01
5.74268823e-05,3.33069225e-01
5.74278823e-05,3.33056359e-01
5.74288823e-05,3.33073541e-01
5.74298823e-05,3.33060679e-01
5.74308823e-05,3.33077859e-01
5.74318823e-05,3.33065000e-01
5.74328823e-05,3.33082178e-01
5.74338823e-05,3.33069324e-01
5.74348823e-05,3.33086499e-01
5.74358823e-05,3.33073648e-01
5.74368823e-05,3.33090821e-01
5.74378823e-05,3.33077974e-01
5.74388823e-05,3.33095145e-01
5.74398823e-05,3.33082302e-01
5.74408823e-05,3.33099471e-01
5.74418823e-05,3.33086631e-01
5.74428823e-05,3.33103798e-01
5.74438823e-05,3.33090962e-01
5.74448823e-05,3.33108126e-01
5.74458823e-05,3.33095294e-01
5.74468823e-05,3.33112456e-01
5.74478823e-05,3.33099628e-01
5.74488823e-05,3.33116787e-01
5.74498823e-05,3.33103963e-01
5.74508823e-05,3.33121120e-01
5.74518823e-05,3.33108299e-01
5.74528823e-05,3.33125455e-01
5.74538823e-05,3.33112638e-01
5.74548823e-05,3.33129791e-01
5.74558823e-05,3.33116978e-01
5.74568823e-05,3.33134129e-01
5.74578823e-05,3.33121319e-01
5.74588823e-05,3.33138468e-01
5.74598823e-05,3.33125662e-01
5.74608823e-05,3.33142809e-01
5.74618823e-05,3.33130006e-01
5.74628823e-05,3.33147151e-01
5.74638823e-05,3.33134352e-01
5.74648823e-05,3.33151494e-01
5.74658823e-05,3.33138699e-01
5.74668823e-05,3.33155839e-01
5.74678823e-05,3.33143048e-01
5.74688823e-05,3.33160186e-01
5.74698823e-05,3.33147399e-01
5.74708823e-05,3.33164534e-01
5.74718823e-05,3.33151751e-01
5.74728823e-05,3.33168884e-01
5.74738823e-05,3.33156104e-01
5.74748823e-05,3.33173235e-01
5.74758823e-05,3.33160459e-01
5.74768823e-05,3.33177588e-01
5.74778823e-05,3.33164815e-01
5.74788823e-05,3.33181941e-01
5.74798823e-05,3.33169173e-01
5.74808823e-05,3.33186297e-01
5.74818823e-05,3.33173532e-01
5.74828823e-05,3.33190655e-01
5.74838823e-05,3.33177893e-01
5.74848823e-05,3.33195013e-01
5.74858823e-05,3.33182256e-01
5.74868823e-05,3.33199374e-01
5.74878823e-05,3.33186620e-01
5.74888823e-05,3.33203736e-01
5.74898823e-05,3.33190986e-01
5.74908823e-05,3.33208099e-01
5.74918823e-05,3.33195353e-01
5.74928823e-05,3.33212464e-01
5.74938823e-05,3.33199721e-01
5.74948823e-05,3.33216831e-01
5.74958823e-05,3.33204092e-01
5.74968823e-05,3.33221199e-01
5.74978823e-05,3.33208463e-01
5.74988823e-05,3.33225568e-01
5.74998823e-05,3.33212836e-01
5.75008823e-05,3.33229939e-01
5.75018823e-05,3.33217211e-01
5.75028823e-05,3.33234311e-01
5.75038823e-05,3.33221586e-01
5.75048823e-05,3.33238685e-01
5.75058823e-05,3.33225964e-01
5.75068823e-05,3.33243061e-01
5.75078823e-05,3.33230343e-01
5.75088823e-05,3.33247418e-01
5.75098823e-05,3.33234686e-01
5.75108823e-05,3.33251759e-01
5.75118823e-05,3.33239029e-01
5.75128823e-05,3.33256100e-01
