time,v(vpre)
6.08832203e-04,4.12712693e-01
6.08842203e-04,4.12592404e-01
6.08852203e-04,4.12748231e-01
6.08862203e-04,4.12627959e-01
6.08872203e-04,4.12783779e-01
6.08882203e-04,4.12663527e-01
6.08892203e-04,4.12819340e-01
6.08902203e-04,4.12699105e-01
6.08912203e-04,4.12854909e-01
6.08922203e-04,4.12734690e-01
6.08932203e-04,4.12890484e-01
6.08942203e-04,4.12770283e-01
6.08952203e-04,4.12926072e-01
6.08962203e-04,4.12805889e-01
6.08972203e-04,4.12961670e-01
6.08982203e-04,4.12841505e-01
6.08992203e-04,4.12997279e-01
6.09002203e-04,4.12877132e-01
6.09012203e-04,4.13032898e-01
6.09022203e-04,4.12912769e-01
6.09032203e-04,4.13068528e-01
6.09042203e-04,4.12948414e-01
6.09052203e-04,4.13104163e-01
6.09062203e-04,4.12984069e-01
6.09072203e-04,4.13139811e-01
6.09082203e-04,4.13019733e-01
6.09092203e-04,4.13175469e-01
6.09102203e-04,4.13055409e-01
6.09112203e-04,4.13211137e-01
6.09122203e-04,4.13091094e-01
6.09132203e-04,4.13246813e-01
6.09142203e-04,4.13126787e-01
6.09152203e-04,4.13282499e-01
6.09162203e-04,4.13162491e-01
6.09172203e-04,4.13318195e-01
6.09182203e-04,4.13198206e-01
6.09192203e-04,4.13353902e-01
6.09202203e-04,4.13233929e-01
6.09212203e-04,4.13389618e-01
6.09222203e-04,4.13269664e-01
6.09232203e-04,4.13425345e-01
6.09242203e-04,4.13305408e-01
6.09252203e-04,4.13461082e-01
6.09262203e-04,4.13341162e-01
6.09272203e-04,4.13496827e-01
6.09282203e-04,4.13376923e-01
6.09292203e-04,4.13532580e-01
6.09302203e-04,4.13412694e-01
6.09312203e-04,4.13568344e-01
6.09322203e-04,4.13448476e-01
6.09332203e-04,4.13604119e-01
6.09342203e-04,4.13484269e-01
6.09352203e-04,4.13639902e-01
6.09362203e-04,4.13520070e-01
6.09372203e-04,4.13675698e-01
6.09382203e-04,4.13555883e-01
6.09392203e-04,4.13711503e-01
6.09402203e-04,4.13591705e-01
6.09412203e-04,4.13747317e-01
6.09422203e-04,4.13627537e-01
6.09432203e-04,4.13783141e-01
6.09442203e-04,4.13663376e-01
6.09452203e-04,4.13818971e-01
6.09462203e-04,4.13699226e-01
6.09472203e-04,4.13854815e-01
6.09482203e-04,4.13735087e-01
6.09492203e-04,4.13890669e-01
6.09502203e-04,4.13770960e-01
6.09512203e-04,4.13926534e-01
6.09522203e-04,4.13806839e-01
6.09532203e-04,4.13962404e-01
6.09542203e-04,4.13842728e-01
6.09552203e-04,4.13998286e-01
6.09562203e-04,4.13878628e-01
6.09572203e-04,4.14034180e-01
6.09582203e-04,4.13914539e-01
6.09592203e-04,4.14070081e-01
6.09602203e-04,4.13950456e-01
6.09612203e-04,4.14105991e-01
6.09622203e-04,4.13986384e-01
6.09632203e-04,4.14141912e-01
6.09642203e-04,4.14022324e-01
6.09652203e-04,4.14177844e-01
6.09662203e-04,4.14058273e-01
6.09672203e-04,4.14213785e-01
6.09682203e-04,4.14094229e-01
6.09692203e-04,4.14249734e-01
6.09702203e-04,4.14130197e-01
6.09712203e-04,4.14285696e-01
6.09722203e-04,4.14166177e-01
6.09732203e-04,4.14321668e-01
6.09742203e-04,4.14202166e-01
6.09752203e-04,4.14357648e-01
6.09762203e-04,4.14238163e-01
6.09772203e-04,4.14393637e-01
6.09782203e-04,4.14274168e-01
6.09792203e-04,4.14429635e-01
6.09802203e-04,4.14310185e-01
6.09812203e-04,4.14465644e-01
6.09822203e-04,4.14346210e-01
6.09832203e-04,4.14501661e-01
6.09842203e-04,4.14382246e-01
6.09852203e-04,4.14537690e-01
6.09862203e-04,4.14418292e-01
6.09872203e-04,4.14573730e-01
6.09882203e-04,4.14454349e-01
6.09892203e-04,4.14609776e-01
6.09902203e-04,4.14490411e-01
6.09912203e-04,4.14645832e-01
6.09922203e-04,4.14526486e-01
6.09932203e-04,4.14681900e-01
6.09942203e-04,4.14562571e-01
6.09952203e-04,4.14717976e-01
6.09962203e-04,4.14598663e-01
6.09972203e-04,4.14754060e-01
6.09982203e-04,4.14634766e-01
6.09992203e-04,4.14790156e-01
6.10002203e-04,4.14670878e-01
6.10012203e-04,4.14826262e-01
6.10022203e-04,4.14707000e-01
6.10032203e-04,4.14862375e-01
6.10042203e-04,4.14743132e-01
6.10052203e-04,4.14898500e-01
6.10062203e-04,4.14779274e-01
6.10072203e-04,4.14934634e-01
6.10082203e-04,4.14815424e-01
6.10092203e-04,4.14970775e-01
6.10102203e-04,4.14851582e-01
6.10112203e-04,4.15006927e-01
6.10122203e-04,4.14887752e-01
6.10132203e-04,4.15043089e-01
6.10142203e-04,4.14923932e-01
6.10152203e-04,4.15079261e-01
6.10162203e-04,4.14960120e-01
6.10172203e-04,4.15115442e-01
6.10182203e-04,4.14996319e-01
6.10192203e-04,4.15151632e-01
6.10202203e-04,4.15032526e-01
6.10212203e-04,4.15187833e-01
6.10222203e-04,4.15068744e-01
6.10232203e-04,4.15224042e-01
6.10242203e-04,4.15104969e-01
6.10252203e-04,4.15260259e-01
6.10262203e-04,4.15141205e-01
6.10272203e-04,4.15296490e-01
6.10282203e-04,4.15177453e-01
6.10292203e-04,4.15332727e-01
6.10302203e-04,4.15213705e-01
6.10312203e-04,4.15368972e-01
6.10322203e-04,4.15249968e-01
6.10332203e-04,4.15405229e-01
6.10342203e-04,4.15286244e-01
6.10352203e-04,4.15441497e-01
6.10362203e-04,4.15322527e-01
6.10372203e-04,4.15477773e-01
6.10382203e-04,4.15358823e-01
6.10392203e-04,4.15514062e-01
6.10402203e-04,4.15395127e-01
6.10412203e-04,4.15550357e-01
6.10422203e-04,4.15431439e-01
6.10432203e-04,4.15586661e-01
6.10442203e-04,4.15467760e-01
6.10452203e-04,4.15622974e-01
6.10462203e-04,4.15504091e-01
6.10472203e-04,4.15659298e-01
6.10482203e-04,4.15540431e-01
6.10492203e-04,4.15695630e-01
6.10502203e-04,4.15576781e-01
6.10512203e-04,4.15731973e-01
6.10522203e-04,4.15613140e-01
6.10532203e-04,4.15768324e-01
6.10542203e-04,4.15649508e-01
6.10552203e-04,4.15804684e-01
6.10562203e-04,4.15685886e-01
6.10572203e-04,4.15841057e-01
6.10582203e-04,4.15722276e-01
6.10592203e-04,4.15877438e-01
6.10602203e-04,4.15758675e-01
6.10612203e-04,4.15913829e-01
6.10622203e-04,4.15795083e-01
6.10632203e-04,4.15950231e-01
6.10642203e-04,4.15831501e-01
6.10652203e-04,4.15986639e-01
6.10662203e-04,4.15867926e-01
6.10672203e-04,4.16023059e-01
6.10682203e-04,4.15904365e-01
6.10692203e-04,4.16059490e-01
6.10702203e-04,4.15940810e-01
6.10712203e-04,4.16095925e-01
6.10722203e-04,4.15977261e-01
6.10732203e-04,4.16132369e-01
6.10742203e-04,4.16013725e-01
6.10752203e-04,4.16168826e-01
6.10762203e-04,4.16050198e-01
6.10772203e-04,4.16205291e-01
6.10782203e-04,4.16086679e-01
6.10792203e-04,4.16241764e-01
6.10802203e-04,4.16123171e-01
6.10812203e-04,4.16278250e-01
6.10822203e-04,4.16159672e-01
6.10832203e-04,4.16314741e-01
6.10842203e-04,4.16196182e-01
6.10852203e-04,4.16351246e-01
6.10862203e-04,4.16232702e-01
6.10872203e-04,4.16387758e-01
6.10882203e-04,4.16269232e-01
6.10892203e-04,4.16424280e-01
6.10902203e-04,4.16305770e-01
6.10912203e-04,4.16460810e-01
6.10922203e-04,4.16342318e-01
6.10932203e-04,4.16497350e-01
6.10942203e-04,4.16378874e-01
6.10952203e-04,4.16533900e-01
6.10962203e-04,4.16415443e-01
6.10972203e-04,4.16570462e-01
6.10982203e-04,4.16452020e-01
6.10992203e-04,4.16607030e-01
6.11002203e-04,4.16488605e-01
6.11012203e-04,4.16643607e-01
6.11022203e-04,4.16525198e-01
6.11032203e-04,4.16680192e-01
6.11042203e-04,4.16561800e-01
6.11052203e-04,4.16716788e-01
6.11062203e-04,4.16598413e-01
6.11072203e-04,4.16753393e-01
6.11082203e-04,4.16635036e-01
6.11092203e-04,4.16790008e-01
6.11102203e-04,4.16671665e-01
6.11112203e-04,4.16826629e-01
6.11122203e-04,4.16708306e-01
6.11132203e-04,4.16863263e-01
6.11142203e-04,4.16744957e-01
6.11152203e-04,4.16899907e-01
6.11162203e-04,4.16781618e-01
6.11172203e-04,4.16936559e-01
6.11182203e-04,4.16818285e-01
6.11192203e-04,4.16973219e-01
6.11202203e-04,4.16854963e-01
6.11212203e-04,4.17009890e-01
6.11222203e-04,4.16891651e-01
6.11232203e-04,4.17046571e-01
6.11242203e-04,4.16928349e-01
6.11252203e-04,4.17083261e-01
6.11262203e-04,4.16965055e-01
6.11272203e-04,4.17119959e-01
6.11282203e-04,4.17001772e-01
6.11292203e-04,4.17156670e-01
6.11302203e-04,4.17038498e-01
6.11312203e-04,4.17193388e-01
6.11322203e-04,4.17075233e-01
6.11332203e-04,4.17230115e-01
6.11342203e-04,4.17111976e-01
6.11352203e-04,4.17266850e-01
6.11362203e-04,4.17148728e-01
6.11372203e-04,4.17303594e-01
6.11382203e-04,4.17185489e-01
6.11392203e-04,4.17340347e-01
6.11402203e-04,4.17222258e-01
6.11412203e-04,4.17377108e-01
6.11422203e-04,4.17259037e-01
6.11432203e-04,4.17413880e-01
6.11442203e-04,4.17295826e-01
6.11452203e-04,4.17450661e-01
6.11462203e-04,4.17332621e-01
6.11472203e-04,4.17487449e-01
6.11482203e-04,4.17369428e-01
6.11492203e-04,4.17524249e-01
6.11502203e-04,4.17406245e-01
6.11512203e-04,4.17561059e-01
6.11522203e-04,4.17443071e-01
6.11532203e-04,4.17597877e-01
6.11542203e-04,4.17479907e-01
6.11552203e-04,4.17634704e-01
6.11562203e-04,4.17516748e-01
6.11572203e-04,4.17671540e-01
6.11582203e-04,4.17553604e-01
6.11592203e-04,4.17708388e-01
6.11602203e-04,4.17590467e-01
6.11612203e-04,4.17745242e-01
6.11622203e-04,4.17627339e-01
6.11632203e-04,4.17782107e-01
6.11642203e-04,4.17664219e-01
6.11652203e-04,4.17818979e-01
6.11662203e-04,4.17701109e-01
6.11672203e-04,4.17855862e-01
6.11682203e-04,4.17738006e-01
6.11692203e-04,4.17892751e-01
6.11702203e-04,4.17774914e-01
6.11712203e-04,4.17929650e-01
6.11722203e-04,4.17811829e-01
6.11732203e-04,4.17966559e-01
6.11742203e-04,4.17848755e-01
6.11752203e-04,4.18003478e-01
6.11762203e-04,4.17885691e-01
6.11772203e-04,4.18040406e-01
6.11782203e-04,4.17922635e-01
6.11792203e-04,4.18077342e-01
6.11802203e-04,4.17959587e-01
6.11812203e-04,4.18114286e-01
6.11822203e-04,4.17996548e-01
6.11832203e-04,4.18151240e-01
6.11842203e-04,4.18033520e-01
6.11852203e-04,4.18188205e-01
6.11862203e-04,4.18070501e-01
6.11872203e-04,4.18225179e-01
6.11882203e-04,4.18107491e-01
6.11892203e-04,4.18262160e-01
6.11902203e-04,4.18144489e-01
6.11912203e-04,4.18299152e-01
6.11922203e-04,4.18181497e-01
6.11932203e-04,4.18336150e-01
6.11942203e-04,4.18218511e-01
6.11952203e-04,4.18373157e-01
6.11962203e-04,4.18255534e-01
6.11972203e-04,4.18410173e-01
6.11982203e-04,4.18292569e-01
6.11992203e-04,4.18447201e-01
6.12002203e-04,4.18329613e-01
6.12012203e-04,4.18484237e-01
6.12022203e-04,4.18366665e-01
6.12032203e-04,4.18521281e-01
6.12042203e-04,4.18403724e-01
6.12052203e-04,4.18558332e-01
6.12062203e-04,4.18440792e-01
6.12072203e-04,4.18595392e-01
6.12082203e-04,4.18477871e-01
6.12092203e-04,4.18632465e-01
6.12102203e-04,4.18514958e-01
6.12112203e-04,4.18669544e-01
6.12122203e-04,4.18552055e-01
6.12132203e-04,4.18706635e-01
6.12142203e-04,4.18589162e-01
6.12152203e-04,4.18743733e-01
6.12162203e-04,4.18626276e-01
6.12172203e-04,4.18780839e-01
6.12182203e-04,4.18663399e-01
6.12192203e-04,4.18817956e-01
6.12202203e-04,4.18700533e-01
6.12212203e-04,4.18855083e-01
6.12222203e-04,4.18737676e-01
6.12232203e-04,4.18892217e-01
6.12242203e-04,4.18774829e-01
6.12252203e-04,4.18929363e-01
6.12262203e-04,4.18811989e-01
6.12272203e-04,4.18966516e-01
6.12282203e-04,4.18849159e-01
6.12292203e-04,4.19003677e-01
6.12302203e-04,4.18886336e-01
6.12312203e-04,4.19040847e-01
6.12322203e-04,4.18923522e-01
6.12332203e-04,4.19078025e-01
6.12342203e-04,4.18960718e-01
6.12352203e-04,4.19115214e-01
6.12362203e-04,4.18997923e-01
6.12372203e-04,4.19152412e-01
6.12382203e-04,4.19035138e-01
6.12392203e-04,4.19189618e-01
6.12402203e-04,4.19072359e-01
6.12412203e-04,4.19226831e-01
6.12422203e-04,4.19109590e-01
6.12432203e-04,4.19264055e-01
6.12442203e-04,4.19146830e-01
6.12452203e-04,4.19301288e-01
6.12462203e-04,4.19184079e-01
6.12472203e-04,4.19338529e-01
6.12482203e-04,4.19221337e-01
6.12492203e-04,4.19375781e-01
6.12502203e-04,4.19258606e-01
6.12512203e-04,4.19413040e-01
6.12522203e-04,4.19295880e-01
6.12532203e-04,4.19450307e-01
6.12542203e-04,4.19333166e-01
6.12552203e-04,4.19487586e-01
6.12562203e-04,4.19370460e-01
6.12572203e-04,4.19524871e-01
6.12582203e-04,4.19407761e-01
6.12592203e-04,4.19562166e-01
6.12602203e-04,4.19445072e-01
6.12612203e-04,4.19599468e-01
6.12622203e-04,4.19482390e-01
6.12632203e-04,4.19636779e-01
6.12642203e-04,4.19519717e-01
6.12652203e-04,4.19674099e-01
6.12662203e-04,4.19557054e-01
6.12672203e-04,4.19711429e-01
6.12682203e-04,4.19594401e-01
6.12692203e-04,4.19748767e-01
6.12702203e-04,4.19631755e-01
6.12712203e-04,4.19786115e-01
6.12722203e-04,4.19669118e-01
6.12732203e-04,4.19823470e-01
6.12742203e-04,4.19706490e-01
6.12752203e-04,4.19860834e-01
6.12762203e-04,4.19743870e-01
6.12772203e-04,4.19898206e-01
6.12782203e-04,4.19781258e-01
6.12792203e-04,4.19935588e-01
6.12802203e-04,4.19818657e-01
6.12812203e-04,4.19972980e-01
6.12822203e-04,4.19856066e-01
6.12832203e-04,4.20010380e-01
6.12842203e-04,4.19893482e-01
6.12852203e-04,4.20047788e-01
6.12862203e-04,4.19930906e-01
6.12872203e-04,4.20085205e-01
6.12882203e-04,4.19968338e-01
6.12892203e-04,4.20122627e-01
6.12902203e-04,4.20005778e-01
6.12912203e-04,4.20160062e-01
6.12922203e-04,4.20043230e-01
6.12932203e-04,4.20197506e-01
6.12942203e-04,4.20080689e-01
6.12952203e-04,4.20234958e-01
6.12962203e-04,4.20118157e-01
6.12972203e-04,4.20272420e-01
6.12982203e-04,4.20155637e-01
6.12992203e-04,4.20309891e-01
6.13002203e-04,4.20193123e-01
6.13012203e-04,4.20347369e-01
6.13022203e-04,4.20230617e-01
6.13032203e-04,4.20384855e-01
6.13042203e-04,4.20268118e-01
6.13052203e-04,4.20422347e-01
6.13062203e-04,4.20305626e-01
6.13072203e-04,4.20459848e-01
6.13082203e-04,4.20343145e-01
6.13092203e-04,4.20497360e-01
6.13102203e-04,4.20380674e-01
6.13112203e-04,4.20534882e-01
6.13122203e-04,4.20418214e-01
6.13132203e-04,4.20572415e-01
6.13142203e-04,4.20455760e-01
6.13152203e-04,4.20609953e-01
6.13162203e-04,4.20493315e-01
6.13172203e-04,4.20647500e-01
6.13182203e-04,4.20530878e-01
6.13192203e-04,4.20685056e-01
6.13202203e-04,4.20568449e-01
6.13212203e-04,4.20722619e-01
6.13222203e-04,4.20606030e-01
6.13232203e-04,4.20760193e-01
6.13242203e-04,4.20643620e-01
6.13252203e-04,4.20797774e-01
6.13262203e-04,4.20681215e-01
6.13272203e-04,4.20835362e-01
6.13282203e-04,4.20718821e-01
6.13292203e-04,4.20872961e-01
6.13302203e-04,4.20756437e-01
6.13312203e-04,4.20910569e-01
6.13322203e-04,4.20794059e-01
6.13332203e-04,4.20948184e-01
6.13342203e-04,4.20831691e-01
6.13352203e-04,4.20985807e-01
6.13362203e-04,4.20869330e-01
6.13372203e-04,4.21023439e-01
6.13382203e-04,4.20906980e-01
6.13392203e-04,4.21061083e-01
6.13402203e-04,4.20944639e-01
6.13412203e-04,4.21098734e-01
6.13422203e-04,4.20982305e-01
6.13432203e-04,4.21136392e-01
6.13442203e-04,4.21019980e-01
6.13452203e-04,4.21174059e-01
6.13462203e-04,4.21057663e-01
6.13472203e-04,4.21211734e-01
6.13482203e-04,4.21095355e-01
6.13492203e-04,4.21249419e-01
6.13502203e-04,4.21133056e-01
6.13512203e-04,4.21287113e-01
6.13522203e-04,4.21170766e-01
6.13532203e-04,4.21324816e-01
6.13542203e-04,4.21208485e-01
6.13552203e-04,4.21362526e-01
6.13562203e-04,4.21246211e-01
6.13572203e-04,4.21400245e-01
6.13582203e-04,4.21283944e-01
6.13592203e-04,4.21437968e-01
6.13602203e-04,4.21321683e-01
6.13612203e-04,4.21475701e-01
6.13622203e-04,4.21359434e-01
6.13632203e-04,4.21513446e-01
6.13642203e-04,4.21397194e-01
6.13652203e-04,4.21551198e-01
6.13662203e-04,4.21434962e-01
6.13672203e-04,4.21588957e-01
6.13682203e-04,4.21472738e-01
6.13692203e-04,4.21626727e-01
6.13702203e-04,4.21510525e-01
6.13712203e-04,4.21664506e-01
6.13722203e-04,4.21548319e-01
6.13732203e-04,4.21702291e-01
6.13742203e-04,4.21586120e-01
6.13752203e-04,4.21740086e-01
6.13762203e-04,4.21623931e-01
6.13772203e-04,4.21777889e-01
6.13782203e-04,4.21661750e-01
6.13792203e-04,4.21815700e-01
6.13802203e-04,4.21699577e-01
6.13812203e-04,4.21853519e-01
6.13822203e-04,4.21737411e-01
6.13832203e-04,4.21891346e-01
6.13842203e-04,4.21775255e-01
6.13852203e-04,4.21929182e-01
6.13862203e-04,4.21813107e-01
6.13872203e-04,4.21967028e-01
6.13882203e-04,4.21850968e-01
6.13892203e-04,4.22004880e-01
6.13902203e-04,4.21888837e-01
6.13912203e-04,4.22042741e-01
6.13922203e-04,4.21926714e-01
6.13932203e-04,4.22080613e-01
6.13942203e-04,4.21964600e-01
6.13952203e-04,4.22118490e-01
6.13962203e-04,4.22002496e-01
6.13972203e-04,4.22156380e-01
6.13982203e-04,4.22040402e-01
6.13992203e-04,4.22194277e-01
6.14002203e-04,4.22078312e-01
6.14012203e-04,4.22232178e-01
6.14022203e-04,4.22116231e-01
6.14032203e-04,4.22270090e-01
6.14042203e-04,4.22154158e-01
6.14052203e-04,4.22308010e-01
6.14062203e-04,4.22192094e-01
6.14072203e-04,4.22345939e-01
6.14082203e-04,4.22230039e-01
6.14092203e-04,4.22383875e-01
6.14102203e-04,4.22267991e-01
6.14112203e-04,4.22421821e-01
6.14122203e-04,4.22305953e-01
6.14132203e-04,4.22459776e-01
6.14142203e-04,4.22343923e-01
6.14152203e-04,4.22497737e-01
6.14162203e-04,4.22381901e-01
6.14172203e-04,4.22535706e-01
6.14182203e-04,4.22419885e-01
6.14192203e-04,4.22573682e-01
6.14202203e-04,4.22457878e-01
6.14212203e-04,4.22611669e-01
6.14222203e-04,4.22495880e-01
6.14232203e-04,4.22649664e-01
6.14242203e-04,4.22533892e-01
6.14252203e-04,4.22687668e-01
6.14262203e-04,4.22571910e-01
6.14272203e-04,4.22725677e-01
6.14282203e-04,4.22609935e-01
6.14292203e-04,4.22763695e-01
6.14302203e-04,4.22647969e-01
6.14312203e-04,4.22801722e-01
6.14322203e-04,4.22686012e-01
6.14332203e-04,4.22839757e-01
6.14342203e-04,4.22724063e-01
6.14352203e-04,4.22877800e-01
6.14362203e-04,4.22762122e-01
6.14372203e-04,4.22915853e-01
6.14382203e-04,4.22800192e-01
6.14392203e-04,4.22953915e-01
6.14402203e-04,4.22838269e-01
6.14412203e-04,4.22991984e-01
6.14422203e-04,4.22876353e-01
6.14432203e-04,4.23030060e-01
6.14442203e-04,4.22914444e-01
6.14452203e-04,4.23068145e-01
6.14462203e-04,4.22952546e-01
6.14472203e-04,4.23106238e-01
6.14482203e-04,4.22990654e-01
6.14492203e-04,4.23144337e-01
6.14502203e-04,4.23028769e-01
6.14512203e-04,4.23182447e-01
6.14522203e-04,4.23066896e-01
6.14532203e-04,4.23220565e-01
6.14542203e-04,4.23105029e-01
6.14552203e-04,4.23258690e-01
6.14562203e-04,4.23143169e-01
6.14572203e-04,4.23296824e-01
6.14582203e-04,4.23181318e-01
6.14592203e-04,4.23334963e-01
6.14602203e-04,4.23219474e-01
6.14612203e-04,4.23373112e-01
6.14622203e-04,4.23257638e-01
6.14632203e-04,4.23411269e-01
6.14642203e-04,4.23295811e-01
6.14652203e-04,4.23449436e-01
6.14662203e-04,4.23333995e-01
6.14672203e-04,4.23487611e-01
6.14682203e-04,4.23372185e-01
6.14692203e-04,4.23525793e-01
6.14702203e-04,4.23410381e-01
6.14712203e-04,4.23563982e-01
6.14722203e-04,4.23448587e-01
6.14732203e-04,4.23602182e-01
6.14742203e-04,4.23486803e-01
6.14752203e-04,4.23640389e-01
6.14762203e-04,4.23525026e-01
6.14772203e-04,4.23678606e-01
6.14782203e-04,4.23563258e-01
6.14792203e-04,4.23716827e-01
6.14802203e-04,4.23601495e-01
6.14812203e-04,4.23755058e-01
6.14822203e-04,4.23639740e-01
6.14832203e-04,4.23793296e-01
6.14842203e-04,4.23677996e-01
6.14852203e-04,4.23831544e-01
6.14862203e-04,4.23716259e-01
6.14872203e-04,4.23869799e-01
6.14882203e-04,4.23754530e-01
6.14892203e-04,4.23908063e-01
6.14902203e-04,4.23792808e-01
6.14912203e-04,4.23946332e-01
6.14922203e-04,4.23831095e-01
6.14932203e-04,4.23984612e-01
6.14942203e-04,4.23869389e-01
6.14952203e-04,4.24022898e-01
6.14962203e-04,4.23907690e-01
6.14972203e-04,4.24061192e-01
6.14982203e-04,4.23946002e-01
6.14992203e-04,4.24099496e-01
6.15002203e-04,4.23984321e-01
6.15012203e-04,4.24137808e-01
6.15022203e-04,4.24022650e-01
6.15032203e-04,4.24176129e-01
6.15042203e-04,4.24060985e-01
6.15052203e-04,4.24214455e-01
6.15062203e-04,4.24099325e-01
6.15072203e-04,4.24252789e-01
6.15082203e-04,4.24137677e-01
6.15092203e-04,4.24291133e-01
6.15102203e-04,4.24176035e-01
6.15112203e-04,4.24329484e-01
6.15122203e-04,4.24214402e-01
6.15132203e-04,4.24367842e-01
6.15142203e-04,4.24252775e-01
6.15152203e-04,4.24406207e-01
6.15162203e-04,4.24291157e-01
6.15172203e-04,4.24444583e-01
6.15182203e-04,4.24329549e-01
6.15192203e-04,4.24482967e-01
6.15202203e-04,4.24367948e-01
6.15212203e-04,4.24521359e-01
6.15222203e-04,4.24406355e-01
6.15232203e-04,4.24559758e-01
6.15242203e-04,4.24444769e-01
6.15252203e-04,4.24598165e-01
6.15262203e-04,4.24483193e-01
6.15272203e-04,4.24636579e-01
6.15282203e-04,4.24521622e-01
6.15292203e-04,4.24675001e-01
6.15302203e-04,4.24560057e-01
6.15312203e-04,4.24713428e-01
6.15322203e-04,4.24598502e-01
6.15332203e-04,4.24751866e-01
6.15342203e-04,4.24636956e-01
6.15352203e-04,4.24790313e-01
6.15362203e-04,4.24675417e-01
6.15372203e-04,4.24828767e-01
6.15382203e-04,4.24713887e-01
6.15392203e-04,4.24867229e-01
6.15402203e-04,4.24752365e-01
6.15412203e-04,4.24905699e-01
6.15422203e-04,4.24790850e-01
6.15432203e-04,4.24944175e-01
6.15442203e-04,4.24829341e-01
6.15452203e-04,4.24982658e-01
6.15462203e-04,4.24867841e-01
6.15472203e-04,4.25021152e-01
6.15482203e-04,4.24906348e-01
6.15492203e-04,4.25059651e-01
6.15502203e-04,4.24944864e-01
6.15512203e-04,4.25098160e-01
6.15522203e-04,4.24983388e-01
6.15532203e-04,4.25136677e-01
6.15542203e-04,4.25021921e-01
6.15552203e-04,4.25175201e-01
6.15562203e-04,4.25060460e-01
6.15572203e-04,4.25213732e-01
