 time            v(vpre)        
 7.69042344e-04  5.40968861e-01 
 7.69052344e-04  5.41184927e-01 
 7.69062344e-04  5.41067440e-01 
 7.69072344e-04  5.41283471e-01 
 7.69082344e-04  5.41165993e-01 
 7.69092344e-04  5.41381989e-01 
 7.69102344e-04  5.41264519e-01 
 7.69112344e-04  5.41480480e-01 
 7.69122344e-04  5.41363017e-01 
 7.69132344e-04  5.41578943e-01 
 7.69142344e-04  5.41461489e-01 
 7.69152344e-04  5.41677379e-01 
 7.69162344e-04  5.41559931e-01 
 7.69172344e-04  5.41775786e-01 
 7.69182344e-04  5.41658346e-01 
 7.69192344e-04  5.41874165e-01 
 7.69202344e-04  5.41756732e-01 
 7.69212344e-04  5.41972516e-01 
 7.69222344e-04  5.41855090e-01 
 7.69232344e-04  5.42070838e-01 
 7.69242344e-04  5.41953418e-01 
 7.69252344e-04  5.42169130e-01 
 7.69262344e-04  5.42051716e-01 
 7.69272344e-04  5.42267393e-01 
 7.69282344e-04  5.42149985e-01 
 7.69292344e-04  5.42365625e-01 
 7.69302344e-04  5.42248223e-01 
 7.69312344e-04  5.42463827e-01 
 7.69322344e-04  5.42346431e-01 
 7.69332344e-04  5.42561998e-01 
 7.69342344e-04  5.42444607e-01 
 7.69352344e-04  5.42660138e-01 
 7.69362344e-04  5.42542752e-01 
 7.69372344e-04  5.42758247e-01 
 7.69382344e-04  5.42640866e-01 
 7.69392344e-04  5.42856324e-01 
 7.69402344e-04  5.42738947e-01 
 7.69412344e-04  5.42954368e-01 
 7.69422344e-04  5.42836995e-01 
 7.69432344e-04  5.43052380e-01 
 7.69442344e-04  5.42935011e-01 
 7.69452344e-04  5.43150359e-01 
 7.69462344e-04  5.43032994e-01 
 7.69472344e-04  5.43248304e-01 
 7.69482344e-04  5.43130942e-01 
 7.69492344e-04  5.43346215e-01 
 7.69502344e-04  5.43228857e-01 
 7.69512344e-04  5.43444092e-01 
 7.69522344e-04  5.43326737e-01 
 7.69532344e-04  5.43541935e-01 
 7.69542344e-04  5.43424581e-01 
 7.69552344e-04  5.43639742e-01 
 7.69562344e-04  5.43522391e-01 
 7.69572344e-04  5.43737514e-01 
 7.69582344e-04  5.43620164e-01 
 7.69592344e-04  5.43835249e-01 
 7.69602344e-04  5.43717901e-01 
 7.69612344e-04  5.43932948e-01 
 7.69622344e-04  5.43815601e-01 
 7.69632344e-04  5.44030610e-01 
 7.69642344e-04  5.43913264e-01 
 7.69652344e-04  5.44128234e-01 
 7.69662344e-04  5.44010888e-01 
 7.69672344e-04  5.44225820e-01 
 7.69682344e-04  5.44108475e-01 
 7.69692344e-04  5.44323368e-01 
 7.69702344e-04  5.44206023e-01 
 7.69712344e-04  5.44420877e-01 
 7.69722344e-04  5.44303532e-01 
 7.69732344e-04  5.44518346e-01 
 7.69742344e-04  5.44401000e-01 
 7.69752344e-04  5.44615776e-01 
 7.69762344e-04  5.44498429e-01 
 7.69772344e-04  5.44713165e-01 
 7.69782344e-04  5.44595816e-01 
 7.69792344e-04  5.44810513e-01 
 7.69802344e-04  5.44693162e-01 
 7.69812344e-04  5.44907819e-01 
 7.69822344e-04  5.44790467e-01 
 7.69832344e-04  5.45005084e-01 
 7.69842344e-04  5.44887729e-01 
 7.69852344e-04  5.45102305e-01 
 7.69862344e-04  5.44984948e-01 
 7.69872344e-04  5.45199484e-01 
 7.69882344e-04  5.45082122e-01 
 7.69892344e-04  5.45296618e-01 
 7.69902344e-04  5.45179253e-01 
 7.69912344e-04  5.45393708e-01 
 7.69922344e-04  5.45276338e-01 
 7.69932344e-04  5.45490753e-01 
 7.69942344e-04  5.45373378e-01 
 7.69952344e-04  5.45587752e-01 
 7.69962344e-04  5.45470373e-01 
 7.69972344e-04  5.45684705e-01 
 7.69982344e-04  5.45567320e-01 
 7.69992344e-04  5.45781610e-01 
 7.70002344e-04  5.45664220e-01 
 7.70012344e-04  5.45878468e-01 
 7.70022344e-04  5.45761071e-01 
 7.70032344e-04  5.45975278e-01 
 7.70042344e-04  5.45857874e-01 
 7.70052344e-04  5.46072038e-01 
 7.70062344e-04  5.45954627e-01 
 7.70072344e-04  5.46168749e-01 
 7.70082344e-04  5.46051330e-01 
 7.70092344e-04  5.46265409e-01 
 7.70102344e-04  5.46147983e-01 
 7.70112344e-04  5.46362018e-01 
 7.70122344e-04  5.46244583e-01 
 7.70132344e-04  5.46458575e-01 
 7.70142344e-04  5.46341131e-01 
 7.70152344e-04  5.46555079e-01 
 7.70162344e-04  5.46437625e-01 
 7.70172344e-04  5.46651530e-01 
 7.70182344e-04  5.46534066e-01 
 7.70192344e-04  5.46747926e-01 
 7.70202344e-04  5.46630452e-01 
 7.70212344e-04  5.46844268e-01 
 7.70222344e-04  5.46726782e-01 
 7.70232344e-04  5.46940553e-01 
 7.70242344e-04  5.46823056e-01 
 7.70252344e-04  5.47036781e-01 
 7.70262344e-04  5.46919272e-01 
 7.70272344e-04  5.47132952e-01 
 7.70282344e-04  5.47015429e-01 
 7.70292344e-04  5.47229064e-01 
 7.70302344e-04  5.47111528e-01 
 7.70312344e-04  5.47325116e-01 
 7.70322344e-04  5.47207566e-01 
 7.70332344e-04  5.47421108e-01 
 7.70342344e-04  5.47303543e-01 
 7.70352344e-04  5.47517038e-01 
 7.70362344e-04  5.47399458e-01 
 7.70372344e-04  5.47612906e-01 
 7.70382344e-04  5.47495310e-01 
 7.70392344e-04  5.47708711e-01 
 7.70402344e-04  5.47591099e-01 
 7.70412344e-04  5.47804451e-01 
 7.70422344e-04  5.47686822e-01 
 7.70432344e-04  5.47900126e-01 
 7.70442344e-04  5.47782479e-01 
 7.70452344e-04  5.47995734e-01 
 7.70462344e-04  5.47878069e-01 
 7.70472344e-04  5.48091275e-01 
 7.70482344e-04  5.47973590e-01 
 7.70492344e-04  5.48186747e-01 
 7.70502344e-04  5.48069042e-01 
 7.70512344e-04  5.48282149e-01 
 7.70522344e-04  5.48164423e-01 
 7.70532344e-04  5.48377480e-01 
 7.70542344e-04  5.48259733e-01 
 7.70552344e-04  5.48472738e-01 
 7.70562344e-04  5.48354969e-01 
 7.70572344e-04  5.48567923e-01 
 7.70582344e-04  5.48450131e-01 
 7.70592344e-04  5.48663033e-01 
 7.70602344e-04  5.48545217e-01 
 7.70612344e-04  5.48758066e-01 
 7.70622344e-04  5.48640226e-01 
 7.70632344e-04  5.48853022e-01 
 7.70642344e-04  5.48735157e-01 
 7.70652344e-04  5.48947900e-01 
 7.70662344e-04  5.48830007e-01 
 7.70672344e-04  5.49042696e-01 
 7.70682344e-04  5.48924777e-01 
 7.70692344e-04  5.49137411e-01 
 7.70702344e-04  5.49019463e-01 
 7.70712344e-04  5.49232042e-01 
 7.70722344e-04  5.49114065e-01 
 7.70732344e-04  5.49326589e-01 
 7.70742344e-04  5.49208582e-01 
 7.70752344e-04  5.49421048e-01 
 7.70762344e-04  5.49303011e-01 
 7.70772344e-04  5.49515421e-01 
 7.70782344e-04  5.49397351e-01 
 7.70792344e-04  5.49609702e-01 
 7.70802344e-04  5.49491599e-01 
 7.70812344e-04  5.49703893e-01 
 7.70822344e-04  5.49585756e-01 
 7.70832344e-04  5.49797990e-01 
 7.70842344e-04  5.49679818e-01 
 7.70852344e-04  5.49891993e-01 
 7.70862344e-04  5.49773784e-01 
 7.70872344e-04  5.49985898e-01 
 7.70882344e-04  5.49867652e-01 
 7.70892344e-04  5.50079704e-01 
 7.70902344e-04  5.49961419e-01 
 7.70912344e-04  5.50173409e-01 
 7.70922344e-04  5.50055084e-01 
 7.70932344e-04  5.50267011e-01 
 7.70942344e-04  5.50148645e-01 
 7.70952344e-04  5.50360508e-01 
 7.70962344e-04  5.50242099e-01 
 7.70972344e-04  5.50453898e-01 
 7.70982344e-04  5.50335445e-01 
 7.70992344e-04  5.50547177e-01 
 7.71002344e-04  5.50428680e-01 
 7.71012344e-04  5.50640346e-01 
 7.71022344e-04  5.50521802e-01 
 7.71032344e-04  5.50733400e-01 
 7.71042344e-04  5.50614808e-01 
 7.71052344e-04  5.50826338e-01 
 7.71062344e-04  5.50707696e-01 
 7.71072344e-04  5.50919156e-01 
 7.71082344e-04  5.50800463e-01 
 7.71092344e-04  5.51011852e-01 
 7.71102344e-04  5.50893106e-01 
 7.71112344e-04  5.51104424e-01 
 7.71122344e-04  5.50985624e-01 
 7.71132344e-04  5.51196868e-01 
 7.71142344e-04  5.51078013e-01 
 7.71152344e-04  5.51289182e-01 
 7.71162344e-04  5.51170269e-01 
 7.71172344e-04  5.51381363e-01 
 7.71182344e-04  5.51262390e-01 
 7.71192344e-04  5.51473407e-01 
 7.71202344e-04  5.51354373e-01 
 7.71212344e-04  5.51565312e-01 
 7.71222344e-04  5.51446215e-01 
 7.71232344e-04  5.51657074e-01 
 7.71242344e-04  5.51537912e-01 
 7.71252344e-04  5.51748690e-01 
 7.71262344e-04  5.51629460e-01 
 7.71272344e-04  5.51840156e-01 
 7.71282344e-04  5.51720857e-01 
 7.71292344e-04  5.51931469e-01 
 7.71302344e-04  5.51812098e-01 
 7.71312344e-04  5.52022624e-01 
 7.71322344e-04  5.51903180e-01 
 7.71332344e-04  5.52113619e-01 
 7.71342344e-04  5.51994098e-01 
 7.71352344e-04  5.52204447e-01 
 7.71362344e-04  5.52084849e-01 
 7.71372344e-04  5.52295108e-01 
 7.71382344e-04  5.52175428e-01 
 7.71392344e-04  5.52385594e-01 
 7.71402344e-04  5.52265832e-01 
 7.71412344e-04  5.52475903e-01 
 7.71422344e-04  5.52356054e-01 
 7.71432344e-04  5.52566028e-01 
 7.71442344e-04  5.52446091e-01 
 7.71452344e-04  5.52655967e-01 
 7.71462344e-04  5.52535937e-01 
 7.71472344e-04  5.52745712e-01 
 7.71482344e-04  5.52625589e-01 
 7.71492344e-04  5.52835260e-01 
 7.71502344e-04  5.52715039e-01 
 7.71512344e-04  5.52924606e-01 
 7.71522344e-04  5.52804283e-01 
 7.71532344e-04  5.53013742e-01 
 7.71542344e-04  5.52893316e-01 
 7.71552344e-04  5.53102665e-01 
 7.71562344e-04  5.52982132e-01 
 7.71572344e-04  5.53191367e-01 
 7.71582344e-04  5.53070724e-01 
 7.71592344e-04  5.53279844e-01 
 7.71602344e-04  5.53159085e-01 
 7.71612344e-04  5.53368087e-01 
 7.71622344e-04  5.53247211e-01 
 7.71632344e-04  5.53456092e-01 
 7.71642344e-04  5.53335094e-01 
 7.71652344e-04  5.53543850e-01 
 7.71662344e-04  5.53422727e-01 
 7.71672344e-04  5.53631356e-01 
 7.71682344e-04  5.53510102e-01 
 7.71692344e-04  5.53718601e-01 
 7.71702344e-04  5.53597213e-01 
 7.71712344e-04  5.53805579e-01 
 7.71722344e-04  5.53684053e-01 
 7.71732344e-04  5.53892281e-01 
 7.71742344e-04  5.53770611e-01 
 7.71752344e-04  5.53978699e-01 
 7.71762344e-04  5.53856882e-01 
 7.71772344e-04  5.54064826e-01 
 7.71782344e-04  5.53942857e-01 
 7.71792344e-04  5.54150652e-01 
 7.71802344e-04  5.54028525e-01 
 7.71812344e-04  5.54236169e-01 
 7.71822344e-04  5.54113880e-01 
 7.71832344e-04  5.54321367e-01 
 7.71842344e-04  5.54198911e-01 
 7.71852344e-04  5.54406239e-01 
 7.71862344e-04  5.54283609e-01 
 7.71872344e-04  5.54490772e-01 
 7.71882344e-04  5.54367964e-01 
 7.71892344e-04  5.54574959e-01 
 7.71902344e-04  5.54451966e-01 
 7.71912344e-04  5.54658788e-01 
 7.71922344e-04  5.54535605e-01 
 7.71932344e-04  5.54742250e-01 
 7.71942344e-04  5.54618870e-01 
 7.71952344e-04  5.54825333e-01 
 7.71962344e-04  5.54701751e-01 
 7.71972344e-04  5.54908027e-01 
 7.71982344e-04  5.54784236e-01 
 7.71992344e-04  5.54990321e-01 
 7.72002344e-04  5.54866315e-01 
 7.72012344e-04  5.55072204e-01 
 7.72022344e-04  5.54947976e-01 
 7.72032344e-04  5.55153663e-01 
 7.72042344e-04  5.55029208e-01 
 7.72052344e-04  5.55234688e-01 
 7.72062344e-04  5.55109998e-01 
 7.72072344e-04  5.55315267e-01 
 7.72082344e-04  5.55190336e-01 
 7.72092344e-04  5.55395389e-01 
 7.72102344e-04  5.55270208e-01 
 7.72112344e-04  5.55475040e-01 
 7.72122344e-04  5.55349604e-01 
 7.72132344e-04  5.55554209e-01 
 7.72142344e-04  5.55428511e-01 
 7.72152344e-04  5.55632886e-01 
 7.72162344e-04  5.55506919e-01 
 7.72172344e-04  5.55711057e-01 
 7.72182344e-04  5.55584814e-01 
 7.72192344e-04  5.55788712e-01 
 7.72202344e-04  5.55662185e-01 
 7.72212344e-04  5.55865838e-01 
 7.72222344e-04  5.55739023e-01 
 7.72232344e-04  5.55942426e-01 
 7.72242344e-04  5.55815314e-01 
 7.72252344e-04  5.56018464e-01 
 7.72262344e-04  5.55891050e-01 
 7.72272344e-04  5.56093941e-01 
 7.72282344e-04  5.55966218e-01 
 7.72292344e-04  5.56168849e-01 
 7.72302344e-04  5.56040811e-01 
 7.72312344e-04  5.56243177e-01 
 7.72322344e-04  5.56114819e-01 
 7.72332344e-04  5.56316916e-01 
 7.72342344e-04  5.56188233e-01 
 7.72352344e-04  5.56390060e-01 
 7.72362344e-04  5.56261045e-01 
 7.72372344e-04  5.56462600e-01 
 7.72382344e-04  5.56333250e-01 
 7.72392344e-04  5.56534530e-01 
 7.72402344e-04  5.56404840e-01 
 7.72412344e-04  5.56605844e-01 
 7.72422344e-04  5.56475811e-01 
 7.72432344e-04  5.56676539e-01 
 7.72442344e-04  5.56546158e-01 
 7.72452344e-04  5.56746610e-01 
 7.72462344e-04  5.56615879e-01 
 7.72472344e-04  5.56816054e-01 
 7.72482344e-04  5.56684971e-01 
 7.72492344e-04  5.56884871e-01 
 7.72502344e-04  5.56753434e-01 
 7.72512344e-04  5.56953061e-01 
 7.72522344e-04  5.56821268e-01 
 7.72532344e-04  5.57020623e-01 
 7.72542344e-04  5.56888474e-01 
 7.72552344e-04  5.57087561e-01 
 7.72562344e-04  5.56955056e-01 
 7.72572344e-04  5.57153877e-01 
 7.72582344e-04  5.57021016e-01 
 7.72592344e-04  5.57219576e-01 
 7.72602344e-04  5.57086361e-01 
 7.72612344e-04  5.57284664e-01 
 7.72622344e-04  5.57151097e-01 
 7.72632344e-04  5.57349148e-01 
 7.72642344e-04  5.57215230e-01 
 7.72652344e-04  5.57413037e-01 
 7.72662344e-04  5.57278771e-01 
 7.72672344e-04  5.57476338e-01 
 7.72682344e-04  5.57341728e-01 
 7.72692344e-04  5.57539063e-01 
 7.72702344e-04  5.57404112e-01 
 7.72712344e-04  5.57601222e-01 
 7.72722344e-04  5.57465935e-01 
 7.72732344e-04  5.57662828e-01 
 7.72742344e-04  5.57527211e-01 
 7.72752344e-04  5.57723895e-01 
 7.72762344e-04  5.57587951e-01 
 7.72772344e-04  5.57784436e-01 
 7.72782344e-04  5.57648171e-01 
 7.72792344e-04  5.57844466e-01 
 7.72802344e-04  5.57707886e-01 
 7.72812344e-04  5.57903999e-01 
 7.72822344e-04  5.57767112e-01 
 7.72832344e-04  5.57963053e-01 
 7.72842344e-04  5.57825864e-01 
 7.72852344e-04  5.58021643e-01 
 7.72862344e-04  5.57884160e-01 
 7.72872344e-04  5.58079787e-01 
 7.72882344e-04  5.57942016e-01 
 7.72892344e-04  5.58137502e-01 
 7.72902344e-04  5.57999450e-01 
 7.72912344e-04  5.58194805e-01 
 7.72922344e-04  5.58056480e-01 
 7.72932344e-04  5.58251715e-01 
 7.72942344e-04  5.58113123e-01 
 7.72952344e-04  5.58308248e-01 
 7.72962344e-04  5.58169398e-01 
 7.72972344e-04  5.58364423e-01 
 7.72982344e-04  5.58225322e-01 
 7.72992344e-04  5.58420259e-01 
 7.73002344e-04  5.58280914e-01 
 7.73012344e-04  5.58475772e-01 
 7.73022344e-04  5.58336191e-01 
 7.73032344e-04  5.58530982e-01 
 7.73042344e-04  5.58391171e-01 
 7.73052344e-04  5.58585905e-01 
 7.73062344e-04  5.58445873e-01 
 7.73072344e-04  5.58640559e-01 
 7.73082344e-04  5.58500314e-01 
 7.73092344e-04  5.58694962e-01 
 7.73102344e-04  5.58554510e-01 
 7.73112344e-04  5.58749131e-01 
 7.73122344e-04  5.58608478e-01 
 7.73132344e-04  5.58803082e-01 
 7.73142344e-04  5.58662236e-01 
 7.73152344e-04  5.58856833e-01 
 7.73162344e-04  5.58715800e-01 
 7.73172344e-04  5.58910398e-01 
 7.73182344e-04  5.58769186e-01 
 7.73192344e-04  5.58963795e-01 
 7.73202344e-04  5.58822410e-01 
 7.73212344e-04  5.59017039e-01 
 7.73222344e-04  5.58875486e-01 
 7.73232344e-04  5.59070144e-01 
 7.73242344e-04  5.58928430e-01 
 7.73252344e-04  5.59123126e-01 
 7.73262344e-04  5.58981257e-01 
 7.73272344e-04  5.59175999e-01 
 7.73282344e-04  5.59033981e-01 
 7.73292344e-04  5.59228777e-01 
 7.73302344e-04  5.59086615e-01 
 7.73312344e-04  5.59281475e-01 
 7.73322344e-04  5.59139173e-01 
 7.73332344e-04  5.59334103e-01 
 7.73342344e-04  5.59191669e-01 
 7.73352344e-04  5.59386677e-01 
 7.73362344e-04  5.59244115e-01 
 7.73372344e-04  5.59439209e-01 
 7.73382344e-04  5.59296523e-01 
 7.73392344e-04  5.59491711e-01 
 7.73402344e-04  5.59348906e-01 
 7.73412344e-04  5.59544194e-01 
 7.73422344e-04  5.59401276e-01 
 7.73432344e-04  5.59596671e-01 
 7.73442344e-04  5.59453644e-01 
 7.73452344e-04  5.59649153e-01 
 7.73462344e-04  5.59506020e-01 
 7.73472344e-04  5.59701651e-01 
 7.73482344e-04  5.59558417e-01 
 7.73492344e-04  5.59754175e-01 
 7.73502344e-04  5.59610844e-01 
 7.73512344e-04  5.59806736e-01 
 7.73522344e-04  5.59663312e-01 
 7.73532344e-04  5.59859345e-01 
 7.73542344e-04  5.59715831e-01 
 7.73552344e-04  5.59912010e-01 
 7.73562344e-04  5.59768411e-01 
 7.73572344e-04  5.59964742e-01 
 7.73582344e-04  5.59821062e-01 
 7.73592344e-04  5.60017550e-01 
 7.73602344e-04  5.59873791e-01 
 7.73612344e-04  5.60070444e-01 
 7.73622344e-04  5.59926610e-01 
 7.73632344e-04  5.60123432e-01 
 7.73642344e-04  5.59979526e-01 
 7.73652344e-04  5.60176524e-01 
 7.73662344e-04  5.60032550e-01 
 7.73672344e-04  5.60229728e-01 
 7.73682344e-04  5.60085689e-01 
 7.73692344e-04  5.60283052e-01 
 7.73702344e-04  5.60138951e-01 
 7.73712344e-04  5.60336506e-01 
 7.73722344e-04  5.60192345e-01 
 7.73732344e-04  5.60390096e-01 
 7.73742344e-04  5.60245880e-01 
 7.73752344e-04  5.60443832e-01 
 7.73762344e-04  5.60299563e-01 
 7.73772344e-04  5.60497721e-01 
 7.73782344e-04  5.60353403e-01 
 7.73792344e-04  5.60551771e-01 
 7.73802344e-04  5.60407406e-01 
 7.73812344e-04  5.60605990e-01 
 7.73822344e-04  5.60461580e-01 
 7.73832344e-04  5.60660385e-01 
 7.73842344e-04  5.60515934e-01 
 7.73852344e-04  5.60714964e-01 
 7.73862344e-04  5.60570475e-01 
 7.73872344e-04  5.60769734e-01 
 7.73882344e-04  5.60625210e-01 
 7.73892344e-04  5.60824703e-01 
 7.73902344e-04  5.60680146e-01 
 7.73912344e-04  5.60879878e-01 
 7.73922344e-04  5.60735291e-01 
 7.73932344e-04  5.60935266e-01 
 7.73942344e-04  5.60790652e-01 
 7.73952344e-04  5.60990874e-01 
 7.73962344e-04  5.60846236e-01 
 7.73972344e-04  5.61046709e-01 
 7.73982344e-04  5.60902050e-01 
 7.73992344e-04  5.61102779e-01 
 7.74002344e-04  5.60958101e-01 
 7.74012344e-04  5.61159089e-01 
 7.74022344e-04  5.61014396e-01 
 7.74032344e-04  5.61215648e-01 
 7.74042344e-04  5.61070941e-01 
 7.74052344e-04  5.61272461e-01 
 7.74062344e-04  5.61127744e-01 
 7.74072344e-04  5.61329536e-01 
 7.74082344e-04  5.61184812e-01 
 7.74092344e-04  5.61386879e-01 
 7.74102344e-04  5.61242151e-01 
 7.74112344e-04  5.61444497e-01 
 7.74122344e-04  5.61299768e-01 
 7.74132344e-04  5.61502396e-01 
 7.74142344e-04  5.61357669e-01 
 7.74152344e-04  5.61560584e-01 
 7.74162344e-04  5.61415861e-01 
 7.74172344e-04  5.61619066e-01 
 7.74182344e-04  5.61474351e-01 
 7.74192344e-04  5.61677849e-01 
 7.74202344e-04  5.61533145e-01 
 7.74212344e-04  5.61736939e-01 
 7.74222344e-04  5.61592249e-01 
 7.74232344e-04  5.61796343e-01 
 7.74242344e-04  5.61651670e-01 
 7.74252344e-04  5.61856067e-01 
 7.74262344e-04  5.61711415e-01 
 7.74272344e-04  5.61916117e-01 
 7.74282344e-04  5.61771489e-01 
 7.74292344e-04  5.61976501e-01 
 7.74302344e-04  5.61831899e-01 
 7.74312344e-04  5.62037222e-01 
 7.74322344e-04  5.61892651e-01 
 7.74332344e-04  5.62098289e-01 
 7.74342344e-04  5.61953752e-01 
 7.74352344e-04  5.62159707e-01 
 7.74362344e-04  5.62015207e-01 
 7.74372344e-04  5.62221482e-01 
 7.74382344e-04  5.62077023e-01 
 7.74392344e-04  5.62283620e-01 
 7.74402344e-04  5.62139206e-01 
 7.74412344e-04  5.62346127e-01 
 7.74422344e-04  5.62201761e-01 
 7.74432344e-04  5.62409009e-01 
 7.74442344e-04  5.62264695e-01 
 7.74452344e-04  5.62472272e-01 
 7.74462344e-04  5.62328013e-01 
 7.74472344e-04  5.62535921e-01 
 7.74482344e-04  5.62391722e-01 
 7.74492344e-04  5.62599962e-01 
 7.74502344e-04  5.62455827e-01 
 7.74512344e-04  5.62664402e-01 
 7.74522344e-04  5.62520335e-01 
 7.74532344e-04  5.62729245e-01 
 7.74542344e-04  5.62585249e-01 
 7.74552344e-04  5.62794497e-01 
 7.74562344e-04  5.62650578e-01 
 7.74572344e-04  5.62860164e-01 
 7.74582344e-04  5.62716326e-01 
 7.74592344e-04  5.62926251e-01 
 7.74602344e-04  5.62782498e-01 
 7.74612344e-04  5.62992763e-01 
 7.74622344e-04  5.62849100e-01 
 7.74632344e-04  5.63059706e-01 
 7.74642344e-04  5.62916137e-01 
 7.74652344e-04  5.63127085e-01 
 7.74662344e-04  5.62983615e-01 
 7.74672344e-04  5.63194905e-01 
 7.74682344e-04  5.63051539e-01 
 7.74692344e-04  5.63263172e-01 
 7.74702344e-04  5.63119915e-01 
 7.74712344e-04  5.63331889e-01 
 7.74722344e-04  5.63188747e-01 
 7.74732344e-04  5.63401063e-01 
 7.74742344e-04  5.63258040e-01 
 7.74752344e-04  5.63470699e-01 
 7.74762344e-04  5.63327801e-01 
 7.74772344e-04  5.63540799e-01 
 7.74782344e-04  5.63398032e-01 
 7.74792344e-04  5.63611408e-01 
 7.74802344e-04  5.63468714e-01 
 7.74812344e-04  5.63682517e-01 
 7.74822344e-04  5.63539859e-01 
 7.74832344e-04  5.63754120e-01 
 7.74842344e-04  5.63611480e-01 
 7.74852344e-04  5.63826216e-01 
 7.74862344e-04  5.63683584e-01 
 7.74872344e-04  5.63898808e-01 
 7.74882344e-04  5.63756180e-01 
 7.74892344e-04  5.63971898e-01 
 7.74902344e-04  5.63829271e-01 
 7.74912344e-04  5.64045490e-01 
 7.74922344e-04  5.63902863e-01 
 7.74932344e-04  5.64119588e-01 
 7.74942344e-04  5.63976960e-01 
 7.74952344e-04  5.64194195e-01 
 7.74962344e-04  5.64051568e-01 
 7.74972344e-04  5.64269316e-01 
 7.74982344e-04  5.64126690e-01 
 7.74992344e-04  5.64344955e-01 
 7.75002344e-04  5.64202329e-01 
 7.75012344e-04  5.64421116e-01 
 7.75022344e-04  5.64278492e-01 
 7.75032344e-04  5.64497802e-01 
 7.75042344e-04  5.64355180e-01 
 7.75052344e-04  5.64575019e-01 
 7.75062344e-04  5.64432398e-01 
 7.75072344e-04  5.64652768e-01 
 7.75082344e-04  5.64510150e-01 
 7.75092344e-04  5.64731054e-01 
 7.75102344e-04  5.64588439e-01 
 7.75112344e-04  5.64809880e-01 
 7.75122344e-04  5.64667270e-01 
 7.75132344e-04  5.64889251e-01 
 7.75142344e-04  5.64746645e-01 
 7.75152344e-04  5.64969168e-01 
 7.75162344e-04  5.64826568e-01 
 7.75172344e-04  5.65049637e-01 
 7.75182344e-04  5.64907042e-01 
 7.75192344e-04  5.65130659e-01 
 7.75202344e-04  5.64988071e-01 
 7.75212344e-04  5.65212239e-01 
 7.75222344e-04  5.65069659e-01 
 7.75232344e-04  5.65294379e-01 
 7.75242344e-04  5.65151807e-01 
 7.75252344e-04  5.65377083e-01 
 7.75262344e-04  5.65234519e-01 
 7.75272344e-04  5.65460353e-01 
 7.75282344e-04  5.65317799e-01 
 7.75292344e-04  5.65544192e-01 
 7.75302344e-04  5.65401648e-01 
 7.75312344e-04  5.65628603e-01 
 7.75322344e-04  5.65486071e-01 
 7.75332344e-04  5.65713590e-01 
 7.75342344e-04  5.65571070e-01 
 7.75352344e-04  5.65799154e-01 
 7.75362344e-04  5.65656647e-01 
 7.75372344e-04  5.65885298e-01 
 7.75382344e-04  5.65742807e-01 
 7.75392344e-04  5.65972025e-01 
 7.75402344e-04  5.65829549e-01 
 7.75412344e-04  5.66059338e-01 
 7.75422344e-04  5.65916879e-01 
 7.75432344e-04  5.66147239e-01 
 7.75442344e-04  5.66004798e-01 
 7.75452344e-04  5.66235730e-01 
 7.75462344e-04  5.66093309e-01 
 7.75472344e-04  5.66324814e-01 
 7.75482344e-04  5.66182414e-01 
 7.75492344e-04  5.66414493e-01 
 7.75502344e-04  5.66272115e-01 
 7.75512344e-04  5.66504769e-01 
 7.75522344e-04  5.66362416e-01 
 7.75532344e-04  5.66595645e-01 
 7.75542344e-04  5.66453318e-01 
 7.75552344e-04  5.66687123e-01 
 7.75562344e-04  5.66544823e-01 
 7.75572344e-04  5.66779205e-01 
 7.75582344e-04  5.66636934e-01 
 7.75592344e-04  5.66871893e-01 
 7.75602344e-04  5.66729653e-01 
 7.75612344e-04  5.66965189e-01 
 7.75622344e-04  5.66822983e-01 
 7.75632344e-04  5.67059095e-01 
 7.75642344e-04  5.66916925e-01 
 7.75652344e-04  5.67153613e-01 
 7.75662344e-04  5.67011481e-01 
 7.75672344e-04  5.67248746e-01 
 7.75682344e-04  5.67106654e-01 
