 time            v(vpre)        
 5.91923804e-05  3.36592188e-01 
 5.91933804e-05  3.36603684e-01 
 5.91943804e-05  3.36600758e-01 
 5.91953804e-05  3.36612254e-01 
 5.91963804e-05  3.36609331e-01 
 5.91973804e-05  3.36620829e-01 
 5.91983804e-05  3.36617909e-01 
 5.91993804e-05  3.36629407e-01 
 5.92003804e-05  3.36626490e-01 
 5.92013804e-05  3.36637988e-01 
 5.92023804e-05  3.36635074e-01 
 5.92033804e-05  3.36646573e-01 
 5.92043804e-05  3.36643662e-01 
 5.92053804e-05  3.36655162e-01 
 5.92063804e-05  3.36652254e-01 
 5.92073804e-05  3.36663755e-01 
 5.92083804e-05  3.36660850e-01 
 5.92093804e-05  3.36672351e-01 
 5.92103804e-05  3.36669449e-01 
 5.92113804e-05  3.36680951e-01 
 5.92123804e-05  3.36678052e-01 
 5.92133804e-05  3.36689555e-01 
 5.92143804e-05  3.36686658e-01 
 5.92153804e-05  3.36698162e-01 
 5.92163804e-05  3.36695268e-01 
 5.92173804e-05  3.36706772e-01 
 5.92183804e-05  3.36703882e-01 
 5.92193804e-05  3.36715387e-01 
 5.92203804e-05  3.36712499e-01 
 5.92213804e-05  3.36724005e-01 
 5.92223804e-05  3.36721120e-01 
 5.92233804e-05  3.36732626e-01 
 5.92243804e-05  3.36729744e-01 
 5.92253804e-05  3.36741251e-01 
 5.92263804e-05  3.36738372e-01 
 5.92273804e-05  3.36749880e-01 
 5.92283804e-05  3.36747004e-01 
 5.92293804e-05  3.36758512e-01 
 5.92303804e-05  3.36755639e-01 
 5.92313804e-05  3.36767148e-01 
 5.92323804e-05  3.36764278e-01 
 5.92333804e-05  3.36775788e-01 
 5.92343804e-05  3.36772921e-01 
 5.92353804e-05  3.36784431e-01 
 5.92363804e-05  3.36781568e-01 
 5.92373804e-05  3.36793079e-01 
 5.92383804e-05  3.36790218e-01 
 5.92393804e-05  3.36801729e-01 
 5.92403804e-05  3.36798871e-01 
 5.92413804e-05  3.36810384e-01 
 5.92423804e-05  3.36807528e-01 
 5.92433804e-05  3.36819041e-01 
 5.92443804e-05  3.36816189e-01 
 5.92453804e-05  3.36827703e-01 
 5.92463804e-05  3.36824853e-01 
 5.92473804e-05  3.36836368e-01 
 5.92483804e-05  3.36833521e-01 
 5.92493804e-05  3.36845036e-01 
 5.92503804e-05  3.36842193e-01 
 5.92513804e-05  3.36853709e-01 
 5.92523804e-05  3.36850868e-01 
 5.92533804e-05  3.36862385e-01 
 5.92543804e-05  3.36859547e-01 
 5.92553804e-05  3.36871065e-01 
 5.92563804e-05  3.36868230e-01 
 5.92573804e-05  3.36879748e-01 
 5.92583804e-05  3.36876916e-01 
 5.92593804e-05  3.36888435e-01 
 5.92603804e-05  3.36885606e-01 
 5.92613804e-05  3.36897125e-01 
 5.92623804e-05  3.36894300e-01 
 5.92633804e-05  3.36905820e-01 
 5.92643804e-05  3.36902997e-01 
 5.92653804e-05  3.36914518e-01 
 5.92663804e-05  3.36911698e-01 
 5.92673804e-05  3.36923219e-01 
 5.92683804e-05  3.36920402e-01 
 5.92693804e-05  3.36931925e-01 
 5.92703804e-05  3.36929110e-01 
 5.92713804e-05  3.36940633e-01 
 5.92723804e-05  3.36937822e-01 
 5.92733804e-05  3.36949346e-01 
 5.92743804e-05  3.36946538e-01 
 5.92753804e-05  3.36958062e-01 
 5.92763804e-05  3.36955256e-01 
 5.92773804e-05  3.36966781e-01 
 5.92783804e-05  3.36963979e-01 
 5.92793804e-05  3.36975505e-01 
 5.92803804e-05  3.36972705e-01 
 5.92813804e-05  3.36984232e-01 
 5.92823804e-05  3.36981435e-01 
 5.92833804e-05  3.36992962e-01 
 5.92843804e-05  3.36990168e-01 
 5.92853804e-05  3.37001696e-01 
 5.92863804e-05  3.36998905e-01 
 5.92873804e-05  3.37010434e-01 
 5.92883804e-05  3.37007646e-01 
 5.92893804e-05  3.37019175e-01 
 5.92903804e-05  3.37016390e-01 
 5.92913804e-05  3.37027921e-01 
 5.92923804e-05  3.37025139e-01 
 5.92933804e-05  3.37036669e-01 
 5.92943804e-05  3.37033890e-01 
 5.92953804e-05  3.37045422e-01 
 5.92963804e-05  3.37042645e-01 
 5.92973804e-05  3.37054177e-01 
 5.92983804e-05  3.37051404e-01 
 5.92993804e-05  3.37062937e-01 
 5.93003804e-05  3.37060167e-01 
 5.93013804e-05  3.37071700e-01 
 5.93023804e-05  3.37068933e-01 
 5.93033804e-05  3.37080467e-01 
 5.93043804e-05  3.37077702e-01 
 5.93053804e-05  3.37089237e-01 
 5.93063804e-05  3.37086476e-01 
 5.93073804e-05  3.37098012e-01 
 5.93083804e-05  3.37095253e-01 
 5.93093804e-05  3.37106789e-01 
 5.93103804e-05  3.37104034e-01 
 5.93113804e-05  3.37115571e-01 
 5.93123804e-05  3.37112818e-01 
 5.93133804e-05  3.37124356e-01 
 5.93143804e-05  3.37121606e-01 
 5.93153804e-05  3.37133145e-01 
 5.93163804e-05  3.37130398e-01 
 5.93173804e-05  3.37141937e-01 
 5.93183804e-05  3.37139193e-01 
 5.93193804e-05  3.37150733e-01 
 5.93203804e-05  3.37147992e-01 
 5.93213804e-05  3.37159533e-01 
 5.93223804e-05  3.37156795e-01 
 5.93233804e-05  3.37168337e-01 
 5.93243804e-05  3.37165601e-01 
 5.93253804e-05  3.37177143e-01 
 5.93263804e-05  3.37174411e-01 
 5.93273804e-05  3.37185954e-01 
 5.93283804e-05  3.37183225e-01 
 5.93293804e-05  3.37194768e-01 
 5.93303804e-05  3.37192042e-01 
 5.93313804e-05  3.37203586e-01 
 5.93323804e-05  3.37200863e-01 
 5.93333804e-05  3.37212408e-01 
 5.93343804e-05  3.37209687e-01 
 5.93353804e-05  3.37221233e-01 
 5.93363804e-05  3.37218515e-01 
 5.93373804e-05  3.37230062e-01 
 5.93383804e-05  3.37227347e-01 
 5.93393804e-05  3.37238895e-01 
 5.93403804e-05  3.37236183e-01 
 5.93413804e-05  3.37247731e-01 
 5.93423804e-05  3.37245022e-01 
 5.93433804e-05  3.37256571e-01 
 5.93443804e-05  3.37253865e-01 
 5.93453804e-05  3.37265414e-01 
 5.93463804e-05  3.37262711e-01 
 5.93473804e-05  3.37274261e-01 
 5.93483804e-05  3.37271561e-01 
 5.93493804e-05  3.37283112e-01 
 5.93503804e-05  3.37280415e-01 
 5.93513804e-05  3.37291966e-01 
 5.93523804e-05  3.37289272e-01 
 5.93533804e-05  3.37300824e-01 
 5.93543804e-05  3.37298133e-01 
 5.93553804e-05  3.37309686e-01 
 5.93563804e-05  3.37306997e-01 
 5.93573804e-05  3.37318551e-01 
 5.93583804e-05  3.37315865e-01 
 5.93593804e-05  3.37327419e-01 
 5.93603804e-05  3.37324736e-01 
 5.93613804e-05  3.37336292e-01 
 5.93623804e-05  3.37333612e-01 
 5.93633804e-05  3.37345168e-01 
 5.93643804e-05  3.37342491e-01 
 5.93653804e-05  3.37354048e-01 
 5.93663804e-05  3.37351374e-01 
 5.93673804e-05  3.37362931e-01 
 5.93683804e-05  3.37360260e-01 
 5.93693804e-05  3.37371818e-01 
 5.93703804e-05  3.37369150e-01 
 5.93713804e-05  3.37380709e-01 
 5.93723804e-05  3.37378044e-01 
 5.93733804e-05  3.37389603e-01 
 5.93743804e-05  3.37386941e-01 
 5.93753804e-05  3.37398501e-01 
 5.93763804e-05  3.37395842e-01 
 5.93773804e-05  3.37407403e-01 
 5.93783804e-05  3.37404746e-01 
 5.93793804e-05  3.37416308e-01 
 5.93803804e-05  3.37413654e-01 
 5.93813804e-05  3.37425217e-01 
 5.93823804e-05  3.37422566e-01 
 5.93833804e-05  3.37434129e-01 
 5.93843804e-05  3.37431481e-01 
 5.93853804e-05  3.37443045e-01 
 5.93863804e-05  3.37440400e-01 
 5.93873804e-05  3.37451965e-01 
 5.93883804e-05  3.37449322e-01 
 5.93893804e-05  3.37460888e-01 
 5.93903804e-05  3.37458249e-01 
 5.93913804e-05  3.37469815e-01 
 5.93923804e-05  3.37467179e-01 
 5.93933804e-05  3.37478746e-01 
 5.93943804e-05  3.37476112e-01 
 5.93953804e-05  3.37487680e-01 
 5.93963804e-05  3.37485049e-01 
 5.93973804e-05  3.37496618e-01 
 5.93983804e-05  3.37493990e-01 
 5.93993804e-05  3.37505559e-01 
 5.94003804e-05  3.37502935e-01 
 5.94013804e-05  3.37514505e-01 
 5.94023804e-05  3.37511883e-01 
 5.94033804e-05  3.37523454e-01 
 5.94043804e-05  3.37520834e-01 
 5.94053804e-05  3.37532406e-01 
 5.94063804e-05  3.37529790e-01 
 5.94073804e-05  3.37541362e-01 
 5.94083804e-05  3.37538749e-01 
 5.94093804e-05  3.37550322e-01 
 5.94103804e-05  3.37547711e-01 
 5.94113804e-05  3.37559285e-01 
 5.94123804e-05  3.37556677e-01 
 5.94133804e-05  3.37568252e-01 
 5.94143804e-05  3.37565647e-01 
 5.94153804e-05  3.37577222e-01 
 5.94163804e-05  3.37574621e-01 
 5.94173804e-05  3.37586197e-01 
 5.94183804e-05  3.37583598e-01 
 5.94193804e-05  3.37595175e-01 
 5.94203804e-05  3.37592579e-01 
 5.94213804e-05  3.37604156e-01 
 5.94223804e-05  3.37601563e-01 
 5.94233804e-05  3.37613141e-01 
 5.94243804e-05  3.37610551e-01 
 5.94253804e-05  3.37622130e-01 
 5.94263804e-05  3.37619543e-01 
 5.94273804e-05  3.37631123e-01 
 5.94283804e-05  3.37628538e-01 
 5.94293804e-05  3.37640119e-01 
 5.94303804e-05  3.37637537e-01 
 5.94313804e-05  3.37649118e-01 
 5.94323804e-05  3.37646540e-01 
 5.94333804e-05  3.37658121e-01 
 5.94343804e-05  3.37655546e-01 
 5.94353804e-05  3.37667128e-01 
 5.94363804e-05  3.37664556e-01 
 5.94373804e-05  3.37676139e-01 
 5.94383804e-05  3.37673569e-01 
 5.94393804e-05  3.37685153e-01 
 5.94403804e-05  3.37682586e-01 
 5.94413804e-05  3.37694171e-01 
 5.94423804e-05  3.37691607e-01 
 5.94433804e-05  3.37703193e-01 
 5.94443804e-05  3.37700632e-01 
 5.94453804e-05  3.37712218e-01 
 5.94463804e-05  3.37709660e-01 
 5.94473804e-05  3.37721247e-01 
 5.94483804e-05  3.37718691e-01 
 5.94493804e-05  3.37730279e-01 
 5.94503804e-05  3.37727727e-01 
 5.94513804e-05  3.37739315e-01 
 5.94523804e-05  3.37736766e-01 
 5.94533804e-05  3.37748355e-01 
 5.94543804e-05  3.37745808e-01 
 5.94553804e-05  3.37757398e-01 
 5.94563804e-05  3.37754854e-01 
 5.94573804e-05  3.37766445e-01 
 5.94583804e-05  3.37763904e-01 
 5.94593804e-05  3.37775496e-01 
 5.94603804e-05  3.37772958e-01 
 5.94613804e-05  3.37784551e-01 
 5.94623804e-05  3.37782015e-01 
 5.94633804e-05  3.37793609e-01 
 5.94643804e-05  3.37791077e-01 
 5.94653804e-05  3.37802671e-01 
 5.94663804e-05  3.37800141e-01 
 5.94673804e-05  3.37811736e-01 
 5.94683804e-05  3.37809210e-01 
 5.94693804e-05  3.37820805e-01 
 5.94703804e-05  3.37818282e-01 
 5.94713804e-05  3.37829878e-01 
 5.94723804e-05  3.37827358e-01 
 5.94733804e-05  3.37838955e-01 
 5.94743804e-05  3.37836437e-01 
 5.94753804e-05  3.37848035e-01 
 5.94763804e-05  3.37845520e-01 
 5.94773804e-05  3.37857119e-01 
 5.94783804e-05  3.37854607e-01 
 5.94793804e-05  3.37866206e-01 
 5.94803804e-05  3.37863697e-01 
 5.94813804e-05  3.37875297e-01 
 5.94823804e-05  3.37872791e-01 
 5.94833804e-05  3.37884392e-01 
 5.94843804e-05  3.37881888e-01 
 5.94853804e-05  3.37893490e-01 
 5.94863804e-05  3.37890989e-01 
 5.94873804e-05  3.37902592e-01 
 5.94883804e-05  3.37900094e-01 
 5.94893804e-05  3.37911697e-01 
 5.94903804e-05  3.37909203e-01 
 5.94913804e-05  3.37920807e-01 
 5.94923804e-05  3.37918315e-01 
 5.94933804e-05  3.37929920e-01 
 5.94943804e-05  3.37927431e-01 
 5.94953804e-05  3.37939036e-01 
 5.94963804e-05  3.37936550e-01 
 5.94973804e-05  3.37948157e-01 
 5.94983804e-05  3.37945673e-01 
 5.94993804e-05  3.37957280e-01 
 5.95003804e-05  3.37954800e-01 
 5.95013804e-05  3.37966408e-01 
 5.95023804e-05  3.37963930e-01 
 5.95033804e-05  3.37975539e-01 
 5.95043804e-05  3.37973065e-01 
 5.95053804e-05  3.37984674e-01 
 5.95063804e-05  3.37982202e-01 
 5.95073804e-05  3.37993812e-01 
 5.95083804e-05  3.37991343e-01 
 5.95093804e-05  3.38002954e-01 
 5.95103804e-05  3.38000488e-01 
 5.95113804e-05  3.38012100e-01 
 5.95123804e-05  3.38009636e-01 
 5.95133804e-05  3.38021249e-01 
 5.95143804e-05  3.38018788e-01 
 5.95153804e-05  3.38030402e-01 
 5.95163804e-05  3.38027945e-01 
 5.95173804e-05  3.38039559e-01 
 5.95183804e-05  3.38037104e-01 
 5.95193804e-05  3.38048719e-01 
 5.95203804e-05  3.38046267e-01 
 5.95213804e-05  3.38057883e-01 
 5.95223804e-05  3.38055434e-01 
 5.95233804e-05  3.38067051e-01 
 5.95243804e-05  3.38064605e-01 
 5.95253804e-05  3.38076222e-01 
 5.95263804e-05  3.38073778e-01 
 5.95273804e-05  3.38085397e-01 
 5.95283804e-05  3.38082956e-01 
 5.95293804e-05  3.38094575e-01 
 5.95303804e-05  3.38092138e-01 
 5.95313804e-05  3.38103757e-01 
 5.95323804e-05  3.38101323e-01 
 5.95333804e-05  3.38112943e-01 
 5.95343804e-05  3.38110511e-01 
 5.95353804e-05  3.38122132e-01 
 5.95363804e-05  3.38119703e-01 
 5.95373804e-05  3.38131325e-01 
 5.95383804e-05  3.38128899e-01 
 5.95393804e-05  3.38140522e-01 
 5.95403804e-05  3.38138099e-01 
 5.95413804e-05  3.38149722e-01 
 5.95423804e-05  3.38147302e-01 
 5.95433804e-05  3.38158926e-01 
 5.95443804e-05  3.38156509e-01 
 5.95453804e-05  3.38168134e-01 
 5.95463804e-05  3.38165720e-01 
 5.95473804e-05  3.38177345e-01 
 5.95483804e-05  3.38174934e-01 
 5.95493804e-05  3.38186560e-01 
 5.95503804e-05  3.38184152e-01 
 5.95513804e-05  3.38195779e-01 
 5.95523804e-05  3.38193373e-01 
 5.95533804e-05  3.38205001e-01 
 5.95543804e-05  3.38202598e-01 
 5.95553804e-05  3.38214227e-01 
 5.95563804e-05  3.38211827e-01 
 5.95573804e-05  3.38223456e-01 
 5.95583804e-05  3.38221059e-01 
 5.95593804e-05  3.38232690e-01 
 5.95603804e-05  3.38230295e-01 
 5.95613804e-05  3.38241926e-01 
 5.95623804e-05  3.38239535e-01 
 5.95633804e-05  3.38251167e-01 
 5.95643804e-05  3.38248779e-01 
 5.95653804e-05  3.38260411e-01 
 5.95663804e-05  3.38258026e-01 
 5.95673804e-05  3.38269660e-01 
 5.95683804e-05  3.38267277e-01 
 5.95693804e-05  3.38278911e-01 
 5.95703804e-05  3.38276531e-01 
 5.95713804e-05  3.38288166e-01 
 5.95723804e-05  3.38285789e-01 
 5.95733804e-05  3.38297425e-01 
 5.95743804e-05  3.38295051e-01 
 5.95753804e-05  3.38306688e-01 
 5.95763804e-05  3.38304316e-01 
 5.95773804e-05  3.38315954e-01 
 5.95783804e-05  3.38313585e-01 
 5.95793804e-05  3.38325223e-01 
 5.95803804e-05  3.38322858e-01 
 5.95813804e-05  3.38334497e-01 
 5.95823804e-05  3.38332134e-01 
 5.95833804e-05  3.38343774e-01 
 5.95843804e-05  3.38341414e-01 
 5.95853804e-05  3.38353055e-01 
 5.95863804e-05  3.38350698e-01 
 5.95873804e-05  3.38362340e-01 
 5.95883804e-05  3.38359986e-01 
 5.95893804e-05  3.38371628e-01 
 5.95903804e-05  3.38369277e-01 
 5.95913804e-05  3.38380920e-01 
 5.95923804e-05  3.38378572e-01 
 5.95933804e-05  3.38390216e-01 
 5.95943804e-05  3.38387870e-01 
 5.95953804e-05  3.38399515e-01 
 5.95963804e-05  3.38397172e-01 
 5.95973804e-05  3.38408818e-01 
 5.95983804e-05  3.38406478e-01 
 5.95993804e-05  3.38418124e-01 
 5.96003804e-05  3.38415787e-01 
 5.96013804e-05  3.38427435e-01 
 5.96023804e-05  3.38425100e-01 
 5.96033804e-05  3.38436748e-01 
 5.96043804e-05  3.38434417e-01 
 5.96053804e-05  3.38446066e-01 
 5.96063804e-05  3.38443738e-01 
 5.96073804e-05  3.38455388e-01 
 5.96083804e-05  3.38453062e-01 
 5.96093804e-05  3.38464713e-01 
 5.96103804e-05  3.38462390e-01 
 5.96113804e-05  3.38474042e-01 
 5.96123804e-05  3.38471722e-01 
 5.96133804e-05  3.38483374e-01 
 5.96143804e-05  3.38481058e-01 
 5.96153804e-05  3.38492711e-01 
 5.96163804e-05  3.38490397e-01 
 5.96173804e-05  3.38502051e-01 
 5.96183804e-05  3.38499739e-01 
 5.96193804e-05  3.38511394e-01 
 5.96203804e-05  3.38509086e-01 
 5.96213804e-05  3.38520741e-01 
 5.96223804e-05  3.38518436e-01 
 5.96233804e-05  3.38530092e-01 
 5.96243804e-05  3.38527789e-01 
 5.96253804e-05  3.38539446e-01 
 5.96263804e-05  3.38537147e-01 
 5.96273804e-05  3.38548804e-01 
 5.96283804e-05  3.38546507e-01 
 5.96293804e-05  3.38558166e-01 
 5.96303804e-05  3.38555872e-01 
 5.96313804e-05  3.38567531e-01 
 5.96323804e-05  3.38565240e-01 
 5.96333804e-05  3.38576900e-01 
 5.96343804e-05  3.38574612e-01 
 5.96353804e-05  3.38586273e-01 
 5.96363804e-05  3.38583988e-01 
 5.96373804e-05  3.38595649e-01 
 5.96383804e-05  3.38593367e-01 
 5.96393804e-05  3.38605029e-01 
 5.96403804e-05  3.38602750e-01 
 5.96413804e-05  3.38614413e-01 
 5.96423804e-05  3.38612136e-01 
 5.96433804e-05  3.38623800e-01 
 5.96443804e-05  3.38621526e-01 
 5.96453804e-05  3.38633192e-01 
 5.96463804e-05  3.38630921e-01 
 5.96473804e-05  3.38642586e-01 
 5.96483804e-05  3.38640318e-01 
 5.96493804e-05  3.38651985e-01 
 5.96503804e-05  3.38649719e-01 
 5.96513804e-05  3.38661387e-01 
 5.96523804e-05  3.38659124e-01 
 5.96533804e-05  3.38670792e-01 
 5.96543804e-05  3.38668533e-01 
 5.96553804e-05  3.38680202e-01 
 5.96563804e-05  3.38677945e-01 
 5.96573804e-05  3.38689615e-01 
 5.96583804e-05  3.38687361e-01 
 5.96593804e-05  3.38699032e-01 
 5.96603804e-05  3.38696781e-01 
 5.96613804e-05  3.38708452e-01 
 5.96623804e-05  3.38706204e-01 
 5.96633804e-05  3.38717877e-01 
 5.96643804e-05  3.38715631e-01 
 5.96653804e-05  3.38727305e-01 
 5.96663804e-05  3.38725062e-01 
 5.96673804e-05  3.38736737e-01 
 5.96683804e-05  3.38734497e-01 
 5.96693804e-05  3.38746172e-01 
 5.96703804e-05  3.38743935e-01 
 5.96713804e-05  3.38755611e-01 
 5.96723804e-05  3.38753377e-01 
 5.96733804e-05  3.38765053e-01 
 5.96743804e-05  3.38762822e-01 
 5.96753804e-05  3.38774499e-01 
 5.96763804e-05  3.38772271e-01 
 5.96773804e-05  3.38783949e-01 
 5.96783804e-05  3.38781723e-01 
 5.96793804e-05  3.38793403e-01 
 5.96803804e-05  3.38791180e-01 
 5.96813804e-05  3.38802860e-01 
 5.96823804e-05  3.38800640e-01 
 5.96833804e-05  3.38812321e-01 
 5.96843804e-05  3.38810104e-01 
 5.96853804e-05  3.38821786e-01 
 5.96863804e-05  3.38819572e-01 
 5.96873804e-05  3.38831254e-01 
 5.96883804e-05  3.38829043e-01 
 5.96893804e-05  3.38840726e-01 
 5.96903804e-05  3.38838518e-01 
 5.96913804e-05  3.38850202e-01 
 5.96923804e-05  3.38847996e-01 
 5.96933804e-05  3.38859681e-01 
 5.96943804e-05  3.38857478e-01 
 5.96953804e-05  3.38869164e-01 
 5.96963804e-05  3.38866964e-01 
 5.96973804e-05  3.38878650e-01 
 5.96983804e-05  3.38876453e-01 
 5.96993804e-05  3.38888141e-01 
 5.97003804e-05  3.38885946e-01 
 5.97013804e-05  3.38897634e-01 
 5.97023804e-05  3.38895443e-01 
 5.97033804e-05  3.38907132e-01 
 5.97043804e-05  3.38904944e-01 
 5.97053804e-05  3.38916634e-01 
 5.97063804e-05  3.38914448e-01 
 5.97073804e-05  3.38926139e-01 
 5.97083804e-05  3.38923956e-01 
 5.97093804e-05  3.38935648e-01 
 5.97103804e-05  3.38933468e-01 
 5.97113804e-05  3.38945160e-01 
 5.97123804e-05  3.38942983e-01 
 5.97133804e-05  3.38954676e-01 
 5.97143804e-05  3.38952502e-01 
 5.97153804e-05  3.38964196e-01 
 5.97163804e-05  3.38962025e-01 
 5.97173804e-05  3.38973720e-01 
 5.97183804e-05  3.38971552e-01 
 5.97193804e-05  3.38983247e-01 
 5.97203804e-05  3.38981082e-01 
 5.97213804e-05  3.38992778e-01 
 5.97223804e-05  3.38990616e-01 
 5.97233804e-05  3.39002313e-01 
 5.97243804e-05  3.39000153e-01 
 5.97253804e-05  3.39011851e-01 
 5.97263804e-05  3.39009695e-01 
 5.97273804e-05  3.39021394e-01 
 5.97283804e-05  3.39019240e-01 
 5.97293804e-05  3.39030939e-01 
 5.97303804e-05  3.39028788e-01 
 5.97313804e-05  3.39040489e-01 
 5.97323804e-05  3.39038341e-01 
 5.97333804e-05  3.39050042e-01 
 5.97343804e-05  3.39047897e-01 
 5.97353804e-05  3.39059600e-01 
 5.97363804e-05  3.39057457e-01 
 5.97373804e-05  3.39069160e-01 
 5.97383804e-05  3.39067021e-01 
 5.97393804e-05  3.39078725e-01 
 5.97403804e-05  3.39076588e-01 
 5.97413804e-05  3.39088293e-01 
 5.97423804e-05  3.39086159e-01 
 5.97433804e-05  3.39097865e-01 
 5.97443804e-05  3.39095734e-01 
 5.97453804e-05  3.39107440e-01 
 5.97463804e-05  3.39105312e-01 
 5.97473804e-05  3.39117020e-01 
 5.97483804e-05  3.39114894e-01 
 5.97493804e-05  3.39126603e-01 
 5.97503804e-05  3.39124480e-01 
 5.97513804e-05  3.39136189e-01 
 5.97523804e-05  3.39134069e-01 
 5.97533804e-05  3.39145780e-01 
 5.97543804e-05  3.39143663e-01 
 5.97553804e-05  3.39155374e-01 
 5.97563804e-05  3.39153259e-01 
 5.97573804e-05  3.39164971e-01 
 5.97583804e-05  3.39162860e-01 
 5.97593804e-05  3.39174573e-01 
 5.97603804e-05  3.39172464e-01 
 5.97613804e-05  3.39184178e-01 
 5.97623804e-05  3.39182072e-01 
 5.97633804e-05  3.39193787e-01 
 5.97643804e-05  3.39191684e-01 
 5.97653804e-05  3.39203399e-01 
 5.97663804e-05  3.39201299e-01 
 5.97673804e-05  3.39213015e-01 
 5.97683804e-05  3.39210918e-01 
 5.97693804e-05  3.39222635e-01 
 5.97703804e-05  3.39220541e-01 
 5.97713804e-05  3.39232258e-01 
 5.97723804e-05  3.39230167e-01 
 5.97733804e-05  3.39241885e-01 
 5.97743804e-05  3.39239797e-01 
 5.97753804e-05  3.39251517e-01 
 5.97763804e-05  3.39249431e-01 
 5.97773804e-05  3.39261151e-01 
 5.97783804e-05  3.39259068e-01 
 5.97793804e-05  3.39270790e-01 
 5.97803804e-05  3.39268710e-01 
 5.97813804e-05  3.39280432e-01 
 5.97823804e-05  3.39278355e-01 
 5.97833804e-05  3.39290078e-01 
 5.97843804e-05  3.39288004e-01 
 5.97853804e-05  3.39299728e-01 
 5.97863804e-05  3.39297656e-01 
 5.97873804e-05  3.39309381e-01 
 5.97883804e-05  3.39307313e-01 
 5.97893804e-05  3.39319038e-01 
 5.97903804e-05  3.39316972e-01 
 5.97913804e-05  3.39328699e-01 
 5.97923804e-05  3.39326636e-01 
 5.97933804e-05  3.39338363e-01 
 5.97943804e-05  3.39336303e-01 
 5.97953804e-05  3.39348031e-01 
 5.97963804e-05  3.39345974e-01 
 5.97973804e-05  3.39357703e-01 
 5.97983804e-05  3.39355649e-01 
 5.97993804e-05  3.39367379e-01 
 5.98003804e-05  3.39365327e-01 
 5.98013804e-05  3.39377058e-01 
 5.98023804e-05  3.39375009e-01 
 5.98033804e-05  3.39386741e-01 
 5.98043804e-05  3.39384695e-01 
 5.98053804e-05  3.39396428e-01 
 5.98063804e-05  3.39394385e-01 
 5.98073804e-05  3.39406118e-01 
 5.98083804e-05  3.39404078e-01 
 5.98093804e-05  3.39415812e-01 
 5.98103804e-05  3.39413775e-01 
 5.98113804e-05  3.39425510e-01 
 5.98123804e-05  3.39423475e-01 
 5.98133804e-05  3.39435211e-01 
 5.98143804e-05  3.39433179e-01 
 5.98153804e-05  3.39444916e-01 
 5.98163804e-05  3.39442887e-01 
 5.98173804e-05  3.39454625e-01 
 5.98183804e-05  3.39452598e-01 
 5.98193804e-05  3.39464337e-01 
 5.98203804e-05  3.39462314e-01 
 5.98213804e-05  3.39474054e-01 
 5.98223804e-05  3.39472033e-01 
 5.98233804e-05  3.39483774e-01 
 5.98243804e-05  3.39481756e-01 
 5.98253804e-05  3.39493498e-01 
 5.98263804e-05  3.39491483e-01 
 5.98273804e-05  3.39503225e-01 
 5.98283804e-05  3.39501214e-01 
 5.98293804e-05  3.39512957e-01 
 5.98303804e-05  3.39510947e-01 
 5.98313804e-05  3.39522692e-01 
 5.98323804e-05  3.39520685e-01 
 5.98333804e-05  3.39532430e-01 
 5.98343804e-05  3.39530427e-01 
 5.98353804e-05  3.39542172e-01 
 5.98363804e-05  3.39540172e-01 
 5.98373804e-05  3.39551918e-01 
 5.98383804e-05  3.39549920e-01 
 5.98393804e-05  3.39561668e-01 
 5.98403804e-05  3.39559673e-01 
 5.98413804e-05  3.39571421e-01 
 5.98423804e-05  3.39569429e-01 
 5.98433804e-05  3.39581178e-01 
 5.98443804e-05  3.39579189e-01 
 5.98453804e-05  3.39590939e-01 
 5.98463804e-05  3.39588953e-01 
 5.98473804e-05  3.39600704e-01 
 5.98483804e-05  3.39598720e-01 
 5.98493804e-05  3.39610472e-01 
 5.98503804e-05  3.39608491e-01 
 5.98513804e-05  3.39620244e-01 
 5.98523804e-05  3.39618266e-01 
 5.98533804e-05  3.39630020e-01 
 5.98543804e-05  3.39628045e-01 
 5.98553804e-05  3.39639799e-01 
 5.98563804e-05  3.39637827e-01 
