time,v(vpre)
7.87884417e-05,5.07506281e-01
7.87894417e-05,5.07524161e-01
7.87904417e-05,5.07545059e-01
7.87914417e-05,5.07562939e-01
7.87924417e-05,5.07583836e-01
7.87934417e-05,5.07601717e-01
7.87944417e-05,5.07622614e-01
7.87954417e-05,5.07640496e-01
7.87964417e-05,5.07661393e-01
7.87974417e-05,5.07679275e-01
7.87984417e-05,5.07700172e-01
7.87994417e-05,5.07718055e-01
7.88004417e-05,5.07738952e-01
7.88014417e-05,5.07756835e-01
7.88024417e-05,5.07777732e-01
7.88034417e-05,5.07795615e-01
7.88044417e-05,5.07816512e-01
7.88054417e-05,5.07834396e-01
7.88064417e-05,5.07855293e-01
7.88074417e-05,5.07873178e-01
7.88084417e-05,5.07894074e-01
7.88094417e-05,5.07911959e-01
7.88104417e-05,5.07932856e-01
7.88114417e-05,5.07950741e-01
7.88124417e-05,5.07971638e-01
7.88134417e-05,5.07989524e-01
7.88144417e-05,5.08010420e-01
7.88154417e-05,5.08028307e-01
7.88164417e-05,5.08049203e-01
7.88174417e-05,5.08067091e-01
7.88184417e-05,5.08087986e-01
7.88194417e-05,5.08105874e-01
7.88204417e-05,5.08126769e-01
7.88214417e-05,5.08144658e-01
7.88224417e-05,5.08165553e-01
7.88234417e-05,5.08183443e-01
7.88244417e-05,5.08204337e-01
7.88254417e-05,5.08222228e-01
7.88264417e-05,5.08243122e-01
7.88274417e-05,5.08261013e-01
7.88284417e-05,5.08281907e-01
7.88294417e-05,5.08299799e-01
7.88304417e-05,5.08320693e-01
7.88314417e-05,5.08338585e-01
7.88324417e-05,5.08359479e-01
7.88334417e-05,5.08377372e-01
7.88344417e-05,5.08398265e-01
7.88354417e-05,5.08416159e-01
7.88364417e-05,5.08437052e-01
7.88374417e-05,5.08454946e-01
7.88384417e-05,5.08475839e-01
7.88394417e-05,5.08493734e-01
7.88404417e-05,5.08514627e-01
7.88414417e-05,5.08532522e-01
7.88424417e-05,5.08553414e-01
7.88434417e-05,5.08571310e-01
7.88444417e-05,5.08592202e-01
7.88454417e-05,5.08610099e-01
7.88464417e-05,5.08630991e-01
7.88474417e-05,5.08648888e-01
7.88484417e-05,5.08669780e-01
7.88494417e-05,5.08687678e-01
7.88504417e-05,5.08708570e-01
7.88514417e-05,5.08726468e-01
7.88524417e-05,5.08747360e-01
7.88534417e-05,5.08765258e-01
7.88544417e-05,5.08786150e-01
7.88554417e-05,5.08804049e-01
7.88564417e-05,5.08824941e-01
7.88574417e-05,5.08842840e-01
7.88584417e-05,5.08863731e-01
7.88594417e-05,5.08881632e-01
7.88604417e-05,5.08902523e-01
7.88614417e-05,5.08920424e-01
7.88624417e-05,5.08941315e-01
7.88634417e-05,5.08959216e-01
7.88644417e-05,5.08980107e-01
7.88654417e-05,5.08998009e-01
7.88664417e-05,5.09018899e-01
7.88674417e-05,5.09036802e-01
7.88684417e-05,5.09057692e-01
7.88694417e-05,5.09075596e-01
7.88704417e-05,5.09096486e-01
7.88714417e-05,5.09114390e-01
7.88724417e-05,5.09135279e-01
7.88734417e-05,5.09153184e-01
7.88744417e-05,5.09174073e-01
7.88754417e-05,5.09191978e-01
7.88764417e-05,5.09212867e-01
7.88774417e-05,5.09230773e-01
7.88784417e-05,5.09251662e-01
7.88794417e-05,5.09269568e-01
7.88804417e-05,5.09290457e-01
7.88814417e-05,5.09308364e-01
7.88824417e-05,5.09329252e-01
7.88834417e-05,5.09347160e-01
7.88844417e-05,5.09368048e-01
7.88854417e-05,5.09385956e-01
7.88864417e-05,5.09406844e-01
7.88874417e-05,5.09424752e-01
7.88884417e-05,5.09445640e-01
7.88894417e-05,5.09463549e-01
7.88904417e-05,5.09484437e-01
7.88914417e-05,5.09502347e-01
7.88924417e-05,5.09523234e-01
7.88934417e-05,5.09541145e-01
7.88944417e-05,5.09562032e-01
7.88954417e-05,5.09579943e-01
7.88964417e-05,5.09600830e-01
7.88974417e-05,5.09618741e-01
7.88984417e-05,5.09639627e-01
7.88994417e-05,5.09657539e-01
7.89004417e-05,5.09678426e-01
7.89014417e-05,5.09696338e-01
7.89024417e-05,5.09717225e-01
7.89034417e-05,5.09735138e-01
7.89044417e-05,5.09756024e-01
7.89054417e-05,5.09773938e-01
7.89064417e-05,5.09794824e-01
7.89074417e-05,5.09812738e-01
7.89084417e-05,5.09833624e-01
7.89094417e-05,5.09851538e-01
7.89104417e-05,5.09872424e-01
7.89114417e-05,5.09890339e-01
7.89124417e-05,5.09911224e-01
7.89134417e-05,5.09929140e-01
7.89144417e-05,5.09950025e-01
7.89154417e-05,5.09967941e-01
7.89164417e-05,5.09988826e-01
7.89174417e-05,5.10006743e-01
7.89184417e-05,5.10027628e-01
7.89194417e-05,5.10045545e-01
7.89204417e-05,5.10066429e-01
7.89214417e-05,5.10084347e-01
7.89224417e-05,5.10105232e-01
7.89234417e-05,5.10123150e-01
7.89244417e-05,5.10144034e-01
7.89254417e-05,5.10161953e-01
7.89264417e-05,5.10182837e-01
7.89274417e-05,5.10200757e-01
7.89284417e-05,5.10221640e-01
7.89294417e-05,5.10239561e-01
7.89304417e-05,5.10260444e-01
7.89314417e-05,5.10278365e-01
7.89324417e-05,5.10299248e-01
7.89334417e-05,5.10317169e-01
7.89344417e-05,5.10338052e-01
7.89354417e-05,5.10355974e-01
7.89364417e-05,5.10376856e-01
7.89374417e-05,5.10394779e-01
7.89384417e-05,5.10415661e-01
7.89394417e-05,5.10433584e-01
7.89404417e-05,5.10454466e-01
7.89414417e-05,5.10472390e-01
7.89424417e-05,5.10493272e-01
7.89434417e-05,5.10511196e-01
7.89444417e-05,5.10532077e-01
7.89454417e-05,5.10550002e-01
7.89464417e-05,5.10570883e-01
7.89474417e-05,5.10588809e-01
7.89484417e-05,5.10609690e-01
7.89494417e-05,5.10627615e-01
7.89504417e-05,5.10648496e-01
7.89514417e-05,5.10666423e-01
7.89524417e-05,5.10687303e-01
7.89534417e-05,5.10705230e-01
7.89544417e-05,5.10726110e-01
7.89554417e-05,5.10744038e-01
7.89564417e-05,5.10764918e-01
7.89574417e-05,5.10782846e-01
7.89584417e-05,5.10803725e-01
7.89594417e-05,5.10821654e-01
7.89604417e-05,5.10842534e-01
7.89614417e-05,5.10860463e-01
7.89624417e-05,5.10881342e-01
7.89634417e-05,5.10899272e-01
7.89644417e-05,5.10920151e-01
7.89654417e-05,5.10938081e-01
7.89664417e-05,5.10958960e-01
7.89674417e-05,5.10976891e-01
7.89684417e-05,5.10997769e-01
7.89694417e-05,5.11015700e-01
7.89704417e-05,5.11036579e-01
7.89714417e-05,5.11054511e-01
7.89724417e-05,5.11075389e-01
7.89734417e-05,5.11093321e-01
7.89744417e-05,5.11114199e-01
7.89754417e-05,5.11132132e-01
7.89764417e-05,5.11153010e-01
7.89774417e-05,5.11170943e-01
7.89784417e-05,5.11191821e-01
7.89794417e-05,5.11209755e-01
7.89804417e-05,5.11230632e-01
7.89814417e-05,5.11248567e-01
7.89824417e-05,5.11269443e-01
7.89834417e-05,5.11287379e-01
7.89844417e-05,5.11308255e-01
7.89854417e-05,5.11326191e-01
7.89864417e-05,5.11347067e-01
7.89874417e-05,5.11365003e-01
7.89884417e-05,5.11385879e-01
7.89894417e-05,5.11403816e-01
7.89904417e-05,5.11424691e-01
7.89914417e-05,5.11442629e-01
7.89924417e-05,5.11463504e-01
7.89934417e-05,5.11481442e-01
7.89944417e-05,5.11502317e-01
7.89954417e-05,5.11520256e-01
7.89964417e-05,5.11541131e-01
7.89974417e-05,5.11559070e-01
7.89984417e-05,5.11579944e-01
7.89994417e-05,5.11597884e-01
7.90004417e-05,5.11618758e-01
7.90014417e-05,5.11636698e-01
7.90024417e-05,5.11657572e-01
7.90034417e-05,5.11675513e-01
7.90044417e-05,5.11696386e-01
7.90054417e-05,5.11714328e-01
7.90064417e-05,5.11735201e-01
7.90074417e-05,5.11753143e-01
7.90084417e-05,5.11774016e-01
7.90094417e-05,5.11791958e-01
7.90104417e-05,5.11812831e-01
7.90114417e-05,5.11830774e-01
7.90124417e-05,5.11851646e-01
7.90134417e-05,5.11869589e-01
7.90144417e-05,5.11890462e-01
7.90154417e-05,5.11908405e-01
7.90164417e-05,5.11929277e-01
7.90174417e-05,5.11947222e-01
7.90184417e-05,5.11968093e-01
7.90194417e-05,5.11986038e-01
7.90204417e-05,5.12006910e-01
7.90214417e-05,5.12024855e-01
7.90224417e-05,5.12045727e-01
7.90234417e-05,5.12063673e-01
7.90244417e-05,5.12084544e-01
7.90254417e-05,5.12102490e-01
7.90264417e-05,5.12123361e-01
7.90274417e-05,5.12141308e-01
7.90284417e-05,5.12162178e-01
7.90294417e-05,5.12180126e-01
7.90304417e-05,5.12200996e-01
7.90314417e-05,5.12218944e-01
7.90324417e-05,5.12239814e-01
7.90334417e-05,5.12257762e-01
7.90344417e-05,5.12278632e-01
7.90354417e-05,5.12296581e-01
7.90364417e-05,5.12317450e-01
7.90374417e-05,5.12335400e-01
7.90384417e-05,5.12356269e-01
7.90394417e-05,5.12374219e-01
7.90404417e-05,5.12395088e-01
7.90414417e-05,5.12413038e-01
7.90424417e-05,5.12433907e-01
7.90434417e-05,5.12451858e-01
7.90444417e-05,5.12472726e-01
7.90454417e-05,5.12490678e-01
7.90464417e-05,5.12511546e-01
7.90474417e-05,5.12529498e-01
7.90484417e-05,5.12550365e-01
7.90494417e-05,5.12568318e-01
7.90504417e-05,5.12589185e-01
7.90514417e-05,5.12607139e-01
7.90524417e-05,5.12628006e-01
7.90534417e-05,5.12645959e-01
7.90544417e-05,5.12666826e-01
7.90554417e-05,5.12684780e-01
7.90564417e-05,5.12705647e-01
7.90574417e-05,5.12723601e-01
7.90584417e-05,5.12744467e-01
7.90594417e-05,5.12762423e-01
7.90604417e-05,5.12783289e-01
7.90614417e-05,5.12801244e-01
7.90624417e-05,5.12822110e-01
7.90634417e-05,5.12840067e-01
7.90644417e-05,5.12860932e-01
7.90654417e-05,5.12878889e-01
7.90664417e-05,5.12899754e-01
7.90674417e-05,5.12917711e-01
7.90684417e-05,5.12938576e-01
7.90694417e-05,5.12956533e-01
7.90704417e-05,5.12977398e-01
7.90714417e-05,5.12995356e-01
7.90724417e-05,5.13016220e-01
7.90734417e-05,5.13034179e-01
7.90744417e-05,5.13055043e-01
7.90754417e-05,5.13073002e-01
7.90764417e-05,5.13093865e-01
7.90774417e-05,5.13111826e-01
7.90784417e-05,5.13132689e-01
7.90794417e-05,5.13150649e-01
7.90804417e-05,5.13171512e-01
7.90814417e-05,5.13189473e-01
7.90824417e-05,5.13210335e-01
7.90834417e-05,5.13228297e-01
7.90844417e-05,5.13249159e-01
7.90854417e-05,5.13267120e-01
7.90864417e-05,5.13287983e-01
7.90874417e-05,5.13305945e-01
7.90884417e-05,5.13326807e-01
7.90894417e-05,5.13344770e-01
7.90904417e-05,5.13365631e-01
7.90914417e-05,5.13383594e-01
7.90924417e-05,5.13404455e-01
7.90934417e-05,5.13422419e-01
7.90944417e-05,5.13443280e-01
7.90954417e-05,5.13461244e-01
7.90964417e-05,5.13482105e-01
7.90974417e-05,5.13500070e-01
7.90984417e-05,5.13520930e-01
7.90994417e-05,5.13538895e-01
7.91004417e-05,5.13559755e-01
7.91014417e-05,5.13577721e-01
7.91024417e-05,5.13598581e-01
7.91034417e-05,5.13616547e-01
7.91044417e-05,5.13637406e-01
7.91054417e-05,5.13655373e-01
7.91064417e-05,5.13676232e-01
7.91074417e-05,5.13694199e-01
7.91084417e-05,5.13715058e-01
7.91094417e-05,5.13733025e-01
7.91104417e-05,5.13753884e-01
7.91114417e-05,5.13771852e-01
7.91124417e-05,5.13792710e-01
7.91134417e-05,5.13810679e-01
7.91144417e-05,5.13831536e-01
7.91154417e-05,5.13849506e-01
7.91164417e-05,5.13870363e-01
7.91174417e-05,5.13888333e-01
7.91184417e-05,5.13909190e-01
7.91194417e-05,5.13927160e-01
7.91204417e-05,5.13948017e-01
7.91214417e-05,5.13965988e-01
7.91224417e-05,5.13986844e-01
7.91234417e-05,5.14004815e-01
7.91244417e-05,5.14025671e-01
7.91254417e-05,5.14043643e-01
7.91264417e-05,5.14064498e-01
7.91274417e-05,5.14082470e-01
7.91284417e-05,5.14103326e-01
7.91294417e-05,5.14121298e-01
7.91304417e-05,5.14142154e-01
7.91314417e-05,5.14160127e-01
7.91324417e-05,5.14180982e-01
7.91334417e-05,5.14198955e-01
7.91344417e-05,5.14219810e-01
7.91354417e-05,5.14237784e-01
7.91364417e-05,5.14258638e-01
7.91374417e-05,5.14276612e-01
7.91384417e-05,5.14297466e-01
7.91394417e-05,5.14315442e-01
7.91404417e-05,5.14336295e-01
7.91414417e-05,5.14354271e-01
7.91424417e-05,5.14375124e-01
7.91434417e-05,5.14393100e-01
7.91444417e-05,5.14413952e-01
7.91454417e-05,5.14431929e-01
7.91464417e-05,5.14452781e-01
7.91474417e-05,5.14470758e-01
7.91484417e-05,5.14491610e-01
7.91494417e-05,5.14509588e-01
7.91504417e-05,5.14530439e-01
7.91514417e-05,5.14548417e-01
7.91524417e-05,5.14569269e-01
7.91534417e-05,5.14587247e-01
7.91544417e-05,5.14608098e-01
7.91554417e-05,5.14626077e-01
7.91564417e-05,5.14646928e-01
7.91574417e-05,5.14664907e-01
7.91584417e-05,5.14685758e-01
7.91594417e-05,5.14703738e-01
7.91604417e-05,5.14724588e-01
7.91614417e-05,5.14742568e-01
7.91624417e-05,5.14763418e-01
7.91634417e-05,5.14781398e-01
7.91644417e-05,5.14802248e-01
7.91654417e-05,5.14820229e-01
7.91664417e-05,5.14841078e-01
7.91674417e-05,5.14859059e-01
7.91684417e-05,5.14879908e-01
7.91694417e-05,5.14897891e-01
7.91704417e-05,5.14918739e-01
7.91714417e-05,5.14936722e-01
7.91724417e-05,5.14957570e-01
7.91734417e-05,5.14975553e-01
7.91744417e-05,5.14996401e-01
7.91754417e-05,5.15014384e-01
7.91764417e-05,5.15035231e-01
7.91774417e-05,5.15053215e-01
7.91784417e-05,5.15074062e-01
7.91794417e-05,5.15092047e-01
7.91804417e-05,5.15112893e-01
7.91814417e-05,5.15130878e-01
7.91824417e-05,5.15151725e-01
7.91834417e-05,5.15169710e-01
7.91844417e-05,5.15190556e-01
7.91854417e-05,5.15208542e-01
7.91864417e-05,5.15229388e-01
7.91874417e-05,5.15247374e-01
7.91884417e-05,5.15268219e-01
7.91894417e-05,5.15286206e-01
7.91904417e-05,5.15307051e-01
7.91914417e-05,5.15325038e-01
7.91924417e-05,5.15345883e-01
7.91934417e-05,5.15363870e-01
7.91944417e-05,5.15384715e-01
7.91954417e-05,5.15402703e-01
7.91964417e-05,5.15423547e-01
7.91974417e-05,5.15441535e-01
7.91984417e-05,5.15462379e-01
7.91994417e-05,5.15480368e-01
7.92004417e-05,5.15501211e-01
7.92014417e-05,5.15519200e-01
7.92024417e-05,5.15540043e-01
7.92034417e-05,5.15558033e-01
7.92044417e-05,5.15578875e-01
7.92054417e-05,5.15596866e-01
7.92064417e-05,5.15617708e-01
7.92074417e-05,5.15635698e-01
7.92084417e-05,5.15656540e-01
7.92094417e-05,5.15674531e-01
7.92104417e-05,5.15695373e-01
7.92114417e-05,5.15713365e-01
7.92124417e-05,5.15734206e-01
7.92134417e-05,5.15752198e-01
7.92144417e-05,5.15773039e-01
7.92154417e-05,5.15791031e-01
7.92164417e-05,5.15811871e-01
7.92174417e-05,5.15829865e-01
7.92184417e-05,5.15850705e-01
7.92194417e-05,5.15868698e-01
7.92204417e-05,5.15889538e-01
7.92214417e-05,5.15907532e-01
7.92224417e-05,5.15928371e-01
7.92234417e-05,5.15946366e-01
7.92244417e-05,5.15967204e-01
7.92254417e-05,5.15985199e-01
7.92264417e-05,5.16006038e-01
7.92274417e-05,5.16024033e-01
7.92284417e-05,5.16044871e-01
7.92294417e-05,5.16062866e-01
7.92304417e-05,5.16083704e-01
7.92314417e-05,5.16101700e-01
7.92324417e-05,5.16122538e-01
7.92334417e-05,5.16140534e-01
7.92344417e-05,5.16161371e-01
7.92354417e-05,5.16179368e-01
7.92364417e-05,5.16200204e-01
7.92374417e-05,5.16218202e-01
7.92384417e-05,5.16239038e-01
7.92394417e-05,5.16257036e-01
7.92404417e-05,5.16277872e-01
7.92414417e-05,5.16295870e-01
7.92424417e-05,5.16316706e-01
7.92434417e-05,5.16334704e-01
7.92444417e-05,5.16355540e-01
7.92454417e-05,5.16373539e-01
7.92464417e-05,5.16394374e-01
7.92474417e-05,5.16412373e-01
7.92484417e-05,5.16433207e-01
7.92494417e-05,5.16451207e-01
7.92504417e-05,5.16472041e-01
7.92514417e-05,5.16490041e-01
7.92524417e-05,5.16510875e-01
7.92534417e-05,5.16528876e-01
7.92544417e-05,5.16549709e-01
7.92554417e-05,5.16567711e-01
7.92564417e-05,5.16588543e-01
7.92574417e-05,5.16606545e-01
7.92584417e-05,5.16627377e-01
7.92594417e-05,5.16645379e-01
7.92604417e-05,5.16666212e-01
7.92614417e-05,5.16684214e-01
7.92624417e-05,5.16705046e-01
7.92634417e-05,5.16723049e-01
7.92644417e-05,5.16743880e-01
7.92654417e-05,5.16761883e-01
7.92664417e-05,5.16782714e-01
7.92674417e-05,5.16800718e-01
7.92684417e-05,5.16821548e-01
7.92694417e-05,5.16839553e-01
7.92704417e-05,5.16860383e-01
7.92714417e-05,5.16878387e-01
7.92724417e-05,5.16899217e-01
7.92734417e-05,5.16917222e-01
7.92744417e-05,5.16938051e-01
7.92754417e-05,5.16956057e-01
7.92764417e-05,5.16976886e-01
7.92774417e-05,5.16994892e-01
7.92784417e-05,5.17015720e-01
7.92794417e-05,5.17033726e-01
7.92804417e-05,5.17054555e-01
7.92814417e-05,5.17072562e-01
7.92824417e-05,5.17093389e-01
7.92834417e-05,5.17111396e-01
7.92844417e-05,5.17132224e-01
7.92854417e-05,5.17150231e-01
7.92864417e-05,5.17171058e-01
7.92874417e-05,5.17189066e-01
7.92884417e-05,5.17209892e-01
7.92894417e-05,5.17227901e-01
7.92904417e-05,5.17248727e-01
7.92914417e-05,5.17266736e-01
7.92924417e-05,5.17287562e-01
7.92934417e-05,5.17305571e-01
7.92944417e-05,5.17326396e-01
7.92954417e-05,5.17344405e-01
7.92964417e-05,5.17365230e-01
7.92974417e-05,5.17383240e-01
7.92984417e-05,5.17404065e-01
7.92994417e-05,5.17422075e-01
7.93004417e-05,5.17442899e-01
7.93014417e-05,5.17460910e-01
7.93024417e-05,5.17481734e-01
7.93034417e-05,5.17499745e-01
7.93044417e-05,5.17520568e-01
7.93054417e-05,5.17538580e-01
7.93064417e-05,5.17559403e-01
7.93074417e-05,5.17577415e-01
7.93084417e-05,5.17598237e-01
7.93094417e-05,5.17616249e-01
7.93104417e-05,5.17637071e-01
7.93114417e-05,5.17655084e-01
7.93124417e-05,5.17675906e-01
7.93134417e-05,5.17693919e-01
7.93144417e-05,5.17714740e-01
7.93154417e-05,5.17732754e-01
7.93164417e-05,5.17753575e-01
7.93174417e-05,5.17771589e-01
7.93184417e-05,5.17792409e-01
7.93194417e-05,5.17810423e-01
7.93204417e-05,5.17831243e-01
7.93214417e-05,5.17849258e-01
7.93224417e-05,5.17870077e-01
7.93234417e-05,5.17888093e-01
7.93244417e-05,5.17908912e-01
7.93254417e-05,5.17926927e-01
7.93264417e-05,5.17947746e-01
7.93274417e-05,5.17965762e-01
7.93284417e-05,5.17986580e-01
7.93294417e-05,5.18004596e-01
7.93304417e-05,5.18025415e-01
7.93314417e-05,5.18043431e-01
7.93324417e-05,5.18064249e-01
7.93334417e-05,5.18082266e-01
7.93344417e-05,5.18103083e-01
7.93354417e-05,5.18121100e-01
7.93364417e-05,5.18141917e-01
7.93374417e-05,5.18159934e-01
7.93384417e-05,5.18180751e-01
7.93394417e-05,5.18198769e-01
7.93404417e-05,5.18219585e-01
7.93414417e-05,5.18237603e-01
7.93424417e-05,5.18258419e-01
7.93434417e-05,5.18276438e-01
7.93444417e-05,5.18297253e-01
7.93454417e-05,5.18315272e-01
7.93464417e-05,5.18336087e-01
7.93474417e-05,5.18354106e-01
7.93484417e-05,5.18374920e-01
7.93494417e-05,5.18392940e-01
7.93504417e-05,5.18413754e-01
7.93514417e-05,5.18431775e-01
7.93524417e-05,5.18452588e-01
7.93534417e-05,5.18470608e-01
7.93544417e-05,5.18491421e-01
7.93554417e-05,5.18509443e-01
7.93564417e-05,5.18530255e-01
7.93574417e-05,5.18548277e-01
7.93584417e-05,5.18569089e-01
7.93594417e-05,5.18587110e-01
7.93604417e-05,5.18607922e-01
7.93614417e-05,5.18625944e-01
7.93624417e-05,5.18646755e-01
7.93634417e-05,5.18664777e-01
7.93644417e-05,5.18685588e-01
7.93654417e-05,5.18703611e-01
7.93664417e-05,5.18724421e-01
7.93674417e-05,5.18742445e-01
7.93684417e-05,5.18763254e-01
7.93694417e-05,5.18781278e-01
7.93704417e-05,5.18802087e-01
7.93714417e-05,5.18820111e-01
7.93724417e-05,5.18840920e-01
7.93734417e-05,5.18858945e-01
7.93744417e-05,5.18879753e-01
7.93754417e-05,5.18897778e-01
7.93764417e-05,5.18918586e-01
7.93774417e-05,5.18936611e-01
7.93784417e-05,5.18957419e-01
7.93794417e-05,5.18975444e-01
7.93804417e-05,5.18996251e-01
7.93814417e-05,5.19014277e-01
7.93824417e-05,5.19035084e-01
7.93834417e-05,5.19053110e-01
7.93844417e-05,5.19073916e-01
7.93854417e-05,5.19091942e-01
7.93864417e-05,5.19112748e-01
7.93874417e-05,5.19130775e-01
7.93884417e-05,5.19151581e-01
7.93894417e-05,5.19169608e-01
7.93904417e-05,5.19190413e-01
7.93914417e-05,5.19208440e-01
7.93924417e-05,5.19229245e-01
7.93934417e-05,5.19247273e-01
7.93944417e-05,5.19268077e-01
7.93954417e-05,5.19286105e-01
7.93964417e-05,5.19306908e-01
7.93974417e-05,5.19324937e-01
7.93984417e-05,5.19345740e-01
7.93994417e-05,5.19363769e-01
7.94004417e-05,5.19384571e-01
7.94014417e-05,5.19402600e-01
7.94024417e-05,5.19423403e-01
7.94034417e-05,5.19441433e-01
7.94044417e-05,5.19462234e-01
7.94054417e-05,5.19480264e-01
7.94064417e-05,5.19501065e-01
7.94074417e-05,5.19519096e-01
7.94084417e-05,5.19539896e-01
7.94094417e-05,5.19557927e-01
7.94104417e-05,5.19578727e-01
7.94114417e-05,5.19596758e-01
7.94124417e-05,5.19617558e-01
7.94134417e-05,5.19635590e-01
7.94144417e-05,5.19656389e-01
7.94154417e-05,5.19674421e-01
7.94164417e-05,5.19695220e-01
7.94174417e-05,5.19713252e-01
7.94184417e-05,5.19734050e-01
7.94194417e-05,5.19752082e-01
7.94204417e-05,5.19772880e-01
7.94214417e-05,5.19790913e-01
7.94224417e-05,5.19811710e-01
7.94234417e-05,5.19829743e-01
7.94244417e-05,5.19850540e-01
7.94254417e-05,5.19868573e-01
7.94264417e-05,5.19889370e-01
7.94274417e-05,5.19907404e-01
7.94284417e-05,5.19928200e-01
7.94294417e-05,5.19946234e-01
7.94304417e-05,5.19967030e-01
7.94314417e-05,5.19985064e-01
7.94324417e-05,5.20005859e-01
7.94334417e-05,5.20023893e-01
7.94344417e-05,5.20044688e-01
7.94354417e-05,5.20062723e-01
7.94364417e-05,5.20083517e-01
7.94374417e-05,5.20101553e-01
7.94384417e-05,5.20122346e-01
7.94394417e-05,5.20140382e-01
7.94404417e-05,5.20161175e-01
7.94414417e-05,5.20179211e-01
7.94424417e-05,5.20200004e-01
7.94434417e-05,5.20218040e-01
7.94444417e-05,5.20238832e-01
7.94454417e-05,5.20256868e-01
7.94464417e-05,5.20277660e-01
7.94474417e-05,5.20295697e-01
7.94484417e-05,5.20316488e-01
7.94494417e-05,5.20334525e-01
7.94504417e-05,5.20355316e-01
7.94514417e-05,5.20373354e-01
7.94524417e-05,5.20394144e-01
7.94534417e-05,5.20412182e-01
7.94544417e-05,5.20432971e-01
7.94554417e-05,5.20451010e-01
7.94564417e-05,5.20471799e-01
7.94574417e-05,5.20489838e-01
7.94584417e-05,5.20510626e-01
7.94594417e-05,5.20528665e-01
7.94604417e-05,5.20549453e-01
7.94614417e-05,5.20567493e-01
7.94624417e-05,5.20588280e-01
