 time            v(vpre)        
 7.73808858e-05  3.76518256e-01 
 7.73818858e-05  3.76552390e-01 
 7.73828858e-05  3.76320321e-01 
 7.73838858e-05  3.76354293e-01 
 7.73848858e-05  3.76123601e-01 
 7.73858858e-05  3.76157413e-01 
 7.73868858e-05  3.75928082e-01 
 7.73878858e-05  3.75961737e-01 
 7.73888858e-05  3.75733749e-01 
 7.73898858e-05  3.75767250e-01 
 7.73908858e-05  3.75540590e-01 
 7.73918858e-05  3.75573940e-01 
 7.73928858e-05  3.75348592e-01 
 7.73938858e-05  3.75381793e-01 
 7.73948858e-05  3.75157741e-01 
 7.73958858e-05  3.75190797e-01 
 7.73968858e-05  3.74968025e-01 
 7.73978858e-05  3.75000938e-01 
 7.73988858e-05  3.74779432e-01 
 7.73998858e-05  3.74812205e-01 
 7.74008858e-05  3.74591949e-01 
 7.74018858e-05  3.74624585e-01 
 7.74028858e-05  3.74405566e-01 
 7.74038858e-05  3.74438068e-01 
 7.74048858e-05  3.74220269e-01 
 7.74058858e-05  3.74252640e-01 
 7.74068858e-05  3.74036049e-01 
 7.74078858e-05  3.74068291e-01 
 7.74088858e-05  3.73852893e-01 
 7.74098858e-05  3.73885010e-01 
 7.74108858e-05  3.73670792e-01 
 7.74118858e-05  3.73702785e-01 
 7.74128858e-05  3.73489733e-01 
 7.74138858e-05  3.73521606e-01 
 7.74148858e-05  3.73309707e-01 
 7.74158858e-05  3.73341463e-01 
 7.74168858e-05  3.73130702e-01 
 7.74178858e-05  3.73162343e-01 
 7.74188858e-05  3.72952710e-01 
 7.74198858e-05  3.72984239e-01 
 7.74208858e-05  3.72775720e-01 
 7.74218858e-05  3.72807140e-01 
 7.74228858e-05  3.72599723e-01 
 7.74238858e-05  3.72631035e-01 
 7.74248858e-05  3.72424707e-01 
 7.74258858e-05  3.72455916e-01 
 7.74268858e-05  3.72250665e-01 
 7.74278858e-05  3.72281772e-01 
 7.74288858e-05  3.72077587e-01 
 7.74298858e-05  3.72108595e-01 
 7.74308858e-05  3.71905463e-01 
 7.74318858e-05  3.71936375e-01 
 7.74328858e-05  3.71734285e-01 
 7.74338858e-05  3.71765103e-01 
 7.74348858e-05  3.71564044e-01 
 7.74358858e-05  3.71594770e-01 
 7.74368858e-05  3.71394731e-01 
 7.74378858e-05  3.71425369e-01 
 7.74388858e-05  3.71226338e-01 
 7.74398858e-05  3.71256889e-01 
 7.74408858e-05  3.71058856e-01 
 7.74418858e-05  3.71089324e-01 
 7.74428858e-05  3.70892278e-01 
 7.74438858e-05  3.70922664e-01 
 7.74448858e-05  3.70726594e-01 
 7.74458858e-05  3.70756901e-01 
 7.74468858e-05  3.70561798e-01 
 7.74478858e-05  3.70592028e-01 
 7.74488858e-05  3.70397880e-01 
 7.74498858e-05  3.70428036e-01 
 7.74508858e-05  3.70234834e-01 
 7.74518858e-05  3.70264918e-01 
 7.74528858e-05  3.70072652e-01 
 7.74538858e-05  3.70102666e-01 
 7.74548858e-05  3.69911327e-01 
 7.74558858e-05  3.69941273e-01 
 7.74568858e-05  3.69750850e-01 
 7.74578858e-05  3.69780732e-01 
 7.74588858e-05  3.69591216e-01 
 7.74598858e-05  3.69621034e-01 
 7.74608858e-05  3.69432416e-01 
 7.74618858e-05  3.69462174e-01 
 7.74628858e-05  3.69274443e-01 
 7.74638858e-05  3.69304143e-01 
 7.74648858e-05  3.69117292e-01 
 7.74658858e-05  3.69146935e-01 
 7.74668858e-05  3.68960954e-01 
 7.74678858e-05  3.68990543e-01 
 7.74688858e-05  3.68805424e-01 
 7.74698858e-05  3.68834961e-01 
 7.74708858e-05  3.68650695e-01 
 7.74718858e-05  3.68680181e-01 
 7.74728858e-05  3.68496760e-01 
 7.74738858e-05  3.68526198e-01 
 7.74748858e-05  3.68343613e-01 
 7.74758858e-05  3.68373004e-01 
 7.74768858e-05  3.68191246e-01 
 7.74778858e-05  3.68220594e-01 
 7.74788858e-05  3.68039656e-01 
 7.74798858e-05  3.68068961e-01 
 7.74808858e-05  3.67888834e-01 
 7.74818858e-05  3.67918100e-01 
 7.74828858e-05  3.67738775e-01 
 7.74838858e-05  3.67768003e-01 
 7.74848858e-05  3.67589474e-01 
 7.74858858e-05  3.67618665e-01 
 7.74868858e-05  3.67440924e-01 
 7.74878858e-05  3.67470080e-01 
 7.74888858e-05  3.67293119e-01 
 7.74898858e-05  3.67322243e-01 
 7.74908858e-05  3.67146054e-01 
 7.74918858e-05  3.67175147e-01 
 7.74928858e-05  3.66999723e-01 
 7.74938858e-05  3.67028787e-01 
 7.74948858e-05  3.66854121e-01 
 7.74958858e-05  3.66883157e-01 
 7.74968858e-05  3.66709242e-01 
 7.74978858e-05  3.66738252e-01 
 7.74988858e-05  3.66565080e-01 
 7.74998858e-05  3.66594067e-01 
 7.75008858e-05  3.66421631e-01 
 7.75018858e-05  3.66450596e-01 
 7.75028858e-05  3.66278889e-01 
 7.75038858e-05  3.66307833e-01 
 7.75048858e-05  3.66136849e-01 
 7.75058858e-05  3.66165774e-01 
 7.75068858e-05  3.65995505e-01 
 7.75078858e-05  3.66024413e-01 
 7.75088858e-05  3.65854853e-01 
 7.75098858e-05  3.65883746e-01 
 7.75108858e-05  3.65714888e-01 
 7.75118858e-05  3.65743767e-01 
 7.75128858e-05  3.65575605e-01 
 7.75138858e-05  3.65604471e-01 
 7.75148858e-05  3.65436999e-01 
 7.75158858e-05  3.65465853e-01 
 7.75168858e-05  3.65299064e-01 
 7.75178858e-05  3.65327910e-01 
 7.75188858e-05  3.65161798e-01 
 7.75198858e-05  3.65190635e-01 
 7.75208858e-05  3.65025193e-01 
 7.75218858e-05  3.65054024e-01 
 7.75228858e-05  3.64889248e-01 
 7.75238858e-05  3.64918073e-01 
 7.75248858e-05  3.64753955e-01 
 7.75258858e-05  3.64782777e-01 
 7.75268858e-05  3.64619312e-01 
 7.75278858e-05  3.64648131e-01 
 7.75288858e-05  3.64485313e-01 
 7.75298858e-05  3.64514132e-01 
 7.75308858e-05  3.64351955e-01 
 7.75318858e-05  3.64380773e-01 
 7.75328858e-05  3.64219232e-01 
 7.75338858e-05  3.64248052e-01 
 7.75348858e-05  3.64087141e-01 
 7.75358858e-05  3.64115964e-01 
 7.75368858e-05  3.63955677e-01 
 7.75378858e-05  3.63984505e-01 
 7.75388858e-05  3.63824836e-01 
 7.75398858e-05  3.63853669e-01 
 7.75408858e-05  3.63694614e-01 
 7.75418858e-05  3.63723454e-01 
 7.75428858e-05  3.63565007e-01 
 7.75438858e-05  3.63593855e-01 
 7.75448858e-05  3.63436011e-01 
 7.75458858e-05  3.63464868e-01 
 7.75468858e-05  3.63307622e-01 
 7.75478858e-05  3.63336489e-01 
 7.75488858e-05  3.63179835e-01 
 7.75498858e-05  3.63208714e-01 
 7.75508858e-05  3.63052648e-01 
 7.75518858e-05  3.63081539e-01 
 7.75528858e-05  3.62926055e-01 
 7.75538858e-05  3.62954960e-01 
 7.75548858e-05  3.62800054e-01 
 7.75558858e-05  3.62828974e-01 
 7.75568858e-05  3.62674640e-01 
 7.75578858e-05  3.62703576e-01 
 7.75588858e-05  3.62549810e-01 
 7.75598858e-05  3.62578763e-01 
 7.75608858e-05  3.62425560e-01 
 7.75618858e-05  3.62454530e-01 
 7.75628858e-05  3.62301886e-01 
 7.75638858e-05  3.62330876e-01 
 7.75648858e-05  3.62178785e-01 
 7.75658858e-05  3.62207794e-01 
 7.75668858e-05  3.62056253e-01 
 7.75678858e-05  3.62085284e-01 
 7.75688858e-05  3.61934287e-01 
 7.75698858e-05  3.61963340e-01 
 7.75708858e-05  3.61812884e-01 
 7.75718858e-05  3.61841959e-01 
 7.75728858e-05  3.61692039e-01 
 7.75738858e-05  3.61721138e-01 
 7.75748858e-05  3.61571749e-01 
 7.75758858e-05  3.61600873e-01 
 7.75768858e-05  3.61452011e-01 
 7.75778858e-05  3.61481161e-01 
 7.75788858e-05  3.61332822e-01 
 7.75798858e-05  3.61361999e-01 
 7.75808858e-05  3.61214178e-01 
 7.75818858e-05  3.61243383e-01 
 7.75828858e-05  3.61096077e-01 
 7.75838858e-05  3.61125309e-01 
 7.75848858e-05  3.60978514e-01 
 7.75858858e-05  3.61007775e-01 
 7.75868858e-05  3.60861486e-01 
 7.75878858e-05  3.60890778e-01 
 7.75888858e-05  3.60744991e-01 
 7.75898858e-05  3.60774314e-01 
 7.75908858e-05  3.60629025e-01 
 7.75918858e-05  3.60658379e-01 
 7.75928858e-05  3.60513585e-01 
 7.75938858e-05  3.60542972e-01 
 7.75948858e-05  3.60398669e-01 
 7.75958858e-05  3.60428089e-01 
 7.75968858e-05  3.60284272e-01 
 7.75978858e-05  3.60313726e-01 
 7.75988858e-05  3.60170393e-01 
 7.75998858e-05  3.60199881e-01 
 7.76008858e-05  3.60057027e-01 
 7.76018858e-05  3.60086550e-01 
 7.76028858e-05  3.59944172e-01 
 7.76038858e-05  3.59973732e-01 
 7.76048858e-05  3.59831825e-01 
 7.76058858e-05  3.59861422e-01 
 7.76068858e-05  3.59719984e-01 
 7.76078858e-05  3.59749618e-01 
 7.76088858e-05  3.59608645e-01 
 7.76098858e-05  3.59638316e-01 
 7.76108858e-05  3.59497805e-01 
 7.76118858e-05  3.59527515e-01 
 7.76128858e-05  3.59387462e-01 
 7.76138858e-05  3.59417212e-01 
 7.76148858e-05  3.59277613e-01 
 7.76158858e-05  3.59307403e-01 
 7.76168858e-05  3.59168255e-01 
 7.76178858e-05  3.59198085e-01 
 7.76188858e-05  3.59059385e-01 
 7.76198858e-05  3.59089256e-01 
 7.76208858e-05  3.58951001e-01 
 7.76218858e-05  3.58980914e-01 
 7.76228858e-05  3.58843100e-01 
 7.76238858e-05  3.58873055e-01 
 7.76248858e-05  3.58735679e-01 
 7.76258858e-05  3.58765677e-01 
 7.76268858e-05  3.58628736e-01 
 7.76278858e-05  3.58658778e-01 
 7.76288858e-05  3.58522268e-01 
 7.76298858e-05  3.58552354e-01 
 7.76308858e-05  3.58416273e-01 
 7.76318858e-05  3.58446403e-01 
 7.76328858e-05  3.58310747e-01 
 7.76338858e-05  3.58340922e-01 
 7.76348858e-05  3.58205689e-01 
 7.76358858e-05  3.58235935e-01 
 7.76368858e-05  3.58101121e-01 
 7.76378858e-05  3.58131412e-01 
 7.76388858e-05  3.57996978e-01 
 7.76398858e-05  3.58027368e-01 
 7.76408858e-05  3.57893429e-01 
 7.76418858e-05  3.57923982e-01 
 7.76428858e-05  3.57790488e-01 
 7.76438858e-05  3.57821155e-01 
 7.76448858e-05  3.57688132e-01 
 7.76458858e-05  3.57718913e-01 
 7.76468858e-05  3.57586361e-01 
 7.76478858e-05  3.57617256e-01 
 7.76488858e-05  3.57485171e-01 
 7.76498858e-05  3.57516178e-01 
 7.76508858e-05  3.57384555e-01 
 7.76518858e-05  3.57415674e-01 
 7.76528858e-05  3.57284511e-01 
 7.76538858e-05  3.57315740e-01 
 7.76548858e-05  3.57185032e-01 
 7.76558858e-05  3.57216371e-01 
 7.76568858e-05  3.57086114e-01 
 7.76578858e-05  3.57117563e-01 
 7.76588858e-05  3.56987754e-01 
 7.76598858e-05  3.57019311e-01 
 7.76608858e-05  3.56889946e-01 
 7.76618858e-05  3.56921611e-01 
 7.76628858e-05  3.56792686e-01 
 7.76638858e-05  3.56824458e-01 
 7.76648858e-05  3.56695969e-01 
 7.76658858e-05  3.56727848e-01 
 7.76668858e-05  3.56599792e-01 
 7.76678858e-05  3.56631777e-01 
 7.76688858e-05  3.56504151e-01 
 7.76698858e-05  3.56536241e-01 
 7.76708858e-05  3.56409040e-01 
 7.76718858e-05  3.56441235e-01 
 7.76728858e-05  3.56314457e-01 
 7.76738858e-05  3.56346755e-01 
 7.76748858e-05  3.56220397e-01 
 7.76758858e-05  3.56252798e-01 
 7.76768858e-05  3.56126855e-01 
 7.76778858e-05  3.56159359e-01 
 7.76788858e-05  3.56033829e-01 
 7.76798858e-05  3.56066434e-01 
 7.76808858e-05  3.55941313e-01 
 7.76818858e-05  3.55974020e-01 
 7.76828858e-05  3.55849305e-01 
 7.76838858e-05  3.55882113e-01 
 7.76848858e-05  3.55757801e-01 
 7.76858858e-05  3.55790708e-01 
 7.76868858e-05  3.55666795e-01 
 7.76878858e-05  3.55699802e-01 
 7.76888858e-05  3.55576286e-01 
 7.76898858e-05  3.55609392e-01 
 7.76908858e-05  3.55486270e-01 
 7.76918858e-05  3.55519474e-01 
 7.76928858e-05  3.55396741e-01 
 7.76938858e-05  3.55430043e-01 
 7.76948858e-05  3.55307698e-01 
 7.76958858e-05  3.55341097e-01 
 7.76968858e-05  3.55219136e-01 
 7.76978858e-05  3.55252632e-01 
 7.76988858e-05  3.55131052e-01 
 7.76998858e-05  3.55164644e-01 
 7.77008858e-05  3.55043443e-01 
 7.77018858e-05  3.55077130e-01 
 7.77028858e-05  3.54956305e-01 
 7.77038858e-05  3.54990086e-01 
 7.77048858e-05  3.54869634e-01 
 7.77058858e-05  3.54903510e-01 
 7.77068858e-05  3.54783428e-01 
 7.77078858e-05  3.54817398e-01 
 7.77088858e-05  3.54697683e-01 
 7.77098858e-05  3.54731746e-01 
 7.77108858e-05  3.54612396e-01 
 7.77118858e-05  3.54646551e-01 
 7.77128858e-05  3.54527564e-01 
 7.77138858e-05  3.54561811e-01 
 7.77148858e-05  3.54443183e-01 
 7.77158858e-05  3.54477522e-01 
 7.77168858e-05  3.54359250e-01 
 7.77178858e-05  3.54393680e-01 
 7.77188858e-05  3.54275763e-01 
 7.77198858e-05  3.54310284e-01 
 7.77208858e-05  3.54192717e-01 
 7.77218858e-05  3.54227328e-01 
 7.77228858e-05  3.54110111e-01 
 7.77238858e-05  3.54144812e-01 
 7.77248858e-05  3.54027941e-01 
 7.77258858e-05  3.54062731e-01 
 7.77268858e-05  3.53946205e-01 
 7.77278858e-05  3.53981083e-01 
 7.77288858e-05  3.53864898e-01 
 7.77298858e-05  3.53899865e-01 
 7.77308858e-05  3.53784019e-01 
 7.77318858e-05  3.53819073e-01 
 7.77328858e-05  3.53703564e-01 
 7.77338858e-05  3.53738705e-01 
 7.77348858e-05  3.53623531e-01 
 7.77358858e-05  3.53658759e-01 
 7.77368858e-05  3.53543917e-01 
 7.77378858e-05  3.53579231e-01 
 7.77388858e-05  3.53464719e-01 
 7.77398858e-05  3.53500119e-01 
 7.77408858e-05  3.53385934e-01 
 7.77418858e-05  3.53421419e-01 
 7.77428858e-05  3.53307560e-01 
 7.77438858e-05  3.53343130e-01 
 7.77448858e-05  3.53229594e-01 
 7.77458858e-05  3.53265249e-01 
 7.77468858e-05  3.53152034e-01 
 7.77478858e-05  3.53187772e-01 
 7.77488858e-05  3.53074876e-01 
 7.77498858e-05  3.53110698e-01 
 7.77508858e-05  3.52998118e-01 
 7.77518858e-05  3.53034024e-01 
 7.77528858e-05  3.52921758e-01 
 7.77538858e-05  3.52957746e-01 
 7.77548858e-05  3.52845793e-01 
 7.77558858e-05  3.52881863e-01 
 7.77568858e-05  3.52770221e-01 
 7.77578858e-05  3.52806373e-01 
 7.77588858e-05  3.52695039e-01 
 7.77598858e-05  3.52731272e-01 
 7.77608858e-05  3.52620245e-01 
 7.77618858e-05  3.52656560e-01 
 7.77628858e-05  3.52545836e-01 
 7.77638858e-05  3.52582231e-01 
 7.77648858e-05  3.52471810e-01 
 7.77658858e-05  3.52508285e-01 
 7.77668858e-05  3.52398165e-01 
 7.77678858e-05  3.52434720e-01 
 7.77688858e-05  3.52324898e-01 
 7.77698858e-05  3.52361532e-01 
 7.77708858e-05  3.52252006e-01 
 7.77718858e-05  3.52288720e-01 
 7.77728858e-05  3.52179489e-01 
 7.77738858e-05  3.52216281e-01 
 7.77748858e-05  3.52107343e-01 
 7.77758858e-05  3.52144213e-01 
 7.77768858e-05  3.52035566e-01 
 7.77778858e-05  3.52072514e-01 
 7.77788858e-05  3.51964156e-01 
 7.77798858e-05  3.52001181e-01 
 7.77808858e-05  3.51893111e-01 
 7.77818858e-05  3.51930213e-01 
 7.77828858e-05  3.51822428e-01 
 7.77838858e-05  3.51859608e-01 
 7.77848858e-05  3.51752106e-01 
 7.77858858e-05  3.51789362e-01 
 7.77868858e-05  3.51682143e-01 
 7.77878858e-05  3.51719474e-01 
 7.77888858e-05  3.51612535e-01 
 7.77898858e-05  3.51649942e-01 
 7.77908858e-05  3.51543282e-01 
 7.77918858e-05  3.51580765e-01 
 7.77928858e-05  3.51474382e-01 
 7.77938858e-05  3.51511939e-01 
 7.77948858e-05  3.51405831e-01 
 7.77958858e-05  3.51443463e-01 
 7.77968858e-05  3.51337629e-01 
 7.77978858e-05  3.51375334e-01 
 7.77988858e-05  3.51269772e-01 
 7.77998858e-05  3.51307552e-01 
 7.78008858e-05  3.51202260e-01 
 7.78018858e-05  3.51240113e-01 
 7.78028858e-05  3.51135090e-01 
 7.78038858e-05  3.51173016e-01 
 7.78048858e-05  3.51068261e-01 
 7.78058858e-05  3.51106260e-01 
 7.78068858e-05  3.51001770e-01 
 7.78078858e-05  3.51039841e-01 
 7.78088858e-05  3.50935616e-01 
 7.78098858e-05  3.50973760e-01 
 7.78108858e-05  3.50869797e-01 
 7.78118858e-05  3.50908012e-01 
 7.78128858e-05  3.50804310e-01 
 7.78138858e-05  3.50842597e-01 
 7.78148858e-05  3.50739155e-01 
 7.78158858e-05  3.50777513e-01 
 7.78168858e-05  3.50674329e-01 
 7.78178858e-05  3.50712757e-01 
 7.78188858e-05  3.50609831e-01 
 7.78198858e-05  3.50648329e-01 
 7.78208858e-05  3.50545658e-01 
 7.78218858e-05  3.50584227e-01 
 7.78228858e-05  3.50481810e-01 
 7.78238858e-05  3.50520448e-01 
 7.78248858e-05  3.50418283e-01 
 7.78258858e-05  3.50456991e-01 
 7.78268858e-05  3.50355078e-01 
 7.78278858e-05  3.50393855e-01 
 7.78288858e-05  3.50292191e-01 
 7.78298858e-05  3.50331037e-01 
 7.78308858e-05  3.50229622e-01 
 7.78318858e-05  3.50268536e-01 
 7.78328858e-05  3.50167368e-01 
 7.78338858e-05  3.50206351e-01 
 7.78348858e-05  3.50105428e-01 
 7.78358858e-05  3.50144479e-01 
 7.78368858e-05  3.50043801e-01 
 7.78378858e-05  3.50082919e-01 
 7.78388858e-05  3.49982484e-01 
 7.78398858e-05  3.50021670e-01 
 7.78408858e-05  3.49921477e-01 
 7.78418858e-05  3.49960730e-01 
 7.78428858e-05  3.49860777e-01 
 7.78438858e-05  3.49900097e-01 
 7.78448858e-05  3.49800383e-01 
 7.78458858e-05  3.49839769e-01 
 7.78468858e-05  3.49740294e-01 
 7.78478858e-05  3.49779746e-01 
 7.78488858e-05  3.49680508e-01 
 7.78498858e-05  3.49720026e-01 
 7.78508858e-05  3.49621023e-01 
 7.78518858e-05  3.49660607e-01 
 7.78528858e-05  3.49561838e-01 
 7.78538858e-05  3.49601487e-01 
 7.78548858e-05  3.49502952e-01 
 7.78558858e-05  3.49542666e-01 
 7.78568858e-05  3.49444363e-01 
 7.78578858e-05  3.49484142e-01 
 7.78588858e-05  3.49386070e-01 
 7.78598858e-05  3.49425913e-01 
 7.78608858e-05  3.49328070e-01 
 7.78618858e-05  3.49367978e-01 
 7.78628858e-05  3.49270364e-01 
 7.78638858e-05  3.49310335e-01 
 7.78648858e-05  3.49212948e-01 
 7.78658858e-05  3.49252983e-01 
 7.78668858e-05  3.49155823e-01 
 7.78678858e-05  3.49195921e-01 
 7.78688858e-05  3.49098986e-01 
 7.78698858e-05  3.49139148e-01 
 7.78708858e-05  3.49042436e-01 
 7.78718858e-05  3.49082661e-01 
 7.78728858e-05  3.48986173e-01 
 7.78738858e-05  3.49026460e-01 
 7.78748858e-05  3.48930194e-01 
 7.78758858e-05  3.48970544e-01 
 7.78768858e-05  3.48874498e-01 
 7.78778858e-05  3.48914910e-01 
 7.78788858e-05  3.48819084e-01 
 7.78798858e-05  3.48859558e-01 
 7.78808858e-05  3.48763952e-01 
 7.78818858e-05  3.48804487e-01 
 7.78828858e-05  3.48709098e-01 
 7.78838858e-05  3.48749694e-01 
 7.78848858e-05  3.48654522e-01 
 7.78858858e-05  3.48695180e-01 
 7.78868858e-05  3.48600223e-01 
 7.78878858e-05  3.48640942e-01 
 7.78888858e-05  3.48546200e-01 
 7.78898858e-05  3.48586979e-01 
 7.78908858e-05  3.48492451e-01 
 7.78918858e-05  3.48533290e-01 
 7.78928858e-05  3.48438975e-01 
 7.78938858e-05  3.48479875e-01 
 7.78948858e-05  3.48385772e-01 
 7.78958858e-05  3.48426731e-01 
 7.78968858e-05  3.48332839e-01 
 7.78978858e-05  3.48373858e-01 
 7.78988858e-05  3.48280176e-01 
 7.78998858e-05  3.48321254e-01 
 7.79008858e-05  3.48227781e-01 
 7.79018858e-05  3.48268919e-01 
 7.79028858e-05  3.48175653e-01 
 7.79038858e-05  3.48216850e-01 
 7.79048858e-05  3.48123792e-01 
 7.79058858e-05  3.48165048e-01 
 7.79068858e-05  3.48072196e-01 
 7.79078858e-05  3.48113509e-01 
 7.79088858e-05  3.48020863e-01 
 7.79098858e-05  3.48062235e-01 
 7.79108858e-05  3.47969793e-01 
 7.79118858e-05  3.48011223e-01 
 7.79128858e-05  3.47918984e-01 
 7.79138858e-05  3.47960472e-01 
 7.79148858e-05  3.47868436e-01 
 7.79158858e-05  3.47909982e-01 
 7.79168858e-05  3.47818148e-01 
 7.79178858e-05  3.47859751e-01 
 7.79188858e-05  3.47768118e-01 
 7.79198858e-05  3.47809778e-01 
 7.79208858e-05  3.47718345e-01 
 7.79218858e-05  3.47760062e-01 
 7.79228858e-05  3.47668828e-01 
 7.79238858e-05  3.47710602e-01 
 7.79248858e-05  3.47619567e-01 
 7.79258858e-05  3.47661397e-01 
 7.79268858e-05  3.47570560e-01 
 7.79278858e-05  3.47612446e-01 
 7.79288858e-05  3.47521806e-01 
 7.79298858e-05  3.47563748e-01 
 7.79308858e-05  3.47473304e-01 
 7.79318858e-05  3.47515302e-01 
 7.79328858e-05  3.47425053e-01 
 7.79338858e-05  3.47467107e-01 
 7.79348858e-05  3.47377052e-01 
 7.79358858e-05  3.47419161e-01 
 7.79368858e-05  3.47329301e-01 
 7.79378858e-05  3.47371465e-01 
 7.79388858e-05  3.47281797e-01 
 7.79398858e-05  3.47324017e-01 
 7.79408858e-05  3.47234541e-01 
 7.79418858e-05  3.47276815e-01 
 7.79428858e-05  3.47187531e-01 
 7.79438858e-05  3.47229860e-01 
 7.79448858e-05  3.47140767e-01 
 7.79458858e-05  3.47183150e-01 
 7.79468858e-05  3.47094246e-01 
 7.79478858e-05  3.47136684e-01 
 7.79488858e-05  3.47047970e-01 
 7.79498858e-05  3.47090461e-01 
 7.79508858e-05  3.47001936e-01 
 7.79518858e-05  3.47044481e-01 
 7.79528858e-05  3.46956143e-01 
 7.79538858e-05  3.46998742e-01 
 7.79548858e-05  3.46910591e-01 
 7.79558858e-05  3.46953243e-01 
 7.79568858e-05  3.46865279e-01 
 7.79578858e-05  3.46907985e-01 
 7.79588858e-05  3.46820206e-01 
 7.79598858e-05  3.46862965e-01 
 7.79608858e-05  3.46775371e-01 
 7.79618858e-05  3.46818182e-01 
 7.79628858e-05  3.46730773e-01 
 7.79638858e-05  3.46773637e-01 
 7.79648858e-05  3.46686412e-01 
 7.79658858e-05  3.46729328e-01 
 7.79668858e-05  3.46642286e-01 
 7.79678858e-05  3.46685255e-01 
 7.79688858e-05  3.46598394e-01 
 7.79698858e-05  3.46641415e-01 
 7.79708858e-05  3.46554737e-01 
 7.79718858e-05  3.46597810e-01 
 7.79728858e-05  3.46511312e-01 
 7.79738858e-05  3.46554437e-01 
 7.79748858e-05  3.46468120e-01 
 7.79758858e-05  3.46511296e-01 
 7.79768858e-05  3.46425159e-01 
 7.79778858e-05  3.46468387e-01 
 7.79788858e-05  3.46382429e-01 
 7.79798858e-05  3.46425707e-01 
 7.79808858e-05  3.46339928e-01 
 7.79818858e-05  3.46383258e-01 
 7.79828858e-05  3.46297657e-01 
 7.79838858e-05  3.46341037e-01 
 7.79848858e-05  3.46255613e-01 
 7.79858858e-05  3.46299044e-01 
 7.79868858e-05  3.46213796e-01 
 7.79878858e-05  3.46257278e-01 
 7.79888858e-05  3.46172207e-01 
 7.79898858e-05  3.46215739e-01 
 7.79908858e-05  3.46130843e-01 
 7.79918858e-05  3.46174425e-01 
 7.79928858e-05  3.46089705e-01 
 7.79938858e-05  3.46133336e-01 
 7.79948858e-05  3.46048790e-01 
 7.79958858e-05  3.46092472e-01 
 7.79968858e-05  3.46008100e-01 
 7.79978858e-05  3.46051831e-01 
 7.79988858e-05  3.45967632e-01 
 7.79998858e-05  3.46011413e-01 
 7.80008858e-05  3.45927387e-01 
 7.80018858e-05  3.45971216e-01 
 7.80028858e-05  3.45887363e-01 
 7.80038858e-05  3.45931242e-01 
 7.80048858e-05  3.45847560e-01 
 7.80058858e-05  3.45891436e-01 
 7.80068858e-05  3.45807888e-01 
 7.80078858e-05  3.45851879e-01 
 7.80088858e-05  3.45768531e-01 
 7.80098858e-05  3.45812565e-01 
 7.80108858e-05  3.45729387e-01 
 7.80118858e-05  3.45773470e-01 
 7.80128858e-05  3.45690460e-01 
 7.80138858e-05  3.45734593e-01 
 7.80148858e-05  3.45651750e-01 
 7.80158858e-05  3.45695933e-01 
 7.80168858e-05  3.45613256e-01 
 7.80178858e-05  3.45657488e-01 
 7.80188858e-05  3.45574978e-01 
 7.80198858e-05  3.45619260e-01 
 7.80208858e-05  3.45536916e-01 
 7.80218858e-05  3.45581246e-01 
 7.80228858e-05  3.45499067e-01 
 7.80238858e-05  3.45543447e-01 
 7.80248858e-05  3.45461433e-01 
 7.80258858e-05  3.45505861e-01 
 7.80268858e-05  3.45424011e-01 
 7.80278858e-05  3.45468488e-01 
 7.80288858e-05  3.45386802e-01 
 7.80298858e-05  3.45431327e-01 
 7.80308858e-05  3.45349805e-01 
 7.80318858e-05  3.45394378e-01 
 7.80328858e-05  3.45313019e-01 
 7.80338858e-05  3.45357640e-01 
 7.80348858e-05  3.45276443e-01 
 7.80358858e-05  3.45321113e-01 
 7.80368858e-05  3.45240078e-01 
 7.80378858e-05  3.45284796e-01 
 7.80388858e-05  3.45203922e-01 
 7.80398858e-05  3.45248687e-01 
 7.80408858e-05  3.45167974e-01 
 7.80418858e-05  3.45212788e-01 
 7.80428858e-05  3.45132235e-01 
 7.80438858e-05  3.45177096e-01 
 7.80448858e-05  3.45096703e-01 
