time,v(vpre)
4.73529637e-03,3.42158143e-01
4.73539637e-03,3.42124621e-01
4.73549637e-03,3.42174992e-01
4.73559637e-03,3.42141472e-01
4.73569637e-03,3.42191847e-01
4.73579637e-03,3.42158345e-01
4.73589637e-03,3.42208728e-01
4.73599637e-03,3.42175224e-01
4.73609637e-03,3.42225600e-01
4.73619637e-03,3.42192112e-01
4.73629637e-03,3.42242491e-01
4.73639637e-03,3.42209005e-01
4.73649637e-03,3.42259379e-01
4.73659637e-03,3.42225897e-01
4.73669637e-03,3.42276279e-01
4.73679637e-03,3.42242814e-01
4.73689637e-03,3.42293197e-01
4.73699637e-03,3.42259743e-01
4.73709637e-03,3.42310127e-01
4.73719637e-03,3.42276677e-01
4.73729637e-03,3.42327065e-01
4.73739637e-03,3.42293618e-01
4.73749637e-03,3.42343998e-01
4.73759637e-03,3.42310562e-01
4.73769637e-03,3.42360952e-01
4.73779637e-03,3.42327531e-01
4.73789637e-03,3.42377921e-01
4.73799637e-03,3.42344506e-01
4.73809637e-03,3.42394906e-01
4.73819637e-03,3.42361502e-01
4.73829637e-03,3.42411889e-01
4.73839637e-03,3.42378475e-01
4.73849637e-03,3.42428854e-01
4.73859637e-03,3.42395462e-01
4.73869637e-03,3.42445857e-01
4.73879637e-03,3.42412475e-01
4.73889637e-03,3.42462864e-01
4.73899637e-03,3.42429486e-01
4.73909637e-03,3.42479884e-01
4.73919637e-03,3.42446517e-01
4.73929637e-03,3.42496911e-01
4.73939637e-03,3.42463545e-01
4.73949637e-03,3.42513941e-01
4.73959637e-03,3.42480593e-01
4.73969637e-03,3.42530990e-01
4.73979637e-03,3.42497640e-01
4.73989637e-03,3.42548030e-01
4.73999637e-03,3.42514690e-01
4.74009637e-03,3.42565087e-01
4.74019637e-03,3.42531756e-01
4.74029637e-03,3.42582152e-01
4.74039637e-03,3.42548823e-01
4.74049637e-03,3.42599215e-01
4.74059637e-03,3.42565910e-01
4.74069637e-03,3.42616328e-01
4.74079637e-03,3.42583025e-01
4.74089637e-03,3.42633422e-01
4.74099637e-03,3.42600125e-01
4.74109637e-03,3.42650524e-01
4.74119637e-03,3.42617241e-01
4.74129637e-03,3.42667661e-01
4.74139637e-03,3.42634387e-01
4.74149637e-03,3.42684783e-01
4.74159637e-03,3.42651509e-01
4.74169637e-03,3.42701917e-01
4.74179637e-03,3.42668653e-01
4.74189637e-03,3.42719057e-01
4.74199637e-03,3.42685798e-01
4.74209637e-03,3.42736204e-01
4.74219637e-03,3.42702955e-01
4.74229637e-03,3.42753365e-01
4.74239637e-03,3.42720131e-01
4.74249637e-03,3.42770546e-01
4.74259637e-03,3.42737320e-01
4.74269637e-03,3.42787731e-01
4.74279637e-03,3.42754498e-01
4.74289637e-03,3.42804898e-01
4.74299637e-03,3.42771684e-01
4.74309637e-03,3.42822102e-01
4.74319637e-03,3.42788899e-01
4.74329637e-03,3.42839314e-01
4.74339637e-03,3.42806111e-01
4.74349637e-03,3.42856519e-01
4.74359637e-03,3.42823329e-01
4.74369637e-03,3.42873745e-01
4.74379637e-03,3.42840560e-01
4.74389637e-03,3.42890974e-01
4.74399637e-03,3.42857797e-01
4.74409637e-03,3.42908216e-01
4.74419637e-03,3.42875057e-01
4.74429637e-03,3.42925479e-01
4.74439637e-03,3.42892326e-01
4.74449637e-03,3.42942747e-01
4.74459637e-03,3.42909594e-01
4.74469637e-03,3.42960012e-01
4.74479637e-03,3.42926882e-01
4.74489637e-03,3.42977313e-01
4.74499637e-03,3.42944187e-01
4.74509637e-03,3.42994621e-01
4.74519637e-03,3.42961510e-01
4.74529637e-03,3.43011937e-01
4.74539637e-03,3.42978820e-01
4.74549637e-03,3.43029246e-01
4.74559637e-03,3.42996131e-01
4.74569637e-03,3.43046554e-01
4.74579637e-03,3.43013459e-01
4.74589637e-03,3.43063898e-01
4.74599637e-03,3.43030815e-01
4.74609637e-03,3.43081252e-01
4.74619637e-03,3.43048175e-01
4.74629637e-03,3.43098612e-01
4.74639637e-03,3.43065543e-01
4.74649637e-03,3.43115973e-01
4.74659637e-03,3.43082908e-01
4.74669637e-03,3.43133339e-01
4.74679637e-03,3.43100280e-01
4.74689637e-03,3.43150718e-01
4.74699637e-03,3.43117670e-01
4.74709637e-03,3.43168103e-01
4.74719637e-03,3.43135063e-01
4.74729637e-03,3.43185500e-01
4.74739637e-03,3.43152464e-01
4.74749637e-03,3.43202902e-01
4.74759637e-03,3.43169874e-01
4.74769637e-03,3.43220312e-01
4.74779637e-03,3.43187300e-01
4.74789637e-03,3.43237736e-01
4.74799637e-03,3.43204724e-01
4.74809637e-03,3.43255170e-01
4.74819637e-03,3.43222168e-01
4.74829637e-03,3.43272605e-01
4.74839637e-03,3.43239625e-01
4.74849637e-03,3.43290076e-01
4.74859637e-03,3.43257085e-01
4.74869637e-03,3.43307524e-01
4.74879637e-03,3.43274555e-01
4.74889637e-03,3.43325006e-01
4.74899637e-03,3.43292042e-01
4.74909637e-03,3.43342491e-01
4.74919637e-03,3.43309534e-01
4.74929637e-03,3.43359977e-01
4.74939637e-03,3.43327017e-01
4.74949637e-03,3.43377460e-01
4.74959637e-03,3.43344512e-01
4.74969637e-03,3.43394960e-01
4.74979637e-03,3.43362029e-01
4.74989637e-03,3.43412490e-01
4.74999637e-03,3.43379562e-01
4.75009637e-03,3.43430010e-01
4.75019637e-03,3.43397103e-01
4.75029637e-03,3.43447576e-01
4.75039637e-03,3.43414675e-01
4.75049637e-03,3.43465124e-01
4.75059637e-03,3.43432222e-01
4.75069637e-03,3.43482675e-01
4.75079637e-03,3.43449785e-01
4.75089637e-03,3.43500248e-01
4.75099637e-03,3.43467368e-01
4.75109637e-03,3.43517827e-01
4.75119637e-03,3.43484955e-01
4.75129637e-03,3.43535420e-01
4.75139637e-03,3.43502553e-01
4.75149637e-03,3.43553012e-01
4.75159637e-03,3.43520157e-01
4.75169637e-03,3.43570620e-01
4.75179637e-03,3.43537768e-01
4.75189637e-03,3.43588229e-01
4.75199637e-03,3.43555382e-01
4.75209637e-03,3.43605854e-01
4.75219637e-03,3.43573029e-01
4.75229637e-03,3.43623488e-01
4.75239637e-03,3.43590665e-01
4.75249637e-03,3.43641138e-01
4.75259637e-03,3.43608321e-01
4.75269637e-03,3.43658789e-01
4.75279637e-03,3.43625984e-01
4.75289637e-03,3.43676467e-01
4.75299637e-03,3.43643676e-01
4.75309637e-03,3.43694149e-01
4.75319637e-03,3.43661354e-01
4.75329637e-03,3.43711838e-01
4.75339637e-03,3.43679068e-01
4.75349637e-03,3.43729542e-01
4.75359637e-03,3.43696771e-01
4.75369637e-03,3.43747256e-01
4.75379637e-03,3.43714490e-01
4.75389637e-03,3.43764966e-01
4.75399637e-03,3.43732208e-01
4.75409637e-03,3.43782684e-01
4.75419637e-03,3.43749926e-01
4.75429637e-03,3.43800407e-01
4.75439637e-03,3.43767677e-01
4.75449637e-03,3.43818169e-01
4.75459637e-03,3.43785436e-01
4.75469637e-03,3.43835912e-01
4.75479637e-03,3.43803189e-01
4.75489637e-03,3.43853673e-01
4.75499637e-03,3.43820951e-01
4.75509637e-03,3.43871436e-01
4.75519637e-03,3.43838723e-01
4.75529637e-03,3.43889204e-01
4.75539637e-03,3.43856509e-01
4.75549637e-03,3.43906994e-01
4.75559637e-03,3.43874300e-01
4.75569637e-03,3.43924795e-01
4.75579637e-03,3.43892115e-01
4.75589637e-03,3.43942605e-01
4.75599637e-03,3.43909930e-01
4.75609637e-03,3.43960424e-01
4.75619637e-03,3.43927758e-01
4.75629637e-03,3.43978255e-01
4.75639637e-03,3.43945600e-01
4.75649637e-03,3.43996091e-01
4.75659637e-03,3.43963436e-01
4.75669637e-03,3.44013932e-01
4.75679637e-03,3.43981294e-01
4.75689637e-03,3.44031788e-01
4.75699637e-03,3.43999153e-01
4.75709637e-03,3.44049649e-01
4.75719637e-03,3.44017026e-01
4.75729637e-03,3.44067522e-01
4.75739637e-03,3.44034900e-01
4.75749637e-03,3.44085404e-01
4.75759637e-03,3.44052800e-01
4.75769637e-03,3.44103300e-01
4.75779637e-03,3.44070707e-01
4.75789637e-03,3.44121216e-01
4.75799637e-03,3.44088626e-01
4.75809637e-03,3.44139132e-01
4.75819637e-03,3.44106554e-01
4.75829637e-03,3.44157057e-01
4.75839637e-03,3.44124474e-01
4.75849637e-03,3.44174981e-01
4.75859637e-03,3.44142419e-01
4.75869637e-03,3.44192930e-01
4.75879637e-03,3.44160371e-01
4.75889637e-03,3.44210879e-01
4.75899637e-03,3.44178333e-01
4.75909637e-03,3.44228844e-01
4.75919637e-03,3.44196301e-01
4.75929637e-03,3.44246810e-01
4.75939637e-03,3.44214275e-01
4.75949637e-03,3.44264792e-01
4.75959637e-03,3.44232270e-01
4.75969637e-03,3.44282785e-01
4.75979637e-03,3.44250268e-01
4.75989637e-03,3.44300786e-01
4.75999637e-03,3.44268291e-01
4.76009637e-03,3.44318816e-01
4.76019637e-03,3.44286319e-01
4.76029637e-03,3.44336844e-01
4.76039637e-03,3.44304360e-01
4.76049637e-03,3.44354890e-01
4.76059637e-03,3.44322406e-01
4.76069637e-03,3.44372923e-01
4.76079637e-03,3.44340452e-01
4.76089637e-03,3.44390978e-01
4.76099637e-03,3.44358515e-01
4.76109637e-03,3.44409038e-01
4.76119637e-03,3.44376577e-01
4.76129637e-03,3.44427099e-01
4.76139637e-03,3.44394652e-01
4.76149637e-03,3.44445189e-01
4.76159637e-03,3.44412750e-01
4.76169637e-03,3.44463271e-01
4.76179637e-03,3.44430834e-01
4.76189637e-03,3.44481368e-01
4.76199637e-03,3.44448953e-01
4.76209637e-03,3.44499492e-01
4.76219637e-03,3.44467077e-01
4.76229637e-03,3.44517604e-01
4.76239637e-03,3.44485198e-01
4.76249637e-03,3.44535734e-01
4.76259637e-03,3.44503332e-01
4.76269637e-03,3.44553862e-01
4.76279637e-03,3.44521470e-01
4.76289637e-03,3.44572012e-01
4.76299637e-03,3.44539640e-01
4.76309637e-03,3.44590182e-01
4.76319637e-03,3.44557799e-01
4.76329637e-03,3.44608331e-01
4.76339637e-03,3.44575970e-01
4.76349637e-03,3.44626523e-01
4.76359637e-03,3.44594178e-01
4.76369637e-03,3.44644728e-01
4.76379637e-03,3.44612370e-01
4.76389637e-03,3.44662904e-01
4.76399637e-03,3.44630568e-01
4.76409637e-03,3.44681117e-01
4.76419637e-03,3.44648785e-01
4.76429637e-03,3.44699329e-01
4.76439637e-03,3.44667007e-01
4.76449637e-03,3.44717556e-01
4.76459637e-03,3.44685247e-01
4.76469637e-03,3.44735800e-01
4.76479637e-03,3.44703489e-01
4.76489637e-03,3.44754041e-01
4.76499637e-03,3.44721752e-01
4.76509637e-03,3.44772307e-01
4.76519637e-03,3.44740016e-01
4.76529637e-03,3.44790567e-01
4.76539637e-03,3.44758280e-01
4.76549637e-03,3.44808836e-01
4.76559637e-03,3.44776568e-01
4.76569637e-03,3.44827118e-01
4.76579637e-03,3.44794846e-01
4.76589637e-03,3.44845411e-01
4.76599637e-03,3.44813164e-01
4.76609637e-03,3.44863729e-01
4.76619637e-03,3.44831481e-01
4.76629637e-03,3.44882042e-01
4.76639637e-03,3.44849806e-01
4.76649637e-03,3.44900375e-01
4.76659637e-03,3.44868143e-01
4.76669637e-03,3.44918701e-01
4.76679637e-03,3.44886480e-01
4.76689637e-03,3.44937036e-01
4.76699637e-03,3.44904820e-01
4.76709637e-03,3.44955391e-01
4.76719637e-03,3.44923189e-01
4.76729637e-03,3.44973762e-01
4.76739637e-03,3.44941569e-01
4.76749637e-03,3.44992145e-01
4.76759637e-03,3.44959962e-01
4.76769637e-03,3.45010535e-01
4.76779637e-03,3.44978356e-01
4.76789637e-03,3.45028939e-01
4.76799637e-03,3.44996782e-01
4.76809637e-03,3.45047367e-01
4.76819637e-03,3.45015214e-01
4.76829637e-03,3.45065788e-01
4.76839637e-03,3.45033628e-01
4.76849637e-03,3.45084210e-01
4.76859637e-03,3.45052071e-01
4.76869637e-03,3.45102661e-01
4.76879637e-03,3.45070528e-01
4.76889637e-03,3.45121093e-01
4.76899637e-03,3.45088951e-01
4.76909637e-03,3.45139535e-01
4.76919637e-03,3.45107415e-01
4.76929637e-03,3.45157993e-01
4.76939637e-03,3.45125876e-01
4.76949637e-03,3.45176467e-01
4.76959637e-03,3.45144380e-01
4.76969637e-03,3.45194971e-01
4.76979637e-03,3.45162866e-01
4.76989637e-03,3.45213448e-01
4.76999637e-03,3.45181369e-01
4.77009637e-03,3.45231961e-01
4.77019637e-03,3.45199881e-01
4.77029637e-03,3.45250477e-01
4.77039637e-03,3.45218412e-01
4.77049637e-03,3.45269005e-01
4.77059637e-03,3.45236943e-01
4.77069637e-03,3.45287536e-01
4.77079637e-03,3.45255483e-01
4.77089637e-03,3.45306077e-01
4.77099637e-03,3.45274034e-01
4.77109637e-03,3.45324636e-01
4.77119637e-03,3.45292600e-01
4.77129637e-03,3.45343198e-01
4.77139637e-03,3.45311171e-01
4.77149637e-03,3.45361773e-01
4.77159637e-03,3.45329760e-01
4.77169637e-03,3.45380365e-01
4.77179637e-03,3.45348351e-01
4.77189637e-03,3.45398956e-01
4.77199637e-03,3.45366963e-01
4.77209637e-03,3.45417571e-01
4.77219637e-03,3.45385568e-01
4.77229637e-03,3.45436163e-01
4.77239637e-03,3.45404171e-01
4.77249637e-03,3.45454776e-01
4.77259637e-03,3.45422807e-01
4.77269637e-03,3.45473422e-01
4.77279637e-03,3.45441459e-01
4.77289637e-03,3.45492074e-01
4.77299637e-03,3.45460117e-01
4.77309637e-03,3.45510732e-01
4.77319637e-03,3.45478779e-01
4.77329637e-03,3.45529389e-01
4.77339637e-03,3.45497449e-01
4.77349637e-03,3.45548070e-01
4.77359637e-03,3.45516142e-01
4.77369637e-03,3.45566761e-01
4.77379637e-03,3.45534827e-01
4.77389637e-03,3.45585435e-01
4.77399637e-03,3.45553511e-01
4.77409637e-03,3.45604130e-01
4.77419637e-03,3.45572222e-01
4.77429637e-03,3.45622844e-01
4.77439637e-03,3.45590952e-01
4.77449637e-03,3.45641587e-01
4.77459637e-03,3.45609702e-01
4.77469637e-03,3.45660334e-01
4.77479637e-03,3.45628459e-01
4.77489637e-03,3.45679084e-01
4.77499637e-03,3.45647205e-01
4.77509637e-03,3.45697842e-01
4.77519637e-03,3.45665985e-01
4.77529637e-03,3.45716628e-01
4.77539637e-03,3.45684791e-01
4.77549637e-03,3.45735429e-01
4.77559637e-03,3.45703573e-01
4.77569637e-03,3.45754196e-01
4.77579637e-03,3.45722353e-01
4.77589637e-03,3.45772983e-01
4.77599637e-03,3.45741144e-01
4.77609637e-03,3.45791785e-01
4.77619637e-03,3.45759967e-01
4.77629637e-03,3.45810608e-01
4.77639637e-03,3.45778796e-01
4.77649637e-03,3.45829441e-01
4.77659637e-03,3.45797639e-01
4.77669637e-03,3.45848289e-01
4.77679637e-03,3.45816495e-01
4.77689637e-03,3.45867135e-01
4.77699637e-03,3.45835339e-01
4.77709637e-03,3.45885977e-01
4.77719637e-03,3.45854201e-01
4.77729637e-03,3.45904847e-01
4.77739637e-03,3.45873078e-01
4.77749637e-03,3.45923730e-01
4.77759637e-03,3.45891970e-01
4.77769637e-03,3.45942626e-01
4.77779637e-03,3.45910864e-01
4.77789637e-03,3.45961516e-01
4.77799637e-03,3.45929774e-01
4.77809637e-03,3.45980430e-01
4.77819637e-03,3.45948697e-01
4.77829637e-03,3.45999355e-01
4.77839637e-03,3.45967639e-01
4.77849637e-03,3.46018295e-01
4.77859637e-03,3.45986565e-01
4.77869637e-03,3.46037217e-01
4.77879637e-03,3.46005507e-01
4.77889637e-03,3.46056178e-01
4.77899637e-03,3.46024475e-01
4.77909637e-03,3.46075133e-01
4.77919637e-03,3.46043437e-01
4.77929637e-03,3.46094099e-01
4.77939637e-03,3.46062409e-01
4.77949637e-03,3.46113073e-01
4.77959637e-03,3.46081404e-01
4.77969637e-03,3.46132082e-01
4.77979637e-03,3.46100421e-01
4.77989637e-03,3.46151103e-01
4.77999637e-03,3.46119452e-01
4.78009637e-03,3.46170118e-01
4.78019637e-03,3.46138466e-01
4.78029637e-03,3.46189138e-01
4.78039637e-03,3.46157490e-01
4.78049637e-03,3.46208164e-01
4.78059637e-03,3.46176525e-01
4.78069637e-03,3.46227193e-01
4.78079637e-03,3.46195568e-01
4.78089637e-03,3.46246249e-01
4.78099637e-03,3.46214632e-01
4.78109637e-03,3.46265311e-01
4.78119637e-03,3.46233697e-01
4.78129637e-03,3.46284376e-01
4.78139637e-03,3.46252784e-01
4.78149637e-03,3.46303470e-01
4.78159637e-03,3.46271893e-01
4.78169637e-03,3.46322584e-01
4.78179637e-03,3.46291003e-01
4.78189637e-03,3.46341693e-01
4.78199637e-03,3.46310122e-01
4.78209637e-03,3.46360815e-01
4.78219637e-03,3.46329242e-01
4.78229637e-03,3.46379932e-01
4.78239637e-03,3.46348372e-01
4.78249637e-03,3.46399061e-01
4.78259637e-03,3.46367516e-01
4.78269637e-03,3.46418210e-01
4.78279637e-03,3.46386680e-01
4.78289637e-03,3.46437378e-01
4.78299637e-03,3.46405849e-01
4.78309637e-03,3.46456554e-01
4.78319637e-03,3.46425036e-01
4.78329637e-03,3.46475737e-01
4.78339637e-03,3.46444224e-01
4.78349637e-03,3.46494922e-01
4.78359637e-03,3.46463419e-01
4.78369637e-03,3.46514122e-01
4.78379637e-03,3.46482617e-01
4.78389637e-03,3.46533321e-01
4.78399637e-03,3.46501839e-01
4.78409637e-03,3.46552543e-01
4.78419637e-03,3.46521059e-01
4.78429637e-03,3.46571767e-01
4.78439637e-03,3.46540298e-01
4.78449637e-03,3.46591000e-01
4.78459637e-03,3.46559523e-01
4.78469637e-03,3.46610221e-01
4.78479637e-03,3.46578764e-01
4.78489637e-03,3.46629469e-01
4.78499637e-03,3.46598020e-01
4.78509637e-03,3.46648738e-01
4.78519637e-03,3.46617305e-01
4.78529637e-03,3.46668019e-01
4.78539637e-03,3.46636583e-01
4.78549637e-03,3.46687302e-01
4.78559637e-03,3.46655882e-01
4.78569637e-03,3.46706590e-01
4.78579637e-03,3.46675184e-01
4.78589637e-03,3.46725912e-01
4.78599637e-03,3.46694516e-01
4.78609637e-03,3.46745247e-01
4.78619637e-03,3.46713853e-01
4.78629637e-03,3.46764570e-01
4.78639637e-03,3.46733182e-01
4.78649637e-03,3.46783911e-01
4.78659637e-03,3.46752540e-01
4.78669637e-03,3.46803276e-01
4.78679637e-03,3.46771909e-01
4.78689637e-03,3.46822635e-01
4.78699637e-03,3.46791276e-01
4.78709637e-03,3.46842009e-01
4.78719637e-03,3.46810660e-01
4.78729637e-03,3.46861388e-01
4.78739637e-03,3.46830045e-01
4.78749637e-03,3.46880783e-01
4.78759637e-03,3.46849447e-01
4.78769637e-03,3.46900179e-01
4.78779637e-03,3.46868852e-01
4.78789637e-03,3.46919590e-01
4.78799637e-03,3.46888275e-01
4.78809637e-03,3.46939014e-01
4.78819637e-03,3.46907704e-01
4.78829637e-03,3.46958450e-01
4.78839637e-03,3.46927150e-01
4.78849637e-03,3.46977887e-01
4.78859637e-03,3.46946595e-01
4.78869637e-03,3.46997338e-01
4.78879637e-03,3.46966064e-01
4.78889637e-03,3.47016823e-01
4.78899637e-03,3.46985558e-01
4.78909637e-03,3.47036309e-01
4.78919637e-03,3.47005049e-01
4.78929637e-03,3.47055806e-01
4.78939637e-03,3.47024559e-01
4.78949637e-03,3.47075325e-01
4.78959637e-03,3.47044083e-01
4.78969637e-03,3.47094839e-01
4.78979637e-03,3.47063604e-01
4.78989637e-03,3.47114361e-01
4.78999637e-03,3.47083133e-01
4.79009637e-03,3.47133894e-01
4.79019637e-03,3.47102675e-01
4.79029637e-03,3.47153443e-01
4.79039637e-03,3.47122225e-01
4.79049637e-03,3.47172985e-01
4.79059637e-03,3.47141785e-01
4.79069637e-03,3.47192541e-01
4.79079637e-03,3.47161347e-01
4.79089637e-03,3.47212115e-01
4.79099637e-03,3.47180922e-01
4.79109637e-03,3.47231684e-01
4.79119637e-03,3.47200504e-01
4.79129637e-03,3.47251278e-01
4.79139637e-03,3.47220110e-01
4.79149637e-03,3.47270886e-01
4.79159637e-03,3.47239728e-01
4.79169637e-03,3.47290501e-01
4.79179637e-03,3.47259347e-01
4.79189637e-03,3.47310122e-01
4.79199637e-03,3.47278981e-01
4.79209637e-03,3.47329767e-01
4.79219637e-03,3.47298636e-01
4.79229637e-03,3.47349415e-01
4.79239637e-03,3.47318285e-01
4.79249637e-03,3.47369061e-01
4.79259637e-03,3.47337940e-01
4.79269637e-03,3.47388721e-01
4.79279637e-03,3.47357616e-01
4.79289637e-03,3.47408405e-01
4.79299637e-03,3.47377306e-01
4.79309637e-03,3.47428090e-01
4.79319637e-03,3.47396998e-01
4.79329637e-03,3.47447785e-01
4.79339637e-03,3.47416703e-01
4.79349637e-03,3.47467495e-01
4.79359637e-03,3.47436420e-01
4.79369637e-03,3.47487213e-01
4.79379637e-03,3.47456153e-01
4.79389637e-03,3.47506944e-01
4.79399637e-03,3.47475880e-01
4.79409637e-03,3.47526677e-01
4.79419637e-03,3.47495633e-01
4.79429637e-03,3.47546433e-01
4.79439637e-03,3.47515397e-01
4.79449637e-03,3.47566204e-01
4.79459637e-03,3.47535183e-01
4.79469637e-03,3.47585988e-01
4.79479637e-03,3.47554963e-01
4.79489637e-03,3.47605771e-01
4.79499637e-03,3.47574766e-01
4.79509637e-03,3.47625569e-01
4.79519637e-03,3.47594556e-01
4.79529637e-03,3.47645361e-01
4.79539637e-03,3.47614366e-01
4.79549637e-03,3.47665170e-01
4.79559637e-03,3.47634179e-01
4.79569637e-03,3.47684985e-01
4.79579637e-03,3.47654008e-01
4.79589637e-03,3.47704826e-01
4.79599637e-03,3.47673856e-01
4.79609637e-03,3.47724679e-01
4.79619637e-03,3.47693731e-01
4.79629637e-03,3.47744568e-01
4.79639637e-03,3.47713626e-01
4.79649637e-03,3.47764451e-01
4.79659637e-03,3.47733516e-01
4.79669637e-03,3.47784348e-01
4.79679637e-03,3.47753414e-01
4.79689637e-03,3.47804228e-01
4.79699637e-03,3.47773290e-01
4.79709637e-03,3.47824112e-01
4.79719637e-03,3.47793197e-01
4.79729637e-03,3.47844028e-01
4.79739637e-03,3.47813117e-01
4.79749637e-03,3.47863941e-01
4.79759637e-03,3.47833042e-01
4.79769637e-03,3.47883887e-01
4.79779637e-03,3.47853011e-01
4.79789637e-03,3.47903856e-01
4.79799637e-03,3.47872974e-01
4.79809637e-03,3.47923800e-01
4.79819637e-03,3.47892927e-01
4.79829637e-03,3.47943766e-01
4.79839637e-03,3.47912897e-01
4.79849637e-03,3.47963733e-01
4.79859637e-03,3.47932873e-01
4.79869637e-03,3.47983710e-01
4.79879637e-03,3.47952857e-01
4.79889637e-03,3.48003695e-01
4.79899637e-03,3.47972856e-01
4.79909637e-03,3.48023710e-01
4.79919637e-03,3.47992892e-01
4.79929637e-03,3.48043745e-01
4.79939637e-03,3.48012929e-01
4.79949637e-03,3.48063781e-01
4.79959637e-03,3.48032961e-01
4.79969637e-03,3.48083811e-01
4.79979637e-03,3.48053006e-01
4.79989637e-03,3.48103859e-01
4.79999637e-03,3.48073064e-01
4.80009637e-03,3.48123916e-01
4.80019637e-03,3.48093124e-01
4.80029637e-03,3.48143978e-01
4.80039637e-03,3.48113197e-01
4.80049637e-03,3.48164055e-01
4.80059637e-03,3.48133291e-01
4.80069637e-03,3.48184154e-01
4.80079637e-03,3.48153392e-01
4.80089637e-03,3.48204250e-01
4.80099637e-03,3.48173495e-01
4.80109637e-03,3.48224361e-01
4.80119637e-03,3.48193620e-01
4.80129637e-03,3.48244485e-01
4.80139637e-03,3.48213749e-01
4.80149637e-03,3.48264627e-01
4.80159637e-03,3.48233912e-01
4.80169637e-03,3.48284789e-01
4.80179637e-03,3.48254080e-01
4.80189637e-03,3.48304961e-01
4.80199637e-03,3.48274252e-01
4.80209637e-03,3.48325122e-01
4.80219637e-03,3.48294424e-01
4.80229637e-03,3.48345301e-01
4.80239637e-03,3.48314608e-01
4.80249637e-03,3.48365484e-01
4.80259637e-03,3.48334810e-01
4.80269637e-03,3.48385703e-01
