 time            v(vpre)        
 6.08877246e-05  3.36359729e-01 
 6.08887246e-05  3.36386871e-01 
 6.08897246e-05  3.36330657e-01 
 6.08907246e-05  3.36357805e-01 
 6.08917246e-05  3.36301673e-01 
 6.08927246e-05  3.36328827e-01 
 6.08937246e-05  3.36272776e-01 
 6.08947246e-05  3.36299935e-01 
 6.08957246e-05  3.36243965e-01 
 6.08967246e-05  3.36271130e-01 
 6.08977246e-05  3.36215241e-01 
 6.08987246e-05  3.36242411e-01 
 6.08997246e-05  3.36186602e-01 
 6.09007246e-05  3.36213778e-01 
 6.09017246e-05  3.36158049e-01 
 6.09027246e-05  3.36185230e-01 
 6.09037246e-05  3.36129582e-01 
 6.09047246e-05  3.36156768e-01 
 6.09057246e-05  3.36101200e-01 
 6.09067246e-05  3.36128391e-01 
 6.09077246e-05  3.36072902e-01 
 6.09087246e-05  3.36100099e-01 
 6.09097246e-05  3.36044689e-01 
 6.09107246e-05  3.36071890e-01 
 6.09117246e-05  3.36016561e-01 
 6.09127246e-05  3.36043767e-01 
 6.09137246e-05  3.35988516e-01 
 6.09147246e-05  3.36015727e-01 
 6.09157246e-05  3.35960556e-01 
 6.09167246e-05  3.35987771e-01 
 6.09177246e-05  3.35932678e-01 
 6.09187246e-05  3.35959899e-01 
 6.09197246e-05  3.35904884e-01 
 6.09207246e-05  3.35932109e-01 
 6.09217246e-05  3.35877173e-01 
 6.09227246e-05  3.35904402e-01 
 6.09237246e-05  3.35849544e-01 
 6.09247246e-05  3.35876778e-01 
 6.09257246e-05  3.35821998e-01 
 6.09267246e-05  3.35849236e-01 
 6.09277246e-05  3.35794533e-01 
 6.09287246e-05  3.35821776e-01 
 6.09297246e-05  3.35767151e-01 
 6.09307246e-05  3.35794398e-01 
 6.09317246e-05  3.35739851e-01 
 6.09327246e-05  3.35767102e-01 
 6.09337246e-05  3.35712631e-01 
 6.09347246e-05  3.35739886e-01 
 6.09357246e-05  3.35685493e-01 
 6.09367246e-05  3.35712752e-01 
 6.09377246e-05  3.35658435e-01 
 6.09387246e-05  3.35685698e-01 
 6.09397246e-05  3.35631458e-01 
 6.09407246e-05  3.35658725e-01 
 6.09417246e-05  3.35604561e-01 
 6.09427246e-05  3.35631831e-01 
 6.09437246e-05  3.35577744e-01 
 6.09447246e-05  3.35605018e-01 
 6.09457246e-05  3.35551007e-01 
 6.09467246e-05  3.35578285e-01 
 6.09477246e-05  3.35524349e-01 
 6.09487246e-05  3.35551630e-01 
 6.09497246e-05  3.35497770e-01 
 6.09507246e-05  3.35525055e-01 
 6.09517246e-05  3.35471271e-01 
 6.09527246e-05  3.35498559e-01 
 6.09537246e-05  3.35444850e-01 
 6.09547246e-05  3.35472142e-01 
 6.09557246e-05  3.35418508e-01 
 6.09567246e-05  3.35445803e-01 
 6.09577246e-05  3.35392244e-01 
 6.09587246e-05  3.35419542e-01 
 6.09597246e-05  3.35366058e-01 
 6.09607246e-05  3.35393359e-01 
 6.09617246e-05  3.35339950e-01 
 6.09627246e-05  3.35367254e-01 
 6.09637246e-05  3.35313919e-01 
 6.09647246e-05  3.35341226e-01 
 6.09657246e-05  3.35287965e-01 
 6.09667246e-05  3.35315276e-01 
 6.09677246e-05  3.35262088e-01 
 6.09687246e-05  3.35289402e-01 
 6.09697246e-05  3.35236289e-01 
 6.09707246e-05  3.35263605e-01 
 6.09717246e-05  3.35210565e-01 
 6.09727246e-05  3.35237884e-01 
 6.09737246e-05  3.35184918e-01 
 6.09747246e-05  3.35212240e-01 
 6.09757246e-05  3.35159347e-01 
 6.09767246e-05  3.35186671e-01 
 6.09777246e-05  3.35133852e-01 
 6.09787246e-05  3.35161178e-01 
 6.09797246e-05  3.35108432e-01 
 6.09807246e-05  3.35135761e-01 
 6.09817246e-05  3.35083088e-01 
 6.09827246e-05  3.35110419e-01 
 6.09837246e-05  3.35057818e-01 
 6.09847246e-05  3.35085152e-01 
 6.09857246e-05  3.35032624e-01 
 6.09867246e-05  3.35059960e-01 
 6.09877246e-05  3.35007504e-01 
 6.09887246e-05  3.35034843e-01 
 6.09897246e-05  3.34982459e-01 
 6.09907246e-05  3.35009799e-01 
 6.09917246e-05  3.34957487e-01 
 6.09927246e-05  3.34984830e-01 
 6.09937246e-05  3.34932590e-01 
 6.09947246e-05  3.34959934e-01 
 6.09957246e-05  3.34907766e-01 
 6.09967246e-05  3.34935113e-01 
 6.09977246e-05  3.34883016e-01 
 6.09987246e-05  3.34910364e-01 
 6.09997246e-05  3.34858339e-01 
 6.10007246e-05  3.34885689e-01 
 6.10017246e-05  3.34833735e-01 
 6.10027246e-05  3.34861087e-01 
 6.10037246e-05  3.34809204e-01 
 6.10047246e-05  3.34836558e-01 
 6.10057246e-05  3.34784745e-01 
 6.10067246e-05  3.34812101e-01 
 6.10077246e-05  3.34760359e-01 
 6.10087246e-05  3.34787716e-01 
 6.10097246e-05  3.34736045e-01 
 6.10107246e-05  3.34763403e-01 
 6.10117246e-05  3.34711802e-01 
 6.10127246e-05  3.34739162e-01 
 6.10137246e-05  3.34687631e-01 
 6.10147246e-05  3.34714993e-01 
 6.10157246e-05  3.34663532e-01 
 6.10167246e-05  3.34690895e-01 
 6.10177246e-05  3.34639504e-01 
 6.10187246e-05  3.34666868e-01 
 6.10197246e-05  3.34615547e-01 
 6.10207246e-05  3.34642912e-01 
 6.10217246e-05  3.34591661e-01 
 6.10227246e-05  3.34619027e-01 
 6.10237246e-05  3.34567845e-01 
 6.10247246e-05  3.34595213e-01 
 6.10257246e-05  3.34544099e-01 
 6.10267246e-05  3.34571468e-01 
 6.10277246e-05  3.34520424e-01 
 6.10287246e-05  3.34547794e-01 
 6.10297246e-05  3.34496819e-01 
 6.10307246e-05  3.34524190e-01 
 6.10317246e-05  3.34473283e-01 
 6.10327246e-05  3.34500655e-01 
 6.10337246e-05  3.34449817e-01 
 6.10347246e-05  3.34477190e-01 
 6.10357246e-05  3.34426420e-01 
 6.10367246e-05  3.34453794e-01 
 6.10377246e-05  3.34403092e-01 
 6.10387246e-05  3.34430466e-01 
 6.10397246e-05  3.34379833e-01 
 6.10407246e-05  3.34407208e-01 
 6.10417246e-05  3.34356643e-01 
 6.10427246e-05  3.34384018e-01 
 6.10437246e-05  3.34333521e-01 
 6.10447246e-05  3.34360897e-01 
 6.10457246e-05  3.34310468e-01 
 6.10467246e-05  3.34337844e-01 
 6.10477246e-05  3.34287482e-01 
 6.10487246e-05  3.34314859e-01 
 6.10497246e-05  3.34264564e-01 
 6.10507246e-05  3.34291942e-01 
 6.10517246e-05  3.34241714e-01 
 6.10527246e-05  3.34269092e-01 
 6.10537246e-05  3.34218931e-01 
 6.10547246e-05  3.34246309e-01 
 6.10557246e-05  3.34196216e-01 
 6.10567246e-05  3.34223594e-01 
 6.10577246e-05  3.34173568e-01 
 6.10587246e-05  3.34200946e-01 
 6.10597246e-05  3.34150986e-01 
 6.10607246e-05  3.34178364e-01 
 6.10617246e-05  3.34128471e-01 
 6.10627246e-05  3.34155849e-01 
 6.10637246e-05  3.34106022e-01 
 6.10647246e-05  3.34133401e-01 
 6.10657246e-05  3.34083639e-01 
 6.10667246e-05  3.34111018e-01 
 6.10677246e-05  3.34061323e-01 
 6.10687246e-05  3.34088702e-01 
 6.10697246e-05  3.34039072e-01 
 6.10707246e-05  3.34066451e-01 
 6.10717246e-05  3.34016887e-01 
 6.10727246e-05  3.34044265e-01 
 6.10737246e-05  3.33994767e-01 
 6.10747246e-05  3.34022145e-01 
 6.10757246e-05  3.33972713e-01 
 6.10767246e-05  3.34000091e-01 
 6.10777246e-05  3.33950724e-01 
 6.10787246e-05  3.33978101e-01 
 6.10797246e-05  3.33928799e-01 
 6.10807246e-05  3.33956176e-01 
 6.10817246e-05  3.33906939e-01 
 6.10827246e-05  3.33934316e-01 
 6.10837246e-05  3.33885143e-01 
 6.10847246e-05  3.33912520e-01 
 6.10857246e-05  3.33863413e-01 
 6.10867246e-05  3.33890789e-01 
 6.10877246e-05  3.33841746e-01 
 6.10887246e-05  3.33869121e-01 
 6.10897246e-05  3.33820142e-01 
 6.10907246e-05  3.33847517e-01 
 6.10917246e-05  3.33798603e-01 
 6.10927246e-05  3.33825977e-01 
 6.10937246e-05  3.33777126e-01 
 6.10947246e-05  3.33804500e-01 
 6.10957246e-05  3.33755714e-01 
 6.10967246e-05  3.33783087e-01 
 6.10977246e-05  3.33734364e-01 
 6.10987246e-05  3.33761736e-01 
 6.10997246e-05  3.33713078e-01 
 6.11007246e-05  3.33740449e-01 
 6.11017246e-05  3.33691853e-01 
 6.11027246e-05  3.33719224e-01 
 6.11037246e-05  3.33670692e-01 
 6.11047246e-05  3.33698062e-01 
 6.11057246e-05  3.33649594e-01 
 6.11067246e-05  3.33676962e-01 
 6.11077246e-05  3.33628557e-01 
 6.11087246e-05  3.33655925e-01 
 6.11097246e-05  3.33607582e-01 
 6.11107246e-05  3.33634949e-01 
 6.11117246e-05  3.33586670e-01 
 6.11127246e-05  3.33614035e-01 
 6.11137246e-05  3.33565819e-01 
 6.11147246e-05  3.33593183e-01 
 6.11157246e-05  3.33545029e-01 
 6.11167246e-05  3.33572392e-01 
 6.11177246e-05  3.33524301e-01 
 6.11187246e-05  3.33551663e-01 
 6.11197246e-05  3.33503634e-01 
 6.11207246e-05  3.33530995e-01 
 6.11217246e-05  3.33483028e-01 
 6.11227246e-05  3.33510387e-01 
 6.11237246e-05  3.33462483e-01 
 6.11247246e-05  3.33489840e-01 
 6.11257246e-05  3.33441998e-01 
 6.11267246e-05  3.33469354e-01 
 6.11277246e-05  3.33421574e-01 
 6.11287246e-05  3.33448929e-01 
 6.11297246e-05  3.33401210e-01 
 6.11307246e-05  3.33428563e-01 
 6.11317246e-05  3.33380906e-01 
 6.11327246e-05  3.33408257e-01 
 6.11337246e-05  3.33360662e-01 
 6.11347246e-05  3.33388012e-01 
 6.11357246e-05  3.33340477e-01 
 6.11367246e-05  3.33367826e-01 
 6.11377246e-05  3.33320352e-01 
 6.11387246e-05  3.33347699e-01 
 6.11397246e-05  3.33300287e-01 
 6.11407246e-05  3.33327632e-01 
 6.11417246e-05  3.33280281e-01 
 6.11427246e-05  3.33307625e-01 
 6.11437246e-05  3.33260334e-01 
 6.11447246e-05  3.33287676e-01 
 6.11457246e-05  3.33240446e-01 
 6.11467246e-05  3.33267785e-01 
 6.11477246e-05  3.33220616e-01 
 6.11487246e-05  3.33247954e-01 
 6.11497246e-05  3.33200845e-01 
 6.11507246e-05  3.33228181e-01 
 6.11517246e-05  3.33181133e-01 
 6.11527246e-05  3.33208466e-01 
 6.11537246e-05  3.33161478e-01 
 6.11547246e-05  3.33188810e-01 
 6.11557246e-05  3.33141882e-01 
 6.11567246e-05  3.33169212e-01 
 6.11577246e-05  3.33122343e-01 
 6.11587246e-05  3.33149671e-01 
 6.11597246e-05  3.33102863e-01 
 6.11607246e-05  3.33130188e-01 
 6.11617246e-05  3.33083440e-01 
 6.11627246e-05  3.33110763e-01 
 6.11637246e-05  3.33064074e-01 
 6.11647246e-05  3.33091395e-01 
 6.11657246e-05  3.33044765e-01 
 6.11667246e-05  3.33072084e-01 
 6.11677246e-05  3.33025513e-01 
 6.11687246e-05  3.33052830e-01 
 6.11697246e-05  3.33006319e-01 
 6.11707246e-05  3.33033633e-01 
 6.11717246e-05  3.32987181e-01 
 6.11727246e-05  3.33014493e-01 
 6.11737246e-05  3.32968100e-01 
 6.11747246e-05  3.32995410e-01 
 6.11757246e-05  3.32949075e-01 
 6.11767246e-05  3.32976382e-01 
 6.11777246e-05  3.32930106e-01 
 6.11787246e-05  3.32957411e-01 
 6.11797246e-05  3.32911194e-01 
 6.11807246e-05  3.32938496e-01 
 6.11817246e-05  3.32892337e-01 
 6.11827246e-05  3.32919637e-01 
 6.11837246e-05  3.32873536e-01 
 6.11847246e-05  3.32900834e-01 
 6.11857246e-05  3.32854791e-01 
 6.11867246e-05  3.32882086e-01 
 6.11877246e-05  3.32836101e-01 
 6.11887246e-05  3.32863393e-01 
 6.11897246e-05  3.32817467e-01 
 6.11907246e-05  3.32844756e-01 
 6.11917246e-05  3.32798887e-01 
 6.11927246e-05  3.32826174e-01 
 6.11937246e-05  3.32780363e-01 
 6.11947246e-05  3.32807647e-01 
 6.11957246e-05  3.32761894e-01 
 6.11967246e-05  3.32789175e-01 
 6.11977246e-05  3.32743479e-01 
 6.11987246e-05  3.32770757e-01 
 6.11997246e-05  3.32725118e-01 
 6.12007246e-05  3.32752394e-01 
 6.12017246e-05  3.32706812e-01 
 6.12027246e-05  3.32734085e-01 
 6.12037246e-05  3.32688561e-01 
 6.12047246e-05  3.32715830e-01 
 6.12057246e-05  3.32670363e-01 
 6.12067246e-05  3.32697630e-01 
 6.12077246e-05  3.32652220e-01 
 6.12087246e-05  3.32679483e-01 
 6.12097246e-05  3.32634130e-01 
 6.12107246e-05  3.32661390e-01 
 6.12117246e-05  3.32616094e-01 
 6.12127246e-05  3.32643351e-01 
 6.12137246e-05  3.32598111e-01 
 6.12147246e-05  3.32625365e-01 
 6.12157246e-05  3.32580181e-01 
 6.12167246e-05  3.32607433e-01 
 6.12177246e-05  3.32562305e-01 
 6.12187246e-05  3.32589553e-01 
 6.12197246e-05  3.32544482e-01 
 6.12207246e-05  3.32571726e-01 
 6.12217246e-05  3.32526711e-01 
 6.12227246e-05  3.32553953e-01 
 6.12237246e-05  3.32508994e-01 
 6.12247246e-05  3.32536232e-01 
 6.12257246e-05  3.32491329e-01 
 6.12267246e-05  3.32518564e-01 
 6.12277246e-05  3.32473716e-01 
 6.12287246e-05  3.32500948e-01 
 6.12297246e-05  3.32456156e-01 
 6.12307246e-05  3.32483384e-01 
 6.12317246e-05  3.32438648e-01 
 6.12327246e-05  3.32465872e-01 
 6.12337246e-05  3.32421191e-01 
 6.12347246e-05  3.32448413e-01 
 6.12357246e-05  3.32403787e-01 
 6.12367246e-05  3.32431005e-01 
 6.12377246e-05  3.32386435e-01 
 6.12387246e-05  3.32413649e-01 
 6.12397246e-05  3.32369133e-01 
 6.12407246e-05  3.32396344e-01 
 6.12417246e-05  3.32351883e-01 
 6.12427246e-05  3.32379091e-01 
 6.12437246e-05  3.32334685e-01 
 6.12447246e-05  3.32361889e-01 
 6.12457246e-05  3.32317538e-01 
 6.12467246e-05  3.32344738e-01 
 6.12477246e-05  3.32300442e-01 
 6.12487246e-05  3.32327639e-01 
 6.12497246e-05  3.32283397e-01 
 6.12507246e-05  3.32310590e-01 
 6.12517246e-05  3.32266403e-01 
 6.12527246e-05  3.32293592e-01 
 6.12537246e-05  3.32249459e-01 
 6.12547246e-05  3.32276644e-01 
 6.12557246e-05  3.32232565e-01 
 6.12567246e-05  3.32259747e-01 
 6.12577246e-05  3.32215722e-01 
 6.12587246e-05  3.32242900e-01 
 6.12597246e-05  3.32198929e-01 
 6.12607246e-05  3.32226103e-01 
 6.12617246e-05  3.32182186e-01 
 6.12627246e-05  3.32209357e-01 
 6.12637246e-05  3.32165494e-01 
 6.12647246e-05  3.32192660e-01 
 6.12657246e-05  3.32148851e-01 
 6.12667246e-05  3.32176013e-01 
 6.12677246e-05  3.32132257e-01 
 6.12687246e-05  3.32159415e-01 
 6.12697246e-05  3.32115713e-01 
 6.12707246e-05  3.32142867e-01 
 6.12717246e-05  3.32099218e-01 
 6.12727246e-05  3.32126369e-01 
 6.12737246e-05  3.32082773e-01 
 6.12747246e-05  3.32109919e-01 
 6.12757246e-05  3.32066377e-01 
 6.12767246e-05  3.32093519e-01 
 6.12777246e-05  3.32050029e-01 
 6.12787246e-05  3.32077167e-01 
 6.12797246e-05  3.32033731e-01 
 6.12807246e-05  3.32060864e-01 
 6.12817246e-05  3.32017481e-01 
 6.12827246e-05  3.32044610e-01 
 6.12837246e-05  3.32001279e-01 
 6.12847246e-05  3.32028405e-01 
 6.12857246e-05  3.31985126e-01 
 6.12867246e-05  3.32012248e-01 
 6.12877246e-05  3.31969022e-01 
 6.12887246e-05  3.31996139e-01 
 6.12897246e-05  3.31952965e-01 
 6.12907246e-05  3.31980078e-01 
 6.12917246e-05  3.31936957e-01 
 6.12927246e-05  3.31964065e-01 
 6.12937246e-05  3.31920996e-01 
 6.12947246e-05  3.31948100e-01 
 6.12957246e-05  3.31905083e-01 
 6.12967246e-05  3.31932183e-01 
 6.12977246e-05  3.31889219e-01 
 6.12987246e-05  3.31916314e-01 
 6.12997246e-05  3.31873401e-01 
 6.13007246e-05  3.31900492e-01 
 6.13017246e-05  3.31857631e-01 
 6.13027246e-05  3.31884718e-01 
 6.13037246e-05  3.31841908e-01 
 6.13047246e-05  3.31868991e-01 
 6.13057246e-05  3.31826233e-01 
 6.13067246e-05  3.31853310e-01 
 6.13077246e-05  3.31810603e-01 
 6.13087246e-05  3.31837677e-01 
 6.13097246e-05  3.31795021e-01 
 6.13107246e-05  3.31822090e-01 
 6.13117246e-05  3.31779486e-01 
 6.13127246e-05  3.31806550e-01 
 6.13137246e-05  3.31763998e-01 
 6.13147246e-05  3.31791057e-01 
 6.13157246e-05  3.31748556e-01 
 6.13167246e-05  3.31775611e-01 
 6.13177246e-05  3.31733160e-01 
 6.13187246e-05  3.31760211e-01 
 6.13197246e-05  3.31717811e-01 
 6.13207246e-05  3.31744857e-01 
 6.13217246e-05  3.31702508e-01 
 6.13227246e-05  3.31729549e-01 
 6.13237246e-05  3.31687251e-01 
 6.13247246e-05  3.31714287e-01 
 6.13257246e-05  3.31672040e-01 
 6.13267246e-05  3.31699072e-01 
 6.13277246e-05  3.31656875e-01 
 6.13287246e-05  3.31683901e-01 
 6.13297246e-05  3.31641755e-01 
 6.13307246e-05  3.31668777e-01 
 6.13317246e-05  3.31626680e-01 
 6.13327246e-05  3.31653698e-01 
 6.13337246e-05  3.31611652e-01 
 6.13347246e-05  3.31638664e-01 
 6.13357246e-05  3.31596668e-01 
 6.13367246e-05  3.31623675e-01 
 6.13377246e-05  3.31581729e-01 
 6.13387246e-05  3.31608732e-01 
 6.13397246e-05  3.31566836e-01 
 6.13407246e-05  3.31593834e-01 
 6.13417246e-05  3.31551988e-01 
 6.13427246e-05  3.31578980e-01 
 6.13437246e-05  3.31537184e-01 
 6.13447246e-05  3.31564172e-01 
 6.13457246e-05  3.31522425e-01 
 6.13467246e-05  3.31549408e-01 
 6.13477246e-05  3.31507711e-01 
 6.13487246e-05  3.31534689e-01 
 6.13497246e-05  3.31493041e-01 
 6.13507246e-05  3.31520014e-01 
 6.13517246e-05  3.31478416e-01 
 6.13527246e-05  3.31505383e-01 
 6.13537246e-05  3.31463834e-01 
 6.13547246e-05  3.31490797e-01 
 6.13557246e-05  3.31449297e-01 
 6.13567246e-05  3.31476255e-01 
 6.13577246e-05  3.31434804e-01 
 6.13587246e-05  3.31461756e-01 
 6.13597246e-05  3.31420354e-01 
 6.13607246e-05  3.31447302e-01 
 6.13617246e-05  3.31405949e-01 
 6.13627246e-05  3.31432891e-01 
 6.13637246e-05  3.31391587e-01 
 6.13647246e-05  3.31418524e-01 
 6.13657246e-05  3.31377269e-01 
 6.13667246e-05  3.31404201e-01 
 6.13677246e-05  3.31362994e-01 
 6.13687246e-05  3.31389920e-01 
 6.13697246e-05  3.31348762e-01 
 6.13707246e-05  3.31375683e-01 
 6.13717246e-05  3.31334573e-01 
 6.13727246e-05  3.31361489e-01 
 6.13737246e-05  3.31320427e-01 
 6.13747246e-05  3.31347338e-01 
 6.13757246e-05  3.31306324e-01 
 6.13767246e-05  3.31333230e-01 
 6.13777246e-05  3.31292265e-01 
 6.13787246e-05  3.31319165e-01 
 6.13797246e-05  3.31278248e-01 
 6.13807246e-05  3.31305143e-01 
 6.13817246e-05  3.31264273e-01 
 6.13827246e-05  3.31291163e-01 
 6.13837246e-05  3.31250341e-01 
 6.13847246e-05  3.31277226e-01 
 6.13857246e-05  3.31236452e-01 
 6.13867246e-05  3.31263331e-01 
 6.13877246e-05  3.31222605e-01 
 6.13887246e-05  3.31249478e-01 
 6.13897246e-05  3.31208800e-01 
 6.13907246e-05  3.31235668e-01 
 6.13917246e-05  3.31195037e-01 
 6.13927246e-05  3.31221899e-01 
 6.13937246e-05  3.31181316e-01 
 6.13947246e-05  3.31208172e-01 
 6.13957246e-05  3.31167636e-01 
 6.13967246e-05  3.31194488e-01 
 6.13977246e-05  3.31153999e-01 
 6.13987246e-05  3.31180845e-01 
 6.13997246e-05  3.31140403e-01 
 6.14007246e-05  3.31167243e-01 
 6.14017246e-05  3.31126849e-01 
 6.14027246e-05  3.31153684e-01 
 6.14037246e-05  3.31113336e-01 
 6.14047246e-05  3.31140165e-01 
 6.14057246e-05  3.31099864e-01 
 6.14067246e-05  3.31126688e-01 
 6.14077246e-05  3.31086434e-01 
 6.14087246e-05  3.31113252e-01 
 6.14097246e-05  3.31073045e-01 
 6.14107246e-05  3.31099857e-01 
 6.14117246e-05  3.31059696e-01 
 6.14127246e-05  3.31086503e-01 
 6.14137246e-05  3.31046389e-01 
 6.14147246e-05  3.31073190e-01 
 6.14157246e-05  3.31033122e-01 
 6.14167246e-05  3.31059917e-01 
 6.14177246e-05  3.31019896e-01 
 6.14187246e-05  3.31046686e-01 
 6.14197246e-05  3.31006711e-01 
 6.14207246e-05  3.31033494e-01 
 6.14217246e-05  3.30993566e-01 
 6.14227246e-05  3.31020343e-01 
 6.14237246e-05  3.30980461e-01 
 6.14247246e-05  3.31007233e-01 
 6.14257246e-05  3.30967396e-01 
 6.14267246e-05  3.30994163e-01 
 6.14277246e-05  3.30954372e-01 
 6.14287246e-05  3.30981133e-01 
 6.14297246e-05  3.30941388e-01 
 6.14307246e-05  3.30968143e-01 
 6.14317246e-05  3.30928444e-01 
 6.14327246e-05  3.30955193e-01 
 6.14337246e-05  3.30915539e-01 
 6.14347246e-05  3.30942282e-01 
 6.14357246e-05  3.30902675e-01 
 6.14367246e-05  3.30929412e-01 
 6.14377246e-05  3.30889850e-01 
 6.14387246e-05  3.30916581e-01 
 6.14397246e-05  3.30877064e-01 
 6.14407246e-05  3.30903789e-01 
 6.14417246e-05  3.30864317e-01 
 6.14427246e-05  3.30891037e-01 
 6.14437246e-05  3.30851610e-01 
 6.14447246e-05  3.30878323e-01 
 6.14457246e-05  3.30838942e-01 
 6.14467246e-05  3.30865650e-01 
 6.14477246e-05  3.30826314e-01 
 6.14487246e-05  3.30853015e-01 
 6.14497246e-05  3.30813724e-01 
 6.14507246e-05  3.30840419e-01 
 6.14517246e-05  3.30801174e-01 
 6.14527246e-05  3.30827863e-01 
 6.14537246e-05  3.30788661e-01 
 6.14547246e-05  3.30815345e-01 
 6.14557246e-05  3.30776188e-01 
 6.14567246e-05  3.30802865e-01 
 6.14577246e-05  3.30763754e-01 
 6.14587246e-05  3.30790425e-01 
 6.14597246e-05  3.30751358e-01 
 6.14607246e-05  3.30778023e-01 
 6.14617246e-05  3.30739000e-01 
 6.14627246e-05  3.30765659e-01 
 6.14637246e-05  3.30726681e-01 
 6.14647246e-05  3.30753334e-01 
 6.14657246e-05  3.30714400e-01 
 6.14667246e-05  3.30741047e-01 
 6.14677246e-05  3.30702157e-01 
 6.14687246e-05  3.30728798e-01 
 6.14697246e-05  3.30689952e-01 
 6.14707246e-05  3.30716587e-01 
 6.14717246e-05  3.30677785e-01 
 6.14727246e-05  3.30704413e-01 
 6.14737246e-05  3.30665656e-01 
 6.14747246e-05  3.30692278e-01 
 6.14757246e-05  3.30653565e-01 
 6.14767246e-05  3.30680180e-01 
 6.14777246e-05  3.30641511e-01 
 6.14787246e-05  3.30668120e-01 
 6.14797246e-05  3.30629495e-01 
 6.14807246e-05  3.30656098e-01 
 6.14817246e-05  3.30617516e-01 
 6.14827246e-05  3.30644113e-01 
 6.14837246e-05  3.30605575e-01 
 6.14847246e-05  3.30632166e-01 
 6.14857246e-05  3.30593671e-01 
 6.14867246e-05  3.30620255e-01 
 6.14877246e-05  3.30581804e-01 
 6.14887246e-05  3.30608382e-01 
 6.14897246e-05  3.30569974e-01 
 6.14907246e-05  3.30596546e-01 
 6.14917246e-05  3.30558181e-01 
 6.14927246e-05  3.30584746e-01 
 6.14937246e-05  3.30546425e-01 
 6.14947246e-05  3.30572984e-01 
 6.14957246e-05  3.30534706e-01 
 6.14967246e-05  3.30561258e-01 
 6.14977246e-05  3.30523024e-01 
 6.14987246e-05  3.30549570e-01 
 6.14997246e-05  3.30511378e-01 
 6.15007246e-05  3.30537918e-01 
 6.15017246e-05  3.30499769e-01 
 6.15027246e-05  3.30526302e-01 
 6.15037246e-05  3.30488196e-01 
 6.15047246e-05  3.30514723e-01 
 6.15057246e-05  3.30476660e-01 
 6.15067246e-05  3.30503180e-01 
 6.15077246e-05  3.30465160e-01 
 6.15087246e-05  3.30491673e-01 
 6.15097246e-05  3.30453695e-01 
 6.15107246e-05  3.30480203e-01 
 6.15117246e-05  3.30442267e-01 
 6.15127246e-05  3.30468768e-01 
 6.15137246e-05  3.30430875e-01 
 6.15147246e-05  3.30457369e-01 
 6.15157246e-05  3.30419519e-01 
 6.15167246e-05  3.30446006e-01 
 6.15177246e-05  3.30408198e-01 
 6.15187246e-05  3.30434679e-01 
 6.15197246e-05  3.30396913e-01 
 6.15207246e-05  3.30423388e-01 
 6.15217246e-05  3.30385664e-01 
 6.15227246e-05  3.30412132e-01 
 6.15237246e-05  3.30374450e-01 
 6.15247246e-05  3.30400912e-01 
 6.15257246e-05  3.30363272e-01 
 6.15267246e-05  3.30389727e-01 
 6.15277246e-05  3.30352129e-01 
 6.15287246e-05  3.30378577e-01 
 6.15297246e-05  3.30341021e-01 
 6.15307246e-05  3.30367462e-01 
 6.15317246e-05  3.30329948e-01 
 6.15327246e-05  3.30356383e-01 
 6.15337246e-05  3.30318910e-01 
 6.15347246e-05  3.30345339e-01 
 6.15357246e-05  3.30307908e-01 
 6.15367246e-05  3.30334329e-01 
 6.15377246e-05  3.30296940e-01 
 6.15387246e-05  3.30323355e-01 
 6.15397246e-05  3.30286007e-01 
 6.15407246e-05  3.30312415e-01 
 6.15417246e-05  3.30275109e-01 
 6.15427246e-05  3.30301510e-01 
 6.15437246e-05  3.30264245e-01 
 6.15447246e-05  3.30290640e-01 
 6.15457246e-05  3.30253416e-01 
 6.15467246e-05  3.30279804e-01 
 6.15477246e-05  3.30242622e-01 
 6.15487246e-05  3.30269003e-01 
 6.15497246e-05  3.30231861e-01 
 6.15507246e-05  3.30258236e-01 
 6.15517246e-05  3.30221135e-01 
