time,v(vpre)
6.12327737e-05,3.50481771e-01
6.12337737e-05,3.50517664e-01
6.12347737e-05,3.50500636e-01
6.12357737e-05,3.50536528e-01
6.12367737e-05,3.50519511e-01
6.12377737e-05,3.50555402e-01
6.12387737e-05,3.50538394e-01
6.12397737e-05,3.50574284e-01
6.12407737e-05,3.50557287e-01
6.12417737e-05,3.50593176e-01
6.12427737e-05,3.50576188e-01
6.12437737e-05,3.50612077e-01
6.12447737e-05,3.50595099e-01
6.12457737e-05,3.50630987e-01
6.12467737e-05,3.50614019e-01
6.12477737e-05,3.50649906e-01
6.12487737e-05,3.50632947e-01
6.12497737e-05,3.50668833e-01
6.12507737e-05,3.50651884e-01
6.12517737e-05,3.50687769e-01
6.12527737e-05,3.50670831e-01
6.12537737e-05,3.50706715e-01
6.12547737e-05,3.50689786e-01
6.12557737e-05,3.50725669e-01
6.12567737e-05,3.50708750e-01
6.12577737e-05,3.50744633e-01
6.12587737e-05,3.50727724e-01
6.12597737e-05,3.50763606e-01
6.12607737e-05,3.50746706e-01
6.12617737e-05,3.50782587e-01
6.12627737e-05,3.50765697e-01
6.12637737e-05,3.50801578e-01
6.12647737e-05,3.50784698e-01
6.12657737e-05,3.50820578e-01
6.12667737e-05,3.50803708e-01
6.12677737e-05,3.50839587e-01
6.12687737e-05,3.50822726e-01
6.12697737e-05,3.50858604e-01
6.12707737e-05,3.50841754e-01
6.12717737e-05,3.50877631e-01
6.12727737e-05,3.50860791e-01
6.12737737e-05,3.50896667e-01
6.12747737e-05,3.50879836e-01
6.12757737e-05,3.50915712e-01
6.12767737e-05,3.50898891e-01
6.12777737e-05,3.50934766e-01
6.12787737e-05,3.50917955e-01
6.12797737e-05,3.50953829e-01
6.12807737e-05,3.50937028e-01
6.12817737e-05,3.50972902e-01
6.12827737e-05,3.50956110e-01
6.12837737e-05,3.50991983e-01
6.12847737e-05,3.50975201e-01
6.12857737e-05,3.51011074e-01
6.12867737e-05,3.50994301e-01
6.12877737e-05,3.51030173e-01
6.12887737e-05,3.51013411e-01
6.12897737e-05,3.51049282e-01
6.12907737e-05,3.51032529e-01
6.12917737e-05,3.51068399e-01
6.12927737e-05,3.51051657e-01
6.12937737e-05,3.51087526e-01
6.12947737e-05,3.51070793e-01
6.12957737e-05,3.51106662e-01
6.12967737e-05,3.51089939e-01
6.12977737e-05,3.51125807e-01
6.12987737e-05,3.51109094e-01
6.12997737e-05,3.51144961e-01
6.13007737e-05,3.51128257e-01
6.13017737e-05,3.51164124e-01
6.13027737e-05,3.51147430e-01
6.13037737e-05,3.51183296e-01
6.13047737e-05,3.51166612e-01
6.13057737e-05,3.51202477e-01
6.13067737e-05,3.51185803e-01
6.13077737e-05,3.51221668e-01
6.13087737e-05,3.51205004e-01
6.13097737e-05,3.51240867e-01
6.13107737e-05,3.51224213e-01
6.13117737e-05,3.51260076e-01
6.13127737e-05,3.51243432e-01
6.13137737e-05,3.51279294e-01
6.13147737e-05,3.51262659e-01
6.13157737e-05,3.51298521e-01
6.13167737e-05,3.51281896e-01
6.13177737e-05,3.51317757e-01
6.13187737e-05,3.51301142e-01
6.13197737e-05,3.51337003e-01
6.13207737e-05,3.51320397e-01
6.13217737e-05,3.51356258e-01
6.13227737e-05,3.51339662e-01
6.13237737e-05,3.51375521e-01
6.13247737e-05,3.51358936e-01
6.13257737e-05,3.51394794e-01
6.13267737e-05,3.51378218e-01
6.13277737e-05,3.51414076e-01
6.13287737e-05,3.51397510e-01
6.13297737e-05,3.51433367e-01
6.13307737e-05,3.51416811e-01
6.13317737e-05,3.51452668e-01
6.13327737e-05,3.51436121e-01
6.13337737e-05,3.51471977e-01
6.13347737e-05,3.51455440e-01
6.13357737e-05,3.51491296e-01
6.13367737e-05,3.51474768e-01
6.13377737e-05,3.51510623e-01
6.13387737e-05,3.51494106e-01
6.13397737e-05,3.51529960e-01
6.13407737e-05,3.51513452e-01
6.13417737e-05,3.51549306e-01
6.13427737e-05,3.51532808e-01
6.13437737e-05,3.51568662e-01
6.13447737e-05,3.51552173e-01
6.13457737e-05,3.51588026e-01
6.13467737e-05,3.51571548e-01
6.13477737e-05,3.51607400e-01
6.13487737e-05,3.51590931e-01
6.13497737e-05,3.51626783e-01
6.13507737e-05,3.51610324e-01
6.13517737e-05,3.51646175e-01
6.13527737e-05,3.51629726e-01
6.13537737e-05,3.51665577e-01
6.13547737e-05,3.51649137e-01
6.13557737e-05,3.51684987e-01
6.13567737e-05,3.51668557e-01
6.13577737e-05,3.51704407e-01
6.13587737e-05,3.51687987e-01
6.13597737e-05,3.51723836e-01
6.13607737e-05,3.51707426e-01
6.13617737e-05,3.51743274e-01
6.13627737e-05,3.51726873e-01
6.13637737e-05,3.51762721e-01
6.13647737e-05,3.51746330e-01
6.13657737e-05,3.51782178e-01
6.13667737e-05,3.51765797e-01
6.13677737e-05,3.51801644e-01
6.13687737e-05,3.51785273e-01
6.13697737e-05,3.51821119e-01
6.13707737e-05,3.51804758e-01
6.13717737e-05,3.51840604e-01
6.13727737e-05,3.51824252e-01
6.13737737e-05,3.51860098e-01
6.13747737e-05,3.51843756e-01
6.13757737e-05,3.51879600e-01
6.13767737e-05,3.51863268e-01
6.13777737e-05,3.51899112e-01
6.13787737e-05,3.51882790e-01
6.13797737e-05,3.51918634e-01
6.13807737e-05,3.51902321e-01
6.13817737e-05,3.51938165e-01
6.13827737e-05,3.51921862e-01
6.13837737e-05,3.51957705e-01
6.13847737e-05,3.51941412e-01
6.13857737e-05,3.51977254e-01
6.13867737e-05,3.51960971e-01
6.13877737e-05,3.51996813e-01
6.13887737e-05,3.51980539e-01
6.13897737e-05,3.52016381e-01
6.13907737e-05,3.52000117e-01
6.13917737e-05,3.52035958e-01
6.13927737e-05,3.52019704e-01
6.13937737e-05,3.52055545e-01
6.13947737e-05,3.52039300e-01
6.13957737e-05,3.52075141e-01
6.13967737e-05,3.52058906e-01
6.13977737e-05,3.52094746e-01
6.13987737e-05,3.52078521e-01
6.13997737e-05,3.52114360e-01
6.14007737e-05,3.52098145e-01
6.14017737e-05,3.52133984e-01
6.14027737e-05,3.52117778e-01
6.14037737e-05,3.52153617e-01
6.14047737e-05,3.52137421e-01
6.14057737e-05,3.52173259e-01
6.14067737e-05,3.52157073e-01
6.14077737e-05,3.52192910e-01
6.14087737e-05,3.52176734e-01
6.14097737e-05,3.52212571e-01
6.14107737e-05,3.52196405e-01
6.14117737e-05,3.52232241e-01
6.14127737e-05,3.52216084e-01
6.14137737e-05,3.52251921e-01
6.14147737e-05,3.52235774e-01
6.14157737e-05,3.52271610e-01
6.14167737e-05,3.52255473e-01
6.14177737e-05,3.52291308e-01
6.14187737e-05,3.52275181e-01
6.14197737e-05,3.52311016e-01
6.14207737e-05,3.52294898e-01
6.14217737e-05,3.52330733e-01
6.14227737e-05,3.52314625e-01
6.14237737e-05,3.52350459e-01
6.14247737e-05,3.52334361e-01
6.14257737e-05,3.52370195e-01
6.14267737e-05,3.52354106e-01
6.14277737e-05,3.52389940e-01
6.14287737e-05,3.52373861e-01
6.14297737e-05,3.52409694e-01
6.14307737e-05,3.52393625e-01
6.14317737e-05,3.52429458e-01
6.14327737e-05,3.52413398e-01
6.14337737e-05,3.52449231e-01
6.14347737e-05,3.52433181e-01
6.14357737e-05,3.52469013e-01
6.14367737e-05,3.52452973e-01
6.14377737e-05,3.52488805e-01
6.14387737e-05,3.52472775e-01
6.14397737e-05,3.52508606e-01
6.14407737e-05,3.52492586e-01
6.14417737e-05,3.52528417e-01
6.14427737e-05,3.52512406e-01
6.14437737e-05,3.52548237e-01
6.14447737e-05,3.52532236e-01
6.14457737e-05,3.52568067e-01
6.14467737e-05,3.52552075e-01
6.14477737e-05,3.52587906e-01
6.14487737e-05,3.52571924e-01
6.14497737e-05,3.52607754e-01
6.14507737e-05,3.52591782e-01
6.14517737e-05,3.52627612e-01
6.14527737e-05,3.52611649e-01
6.14537737e-05,3.52647479e-01
6.14547737e-05,3.52631526e-01
6.14557737e-05,3.52667355e-01
6.14567737e-05,3.52651412e-01
6.14577737e-05,3.52687242e-01
6.14587737e-05,3.52671309e-01
6.14597737e-05,3.52707138e-01
6.14607737e-05,3.52691214e-01
6.14617737e-05,3.52727043e-01
6.14627737e-05,3.52711129e-01
6.14637737e-05,3.52746957e-01
6.14647737e-05,3.52731053e-01
6.14657737e-05,3.52766881e-01
6.14667737e-05,3.52750987e-01
6.14677737e-05,3.52786814e-01
6.14687737e-05,3.52770930e-01
6.14697737e-05,3.52806757e-01
6.14707737e-05,3.52790882e-01
6.14717737e-05,3.52826710e-01
6.14727737e-05,3.52810844e-01
6.14737737e-05,3.52846671e-01
6.14747737e-05,3.52830815e-01
6.14757737e-05,3.52866642e-01
6.14767737e-05,3.52850796e-01
6.14777737e-05,3.52886622e-01
6.14787737e-05,3.52870786e-01
6.14797737e-05,3.52906612e-01
6.14807737e-05,3.52890786e-01
6.14817737e-05,3.52926612e-01
6.14827737e-05,3.52910795e-01
6.14837737e-05,3.52946621e-01
6.14847737e-05,3.52930813e-01
6.14857737e-05,3.52966639e-01
6.14867737e-05,3.52950841e-01
6.14877737e-05,3.52986666e-01
6.14887737e-05,3.52970879e-01
6.14897737e-05,3.53006704e-01
6.14907737e-05,3.52990925e-01
6.14917737e-05,3.53026750e-01
6.14927737e-05,3.53010982e-01
6.14937737e-05,3.53046807e-01
6.14947737e-05,3.53031048e-01
6.14957737e-05,3.53066873e-01
6.14967737e-05,3.53051124e-01
6.14977737e-05,3.53086949e-01
6.14987737e-05,3.53071209e-01
6.14997737e-05,3.53107033e-01
6.15007737e-05,3.53091304e-01
6.15017737e-05,3.53127128e-01
6.15027737e-05,3.53111408e-01
6.15037737e-05,3.53147232e-01
6.15047737e-05,3.53131521e-01
6.15057737e-05,3.53167345e-01
6.15067737e-05,3.53151644e-01
6.15077737e-05,3.53187468e-01
6.15087737e-05,3.53171777e-01
6.15097737e-05,3.53207600e-01
6.15107737e-05,3.53191919e-01
6.15117737e-05,3.53227742e-01
6.15127737e-05,3.53212071e-01
6.15137737e-05,3.53247894e-01
6.15147737e-05,3.53232232e-01
6.15157737e-05,3.53268055e-01
6.15167737e-05,3.53252403e-01
6.15177737e-05,3.53288226e-01
6.15187737e-05,3.53272584e-01
6.15197737e-05,3.53308407e-01
6.15207737e-05,3.53292774e-01
6.15217737e-05,3.53328596e-01
6.15227737e-05,3.53312973e-01
6.15237737e-05,3.53348796e-01
6.15247737e-05,3.53333182e-01
6.15257737e-05,3.53369005e-01
6.15267737e-05,3.53353401e-01
6.15277737e-05,3.53389224e-01
6.15287737e-05,3.53373630e-01
6.15297737e-05,3.53409452e-01
6.15307737e-05,3.53393868e-01
6.15317737e-05,3.53429690e-01
6.15327737e-05,3.53414115e-01
6.15337737e-05,3.53449938e-01
6.15347737e-05,3.53434372e-01
6.15357737e-05,3.53470195e-01
6.15367737e-05,3.53454639e-01
6.15377737e-05,3.53490462e-01
6.15387737e-05,3.53474916e-01
6.15397737e-05,3.53510738e-01
6.15407737e-05,3.53495202e-01
6.15417737e-05,3.53531023e-01
6.15427737e-05,3.53515497e-01
6.15437737e-05,3.53551319e-01
6.15447737e-05,3.53535802e-01
6.15457737e-05,3.53571624e-01
6.15467737e-05,3.53556117e-01
6.15477737e-05,3.53591939e-01
6.15487737e-05,3.53576442e-01
6.15497737e-05,3.53612263e-01
6.15507737e-05,3.53596775e-01
6.15517737e-05,3.53632597e-01
6.15527737e-05,3.53617119e-01
6.15537737e-05,3.53652940e-01
6.15547737e-05,3.53637472e-01
6.15557737e-05,3.53673293e-01
6.15567737e-05,3.53657835e-01
6.15577737e-05,3.53693656e-01
6.15587737e-05,3.53678208e-01
6.15597737e-05,3.53714029e-01
6.15607737e-05,3.53698590e-01
6.15617737e-05,3.53734411e-01
6.15627737e-05,3.53718981e-01
6.15637737e-05,3.53754803e-01
6.15647737e-05,3.53739383e-01
6.15657737e-05,3.53775204e-01
6.15667737e-05,3.53759794e-01
6.15677737e-05,3.53795615e-01
6.15687737e-05,3.53780215e-01
6.15697737e-05,3.53816036e-01
6.15707737e-05,3.53800645e-01
6.15717737e-05,3.53836466e-01
6.15727737e-05,3.53821085e-01
6.15737737e-05,3.53856906e-01
6.15747737e-05,3.53841534e-01
6.15757737e-05,3.53877356e-01
6.15767737e-05,3.53861994e-01
6.15777737e-05,3.53897815e-01
6.15787737e-05,3.53882463e-01
6.15797737e-05,3.53918284e-01
6.15807737e-05,3.53902942e-01
6.15817737e-05,3.53938763e-01
6.15827737e-05,3.53923430e-01
6.15837737e-05,3.53959252e-01
6.15847737e-05,3.53943929e-01
6.15857737e-05,3.53979750e-01
6.15867737e-05,3.53964436e-01
6.15877737e-05,3.54000258e-01
6.15887737e-05,3.53984954e-01
6.15897737e-05,3.54020775e-01
6.15907737e-05,3.54005481e-01
6.15917737e-05,3.54041303e-01
6.15927737e-05,3.54026018e-01
6.15937737e-05,3.54061840e-01
6.15947737e-05,3.54046565e-01
6.15957737e-05,3.54082387e-01
6.15967737e-05,3.54067122e-01
6.15977737e-05,3.54102944e-01
6.15987737e-05,3.54087688e-01
6.15997737e-05,3.54123510e-01
6.16007737e-05,3.54108264e-01
6.16017737e-05,3.54144086e-01
6.16027737e-05,3.54128850e-01
6.16037737e-05,3.54164672e-01
6.16047737e-05,3.54149446e-01
6.16057737e-05,3.54185268e-01
6.16067737e-05,3.54170051e-01
6.16077737e-05,3.54205873e-01
6.16087737e-05,3.54190666e-01
6.16097737e-05,3.54226488e-01
6.16107737e-05,3.54211291e-01
6.16117737e-05,3.54247114e-01
6.16127737e-05,3.54231925e-01
6.16137737e-05,3.54267748e-01
6.16147737e-05,3.54252570e-01
6.16157737e-05,3.54288393e-01
6.16167737e-05,3.54273224e-01
6.16177737e-05,3.54309047e-01
6.16187737e-05,3.54293888e-01
6.16197737e-05,3.54329711e-01
6.16207737e-05,3.54314561e-01
6.16217737e-05,3.54350385e-01
6.16227737e-05,3.54335245e-01
6.16237737e-05,3.54371068e-01
6.16247737e-05,3.54355938e-01
6.16257737e-05,3.54391762e-01
6.16267737e-05,3.54376641e-01
6.16277737e-05,3.54412465e-01
6.16287737e-05,3.54397354e-01
6.16297737e-05,3.54433178e-01
6.16307737e-05,3.54418076e-01
6.16317737e-05,3.54453900e-01
6.16327737e-05,3.54438809e-01
6.16337737e-05,3.54474633e-01
6.16347737e-05,3.54459551e-01
6.16357737e-05,3.54495375e-01
6.16367737e-05,3.54480303e-01
6.16377737e-05,3.54516127e-01
6.16387737e-05,3.54501065e-01
6.16397737e-05,3.54536889e-01
6.16407737e-05,3.54521836e-01
6.16417737e-05,3.54557661e-01
6.16427737e-05,3.54542618e-01
6.16437737e-05,3.54578443e-01
6.16447737e-05,3.54563409e-01
6.16457737e-05,3.54599234e-01
6.16467737e-05,3.54584210e-01
6.16477737e-05,3.54620036e-01
6.16487737e-05,3.54605021e-01
6.16497737e-05,3.54640846e-01
6.16507737e-05,3.54625841e-01
6.16517737e-05,3.54661667e-01
6.16527737e-05,3.54646672e-01
6.16537737e-05,3.54682498e-01
6.16547737e-05,3.54667513e-01
6.16557737e-05,3.54703339e-01
6.16567737e-05,3.54688363e-01
6.16577737e-05,3.54724190e-01
6.16587737e-05,3.54709223e-01
6.16597737e-05,3.54745050e-01
6.16607737e-05,3.54730094e-01
6.16617737e-05,3.54765921e-01
6.16627737e-05,3.54750974e-01
6.16637737e-05,3.54786801e-01
6.16647737e-05,3.54771864e-01
6.16657737e-05,3.54807691e-01
6.16667737e-05,3.54792764e-01
6.16677737e-05,3.54828591e-01
6.16687737e-05,3.54813673e-01
6.16697737e-05,3.54849501e-01
6.16707737e-05,3.54834593e-01
6.16717737e-05,3.54870421e-01
6.16727737e-05,3.54855522e-01
6.16737737e-05,3.54891351e-01
6.16747737e-05,3.54876462e-01
6.16757737e-05,3.54912291e-01
6.16767737e-05,3.54897411e-01
6.16777737e-05,3.54933240e-01
6.16787737e-05,3.54918370e-01
6.16797737e-05,3.54954200e-01
6.16807737e-05,3.54939340e-01
6.16817737e-05,3.54975169e-01
6.16827737e-05,3.54960319e-01
6.16837737e-05,3.54996149e-01
6.16847737e-05,3.54981308e-01
6.16857737e-05,3.55017138e-01
6.16867737e-05,3.55002307e-01
6.16877737e-05,3.55038138e-01
6.16887737e-05,3.55023316e-01
6.16897737e-05,3.55059147e-01
6.16907737e-05,3.55044335e-01
6.16917737e-05,3.55080166e-01
6.16927737e-05,3.55065364e-01
6.16937737e-05,3.55101195e-01
6.16947737e-05,3.55086402e-01
6.16957737e-05,3.55122234e-01
6.16967737e-05,3.55107451e-01
6.16977737e-05,3.55143283e-01
6.16987737e-05,3.55128509e-01
6.16997737e-05,3.55164342e-01
6.17007737e-05,3.55149578e-01
6.17017737e-05,3.55185411e-01
6.17027737e-05,3.55170656e-01
6.17037737e-05,3.55206489e-01
6.17047737e-05,3.55191744e-01
6.17057737e-05,3.55227578e-01
6.17067737e-05,3.55212843e-01
6.17077737e-05,3.55248677e-01
6.17087737e-05,3.55233952e-01
6.17097737e-05,3.55269786e-01
6.17107737e-05,3.55255070e-01
6.17117737e-05,3.55290904e-01
6.17127737e-05,3.55276198e-01
6.17137737e-05,3.55312033e-01
6.17147737e-05,3.55297337e-01
6.17157737e-05,3.55333172e-01
6.17167737e-05,3.55318485e-01
6.17177737e-05,3.55354320e-01
6.17187737e-05,3.55339643e-01
6.17197737e-05,3.55375479e-01
6.17207737e-05,3.55360812e-01
6.17217737e-05,3.55396648e-01
6.17227737e-05,3.55381991e-01
6.17237737e-05,3.55417827e-01
6.17247737e-05,3.55403179e-01
6.17257737e-05,3.55439016e-01
6.17267737e-05,3.55424378e-01
6.17277737e-05,3.55460216e-01
6.17287737e-05,3.55445587e-01
6.17297737e-05,3.55481425e-01
6.17307737e-05,3.55466805e-01
6.17317737e-05,3.55502644e-01
6.17327737e-05,3.55488034e-01
6.17337737e-05,3.55523873e-01
6.17347737e-05,3.55509273e-01
6.17357737e-05,3.55545112e-01
6.17367737e-05,3.55530521e-01
6.17377737e-05,3.55566361e-01
6.17387737e-05,3.55551781e-01
6.17397737e-05,3.55587621e-01
6.17407737e-05,3.55573050e-01
6.17417737e-05,3.55608890e-01
6.17427737e-05,3.55594329e-01
6.17437737e-05,3.55630170e-01
6.17447737e-05,3.55615618e-01
6.17457737e-05,3.55651459e-01
6.17467737e-05,3.55636917e-01
6.17477737e-05,3.55672759e-01
6.17487737e-05,3.55658226e-01
6.17497737e-05,3.55694068e-01
6.17507737e-05,3.55679546e-01
6.17517737e-05,3.55715388e-01
6.17527737e-05,3.55700875e-01
6.17537737e-05,3.55736718e-01
6.17547737e-05,3.55722215e-01
6.17557737e-05,3.55758058e-01
6.17567737e-05,3.55743564e-01
6.17577737e-05,3.55779408e-01
6.17587737e-05,3.55764924e-01
6.17597737e-05,3.55800768e-01
6.17607737e-05,3.55786294e-01
6.17617737e-05,3.55822139e-01
6.17627737e-05,3.55807674e-01
6.17637737e-05,3.55843519e-01
6.17647737e-05,3.55829063e-01
6.17657737e-05,3.55864909e-01
6.17667737e-05,3.55850463e-01
6.17677737e-05,3.55886310e-01
6.17687737e-05,3.55871874e-01
6.17697737e-05,3.55907721e-01
6.17707737e-05,3.55893294e-01
6.17717737e-05,3.55929142e-01
6.17727737e-05,3.55914725e-01
6.17737737e-05,3.55950573e-01
6.17747737e-05,3.55936165e-01
6.17757737e-05,3.55972014e-01
6.17767737e-05,3.55957616e-01
6.17777737e-05,3.55993465e-01
6.17787737e-05,3.55979077e-01
6.17797737e-05,3.56014927e-01
6.17807737e-05,3.56000548e-01
6.17817737e-05,3.56036398e-01
6.17827737e-05,3.56022029e-01
6.17837737e-05,3.56057880e-01
6.17847737e-05,3.56043521e-01
6.17857737e-05,3.56079372e-01
6.17867737e-05,3.56065022e-01
6.17877737e-05,3.56100874e-01
6.17887737e-05,3.56086534e-01
6.17897737e-05,3.56122387e-01
6.17907737e-05,3.56108056e-01
6.17917737e-05,3.56143909e-01
6.17927737e-05,3.56129588e-01
6.17937737e-05,3.56165442e-01
6.17947737e-05,3.56151131e-01
6.17957737e-05,3.56186985e-01
6.17967737e-05,3.56172683e-01
6.17977737e-05,3.56208538e-01
6.17987737e-05,3.56194246e-01
6.17997737e-05,3.56230102e-01
6.18007737e-05,3.56215819e-01
6.18017737e-05,3.56251675e-01
6.18027737e-05,3.56237403e-01
6.18037737e-05,3.56273259e-01
6.18047737e-05,3.56258996e-01
6.18057737e-05,3.56294853e-01
6.18067737e-05,3.56280600e-01
6.18077737e-05,3.56316458e-01
6.18087737e-05,3.56302214e-01
6.18097737e-05,3.56338072e-01
6.18107737e-05,3.56323838e-01
6.18117737e-05,3.56359697e-01
6.18127737e-05,3.56345473e-01
6.18137737e-05,3.56381332e-01
6.18147737e-05,3.56367117e-01
6.18157737e-05,3.56402977e-01
6.18167737e-05,3.56388772e-01
6.18177737e-05,3.56424633e-01
6.18187737e-05,3.56410437e-01
6.18197737e-05,3.56446298e-01
6.18207737e-05,3.56432112e-01
6.18217737e-05,3.56467974e-01
6.18227737e-05,3.56453798e-01
6.18237737e-05,3.56489660e-01
6.18247737e-05,3.56475494e-01
6.18257737e-05,3.56511357e-01
6.18267737e-05,3.56497200e-01
6.18277737e-05,3.56533064e-01
6.18287737e-05,3.56518916e-01
6.18297737e-05,3.56554781e-01
6.18307737e-05,3.56540643e-01
6.18317737e-05,3.56576508e-01
6.18327737e-05,3.56562380e-01
6.18337737e-05,3.56598246e-01
6.18347737e-05,3.56584127e-01
6.18357737e-05,3.56619994e-01
6.18367737e-05,3.56605885e-01
6.18377737e-05,3.56641752e-01
6.18387737e-05,3.56627652e-01
6.18397737e-05,3.56663520e-01
6.18407737e-05,3.56649430e-01
6.18417737e-05,3.56685299e-01
6.18427737e-05,3.56671219e-01
6.18437737e-05,3.56707088e-01
6.18447737e-05,3.56693017e-01
6.18457737e-05,3.56728887e-01
6.18467737e-05,3.56714826e-01
6.18477737e-05,3.56750697e-01
6.18487737e-05,3.56736645e-01
6.18497737e-05,3.56772517e-01
6.18507737e-05,3.56758475e-01
6.18517737e-05,3.56794347e-01
6.18527737e-05,3.56780315e-01
6.18537737e-05,3.56816187e-01
6.18547737e-05,3.56802165e-01
6.18557737e-05,3.56838038e-01
6.18567737e-05,3.56824025e-01
6.18577737e-05,3.56859900e-01
6.18587737e-05,3.56845896e-01
6.18597737e-05,3.56881771e-01
6.18607737e-05,3.56867778e-01
6.18617737e-05,3.56903654e-01
6.18627737e-05,3.56889669e-01
6.18637737e-05,3.56925546e-01
6.18647737e-05,3.56911572e-01
6.18657737e-05,3.56947449e-01
6.18667737e-05,3.56933484e-01
6.18677737e-05,3.56969362e-01
6.18687737e-05,3.56955407e-01
6.18697737e-05,3.56991285e-01
6.18707737e-05,3.56977340e-01
6.18717737e-05,3.57013219e-01
6.18727737e-05,3.56999283e-01
6.18737737e-05,3.57035164e-01
6.18747737e-05,3.57021237e-01
6.18757737e-05,3.57057119e-01
6.18767737e-05,3.57043202e-01
6.18777737e-05,3.57079084e-01
6.18787737e-05,3.57065176e-01
6.18797737e-05,3.57101059e-01
6.18807737e-05,3.57087162e-01
6.18817737e-05,3.57123045e-01
6.18827737e-05,3.57109158e-01
6.18837737e-05,3.57145042e-01
6.18847737e-05,3.57131164e-01
6.18857737e-05,3.57167049e-01
6.18867737e-05,3.57153180e-01
6.18877737e-05,3.57189066e-01
6.18887737e-05,3.57175207e-01
6.18897737e-05,3.57211094e-01
6.18907737e-05,3.57197245e-01
6.18917737e-05,3.57233132e-01
6.18927737e-05,3.57219292e-01
6.18937737e-05,3.57255181e-01
6.18947737e-05,3.57241351e-01
6.18957737e-05,3.57277240e-01
6.18967737e-05,3.57263419e-01
6.18977737e-05,3.57299309e-01
6.18987737e-05,3.57285499e-01
6.18997737e-05,3.57321389e-01
6.19007737e-05,3.57307588e-01
6.19017737e-05,3.57343480e-01
6.19027737e-05,3.57329688e-01
6.19037737e-05,3.57365580e-01
6.19047737e-05,3.57351799e-01
6.19057737e-05,3.57387692e-01
6.19067737e-05,3.57373920e-01
