 time            v(vpre)        
 5.77539366e-04  4.00725465e-01 
 5.77549366e-04  4.00794635e-01 
 5.77559366e-04  4.00765692e-01 
 5.77569366e-04  4.00834866e-01 
 5.77579366e-04  4.00805936e-01 
 5.77589366e-04  4.00875115e-01 
 5.77599366e-04  4.00846196e-01 
 5.77609366e-04  4.00915383e-01 
 5.77619366e-04  4.00886476e-01 
 5.77629366e-04  4.00955665e-01 
 5.77639366e-04  4.00926771e-01 
 5.77649366e-04  4.00995966e-01 
 5.77659366e-04  4.00967084e-01 
 5.77669366e-04  4.01036284e-01 
 5.77679366e-04  4.01007414e-01 
 5.77689366e-04  4.01076618e-01 
 5.77699366e-04  4.01047759e-01 
 5.77709366e-04  4.01116969e-01 
 5.77719366e-04  4.01088123e-01 
 5.77729366e-04  4.01157338e-01 
 5.77739366e-04  4.01128504e-01 
 5.77749366e-04  4.01197725e-01 
 5.77759366e-04  4.01168903e-01 
 5.77769366e-04  4.01238129e-01 
 5.77779366e-04  4.01209320e-01 
 5.77789366e-04  4.01278549e-01 
 5.77799366e-04  4.01249752e-01 
 5.77809366e-04  4.01318988e-01 
 5.77819366e-04  4.01290203e-01 
 5.77829366e-04  4.01359445e-01 
 5.77839366e-04  4.01330671e-01 
 5.77849366e-04  4.01399918e-01 
 5.77859366e-04  4.01371159e-01 
 5.77869366e-04  4.01440411e-01 
 5.77879366e-04  4.01411662e-01 
 5.77889366e-04  4.01480917e-01 
 5.77899366e-04  4.01452181e-01 
 5.77909366e-04  4.01521443e-01 
 5.77919366e-04  4.01492719e-01 
 5.77929366e-04  4.01561985e-01 
 5.77939366e-04  4.01533273e-01 
 5.77949366e-04  4.01602544e-01 
 5.77959366e-04  4.01573844e-01 
 5.77969366e-04  4.01643122e-01 
 5.77979366e-04  4.01614434e-01 
 5.77989366e-04  4.01683717e-01 
 5.77999366e-04  4.01655042e-01 
 5.78009366e-04  4.01724328e-01 
 5.78019366e-04  4.01695664e-01 
 5.78029366e-04  4.01764956e-01 
 5.78039366e-04  4.01736304e-01 
 5.78049366e-04  4.01805601e-01 
 5.78059366e-04  4.01776961e-01 
 5.78069366e-04  4.01846262e-01 
 5.78079366e-04  4.01817634e-01 
 5.78089366e-04  4.01886940e-01 
 5.78099366e-04  4.01858323e-01 
 5.78109366e-04  4.01927634e-01 
 5.78119366e-04  4.01899030e-01 
 5.78129366e-04  4.01968346e-01 
 5.78139366e-04  4.01939754e-01 
 5.78149366e-04  4.02009075e-01 
 5.78159366e-04  4.01980495e-01 
 5.78169366e-04  4.02049821e-01 
 5.78179366e-04  4.02021255e-01 
 5.78189366e-04  4.02090587e-01 
 5.78199366e-04  4.02062033e-01 
 5.78209366e-04  4.02131371e-01 
 5.78219366e-04  4.02102828e-01 
 5.78229366e-04  4.02172171e-01 
 5.78239366e-04  4.02143640e-01 
 5.78249366e-04  4.02212986e-01 
 5.78259366e-04  4.02184468e-01 
 5.78269366e-04  4.02253820e-01 
 5.78279366e-04  4.02225311e-01 
 5.78289366e-04  4.02294667e-01 
 5.78299366e-04  4.02266172e-01 
 5.78309366e-04  4.02335535e-01 
 5.78319366e-04  4.02307052e-01 
 5.78329366e-04  4.02376420e-01 
 5.78339366e-04  4.02347950e-01 
 5.78349366e-04  4.02417322e-01 
 5.78359366e-04  4.02388863e-01 
 5.78369366e-04  4.02458240e-01 
 5.78379366e-04  4.02429793e-01 
 5.78389366e-04  4.02499175e-01 
 5.78399366e-04  4.02470740e-01 
 5.78409366e-04  4.02540128e-01 
 5.78419366e-04  4.02511706e-01 
 5.78429366e-04  4.02581097e-01 
 5.78439366e-04  4.02552687e-01 
 5.78449366e-04  4.02622083e-01 
 5.78459366e-04  4.02593684e-01 
 5.78469366e-04  4.02663086e-01 
 5.78479366e-04  4.02634699e-01 
 5.78489366e-04  4.02704107e-01 
 5.78499366e-04  4.02675734e-01 
 5.78509366e-04  4.02745147e-01 
 5.78519366e-04  4.02716785e-01 
 5.78529366e-04  4.02786204e-01 
 5.78539366e-04  4.02757855e-01 
 5.78549366e-04  4.02827279e-01 
 5.78559366e-04  4.02798942e-01 
 5.78569366e-04  4.02868371e-01 
 5.78579366e-04  4.02840046e-01 
 5.78589366e-04  4.02909479e-01 
 5.78599366e-04  4.02881167e-01 
 5.78609366e-04  4.02950606e-01 
 5.78619366e-04  4.02922304e-01 
 5.78629366e-04  4.02991746e-01 
 5.78639366e-04  4.02963456e-01 
 5.78649366e-04  4.03032904e-01 
 5.78659366e-04  4.03004627e-01 
 5.78669366e-04  4.03074079e-01 
 5.78679366e-04  4.03045814e-01 
 5.78689366e-04  4.03115271e-01 
 5.78699366e-04  4.03087017e-01 
 5.78709366e-04  4.03156480e-01 
 5.78719366e-04  4.03128240e-01 
 5.78729366e-04  4.03197707e-01 
 5.78739366e-04  4.03169478e-01 
 5.78749366e-04  4.03238951e-01 
 5.78759366e-04  4.03210733e-01 
 5.78769366e-04  4.03280211e-01 
 5.78779366e-04  4.03252007e-01 
 5.78789366e-04  4.03321490e-01 
 5.78799366e-04  4.03293298e-01 
 5.78809366e-04  4.03362785e-01 
 5.78819366e-04  4.03334604e-01 
 5.78829366e-04  4.03404099e-01 
 5.78839366e-04  4.03375931e-01 
 5.78849366e-04  4.03445429e-01 
 5.78859366e-04  4.03417272e-01 
 5.78869366e-04  4.03486776e-01 
 5.78879366e-04  4.03458633e-01 
 5.78889366e-04  4.03528142e-01 
 5.78899366e-04  4.03500011e-01 
 5.78909366e-04  4.03569525e-01 
 5.78919366e-04  4.03541405e-01 
 5.78929366e-04  4.03610924e-01 
 5.78939366e-04  4.03582816e-01 
 5.78949366e-04  4.03652339e-01 
 5.78959366e-04  4.03624242e-01 
 5.78969366e-04  4.03693770e-01 
 5.78979366e-04  4.03665687e-01 
 5.78989366e-04  4.03735222e-01 
 5.78999366e-04  4.03707151e-01 
 5.79009366e-04  4.03776689e-01 
 5.79019366e-04  4.03748629e-01 
 5.79029366e-04  4.03818173e-01 
 5.79039366e-04  4.03790126e-01 
 5.79049366e-04  4.03859673e-01 
 5.79059366e-04  4.03831637e-01 
 5.79069366e-04  4.03901189e-01 
 5.79079366e-04  4.03873166e-01 
 5.79089366e-04  4.03942725e-01 
 5.79099366e-04  4.03914714e-01 
 5.79109366e-04  4.03984278e-01 
 5.79119366e-04  4.03956280e-01 
 5.79129366e-04  4.04025849e-01 
 5.79139366e-04  4.03997861e-01 
 5.79149366e-04  4.04067434e-01 
 5.79159366e-04  4.04039458e-01 
 5.79169366e-04  4.04109035e-01 
 5.79179366e-04  4.04081071e-01 
 5.79189366e-04  4.04150654e-01 
 5.79199366e-04  4.04122703e-01 
 5.79209366e-04  4.04192292e-01 
 5.79219366e-04  4.04164353e-01 
 5.79229366e-04  4.04233945e-01 
 5.79239366e-04  4.04206017e-01 
 5.79249366e-04  4.04275615e-01 
 5.79259366e-04  4.04247701e-01 
 5.79269366e-04  4.04317303e-01 
 5.79279366e-04  4.04289399e-01 
 5.79289366e-04  4.04359008e-01 
 5.79299366e-04  4.04331119e-01 
 5.79309366e-04  4.04400733e-01 
 5.79319366e-04  4.04372854e-01 
 5.79329366e-04  4.04442472e-01 
 5.79339366e-04  4.04414605e-01 
 5.79349366e-04  4.04484226e-01 
 5.79359366e-04  4.04456371e-01 
 5.79369366e-04  4.04525998e-01 
 5.79379366e-04  4.04498155e-01 
 5.79389366e-04  4.04567788e-01 
 5.79399366e-04  4.04539958e-01 
 5.79409366e-04  4.04609597e-01 
 5.79419366e-04  4.04581779e-01 
 5.79429366e-04  4.04651421e-01 
 5.79439366e-04  4.04623615e-01 
 5.79449366e-04  4.04693261e-01 
 5.79459366e-04  4.04665467e-01 
 5.79469366e-04  4.04735121e-01 
 5.79479366e-04  4.04707338e-01 
 5.79489366e-04  4.04776995e-01 
 5.79499366e-04  4.04749225e-01 
 5.79509366e-04  4.04818887e-01 
 5.79519366e-04  4.04791129e-01 
 5.79529366e-04  4.04860796e-01 
 5.79539366e-04  4.04833050e-01 
 5.79549366e-04  4.04902724e-01 
 5.79559366e-04  4.04874990e-01 
 5.79569366e-04  4.04944668e-01 
 5.79579366e-04  4.04916946e-01 
 5.79589366e-04  4.04986628e-01 
 5.79599366e-04  4.04958917e-01 
 5.79609366e-04  4.05028604e-01 
 5.79619366e-04  4.05000906e-01 
 5.79629366e-04  4.05070598e-01 
 5.79639366e-04  4.05042912e-01 
 5.79649366e-04  4.05112608e-01 
 5.79659366e-04  4.05084934e-01 
 5.79669366e-04  4.05154635e-01 
 5.79679366e-04  4.05126972e-01 
 5.79689366e-04  4.05196678e-01 
 5.79699366e-04  4.05169027e-01 
 5.79709366e-04  4.05238738e-01 
 5.79719366e-04  4.05211101e-01 
 5.79729366e-04  4.05280817e-01 
 5.79739366e-04  4.05253191e-01 
 5.79749366e-04  4.05322913e-01 
 5.79759366e-04  4.05295298e-01 
 5.79769366e-04  4.05365023e-01 
 5.79779366e-04  4.05337420e-01 
 5.79789366e-04  4.05407152e-01 
 5.79799366e-04  4.05379562e-01 
 5.79809366e-04  4.05449298e-01 
 5.79819366e-04  4.05421720e-01 
 5.79829366e-04  4.05491461e-01 
 5.79839366e-04  4.05463895e-01 
 5.79849366e-04  4.05533641e-01 
 5.79859366e-04  4.05506086e-01 
 5.79869366e-04  4.05575837e-01 
 5.79879366e-04  4.05548293e-01 
 5.79889366e-04  4.05618046e-01 
 5.79899366e-04  4.05590515e-01 
 5.79909366e-04  4.05660276e-01 
 5.79919366e-04  4.05632758e-01 
 5.79929366e-04  4.05702523e-01 
 5.79939366e-04  4.05675016e-01 
 5.79949366e-04  4.05744786e-01 
 5.79959366e-04  4.05717292e-01 
 5.79969366e-04  4.05787068e-01 
 5.79979366e-04  4.05759586e-01 
 5.79989366e-04  4.05829367e-01 
 5.79999366e-04  4.05801898e-01 
 5.80009366e-04  4.05871685e-01 
 5.80019366e-04  4.05844228e-01 
 5.80029366e-04  4.05914019e-01 
 5.80039366e-04  4.05886572e-01 
 5.80049366e-04  4.05956368e-01 
 5.80059366e-04  4.05928934e-01 
 5.80069366e-04  4.05998734e-01 
 5.80079366e-04  4.05971312e-01 
 5.80089366e-04  4.06041116e-01 
 5.80099366e-04  4.06013705e-01 
 5.80109366e-04  4.06083515e-01 
 5.80119366e-04  4.06056117e-01 
 5.80129366e-04  4.06125932e-01 
 5.80139366e-04  4.06098547e-01 
 5.80149366e-04  4.06168366e-01 
 5.80159366e-04  4.06140992e-01 
 5.80169366e-04  4.06210816e-01 
 5.80179366e-04  4.06183453e-01 
 5.80189366e-04  4.06253282e-01 
 5.80199366e-04  4.06225931e-01 
 5.80209366e-04  4.06295763e-01 
 5.80219366e-04  4.06268425e-01 
 5.80229366e-04  4.06338264e-01 
 5.80239366e-04  4.06310938e-01 
 5.80249366e-04  4.06380782e-01 
 5.80259366e-04  4.06353468e-01 
 5.80269366e-04  4.06423316e-01 
 5.80279366e-04  4.06396012e-01 
 5.80289366e-04  4.06465864e-01 
 5.80299366e-04  4.06438573e-01 
 5.80309366e-04  4.06508430e-01 
 5.80319366e-04  4.06481152e-01 
 5.80329366e-04  4.06551016e-01 
 5.80339366e-04  4.06523750e-01 
 5.80349366e-04  4.06593618e-01 
 5.80359366e-04  4.06566364e-01 
 5.80369366e-04  4.06636237e-01 
 5.80379366e-04  4.06608994e-01 
 5.80389366e-04  4.06678872e-01 
 5.80399366e-04  4.06651642e-01 
 5.80409366e-04  4.06721525e-01 
 5.80419366e-04  4.06694307e-01 
 5.80429366e-04  4.06764194e-01 
 5.80439366e-04  4.06736987e-01 
 5.80449366e-04  4.06806878e-01 
 5.80459366e-04  4.06779684e-01 
 5.80469366e-04  4.06849581e-01 
 5.80479366e-04  4.06822399e-01 
 5.80489366e-04  4.06892300e-01 
 5.80499366e-04  4.06865129e-01 
 5.80509366e-04  4.06935035e-01 
 5.80519366e-04  4.06907876e-01 
 5.80529366e-04  4.06977787e-01 
 5.80539366e-04  4.06950639e-01 
 5.80549366e-04  4.07020554e-01 
 5.80559366e-04  4.06993420e-01 
 5.80569366e-04  4.07063342e-01 
 5.80579366e-04  4.07036219e-01 
 5.80589366e-04  4.07106143e-01 
 5.80599366e-04  4.07079031e-01 
 5.80609366e-04  4.07148961e-01 
 5.80619366e-04  4.07121862e-01 
 5.80629366e-04  4.07191796e-01 
 5.80639366e-04  4.07164707e-01 
 5.80649366e-04  4.07234646e-01 
 5.80659366e-04  4.07207572e-01 
 5.80669366e-04  4.07277516e-01 
 5.80679366e-04  4.07250451e-01 
 5.80689366e-04  4.07320399e-01 
 5.80699366e-04  4.07293346e-01 
 5.80709366e-04  4.07363299e-01 
 5.80719366e-04  4.07336259e-01 
 5.80729366e-04  4.07406219e-01 
 5.80739366e-04  4.07379191e-01 
 5.80749366e-04  4.07449155e-01 
 5.80759366e-04  4.07422139e-01 
 5.80769366e-04  4.07492108e-01 
 5.80779366e-04  4.07465104e-01 
 5.80789366e-04  4.07535077e-01 
 5.80799366e-04  4.07508083e-01 
 5.80809366e-04  4.07578060e-01 
 5.80819366e-04  4.07551080e-01 
 5.80829366e-04  4.07621062e-01 
 5.80839366e-04  4.07594092e-01 
 5.80849366e-04  4.07664079e-01 
 5.80859366e-04  4.07637121e-01 
 5.80869366e-04  4.07707112e-01 
 5.80879366e-04  4.07680166e-01 
 5.80889366e-04  4.07750163e-01 
 5.80899366e-04  4.07723231e-01 
 5.80909366e-04  4.07793234e-01 
 5.80919366e-04  4.07766313e-01 
 5.80929366e-04  4.07836320e-01 
 5.80939366e-04  4.07809411e-01 
 5.80949366e-04  4.07879423e-01 
 5.80959366e-04  4.07852526e-01 
 5.80969366e-04  4.07922540e-01 
 5.80979366e-04  4.07895654e-01 
 5.80989366e-04  4.07965674e-01 
 5.80999366e-04  4.07938800e-01 
 5.81009366e-04  4.08008826e-01 
 5.81019366e-04  4.07981965e-01 
 5.81029366e-04  4.08051995e-01 
 5.81039366e-04  4.08025145e-01 
 5.81049366e-04  4.08095180e-01 
 5.81059366e-04  4.08068342e-01 
 5.81069366e-04  4.08138381e-01 
 5.81079366e-04  4.08111555e-01 
 5.81089366e-04  4.08181600e-01 
 5.81099366e-04  4.08154785e-01 
 5.81109366e-04  4.08224833e-01 
 5.81119366e-04  4.08198029e-01 
 5.81129366e-04  4.08268082e-01 
 5.81139366e-04  4.08241291e-01 
 5.81149366e-04  4.08311349e-01 
 5.81159366e-04  4.08284570e-01 
 5.81169366e-04  4.08354633e-01 
 5.81179366e-04  4.08327866e-01 
 5.81189366e-04  4.08397933e-01 
 5.81199366e-04  4.08371178e-01 
 5.81209366e-04  4.08441251e-01 
 5.81219366e-04  4.08414508e-01 
 5.81229366e-04  4.08484584e-01 
 5.81239366e-04  4.08457852e-01 
 5.81249366e-04  4.08527934e-01 
 5.81259366e-04  4.08501214e-01 
 5.81269366e-04  4.08571298e-01 
 5.81279366e-04  4.08544589e-01 
 5.81289366e-04  4.08614682e-01 
 5.81299366e-04  4.08587986e-01 
 5.81309366e-04  4.08658081e-01 
 5.81319366e-04  4.08631397e-01 
 5.81329366e-04  4.08701498e-01 
 5.81339366e-04  4.08674825e-01 
 5.81349366e-04  4.08744929e-01 
 5.81359366e-04  4.08718268e-01 
 5.81369366e-04  4.08788377e-01 
 5.81379366e-04  4.08761727e-01 
 5.81389366e-04  4.08831840e-01 
 5.81399366e-04  4.08805201e-01 
 5.81409366e-04  4.08875319e-01 
 5.81419366e-04  4.08848694e-01 
 5.81429366e-04  4.08918817e-01 
 5.81439366e-04  4.08892203e-01 
 5.81449366e-04  4.08962332e-01 
 5.81459366e-04  4.08935728e-01 
 5.81469366e-04  4.09005860e-01 
 5.81479366e-04  4.08979271e-01 
 5.81489366e-04  4.09049410e-01 
 5.81499366e-04  4.09022832e-01 
 5.81509366e-04  4.09092974e-01 
 5.81519366e-04  4.09066407e-01 
 5.81529366e-04  4.09136553e-01 
 5.81539366e-04  4.09109999e-01 
 5.81549366e-04  4.09180152e-01 
 5.81559366e-04  4.09153611e-01 
 5.81569366e-04  4.09223768e-01 
 5.81579366e-04  4.09197237e-01 
 5.81589366e-04  4.09267399e-01 
 5.81599366e-04  4.09240881e-01 
 5.81609366e-04  4.09311045e-01 
 5.81619366e-04  4.09284538e-01 
 5.81629366e-04  4.09354707e-01 
 5.81639366e-04  4.09328212e-01 
 5.81649366e-04  4.09398387e-01 
 5.81659366e-04  4.09371902e-01 
 5.81669366e-04  4.09442080e-01 
 5.81679366e-04  4.09415607e-01 
 5.81689366e-04  4.09485791e-01 
 5.81699366e-04  4.09459330e-01 
 5.81709366e-04  4.09529518e-01 
 5.81719366e-04  4.09503071e-01 
 5.81729366e-04  4.09573264e-01 
 5.81739366e-04  4.09546827e-01 
 5.81749366e-04  4.09617023e-01 
 5.81759366e-04  4.09590597e-01 
 5.81769366e-04  4.09660799e-01 
 5.81779366e-04  4.09634387e-01 
 5.81789366e-04  4.09704593e-01 
 5.81799366e-04  4.09678192e-01 
 5.81809366e-04  4.09748403e-01 
 5.81819366e-04  4.09722013e-01 
 5.81829366e-04  4.09792228e-01 
 5.81839366e-04  4.09765848e-01 
 5.81849366e-04  4.09836068e-01 
 5.81859366e-04  4.09809702e-01 
 5.81869366e-04  4.09879926e-01 
 5.81879366e-04  4.09853572e-01 
 5.81889366e-04  4.09923801e-01 
 5.81899366e-04  4.09897458e-01 
 5.81909366e-04  4.09967691e-01 
 5.81919366e-04  4.09941361e-01 
 5.81929366e-04  4.10011599e-01 
 5.81939366e-04  4.09985280e-01 
 5.81949366e-04  4.10055522e-01 
 5.81959366e-04  4.10029213e-01 
 5.81969366e-04  4.10099460e-01 
 5.81979366e-04  4.10073165e-01 
 5.81989366e-04  4.10143418e-01 
 5.81999366e-04  4.10117134e-01 
 5.82009366e-04  4.10187392e-01 
 5.82019366e-04  4.10161120e-01 
 5.82029366e-04  4.10231380e-01 
 5.82039366e-04  4.10205119e-01 
 5.82049366e-04  4.10275383e-01 
 5.82059366e-04  4.10249133e-01 
 5.82069366e-04  4.10319403e-01 
 5.82079366e-04  4.10293165e-01 
 5.82089366e-04  4.10363438e-01 
 5.82099366e-04  4.10337212e-01 
 5.82109366e-04  4.10407490e-01 
 5.82119366e-04  4.10381274e-01 
 5.82129366e-04  4.10451556e-01 
 5.82139366e-04  4.10425353e-01 
 5.82149366e-04  4.10495640e-01 
 5.82159366e-04  4.10469448e-01 
 5.82169366e-04  4.10539739e-01 
 5.82179366e-04  4.10513559e-01 
 5.82189366e-04  4.10583855e-01 
 5.82199366e-04  4.10557686e-01 
 5.82209366e-04  4.10627986e-01 
 5.82219366e-04  4.10601830e-01 
 5.82229366e-04  4.10672135e-01 
 5.82239366e-04  4.10645991e-01 
 5.82249366e-04  4.10716302e-01 
 5.82259366e-04  4.10690168e-01 
 5.82269366e-04  4.10760483e-01 
 5.82279366e-04  4.10734362e-01 
 5.82289366e-04  4.10804681e-01 
 5.82299366e-04  4.10778572e-01 
 5.82309366e-04  4.10848895e-01 
 5.82319366e-04  4.10822797e-01 
 5.82329366e-04  4.10893125e-01 
 5.82339366e-04  4.10867040e-01 
 5.82349366e-04  4.10937373e-01 
 5.82359366e-04  4.10911299e-01 
 5.82369366e-04  4.10981636e-01 
 5.82379366e-04  4.10955571e-01 
 5.82389366e-04  4.11025911e-01 
 5.82399366e-04  4.10999859e-01 
 5.82409366e-04  4.11070204e-01 
 5.82419366e-04  4.11044164e-01 
 5.82429366e-04  4.11114513e-01 
 5.82439366e-04  4.11088485e-01 
 5.82449366e-04  4.11158840e-01 
 5.82459366e-04  4.11132825e-01 
 5.82469366e-04  4.11203185e-01 
 5.82479366e-04  4.11177182e-01 
 5.82489366e-04  4.11247548e-01 
 5.82499366e-04  4.11221557e-01 
 5.82509366e-04  4.11291925e-01 
 5.82519366e-04  4.11265944e-01 
 5.82529366e-04  4.11336318e-01 
 5.82539366e-04  4.11310349e-01 
 5.82549366e-04  4.11380725e-01 
 5.82559366e-04  4.11354766e-01 
 5.82569366e-04  4.11425148e-01 
 5.82579366e-04  4.11399200e-01 
 5.82589366e-04  4.11469585e-01 
 5.82599366e-04  4.11443649e-01 
 5.82609366e-04  4.11514038e-01 
 5.82619366e-04  4.11488114e-01 
 5.82629366e-04  4.11558508e-01 
 5.82639366e-04  4.11532596e-01 
 5.82649366e-04  4.11602993e-01 
 5.82659366e-04  4.11577092e-01 
 5.82669366e-04  4.11647494e-01 
 5.82679366e-04  4.11621604e-01 
 5.82689366e-04  4.11692012e-01 
 5.82699366e-04  4.11666135e-01 
 5.82709366e-04  4.11736547e-01 
 5.82719366e-04  4.11710680e-01 
 5.82729366e-04  4.11781097e-01 
 5.82739366e-04  4.11755245e-01 
 5.82749366e-04  4.11825666e-01 
 5.82759366e-04  4.11799824e-01 
 5.82769366e-04  4.11870248e-01 
 5.82779366e-04  4.11844416e-01 
 5.82789366e-04  4.11914845e-01 
 5.82799366e-04  4.11889025e-01 
 5.82809366e-04  4.11959458e-01 
 5.82819366e-04  4.11933650e-01 
 5.82829366e-04  4.12004086e-01 
 5.82839366e-04  4.11978289e-01 
 5.82849366e-04  4.12048730e-01 
 5.82859366e-04  4.12022944e-01 
 5.82869366e-04  4.12093390e-01 
 5.82879366e-04  4.12067616e-01 
 5.82889366e-04  4.12138067e-01 
 5.82899366e-04  4.12112306e-01 
 5.82909366e-04  4.12182761e-01 
 5.82919366e-04  4.12157011e-01 
 5.82929366e-04  4.12227470e-01 
 5.82939366e-04  4.12201730e-01 
 5.82949366e-04  4.12272193e-01 
 5.82959366e-04  4.12246466e-01 
 5.82969366e-04  4.12316933e-01 
 5.82979366e-04  4.12291218e-01 
 5.82989366e-04  4.12361692e-01 
 5.82999366e-04  4.12335987e-01 
 5.83009366e-04  4.12406463e-01 
 5.83019366e-04  4.12380771e-01 
 5.83029366e-04  4.12451251e-01 
 5.83039366e-04  4.12425570e-01 
 5.83049366e-04  4.12496055e-01 
 5.83059366e-04  4.12470384e-01 
 5.83069366e-04  4.12540872e-01 
 5.83079366e-04  4.12515213e-01 
 5.83089366e-04  4.12585706e-01 
 5.83099366e-04  4.12560058e-01 
 5.83109366e-04  4.12630556e-01 
 5.83119366e-04  4.12604920e-01 
 5.83129366e-04  4.12675421e-01 
 5.83139366e-04  4.12649797e-01 
 5.83149366e-04  4.12720302e-01 
 5.83159366e-04  4.12694690e-01 
 5.83169366e-04  4.12765201e-01 
 5.83179366e-04  4.12739599e-01 
 5.83189366e-04  4.12810113e-01 
 5.83199366e-04  4.12784523e-01 
 5.83209366e-04  4.12855041e-01 
 5.83219366e-04  4.12829462e-01 
 5.83229366e-04  4.12899984e-01 
 5.83239366e-04  4.12874416e-01 
 5.83249366e-04  4.12944943e-01 
 5.83259366e-04  4.12919387e-01 
 5.83269366e-04  4.12989918e-01 
 5.83279366e-04  4.12964375e-01 
 5.83289366e-04  4.13034911e-01 
 5.83299366e-04  4.13009378e-01 
 5.83309366e-04  4.13079917e-01 
 5.83319366e-04  4.13054396e-01 
 5.83329366e-04  4.13124941e-01 
 5.83339366e-04  4.13099431e-01 
 5.83349366e-04  4.13169980e-01 
 5.83359366e-04  4.13144480e-01 
 5.83369366e-04  4.13215032e-01 
 5.83379366e-04  4.13189545e-01 
 5.83389366e-04  4.13260102e-01 
 5.83399366e-04  4.13234627e-01 
 5.83409366e-04  4.13305188e-01 
 5.83419366e-04  4.13279723e-01 
 5.83429366e-04  4.13350288e-01 
 5.83439366e-04  4.13324836e-01 
 5.83449366e-04  4.13395406e-01 
 5.83459366e-04  4.13369965e-01 
 5.83469366e-04  4.13440538e-01 
 5.83479366e-04  4.13415109e-01 
 5.83489366e-04  4.13485687e-01 
 5.83499366e-04  4.13460268e-01 
 5.83509366e-04  4.13530849e-01 
 5.83519366e-04  4.13505441e-01 
 5.83529366e-04  4.13576025e-01 
 5.83539366e-04  4.13550628e-01 
 5.83549366e-04  4.13621217e-01 
 5.83559366e-04  4.13595832e-01 
 5.83569366e-04  4.13666424e-01 
 5.83579366e-04  4.13641050e-01 
 5.83589366e-04  4.13711648e-01 
 5.83599366e-04  4.13686287e-01 
 5.83609366e-04  4.13756889e-01 
 5.83619366e-04  4.13731539e-01 
 5.83629366e-04  4.13802146e-01 
 5.83639366e-04  4.13776806e-01 
 5.83649366e-04  4.13847415e-01 
 5.83659366e-04  4.13822087e-01 
 5.83669366e-04  4.13892701e-01 
 5.83679366e-04  4.13867385e-01 
 5.83689366e-04  4.13938003e-01 
 5.83699366e-04  4.13912696e-01 
 5.83709366e-04  4.13983318e-01 
 5.83719366e-04  4.13958024e-01 
 5.83729366e-04  4.14028651e-01 
 5.83739366e-04  4.14003369e-01 
 5.83749366e-04  4.14074000e-01 
 5.83759366e-04  4.14048728e-01 
 5.83769366e-04  4.14119362e-01 
 5.83779366e-04  4.14094103e-01 
 5.83789366e-04  4.14164741e-01 
 5.83799366e-04  4.14139492e-01 
 5.83809366e-04  4.14210135e-01 
 5.83819366e-04  4.14184898e-01 
 5.83829366e-04  4.14255544e-01 
 5.83839366e-04  4.14230319e-01 
 5.83849366e-04  4.14300970e-01 
 5.83859366e-04  4.14275757e-01 
 5.83869366e-04  4.14346413e-01 
 5.83879366e-04  4.14321211e-01 
 5.83889366e-04  4.14391872e-01 
 5.83899366e-04  4.14366682e-01 
 5.83909366e-04  4.14437346e-01 
 5.83919366e-04  4.14412166e-01 
 5.83929366e-04  4.14482834e-01 
 5.83939366e-04  4.14457666e-01 
 5.83949366e-04  4.14528337e-01 
 5.83959366e-04  4.14503178e-01 
 5.83969366e-04  4.14573853e-01 
 5.83979366e-04  4.14548706e-01 
 5.83989366e-04  4.14619386e-01 
 5.83999366e-04  4.14594250e-01 
 5.84009366e-04  4.14664933e-01 
 5.84019366e-04  4.14639809e-01 
 5.84029366e-04  4.14710497e-01 
 5.84039366e-04  4.14685383e-01 
 5.84049366e-04  4.14756073e-01 
 5.84059366e-04  4.14730972e-01 
 5.84069366e-04  4.14801668e-01 
 5.84079366e-04  4.14776577e-01 
 5.84089366e-04  4.14847277e-01 
 5.84099366e-04  4.14822198e-01 
 5.84109366e-04  4.14892900e-01 
 5.84119366e-04  4.14867832e-01 
 5.84129366e-04  4.14938539e-01 
 5.84139366e-04  4.14913482e-01 
 5.84149366e-04  4.14984192e-01 
 5.84159366e-04  4.14959147e-01 
 5.84169366e-04  4.15029861e-01 
 5.84179366e-04  4.15004826e-01 
