 time            v(vpre)        
 4.55443885e-03  3.77247704e-01 
 4.55453885e-03  3.77271380e-01 
 4.55463885e-03  3.77296365e-01 
 4.55473885e-03  3.77320060e-01 
 4.55483885e-03  3.77345057e-01 
 4.55493885e-03  3.77368781e-01 
 4.55503885e-03  3.77393800e-01 
 4.55513885e-03  3.77417533e-01 
 4.55523885e-03  3.77442568e-01 
 4.55533885e-03  3.77466309e-01 
 4.55543885e-03  3.77491364e-01 
 4.55553885e-03  3.77515149e-01 
 4.55563885e-03  3.77540225e-01 
 4.55573885e-03  3.77564006e-01 
 4.55583885e-03  3.77589093e-01 
 4.55593885e-03  3.77612904e-01 
 4.55603885e-03  3.77638022e-01 
 4.55613885e-03  3.77661855e-01 
 4.55623885e-03  3.77686985e-01 
 4.55633885e-03  3.77710828e-01 
 4.55643885e-03  3.77735982e-01 
 4.55653885e-03  3.77759852e-01 
 4.55663885e-03  3.77785014e-01 
 4.55673885e-03  3.77808892e-01 
 4.55683885e-03  3.77834074e-01 
 4.55693885e-03  3.77857978e-01 
 4.55703885e-03  3.77883177e-01 
 4.55713885e-03  3.77907099e-01 
 4.55723885e-03  3.77932329e-01 
 4.55733885e-03  3.77956276e-01 
 4.55743885e-03  3.77981522e-01 
 4.55753885e-03  3.78005483e-01 
 4.55763885e-03  3.78030744e-01 
 4.55773885e-03  3.78054720e-01 
 4.55783885e-03  3.78080000e-01 
 4.55793885e-03  3.78104005e-01 
 4.55803885e-03  3.78129311e-01 
 4.55813885e-03  3.78153329e-01 
 4.55823885e-03  3.78178649e-01 
 4.55833885e-03  3.78202693e-01 
 4.55843885e-03  3.78228047e-01 
 4.55853885e-03  3.78252110e-01 
 4.55863885e-03  3.78277463e-01 
 4.55873885e-03  3.78301542e-01 
 4.55883885e-03  3.78326922e-01 
 4.55893885e-03  3.78351022e-01 
 4.55903885e-03  3.78376424e-01 
 4.55913885e-03  3.78400535e-01 
 4.55923885e-03  3.78425944e-01 
 4.55933885e-03  3.78450074e-01 
 4.55943885e-03  3.78475508e-01 
 4.55953885e-03  3.78499667e-01 
 4.55963885e-03  3.78525127e-01 
 4.55973885e-03  3.78549297e-01 
 4.55983885e-03  3.78574765e-01 
 4.55993885e-03  3.78598962e-01 
 4.56003885e-03  3.78624461e-01 
 4.56013885e-03  3.78648669e-01 
 4.56023885e-03  3.78674185e-01 
 4.56033885e-03  3.78698423e-01 
 4.56043885e-03  3.78723957e-01 
 4.56053885e-03  3.78748200e-01 
 4.56063885e-03  3.78773745e-01 
 4.56073885e-03  3.78798021e-01 
 4.56083885e-03  3.78823605e-01 
 4.56093885e-03  3.78847898e-01 
 4.56103885e-03  3.78873484e-01 
 4.56113885e-03  3.78897789e-01 
 4.56123885e-03  3.78923392e-01 
 4.56133885e-03  3.78947727e-01 
 4.56143885e-03  3.78973359e-01 
 4.56153885e-03  3.78997704e-01 
 4.56163885e-03  3.79023355e-01 
 4.56173885e-03  3.79047728e-01 
 4.56183885e-03  3.79073401e-01 
 4.56193885e-03  3.79097788e-01 
 4.56203885e-03  3.79123477e-01 
 4.56213885e-03  3.79147889e-01 
 4.56223885e-03  3.79173600e-01 
 4.56233885e-03  3.79198021e-01 
 4.56243885e-03  3.79223742e-01 
 4.56253885e-03  3.79248191e-01 
 4.56263885e-03  3.79273934e-01 
 4.56273885e-03  3.79298403e-01 
 4.56283885e-03  3.79324177e-01 
 4.56293885e-03  3.79348669e-01 
 4.56303885e-03  3.79374448e-01 
 4.56313885e-03  3.79398955e-01 
 4.56323885e-03  3.79424773e-01 
 4.56333885e-03  3.79449306e-01 
 4.56343885e-03  3.79475123e-01 
 4.56353885e-03  3.79499665e-01 
 4.56363885e-03  3.79525516e-01 
 4.56373885e-03  3.79550070e-01 
 4.56383885e-03  3.79575925e-01 
 4.56393885e-03  3.79600516e-01 
 4.56403885e-03  3.79626409e-01 
 4.56413885e-03  3.79651014e-01 
 4.56423885e-03  3.79676907e-01 
 4.56433885e-03  3.79701529e-01 
 4.56443885e-03  3.79727457e-01 
 4.56453885e-03  3.79752106e-01 
 4.56463885e-03  3.79778046e-01 
 4.56473885e-03  3.79802703e-01 
 4.56483885e-03  3.79828671e-01 
 4.56493885e-03  3.79853357e-01 
 4.56503885e-03  3.79879330e-01 
 4.56513885e-03  3.79904031e-01 
 4.56523885e-03  3.79930038e-01 
 4.56533885e-03  3.79954771e-01 
 4.56543885e-03  3.79980798e-01 
 4.56553885e-03  3.80005539e-01 
 4.56563885e-03  3.80031578e-01 
 4.56573885e-03  3.80056343e-01 
 4.56583885e-03  3.80082410e-01 
 4.56593885e-03  3.80107187e-01 
 4.56603885e-03  3.80133259e-01 
 4.56613885e-03  3.80158061e-01 
 4.56623885e-03  3.80184164e-01 
 4.56633885e-03  3.80208994e-01 
 4.56643885e-03  3.80235126e-01 
 4.56653885e-03  3.80259968e-01 
 4.56663885e-03  3.80286107e-01 
 4.56673885e-03  3.80310973e-01 
 4.56683885e-03  3.80337138e-01 
 4.56693885e-03  3.80362027e-01 
 4.56703885e-03  3.80388212e-01 
 4.56713885e-03  3.80413111e-01 
 4.56723885e-03  3.80439298e-01 
 4.56733885e-03  3.80464216e-01 
 4.56743885e-03  3.80490436e-01 
 4.56753885e-03  3.80515384e-01 
 4.56763885e-03  3.80541623e-01 
 4.56773885e-03  3.80566581e-01 
 4.56783885e-03  3.80592838e-01 
 4.56793885e-03  3.80617816e-01 
 4.56803885e-03  3.80644094e-01 
 4.56813885e-03  3.80669104e-01 
 4.56823885e-03  3.80695407e-01 
 4.56833885e-03  3.80720428e-01 
 4.56843885e-03  3.80746749e-01 
 4.56853885e-03  3.80771789e-01 
 4.56863885e-03  3.80798136e-01 
 4.56873885e-03  3.80823215e-01 
 4.56883885e-03  3.80849580e-01 
 4.56893885e-03  3.80874664e-01 
 4.56903885e-03  3.80901046e-01 
 4.56913885e-03  3.80926147e-01 
 4.56923885e-03  3.80952543e-01 
 4.56933885e-03  3.80977663e-01 
 4.56943885e-03  3.81004081e-01 
 4.56953885e-03  3.81029228e-01 
 4.56963885e-03  3.81055674e-01 
 4.56973885e-03  3.81080839e-01 
 4.56983885e-03  3.81107298e-01 
 4.56993885e-03  3.81132482e-01 
 4.57003885e-03  3.81158957e-01 
 4.57013885e-03  3.81184152e-01 
 4.57023885e-03  3.81210653e-01 
 4.57033885e-03  3.81235878e-01 
 4.57043885e-03  3.81262396e-01 
 4.57053885e-03  3.81287643e-01 
 4.57063885e-03  3.81314184e-01 
 4.57073885e-03  3.81339454e-01 
 4.57083885e-03  3.81366021e-01 
 4.57093885e-03  3.81391308e-01 
 4.57103885e-03  3.81417887e-01 
 4.57113885e-03  3.81443195e-01 
 4.57123885e-03  3.81469802e-01 
 4.57133885e-03  3.81495122e-01 
 4.57143885e-03  3.81521742e-01 
 4.57153885e-03  3.81547085e-01 
 4.57163885e-03  3.81573724e-01 
 4.57173885e-03  3.81599095e-01 
 4.57183885e-03  3.81625761e-01 
 4.57193885e-03  3.81651148e-01 
 4.57203885e-03  3.81677825e-01 
 4.57213885e-03  3.81703242e-01 
 4.57223885e-03  3.81729954e-01 
 4.57233885e-03  3.81755374e-01 
 4.57243885e-03  3.81782098e-01 
 4.57253885e-03  3.81807556e-01 
 4.57263885e-03  3.81834302e-01 
 4.57273885e-03  3.81859765e-01 
 4.57283885e-03  3.81886533e-01 
 4.57293885e-03  3.81912034e-01 
 4.57303885e-03  3.81938817e-01 
 4.57313885e-03  3.81964325e-01 
 4.57323885e-03  3.81991133e-01 
 4.57333885e-03  3.82016659e-01 
 4.57343885e-03  3.82043485e-01 
 4.57353885e-03  3.82069040e-01 
 4.57363885e-03  3.82095887e-01 
 4.57373885e-03  3.82121454e-01 
 4.57383885e-03  3.82148315e-01 
 4.57393885e-03  3.82173910e-01 
 4.57403885e-03  3.82200805e-01 
 4.57413885e-03  3.82226417e-01 
 4.57423885e-03  3.82253320e-01 
 4.57433885e-03  3.82278955e-01 
 4.57443885e-03  3.82305887e-01 
 4.57453885e-03  3.82331541e-01 
 4.57463885e-03  3.82358487e-01 
 4.57473885e-03  3.82384160e-01 
 4.57483885e-03  3.82411123e-01 
 4.57493885e-03  3.82436811e-01 
 4.57503885e-03  3.82463803e-01 
 4.57513885e-03  3.82489521e-01 
 4.57523885e-03  3.82516530e-01 
 4.57533885e-03  3.82542268e-01 
 4.57543885e-03  3.82569298e-01 
 4.57553885e-03  3.82595059e-01 
 4.57563885e-03  3.82622121e-01 
 4.57573885e-03  3.82647899e-01 
 4.57583885e-03  3.82674972e-01 
 4.57593885e-03  3.82700771e-01 
 4.57603885e-03  3.82727870e-01 
 4.57613885e-03  3.82753693e-01 
 4.57623885e-03  3.82780811e-01 
 4.57633885e-03  3.82806655e-01 
 4.57643885e-03  3.82833785e-01 
 4.57653885e-03  3.82859642e-01 
 4.57663885e-03  3.82886792e-01 
 4.57673885e-03  3.82912675e-01 
 4.57683885e-03  3.82939848e-01 
 4.57693885e-03  3.82965750e-01 
 4.57703885e-03  3.82992952e-01 
 4.57713885e-03  3.83018875e-01 
 4.57723885e-03  3.83046083e-01 
 4.57733885e-03  3.83072022e-01 
 4.57743885e-03  3.83099265e-01 
 4.57753885e-03  3.83125237e-01 
 4.57763885e-03  3.83152496e-01 
 4.57773885e-03  3.83178472e-01 
 4.57783885e-03  3.83205751e-01 
 4.57793885e-03  3.83231762e-01 
 4.57803885e-03  3.83259059e-01 
 4.57813885e-03  3.83285079e-01 
 4.57823885e-03  3.83312394e-01 
 4.57833885e-03  3.83338437e-01 
 4.57843885e-03  3.83365790e-01 
 4.57853885e-03  3.83391868e-01 
 4.57863885e-03  3.83419228e-01 
 4.57873885e-03  3.83445319e-01 
 4.57883885e-03  3.83472710e-01 
 4.57893885e-03  3.83498829e-01 
 4.57903885e-03  3.83526226e-01 
 4.57913885e-03  3.83552355e-01 
 4.57923885e-03  3.83579792e-01 
 4.57933885e-03  3.83605952e-01 
 4.57943885e-03  3.83633397e-01 
 4.57953885e-03  3.83659565e-01 
 4.57963885e-03  3.83687024e-01 
 4.57973885e-03  3.83713220e-01 
 4.57983885e-03  3.83740711e-01 
 4.57993885e-03  3.83766933e-01 
 4.58003885e-03  3.83794444e-01 
 4.58013885e-03  3.83820678e-01 
 4.58023885e-03  3.83848208e-01 
 4.58033885e-03  3.83874467e-01 
 4.58043885e-03  3.83902021e-01 
 4.58053885e-03  3.83928303e-01 
 4.58063885e-03  3.83955869e-01 
 4.58073885e-03  3.83982164e-01 
 4.58083885e-03  3.84009756e-01 
 4.58093885e-03  3.84036080e-01 
 4.58103885e-03  3.84063697e-01 
 4.58113885e-03  3.84090042e-01 
 4.58123885e-03  3.84117678e-01 
 4.58133885e-03  3.84144040e-01 
 4.58143885e-03  3.84171693e-01 
 4.58153885e-03  3.84198075e-01 
 4.58163885e-03  3.84225756e-01 
 4.58173885e-03  3.84252168e-01 
 4.58183885e-03  3.84279863e-01 
 4.58193885e-03  3.84306284e-01 
 4.58203885e-03  3.84334006e-01 
 4.58213885e-03  3.84360466e-01 
 4.58223885e-03  3.84388214e-01 
 4.58233885e-03  3.84414683e-01 
 4.58243885e-03  3.84442437e-01 
 4.58253885e-03  3.84468923e-01 
 4.58263885e-03  3.84496705e-01 
 4.58273885e-03  3.84523219e-01 
 4.58283885e-03  3.84551026e-01 
 4.58293885e-03  3.84577555e-01 
 4.58303885e-03  3.84605379e-01 
 4.58313885e-03  3.84631940e-01 
 4.58323885e-03  3.84659788e-01 
 4.58333885e-03  3.84686361e-01 
 4.58343885e-03  3.84714234e-01 
 4.58353885e-03  3.84740839e-01 
 4.58363885e-03  3.84768726e-01 
 4.58373885e-03  3.84795338e-01 
 4.58383885e-03  3.84823251e-01 
 4.58393885e-03  3.84849897e-01 
 4.58403885e-03  3.84877824e-01 
 4.58413885e-03  3.84904480e-01 
 4.58423885e-03  3.84932443e-01 
 4.58433885e-03  3.84959135e-01 
 4.58443885e-03  3.84987108e-01 
 4.58453885e-03  3.85013806e-01 
 4.58463885e-03  3.85041798e-01 
 4.58473885e-03  3.85068527e-01 
 4.58483885e-03  3.85096543e-01 
 4.58493885e-03  3.85123286e-01 
 4.58503885e-03  3.85151327e-01 
 4.58513885e-03  3.85178096e-01 
 4.58523885e-03  3.85206147e-01 
 4.58533885e-03  3.85232932e-01 
 4.58543885e-03  3.85261022e-01 
 4.58553885e-03  3.85287844e-01 
 4.58563885e-03  3.85315953e-01 
 4.58573885e-03  3.85342791e-01 
 4.58583885e-03  3.85370912e-01 
 4.58593885e-03  3.85397754e-01 
 4.58603885e-03  3.85425899e-01 
 4.58613885e-03  3.85452785e-01 
 4.58623885e-03  3.85480959e-01 
 4.58633885e-03  3.85507862e-01 
 4.58643885e-03  3.85536048e-01 
 4.58653885e-03  3.85562957e-01 
 4.58663885e-03  3.85591166e-01 
 4.58673885e-03  3.85618110e-01 
 4.58683885e-03  3.85646338e-01 
 4.58693885e-03  3.85673300e-01 
 4.58703885e-03  3.85701556e-01 
 4.58713885e-03  3.85728541e-01 
 4.58723885e-03  3.85756810e-01 
 4.58733885e-03  3.85783813e-01 
 4.58743885e-03  3.85812109e-01 
 4.58753885e-03  3.85839141e-01 
 4.58763885e-03  3.85867465e-01 
 4.58773885e-03  3.85894509e-01 
 4.58783885e-03  3.85922845e-01 
 4.58793885e-03  3.85949917e-01 
 4.58803885e-03  3.85978284e-01 
 4.58813885e-03  3.86005374e-01 
 4.58823885e-03  3.86033745e-01 
 4.58833885e-03  3.86060865e-01 
 4.58843885e-03  3.86089271e-01 
 4.58853885e-03  3.86116403e-01 
 4.58863885e-03  3.86144826e-01 
 4.58873885e-03  3.86171986e-01 
 4.58883885e-03  3.86200444e-01 
 4.58893885e-03  3.86227626e-01 
 4.58903885e-03  3.86256087e-01 
 4.58913885e-03  3.86283292e-01 
 4.58923885e-03  3.86311788e-01 
 4.58933885e-03  3.86339005e-01 
 4.58943885e-03  3.86367521e-01 
 4.58953885e-03  3.86394768e-01 
 4.58963885e-03  3.86423299e-01 
 4.58973885e-03  3.86450564e-01 
 4.58983885e-03  3.86479117e-01 
 4.58993885e-03  3.86506401e-01 
 4.59003885e-03  3.86534976e-01 
 4.59013885e-03  3.86562287e-01 
 4.59023885e-03  3.86590889e-01 
 4.59033885e-03  3.86618217e-01 
 4.59043885e-03  3.86646839e-01 
 4.59053885e-03  3.86674195e-01 
 4.59063885e-03  3.86702836e-01 
 4.59073885e-03  3.86730215e-01 
 4.59083885e-03  3.86758881e-01 
 4.59093885e-03  3.86786280e-01 
 4.59103885e-03  3.86814971e-01 
 4.59113885e-03  3.86842385e-01 
 4.59123885e-03  3.86871091e-01 
 4.59133885e-03  3.86898537e-01 
 4.59143885e-03  3.86927256e-01 
 4.59153885e-03  3.86954711e-01 
 4.59163885e-03  3.86983468e-01 
 4.59173885e-03  3.87010962e-01 
 4.59183885e-03  3.87039744e-01 
 4.59193885e-03  3.87067250e-01 
 4.59203885e-03  3.87096044e-01 
 4.59213885e-03  3.87123572e-01 
 4.59223885e-03  3.87152385e-01 
 4.59233885e-03  3.87179937e-01 
 4.59243885e-03  3.87208780e-01 
 4.59253885e-03  3.87236354e-01 
 4.59263885e-03  3.87265217e-01 
 4.59273885e-03  3.87292808e-01 
 4.59283885e-03  3.87321691e-01 
 4.59293885e-03  3.87349305e-01 
 4.59303885e-03  3.87378207e-01 
 4.59313885e-03  3.87405848e-01 
 4.59323885e-03  3.87434777e-01 
 4.59333885e-03  3.87462435e-01 
 4.59343885e-03  3.87491389e-01 
 4.59353885e-03  3.87519078e-01 
 4.59363885e-03  3.87548040e-01 
 4.59373885e-03  3.87575738e-01 
 4.59383885e-03  3.87604733e-01 
 4.59393885e-03  3.87632469e-01 
 4.59403885e-03  3.87661488e-01 
 4.59413885e-03  3.87689232e-01 
 4.59423885e-03  3.87718265e-01 
 4.59433885e-03  3.87746038e-01 
 4.59443885e-03  3.87775097e-01 
 4.59453885e-03  3.87802888e-01 
 4.59463885e-03  3.87831967e-01 
 4.59473885e-03  3.87859778e-01 
 4.59483885e-03  3.87888881e-01 
 4.59493885e-03  3.87916727e-01 
 4.59503885e-03  3.87945851e-01 
 4.59513885e-03  3.87973706e-01 
 4.59523885e-03  3.88002862e-01 
 4.59533885e-03  3.88030754e-01 
 4.59543885e-03  3.88059925e-01 
 4.59553885e-03  3.88087821e-01 
 4.59563885e-03  3.88117009e-01 
 4.59573885e-03  3.88144935e-01 
 4.59583885e-03  3.88174153e-01 
 4.59593885e-03  3.88202108e-01 
 4.59603885e-03  3.88231342e-01 
 4.59613885e-03  3.88259311e-01 
 4.59623885e-03  3.88288576e-01 
 4.59633885e-03  3.88316565e-01 
 4.59643885e-03  3.88345838e-01 
 4.59653885e-03  3.88373856e-01 
 4.59663885e-03  3.88403158e-01 
 4.59673885e-03  3.88431190e-01 
 4.59683885e-03  3.88460513e-01 
 4.59693885e-03  3.88488579e-01 
 4.59703885e-03  3.88517931e-01 
 4.59713885e-03  3.88546013e-01 
 4.59723885e-03  3.88575377e-01 
 4.59733885e-03  3.88603476e-01 
 4.59743885e-03  3.88632867e-01 
 4.59753885e-03  3.88660994e-01 
 4.59763885e-03  3.88690407e-01 
 4.59773885e-03  3.88718563e-01 
 4.59783885e-03  3.88748013e-01 
 4.59793885e-03  3.88776190e-01 
 4.59803885e-03  3.88805639e-01 
 4.59813885e-03  3.88833828e-01 
 4.59823885e-03  3.88863305e-01 
 4.59833885e-03  3.88891511e-01 
 4.59843885e-03  3.88921014e-01 
 4.59853885e-03  3.88949263e-01 
 4.59863885e-03  3.88978799e-01 
 4.59873885e-03  3.89007065e-01 
 4.59883885e-03  3.89036609e-01 
 4.59893885e-03  3.89064887e-01 
 4.59903885e-03  3.89094454e-01 
 4.59913885e-03  3.89122760e-01 
 4.59923885e-03  3.89152349e-01 
 4.59933885e-03  3.89180679e-01 
 4.59943885e-03  3.89210302e-01 
 4.59953885e-03  3.89238651e-01 
 4.59963885e-03  3.89268283e-01 
 4.59973885e-03  3.89296657e-01 
 4.59983885e-03  3.89326312e-01 
 4.59993885e-03  3.89354708e-01 
 4.60003885e-03  3.89384399e-01 
 4.60013885e-03  3.89412816e-01 
 4.60023885e-03  3.89442521e-01 
 4.60033885e-03  3.89470965e-01 
 4.60043885e-03  3.89500685e-01 
 4.60053885e-03  3.89529143e-01 
 4.60063885e-03  3.89558894e-01 
 4.60073885e-03  3.89587381e-01 
 4.60083885e-03  3.89617153e-01 
 4.60093885e-03  3.89645665e-01 
 4.60103885e-03  3.89675456e-01 
 4.60113885e-03  3.89703986e-01 
 4.60123885e-03  3.89733806e-01 
 4.60133885e-03  3.89762367e-01 
 4.60143885e-03  3.89792207e-01 
 4.60153885e-03  3.89820779e-01 
 4.60163885e-03  3.89850656e-01 
 4.60173885e-03  3.89879257e-01 
 4.60183885e-03  3.89909129e-01 
 4.60193885e-03  3.89937749e-01 
 4.60203885e-03  3.89967657e-01 
 4.60213885e-03  3.89996299e-01 
 4.60223885e-03  3.90026232e-01 
 4.60233885e-03  3.90054907e-01 
 4.60243885e-03  3.90084859e-01 
 4.60253885e-03  3.90113547e-01 
 4.60263885e-03  3.90143517e-01 
 4.60273885e-03  3.90172229e-01 
 4.60283885e-03  3.90202230e-01 
 4.60293885e-03  3.90230960e-01 
 4.60303885e-03  3.90260982e-01 
 4.60313885e-03  3.90289746e-01 
 4.60323885e-03  3.90319788e-01 
 4.60333885e-03  3.90348563e-01 
 4.60343885e-03  3.90378625e-01 
 4.60353885e-03  3.90407433e-01 
 4.60363885e-03  3.90437528e-01 
 4.60373885e-03  3.90466355e-01 
 4.60383885e-03  3.90496458e-01 
 4.60393885e-03  3.90525306e-01 
 4.60403885e-03  3.90555444e-01 
 4.60413885e-03  3.90584309e-01 
 4.60423885e-03  3.90614457e-01 
 4.60433885e-03  3.90643355e-01 
 4.60443885e-03  3.90673540e-01 
 4.60453885e-03  3.90702453e-01 
 4.60463885e-03  3.90732648e-01 
 4.60473885e-03  3.90761589e-01 
 4.60483885e-03  3.90791823e-01 
 4.60493885e-03  3.90820792e-01 
 4.60503885e-03  3.90851039e-01 
 4.60513885e-03  3.90880018e-01 
 4.60523885e-03  3.90910283e-01 
 4.60533885e-03  3.90939293e-01 
 4.60543885e-03  3.90969594e-01 
 4.60553885e-03  3.90998632e-01 
 4.60563885e-03  3.91028946e-01 
 4.60573885e-03  3.91057993e-01 
 4.60583885e-03  3.91088323e-01 
 4.60593885e-03  3.91117397e-01 
 4.60603885e-03  3.91147759e-01 
 4.60613885e-03  3.91176859e-01 
 4.60623885e-03  3.91207247e-01 
 4.60633885e-03  3.91236374e-01 
 4.60643885e-03  3.91266783e-01 
 4.60653885e-03  3.91295928e-01 
 4.60663885e-03  3.91326355e-01 
 4.60673885e-03  3.91355517e-01 
 4.60683885e-03  3.91385967e-01 
 4.60693885e-03  3.91415155e-01 
 4.60703885e-03  3.91445620e-01 
 4.60713885e-03  3.91474837e-01 
 4.60723885e-03  3.91505343e-01 
 4.60733885e-03  3.91534578e-01 
 4.60743885e-03  3.91565095e-01 
 4.60753885e-03  3.91594355e-01 
 4.60763885e-03  3.91624897e-01 
 4.60773885e-03  3.91654177e-01 
 4.60783885e-03  3.91684744e-01 
 4.60793885e-03  3.91714053e-01 
 4.60803885e-03  3.91744648e-01 
 4.60813885e-03  3.91773982e-01 
 4.60823885e-03  3.91804595e-01 
 4.60833885e-03  3.91833950e-01 
 4.60843885e-03  3.91864583e-01 
 4.60853885e-03  3.91893951e-01 
 4.60863885e-03  3.91924602e-01 
 4.60873885e-03  3.91953990e-01 
 4.60883885e-03  3.91984674e-01 
 4.60893885e-03  3.92014104e-01 
 4.60903885e-03  3.92044811e-01 
 4.60913885e-03  3.92074259e-01 
 4.60923885e-03  3.92104986e-01 
 4.60933885e-03  3.92134448e-01 
 4.60943885e-03  3.92165197e-01 
 4.60953885e-03  3.92194686e-01 
 4.60963885e-03  3.92225457e-01 
 4.60973885e-03  3.92254966e-01 
 4.60983885e-03  3.92285761e-01 
 4.60993885e-03  3.92315294e-01 
 4.61003885e-03  3.92346110e-01 
 4.61013885e-03  3.92375668e-01 
 4.61023885e-03  3.92406508e-01 
 4.61033885e-03  3.92436092e-01 
 4.61043885e-03  3.92466965e-01 
 4.61053885e-03  3.92496579e-01 
 4.61063885e-03  3.92527463e-01 
 4.61073885e-03  3.92557094e-01 
 4.61083885e-03  3.92588006e-01 
 4.61093885e-03  3.92617651e-01 
 4.61103885e-03  3.92648583e-01 
 4.61113885e-03  3.92678261e-01 
 4.61123885e-03  3.92709227e-01 
 4.61133885e-03  3.92738917e-01 
 4.61143885e-03  3.92769892e-01 
 4.61153885e-03  3.92799616e-01 
 4.61163885e-03  3.92830622e-01 
 4.61173885e-03  3.92860362e-01 
 4.61183885e-03  3.92891383e-01 
 4.61193885e-03  3.92921147e-01 
 4.61203885e-03  3.92952197e-01 
 4.61213885e-03  3.92981995e-01 
 4.61223885e-03  3.93013064e-01 
 4.61233885e-03  3.93042873e-01 
 4.61243885e-03  3.93073970e-01 
 4.61253885e-03  3.93103808e-01 
 4.61263885e-03  3.93134923e-01 
 4.61273885e-03  3.93164783e-01 
 4.61283885e-03  3.93195923e-01 
 4.61293885e-03  3.93225797e-01 
 4.61303885e-03  3.93256960e-01 
 4.61313885e-03  3.93286875e-01 
 4.61323885e-03  3.93318074e-01 
 4.61333885e-03  3.93348006e-01 
 4.61343885e-03  3.93379213e-01 
 4.61353885e-03  3.93409161e-01 
 4.61363885e-03  3.93440391e-01 
 4.61373885e-03  3.93470362e-01 
 4.61383885e-03  3.93501621e-01 
 4.61393885e-03  3.93531625e-01 
 4.61403885e-03  3.93562908e-01 
 4.61413885e-03  3.93592927e-01 
 4.61423885e-03  3.93624232e-01 
 4.61433885e-03  3.93654283e-01 
 4.61443885e-03  3.93685610e-01 
 4.61453885e-03  3.93715678e-01 
 4.61463885e-03  3.93747034e-01 
 4.61473885e-03  3.93777129e-01 
 4.61483885e-03  3.93808501e-01 
 4.61493885e-03  3.93838614e-01 
 4.61503885e-03  3.93870013e-01 
 4.61513885e-03  3.93900146e-01 
 4.61523885e-03  3.93931562e-01 
 4.61533885e-03  3.93961728e-01 
 4.61543885e-03  3.93993168e-01 
 4.61553885e-03  3.94023355e-01 
 4.61563885e-03  3.94054828e-01 
 4.61573885e-03  3.94085041e-01 
 4.61583885e-03  3.94116522e-01 
 4.61593885e-03  3.94146746e-01 
 4.61603885e-03  3.94178259e-01 
 4.61613885e-03  3.94208514e-01 
 4.61623885e-03  3.94240052e-01 
 4.61633885e-03  3.94270324e-01 
 4.61643885e-03  3.94301880e-01 
 4.61653885e-03  3.94332183e-01 
 4.61663885e-03  3.94363768e-01 
 4.61673885e-03  3.94394103e-01 
 4.61683885e-03  3.94425712e-01 
 4.61693885e-03  3.94456056e-01 
 4.61703885e-03  3.94487681e-01 
 4.61713885e-03  3.94518051e-01 
 4.61723885e-03  3.94549706e-01 
 4.61733885e-03  3.94580098e-01 
 4.61743885e-03  3.94611782e-01 
 4.61753885e-03  3.94642212e-01 
 4.61763885e-03  3.94673910e-01 
 4.61773885e-03  3.94704352e-01 
 4.61783885e-03  3.94736078e-01 
 4.61793885e-03  3.94766539e-01 
 4.61803885e-03  3.94798280e-01 
 4.61813885e-03  3.94828774e-01 
 4.61823885e-03  3.94860540e-01 
 4.61833885e-03  3.94891046e-01 
 4.61843885e-03  3.94922843e-01 
 4.61853885e-03  3.94953380e-01 
 4.61863885e-03  3.94985191e-01 
 4.61873885e-03  3.95015754e-01 
 4.61883885e-03  3.95047600e-01 
 4.61893885e-03  3.95078180e-01 
 4.61903885e-03  3.95110037e-01 
 4.61913885e-03  3.95140642e-01 
 4.61923885e-03  3.95172526e-01 
 4.61933885e-03  3.95203157e-01 
 4.61943885e-03  3.95235070e-01 
 4.61953885e-03  3.95265722e-01 
 4.61963885e-03  3.95297656e-01 
 4.61973885e-03  3.95328328e-01 
 4.61983885e-03  3.95360287e-01 
 4.61993885e-03  3.95390993e-01 
 4.62003885e-03  3.95422970e-01 
 4.62013885e-03  3.95453689e-01 
 4.62023885e-03  3.95485689e-01 
 4.62033885e-03  3.95516433e-01 
 4.62043885e-03  3.95548465e-01 
 4.62053885e-03  3.95579246e-01 
 4.62063885e-03  3.95611298e-01 
 4.62073885e-03  3.95642085e-01 
 4.62083885e-03  3.95674160e-01 
