 time            v(vpre)        
 3.67711288e-03  5.31434780e-01 
 3.67721288e-03  5.31473985e-01 
 3.67731288e-03  5.31515268e-01 
 3.67741288e-03  5.31554470e-01 
 3.67751288e-03  5.31595750e-01 
 3.67761288e-03  5.31634948e-01 
 3.67771288e-03  5.31676224e-01 
 3.67781288e-03  5.31715418e-01 
 3.67791288e-03  5.31756691e-01 
 3.67801288e-03  5.31795881e-01 
 3.67811288e-03  5.31837151e-01 
 3.67821288e-03  5.31876338e-01 
 3.67831288e-03  5.31917605e-01 
 3.67841288e-03  5.31956788e-01 
 3.67851288e-03  5.31998051e-01 
 3.67861288e-03  5.32037230e-01 
 3.67871288e-03  5.32078490e-01 
 3.67881288e-03  5.32117665e-01 
 3.67891288e-03  5.32158921e-01 
 3.67901288e-03  5.32198093e-01 
 3.67911288e-03  5.32239346e-01 
 3.67921288e-03  5.32278514e-01 
 3.67931288e-03  5.32319763e-01 
 3.67941288e-03  5.32358927e-01 
 3.67951288e-03  5.32400172e-01 
 3.67961288e-03  5.32439331e-01 
 3.67971288e-03  5.32480573e-01 
 3.67981288e-03  5.32519728e-01 
 3.67991288e-03  5.32560966e-01 
 3.68001288e-03  5.32600118e-01 
 3.68011288e-03  5.32641351e-01 
 3.68021288e-03  5.32680499e-01 
 3.68031288e-03  5.32721729e-01 
 3.68041288e-03  5.32760873e-01 
 3.68051288e-03  5.32802100e-01 
 3.68061288e-03  5.32841239e-01 
 3.68071288e-03  5.32882462e-01 
 3.68081288e-03  5.32921598e-01 
 3.68091288e-03  5.32962817e-01 
 3.68101288e-03  5.33001949e-01 
 3.68111288e-03  5.33043164e-01 
 3.68121288e-03  5.33082291e-01 
 3.68131288e-03  5.33123502e-01 
 3.68141288e-03  5.33162626e-01 
 3.68151288e-03  5.33203833e-01 
 3.68161288e-03  5.33242952e-01 
 3.68171288e-03  5.33284156e-01 
 3.68181288e-03  5.33323271e-01 
 3.68191288e-03  5.33364471e-01 
 3.68201288e-03  5.33403582e-01 
 3.68211288e-03  5.33444777e-01 
 3.68221288e-03  5.33483884e-01 
 3.68231288e-03  5.33525076e-01 
 3.68241288e-03  5.33564178e-01 
 3.68251288e-03  5.33605366e-01 
 3.68261288e-03  5.33644465e-01 
 3.68271288e-03  5.33685648e-01 
 3.68281288e-03  5.33724742e-01 
 3.68291288e-03  5.33765921e-01 
 3.68301288e-03  5.33805010e-01 
 3.68311288e-03  5.33846186e-01 
 3.68321288e-03  5.33885271e-01 
 3.68331288e-03  5.33926442e-01 
 3.68341288e-03  5.33965524e-01 
 3.68351288e-03  5.34006690e-01 
 3.68361288e-03  5.34045767e-01 
 3.68371288e-03  5.34086930e-01 
 3.68381288e-03  5.34126002e-01 
 3.68391288e-03  5.34167161e-01 
 3.68401288e-03  5.34206229e-01 
 3.68411288e-03  5.34247383e-01 
 3.68421288e-03  5.34286446e-01 
 3.68431288e-03  5.34327596e-01 
 3.68441288e-03  5.34366654e-01 
 3.68451288e-03  5.34407800e-01 
 3.68461288e-03  5.34446853e-01 
 3.68471288e-03  5.34487995e-01 
 3.68481288e-03  5.34527045e-01 
 3.68491288e-03  5.34568181e-01 
 3.68501288e-03  5.34607226e-01 
 3.68511288e-03  5.34648358e-01 
 3.68521288e-03  5.34687398e-01 
 3.68531288e-03  5.34728526e-01 
 3.68541288e-03  5.34767560e-01 
 3.68551288e-03  5.34808683e-01 
 3.68561288e-03  5.34847714e-01 
 3.68571288e-03  5.34888833e-01 
 3.68581288e-03  5.34927857e-01 
 3.68591288e-03  5.34968971e-01 
 3.68601288e-03  5.35007991e-01 
 3.68611288e-03  5.35049100e-01 
 3.68621288e-03  5.35088115e-01 
 3.68631288e-03  5.35129221e-01 
 3.68641288e-03  5.35168230e-01 
 3.68651288e-03  5.35209330e-01 
 3.68661288e-03  5.35248335e-01 
 3.68671288e-03  5.35289430e-01 
 3.68681288e-03  5.35328430e-01 
 3.68691288e-03  5.35369520e-01 
 3.68701288e-03  5.35408514e-01 
 3.68711288e-03  5.35449600e-01 
 3.68721288e-03  5.35488589e-01 
 3.68731288e-03  5.35529670e-01 
 3.68741288e-03  5.35568654e-01 
 3.68751288e-03  5.35609729e-01 
 3.68761288e-03  5.35648708e-01 
 3.68771288e-03  5.35689778e-01 
 3.68781288e-03  5.35728752e-01 
 3.68791288e-03  5.35769818e-01 
 3.68801288e-03  5.35808786e-01 
 3.68811288e-03  5.35849847e-01 
 3.68821288e-03  5.35888810e-01 
 3.68831288e-03  5.35929866e-01 
 3.68841288e-03  5.35968823e-01 
 3.68851288e-03  5.36009874e-01 
 3.68861288e-03  5.36048826e-01 
 3.68871288e-03  5.36089871e-01 
 3.68881288e-03  5.36128818e-01 
 3.68891288e-03  5.36169858e-01 
 3.68901288e-03  5.36208798e-01 
 3.68911288e-03  5.36249834e-01 
 3.68921288e-03  5.36288768e-01 
 3.68931288e-03  5.36329798e-01 
 3.68941288e-03  5.36368727e-01 
 3.68951288e-03  5.36409752e-01 
 3.68961288e-03  5.36448676e-01 
 3.68971288e-03  5.36489695e-01 
 3.68981288e-03  5.36528613e-01 
 3.68991288e-03  5.36569626e-01 
 3.69001288e-03  5.36608539e-01 
 3.69011288e-03  5.36649547e-01 
 3.69021288e-03  5.36688454e-01 
 3.69031288e-03  5.36729456e-01 
 3.69041288e-03  5.36768358e-01 
 3.69051288e-03  5.36809355e-01 
 3.69061288e-03  5.36848250e-01 
 3.69071288e-03  5.36889242e-01 
 3.69081288e-03  5.36928132e-01 
 3.69091288e-03  5.36969117e-01 
 3.69101288e-03  5.37008000e-01 
 3.69111288e-03  5.37048980e-01 
 3.69121288e-03  5.37087857e-01 
 3.69131288e-03  5.37128832e-01 
 3.69141288e-03  5.37167703e-01 
 3.69151288e-03  5.37208671e-01 
 3.69161288e-03  5.37247536e-01 
 3.69171288e-03  5.37288498e-01 
 3.69181288e-03  5.37327357e-01 
 3.69191288e-03  5.37368314e-01 
 3.69201288e-03  5.37407166e-01 
 3.69211288e-03  5.37448117e-01 
 3.69221288e-03  5.37486964e-01 
 3.69231288e-03  5.37527909e-01 
 3.69241288e-03  5.37566748e-01 
 3.69251288e-03  5.37607688e-01 
 3.69261288e-03  5.37646521e-01 
 3.69271288e-03  5.37687454e-01 
 3.69281288e-03  5.37726281e-01 
 3.69291288e-03  5.37767207e-01 
 3.69301288e-03  5.37806028e-01 
 3.69311288e-03  5.37846948e-01 
 3.69321288e-03  5.37885762e-01 
 3.69331288e-03  5.37926675e-01 
 3.69341288e-03  5.37965482e-01 
 3.69351288e-03  5.38006390e-01 
 3.69361288e-03  5.38045191e-01 
 3.69371288e-03  5.38086092e-01 
 3.69381288e-03  5.38124886e-01 
 3.69391288e-03  5.38165782e-01 
 3.69401288e-03  5.38204569e-01 
 3.69411288e-03  5.38245457e-01 
 3.69421288e-03  5.38284238e-01 
 3.69431288e-03  5.38325120e-01 
 3.69441288e-03  5.38363894e-01 
 3.69451288e-03  5.38404770e-01 
 3.69461288e-03  5.38443536e-01 
 3.69471288e-03  5.38484405e-01 
 3.69481288e-03  5.38523164e-01 
 3.69491288e-03  5.38564026e-01 
 3.69501288e-03  5.38602778e-01 
 3.69511288e-03  5.38643633e-01 
 3.69521288e-03  5.38682378e-01 
 3.69531288e-03  5.38723227e-01 
 3.69541288e-03  5.38761966e-01 
 3.69551288e-03  5.38802808e-01 
 3.69561288e-03  5.38841539e-01 
 3.69571288e-03  5.38882374e-01 
 3.69581288e-03  5.38921098e-01 
 3.69591288e-03  5.38961926e-01 
 3.69601288e-03  5.39000642e-01 
 3.69611288e-03  5.39041463e-01 
 3.69621288e-03  5.39080172e-01 
 3.69631288e-03  5.39120985e-01 
 3.69641288e-03  5.39159687e-01 
 3.69651288e-03  5.39200493e-01 
 3.69661288e-03  5.39239187e-01 
 3.69671288e-03  5.39279987e-01 
 3.69681288e-03  5.39318673e-01 
 3.69691288e-03  5.39359466e-01 
 3.69701288e-03  5.39398144e-01 
 3.69711288e-03  5.39438930e-01 
 3.69721288e-03  5.39477601e-01 
 3.69731288e-03  5.39518379e-01 
 3.69741288e-03  5.39557042e-01 
 3.69751288e-03  5.39597813e-01 
 3.69761288e-03  5.39636468e-01 
 3.69771288e-03  5.39677232e-01 
 3.69781288e-03  5.39715879e-01 
 3.69791288e-03  5.39756635e-01 
 3.69801288e-03  5.39795275e-01 
 3.69811288e-03  5.39836022e-01 
 3.69821288e-03  5.39874654e-01 
 3.69831288e-03  5.39915394e-01 
 3.69841288e-03  5.39954017e-01 
 3.69851288e-03  5.39994750e-01 
 3.69861288e-03  5.40033365e-01 
 3.69871288e-03  5.40074089e-01 
 3.69881288e-03  5.40112696e-01 
 3.69891288e-03  5.40153412e-01 
 3.69901288e-03  5.40192012e-01 
 3.69911288e-03  5.40232720e-01 
 3.69921288e-03  5.40271310e-01 
 3.69931288e-03  5.40312011e-01 
 3.69941288e-03  5.40350592e-01 
 3.69951288e-03  5.40391285e-01 
 3.69961288e-03  5.40429858e-01 
 3.69971288e-03  5.40470542e-01 
 3.69981288e-03  5.40509106e-01 
 3.69991288e-03  5.40549782e-01 
 3.70001288e-03  5.40588338e-01 
 3.70011288e-03  5.40629005e-01 
 3.70021288e-03  5.40667552e-01 
 3.70031288e-03  5.40708211e-01 
 3.70041288e-03  5.40746749e-01 
 3.70051288e-03  5.40787400e-01 
 3.70061288e-03  5.40825928e-01 
 3.70071288e-03  5.40866571e-01 
 3.70081288e-03  5.40905091e-01 
 3.70091288e-03  5.40945725e-01 
 3.70101288e-03  5.40984236e-01 
 3.70111288e-03  5.41024860e-01 
 3.70121288e-03  5.41063362e-01 
 3.70131288e-03  5.41103978e-01 
 3.70141288e-03  5.41142470e-01 
 3.70151288e-03  5.41183078e-01 
 3.70161288e-03  5.41221560e-01 
 3.70171288e-03  5.41262158e-01 
 3.70181288e-03  5.41300632e-01 
 3.70191288e-03  5.41341221e-01 
 3.70201288e-03  5.41379685e-01 
 3.70211288e-03  5.41420265e-01 
 3.70221288e-03  5.41458719e-01 
 3.70231288e-03  5.41499290e-01 
 3.70241288e-03  5.41537735e-01 
 3.70251288e-03  5.41578297e-01 
 3.70261288e-03  5.41616732e-01 
 3.70271288e-03  5.41657285e-01 
 3.70281288e-03  5.41695710e-01 
 3.70291288e-03  5.41736253e-01 
 3.70301288e-03  5.41774669e-01 
 3.70311288e-03  5.41815203e-01 
 3.70321288e-03  5.41853608e-01 
 3.70331288e-03  5.41894132e-01 
 3.70341288e-03  5.41932527e-01 
 3.70351288e-03  5.41973041e-01 
 3.70361288e-03  5.42011426e-01 
 3.70371288e-03  5.42051931e-01 
 3.70381288e-03  5.42090305e-01 
 3.70391288e-03  5.42130800e-01 
 3.70401288e-03  5.42169164e-01 
 3.70411288e-03  5.42209648e-01 
 3.70421288e-03  5.42248002e-01 
 3.70431288e-03  5.42288476e-01 
 3.70441288e-03  5.42326819e-01 
 3.70451288e-03  5.42367283e-01 
 3.70461288e-03  5.42405615e-01 
 3.70471288e-03  5.42446069e-01 
 3.70481288e-03  5.42484390e-01 
 3.70491288e-03  5.42524833e-01 
 3.70501288e-03  5.42563144e-01 
 3.70511288e-03  5.42603577e-01 
 3.70521288e-03  5.42641876e-01 
 3.70531288e-03  5.42682299e-01 
 3.70541288e-03  5.42720587e-01 
 3.70551288e-03  5.42760998e-01 
 3.70561288e-03  5.42799275e-01 
 3.70571288e-03  5.42839676e-01 
 3.70581288e-03  5.42877942e-01 
 3.70591288e-03  5.42918332e-01 
 3.70601288e-03  5.42956585e-01 
 3.70611288e-03  5.42996964e-01 
 3.70621288e-03  5.43035206e-01 
 3.70631288e-03  5.43075573e-01 
 3.70641288e-03  5.43113804e-01 
 3.70651288e-03  5.43154160e-01 
 3.70661288e-03  5.43192379e-01 
 3.70671288e-03  5.43232724e-01 
 3.70681288e-03  5.43270931e-01 
 3.70691288e-03  5.43311264e-01 
 3.70701288e-03  5.43349459e-01 
 3.70711288e-03  5.43389781e-01 
 3.70721288e-03  5.43427963e-01 
 3.70731288e-03  5.43468273e-01 
 3.70741288e-03  5.43506443e-01 
 3.70751288e-03  5.43546742e-01 
 3.70761288e-03  5.43584900e-01 
 3.70771288e-03  5.43625186e-01 
 3.70781288e-03  5.43663331e-01 
 3.70791288e-03  5.43703606e-01 
 3.70801288e-03  5.43741739e-01 
 3.70811288e-03  5.43782001e-01 
 3.70821288e-03  5.43820121e-01 
 3.70831288e-03  5.43860372e-01 
 3.70841288e-03  5.43898479e-01 
 3.70851288e-03  5.43938716e-01 
 3.70861288e-03  5.43976812e-01 
 3.70871288e-03  5.44017037e-01 
 3.70881288e-03  5.44055118e-01 
 3.70891288e-03  5.44095331e-01 
 3.70901288e-03  5.44133398e-01 
 3.70911288e-03  5.44173598e-01 
 3.70921288e-03  5.44211653e-01 
 3.70931288e-03  5.44251840e-01 
 3.70941288e-03  5.44289881e-01 
 3.70951288e-03  5.44330055e-01 
 3.70961288e-03  5.44368082e-01 
 3.70971288e-03  5.44408243e-01 
 3.70981288e-03  5.44446255e-01 
 3.70991288e-03  5.44486403e-01 
 3.71001288e-03  5.44524402e-01 
 3.71011288e-03  5.44564536e-01 
 3.71021288e-03  5.44602522e-01 
 3.71031288e-03  5.44642642e-01 
 3.71041288e-03  5.44680613e-01 
 3.71051288e-03  5.44720719e-01 
 3.71061288e-03  5.44758676e-01 
 3.71071288e-03  5.44798769e-01 
 3.71081288e-03  5.44836711e-01 
 3.71091288e-03  5.44876789e-01 
 3.71101288e-03  5.44914716e-01 
 3.71111288e-03  5.44954781e-01 
 3.71121288e-03  5.44992693e-01 
 3.71131288e-03  5.45032743e-01 
 3.71141288e-03  5.45070640e-01 
 3.71151288e-03  5.45110675e-01 
 3.71161288e-03  5.45148557e-01 
 3.71171288e-03  5.45188579e-01 
 3.71181288e-03  5.45226445e-01 
 3.71191288e-03  5.45266451e-01 
 3.71201288e-03  5.45304301e-01 
 3.71211288e-03  5.45344292e-01 
 3.71221288e-03  5.45382128e-01 
 3.71231288e-03  5.45422104e-01 
 3.71241288e-03  5.45459923e-01 
 3.71251288e-03  5.45499883e-01 
 3.71261288e-03  5.45537686e-01 
 3.71271288e-03  5.45577631e-01 
 3.71281288e-03  5.45615417e-01 
 3.71291288e-03  5.45655346e-01 
 3.71301288e-03  5.45693117e-01 
 3.71311288e-03  5.45733031e-01 
 3.71321288e-03  5.45770784e-01 
 3.71331288e-03  5.45810681e-01 
 3.71341288e-03  5.45848418e-01 
 3.71351288e-03  5.45888299e-01 
 3.71361288e-03  5.45926019e-01 
 3.71371288e-03  5.45965884e-01 
 3.71381288e-03  5.46003587e-01 
 3.71391288e-03  5.46043435e-01 
 3.71401288e-03  5.46081121e-01 
 3.71411288e-03  5.46120952e-01 
 3.71421288e-03  5.46158619e-01 
 3.71431288e-03  5.46198434e-01 
 3.71441288e-03  5.46236083e-01 
 3.71451288e-03  5.46275880e-01 
 3.71461288e-03  5.46313511e-01 
 3.71471288e-03  5.46353291e-01 
 3.71481288e-03  5.46390904e-01 
 3.71491288e-03  5.46430665e-01 
 3.71501288e-03  5.46468260e-01 
 3.71511288e-03  5.46508003e-01 
 3.71521288e-03  5.46545580e-01 
 3.71531288e-03  5.46585305e-01 
 3.71541288e-03  5.46622862e-01 
 3.71551288e-03  5.46662570e-01 
 3.71561288e-03  5.46700107e-01 
 3.71571288e-03  5.46739796e-01 
 3.71581288e-03  5.46777314e-01 
 3.71591288e-03  5.46816984e-01 
 3.71601288e-03  5.46854483e-01 
 3.71611288e-03  5.46894134e-01 
 3.71621288e-03  5.46931613e-01 
 3.71631288e-03  5.46971245e-01 
 3.71641288e-03  5.47008704e-01 
 3.71651288e-03  5.47048316e-01 
 3.71661288e-03  5.47085754e-01 
 3.71671288e-03  5.47125346e-01 
 3.71681288e-03  5.47162764e-01 
 3.71691288e-03  5.47202335e-01 
 3.71701288e-03  5.47239731e-01 
 3.71711288e-03  5.47279283e-01 
 3.71721288e-03  5.47316657e-01 
 3.71731288e-03  5.47356188e-01 
 3.71741288e-03  5.47393542e-01 
 3.71751288e-03  5.47433052e-01 
 3.71761288e-03  5.47470384e-01 
 3.71771288e-03  5.47509873e-01 
 3.71781288e-03  5.47547183e-01 
 3.71791288e-03  5.47586651e-01 
 3.71801288e-03  5.47623938e-01 
 3.71811288e-03  5.47663385e-01 
 3.71821288e-03  5.47700649e-01 
 3.71831288e-03  5.47740074e-01 
 3.71841288e-03  5.47777315e-01 
 3.71851288e-03  5.47816717e-01 
 3.71861288e-03  5.47853936e-01 
 3.71871288e-03  5.47893315e-01 
 3.71881288e-03  5.47930511e-01 
 3.71891288e-03  5.47969867e-01 
 3.71901288e-03  5.48007039e-01 
 3.71911288e-03  5.48046372e-01 
 3.71921288e-03  5.48083519e-01 
 3.71931288e-03  5.48122829e-01 
 3.71941288e-03  5.48159952e-01 
 3.71951288e-03  5.48199238e-01 
 3.71961288e-03  5.48236336e-01 
 3.71971288e-03  5.48275598e-01 
 3.71981288e-03  5.48312671e-01 
 3.71991288e-03  5.48351908e-01 
 3.72001288e-03  5.48388956e-01 
 3.72011288e-03  5.48428169e-01 
 3.72021288e-03  5.48465191e-01 
 3.72031288e-03  5.48504378e-01 
 3.72041288e-03  5.48541374e-01 
 3.72051288e-03  5.48580536e-01 
 3.72061288e-03  5.48617505e-01 
 3.72071288e-03  5.48656641e-01 
 3.72081288e-03  5.48693583e-01 
 3.72091288e-03  5.48732694e-01 
 3.72101288e-03  5.48769608e-01 
 3.72111288e-03  5.48808692e-01 
 3.72121288e-03  5.48845578e-01 
 3.72131288e-03  5.48884634e-01 
 3.72141288e-03  5.48921492e-01 
 3.72151288e-03  5.48960521e-01 
 3.72161288e-03  5.48997350e-01 
 3.72171288e-03  5.49036351e-01 
 3.72181288e-03  5.49073151e-01 
 3.72191288e-03  5.49112124e-01 
 3.72201288e-03  5.49148894e-01 
 3.72211288e-03  5.49187839e-01 
 3.72221288e-03  5.49224579e-01 
 3.72231288e-03  5.49263494e-01 
 3.72241288e-03  5.49300205e-01 
 3.72251288e-03  5.49339089e-01 
 3.72261288e-03  5.49375768e-01 
 3.72271288e-03  5.49414623e-01 
 3.72281288e-03  5.49451271e-01 
 3.72291288e-03  5.49490095e-01 
 3.72301288e-03  5.49526711e-01 
 3.72311288e-03  5.49565504e-01 
 3.72321288e-03  5.49602088e-01 
 3.72331288e-03  5.49640849e-01 
 3.72341288e-03  5.49677400e-01 
 3.72351288e-03  5.49716129e-01 
 3.72361288e-03  5.49752647e-01 
 3.72371288e-03  5.49791344e-01 
 3.72381288e-03  5.49827827e-01 
 3.72391288e-03  5.49866491e-01 
 3.72401288e-03  5.49902940e-01 
 3.72411288e-03  5.49941570e-01 
 3.72421288e-03  5.49977984e-01 
 3.72431288e-03  5.50016579e-01 
 3.72441288e-03  5.50052957e-01 
 3.72451288e-03  5.50091519e-01 
 3.72461288e-03  5.50127860e-01 
 3.72471288e-03  5.50166385e-01 
 3.72481288e-03  5.50202690e-01 
 3.72491288e-03  5.50241180e-01 
 3.72501288e-03  5.50277447e-01 
 3.72511288e-03  5.50315900e-01 
 3.72521288e-03  5.50352129e-01 
 3.72531288e-03  5.50390544e-01 
 3.72541288e-03  5.50426733e-01 
 3.72551288e-03  5.50465110e-01 
 3.72561288e-03  5.50501260e-01 
 3.72571288e-03  5.50539599e-01 
 3.72581288e-03  5.50575709e-01 
 3.72591288e-03  5.50614007e-01 
 3.72601288e-03  5.50650076e-01 
 3.72611288e-03  5.50688334e-01 
 3.72621288e-03  5.50724361e-01 
 3.72631288e-03  5.50762579e-01 
 3.72641288e-03  5.50798563e-01 
 3.72651288e-03  5.50836739e-01 
 3.72661288e-03  5.50872680e-01 
 3.72671288e-03  5.50910813e-01 
 3.72681288e-03  5.50946710e-01 
 3.72691288e-03  5.50984801e-01 
 3.72701288e-03  5.51020652e-01 
 3.72711288e-03  5.51058698e-01 
 3.72721288e-03  5.51094504e-01 
 3.72731288e-03  5.51132505e-01 
 3.72741288e-03  5.51168264e-01 
 3.72751288e-03  5.51206219e-01 
 3.72761288e-03  5.51241931e-01 
 3.72771288e-03  5.51279839e-01 
 3.72781288e-03  5.51315502e-01 
 3.72791288e-03  5.51353363e-01 
 3.72801288e-03  5.51388977e-01 
 3.72811288e-03  5.51426789e-01 
 3.72821288e-03  5.51462352e-01 
 3.72831288e-03  5.51500114e-01 
 3.72841288e-03  5.51535626e-01 
 3.72851288e-03  5.51573338e-01 
 3.72861288e-03  5.51608797e-01 
 3.72871288e-03  5.51646458e-01 
 3.72881288e-03  5.51681863e-01 
 3.72891288e-03  5.51719471e-01 
 3.72901288e-03  5.51754821e-01 
 3.72911288e-03  5.51792376e-01 
 3.72921288e-03  5.51827670e-01 
 3.72931288e-03  5.51865170e-01 
 3.72941288e-03  5.51900407e-01 
 3.72951288e-03  5.51937850e-01 
 3.72961288e-03  5.51973029e-01 
 3.72971288e-03  5.52010415e-01 
 3.72981288e-03  5.52045534e-01 
 3.72991288e-03  5.52082861e-01 
 3.73001288e-03  5.52117919e-01 
 3.73011288e-03  5.52155186e-01 
 3.73021288e-03  5.52190183e-01 
 3.73031288e-03  5.52227390e-01 
 3.73041288e-03  5.52262323e-01 
 3.73051288e-03  5.52299467e-01 
 3.73061288e-03  5.52334334e-01 
 3.73071288e-03  5.52371414e-01 
 3.73081288e-03  5.52406215e-01 
 3.73091288e-03  5.52443230e-01 
 3.73101288e-03  5.52477964e-01 
 3.73111288e-03  5.52514911e-01 
 3.73121288e-03  5.52549576e-01 
 3.73131288e-03  5.52586455e-01 
 3.73141288e-03  5.52621048e-01 
 3.73151288e-03  5.52657858e-01 
 3.73161288e-03  5.52692378e-01 
 3.73171288e-03  5.52729116e-01 
 3.73181288e-03  5.52763562e-01 
 3.73191288e-03  5.52800227e-01 
 3.73201288e-03  5.52834597e-01 
 3.73211288e-03  5.52871186e-01 
 3.73221288e-03  5.52905479e-01 
 3.73231288e-03  5.52941991e-01 
 3.73241288e-03  5.52976204e-01 
 3.73251288e-03  5.53012637e-01 
 3.73261288e-03  5.53046768e-01 
 3.73271288e-03  5.53083121e-01 
 3.73281288e-03  5.53117168e-01 
 3.73291288e-03  5.53153438e-01 
 3.73301288e-03  5.53187400e-01 
 3.73311288e-03  5.53223585e-01 
 3.73321288e-03  5.53257459e-01 
 3.73331288e-03  5.53293558e-01 
 3.73341288e-03  5.53327341e-01 
 3.73351288e-03  5.53363351e-01 
 3.73361288e-03  5.53397042e-01 
 3.73371288e-03  5.53432960e-01 
 3.73381288e-03  5.53466557e-01 
 3.73391288e-03  5.53502382e-01 
 3.73401288e-03  5.53535882e-01 
 3.73411288e-03  5.53571610e-01 
 3.73421288e-03  5.53605011e-01 
 3.73431288e-03  5.53640641e-01 
 3.73441288e-03  5.53673940e-01 
 3.73451288e-03  5.53709470e-01 
 3.73461288e-03  5.53742663e-01 
 3.73471288e-03  5.53778090e-01 
 3.73481288e-03  5.53811176e-01 
 3.73491288e-03  5.53846496e-01 
 3.73501288e-03  5.53879473e-01 
 3.73511288e-03  5.53914685e-01 
 3.73521288e-03  5.53947549e-01 
 3.73531288e-03  5.53982649e-01 
 3.73541288e-03  5.54015397e-01 
 3.73551288e-03  5.54050383e-01 
 3.73561288e-03  5.54083013e-01 
 3.73571288e-03  5.54117881e-01 
 3.73581288e-03  5.54150389e-01 
 3.73591288e-03  5.54185137e-01 
 3.73601288e-03  5.54217521e-01 
 3.73611288e-03  5.54252144e-01 
 3.73621288e-03  5.54284400e-01 
 3.73631288e-03  5.54318896e-01 
 3.73641288e-03  5.54351020e-01 
 3.73651288e-03  5.54385387e-01 
 3.73661288e-03  5.54417376e-01 
 3.73671288e-03  5.54451610e-01 
 3.73681288e-03  5.54483461e-01 
 3.73691288e-03  5.54517558e-01 
 3.73701288e-03  5.54549268e-01 
 3.73711288e-03  5.54583224e-01 
 3.73721288e-03  5.54614789e-01 
 3.73731288e-03  5.54648601e-01 
 3.73741288e-03  5.54680017e-01 
 3.73751288e-03  5.54713682e-01 
 3.73761288e-03  5.54744945e-01 
 3.73771288e-03  5.54778459e-01 
 3.73781288e-03  5.54809567e-01 
 3.73791288e-03  5.54842925e-01 
 3.73801288e-03  5.54873873e-01 
 3.73811288e-03  5.54907074e-01 
 3.73821288e-03  5.54937857e-01 
 3.73831288e-03  5.54970895e-01 
 3.73841288e-03  5.55001511e-01 
 3.73851288e-03  5.55034384e-01 
 3.73861288e-03  5.55064828e-01 
 3.73871288e-03  5.55097530e-01 
 3.73881288e-03  5.55127798e-01 
 3.73891288e-03  5.55160327e-01 
 3.73901288e-03  5.55190416e-01 
 3.73911288e-03  5.55222768e-01 
 3.73921288e-03  5.55252674e-01 
 3.73931288e-03  5.55284844e-01 
 3.73941288e-03  5.55314562e-01 
 3.73951288e-03  5.55346548e-01 
 3.73961288e-03  5.55376076e-01 
 3.73971288e-03  5.55407872e-01 
 3.73981288e-03  5.55437205e-01 
 3.73991288e-03  5.55468810e-01 
 3.74001288e-03  5.55497945e-01 
 3.74011288e-03  5.55529354e-01 
 3.74021288e-03  5.55558288e-01 
 3.74031288e-03  5.55589497e-01 
 3.74041288e-03  5.55618226e-01 
 3.74051288e-03  5.55649234e-01 
 3.74061288e-03  5.55677755e-01 
 3.74071288e-03  5.55708558e-01 
 3.74081288e-03  5.55736867e-01 
 3.74091288e-03  5.55767462e-01 
 3.74101288e-03  5.55795557e-01 
 3.74111288e-03  5.55825942e-01 
 3.74121288e-03  5.55853821e-01 
 3.74131288e-03  5.55883992e-01 
 3.74141288e-03  5.55911653e-01 
 3.74151288e-03  5.55941609e-01 
 3.74161288e-03  5.55969048e-01 
 3.74171288e-03  5.55998787e-01 
 3.74181288e-03  5.56026004e-01 
 3.74191288e-03  5.56055524e-01 
 3.74201288e-03  5.56082516e-01 
 3.74211288e-03  5.56111817e-01 
 3.74221288e-03  5.56138584e-01 
 3.74231288e-03  5.56167664e-01 
 3.74241288e-03  5.56194203e-01 
 3.74251288e-03  5.56223062e-01 
 3.74261288e-03  5.56249374e-01 
 3.74271288e-03  5.56278011e-01 
 3.74281288e-03  5.56304097e-01 
 3.74291288e-03  5.56332513e-01 
 3.74301288e-03  5.56358372e-01 
 3.74311288e-03  5.56386566e-01 
 3.74321288e-03  5.56412199e-01 
 3.74331288e-03  5.56440174e-01 
 3.74341288e-03  5.56465582e-01 
 3.74351288e-03  5.56493338e-01 
