 time            v(vpre)        
 3.45099317e-03  4.00894655e-01 
 3.45109317e-03  4.01043163e-01 
 3.45119317e-03  4.00927195e-01 
 3.45129317e-03  4.01075695e-01 
 3.45139317e-03  4.00959749e-01 
 3.45149317e-03  4.01108231e-01 
 3.45159317e-03  4.00992304e-01 
 3.45169317e-03  4.01140775e-01 
 3.45179317e-03  4.01024880e-01 
 3.45189317e-03  4.01173336e-01 
 3.45199317e-03  4.01057459e-01 
 3.45209317e-03  4.01205909e-01 
 3.45219317e-03  4.01090046e-01 
 3.45229317e-03  4.01238485e-01 
 3.45239317e-03  4.01122651e-01 
 3.45249317e-03  4.01271075e-01 
 3.45259317e-03  4.01155266e-01 
 3.45269317e-03  4.01303682e-01 
 3.45279317e-03  4.01187894e-01 
 3.45289317e-03  4.01336291e-01 
 3.45299317e-03  4.01220530e-01 
 3.45309317e-03  4.01368920e-01 
 3.45319317e-03  4.01253179e-01 
 3.45329317e-03  4.01401560e-01 
 3.45339317e-03  4.01285835e-01 
 3.45349317e-03  4.01434201e-01 
 3.45359317e-03  4.01318508e-01 
 3.45369317e-03  4.01466863e-01 
 3.45379317e-03  4.01351192e-01 
 3.45389317e-03  4.01499535e-01 
 3.45399317e-03  4.01383882e-01 
 3.45409317e-03  4.01532218e-01 
 3.45419317e-03  4.01416593e-01 
 3.45429317e-03  4.01564914e-01 
 3.45439317e-03  4.01449309e-01 
 3.45449317e-03  4.01597618e-01 
 3.45459317e-03  4.01482031e-01 
 3.45469317e-03  4.01630324e-01 
 3.45479317e-03  4.01514776e-01 
 3.45489317e-03  4.01663064e-01 
 3.45499317e-03  4.01547523e-01 
 3.45509317e-03  4.01695792e-01 
 3.45519317e-03  4.01580280e-01 
 3.45529317e-03  4.01728543e-01 
 3.45539317e-03  4.01613049e-01 
 3.45549317e-03  4.01761301e-01 
 3.45559317e-03  4.01645835e-01 
 3.45569317e-03  4.01794078e-01 
 3.45579317e-03  4.01678632e-01 
 3.45589317e-03  4.01826856e-01 
 3.45599317e-03  4.01711438e-01 
 3.45609317e-03  4.01859654e-01 
 3.45619317e-03  4.01744249e-01 
 3.45629317e-03  4.01892454e-01 
 3.45639317e-03  4.01777079e-01 
 3.45649317e-03  4.01925272e-01 
 3.45659317e-03  4.01809923e-01 
 3.45669317e-03  4.01958099e-01 
 3.45679317e-03  4.01842765e-01 
 3.45689317e-03  4.01990933e-01 
 3.45699317e-03  4.01875624e-01 
 3.45709317e-03  4.02023787e-01 
 3.45719317e-03  4.01908501e-01 
 3.45729317e-03  4.02056645e-01 
 3.45739317e-03  4.01941378e-01 
 3.45749317e-03  4.02089522e-01 
 3.45759317e-03  4.01974288e-01 
 3.45769317e-03  4.02122411e-01 
 3.45779317e-03  4.02007195e-01 
 3.45789317e-03  4.02155308e-01 
 3.45799317e-03  4.02040108e-01 
 3.45809317e-03  4.02188203e-01 
 3.45819317e-03  4.02073034e-01 
 3.45829317e-03  4.02221127e-01 
 3.45839317e-03  4.02105976e-01 
 3.45849317e-03  4.02254057e-01 
 3.45859317e-03  4.02138941e-01 
 3.45869317e-03  4.02287006e-01 
 3.45879317e-03  4.02171903e-01 
 3.45889317e-03  4.02319955e-01 
 3.45899317e-03  4.02204874e-01 
 3.45909317e-03  4.02352922e-01 
 3.45919317e-03  4.02237859e-01 
 3.45929317e-03  4.02385884e-01 
 3.45939317e-03  4.02270850e-01 
 3.45949317e-03  4.02418868e-01 
 3.45959317e-03  4.02303858e-01 
 3.45969317e-03  4.02451877e-01 
 3.45979317e-03  4.02336887e-01 
 3.45989317e-03  4.02484879e-01 
 3.45999317e-03  4.02369913e-01 
 3.46009317e-03  4.02517892e-01 
 3.46019317e-03  4.02402946e-01 
 3.46029317e-03  4.02550928e-01 
 3.46039317e-03  4.02436002e-01 
 3.46049317e-03  4.02583962e-01 
 3.46059317e-03  4.02469063e-01 
 3.46069317e-03  4.02617018e-01 
 3.46079317e-03  4.02502144e-01 
 3.46089317e-03  4.02650079e-01 
 3.46099317e-03  4.02535228e-01 
 3.46109317e-03  4.02683157e-01 
 3.46119317e-03  4.02568322e-01 
 3.46129317e-03  4.02716237e-01 
 3.46139317e-03  4.02601434e-01 
 3.46149317e-03  4.02749344e-01 
 3.46159317e-03  4.02634555e-01 
 3.46169317e-03  4.02782451e-01 
 3.46179317e-03  4.02667685e-01 
 3.46189317e-03  4.02815564e-01 
 3.46199317e-03  4.02700829e-01 
 3.46209317e-03  4.02848699e-01 
 3.46219317e-03  4.02733984e-01 
 3.46229317e-03  4.02881845e-01 
 3.46239317e-03  4.02767142e-01 
 3.46249317e-03  4.02914991e-01 
 3.46259317e-03  4.02800326e-01 
 3.46269317e-03  4.02948159e-01 
 3.46279317e-03  4.02833504e-01 
 3.46289317e-03  4.02981327e-01 
 3.46299317e-03  4.02866699e-01 
 3.46309317e-03  4.03014514e-01 
 3.46319317e-03  4.02899915e-01 
 3.46329317e-03  4.03047719e-01 
 3.46339317e-03  4.02933141e-01 
 3.46349317e-03  4.03080930e-01 
 3.46359317e-03  4.02966366e-01 
 3.46369317e-03  4.03114150e-01 
 3.46379317e-03  4.02999612e-01 
 3.46389317e-03  4.03147379e-01 
 3.46399317e-03  4.03032866e-01 
 3.46409317e-03  4.03180626e-01 
 3.46419317e-03  4.03066132e-01 
 3.46429317e-03  4.03213878e-01 
 3.46439317e-03  4.03099414e-01 
 3.46449317e-03  4.03247148e-01 
 3.46459317e-03  4.03132699e-01 
 3.46469317e-03  4.03280423e-01 
 3.46479317e-03  4.03166004e-01 
 3.46489317e-03  4.03313714e-01 
 3.46499317e-03  4.03199309e-01 
 3.46509317e-03  4.03347003e-01 
 3.46519317e-03  4.03232627e-01 
 3.46529317e-03  4.03380316e-01 
 3.46539317e-03  4.03265957e-01 
 3.46549317e-03  4.03413635e-01 
 3.46559317e-03  4.03299307e-01 
 3.46569317e-03  4.03446973e-01 
 3.46579317e-03  4.03332656e-01 
 3.46589317e-03  4.03480310e-01 
 3.46599317e-03  4.03366023e-01 
 3.46609317e-03  4.03513666e-01 
 3.46619317e-03  4.03399400e-01 
 3.46629317e-03  4.03547032e-01 
 3.46639317e-03  4.03432788e-01 
 3.46649317e-03  4.03580408e-01 
 3.46659317e-03  4.03466192e-01 
 3.46669317e-03  4.03613805e-01 
 3.46679317e-03  4.03499602e-01 
 3.46689317e-03  4.03647198e-01 
 3.46699317e-03  4.03533024e-01 
 3.46709317e-03  4.03680608e-01 
 3.46719317e-03  4.03566451e-01 
 3.46729317e-03  4.03714025e-01 
 3.46739317e-03  4.03599891e-01 
 3.46749317e-03  4.03747449e-01 
 3.46759317e-03  4.03633338e-01 
 3.46769317e-03  4.03780895e-01 
 3.46779317e-03  4.03666811e-01 
 3.46789317e-03  4.03814355e-01 
 3.46799317e-03  4.03700295e-01 
 3.46809317e-03  4.03847817e-01 
 3.46819317e-03  4.03733775e-01 
 3.46829317e-03  4.03881298e-01 
 3.46839317e-03  4.03767278e-01 
 3.46849317e-03  4.03914786e-01 
 3.46859317e-03  4.03800790e-01 
 3.46869317e-03  4.03948284e-01 
 3.46879317e-03  4.03834311e-01 
 3.46889317e-03  4.03981800e-01 
 3.46899317e-03  4.03867852e-01 
 3.46909317e-03  4.04015325e-01 
 3.46919317e-03  4.03901395e-01 
 3.46929317e-03  4.04048861e-01 
 3.46939317e-03  4.03934952e-01 
 3.46949317e-03  4.04082397e-01 
 3.46959317e-03  4.03968515e-01 
 3.46969317e-03  4.04115951e-01 
 3.46979317e-03  4.04002084e-01 
 3.46989317e-03  4.04149515e-01 
 3.46999317e-03  4.04035684e-01 
 3.47009317e-03  4.04183098e-01 
 3.47019317e-03  4.04069275e-01 
 3.47029317e-03  4.04216686e-01 
 3.47039317e-03  4.04102897e-01 
 3.47049317e-03  4.04250288e-01 
 3.47059317e-03  4.04136512e-01 
 3.47069317e-03  4.04283894e-01 
 3.47079317e-03  4.04170147e-01 
 3.47089317e-03  4.04317522e-01 
 3.47099317e-03  4.04203798e-01 
 3.47109317e-03  4.04351154e-01 
 3.47119317e-03  4.04237450e-01 
 3.47129317e-03  4.04384801e-01 
 3.47139317e-03  4.04271116e-01 
 3.47149317e-03  4.04418453e-01 
 3.47159317e-03  4.04304794e-01 
 3.47169317e-03  4.04452125e-01 
 3.47179317e-03  4.04338487e-01 
 3.47189317e-03  4.04485796e-01 
 3.47199317e-03  4.04372177e-01 
 3.47209317e-03  4.04519484e-01 
 3.47219317e-03  4.04405896e-01 
 3.47229317e-03  4.04553187e-01 
 3.47239317e-03  4.04439614e-01 
 3.47249317e-03  4.04586894e-01 
 3.47259317e-03  4.04473348e-01 
 3.47269317e-03  4.04620621e-01 
 3.47279317e-03  4.04507091e-01 
 3.47289317e-03  4.04654351e-01 
 3.47299317e-03  4.04540850e-01 
 3.47309317e-03  4.04688092e-01 
 3.47319317e-03  4.04574612e-01 
 3.47329317e-03  4.04721851e-01 
 3.47339317e-03  4.04608395e-01 
 3.47349317e-03  4.04755622e-01 
 3.47359317e-03  4.04642180e-01 
 3.47369317e-03  4.04789395e-01 
 3.47379317e-03  4.04675982e-01 
 3.47389317e-03  4.04823187e-01 
 3.47399317e-03  4.04709796e-01 
 3.47409317e-03  4.04856985e-01 
 3.47419317e-03  4.04743616e-01 
 3.47429317e-03  4.04890795e-01 
 3.47439317e-03  4.04777450e-01 
 3.47449317e-03  4.04924617e-01 
 3.47459317e-03  4.04811290e-01 
 3.47469317e-03  4.04958449e-01 
 3.47479317e-03  4.04845147e-01 
 3.47489317e-03  4.04992292e-01 
 3.47499317e-03  4.04879008e-01 
 3.47509317e-03  4.05026146e-01 
 3.47519317e-03  4.04912884e-01 
 3.47529317e-03  4.05060011e-01 
 3.47539317e-03  4.04946776e-01 
 3.47549317e-03  4.05093883e-01 
 3.47559317e-03  4.04980677e-01 
 3.47569317e-03  4.05127783e-01 
 3.47579317e-03  4.05014591e-01 
 3.47589317e-03  4.05161682e-01 
 3.47599317e-03  4.05048514e-01 
 3.47609317e-03  4.05195594e-01 
 3.47619317e-03  4.05082441e-01 
 3.47629317e-03  4.05229516e-01 
 3.47639317e-03  4.05116399e-01 
 3.47649317e-03  4.05263451e-01 
 3.47659317e-03  4.05150347e-01 
 3.47669317e-03  4.05297394e-01 
 3.47679317e-03  4.05184318e-01 
 3.47689317e-03  4.05331357e-01 
 3.47699317e-03  4.05218302e-01 
 3.47709317e-03  4.05365325e-01 
 3.47719317e-03  4.05252288e-01 
 3.47729317e-03  4.05399302e-01 
 3.47739317e-03  4.05286283e-01 
 3.47749317e-03  4.05433279e-01 
 3.47759317e-03  4.05320288e-01 
 3.47769317e-03  4.05467281e-01 
 3.47779317e-03  4.05354306e-01 
 3.47789317e-03  4.05501286e-01 
 3.47799317e-03  4.05388347e-01 
 3.47809317e-03  4.05535313e-01 
 3.47819317e-03  4.05422386e-01 
 3.47829317e-03  4.05569347e-01 
 3.47839317e-03  4.05456447e-01 
 3.47849317e-03  4.05603392e-01 
 3.47859317e-03  4.05490514e-01 
 3.47869317e-03  4.05637449e-01 
 3.47879317e-03  4.05524587e-01 
 3.47889317e-03  4.05671510e-01 
 3.47899317e-03  4.05558672e-01 
 3.47909317e-03  4.05705583e-01 
 3.47919317e-03  4.05592775e-01 
 3.47929317e-03  4.05739677e-01 
 3.47939317e-03  4.05626885e-01 
 3.47949317e-03  4.05773776e-01 
 3.47959317e-03  4.05661003e-01 
 3.47969317e-03  4.05807883e-01 
 3.47979317e-03  4.05695136e-01 
 3.47989317e-03  4.05842005e-01 
 3.47999317e-03  4.05729277e-01 
 3.48009317e-03  4.05876131e-01 
 3.48019317e-03  4.05763432e-01 
 3.48029317e-03  4.05910281e-01 
 3.48039317e-03  4.05797597e-01 
 3.48049317e-03  4.05944429e-01 
 3.48059317e-03  4.05831770e-01 
 3.48069317e-03  4.05978598e-01 
 3.48079317e-03  4.05865964e-01 
 3.48089317e-03  4.06012772e-01 
 3.48099317e-03  4.05900154e-01 
 3.48109317e-03  4.06046953e-01 
 3.48119317e-03  4.05934361e-01 
 3.48129317e-03  4.06081150e-01 
 3.48139317e-03  4.05968578e-01 
 3.48149317e-03  4.06115365e-01 
 3.48159317e-03  4.06002816e-01 
 3.48169317e-03  4.06149583e-01 
 3.48179317e-03  4.06037055e-01 
 3.48189317e-03  4.06183813e-01 
 3.48199317e-03  4.06071311e-01 
 3.48209317e-03  4.06218055e-01 
 3.48219317e-03  4.06105569e-01 
 3.48229317e-03  4.06252309e-01 
 3.48239317e-03  4.06139849e-01 
 3.48249317e-03  4.06286575e-01 
 3.48259317e-03  4.06174140e-01 
 3.48269317e-03  4.06320851e-01 
 3.48279317e-03  4.06208435e-01 
 3.48289317e-03  4.06355134e-01 
 3.48299317e-03  4.06242741e-01 
 3.48309317e-03  4.06389434e-01 
 3.48319317e-03  4.06277059e-01 
 3.48329317e-03  4.06423738e-01 
 3.48339317e-03  4.06311393e-01 
 3.48349317e-03  4.06458063e-01 
 3.48359317e-03  4.06345729e-01 
 3.48369317e-03  4.06492387e-01 
 3.48379317e-03  4.06380086e-01 
 3.48389317e-03  4.06526731e-01 
 3.48399317e-03  4.06414443e-01 
 3.48409317e-03  4.06561077e-01 
 3.48419317e-03  4.06448812e-01 
 3.48429317e-03  4.06595436e-01 
 3.48439317e-03  4.06483203e-01 
 3.48449317e-03  4.06629818e-01 
 3.48459317e-03  4.06517597e-01 
 3.48469317e-03  4.06664196e-01 
 3.48479317e-03  4.06551999e-01 
 3.48489317e-03  4.06698587e-01 
 3.48499317e-03  4.06586418e-01 
 3.48509317e-03  4.06733002e-01 
 3.48519317e-03  4.06620848e-01 
 3.48529317e-03  4.06767419e-01 
 3.48539317e-03  4.06655287e-01 
 3.48549317e-03  4.06801846e-01 
 3.48559317e-03  4.06689736e-01 
 3.48569317e-03  4.06836282e-01 
 3.48579317e-03  4.06724197e-01 
 3.48589317e-03  4.06870730e-01 
 3.48599317e-03  4.06758666e-01 
 3.48609317e-03  4.06905196e-01 
 3.48619317e-03  4.06793156e-01 
 3.48629317e-03  4.06939669e-01 
 3.48639317e-03  4.06827645e-01 
 3.48649317e-03  4.06974151e-01 
 3.48659317e-03  4.06862157e-01 
 3.48669317e-03  4.07008647e-01 
 3.48679317e-03  4.06896664e-01 
 3.48689317e-03  4.07043145e-01 
 3.48699317e-03  4.06931192e-01 
 3.48709317e-03  4.07077663e-01 
 3.48719317e-03  4.06965733e-01 
 3.48729317e-03  4.07112190e-01 
 3.48739317e-03  4.07000277e-01 
 3.48749317e-03  4.07146728e-01 
 3.48759317e-03  4.07034844e-01 
 3.48769317e-03  4.07181282e-01 
 3.48779317e-03  4.07069412e-01 
 3.48789317e-03  4.07215837e-01 
 3.48799317e-03  4.07103988e-01 
 3.48809317e-03  4.07250401e-01 
 3.48819317e-03  4.07138579e-01 
 3.48829317e-03  4.07284989e-01 
 3.48839317e-03  4.07173186e-01 
 3.48849317e-03  4.07319579e-01 
 3.48859317e-03  4.07207797e-01 
 3.48869317e-03  4.07354183e-01 
 3.48879317e-03  4.07242427e-01 
 3.48889317e-03  4.07388793e-01 
 3.48899317e-03  4.07277060e-01 
 3.48909317e-03  4.07423428e-01 
 3.48919317e-03  4.07311722e-01 
 3.48929317e-03  4.07458068e-01 
 3.48939317e-03  4.07346372e-01 
 3.48949317e-03  4.07492712e-01 
 3.48959317e-03  4.07381038e-01 
 3.48969317e-03  4.07527364e-01 
 3.48979317e-03  4.07415719e-01 
 3.48989317e-03  4.07562043e-01 
 3.48999317e-03  4.07450411e-01 
 3.49009317e-03  4.07596712e-01 
 3.49019317e-03  4.07485113e-01 
 3.49029317e-03  4.07631407e-01 
 3.49039317e-03  4.07519816e-01 
 3.49049317e-03  4.07666099e-01 
 3.49059317e-03  4.07554547e-01 
 3.49069317e-03  4.07700821e-01 
 3.49079317e-03  4.07589278e-01 
 3.49089317e-03  4.07735543e-01 
 3.49099317e-03  4.07624023e-01 
 3.49109317e-03  4.07770271e-01 
 3.49119317e-03  4.07658781e-01 
 3.49129317e-03  4.07805020e-01 
 3.49139317e-03  4.07693544e-01 
 3.49149317e-03  4.07839777e-01 
 3.49159317e-03  4.07728326e-01 
 3.49169317e-03  4.07874542e-01 
 3.49179317e-03  4.07763112e-01 
 3.49189317e-03  4.07909326e-01 
 3.49199317e-03  4.07797911e-01 
 3.49209317e-03  4.07944103e-01 
 3.49219317e-03  4.07832717e-01 
 3.49229317e-03  4.07978897e-01 
 3.49239317e-03  4.07867534e-01 
 3.49249317e-03  4.08013712e-01 
 3.49259317e-03  4.07902367e-01 
 3.49269317e-03  4.08048530e-01 
 3.49279317e-03  4.07937211e-01 
 3.49289317e-03  4.08083364e-01 
 3.49299317e-03  4.07972065e-01 
 3.49309317e-03  4.08118204e-01 
 3.49319317e-03  4.08006921e-01 
 3.49329317e-03  4.08153055e-01 
 3.49339317e-03  4.08041804e-01 
 3.49349317e-03  4.08187930e-01 
 3.49359317e-03  4.08076693e-01 
 3.49369317e-03  4.08222790e-01 
 3.49379317e-03  4.08111568e-01 
 3.49389317e-03  4.08257672e-01 
 3.49399317e-03  4.08146489e-01 
 3.49409317e-03  4.08292577e-01 
 3.49419317e-03  4.08181404e-01 
 3.49429317e-03  4.08327476e-01 
 3.49439317e-03  4.08216336e-01 
 3.49449317e-03  4.08362409e-01 
 3.49459317e-03  4.08251275e-01 
 3.49469317e-03  4.08397324e-01 
 3.49479317e-03  4.08286218e-01 
 3.49489317e-03  4.08432266e-01 
 3.49499317e-03  4.08321186e-01 
 3.49509317e-03  4.08467223e-01 
 3.49519317e-03  4.08356160e-01 
 3.49529317e-03  4.08502181e-01 
 3.49539317e-03  4.08391147e-01 
 3.49549317e-03  4.08537153e-01 
 3.49559317e-03  4.08426130e-01 
 3.49569317e-03  4.08572133e-01 
 3.49579317e-03  4.08461138e-01 
 3.49589317e-03  4.08607126e-01 
 3.49599317e-03  4.08496148e-01 
 3.49609317e-03  4.08642130e-01 
 3.49619317e-03  4.08531178e-01 
 3.49629317e-03  4.08677148e-01 
 3.49639317e-03  4.08566214e-01 
 3.49649317e-03  4.08712167e-01 
 3.49659317e-03  4.08601259e-01 
 3.49669317e-03  4.08747207e-01 
 3.49679317e-03  4.08636317e-01 
 3.49689317e-03  4.08782251e-01 
 3.49699317e-03  4.08671388e-01 
 3.49709317e-03  4.08817312e-01 
 3.49719317e-03  4.08706461e-01 
 3.49729317e-03  4.08852374e-01 
 3.49739317e-03  4.08741553e-01 
 3.49749317e-03  4.08887456e-01 
 3.49759317e-03  4.08776650e-01 
 3.49769317e-03  4.08922544e-01 
 3.49779317e-03  4.08811767e-01 
 3.49789317e-03  4.08957647e-01 
 3.49799317e-03  4.08846885e-01 
 3.49809317e-03  4.08992754e-01 
 3.49819317e-03  4.08882024e-01 
 3.49829317e-03  4.09027882e-01 
 3.49839317e-03  4.08917156e-01 
 3.49849317e-03  4.09063002e-01 
 3.49859317e-03  4.08952307e-01 
 3.49869317e-03  4.09098152e-01 
 3.49879317e-03  4.08987477e-01 
 3.49889317e-03  4.09133303e-01 
 3.49899317e-03  4.09022654e-01 
 3.49909317e-03  4.09168469e-01 
 3.49919317e-03  4.09057838e-01 
 3.49929317e-03  4.09203642e-01 
 3.49939317e-03  4.09093030e-01 
 3.49949317e-03  4.09238829e-01 
 3.49959317e-03  4.09128243e-01 
 3.49969317e-03  4.09274020e-01 
 3.49979317e-03  4.09163456e-01 
 3.49989317e-03  4.09309233e-01 
 3.49999317e-03  4.09198690e-01 
 3.50009317e-03  4.09344454e-01 
 3.50019317e-03  4.09233933e-01 
 3.50029317e-03  4.09379681e-01 
 3.50039317e-03  4.09269171e-01 
 3.50049317e-03  4.09414913e-01 
 3.50059317e-03  4.09304441e-01 
 3.50069317e-03  4.09450171e-01 
 3.50079317e-03  4.09339712e-01 
 3.50089317e-03  4.09485432e-01 
 3.50099317e-03  4.09374993e-01 
 3.50109317e-03  4.09520703e-01 
 3.50119317e-03  4.09410287e-01 
 3.50129317e-03  4.09555981e-01 
 3.50139317e-03  4.09445588e-01 
 3.50149317e-03  4.09591277e-01 
 3.50159317e-03  4.09480906e-01 
 3.50169317e-03  4.09626582e-01 
 3.50179317e-03  4.09516234e-01 
 3.50189317e-03  4.09661898e-01 
 3.50199317e-03  4.09551567e-01 
 3.50209317e-03  4.09697221e-01 
 3.50219317e-03  4.09586914e-01 
 3.50229317e-03  4.09732555e-01 
 3.50239317e-03  4.09622271e-01 
 3.50249317e-03  4.09767906e-01 
 3.50259317e-03  4.09657635e-01 
 3.50269317e-03  4.09803254e-01 
 3.50279317e-03  4.09693020e-01 
 3.50289317e-03  4.09838632e-01 
 3.50299317e-03  4.09728406e-01 
 3.50309317e-03  4.09874006e-01 
 3.50319317e-03  4.09763805e-01 
 3.50329317e-03  4.09909391e-01 
 3.50339317e-03  4.09799209e-01 
 3.50349317e-03  4.09944792e-01 
 3.50359317e-03  4.09834632e-01 
 3.50369317e-03  4.09980199e-01 
 3.50379317e-03  4.09870061e-01 
 3.50389317e-03  4.10015621e-01 
 3.50399317e-03  4.09905509e-01 
 3.50409317e-03  4.10051052e-01 
 3.50419317e-03  4.09940954e-01 
 3.50429317e-03  4.10086486e-01 
 3.50439317e-03  4.09976416e-01 
 3.50449317e-03  4.10121944e-01 
 3.50459317e-03  4.10011891e-01 
 3.50469317e-03  4.10157403e-01 
 3.50479317e-03  4.10047372e-01 
 3.50489317e-03  4.10192879e-01 
 3.50499317e-03  4.10082872e-01 
 3.50509317e-03  4.10228360e-01 
 3.50519317e-03  4.10118376e-01 
 3.50529317e-03  4.10263856e-01 
 3.50539317e-03  4.10153889e-01 
 3.50549317e-03  4.10299359e-01 
 3.50559317e-03  4.10189409e-01 
 3.50569317e-03  4.10334874e-01 
 3.50579317e-03  4.10224957e-01 
 3.50589317e-03  4.10370409e-01 
 3.50599317e-03  4.10260508e-01 
 3.50609317e-03  4.10405941e-01 
 3.50619317e-03  4.10296053e-01 
 3.50629317e-03  4.10441484e-01 
 3.50639317e-03  4.10331626e-01 
 3.50649317e-03  4.10477039e-01 
 3.50659317e-03  4.10367200e-01 
 3.50669317e-03  4.10512614e-01 
 3.50679317e-03  4.10402798e-01 
 3.50689317e-03  4.10548193e-01 
 3.50699317e-03  4.10438399e-01 
 3.50709317e-03  4.10583783e-01 
 3.50719317e-03  4.10474005e-01 
 3.50729317e-03  4.10619380e-01 
 3.50739317e-03  4.10509630e-01 
 3.50749317e-03  4.10654997e-01 
 3.50759317e-03  4.10545265e-01 
 3.50769317e-03  4.10690618e-01 
 3.50779317e-03  4.10580906e-01 
 3.50789317e-03  4.10726253e-01 
 3.50799317e-03  4.10616559e-01 
 3.50809317e-03  4.10761884e-01 
 3.50819317e-03  4.10652222e-01 
 3.50829317e-03  4.10797545e-01 
 3.50839317e-03  4.10687897e-01 
 3.50849317e-03  4.10833204e-01 
 3.50859317e-03  4.10723578e-01 
 3.50869317e-03  4.10868878e-01 
 3.50879317e-03  4.10759271e-01 
 3.50889317e-03  4.10904560e-01 
 3.50899317e-03  4.10794979e-01 
 3.50909317e-03  4.10940252e-01 
 3.50919317e-03  4.10830689e-01 
 3.50929317e-03  4.10975961e-01 
 3.50939317e-03  4.10866426e-01 
 3.50949317e-03  4.11011678e-01 
 3.50959317e-03  4.10902154e-01 
 3.50969317e-03  4.11047404e-01 
 3.50979317e-03  4.10937904e-01 
 3.50989317e-03  4.11083135e-01 
 3.50999317e-03  4.10973658e-01 
 3.51009317e-03  4.11118887e-01 
 3.51019317e-03  4.11009426e-01 
 3.51029317e-03  4.11154636e-01 
 3.51039317e-03  4.11045203e-01 
 3.51049317e-03  4.11190413e-01 
 3.51059317e-03  4.11080998e-01 
 3.51069317e-03  4.11226187e-01 
 3.51079317e-03  4.11116792e-01 
 3.51089317e-03  4.11261970e-01 
 3.51099317e-03  4.11152596e-01 
 3.51109317e-03  4.11297767e-01 
 3.51119317e-03  4.11188420e-01 
 3.51129317e-03  4.11333584e-01 
 3.51139317e-03  4.11224257e-01 
 3.51149317e-03  4.11369403e-01 
 3.51159317e-03  4.11260090e-01 
 3.51169317e-03  4.11405230e-01 
 3.51179317e-03  4.11295941e-01 
 3.51189317e-03  4.11441071e-01 
 3.51199317e-03  4.11331805e-01 
 3.51209317e-03  4.11476929e-01 
 3.51219317e-03  4.11367683e-01 
 3.51229317e-03  4.11512785e-01 
 3.51239317e-03  4.11403559e-01 
 3.51249317e-03  4.11548653e-01 
 3.51259317e-03  4.11439452e-01 
 3.51269317e-03  4.11584534e-01 
 3.51279317e-03  4.11475352e-01 
 3.51289317e-03  4.11620433e-01 
 3.51299317e-03  4.11511270e-01 
 3.51309317e-03  4.11656333e-01 
 3.51319317e-03  4.11547191e-01 
 3.51329317e-03  4.11692251e-01 
 3.51339317e-03  4.11583135e-01 
 3.51349317e-03  4.11728175e-01 
 3.51359317e-03  4.11619075e-01 
 3.51369317e-03  4.11764108e-01 
 3.51379317e-03  4.11655031e-01 
 3.51389317e-03  4.11800054e-01 
 3.51399317e-03  4.11691004e-01 
 3.51409317e-03  4.11836014e-01 
 3.51419317e-03  4.11726978e-01 
 3.51429317e-03  4.11871975e-01 
 3.51439317e-03  4.11762959e-01 
 3.51449317e-03  4.11907952e-01 
 3.51459317e-03  4.11798955e-01 
 3.51469317e-03  4.11943938e-01 
 3.51479317e-03  4.11834968e-01 
 3.51489317e-03  4.11979935e-01 
 3.51499317e-03  4.11870984e-01 
 3.51509317e-03  4.12015944e-01 
 3.51519317e-03  4.11907016e-01 
 3.51529317e-03  4.12051961e-01 
 3.51539317e-03  4.11943050e-01 
 3.51549317e-03  4.12087985e-01 
 3.51559317e-03  4.11979096e-01 
 3.51569317e-03  4.12124023e-01 
 3.51579317e-03  4.12015155e-01 
 3.51589317e-03  4.12160070e-01 
 3.51599317e-03  4.12051224e-01 
 3.51609317e-03  4.12196133e-01 
 3.51619317e-03  4.12087315e-01 
 3.51629317e-03  4.12232205e-01 
 3.51639317e-03  4.12123394e-01 
 3.51649317e-03  4.12268279e-01 
 3.51659317e-03  4.12159496e-01 
 3.51669317e-03  4.12304368e-01 
 3.51679317e-03  4.12195604e-01 
 3.51689317e-03  4.12340468e-01 
 3.51699317e-03  4.12231731e-01 
 3.51709317e-03  4.12376580e-01 
 3.51719317e-03  4.12267860e-01 
 3.51729317e-03  4.12412705e-01 
 3.51739317e-03  4.12304001e-01 
