 time            v(vpre)        
 6.92821143e-05  4.81471839e-01 
 6.92831143e-05  4.81503058e-01 
 6.92841143e-05  4.81528578e-01 
 6.92851143e-05  4.81559799e-01 
 6.92861143e-05  4.81585320e-01 
 6.92871143e-05  4.81616542e-01 
 6.92881143e-05  4.81642064e-01 
 6.92891143e-05  4.81673287e-01 
 6.92901143e-05  4.81698811e-01 
 6.92911143e-05  4.81730035e-01 
 6.92921143e-05  4.81755560e-01 
 6.92931143e-05  4.81786786e-01 
 6.92941143e-05  4.81812312e-01 
 6.92951143e-05  4.81843539e-01 
 6.92961143e-05  4.81869066e-01 
 6.92971143e-05  4.81900295e-01 
 6.92981143e-05  4.81925823e-01 
 6.92991143e-05  4.81957052e-01 
 6.93001143e-05  4.81982582e-01 
 6.93011143e-05  4.82013813e-01 
 6.93021143e-05  4.82039343e-01 
 6.93031143e-05  4.82070576e-01 
 6.93041143e-05  4.82096107e-01 
 6.93051143e-05  4.82127341e-01 
 6.93061143e-05  4.82152874e-01 
 6.93071143e-05  4.82184109e-01 
 6.93081143e-05  4.82209643e-01 
 6.93091143e-05  4.82240880e-01 
 6.93101143e-05  4.82266415e-01 
 6.93111143e-05  4.82297653e-01 
 6.93121143e-05  4.82323189e-01 
 6.93131143e-05  4.82354428e-01 
 6.93141143e-05  4.82379965e-01 
 6.93151143e-05  4.82411206e-01 
 6.93161143e-05  4.82436744e-01 
 6.93171143e-05  4.82467986e-01 
 6.93181143e-05  4.82493525e-01 
 6.93191143e-05  4.82524769e-01 
 6.93201143e-05  4.82550309e-01 
 6.93211143e-05  4.82581554e-01 
 6.93221143e-05  4.82607095e-01 
 6.93231143e-05  4.82638341e-01 
 6.93241143e-05  4.82663884e-01 
 6.93251143e-05  4.82695132e-01 
 6.93261143e-05  4.82720676e-01 
 6.93271143e-05  4.82751924e-01 
 6.93281143e-05  4.82777469e-01 
 6.93291143e-05  4.82808720e-01 
 6.93301143e-05  4.82834266e-01 
 6.93311143e-05  4.82865517e-01 
 6.93321143e-05  4.82891065e-01 
 6.93331143e-05  4.82922318e-01 
 6.93341143e-05  4.82947866e-01 
 6.93351143e-05  4.82979120e-01 
 6.93361143e-05  4.83004669e-01 
 6.93371143e-05  4.83035925e-01 
 6.93381143e-05  4.83061475e-01 
 6.93391143e-05  4.83092732e-01 
 6.93401143e-05  4.83118284e-01 
 6.93411143e-05  4.83149542e-01 
 6.93421143e-05  4.83175095e-01 
 6.93431143e-05  4.83206354e-01 
 6.93441143e-05  4.83231908e-01 
 6.93451143e-05  4.83263169e-01 
 6.93461143e-05  4.83288723e-01 
 6.93471143e-05  4.83319986e-01 
 6.93481143e-05  4.83345542e-01 
 6.93491143e-05  4.83376805e-01 
 6.93501143e-05  4.83402363e-01 
 6.93511143e-05  4.83433627e-01 
 6.93521143e-05  4.83459186e-01 
 6.93531143e-05  4.83490452e-01 
 6.93541143e-05  4.83516011e-01 
 6.93551143e-05  4.83547279e-01 
 6.93561143e-05  4.83572839e-01 
 6.93571143e-05  4.83604108e-01 
 6.93581143e-05  4.83629669e-01 
 6.93591143e-05  4.83660939e-01 
 6.93601143e-05  4.83686502e-01 
 6.93611143e-05  4.83717773e-01 
 6.93621143e-05  4.83743337e-01 
 6.93631143e-05  4.83774609e-01 
 6.93641143e-05  4.83800174e-01 
 6.93651143e-05  4.83831448e-01 
 6.93661143e-05  4.83857014e-01 
 6.93671143e-05  4.83888289e-01 
 6.93681143e-05  4.83913856e-01 
 6.93691143e-05  4.83945133e-01 
 6.93701143e-05  4.83970701e-01 
 6.93711143e-05  4.84001979e-01 
 6.93721143e-05  4.84027548e-01 
 6.93731143e-05  4.84058827e-01 
 6.93741143e-05  4.84084397e-01 
 6.93751143e-05  4.84115677e-01 
 6.93761143e-05  4.84141249e-01 
 6.93771143e-05  4.84172531e-01 
 6.93781143e-05  4.84198103e-01 
 6.93791143e-05  4.84229386e-01 
 6.93801143e-05  4.84254959e-01 
 6.93811143e-05  4.84286244e-01 
 6.93821143e-05  4.84311818e-01 
 6.93831143e-05  4.84343104e-01 
 6.93841143e-05  4.84368679e-01 
 6.93851143e-05  4.84399966e-01 
 6.93861143e-05  4.84425542e-01 
 6.93871143e-05  4.84456831e-01 
 6.93881143e-05  4.84482408e-01 
 6.93891143e-05  4.84513698e-01 
 6.93901143e-05  4.84539276e-01 
 6.93911143e-05  4.84570567e-01 
 6.93921143e-05  4.84596147e-01 
 6.93931143e-05  4.84627439e-01 
 6.93941143e-05  4.84653020e-01 
 6.93951143e-05  4.84684313e-01 
 6.93961143e-05  4.84709895e-01 
 6.93971143e-05  4.84741190e-01 
 6.93981143e-05  4.84766772e-01 
 6.93991143e-05  4.84798068e-01 
 6.94001143e-05  4.84823652e-01 
 6.94011143e-05  4.84854949e-01 
 6.94021143e-05  4.84880534e-01 
 6.94031143e-05  4.84911833e-01 
 6.94041143e-05  4.84937419e-01 
 6.94051143e-05  4.84968719e-01 
 6.94061143e-05  4.84994306e-01 
 6.94071143e-05  4.85025607e-01 
 6.94081143e-05  4.85051195e-01 
 6.94091143e-05  4.85082497e-01 
 6.94101143e-05  4.85108086e-01 
 6.94111143e-05  4.85139390e-01 
 6.94121143e-05  4.85164980e-01 
 6.94131143e-05  4.85196284e-01 
 6.94141143e-05  4.85221875e-01 
 6.94151143e-05  4.85253182e-01 
 6.94161143e-05  4.85278774e-01 
 6.94171143e-05  4.85310081e-01 
 6.94181143e-05  4.85335675e-01 
 6.94191143e-05  4.85366984e-01 
 6.94201143e-05  4.85392578e-01 
 6.94211143e-05  4.85423888e-01 
 6.94221143e-05  4.85449483e-01 
 6.94231143e-05  4.85480794e-01 
 6.94241143e-05  4.85506391e-01 
 6.94251143e-05  4.85537703e-01 
 6.94261143e-05  4.85563300e-01 
 6.94271143e-05  4.85594614e-01 
 6.94281143e-05  4.85620213e-01 
 6.94291143e-05  4.85651528e-01 
 6.94301143e-05  4.85677127e-01 
 6.94311143e-05  4.85708443e-01 
 6.94321143e-05  4.85734044e-01 
 6.94331143e-05  4.85765361e-01 
 6.94341143e-05  4.85790962e-01 
 6.94351143e-05  4.85822281e-01 
 6.94361143e-05  4.85847883e-01 
 6.94371143e-05  4.85879203e-01 
 6.94381143e-05  4.85904807e-01 
 6.94391143e-05  4.85936128e-01 
 6.94401143e-05  4.85961732e-01 
 6.94411143e-05  4.85993055e-01 
 6.94421143e-05  4.86018660e-01 
 6.94431143e-05  4.86049984e-01 
 6.94441143e-05  4.86075590e-01 
 6.94451143e-05  4.86106915e-01 
 6.94461143e-05  4.86132522e-01 
 6.94471143e-05  4.86163848e-01 
 6.94481143e-05  4.86189457e-01 
 6.94491143e-05  4.86220784e-01 
 6.94501143e-05  4.86246393e-01 
 6.94511143e-05  4.86277722e-01 
 6.94521143e-05  4.86303333e-01 
 6.94531143e-05  4.86334662e-01 
 6.94541143e-05  4.86360274e-01 
 6.94551143e-05  4.86391605e-01 
 6.94561143e-05  4.86417217e-01 
 6.94571143e-05  4.86448549e-01 
 6.94581143e-05  4.86474163e-01 
 6.94591143e-05  4.86505497e-01 
 6.94601143e-05  4.86531111e-01 
 6.94611143e-05  4.86562446e-01 
 6.94621143e-05  4.86588061e-01 
 6.94631143e-05  4.86619397e-01 
 6.94641143e-05  4.86645013e-01 
 6.94651143e-05  4.86676350e-01 
 6.94661143e-05  4.86701968e-01 
 6.94671143e-05  4.86733306e-01 
 6.94681143e-05  4.86758924e-01 
 6.94691143e-05  4.86790264e-01 
 6.94701143e-05  4.86815883e-01 
 6.94711143e-05  4.86847224e-01 
 6.94721143e-05  4.86872845e-01 
 6.94731143e-05  4.86904186e-01 
 6.94741143e-05  4.86929808e-01 
 6.94751143e-05  4.86961151e-01 
 6.94761143e-05  4.86986773e-01 
 6.94771143e-05  4.87018118e-01 
 6.94781143e-05  4.87043741e-01 
 6.94791143e-05  4.87075086e-01 
 6.94801143e-05  4.87100711e-01 
 6.94811143e-05  4.87132057e-01 
 6.94821143e-05  4.87157683e-01 
 6.94831143e-05  4.87189030e-01 
 6.94841143e-05  4.87214657e-01 
 6.94851143e-05  4.87246006e-01 
 6.94861143e-05  4.87271633e-01 
 6.94871143e-05  4.87302984e-01 
 6.94881143e-05  4.87328612e-01 
 6.94891143e-05  4.87359964e-01 
 6.94901143e-05  4.87385593e-01 
 6.94911143e-05  4.87416946e-01 
 6.94921143e-05  4.87442576e-01 
 6.94931143e-05  4.87473930e-01 
 6.94941143e-05  4.87499562e-01 
 6.94951143e-05  4.87530916e-01 
 6.94961143e-05  4.87556549e-01 
 6.94971143e-05  4.87587905e-01 
 6.94981143e-05  4.87613538e-01 
 6.94991143e-05  4.87644895e-01 
 6.95001143e-05  4.87670530e-01 
 6.95011143e-05  4.87701888e-01 
 6.95021143e-05  4.87727524e-01 
 6.95031143e-05  4.87758883e-01 
 6.95041143e-05  4.87784519e-01 
 6.95051143e-05  4.87815880e-01 
 6.95061143e-05  4.87841517e-01 
 6.95071143e-05  4.87872879e-01 
 6.95081143e-05  4.87898517e-01 
 6.95091143e-05  4.87929880e-01 
 6.95101143e-05  4.87955519e-01 
 6.95111143e-05  4.87986883e-01 
 6.95121143e-05  4.88012523e-01 
 6.95131143e-05  4.88043889e-01 
 6.95141143e-05  4.88069530e-01 
 6.95151143e-05  4.88100896e-01 
 6.95161143e-05  4.88126539e-01 
 6.95171143e-05  4.88157906e-01 
 6.95181143e-05  4.88183549e-01 
 6.95191143e-05  4.88214918e-01 
 6.95201143e-05  4.88240562e-01 
 6.95211143e-05  4.88271932e-01 
 6.95221143e-05  4.88297577e-01 
 6.95231143e-05  4.88328948e-01 
 6.95241143e-05  4.88354594e-01 
 6.95251143e-05  4.88385966e-01 
 6.95261143e-05  4.88411612e-01 
 6.95271143e-05  4.88442986e-01 
 6.95281143e-05  4.88468634e-01 
 6.95291143e-05  4.88500008e-01 
 6.95301143e-05  4.88525657e-01 
 6.95311143e-05  4.88557033e-01 
 6.95321143e-05  4.88582683e-01 
 6.95331143e-05  4.88614060e-01 
 6.95341143e-05  4.88639711e-01 
 6.95351143e-05  4.88671088e-01 
 6.95361143e-05  4.88696740e-01 
 6.95371143e-05  4.88728119e-01 
 6.95381143e-05  4.88753772e-01 
 6.95391143e-05  4.88785152e-01 
 6.95401143e-05  4.88810805e-01 
 6.95411143e-05  4.88842186e-01 
 6.95421143e-05  4.88867841e-01 
 6.95431143e-05  4.88899223e-01 
 6.95441143e-05  4.88924879e-01 
 6.95451143e-05  4.88956262e-01 
 6.95461143e-05  4.88981918e-01 
 6.95471143e-05  4.89013303e-01 
 6.95481143e-05  4.89038960e-01 
 6.95491143e-05  4.89070346e-01 
 6.95501143e-05  4.89096004e-01 
 6.95511143e-05  4.89127391e-01 
 6.95521143e-05  4.89153051e-01 
 6.95531143e-05  4.89184439e-01 
 6.95541143e-05  4.89210099e-01 
 6.95551143e-05  4.89241488e-01 
 6.95561143e-05  4.89267149e-01 
 6.95571143e-05  4.89298540e-01 
 6.95581143e-05  4.89324202e-01 
 6.95591143e-05  4.89355593e-01 
 6.95601143e-05  4.89381256e-01 
 6.95611143e-05  4.89412648e-01 
 6.95621143e-05  4.89438312e-01 
 6.95631143e-05  4.89469706e-01 
 6.95641143e-05  4.89495371e-01 
 6.95651143e-05  4.89526765e-01 
 6.95661143e-05  4.89552431e-01 
 6.95671143e-05  4.89583827e-01 
 6.95681143e-05  4.89609494e-01 
 6.95691143e-05  4.89640891e-01 
 6.95701143e-05  4.89666558e-01 
 6.95711143e-05  4.89697956e-01 
 6.95721143e-05  4.89723624e-01 
 6.95731143e-05  4.89755024e-01 
 6.95741143e-05  4.89780693e-01 
 6.95751143e-05  4.89812093e-01 
 6.95761143e-05  4.89837763e-01 
 6.95771143e-05  4.89869165e-01 
 6.95781143e-05  4.89894836e-01 
 6.95791143e-05  4.89926238e-01 
 6.95801143e-05  4.89951910e-01 
 6.95811143e-05  4.89983314e-01 
 6.95821143e-05  4.90008987e-01 
 6.95831143e-05  4.90040391e-01 
 6.95841143e-05  4.90066065e-01 
 6.95851143e-05  4.90097471e-01 
 6.95861143e-05  4.90123146e-01 
 6.95871143e-05  4.90154552e-01 
 6.95881143e-05  4.90180228e-01 
 6.95891143e-05  4.90211636e-01 
 6.95901143e-05  4.90237313e-01 
 6.95911143e-05  4.90268722e-01 
 6.95921143e-05  4.90294399e-01 
 6.95931143e-05  4.90325809e-01 
 6.95941143e-05  4.90351487e-01 
 6.95951143e-05  4.90382898e-01 
 6.95961143e-05  4.90408578e-01 
 6.95971143e-05  4.90439990e-01 
 6.95981143e-05  4.90465670e-01 
 6.95991143e-05  4.90497083e-01 
 6.96001143e-05  4.90522765e-01 
 6.96011143e-05  4.90554179e-01 
 6.96021143e-05  4.90579861e-01 
 6.96031143e-05  4.90611277e-01 
 6.96041143e-05  4.90636960e-01 
 6.96051143e-05  4.90668376e-01 
 6.96061143e-05  4.90694060e-01 
 6.96071143e-05  4.90725477e-01 
 6.96081143e-05  4.90751162e-01 
 6.96091143e-05  4.90782581e-01 
 6.96101143e-05  4.90808267e-01 
 6.96111143e-05  4.90839686e-01 
 6.96121143e-05  4.90865373e-01 
 6.96131143e-05  4.90896793e-01 
 6.96141143e-05  4.90922480e-01 
 6.96151143e-05  4.90953902e-01 
 6.96161143e-05  4.90979590e-01 
 6.96171143e-05  4.91011013e-01 
 6.96181143e-05  4.91036702e-01 
 6.96191143e-05  4.91068126e-01 
 6.96201143e-05  4.91093816e-01 
 6.96211143e-05  4.91125241e-01 
 6.96221143e-05  4.91150932e-01 
 6.96231143e-05  4.91182358e-01 
 6.96241143e-05  4.91208050e-01 
 6.96251143e-05  4.91239477e-01 
 6.96261143e-05  4.91265169e-01 
 6.96271143e-05  4.91296597e-01 
 6.96281143e-05  4.91322291e-01 
 6.96291143e-05  4.91353720e-01 
 6.96301143e-05  4.91379415e-01 
 6.96311143e-05  4.91410845e-01 
 6.96321143e-05  4.91436540e-01 
 6.96331143e-05  4.91467972e-01 
 6.96341143e-05  4.91493668e-01 
 6.96351143e-05  4.91525101e-01 
 6.96361143e-05  4.91550798e-01 
 6.96371143e-05  4.91582231e-01 
 6.96381143e-05  4.91607929e-01 
 6.96391143e-05  4.91639363e-01 
 6.96401143e-05  4.91665062e-01 
 6.96411143e-05  4.91696497e-01 
 6.96421143e-05  4.91722197e-01 
 6.96431143e-05  4.91753633e-01 
 6.96441143e-05  4.91779334e-01 
 6.96451143e-05  4.91810771e-01 
 6.96461143e-05  4.91836473e-01 
 6.96471143e-05  4.91867912e-01 
 6.96481143e-05  4.91893614e-01 
 6.96491143e-05  4.91925053e-01 
 6.96501143e-05  4.91950757e-01 
 6.96511143e-05  4.91982197e-01 
 6.96521143e-05  4.92007901e-01 
 6.96531143e-05  4.92039342e-01 
 6.96541143e-05  4.92065047e-01 
 6.96551143e-05  4.92096490e-01 
 6.96561143e-05  4.92122196e-01 
 6.96571143e-05  4.92153639e-01 
 6.96581143e-05  4.92179346e-01 
 6.96591143e-05  4.92210790e-01 
 6.96601143e-05  4.92236497e-01 
 6.96611143e-05  4.92267943e-01 
 6.96621143e-05  4.92293651e-01 
 6.96631143e-05  4.92325098e-01 
 6.96641143e-05  4.92350807e-01 
 6.96651143e-05  4.92382254e-01 
 6.96661143e-05  4.92407964e-01 
 6.96671143e-05  4.92439413e-01 
 6.96681143e-05  4.92465124e-01 
 6.96691143e-05  4.92496574e-01 
 6.96701143e-05  4.92522285e-01 
 6.96711143e-05  4.92553736e-01 
 6.96721143e-05  4.92579449e-01 
 6.96731143e-05  4.92610900e-01 
 6.96741143e-05  4.92636613e-01 
 6.96751143e-05  4.92668066e-01 
 6.96761143e-05  4.92693780e-01 
 6.96771143e-05  4.92725234e-01 
 6.96781143e-05  4.92750949e-01 
 6.96791143e-05  4.92782403e-01 
 6.96801143e-05  4.92808119e-01 
 6.96811143e-05  4.92839575e-01 
 6.96821143e-05  4.92865292e-01 
 6.96831143e-05  4.92896748e-01 
 6.96841143e-05  4.92922466e-01 
 6.96851143e-05  4.92953924e-01 
 6.96861143e-05  4.92979642e-01 
 6.96871143e-05  4.93011100e-01 
 6.96881143e-05  4.93036820e-01 
 6.96891143e-05  4.93068279e-01 
 6.96901143e-05  4.93093999e-01 
 6.96911143e-05  4.93125460e-01 
 6.96921143e-05  4.93151181e-01 
 6.96931143e-05  4.93182642e-01 
 6.96941143e-05  4.93208364e-01 
 6.96951143e-05  4.93239827e-01 
 6.96961143e-05  4.93265549e-01 
 6.96971143e-05  4.93297013e-01 
 6.96981143e-05  4.93322736e-01 
 6.96991143e-05  4.93354200e-01 
 6.97001143e-05  4.93379925e-01 
 6.97011143e-05  4.93411390e-01 
 6.97021143e-05  4.93437115e-01 
 6.97031143e-05  4.93468582e-01 
 6.97041143e-05  4.93494308e-01 
 6.97051143e-05  4.93525775e-01 
 6.97061143e-05  4.93551502e-01 
 6.97071143e-05  4.93582970e-01 
 6.97081143e-05  4.93608698e-01 
 6.97091143e-05  4.93640167e-01 
 6.97101143e-05  4.93665895e-01 
 6.97111143e-05  4.93697365e-01 
 6.97121143e-05  4.93723095e-01 
 6.97131143e-05  4.93754566e-01 
 6.97141143e-05  4.93780296e-01 
 6.97151143e-05  4.93811768e-01 
 6.97161143e-05  4.93837499e-01 
 6.97171143e-05  4.93868972e-01 
 6.97181143e-05  4.93894704e-01 
 6.97191143e-05  4.93926178e-01 
 6.97201143e-05  4.93951911e-01 
 6.97211143e-05  4.93983386e-01 
 6.97221143e-05  4.94009119e-01 
 6.97231143e-05  4.94040595e-01 
 6.97241143e-05  4.94066329e-01 
 6.97251143e-05  4.94097806e-01 
 6.97261143e-05  4.94123541e-01 
 6.97271143e-05  4.94155019e-01 
 6.97281143e-05  4.94180754e-01 
 6.97291143e-05  4.94212233e-01 
 6.97301143e-05  4.94237970e-01 
 6.97311143e-05  4.94269450e-01 
 6.97321143e-05  4.94295187e-01 
 6.97331143e-05  4.94326668e-01 
 6.97341143e-05  4.94352406e-01 
 6.97351143e-05  4.94383887e-01 
 6.97361143e-05  4.94409626e-01 
 6.97371143e-05  4.94441109e-01 
 6.97381143e-05  4.94466849e-01 
 6.97391143e-05  4.94498332e-01 
 6.97401143e-05  4.94524073e-01 
 6.97411143e-05  4.94555557e-01 
 6.97421143e-05  4.94581298e-01 
 6.97431143e-05  4.94612784e-01 
 6.97441143e-05  4.94638526e-01 
 6.97451143e-05  4.94670012e-01 
 6.97461143e-05  4.94695755e-01 
 6.97471143e-05  4.94727242e-01 
 6.97481143e-05  4.94752986e-01 
 6.97491143e-05  4.94784474e-01 
 6.97501143e-05  4.94810218e-01 
 6.97511143e-05  4.94841708e-01 
 6.97521143e-05  4.94867453e-01 
 6.97531143e-05  4.94898943e-01 
 6.97541143e-05  4.94924689e-01 
 6.97551143e-05  4.94956180e-01 
 6.97561143e-05  4.94981927e-01 
 6.97571143e-05  4.95013418e-01 
 6.97581143e-05  4.95039166e-01 
 6.97591143e-05  4.95070659e-01 
 6.97601143e-05  4.95096407e-01 
 6.97611143e-05  4.95127901e-01 
 6.97621143e-05  4.95153650e-01 
 6.97631143e-05  4.95185145e-01 
 6.97641143e-05  4.95210895e-01 
 6.97651143e-05  4.95242390e-01 
 6.97661143e-05  4.95268141e-01 
 6.97671143e-05  4.95299637e-01 
 6.97681143e-05  4.95325389e-01 
 6.97691143e-05  4.95356886e-01 
 6.97701143e-05  4.95382638e-01 
 6.97711143e-05  4.95414137e-01 
 6.97721143e-05  4.95439890e-01 
 6.97731143e-05  4.95471389e-01 
 6.97741143e-05  4.95497143e-01 
 6.97751143e-05  4.95528643e-01 
 6.97761143e-05  4.95554397e-01 
 6.97771143e-05  4.95585898e-01 
 6.97781143e-05  4.95611654e-01 
 6.97791143e-05  4.95643156e-01 
 6.97801143e-05  4.95668912e-01 
 6.97811143e-05  4.95700415e-01 
 6.97821143e-05  4.95726172e-01 
 6.97831143e-05  4.95757676e-01 
 6.97841143e-05  4.95783433e-01 
 6.97851143e-05  4.95814938e-01 
 6.97861143e-05  4.95840697e-01 
 6.97871143e-05  4.95872202e-01 
 6.97881143e-05  4.95897961e-01 
 6.97891143e-05  4.95929468e-01 
 6.97901143e-05  4.95955228e-01 
 6.97911143e-05  4.95986735e-01 
 6.97921143e-05  4.96012496e-01 
 6.97931143e-05  4.96044004e-01 
 6.97941143e-05  4.96069765e-01 
 6.97951143e-05  4.96101274e-01 
 6.97961143e-05  4.96127036e-01 
 6.97971143e-05  4.96158546e-01 
 6.97981143e-05  4.96184309e-01 
 6.97991143e-05  4.96215820e-01 
 6.98001143e-05  4.96241583e-01 
 6.98011143e-05  4.96273095e-01 
 6.98021143e-05  4.96298860e-01 
 6.98031143e-05  4.96330372e-01 
 6.98041143e-05  4.96356138e-01 
 6.98051143e-05  4.96387651e-01 
 6.98061143e-05  4.96413417e-01 
 6.98071143e-05  4.96444932e-01 
 6.98081143e-05  4.96470698e-01 
 6.98091143e-05  4.96502213e-01 
 6.98101143e-05  4.96527980e-01 
 6.98111143e-05  4.96559497e-01 
 6.98121143e-05  4.96585265e-01 
 6.98131143e-05  4.96616782e-01 
 6.98141143e-05  4.96642551e-01 
 6.98151143e-05  4.96674069e-01 
 6.98161143e-05  4.96699838e-01 
 6.98171143e-05  4.96731357e-01 
 6.98181143e-05  4.96757127e-01 
 6.98191143e-05  4.96788647e-01 
 6.98201143e-05  4.96814418e-01 
 6.98211143e-05  4.96845938e-01 
 6.98221143e-05  4.96871710e-01 
 6.98231143e-05  4.96903231e-01 
 6.98241143e-05  4.96929003e-01 
 6.98251143e-05  4.96960525e-01 
 6.98261143e-05  4.96986298e-01 
 6.98271143e-05  4.97017821e-01 
 6.98281143e-05  4.97043596e-01 
 6.98291143e-05  4.97075120e-01 
 6.98301143e-05  4.97100895e-01 
 6.98311143e-05  4.97132419e-01 
 6.98321143e-05  4.97158195e-01 
 6.98331143e-05  4.97189720e-01 
 6.98341143e-05  4.97215496e-01 
 6.98351143e-05  4.97247023e-01 
 6.98361143e-05  4.97272800e-01 
 6.98371143e-05  4.97304327e-01 
 6.98381143e-05  4.97330104e-01 
 6.98391143e-05  4.97361633e-01 
 6.98401143e-05  4.97387411e-01 
 6.98411143e-05  4.97418940e-01 
 6.98421143e-05  4.97444719e-01 
 6.98431143e-05  4.97476249e-01 
 6.98441143e-05  4.97502028e-01 
 6.98451143e-05  4.97533559e-01 
 6.98461143e-05  4.97559340e-01 
 6.98471143e-05  4.97590871e-01 
 6.98481143e-05  4.97616652e-01 
 6.98491143e-05  4.97648185e-01 
 6.98501143e-05  4.97673967e-01 
 6.98511143e-05  4.97705500e-01 
 6.98521143e-05  4.97731283e-01 
 6.98531143e-05  4.97762817e-01 
 6.98541143e-05  4.97788600e-01 
 6.98551143e-05  4.97820135e-01 
 6.98561143e-05  4.97845919e-01 
 6.98571143e-05  4.97877454e-01 
 6.98581143e-05  4.97903239e-01 
 6.98591143e-05  4.97934776e-01 
 6.98601143e-05  4.97960561e-01 
 6.98611143e-05  4.97992098e-01 
 6.98621143e-05  4.98017884e-01 
 6.98631143e-05  4.98049423e-01 
 6.98641143e-05  4.98075209e-01 
 6.98651143e-05  4.98106748e-01 
 6.98661143e-05  4.98132536e-01 
 6.98671143e-05  4.98164075e-01 
 6.98681143e-05  4.98189863e-01 
 6.98691143e-05  4.98221404e-01 
 6.98701143e-05  4.98247193e-01 
 6.98711143e-05  4.98278734e-01 
 6.98721143e-05  4.98304524e-01 
 6.98731143e-05  4.98336066e-01 
 6.98741143e-05  4.98361856e-01 
 6.98751143e-05  4.98393399e-01 
 6.98761143e-05  4.98419191e-01 
 6.98771143e-05  4.98450734e-01 
 6.98781143e-05  4.98476526e-01 
 6.98791143e-05  4.98508070e-01 
 6.98801143e-05  4.98533863e-01 
 6.98811143e-05  4.98565408e-01 
 6.98821143e-05  4.98591201e-01 
 6.98831143e-05  4.98622747e-01 
 6.98841143e-05  4.98648541e-01 
 6.98851143e-05  4.98680088e-01 
 6.98861143e-05  4.98705883e-01 
 6.98871143e-05  4.98737430e-01 
 6.98881143e-05  4.98763226e-01 
 6.98891143e-05  4.98794774e-01 
 6.98901143e-05  4.98820570e-01 
 6.98911143e-05  4.98852119e-01 
 6.98921143e-05  4.98877916e-01 
 6.98931143e-05  4.98909466e-01 
 6.98941143e-05  4.98935263e-01 
 6.98951143e-05  4.98966814e-01 
 6.98961143e-05  4.98992612e-01 
 6.98971143e-05  4.99024163e-01 
 6.98981143e-05  4.99049962e-01 
 6.98991143e-05  4.99081515e-01 
 6.99001143e-05  4.99107314e-01 
 6.99011143e-05  4.99138867e-01 
 6.99021143e-05  4.99164667e-01 
 6.99031143e-05  4.99196221e-01 
 6.99041143e-05  4.99222022e-01 
 6.99051143e-05  4.99253577e-01 
 6.99061143e-05  4.99279378e-01 
 6.99071143e-05  4.99310934e-01 
 6.99081143e-05  4.99336735e-01 
 6.99091143e-05  4.99368292e-01 
 6.99101143e-05  4.99394094e-01 
 6.99111143e-05  4.99425651e-01 
 6.99121143e-05  4.99451454e-01 
 6.99131143e-05  4.99483012e-01 
 6.99141143e-05  4.99508816e-01 
 6.99151143e-05  4.99540375e-01 
 6.99161143e-05  4.99566179e-01 
 6.99171143e-05  4.99597738e-01 
 6.99181143e-05  4.99623544e-01 
 6.99191143e-05  4.99655104e-01 
 6.99201143e-05  4.99680910e-01 
 6.99211143e-05  4.99712471e-01 
 6.99221143e-05  4.99738278e-01 
 6.99231143e-05  4.99769840e-01 
 6.99241143e-05  4.99795647e-01 
 6.99251143e-05  4.99827209e-01 
 6.99261143e-05  4.99853017e-01 
 6.99271143e-05  4.99884580e-01 
 6.99281143e-05  4.99910389e-01 
 6.99291143e-05  4.99941953e-01 
 6.99301143e-05  4.99967762e-01 
 6.99311143e-05  4.99999327e-01 
 6.99321143e-05  5.00025137e-01 
 6.99331143e-05  5.00056703e-01 
 6.99341143e-05  5.00082513e-01 
 6.99351143e-05  5.00114079e-01 
 6.99361143e-05  5.00139890e-01 
 6.99371143e-05  5.00171457e-01 
 6.99381143e-05  5.00197269e-01 
 6.99391143e-05  5.00228837e-01 
 6.99401143e-05  5.00254649e-01 
 6.99411143e-05  5.00286218e-01 
 6.99421143e-05  5.00312030e-01 
 6.99431143e-05  5.00343600e-01 
 6.99441143e-05  5.00369414e-01 
 6.99451143e-05  5.00400984e-01 
 6.99461143e-05  5.00426798e-01 
