time,v(vpre)
6.72478812e-04,3.39698077e-01
6.72488812e-04,3.39706996e-01
6.72498812e-04,3.39705527e-01
6.72508812e-04,3.39714424e-01
6.72518812e-04,3.39712978e-01
6.72528812e-04,3.39721855e-01
6.72538812e-04,3.39720434e-01
6.72548812e-04,3.39729289e-01
6.72558812e-04,3.39727891e-01
6.72568812e-04,3.39736725e-01
6.72578812e-04,3.39735351e-01
6.72588812e-04,3.39744166e-01
6.72598812e-04,3.39742816e-01
6.72608812e-04,3.39751608e-01
6.72618812e-04,3.39750281e-01
6.72628812e-04,3.39759052e-01
6.72638812e-04,3.39757749e-01
6.72648812e-04,3.39766499e-01
6.72658812e-04,3.39765221e-01
6.72668812e-04,3.39773950e-01
6.72678812e-04,3.39772695e-01
6.72688812e-04,3.39781403e-01
6.72698812e-04,3.39780171e-01
6.72708812e-04,3.39788857e-01
6.72718812e-04,3.39787650e-01
6.72728812e-04,3.39796318e-01
6.72738812e-04,3.39795134e-01
6.72748812e-04,3.39803780e-01
6.72758812e-04,3.39802619e-01
6.72768812e-04,3.39811244e-01
6.72778812e-04,3.39810107e-01
6.72788812e-04,3.39818712e-01
6.72798812e-04,3.39817598e-01
6.72808812e-04,3.39826182e-01
6.72818812e-04,3.39825092e-01
6.72828812e-04,3.39833656e-01
6.72838812e-04,3.39832590e-01
6.72848812e-04,3.39841132e-01
6.72858812e-04,3.39840089e-01
6.72868812e-04,3.39848612e-01
6.72878812e-04,3.39847594e-01
6.72888812e-04,3.39856096e-01
6.72898812e-04,3.39855100e-01
6.72908812e-04,3.39863580e-01
6.72918812e-04,3.39862606e-01
6.72928812e-04,3.39871066e-01
6.72938812e-04,3.39870116e-01
6.72948812e-04,3.39878554e-01
6.72958812e-04,3.39877627e-01
6.72968812e-04,3.39886046e-01
6.72978812e-04,3.39885142e-01
6.72988812e-04,3.39893539e-01
6.72998812e-04,3.39892659e-01
6.73008812e-04,3.39901039e-01
6.73018812e-04,3.39900183e-01
6.73028812e-04,3.39908541e-01
6.73038812e-04,3.39907708e-01
6.73048812e-04,3.39916044e-01
6.73058812e-04,3.39915232e-01
6.73068812e-04,3.39923549e-01
6.73078812e-04,3.39922761e-01
6.73088812e-04,3.39931057e-01
6.73098812e-04,3.39930293e-01
6.73108812e-04,3.39938569e-01
6.73118812e-04,3.39937828e-01
6.73128812e-04,3.39946084e-01
6.73138812e-04,3.39945366e-01
6.73148812e-04,3.39953603e-01
6.73158812e-04,3.39952908e-01
6.73168812e-04,3.39961123e-01
6.73178812e-04,3.39960450e-01
6.73188812e-04,3.39968644e-01
6.73198812e-04,3.39967994e-01
6.73208812e-04,3.39976169e-01
6.73218812e-04,3.39975542e-01
6.73228812e-04,3.39983698e-01
6.73238812e-04,3.39983095e-01
6.73248812e-04,3.39991232e-01
6.73258812e-04,3.39990652e-01
6.73268812e-04,3.39998766e-01
6.73278812e-04,3.39998208e-01
6.73288812e-04,3.40006304e-01
6.73298812e-04,3.40005768e-01
6.73308812e-04,3.40013843e-01
6.73318812e-04,3.40013331e-01
6.73328812e-04,3.40021386e-01
6.73338812e-04,3.40020895e-01
6.73348812e-04,3.40028930e-01
6.73358812e-04,3.40028464e-01
6.73368812e-04,3.40036479e-01
6.73378812e-04,3.40036034e-01
6.73388812e-04,3.40044029e-01
6.73398812e-04,3.40043608e-01
6.73408812e-04,3.40051584e-01
6.73418812e-04,3.40051187e-01
6.73428812e-04,3.40059143e-01
6.73438812e-04,3.40058767e-01
6.73448812e-04,3.40066703e-01
6.73458812e-04,3.40066349e-01
6.73468812e-04,3.40074266e-01
6.73478812e-04,3.40073936e-01
6.73488812e-04,3.40081833e-01
6.73498812e-04,3.40081524e-01
6.73508812e-04,3.40089401e-01
6.73518812e-04,3.40089115e-01
6.73528812e-04,3.40096973e-01
6.73538812e-04,3.40096710e-01
6.73548812e-04,3.40104548e-01
6.73558812e-04,3.40104307e-01
6.73568812e-04,3.40112125e-01
6.73578812e-04,3.40111906e-01
6.73588812e-04,3.40119705e-01
6.73598812e-04,3.40119509e-01
6.73608812e-04,3.40127288e-01
6.73618812e-04,3.40127114e-01
6.73628812e-04,3.40134875e-01
6.73638812e-04,3.40134724e-01
6.73648812e-04,3.40142463e-01
6.73658812e-04,3.40142334e-01
6.73668812e-04,3.40150054e-01
6.73678812e-04,3.40149947e-01
6.73688812e-04,3.40157649e-01
6.73698812e-04,3.40157564e-01
6.73708812e-04,3.40165246e-01
6.73718812e-04,3.40165183e-01
6.73728812e-04,3.40172843e-01
6.73738812e-04,3.40172802e-01
6.73748812e-04,3.40180444e-01
6.73758812e-04,3.40180427e-01
6.73768812e-04,3.40188050e-01
6.73778812e-04,3.40188055e-01
6.73788812e-04,3.40195657e-01
6.73798812e-04,3.40195683e-01
6.73808812e-04,3.40203268e-01
6.73818812e-04,3.40203316e-01
6.73828812e-04,3.40210881e-01
6.73838812e-04,3.40210951e-01
6.73848812e-04,3.40218498e-01
6.73858812e-04,3.40218591e-01
6.73868812e-04,3.40226117e-01
6.73878812e-04,3.40226232e-01
6.73888812e-04,3.40233742e-01
6.73898812e-04,3.40233879e-01
6.73908812e-04,3.40241367e-01
6.73918812e-04,3.40241525e-01
6.73928812e-04,3.40248994e-01
6.73938812e-04,3.40249175e-01
6.73948812e-04,3.40256626e-01
6.73958812e-04,3.40256828e-01
6.73968812e-04,3.40264258e-01
6.73978812e-04,3.40264483e-01
6.73988812e-04,3.40271895e-01
6.73998812e-04,3.40272140e-01
6.74008812e-04,3.40279533e-01
6.74018812e-04,3.40279802e-01
6.74028812e-04,3.40287176e-01
6.74038812e-04,3.40287466e-01
6.74048812e-04,3.40294822e-01
6.74058812e-04,3.40295134e-01
6.74068812e-04,3.40302472e-01
6.74078812e-04,3.40302806e-01
6.74088812e-04,3.40310124e-01
6.74098812e-04,3.40310480e-01
6.74108812e-04,3.40317779e-01
6.74118812e-04,3.40318155e-01
6.74128812e-04,3.40325435e-01
6.74138812e-04,3.40325833e-01
6.74148812e-04,3.40333095e-01
6.74158812e-04,3.40333515e-01
6.74168812e-04,3.40340758e-01
6.74178812e-04,3.40341202e-01
6.74188812e-04,3.40348426e-01
6.74198812e-04,3.40348889e-01
6.74208812e-04,3.40356093e-01
6.74218812e-04,3.40356579e-01
6.74228812e-04,3.40363765e-01
6.74238812e-04,3.40364271e-01
6.74248812e-04,3.40371437e-01
6.74258812e-04,3.40371964e-01
6.74268812e-04,3.40379113e-01
6.74278812e-04,3.40379662e-01
6.74288812e-04,3.40386791e-01
6.74298812e-04,3.40387361e-01
6.74308812e-04,3.40394472e-01
6.74318812e-04,3.40395065e-01
6.74328812e-04,3.40402159e-01
6.74338812e-04,3.40402774e-01
6.74348812e-04,3.40409848e-01
6.74358812e-04,3.40410483e-01
6.74368812e-04,3.40417539e-01
6.74378812e-04,3.40418195e-01
6.74388812e-04,3.40425233e-01
6.74398812e-04,3.40425910e-01
6.74408812e-04,3.40432928e-01
6.74418812e-04,3.40433627e-01
6.74428812e-04,3.40440628e-01
6.74438812e-04,3.40441348e-01
6.74448812e-04,3.40448331e-01
6.74458812e-04,3.40449073e-01
6.74468812e-04,3.40456037e-01
6.74478812e-04,3.40456799e-01
6.74488812e-04,3.40463744e-01
6.74498812e-04,3.40464528e-01
6.74508812e-04,3.40471454e-01
6.74518812e-04,3.40472258e-01
6.74528812e-04,3.40479166e-01
6.74538812e-04,3.40479992e-01
6.74548812e-04,3.40486883e-01
6.74558812e-04,3.40487729e-01
6.74568812e-04,3.40494600e-01
6.74578812e-04,3.40495466e-01
6.74588812e-04,3.40502319e-01
6.74598812e-04,3.40503208e-01
6.74608812e-04,3.40510042e-01
6.74618812e-04,3.40510949e-01
6.74628812e-04,3.40517766e-01
6.74638812e-04,3.40518697e-01
6.74648812e-04,3.40525497e-01
6.74658812e-04,3.40526448e-01
6.74668812e-04,3.40533228e-01
6.74678812e-04,3.40534199e-01
6.74688812e-04,3.40540960e-01
6.74698812e-04,3.40541953e-01
6.74708812e-04,3.40548698e-01
6.74718812e-04,3.40549712e-01
6.74728812e-04,3.40556439e-01
6.74738812e-04,3.40557474e-01
6.74748812e-04,3.40564181e-01
6.74758812e-04,3.40565236e-01
6.74768812e-04,3.40571926e-01
6.74778812e-04,3.40573002e-01
6.74788812e-04,3.40579674e-01
6.74798812e-04,3.40580771e-01
6.74808812e-04,3.40587425e-01
6.74818812e-04,3.40588543e-01
6.74828812e-04,3.40595180e-01
6.74838812e-04,3.40596319e-01
6.74848812e-04,3.40602936e-01
6.74858812e-04,3.40604095e-01
6.74868812e-04,3.40610695e-01
6.74878812e-04,3.40611876e-01
6.74888812e-04,3.40618459e-01
6.74898812e-04,3.40619660e-01
6.74908812e-04,3.40626225e-01
6.74918812e-04,3.40627447e-01
6.74928812e-04,3.40633996e-01
6.74938812e-04,3.40635238e-01
6.74948812e-04,3.40641766e-01
6.74958812e-04,3.40643029e-01
6.74968812e-04,3.40649542e-01
6.74978812e-04,3.40650826e-01
6.74988812e-04,3.40657319e-01
6.74998812e-04,3.40658624e-01
6.75008812e-04,3.40665099e-01
6.75018812e-04,3.40666423e-01
6.75028812e-04,3.40672880e-01
6.75038812e-04,3.40674224e-01
6.75048812e-04,3.40680664e-01
6.75058812e-04,3.40682030e-01
6.75068812e-04,3.40688453e-01
6.75078812e-04,3.40689839e-01
6.75088812e-04,3.40696243e-01
6.75098812e-04,3.40697649e-01
6.75108812e-04,3.40704038e-01
6.75118812e-04,3.40705465e-01
6.75128812e-04,3.40711835e-01
6.75138812e-04,3.40713281e-01
6.75148812e-04,3.40719633e-01
6.75158812e-04,3.40721100e-01
6.75168812e-04,3.40727435e-01
6.75178812e-04,3.40728922e-01
6.75188812e-04,3.40735238e-01
6.75198812e-04,3.40736745e-01
6.75208812e-04,3.40743046e-01
6.75218812e-04,3.40744573e-01
6.75228812e-04,3.40750856e-01
6.75238812e-04,3.40752404e-01
6.75248812e-04,3.40758668e-01
6.75258812e-04,3.40760237e-01
6.75268812e-04,3.40766486e-01
6.75278812e-04,3.40768075e-01
6.75288812e-04,3.40774306e-01
6.75298812e-04,3.40775915e-01
6.75308812e-04,3.40782128e-01
6.75318812e-04,3.40783758e-01
6.75328812e-04,3.40789954e-01
6.75338812e-04,3.40791602e-01
6.75348812e-04,3.40797782e-01
6.75358812e-04,3.40799451e-01
6.75368812e-04,3.40805611e-01
6.75378812e-04,3.40807300e-01
6.75388812e-04,3.40813445e-01
6.75398812e-04,3.40815153e-01
6.75408812e-04,3.40821280e-01
6.75418812e-04,3.40823009e-01
6.75428812e-04,3.40829119e-01
6.75438812e-04,3.40830868e-01
6.75448812e-04,3.40836960e-01
6.75458812e-04,3.40838728e-01
6.75468812e-04,3.40844803e-01
6.75478812e-04,3.40846592e-01
6.75488812e-04,3.40852653e-01
6.75498812e-04,3.40854462e-01
6.75508812e-04,3.40860504e-01
6.75518812e-04,3.40862334e-01
6.75528812e-04,3.40868359e-01
6.75538812e-04,3.40870207e-01
6.75548812e-04,3.40876214e-01
6.75558812e-04,3.40878082e-01
6.75568812e-04,3.40884072e-01
6.75578812e-04,3.40885959e-01
6.75588812e-04,3.40891932e-01
6.75598812e-04,3.40893840e-01
6.75608812e-04,3.40899796e-01
6.75618812e-04,3.40901723e-01
6.75628812e-04,3.40907663e-01
6.75638812e-04,3.40909610e-01
6.75648812e-04,3.40915533e-01
6.75658812e-04,3.40917500e-01
6.75668812e-04,3.40923406e-01
6.75678812e-04,3.40925392e-01
6.75688812e-04,3.40931279e-01
6.75698812e-04,3.40933285e-01
6.75708812e-04,3.40939157e-01
6.75718812e-04,3.40941183e-01
6.75728812e-04,3.40947039e-01
6.75738812e-04,3.40949085e-01
6.75748812e-04,3.40954923e-01
6.75758812e-04,3.40956988e-01
6.75768812e-04,3.40962810e-01
6.75778812e-04,3.40964895e-01
6.75788812e-04,3.40970701e-01
6.75798812e-04,3.40972805e-01
6.75808812e-04,3.40978593e-01
6.75818812e-04,3.40980716e-01
6.75828812e-04,3.40986489e-01
6.75838812e-04,3.40988631e-01
6.75848812e-04,3.40994386e-01
6.75858812e-04,3.40996548e-01
6.75868812e-04,3.41002286e-01
6.75878812e-04,3.41004468e-01
6.75888812e-04,3.41010191e-01
6.75898812e-04,3.41012393e-01
6.75908812e-04,3.41018099e-01
6.75918812e-04,3.41020319e-01
6.75928812e-04,3.41026007e-01
6.75938812e-04,3.41028247e-01
6.75948812e-04,3.41033919e-01
6.75958812e-04,3.41036179e-01
6.75968812e-04,3.41041835e-01
6.75978812e-04,3.41044113e-01
6.75988812e-04,3.41049753e-01
6.75998812e-04,3.41052051e-01
6.76008812e-04,3.41057674e-01
6.76018812e-04,3.41059991e-01
6.76028812e-04,3.41065598e-01
6.76038812e-04,3.41067935e-01
6.76048812e-04,3.41073527e-01
6.76058812e-04,3.41075884e-01
6.76068812e-04,3.41081458e-01
6.76078812e-04,3.41083833e-01
6.76088812e-04,3.41089391e-01
6.76098812e-04,3.41091785e-01
6.76108812e-04,3.41097326e-01
6.76118812e-04,3.41099740e-01
6.76128812e-04,3.41105264e-01
6.76138812e-04,3.41107697e-01
6.76148812e-04,3.41113207e-01
6.76158812e-04,3.41115660e-01
6.76168812e-04,3.41121152e-01
6.76178812e-04,3.41123625e-01
6.76188812e-04,3.41129101e-01
6.76198812e-04,3.41131589e-01
6.76208812e-04,3.41137047e-01
6.76218812e-04,3.41139556e-01
6.76228812e-04,3.41144999e-01
6.76238812e-04,3.41147526e-01
6.76248812e-04,3.41152954e-01
6.76258812e-04,3.41155501e-01
6.76268812e-04,3.41160913e-01
6.76278812e-04,3.41163479e-01
6.76288812e-04,3.41168873e-01
6.76298812e-04,3.41171458e-01
6.76308812e-04,3.41176836e-01
6.76318812e-04,3.41179439e-01
6.76328812e-04,3.41184802e-01
6.76338812e-04,3.41187424e-01
6.76348812e-04,3.41192768e-01
6.76358812e-04,3.41195408e-01
6.76368812e-04,3.41200739e-01
6.76378812e-04,3.41203399e-01
6.76388812e-04,3.41208713e-01
6.76398812e-04,3.41211392e-01
6.76408812e-04,3.41216690e-01
6.76418812e-04,3.41219387e-01
6.76428812e-04,3.41224670e-01
6.76438812e-04,3.41227386e-01
6.76448812e-04,3.41232651e-01
6.76458812e-04,3.41235386e-01
6.76468812e-04,3.41240637e-01
6.76478812e-04,3.41243390e-01
6.76488812e-04,3.41248625e-01
6.76498812e-04,3.41251398e-01
6.76508812e-04,3.41256618e-01
6.76518812e-04,3.41259408e-01
6.76528812e-04,3.41264612e-01
6.76538812e-04,3.41267423e-01
6.76548812e-04,3.41272610e-01
6.76558812e-04,3.41275438e-01
6.76568812e-04,3.41280611e-01
6.76578812e-04,3.41283458e-01
6.76588812e-04,3.41288613e-01
6.76598812e-04,3.41291479e-01
6.76608812e-04,3.41296618e-01
6.76618812e-04,3.41299501e-01
6.76628812e-04,3.41304624e-01
6.76638812e-04,3.41307526e-01
6.76648812e-04,3.41312635e-01
6.76658812e-04,3.41315556e-01
6.76668812e-04,3.41320648e-01
6.76678812e-04,3.41323586e-01
6.76688812e-04,3.41328661e-01
6.76698812e-04,3.41331619e-01
6.76708812e-04,3.41336680e-01
6.76718812e-04,3.41339656e-01
6.76728812e-04,3.41344702e-01
6.76738812e-04,3.41347696e-01
6.76748812e-04,3.41352726e-01
6.76758812e-04,3.41355738e-01
6.76768812e-04,3.41360752e-01
6.76778812e-04,3.41363783e-01
6.76788812e-04,3.41368781e-01
6.76798812e-04,3.41371831e-01
6.76808812e-04,3.41376814e-01
6.76818812e-04,3.41379881e-01
6.76828812e-04,3.41384847e-01
6.76838812e-04,3.41387933e-01
6.76848812e-04,3.41392885e-01
6.76858812e-04,3.41395988e-01
6.76868812e-04,3.41400924e-01
6.76878812e-04,3.41404046e-01
6.76888812e-04,3.41408966e-01
6.76898812e-04,3.41412108e-01
6.76908812e-04,3.41417014e-01
6.76918812e-04,3.41420173e-01
6.76928812e-04,3.41425063e-01
6.76938812e-04,3.41428239e-01
6.76948812e-04,3.41433114e-01
6.76958812e-04,3.41436309e-01
6.76968812e-04,3.41441168e-01
6.76978812e-04,3.41444381e-01
6.76988812e-04,3.41449225e-01
6.76998812e-04,3.41452457e-01
6.77008812e-04,3.41457286e-01
6.77018812e-04,3.41460535e-01
6.77028812e-04,3.41465348e-01
6.77038812e-04,3.41468617e-01
6.77048812e-04,3.41473416e-01
6.77058812e-04,3.41476701e-01
6.77068812e-04,3.41481483e-01
6.77078812e-04,3.41484786e-01
6.77088812e-04,3.41489554e-01
6.77098812e-04,3.41492876e-01
6.77108812e-04,3.41497630e-01
6.77118812e-04,3.41500969e-01
6.77128812e-04,3.41505706e-01
6.77138812e-04,3.41509063e-01
6.77148812e-04,3.41513785e-01
6.77158812e-04,3.41517160e-01
6.77168812e-04,3.41521866e-01
6.77178812e-04,3.41525259e-01
6.77188812e-04,3.41529952e-01
6.77198812e-04,3.41533364e-01
6.77208812e-04,3.41538040e-01
6.77218812e-04,3.41541470e-01
6.77228812e-04,3.41546131e-01
6.77238812e-04,3.41549578e-01
6.77248812e-04,3.41554224e-01
6.77258812e-04,3.41557689e-01
6.77268812e-04,3.41562321e-01
6.77278812e-04,3.41565803e-01
6.77288812e-04,3.41570418e-01
6.77298812e-04,3.41573918e-01
6.77308812e-04,3.41578520e-01
6.77318812e-04,3.41582038e-01
6.77328812e-04,3.41586625e-01
6.77338812e-04,3.41590160e-01
6.77348812e-04,3.41594733e-01
6.77358812e-04,3.41598288e-01
6.77368812e-04,3.41602845e-01
6.77378812e-04,3.41606417e-01
6.77388812e-04,3.41610958e-01
6.77398812e-04,3.41614547e-01
6.77408812e-04,3.41619075e-01
6.77418812e-04,3.41622682e-01
6.77428812e-04,3.41627194e-01
6.77438812e-04,3.41630820e-01
6.77448812e-04,3.41635318e-01
6.77458812e-04,3.41638960e-01
6.77468812e-04,3.41643443e-01
6.77478812e-04,3.41647103e-01
6.77488812e-04,3.41651571e-01
6.77498812e-04,3.41655248e-01
6.77508812e-04,3.41659701e-01
6.77518812e-04,3.41663397e-01
6.77528812e-04,3.41667836e-01
6.77538812e-04,3.41671549e-01
6.77548812e-04,3.41675973e-01
6.77558812e-04,3.41679702e-01
6.77568812e-04,3.41684111e-01
6.77578812e-04,3.41687859e-01
6.77588812e-04,3.41692253e-01
6.77598812e-04,3.41696018e-01
6.77608812e-04,3.41700399e-01
6.77618812e-04,3.41704182e-01
6.77628812e-04,3.41708547e-01
6.77638812e-04,3.41712347e-01
6.77648812e-04,3.41716697e-01
6.77658812e-04,3.41720514e-01
6.77668812e-04,3.41724849e-01
6.77678812e-04,3.41728684e-01
6.77688812e-04,3.41733007e-01
6.77698812e-04,3.41736860e-01
6.77708812e-04,3.41741169e-01
6.77718812e-04,3.41745038e-01
6.77728812e-04,3.41749331e-01
6.77738812e-04,3.41753218e-01
6.77748812e-04,3.41757496e-01
6.77758812e-04,3.41761401e-01
6.77768812e-04,3.41765665e-01
6.77778812e-04,3.41769586e-01
6.77788812e-04,3.41773835e-01
6.77798812e-04,3.41777773e-01
6.77808812e-04,3.41782007e-01
6.77818812e-04,3.41785962e-01
6.77828812e-04,3.41790180e-01
6.77838812e-04,3.41794151e-01
6.77848812e-04,3.41798357e-01
6.77858812e-04,3.41802346e-01
6.77868812e-04,3.41806538e-01
6.77878812e-04,3.41810544e-01
6.77888812e-04,3.41814720e-01
6.77898812e-04,3.41818743e-01
6.77908812e-04,3.41822905e-01
6.77918812e-04,3.41826945e-01
6.77928812e-04,3.41831092e-01
6.77938812e-04,3.41835149e-01
6.77948812e-04,3.41839283e-01
6.77958812e-04,3.41843357e-01
6.77968812e-04,3.41847475e-01
6.77978812e-04,3.41851567e-01
6.77988812e-04,3.41855671e-01
6.77998812e-04,3.41859780e-01
6.78008812e-04,3.41863872e-01
6.78018812e-04,3.41867997e-01
6.78028812e-04,3.41872072e-01
6.78038812e-04,3.41876215e-01
6.78048812e-04,3.41880277e-01
6.78058812e-04,3.41884435e-01
6.78068812e-04,3.41888484e-01
6.78078812e-04,3.41892661e-01
6.78088812e-04,3.41896694e-01
6.78098812e-04,3.41900887e-01
6.78108812e-04,3.41904905e-01
6.78118812e-04,3.41909114e-01
6.78128812e-04,3.41913121e-01
6.78138812e-04,3.41917348e-01
6.78148812e-04,3.41921338e-01
6.78158812e-04,3.41925581e-01
6.78168812e-04,3.41929560e-01
6.78178812e-04,3.41933822e-01
6.78188812e-04,3.41937786e-01
6.78198812e-04,3.41942062e-01
6.78208812e-04,3.41946011e-01
6.78218812e-04,3.41950304e-01
6.78228812e-04,3.41954238e-01
6.78238812e-04,3.41958548e-01
6.78248812e-04,3.41962469e-01
6.78258812e-04,3.41966797e-01
6.78268812e-04,3.41970704e-01
6.78278812e-04,3.41975048e-01
6.78288812e-04,3.41978941e-01
6.78298812e-04,3.41983303e-01
6.78308812e-04,3.41987183e-01
6.78318812e-04,3.41991561e-01
6.78328812e-04,3.41995426e-01
6.78338812e-04,3.41999821e-01
6.78348812e-04,3.42003672e-01
6.78358812e-04,3.42008082e-01
6.78368812e-04,3.42011919e-01
6.78378812e-04,3.42016347e-01
6.78388812e-04,3.42020172e-01
6.78398812e-04,3.42024617e-01
6.78408812e-04,3.42028428e-01
6.78418812e-04,3.42032890e-01
6.78428812e-04,3.42036686e-01
6.78438812e-04,3.42041163e-01
6.78448812e-04,3.42044946e-01
6.78458812e-04,3.42049440e-01
6.78468812e-04,3.42053209e-01
6.78478812e-04,3.42057721e-01
6.78488812e-04,3.42061477e-01
6.78498812e-04,3.42066004e-01
6.78508812e-04,3.42069745e-01
6.78518812e-04,3.42074290e-01
6.78528812e-04,3.42078019e-01
6.78538812e-04,3.42082580e-01
6.78548812e-04,3.42086294e-01
6.78558812e-04,3.42090871e-01
6.78568812e-04,3.42094572e-01
6.78578812e-04,3.42099167e-01
6.78588812e-04,3.42102856e-01
6.78598812e-04,3.42107466e-01
6.78608812e-04,3.42111140e-01
6.78618812e-04,3.42115768e-01
6.78628812e-04,3.42119428e-01
6.78638812e-04,3.42124070e-01
6.78648812e-04,3.42127717e-01
6.78658812e-04,3.42132376e-01
6.78668812e-04,3.42136010e-01
6.78678812e-04,3.42140687e-01
6.78688812e-04,3.42144307e-01
6.78698812e-04,3.42148997e-01
6.78708812e-04,3.42152603e-01
6.78718812e-04,3.42157312e-01
6.78728812e-04,3.42160905e-01
6.78738812e-04,3.42165629e-01
6.78748812e-04,3.42169208e-01
6.78758812e-04,3.42173948e-01
6.78768812e-04,3.42177514e-01
6.78778812e-04,3.42182271e-01
6.78788812e-04,3.42185824e-01
6.78798812e-04,3.42190597e-01
6.78808812e-04,3.42194136e-01
6.78818812e-04,3.42198924e-01
6.78828812e-04,3.42202450e-01
6.78838812e-04,3.42207256e-01
6.78848812e-04,3.42210768e-01
6.78858812e-04,3.42215589e-01
6.78868812e-04,3.42219087e-01
6.78878812e-04,3.42223924e-01
6.78888812e-04,3.42227409e-01
6.78898812e-04,3.42232262e-01
6.78908812e-04,3.42235732e-01
6.78918812e-04,3.42240602e-01
6.78928812e-04,3.42244061e-01
6.78938812e-04,3.42248946e-01
6.78948812e-04,3.42252392e-01
6.78958812e-04,3.42257295e-01
6.78968812e-04,3.42260728e-01
6.78978812e-04,3.42265646e-01
6.78988812e-04,3.42269066e-01
6.78998812e-04,3.42274000e-01
6.79008812e-04,3.42277405e-01
6.79018812e-04,3.42282356e-01
6.79028812e-04,3.42285749e-01
6.79038812e-04,3.42290716e-01
6.79048812e-04,3.42294097e-01
6.79058812e-04,3.42299079e-01
6.79068812e-04,3.42302445e-01
6.79078812e-04,3.42307442e-01
6.79088812e-04,3.42310795e-01
6.79098812e-04,3.42315807e-01
6.79108812e-04,3.42319147e-01
6.79118812e-04,3.42324177e-01
6.79128812e-04,3.42327503e-01
6.79138812e-04,3.42332549e-01
6.79148812e-04,3.42335863e-01
6.79158812e-04,3.42340922e-01
6.79168812e-04,3.42344223e-01
6.79178812e-04,3.42349300e-01
6.79188812e-04,3.42352587e-01
6.79198812e-04,3.42357681e-01
6.79208812e-04,3.42360956e-01
6.79218812e-04,3.42366064e-01
