time,v(vpre)
3.79674989e-03,4.38611672e-01
3.79684989e-03,4.38645244e-01
3.79694989e-03,4.38678055e-01
3.79704989e-03,4.38711631e-01
3.79714989e-03,4.38744448e-01
3.79724989e-03,4.38778035e-01
3.79734989e-03,4.38810862e-01
3.79744989e-03,4.38844453e-01
3.79754989e-03,4.38877286e-01
3.79764989e-03,4.38910882e-01
3.79774989e-03,4.38943721e-01
3.79784989e-03,4.38977324e-01
3.79794989e-03,4.39010171e-01
3.79804989e-03,4.39043784e-01
3.79814989e-03,4.39076637e-01
3.79824989e-03,4.39110257e-01
3.79834989e-03,4.39143117e-01
3.79844989e-03,4.39176739e-01
3.79854989e-03,4.39209606e-01
3.79864989e-03,4.39243236e-01
3.79874989e-03,4.39276111e-01
3.79884989e-03,4.39309755e-01
3.79894989e-03,4.39342636e-01
3.79904989e-03,4.39376283e-01
3.79914989e-03,4.39409172e-01
3.79924989e-03,4.39442824e-01
3.79934989e-03,4.39475716e-01
3.79944989e-03,4.39509378e-01
3.79954989e-03,4.39542282e-01
3.79964989e-03,4.39575951e-01
3.79974989e-03,4.39608861e-01
3.79984989e-03,4.39642536e-01
3.79994989e-03,4.39675452e-01
3.80004989e-03,4.39709126e-01
3.80014989e-03,4.39742046e-01
3.80024989e-03,4.39775737e-01
3.80034989e-03,4.39808672e-01
3.80044989e-03,4.39842366e-01
3.80054989e-03,4.39875302e-01
3.80064989e-03,4.39909007e-01
3.80074989e-03,4.39941947e-01
3.80084989e-03,4.39975653e-01
3.80094989e-03,4.40008603e-01
3.80104989e-03,4.40042319e-01
3.80114989e-03,4.40075283e-01
3.80124989e-03,4.40109004e-01
3.80134989e-03,4.40141965e-01
3.80144989e-03,4.40175693e-01
3.80154989e-03,4.40208663e-01
3.80164989e-03,4.40242396e-01
3.80174989e-03,4.40275374e-01
3.80184989e-03,4.40309115e-01
3.80194989e-03,4.40342099e-01
3.80204989e-03,4.40375848e-01
3.80214989e-03,4.40408841e-01
3.80224989e-03,4.40442596e-01
3.80234989e-03,4.40475591e-01
3.80244989e-03,4.40509355e-01
3.80254989e-03,4.40542360e-01
3.80264989e-03,4.40576128e-01
3.80274989e-03,4.40609142e-01
3.80284989e-03,4.40642918e-01
3.80294989e-03,4.40675935e-01
3.80304989e-03,4.40709720e-01
3.80314989e-03,4.40742745e-01
3.80324989e-03,4.40776535e-01
3.80334989e-03,4.40809564e-01
3.80344989e-03,4.40843357e-01
3.80354989e-03,4.40876393e-01
3.80364989e-03,4.40910198e-01
3.80374989e-03,4.40943245e-01
3.80384989e-03,4.40977051e-01
3.80394989e-03,4.41010104e-01
3.80404989e-03,4.41043917e-01
3.80414989e-03,4.41076976e-01
3.80424989e-03,4.41110797e-01
3.80434989e-03,4.41143860e-01
3.80444989e-03,4.41177688e-01
3.80454989e-03,4.41210759e-01
3.80464989e-03,4.41244593e-01
3.80474989e-03,4.41277671e-01
3.80484989e-03,4.41311514e-01
3.80494989e-03,4.41344597e-01
3.80504989e-03,4.41378448e-01
3.80514989e-03,4.41411538e-01
3.80524989e-03,4.41445390e-01
3.80534989e-03,4.41478488e-01
3.80544989e-03,4.41512347e-01
3.80554989e-03,4.41545451e-01
3.80564989e-03,4.41579319e-01
3.80574989e-03,4.41612426e-01
3.80584989e-03,4.41646303e-01
3.80594989e-03,4.41679421e-01
3.80604989e-03,4.41713299e-01
3.80614989e-03,4.41746423e-01
3.80624989e-03,4.41780314e-01
3.80634989e-03,4.41813445e-01
3.80644989e-03,4.41847337e-01
3.80654989e-03,4.41880473e-01
3.80664989e-03,4.41914372e-01
3.80674989e-03,4.41947511e-01
3.80684989e-03,4.41981420e-01
3.80694989e-03,4.42014569e-01
3.80704989e-03,4.42048477e-01
3.80714989e-03,4.42081641e-01
3.80724989e-03,4.42115561e-01
3.80734989e-03,4.42148721e-01
3.80744989e-03,4.42182646e-01
3.80754989e-03,4.42215812e-01
3.80764989e-03,4.42249743e-01
3.80774989e-03,4.42282917e-01
3.80784989e-03,4.42316858e-01
3.80794989e-03,4.42350037e-01
3.80804989e-03,4.42383979e-01
3.80814989e-03,4.42417167e-01
3.80824989e-03,4.42451119e-01
3.80834989e-03,4.42484312e-01
3.80844989e-03,4.42518271e-01
3.80854989e-03,4.42551471e-01
3.80864989e-03,4.42585437e-01
3.80874989e-03,4.42618645e-01
3.80884989e-03,4.42652610e-01
3.80894989e-03,4.42685825e-01
3.80904989e-03,4.42719801e-01
3.80914989e-03,4.42753020e-01
3.80924989e-03,4.42787003e-01
3.80934989e-03,4.42820227e-01
3.80944989e-03,4.42854215e-01
3.80954989e-03,4.42887445e-01
3.80964989e-03,4.42921442e-01
3.80974989e-03,4.42954680e-01
3.80984989e-03,4.42988678e-01
3.80994989e-03,4.43021921e-01
3.81004989e-03,4.43055926e-01
3.81014989e-03,4.43089176e-01
3.81024989e-03,4.43123195e-01
3.81034989e-03,4.43156450e-01
3.81044989e-03,4.43190470e-01
3.81054989e-03,4.43223732e-01
3.81064989e-03,4.43257756e-01
3.81074989e-03,4.43291025e-01
3.81084989e-03,4.43325056e-01
3.81094989e-03,4.43358332e-01
3.81104989e-03,4.43392363e-01
3.81114989e-03,4.43425644e-01
3.81124989e-03,4.43459694e-01
3.81134989e-03,4.43492984e-01
3.81144989e-03,4.43527032e-01
3.81154989e-03,4.43560324e-01
3.81164989e-03,4.43594383e-01
3.81174989e-03,4.43627680e-01
3.81184989e-03,4.43661741e-01
3.81194989e-03,4.43695045e-01
3.81204989e-03,4.43729113e-01
3.81214989e-03,4.43762427e-01
3.81224989e-03,4.43796501e-01
3.81234989e-03,4.43829818e-01
3.81244989e-03,4.43863899e-01
3.81254989e-03,4.43897226e-01
3.81264989e-03,4.43931312e-01
3.81274989e-03,4.43964640e-01
3.81284989e-03,4.43998733e-01
3.81294989e-03,4.44032068e-01
3.81304989e-03,4.44066164e-01
3.81314989e-03,4.44099506e-01
3.81324989e-03,4.44133612e-01
3.81334989e-03,4.44166959e-01
3.81344989e-03,4.44201069e-01
3.81354989e-03,4.44234426e-01
3.81364989e-03,4.44268544e-01
3.81374989e-03,4.44301905e-01
3.81384989e-03,4.44336026e-01
3.81394989e-03,4.44369390e-01
3.81404989e-03,4.44403520e-01
3.81414989e-03,4.44436891e-01
3.81424989e-03,4.44471025e-01
3.81434989e-03,4.44504403e-01
3.81444989e-03,4.44538540e-01
3.81454989e-03,4.44571924e-01
3.81464989e-03,4.44606073e-01
3.81474989e-03,4.44639462e-01
3.81484989e-03,4.44673614e-01
3.81494989e-03,4.44707007e-01
3.81504989e-03,4.44741168e-01
3.81514989e-03,4.44774571e-01
3.81524989e-03,4.44808736e-01
3.81534989e-03,4.44842141e-01
3.81544989e-03,4.44876307e-01
3.81554989e-03,4.44909723e-01
3.81564989e-03,4.44943903e-01
3.81574989e-03,4.44977323e-01
3.81584989e-03,4.45011503e-01
3.81594989e-03,4.45044929e-01
3.81604989e-03,4.45079115e-01
3.81614989e-03,4.45112545e-01
3.81624989e-03,4.45146740e-01
3.81634989e-03,4.45180177e-01
3.81644989e-03,4.45214374e-01
3.81654989e-03,4.45247818e-01
3.81664989e-03,4.45282025e-01
3.81674989e-03,4.45315475e-01
3.81684989e-03,4.45349683e-01
3.81694989e-03,4.45383140e-01
3.81704989e-03,4.45417357e-01
3.81714989e-03,4.45450816e-01
3.81724989e-03,4.45485039e-01
3.81734989e-03,4.45518506e-01
3.81744989e-03,4.45552734e-01
3.81754989e-03,4.45586207e-01
3.81764989e-03,4.45620441e-01
3.81774989e-03,4.45653918e-01
3.81784989e-03,4.45688157e-01
3.81794989e-03,4.45721640e-01
3.81804989e-03,4.45755884e-01
3.81814989e-03,4.45789377e-01
3.81824989e-03,4.45823629e-01
3.81834989e-03,4.45857124e-01
3.81844989e-03,4.45891381e-01
3.81854989e-03,4.45924882e-01
3.81864989e-03,4.45959144e-01
3.81874989e-03,4.45992650e-01
3.81884989e-03,4.46026920e-01
3.81894989e-03,4.46060432e-01
3.81904989e-03,4.46094708e-01
3.81914989e-03,4.46128224e-01
3.81924989e-03,4.46162500e-01
3.81934989e-03,4.46196026e-01
3.81944989e-03,4.46230313e-01
3.81954989e-03,4.46263844e-01
3.81964989e-03,4.46298132e-01
3.81974989e-03,4.46331666e-01
3.81984989e-03,4.46365965e-01
3.81994989e-03,4.46399504e-01
3.82004989e-03,4.46433807e-01
3.82014989e-03,4.46467355e-01
3.82024989e-03,4.46501661e-01
3.82034989e-03,4.46535215e-01
3.82044989e-03,4.46569527e-01
3.82054989e-03,4.46603083e-01
3.82064989e-03,4.46637402e-01
3.82074989e-03,4.46670963e-01
3.82084989e-03,4.46705290e-01
3.82094989e-03,4.46738859e-01
3.82104989e-03,4.46773189e-01
3.82114989e-03,4.46806763e-01
3.82124989e-03,4.46841098e-01
3.82134989e-03,4.46874678e-01
3.82144989e-03,4.46909018e-01
3.82154989e-03,4.46942602e-01
3.82164989e-03,4.46976948e-01
3.82174989e-03,4.47010540e-01
3.82184989e-03,4.47044892e-01
3.82194989e-03,4.47078489e-01
3.82204989e-03,4.47112845e-01
3.82214989e-03,4.47146447e-01
3.82224989e-03,4.47180810e-01
3.82234989e-03,4.47214416e-01
3.82244989e-03,4.47248784e-01
3.82254989e-03,4.47282398e-01
3.82264989e-03,4.47316773e-01
3.82274989e-03,4.47350392e-01
3.82284989e-03,4.47384770e-01
3.82294989e-03,4.47418394e-01
3.82304989e-03,4.47452780e-01
3.82314989e-03,4.47486409e-01
3.82324989e-03,4.47520797e-01
3.82334989e-03,4.47554432e-01
3.82344989e-03,4.47588831e-01
3.82354989e-03,4.47622469e-01
3.82364989e-03,4.47656869e-01
3.82374989e-03,4.47690516e-01
3.82384989e-03,4.47724920e-01
3.82394989e-03,4.47758571e-01
3.82404989e-03,4.47792986e-01
3.82414989e-03,4.47826643e-01
3.82424989e-03,4.47861060e-01
3.82434989e-03,4.47894721e-01
3.82444989e-03,4.47929144e-01
3.82454989e-03,4.47962812e-01
3.82464989e-03,4.47997238e-01
3.82474989e-03,4.48030909e-01
3.82484989e-03,4.48065341e-01
3.82494989e-03,4.48099021e-01
3.82504989e-03,4.48133460e-01
3.82514989e-03,4.48167141e-01
3.82524989e-03,4.48201588e-01
3.82534989e-03,4.48235281e-01
3.82544989e-03,4.48269725e-01
3.82554989e-03,4.48303420e-01
3.82564989e-03,4.48337876e-01
3.82574989e-03,4.48371575e-01
3.82584989e-03,4.48406034e-01
3.82594989e-03,4.48439740e-01
3.82604989e-03,4.48474206e-01
3.82614989e-03,4.48507916e-01
3.82624989e-03,4.48542387e-01
3.82634989e-03,4.48576098e-01
3.82644989e-03,4.48610572e-01
3.82654989e-03,4.48644293e-01
3.82664989e-03,4.48678774e-01
3.82674989e-03,4.48712499e-01
3.82684989e-03,4.48746986e-01
3.82694989e-03,4.48780718e-01
3.82704989e-03,4.48815209e-01
3.82714989e-03,4.48848943e-01
3.82724989e-03,4.48883442e-01
3.82734989e-03,4.48917181e-01
3.82744989e-03,4.48951682e-01
3.82754989e-03,4.48985431e-01
3.82764989e-03,4.49019935e-01
3.82774989e-03,4.49053688e-01
3.82784989e-03,4.49088202e-01
3.82794989e-03,4.49121957e-01
3.82804989e-03,4.49156476e-01
3.82814989e-03,4.49190239e-01
3.82824989e-03,4.49224760e-01
3.82834989e-03,4.49258526e-01
3.82844989e-03,4.49293058e-01
3.82854989e-03,4.49326833e-01
3.82864989e-03,4.49361366e-01
3.82874989e-03,4.49395146e-01
3.82884989e-03,4.49429682e-01
3.82894989e-03,4.49463464e-01
3.82904989e-03,4.49498008e-01
3.82914989e-03,4.49531796e-01
3.82924989e-03,4.49566343e-01
3.82934989e-03,4.49600136e-01
3.82944989e-03,4.49634687e-01
3.82954989e-03,4.49668491e-01
3.82964989e-03,4.49703049e-01
3.82974989e-03,4.49736849e-01
3.82984989e-03,4.49771415e-01
3.82994989e-03,4.49805221e-01
3.83004989e-03,4.49839791e-01
3.83014989e-03,4.49873607e-01
3.83024989e-03,4.49908178e-01
3.83034989e-03,4.49941994e-01
3.83044989e-03,4.49976575e-01
3.83054989e-03,4.50010400e-01
3.83064989e-03,4.50044984e-01
3.83074989e-03,4.50078812e-01
3.83084989e-03,4.50113396e-01
3.83094989e-03,4.50147230e-01
3.83104989e-03,4.50181825e-01
3.83114989e-03,4.50215664e-01
3.83124989e-03,4.50250260e-01
3.83134989e-03,4.50284105e-01
3.83144989e-03,4.50318710e-01
3.83154989e-03,4.50352558e-01
3.83164989e-03,4.50387167e-01
3.83174989e-03,4.50421019e-01
3.83184989e-03,4.50455636e-01
3.83194989e-03,4.50489497e-01
3.83204989e-03,4.50524114e-01
3.83214989e-03,4.50557979e-01
3.83224989e-03,4.50592600e-01
3.83234989e-03,4.50626467e-01
3.83244989e-03,4.50661096e-01
3.83254989e-03,4.50694972e-01
3.83264989e-03,4.50729606e-01
3.83274989e-03,4.50763483e-01
3.83284989e-03,4.50798122e-01
3.83294989e-03,4.50832006e-01
3.83304989e-03,4.50866648e-01
3.83314989e-03,4.50900538e-01
3.83324989e-03,4.50935187e-01
3.83334989e-03,4.50969082e-01
3.83344989e-03,4.51003736e-01
3.83354989e-03,4.51037633e-01
3.83364989e-03,4.51072290e-01
3.83374989e-03,4.51106195e-01
3.83384989e-03,4.51140858e-01
3.83394989e-03,4.51174767e-01
3.83404989e-03,4.51209437e-01
3.83414989e-03,4.51243348e-01
3.83424989e-03,4.51278021e-01
3.83434989e-03,4.51311939e-01
3.83444989e-03,4.51346614e-01
3.83454989e-03,4.51380535e-01
3.83464989e-03,4.51415218e-01
3.83474989e-03,4.51449146e-01
3.83484989e-03,4.51483834e-01
3.83494989e-03,4.51517765e-01
3.83504989e-03,4.51552456e-01
3.83514989e-03,4.51586398e-01
3.83524989e-03,4.51621098e-01
3.83534989e-03,4.51655038e-01
3.83544989e-03,4.51689741e-01
3.83554989e-03,4.51723690e-01
3.83564989e-03,4.51758392e-01
3.83574989e-03,4.51792344e-01
3.83584989e-03,4.51827056e-01
3.83594989e-03,4.51861010e-01
3.83604989e-03,4.51895727e-01
3.83614989e-03,4.51929688e-01
3.83624989e-03,4.51964407e-01
3.83634989e-03,4.51998375e-01
3.83644989e-03,4.52033100e-01
3.83654989e-03,4.52067073e-01
3.83664989e-03,4.52101804e-01
3.83674989e-03,4.52135781e-01
3.83684989e-03,4.52170515e-01
3.83694989e-03,4.52204492e-01
3.83704989e-03,4.52239230e-01
3.83714989e-03,4.52273218e-01
3.83724989e-03,4.52307964e-01
3.83734989e-03,4.52341956e-01
3.83744989e-03,4.52376704e-01
3.83754989e-03,4.52410698e-01
3.83764989e-03,4.52445451e-01
3.83774989e-03,4.52479452e-01
3.83784989e-03,4.52514210e-01
3.83794989e-03,4.52548212e-01
3.83804989e-03,4.52582975e-01
3.83814989e-03,4.52616985e-01
3.83824989e-03,4.52651756e-01
3.83834989e-03,4.52685769e-01
3.83844989e-03,4.52720539e-01
3.83854989e-03,4.52754558e-01
3.83864989e-03,4.52789336e-01
3.83874989e-03,4.52823358e-01
3.83884989e-03,4.52858137e-01
3.83894989e-03,4.52892167e-01
3.83904989e-03,4.52926953e-01
3.83914989e-03,4.52960987e-01
3.83924989e-03,4.52995779e-01
3.83934989e-03,4.53029811e-01
3.83944989e-03,4.53064608e-01
3.83954989e-03,4.53098649e-01
3.83964989e-03,4.53133449e-01
3.83974989e-03,4.53167496e-01
3.83984989e-03,4.53202301e-01
3.83994989e-03,4.53236351e-01
3.84004989e-03,4.53271160e-01
3.84014989e-03,4.53305214e-01
3.84024989e-03,4.53340028e-01
3.84034989e-03,4.53374089e-01
3.84044989e-03,4.53408907e-01
3.84054989e-03,4.53442971e-01
3.84064989e-03,4.53477791e-01
3.84074989e-03,4.53511863e-01
3.84084989e-03,4.53546693e-01
3.84094989e-03,4.53580765e-01
3.84104989e-03,4.53615597e-01
3.84114989e-03,4.53649676e-01
3.84124989e-03,4.53684513e-01
3.84134989e-03,4.53718596e-01
3.84144989e-03,4.53753438e-01
3.84154989e-03,4.53787526e-01
3.84164989e-03,4.53822373e-01
3.84174989e-03,4.53856464e-01
3.84184989e-03,4.53891317e-01
3.84194989e-03,4.53925414e-01
3.84204989e-03,4.53960268e-01
3.84214989e-03,4.53994370e-01
3.84224989e-03,4.54029228e-01
3.84234989e-03,4.54063335e-01
3.84244989e-03,4.54098197e-01
3.84254989e-03,4.54132307e-01
3.84264989e-03,4.54167176e-01
3.84274989e-03,4.54201289e-01
3.84284989e-03,4.54236159e-01
3.84294989e-03,4.54270282e-01
3.84304989e-03,4.54305160e-01
3.84314989e-03,4.54339282e-01
3.84324989e-03,4.54374165e-01
3.84334989e-03,4.54408290e-01
3.84344989e-03,4.54443180e-01
3.84354989e-03,4.54477312e-01
3.84364989e-03,4.54512200e-01
3.84374989e-03,4.54546337e-01
3.84384989e-03,4.54581232e-01
3.84394989e-03,4.54615375e-01
3.84404989e-03,4.54650275e-01
3.84414989e-03,4.54684419e-01
3.84424989e-03,4.54719322e-01
3.84434989e-03,4.54753472e-01
3.84444989e-03,4.54788381e-01
3.84454989e-03,4.54822536e-01
3.84464989e-03,4.54857449e-01
3.84474989e-03,4.54891603e-01
3.84484989e-03,4.54926518e-01
3.84494989e-03,4.54960684e-01
3.84504989e-03,4.54995605e-01
3.84514989e-03,4.55029774e-01
3.84524989e-03,4.55064698e-01
3.84534989e-03,4.55098868e-01
3.84544989e-03,4.55133798e-01
3.84554989e-03,4.55167973e-01
3.84564989e-03,4.55202908e-01
3.84574989e-03,4.55237090e-01
3.84584989e-03,4.55272026e-01
3.84594989e-03,4.55306210e-01
3.84604989e-03,4.55341154e-01
3.84614989e-03,4.55375344e-01
3.84624989e-03,4.55410292e-01
3.84634989e-03,4.55444485e-01
3.84644989e-03,4.55479436e-01
3.84654989e-03,4.55513636e-01
3.84664989e-03,4.55548591e-01
3.84674989e-03,4.55582792e-01
3.84684989e-03,4.55617751e-01
3.84694989e-03,4.55651957e-01
3.84704989e-03,4.55686926e-01
3.84714989e-03,4.55721136e-01
3.84724989e-03,4.55756100e-01
3.84734989e-03,4.55790314e-01
3.84744989e-03,4.55825289e-01
3.84754989e-03,4.55859509e-01
3.84764989e-03,4.55894487e-01
3.84774989e-03,4.55928708e-01
3.84784989e-03,4.55963686e-01
3.84794989e-03,4.55997916e-01
3.84804989e-03,4.56032903e-01
3.84814989e-03,4.56067136e-01
3.84824989e-03,4.56102124e-01
3.84834989e-03,4.56136358e-01
3.84844989e-03,4.56171351e-01
3.84854989e-03,4.56205592e-01
3.84864989e-03,4.56240589e-01
3.84874989e-03,4.56274833e-01
3.84884989e-03,4.56309836e-01
3.84894989e-03,4.56344085e-01
3.84904989e-03,4.56379089e-01
3.84914989e-03,4.56413343e-01
3.84924989e-03,4.56448355e-01
3.84934989e-03,4.56482611e-01
3.84944989e-03,4.56517625e-01
3.84954989e-03,4.56551885e-01
3.84964989e-03,4.56586907e-01
3.84974989e-03,4.56621174e-01
3.84984989e-03,4.56656195e-01
3.84994989e-03,4.56690466e-01
3.85004989e-03,4.56725492e-01
3.85014989e-03,4.56759767e-01
3.85024989e-03,4.56794796e-01
3.85034989e-03,4.56829074e-01
3.85044989e-03,4.56864112e-01
3.85054989e-03,4.56898392e-01
3.85064989e-03,4.56933434e-01
3.85074989e-03,4.56967721e-01
3.85084989e-03,4.57002763e-01
3.85094989e-03,4.57037053e-01
3.85104989e-03,4.57072101e-01
3.85114989e-03,4.57106395e-01
3.85124989e-03,4.57141448e-01
3.85134989e-03,4.57175748e-01
3.85144989e-03,4.57210803e-01
3.85154989e-03,4.57245102e-01
3.85164989e-03,4.57280163e-01
3.85174989e-03,4.57314472e-01
3.85184989e-03,4.57349535e-01
3.85194989e-03,4.57383846e-01
3.85204989e-03,4.57418915e-01
3.85214989e-03,4.57453228e-01
3.85224989e-03,4.57488299e-01
3.85234989e-03,4.57522623e-01
3.85244989e-03,4.57557697e-01
3.85254989e-03,4.57592018e-01
3.85264989e-03,4.57627100e-01
3.85274989e-03,4.57661427e-01
3.85284989e-03,4.57696510e-01
3.85294989e-03,4.57730841e-01
3.85304989e-03,4.57765928e-01
3.85314989e-03,4.57800264e-01
3.85324989e-03,4.57835357e-01
3.85334989e-03,4.57869695e-01
3.85344989e-03,4.57904792e-01
3.85354989e-03,4.57939131e-01
3.85364989e-03,4.57974233e-01
3.85374989e-03,4.58008581e-01
3.85384989e-03,4.58043683e-01
3.85394989e-03,4.58078037e-01
3.85404989e-03,4.58113145e-01
3.85414989e-03,4.58147498e-01
3.85424989e-03,4.58182610e-01
3.85434989e-03,4.58216968e-01
3.85444989e-03,4.58252083e-01
3.85454989e-03,4.58286446e-01
3.85464989e-03,4.58321567e-01
3.85474989e-03,4.58355935e-01
3.85484989e-03,4.58391060e-01
3.85494989e-03,4.58425427e-01
3.85504989e-03,4.58460557e-01
3.85514989e-03,4.58494932e-01
3.85524989e-03,4.58530062e-01
3.85534989e-03,4.58564441e-01
3.85544989e-03,4.58599575e-01
3.85554989e-03,4.58633962e-01
3.85564989e-03,4.58669103e-01
3.85574989e-03,4.58703486e-01
3.85584989e-03,4.58738630e-01
3.85594989e-03,4.58773020e-01
3.85604989e-03,4.58808167e-01
3.85614989e-03,4.58842561e-01
3.85624989e-03,4.58877714e-01
3.85634989e-03,4.58912112e-01
3.85644989e-03,4.58947265e-01
3.85654989e-03,4.58981670e-01
3.85664989e-03,4.59016827e-01
3.85674989e-03,4.59051233e-01
3.85684989e-03,4.59086397e-01
3.85694989e-03,4.59120805e-01
3.85704989e-03,4.59155972e-01
3.85714989e-03,4.59190387e-01
3.85724989e-03,4.59225555e-01
3.85734989e-03,4.59259973e-01
3.85744989e-03,4.59295146e-01
3.85754989e-03,4.59329566e-01
3.85764989e-03,4.59364745e-01
3.85774989e-03,4.59399170e-01
3.85784989e-03,4.59434354e-01
3.85794989e-03,4.59468782e-01
3.85804989e-03,4.59503968e-01
3.85814989e-03,4.59538401e-01
3.85824989e-03,4.59573592e-01
3.85834989e-03,4.59608024e-01
3.85844989e-03,4.59643218e-01
3.85854989e-03,4.59677662e-01
3.85864989e-03,4.59712857e-01
3.85874989e-03,4.59747302e-01
3.85884989e-03,4.59782502e-01
3.85894989e-03,4.59816948e-01
3.85904989e-03,4.59852155e-01
3.85914989e-03,4.59886608e-01
3.85924989e-03,4.59921816e-01
3.85934989e-03,4.59956273e-01
3.85944989e-03,4.59991484e-01
3.85954989e-03,4.60025943e-01
3.85964989e-03,4.60061160e-01
3.85974989e-03,4.60095621e-01
3.85984989e-03,4.60130839e-01
3.85994989e-03,4.60165308e-01
3.86004989e-03,4.60200533e-01
3.86014989e-03,4.60235003e-01
3.86024989e-03,4.60270232e-01
3.86034989e-03,4.60304707e-01
3.86044989e-03,4.60339934e-01
3.86054989e-03,4.60374416e-01
3.86064989e-03,4.60409651e-01
3.86074989e-03,4.60444131e-01
3.86084989e-03,4.60479369e-01
3.86094989e-03,4.60513856e-01
3.86104989e-03,4.60549098e-01
3.86114989e-03,4.60583588e-01
3.86124989e-03,4.60618835e-01
3.86134989e-03,4.60653327e-01
3.86144989e-03,4.60688576e-01
3.86154989e-03,4.60723074e-01
3.86164989e-03,4.60758325e-01
3.86174989e-03,4.60792825e-01
3.86184989e-03,4.60828084e-01
3.86194989e-03,4.60862589e-01
3.86204989e-03,4.60897849e-01
3.86214989e-03,4.60932355e-01
3.86224989e-03,4.60967619e-01
3.86234989e-03,4.61002132e-01
3.86244989e-03,4.61037402e-01
3.86254989e-03,4.61071916e-01
3.86264989e-03,4.61107188e-01
3.86274989e-03,4.61141704e-01
3.86284989e-03,4.61176979e-01
3.86294989e-03,4.61211502e-01
3.86304989e-03,4.61246781e-01
3.86314989e-03,4.61281308e-01
3.86324989e-03,4.61316589e-01
3.86334989e-03,4.61351119e-01
3.86344989e-03,4.61386403e-01
3.86354989e-03,4.61420936e-01
3.86364989e-03,4.61456225e-01
3.86374989e-03,4.61490761e-01
3.86384989e-03,4.61526056e-01
3.86394989e-03,4.61560596e-01
3.86404989e-03,4.61595897e-01
3.86414989e-03,4.61630441e-01
