time,v(vpre)
6.21888167e-04,5.32693010e-01
6.21898167e-04,5.32701647e-01
6.21908167e-04,5.32740496e-01
6.21918167e-04,5.32749132e-01
6.21928167e-04,5.32787979e-01
6.21938167e-04,5.32796614e-01
6.21948167e-04,5.32835460e-01
6.21958167e-04,5.32844094e-01
6.21968167e-04,5.32882939e-01
6.21978167e-04,5.32891570e-01
6.21988167e-04,5.32930415e-01
6.21998167e-04,5.32939046e-01
6.22008167e-04,5.32977888e-01
6.22018167e-04,5.32986518e-01
6.22028167e-04,5.33025359e-01
6.22038167e-04,5.33033987e-01
6.22048167e-04,5.33072827e-01
6.22058167e-04,5.33081454e-01
6.22068167e-04,5.33120293e-01
6.22078167e-04,5.33128918e-01
6.22088167e-04,5.33167756e-01
6.22098167e-04,5.33176380e-01
6.22108167e-04,5.33215217e-01
6.22118167e-04,5.33223840e-01
6.22128167e-04,5.33262675e-01
6.22138167e-04,5.33271296e-01
6.22148167e-04,5.33310130e-01
6.22158167e-04,5.33318750e-01
6.22168167e-04,5.33357583e-01
6.22178167e-04,5.33366201e-01
6.22188167e-04,5.33405033e-01
6.22198167e-04,5.33413650e-01
6.22208167e-04,5.33452480e-01
6.22218167e-04,5.33461095e-01
6.22228167e-04,5.33499925e-01
6.22238167e-04,5.33508539e-01
6.22248167e-04,5.33547367e-01
6.22258167e-04,5.33555979e-01
6.22268167e-04,5.33594806e-01
6.22278167e-04,5.33603417e-01
6.22288167e-04,5.33642242e-01
6.22298167e-04,5.33650852e-01
6.22308167e-04,5.33689676e-01
6.22318167e-04,5.33698284e-01
6.22328167e-04,5.33737107e-01
6.22338167e-04,5.33745713e-01
6.22348167e-04,5.33784535e-01
6.22358167e-04,5.33793140e-01
6.22368167e-04,5.33831961e-01
6.22378167e-04,5.33840564e-01
6.22388167e-04,5.33879383e-01
6.22398167e-04,5.33887985e-01
6.22408167e-04,5.33926803e-01
6.22418167e-04,5.33935403e-01
6.22428167e-04,5.33974220e-01
6.22438167e-04,5.33982819e-01
6.22448167e-04,5.34021634e-01
6.22458167e-04,5.34030231e-01
6.22468167e-04,5.34069045e-01
6.22478167e-04,5.34077641e-01
6.22488167e-04,5.34116453e-01
6.22498167e-04,5.34125048e-01
6.22508167e-04,5.34163859e-01
6.22518167e-04,5.34172451e-01
6.22528167e-04,5.34211261e-01
6.22538167e-04,5.34219852e-01
6.22548167e-04,5.34258661e-01
6.22558167e-04,5.34267251e-01
6.22568167e-04,5.34306058e-01
6.22578167e-04,5.34314645e-01
6.22588167e-04,5.34353451e-01
6.22598167e-04,5.34362038e-01
6.22608167e-04,5.34400842e-01
6.22618167e-04,5.34409426e-01
6.22628167e-04,5.34448229e-01
6.22638167e-04,5.34456812e-01
6.22648167e-04,5.34495614e-01
6.22658167e-04,5.34504196e-01
6.22668167e-04,5.34542996e-01
6.22678167e-04,5.34551576e-01
6.22688167e-04,5.34590375e-01
6.22698167e-04,5.34598953e-01
6.22708167e-04,5.34637750e-01
6.22718167e-04,5.34646328e-01
6.22728167e-04,5.34685123e-01
6.22738167e-04,5.34693698e-01
6.22748167e-04,5.34732493e-01
6.22758167e-04,5.34741067e-01
6.22768167e-04,5.34779860e-01
6.22778167e-04,5.34788432e-01
6.22788167e-04,5.34827223e-01
6.22798167e-04,5.34835793e-01
6.22808167e-04,5.34874583e-01
6.22818167e-04,5.34883152e-01
6.22828167e-04,5.34921941e-01
6.22838167e-04,5.34930508e-01
6.22848167e-04,5.34969295e-01
6.22858167e-04,5.34977860e-01
6.22868167e-04,5.35016646e-01
6.22878167e-04,5.35025209e-01
6.22888167e-04,5.35063993e-01
6.22898167e-04,5.35072555e-01
6.22908167e-04,5.35111338e-01
6.22918167e-04,5.35119898e-01
6.22928167e-04,5.35158679e-01
6.22938167e-04,5.35167238e-01
6.22948167e-04,5.35206018e-01
6.22958167e-04,5.35214574e-01
6.22968167e-04,5.35253353e-01
6.22978167e-04,5.35261907e-01
6.22988167e-04,5.35300684e-01
6.22998167e-04,5.35309238e-01
6.23008167e-04,5.35348013e-01
6.23018167e-04,5.35356564e-01
6.23028167e-04,5.35395338e-01
6.23038167e-04,5.35403887e-01
6.23048167e-04,5.35442660e-01
6.23058167e-04,5.35451207e-01
6.23068167e-04,5.35489978e-01
6.23078167e-04,5.35498524e-01
6.23088167e-04,5.35537293e-01
6.23098167e-04,5.35545838e-01
6.23108167e-04,5.35584605e-01
6.23118167e-04,5.35593147e-01
6.23128167e-04,5.35631914e-01
6.23138167e-04,5.35640454e-01
6.23148167e-04,5.35679219e-01
6.23158167e-04,5.35687758e-01
6.23168167e-04,5.35726520e-01
6.23178167e-04,5.35735058e-01
6.23188167e-04,5.35773819e-01
6.23198167e-04,5.35782353e-01
6.23208167e-04,5.35821113e-01
6.23218167e-04,5.35829647e-01
6.23228167e-04,5.35868405e-01
6.23238167e-04,5.35876936e-01
6.23248167e-04,5.35915693e-01
6.23258167e-04,5.35924223e-01
6.23268167e-04,5.35962978e-01
6.23278167e-04,5.35971505e-01
6.23288167e-04,5.36010259e-01
6.23298167e-04,5.36018785e-01
6.23308167e-04,5.36057536e-01
6.23318167e-04,5.36066060e-01
6.23328167e-04,5.36104810e-01
6.23338167e-04,5.36113332e-01
6.23348167e-04,5.36152080e-01
6.23358167e-04,5.36160600e-01
6.23368167e-04,5.36199347e-01
6.23378167e-04,5.36207865e-01
6.23388167e-04,5.36246610e-01
6.23398167e-04,5.36255127e-01
6.23408167e-04,5.36293870e-01
6.23418167e-04,5.36302384e-01
6.23428167e-04,5.36341126e-01
6.23438167e-04,5.36349638e-01
6.23448167e-04,5.36388378e-01
6.23458167e-04,5.36396888e-01
6.23468167e-04,5.36435627e-01
6.23478167e-04,5.36444135e-01
6.23488167e-04,5.36482871e-01
6.23498167e-04,5.36491378e-01
6.23508167e-04,5.36530113e-01
6.23518167e-04,5.36538617e-01
6.23528167e-04,5.36577350e-01
6.23538167e-04,5.36585853e-01
6.23548167e-04,5.36624584e-01
6.23558167e-04,5.36633085e-01
6.23568167e-04,5.36671815e-01
6.23578167e-04,5.36680313e-01
6.23588167e-04,5.36719041e-01
6.23598167e-04,5.36727537e-01
6.23608167e-04,5.36766264e-01
6.23618167e-04,5.36774758e-01
6.23628167e-04,5.36813482e-01
6.23638167e-04,5.36821974e-01
6.23648167e-04,5.36860697e-01
6.23658167e-04,5.36869187e-01
6.23668167e-04,5.36907908e-01
6.23678167e-04,5.36916396e-01
6.23688167e-04,5.36955116e-01
6.23698167e-04,5.36963602e-01
6.23708167e-04,5.37002319e-01
6.23718167e-04,5.37010803e-01
6.23728167e-04,5.37049519e-01
6.23738167e-04,5.37058000e-01
6.23748167e-04,5.37096714e-01
6.23758167e-04,5.37105194e-01
6.23768167e-04,5.37143906e-01
6.23778167e-04,5.37152383e-01
6.23788167e-04,5.37191094e-01
6.23798167e-04,5.37199569e-01
6.23808167e-04,5.37238277e-01
6.23818167e-04,5.37246751e-01
6.23828167e-04,5.37285457e-01
6.23838167e-04,5.37293928e-01
6.23848167e-04,5.37332632e-01
6.23858167e-04,5.37341101e-01
6.23868167e-04,5.37379804e-01
6.23878167e-04,5.37388271e-01
6.23888167e-04,5.37426972e-01
6.23898167e-04,5.37435436e-01
6.23908167e-04,5.37474135e-01
6.23918167e-04,5.37482597e-01
6.23928167e-04,5.37521294e-01
6.23938167e-04,5.37529754e-01
6.23948167e-04,5.37568449e-01
6.23958167e-04,5.37576907e-01
6.23968167e-04,5.37615601e-01
6.23978167e-04,5.37624056e-01
6.23988167e-04,5.37662747e-01
6.23998167e-04,5.37671200e-01
6.24008167e-04,5.37709890e-01
6.24018167e-04,5.37718341e-01
6.24028167e-04,5.37757029e-01
6.24038167e-04,5.37765478e-01
6.24048167e-04,5.37804163e-01
6.24058167e-04,5.37812609e-01
6.24068167e-04,5.37851293e-01
6.24078167e-04,5.37859737e-01
6.24088167e-04,5.37898419e-01
6.24098167e-04,5.37906861e-01
6.24108167e-04,5.37945540e-01
6.24118167e-04,5.37953980e-01
6.24128167e-04,5.37992658e-01
6.24138167e-04,5.38001095e-01
6.24148167e-04,5.38039771e-01
6.24158167e-04,5.38048205e-01
6.24168167e-04,5.38086879e-01
6.24178167e-04,5.38095311e-01
6.24188167e-04,5.38133983e-01
6.24198167e-04,5.38142413e-01
6.24208167e-04,5.38181082e-01
6.24218167e-04,5.38189510e-01
6.24228167e-04,5.38228178e-01
6.24238167e-04,5.38236603e-01
6.24248167e-04,5.38275269e-01
6.24258167e-04,5.38283692e-01
6.24268167e-04,5.38322355e-01
6.24278167e-04,5.38330775e-01
6.24288167e-04,5.38369436e-01
6.24298167e-04,5.38377855e-01
6.24308167e-04,5.38416514e-01
6.24318167e-04,5.38424929e-01
6.24328167e-04,5.38463587e-01
6.24338167e-04,5.38472000e-01
6.24348167e-04,5.38510655e-01
6.24358167e-04,5.38519066e-01
6.24368167e-04,5.38557718e-01
6.24378167e-04,5.38566127e-01
6.24388167e-04,5.38604778e-01
6.24398167e-04,5.38613183e-01
6.24408167e-04,5.38651832e-01
6.24418167e-04,5.38660235e-01
6.24428167e-04,5.38698882e-01
6.24438167e-04,5.38707282e-01
6.24448167e-04,5.38745926e-01
6.24458167e-04,5.38754325e-01
6.24468167e-04,5.38792967e-01
6.24478167e-04,5.38801362e-01
6.24488167e-04,5.38840002e-01
6.24498167e-04,5.38848395e-01
6.24508167e-04,5.38887034e-01
6.24518167e-04,5.38895424e-01
6.24528167e-04,5.38934059e-01
6.24538167e-04,5.38942447e-01
6.24548167e-04,5.38981080e-01
6.24558167e-04,5.38989465e-01
6.24568167e-04,5.39028096e-01
6.24578167e-04,5.39036479e-01
6.24588167e-04,5.39075107e-01
6.24598167e-04,5.39083487e-01
6.24608167e-04,5.39122114e-01
6.24618167e-04,5.39130491e-01
6.24628167e-04,5.39169116e-01
6.24638167e-04,5.39177490e-01
6.24648167e-04,5.39216112e-01
6.24658167e-04,5.39224484e-01
6.24668167e-04,5.39263104e-01
6.24678167e-04,5.39271473e-01
6.24688167e-04,5.39310090e-01
6.24698167e-04,5.39318457e-01
6.24708167e-04,5.39357073e-01
6.24718167e-04,5.39365436e-01
6.24728167e-04,5.39404049e-01
6.24738167e-04,5.39412410e-01
6.24748167e-04,5.39451020e-01
6.24758167e-04,5.39459378e-01
6.24768167e-04,5.39497987e-01
6.24778167e-04,5.39506342e-01
6.24788167e-04,5.39544948e-01
6.24798167e-04,5.39553301e-01
6.24808167e-04,5.39591904e-01
6.24818167e-04,5.39600254e-01
6.24828167e-04,5.39638855e-01
6.24838167e-04,5.39647203e-01
6.24848167e-04,5.39685801e-01
6.24858167e-04,5.39694146e-01
6.24868167e-04,5.39732742e-01
6.24878167e-04,5.39741083e-01
6.24888167e-04,5.39779677e-01
6.24898167e-04,5.39788016e-01
6.24908167e-04,5.39826607e-01
6.24918167e-04,5.39834943e-01
6.24928167e-04,5.39873532e-01
6.24938167e-04,5.39881865e-01
6.24948167e-04,5.39920451e-01
6.24958167e-04,5.39928781e-01
6.24968167e-04,5.39967365e-01
6.24978167e-04,5.39975692e-01
6.24988167e-04,5.40014274e-01
6.24998167e-04,5.40022598e-01
6.25008167e-04,5.40061177e-01
6.25018167e-04,5.40069499e-01
6.25028167e-04,5.40108075e-01
6.25038167e-04,5.40116393e-01
6.25048167e-04,5.40154968e-01
6.25058167e-04,5.40163283e-01
6.25068167e-04,5.40201854e-01
6.25078167e-04,5.40210166e-01
6.25088167e-04,5.40248735e-01
6.25098167e-04,5.40257045e-01
6.25108167e-04,5.40295611e-01
6.25118167e-04,5.40303917e-01
6.25128167e-04,5.40342481e-01
6.25138167e-04,5.40350784e-01
6.25148167e-04,5.40389345e-01
6.25158167e-04,5.40397646e-01
6.25168167e-04,5.40436204e-01
6.25178167e-04,5.40444501e-01
6.25188167e-04,5.40483057e-01
6.25198167e-04,5.40491351e-01
6.25208167e-04,5.40529905e-01
6.25218167e-04,5.40538195e-01
6.25228167e-04,5.40576746e-01
6.25238167e-04,5.40585034e-01
6.25248167e-04,5.40623582e-01
6.25258167e-04,5.40631867e-01
6.25268167e-04,5.40670412e-01
6.25278167e-04,5.40678694e-01
6.25288167e-04,5.40717236e-01
6.25298167e-04,5.40725515e-01
6.25308167e-04,5.40764055e-01
6.25318167e-04,5.40772330e-01
6.25328167e-04,5.40810867e-01
6.25338167e-04,5.40819139e-01
6.25348167e-04,5.40857674e-01
6.25358167e-04,5.40865942e-01
6.25368167e-04,5.40904474e-01
6.25378167e-04,5.40912740e-01
6.25388167e-04,5.40951269e-01
6.25398167e-04,5.40959531e-01
6.25408167e-04,5.40998058e-01
6.25418167e-04,5.41006317e-01
6.25428167e-04,5.41044840e-01
6.25438167e-04,5.41053095e-01
6.25448167e-04,5.41091616e-01
6.25458167e-04,5.41099868e-01
6.25468167e-04,5.41138386e-01
6.25478167e-04,5.41146635e-01
6.25488167e-04,5.41185150e-01
6.25498167e-04,5.41193396e-01
6.25508167e-04,5.41231908e-01
6.25518167e-04,5.41240151e-01
6.25528167e-04,5.41278660e-01
6.25538167e-04,5.41286899e-01
6.25548167e-04,5.41325405e-01
6.25558167e-04,5.41333641e-01
6.25568167e-04,5.41372144e-01
6.25578167e-04,5.41380377e-01
6.25588167e-04,5.41418877e-01
6.25598167e-04,5.41427106e-01
6.25608167e-04,5.41465603e-01
6.25618167e-04,5.41473829e-01
6.25628167e-04,5.41512324e-01
6.25638167e-04,5.41520545e-01
6.25648167e-04,5.41559037e-01
6.25658167e-04,5.41567255e-01
6.25668167e-04,5.41605744e-01
6.25678167e-04,5.41613959e-01
6.25688167e-04,5.41652445e-01
6.25698167e-04,5.41660656e-01
6.25708167e-04,5.41699139e-01
6.25718167e-04,5.41707346e-01
6.25728167e-04,5.41745827e-01
6.25738167e-04,5.41754030e-01
6.25748167e-04,5.41792507e-01
6.25758167e-04,5.41800708e-01
6.25768167e-04,5.41839181e-01
6.25778167e-04,5.41847378e-01
6.25788167e-04,5.41885849e-01
6.25798167e-04,5.41894042e-01
6.25808167e-04,5.41932509e-01
6.25818167e-04,5.41940699e-01
6.25828167e-04,5.41979163e-01
6.25838167e-04,5.41987349e-01
6.25848167e-04,5.42025810e-01
6.25858167e-04,5.42033992e-01
6.25868167e-04,5.42072451e-01
6.25878167e-04,5.42080628e-01
6.25888167e-04,5.42119083e-01
6.25898167e-04,5.42127258e-01
6.25908167e-04,5.42165710e-01
6.25918167e-04,5.42173881e-01
6.25928167e-04,5.42212329e-01
6.25938167e-04,5.42220496e-01
6.25948167e-04,5.42258941e-01
6.25958167e-04,5.42267105e-01
6.25968167e-04,5.42305546e-01
6.25978167e-04,5.42313706e-01
6.25988167e-04,5.42352145e-01
6.25998167e-04,5.42360300e-01
6.26008167e-04,5.42398736e-01
6.26018167e-04,5.42406888e-01
6.26028167e-04,5.42445320e-01
6.26038167e-04,5.42453467e-01
6.26048167e-04,5.42491896e-01
6.26058167e-04,5.42500040e-01
6.26068167e-04,5.42538466e-01
6.26078167e-04,5.42546605e-01
6.26088167e-04,5.42585028e-01
6.26098167e-04,5.42593164e-01
6.26108167e-04,5.42631583e-01
6.26118167e-04,5.42639715e-01
6.26128167e-04,5.42678130e-01
6.26138167e-04,5.42686258e-01
6.26148167e-04,5.42724670e-01
6.26158167e-04,5.42732794e-01
6.26168167e-04,5.42771203e-01
6.26178167e-04,5.42779322e-01
6.26188167e-04,5.42817728e-01
6.26198167e-04,5.42825843e-01
6.26208167e-04,5.42864245e-01
6.26218167e-04,5.42872357e-01
6.26228167e-04,5.42910755e-01
6.26238167e-04,5.42918862e-01
6.26248167e-04,5.42957257e-01
6.26258167e-04,5.42965361e-01
6.26268167e-04,5.43003752e-01
6.26278167e-04,5.43011851e-01
6.26288167e-04,5.43050239e-01
6.26298167e-04,5.43058334e-01
6.26308167e-04,5.43096718e-01
6.26318167e-04,5.43104809e-01
6.26328167e-04,5.43143189e-01
6.26338167e-04,5.43151276e-01
6.26348167e-04,5.43189653e-01
6.26358167e-04,5.43197735e-01
6.26368167e-04,5.43236108e-01
6.26378167e-04,5.43244186e-01
6.26388167e-04,5.43282556e-01
6.26398167e-04,5.43290629e-01
6.26408167e-04,5.43328995e-01
6.26418167e-04,5.43337065e-01
6.26428167e-04,5.43375427e-01
6.26438167e-04,5.43383492e-01
6.26448167e-04,5.43421851e-01
6.26458167e-04,5.43429911e-01
6.26468167e-04,5.43468265e-01
6.26478167e-04,5.43476322e-01
6.26488167e-04,5.43514673e-01
6.26498167e-04,5.43522724e-01
6.26508167e-04,5.43561072e-01
6.26518167e-04,5.43569119e-01
6.26528167e-04,5.43607462e-01
6.26538167e-04,5.43615505e-01
6.26548167e-04,5.43653844e-01
6.26558167e-04,5.43661882e-01
6.26568167e-04,5.43700218e-01
6.26578167e-04,5.43708252e-01
6.26588167e-04,5.43746584e-01
6.26598167e-04,5.43754613e-01
6.26608167e-04,5.43792941e-01
6.26618167e-04,5.43800965e-01
6.26628167e-04,5.43839289e-01
6.26638167e-04,5.43847309e-01
6.26648167e-04,5.43885629e-01
6.26658167e-04,5.43893644e-01
6.26668167e-04,5.43931960e-01
6.26678167e-04,5.43939970e-01
6.26688167e-04,5.43978282e-01
6.26698167e-04,5.43986288e-01
6.26708167e-04,5.44024597e-01
6.26718167e-04,5.44032597e-01
6.26728167e-04,5.44070902e-01
6.26738167e-04,5.44078897e-01
6.26748167e-04,5.44117197e-01
6.26758167e-04,5.44125189e-01
6.26768167e-04,5.44163485e-01
6.26778167e-04,5.44171471e-01
6.26788167e-04,5.44209763e-01
6.26798167e-04,5.44217744e-01
6.26808167e-04,5.44256032e-01
6.26818167e-04,5.44264008e-01
6.26828167e-04,5.44302292e-01
6.26838167e-04,5.44310264e-01
6.26848167e-04,5.44348543e-01
6.26858167e-04,5.44356510e-01
6.26868167e-04,5.44394785e-01
6.26878167e-04,5.44402747e-01
6.26888167e-04,5.44441018e-01
6.26898167e-04,5.44448975e-01
6.26908167e-04,5.44487241e-01
6.26918167e-04,5.44495193e-01
6.26928167e-04,5.44533455e-01
6.26938167e-04,5.44541402e-01
6.26948167e-04,5.44579660e-01
6.26958167e-04,5.44587601e-01
6.26968167e-04,5.44625855e-01
6.26978167e-04,5.44633791e-01
6.26988167e-04,5.44672040e-01
6.26998167e-04,5.44679971e-01
6.27008167e-04,5.44718216e-01
6.27018167e-04,5.44726142e-01
6.27028167e-04,5.44764383e-01
6.27038167e-04,5.44772303e-01
6.27048167e-04,5.44810539e-01
6.27058167e-04,5.44818455e-01
6.27068167e-04,5.44856686e-01
6.27078167e-04,5.44864596e-01
6.27088167e-04,5.44902823e-01
6.27098167e-04,5.44910728e-01
6.27108167e-04,5.44948950e-01
6.27118167e-04,5.44956849e-01
6.27128167e-04,5.44995067e-01
6.27138167e-04,5.45002961e-01
6.27148167e-04,5.45041174e-01
6.27158167e-04,5.45049063e-01
6.27168167e-04,5.45087271e-01
6.27178167e-04,5.45095154e-01
6.27188167e-04,5.45133358e-01
6.27198167e-04,5.45141235e-01
6.27208167e-04,5.45179434e-01
6.27218167e-04,5.45187306e-01
6.27228167e-04,5.45225501e-01
6.27238167e-04,5.45233367e-01
6.27248167e-04,5.45271557e-01
6.27258167e-04,5.45279417e-01
6.27268167e-04,5.45317602e-01
6.27278167e-04,5.45325456e-01
6.27288167e-04,5.45363637e-01
6.27298167e-04,5.45371486e-01
6.27308167e-04,5.45409661e-01
6.27318167e-04,5.45417504e-01
6.27328167e-04,5.45455675e-01
6.27338167e-04,5.45463512e-01
6.27348167e-04,5.45501677e-01
6.27358167e-04,5.45509509e-01
6.27368167e-04,5.45547669e-01
6.27378167e-04,5.45555495e-01
6.27388167e-04,5.45593651e-01
6.27398167e-04,5.45601471e-01
6.27408167e-04,5.45639621e-01
6.27418167e-04,5.45647435e-01
6.27428167e-04,5.45685580e-01
6.27438167e-04,5.45693388e-01
6.27448167e-04,5.45731529e-01
6.27458167e-04,5.45739330e-01
6.27468167e-04,5.45777466e-01
6.27478167e-04,5.45785262e-01
6.27488167e-04,5.45823392e-01
6.27498167e-04,5.45831181e-01
6.27508167e-04,5.45869306e-01
6.27518167e-04,5.45877090e-01
6.27528167e-04,5.45915209e-01
6.27538167e-04,5.45922987e-01
6.27548167e-04,5.45961101e-01
6.27558167e-04,5.45968872e-01
6.27568167e-04,5.46006981e-01
6.27578167e-04,5.46014746e-01
6.27588167e-04,5.46052849e-01
6.27598167e-04,5.46060608e-01
6.27608167e-04,5.46098706e-01
6.27618167e-04,5.46106458e-01
6.27628167e-04,5.46144551e-01
6.27638167e-04,5.46152297e-01
6.27648167e-04,5.46190384e-01
6.27658167e-04,5.46198123e-01
6.27668167e-04,5.46236205e-01
6.27678167e-04,5.46243938e-01
6.27688167e-04,5.46282015e-01
6.27698167e-04,5.46289740e-01
6.27708167e-04,5.46327811e-01
6.27718167e-04,5.46335531e-01
6.27728167e-04,5.46373596e-01
6.27738167e-04,5.46381309e-01
6.27748167e-04,5.46419368e-01
6.27758167e-04,5.46427075e-01
6.27768167e-04,5.46465128e-01
6.27778167e-04,5.46472828e-01
6.27788167e-04,5.46510876e-01
6.27798167e-04,5.46518569e-01
6.27808167e-04,5.46556611e-01
6.27818167e-04,5.46564297e-01
6.27828167e-04,5.46602334e-01
6.27838167e-04,5.46610012e-01
6.27848167e-04,5.46648043e-01
6.27858167e-04,5.46655715e-01
6.27868167e-04,5.46693740e-01
6.27878167e-04,5.46701405e-01
6.27888167e-04,5.46739424e-01
6.27898167e-04,5.46747082e-01
6.27908167e-04,5.46785095e-01
6.27918167e-04,5.46792746e-01
6.27928167e-04,5.46830753e-01
6.27938167e-04,5.46838396e-01
6.27948167e-04,5.46876397e-01
6.27958167e-04,5.46884033e-01
6.27968167e-04,5.46922028e-01
6.27978167e-04,5.46929657e-01
6.27988167e-04,5.46967646e-01
6.27998167e-04,5.46975268e-01
6.28008167e-04,5.47013250e-01
6.28018167e-04,5.47020865e-01
6.28028167e-04,5.47058841e-01
6.28038167e-04,5.47066448e-01
6.28048167e-04,5.47104418e-01
6.28058167e-04,5.47112018e-01
6.28068167e-04,5.47149981e-01
6.28078167e-04,5.47157573e-01
6.28088167e-04,5.47195531e-01
6.28098167e-04,5.47203115e-01
6.28108167e-04,5.47241066e-01
6.28118167e-04,5.47248643e-01
6.28128167e-04,5.47286587e-01
6.28138167e-04,5.47294156e-01
6.28148167e-04,5.47332095e-01
6.28158167e-04,5.47339656e-01
6.28168167e-04,5.47377587e-01
6.28178167e-04,5.47385141e-01
6.28188167e-04,5.47423065e-01
6.28198167e-04,5.47430611e-01
6.28208167e-04,5.47468529e-01
6.28218167e-04,5.47476067e-01
6.28228167e-04,5.47513978e-01
6.28238167e-04,5.47521508e-01
6.28248167e-04,5.47559412e-01
6.28258167e-04,5.47566934e-01
6.28268167e-04,5.47604832e-01
6.28278167e-04,5.47612346e-01
6.28288167e-04,5.47650236e-01
6.28298167e-04,5.47657741e-01
6.28308167e-04,5.47695625e-01
6.28318167e-04,5.47703123e-01
6.28328167e-04,5.47740999e-01
6.28338167e-04,5.47748488e-01
6.28348167e-04,5.47786358e-01
6.28358167e-04,5.47793839e-01
6.28368167e-04,5.47831701e-01
6.28378167e-04,5.47839173e-01
6.28388167e-04,5.47877029e-01
6.28398167e-04,5.47884492e-01
6.28408167e-04,5.47922340e-01
6.28418167e-04,5.47929796e-01
6.28428167e-04,5.47967636e-01
6.28438167e-04,5.47975083e-01
6.28448167e-04,5.48012916e-01
6.28458167e-04,5.48020354e-01
6.28468167e-04,5.48058180e-01
6.28478167e-04,5.48065609e-01
6.28488167e-04,5.48103428e-01
6.28498167e-04,5.48110848e-01
6.28508167e-04,5.48148659e-01
6.28518167e-04,5.48156070e-01
6.28528167e-04,5.48193874e-01
6.28538167e-04,5.48201276e-01
6.28548167e-04,5.48239072e-01
6.28558167e-04,5.48246465e-01
6.28568167e-04,5.48284253e-01
6.28578167e-04,5.48291638e-01
6.28588167e-04,5.48329418e-01
6.28598167e-04,5.48336793e-01
6.28608167e-04,5.48374565e-01
6.28618167e-04,5.48381931e-01
6.28628167e-04,5.48419696e-01
