time,v(vpre)
6.73435904e-05,5.63108274e-01
6.73445904e-05,5.63119873e-01
6.73455904e-05,5.63129210e-01
6.73465904e-05,5.63140833e-01
6.73475904e-05,5.63150192e-01
6.73485904e-05,5.63161839e-01
6.73495904e-05,5.63171221e-01
6.73505904e-05,5.63182892e-01
6.73515904e-05,5.63192297e-01
6.73525904e-05,5.63203992e-01
6.73535904e-05,5.63213420e-01
6.73545904e-05,5.63225139e-01
6.73555904e-05,5.63234591e-01
6.73565904e-05,5.63246334e-01
6.73575904e-05,5.63255809e-01
6.73585904e-05,5.63267577e-01
6.73595904e-05,5.63277076e-01
6.73605904e-05,5.63288869e-01
6.73615904e-05,5.63298391e-01
6.73625904e-05,5.63310208e-01
6.73635904e-05,5.63319754e-01
6.73645904e-05,5.63331597e-01
6.73655904e-05,5.63341167e-01
6.73665904e-05,5.63353035e-01
6.73675904e-05,5.63362629e-01
6.73685904e-05,5.63374523e-01
6.73695904e-05,5.63384141e-01
6.73705904e-05,5.63396061e-01
6.73715904e-05,5.63405703e-01
6.73725904e-05,5.63417648e-01
6.73735904e-05,5.63427315e-01
6.73745904e-05,5.63439286e-01
6.73755904e-05,5.63448977e-01
6.73765904e-05,5.63460974e-01
6.73775904e-05,5.63470691e-01
6.73785904e-05,5.63482714e-01
6.73795904e-05,5.63492455e-01
6.73805904e-05,5.63504504e-01
6.73815904e-05,5.63514271e-01
6.73825904e-05,5.63526347e-01
6.73835904e-05,5.63536138e-01
6.73845904e-05,5.63548240e-01
6.73855904e-05,5.63558057e-01
6.73865904e-05,5.63570186e-01
6.73875904e-05,5.63580029e-01
6.73885904e-05,5.63592185e-01
6.73895904e-05,5.63602053e-01
6.73905904e-05,5.63614235e-01
6.73915904e-05,5.63624129e-01
6.73925904e-05,5.63636339e-01
6.73935904e-05,5.63646258e-01
6.73945904e-05,5.63658496e-01
6.73955904e-05,5.63668441e-01
6.73965904e-05,5.63680706e-01
6.73975904e-05,5.63690678e-01
6.73985904e-05,5.63702970e-01
6.73995904e-05,5.63712968e-01
6.74005904e-05,5.63725287e-01
6.74015904e-05,5.63735312e-01
6.74025904e-05,5.63747659e-01
6.74035904e-05,5.63757710e-01
6.74045904e-05,5.63770086e-01
6.74055904e-05,5.63780163e-01
6.74065904e-05,5.63792566e-01
6.74075904e-05,5.63802671e-01
6.74085904e-05,5.63815102e-01
6.74095904e-05,5.63825234e-01
6.74105904e-05,5.63837693e-01
6.74115904e-05,5.63847852e-01
6.74125904e-05,5.63860340e-01
6.74135904e-05,5.63870525e-01
6.74145904e-05,5.63883042e-01
6.74155904e-05,5.63893255e-01
6.74165904e-05,5.63905800e-01
6.74175904e-05,5.63916040e-01
6.74185904e-05,5.63928615e-01
6.74195904e-05,5.63938882e-01
6.74205904e-05,5.63951485e-01
6.74215904e-05,5.63961781e-01
6.74225904e-05,5.63974412e-01
6.74235904e-05,5.63984736e-01
6.74245904e-05,5.63997397e-01
6.74255904e-05,5.64007748e-01
6.74265904e-05,5.64020439e-01
6.74275904e-05,5.64030817e-01
6.74285904e-05,5.64043537e-01
6.74295904e-05,5.64053944e-01
6.74305904e-05,5.64066693e-01
6.74315904e-05,5.64077129e-01
6.74325904e-05,5.64089907e-01
6.74335904e-05,5.64100371e-01
6.74345904e-05,5.64113180e-01
6.74355904e-05,5.64123672e-01
6.74365904e-05,5.64136510e-01
6.74375904e-05,5.64147031e-01
6.74385904e-05,5.64159899e-01
6.74395904e-05,5.64170449e-01
6.74405904e-05,5.64183347e-01
6.74415904e-05,5.64193925e-01
6.74425904e-05,5.64206854e-01
6.74435904e-05,5.64217461e-01
6.74445904e-05,5.64230420e-01
6.74455904e-05,5.64241056e-01
6.74465904e-05,5.64254045e-01
6.74475904e-05,5.64264710e-01
6.74485904e-05,5.64277730e-01
6.74495904e-05,5.64288424e-01
6.74505904e-05,5.64301474e-01
6.74515904e-05,5.64312198e-01
6.74525904e-05,5.64325279e-01
6.74535904e-05,5.64336032e-01
6.74545904e-05,5.64349144e-01
6.74555904e-05,5.64359926e-01
6.74565904e-05,5.64373069e-01
6.74575904e-05,5.64383881e-01
6.74585904e-05,5.64397055e-01
6.74595904e-05,5.64407897e-01
6.74605904e-05,5.64421102e-01
6.74615904e-05,5.64431974e-01
6.74625904e-05,5.64445210e-01
6.74635904e-05,5.64456112e-01
6.74645904e-05,5.64469379e-01
6.74655904e-05,5.64480311e-01
6.74665904e-05,5.64493609e-01
6.74675904e-05,5.64504571e-01
6.74685904e-05,5.64517902e-01
6.74695904e-05,5.64528894e-01
6.74705904e-05,5.64542256e-01
6.74715904e-05,5.64553278e-01
6.74725904e-05,5.64566672e-01
6.74735904e-05,5.64577724e-01
6.74745904e-05,5.64591150e-01
6.74755904e-05,5.64602233e-01
6.74765904e-05,5.64615690e-01
6.74775904e-05,5.64626804e-01
6.74785904e-05,5.64640294e-01
6.74795904e-05,5.64651438e-01
6.74805904e-05,5.64664960e-01
6.74815904e-05,5.64676135e-01
6.74825904e-05,5.64689689e-01
6.74835904e-05,5.64700895e-01
6.74845904e-05,5.64714481e-01
6.74855904e-05,5.64725718e-01
6.74865904e-05,5.64739336e-01
6.74875904e-05,5.64750605e-01
6.74885904e-05,5.64764255e-01
6.74895904e-05,5.64775555e-01
6.74905904e-05,5.64789238e-01
6.74915904e-05,5.64800568e-01
6.74925904e-05,5.64814284e-01
6.74935904e-05,5.64825646e-01
6.74945904e-05,5.64839394e-01
6.74955904e-05,5.64850788e-01
6.74965904e-05,5.64864569e-01
6.74975904e-05,5.64875994e-01
6.74985904e-05,5.64889807e-01
6.74995904e-05,5.64901264e-01
6.75005904e-05,5.64915111e-01
6.75015904e-05,5.64926599e-01
6.75025904e-05,5.64940479e-01
6.75035904e-05,5.64951999e-01
6.75045904e-05,5.64965912e-01
6.75055904e-05,5.64977464e-01
6.75065904e-05,5.64991409e-01
6.75075904e-05,5.65002993e-01
6.75085904e-05,5.65016973e-01
6.75095904e-05,5.65028589e-01
6.75105904e-05,5.65042601e-01
6.75115904e-05,5.65054249e-01
6.75125904e-05,5.65068294e-01
6.75135904e-05,5.65079975e-01
6.75145904e-05,5.65094054e-01
6.75155904e-05,5.65105766e-01
6.75165904e-05,5.65119879e-01
6.75175904e-05,5.65131624e-01
6.75185904e-05,5.65145770e-01
6.75195904e-05,5.65157547e-01
6.75205904e-05,5.65171727e-01
6.75215904e-05,5.65183537e-01
6.75225904e-05,5.65197751e-01
6.75235904e-05,5.65209593e-01
6.75245904e-05,5.65223840e-01
6.75255904e-05,5.65235715e-01
6.75265904e-05,5.65249996e-01
6.75275904e-05,5.65261904e-01
6.75285904e-05,5.65276219e-01
6.75295904e-05,5.65288159e-01
6.75305904e-05,5.65302509e-01
6.75315904e-05,5.65314481e-01
6.75325904e-05,5.65328865e-01
6.75335904e-05,5.65340871e-01
6.75345904e-05,5.65355289e-01
6.75355904e-05,5.65367327e-01
6.75365904e-05,5.65381779e-01
6.75375904e-05,5.65393851e-01
6.75385904e-05,5.65408337e-01
6.75395904e-05,5.65420442e-01
6.75405904e-05,5.65434962e-01
6.75415904e-05,5.65447100e-01
6.75425904e-05,5.65461655e-01
6.75435904e-05,5.65473826e-01
6.75445904e-05,5.65488416e-01
6.75455904e-05,5.65500620e-01
6.75465904e-05,5.65515244e-01
6.75475904e-05,5.65527482e-01
6.75485904e-05,5.65542141e-01
6.75495904e-05,5.65554412e-01
6.75505904e-05,5.65569105e-01
6.75515904e-05,5.65581410e-01
6.75525904e-05,5.65596138e-01
6.75535904e-05,5.65608476e-01
6.75545904e-05,5.65623239e-01
6.75555904e-05,5.65635611e-01
6.75565904e-05,5.65650408e-01
6.75575904e-05,5.65662814e-01
6.75585904e-05,5.65677646e-01
6.75595904e-05,5.65690085e-01
6.75605904e-05,5.65704953e-01
6.75615904e-05,5.65717426e-01
6.75625904e-05,5.65732328e-01
6.75635904e-05,5.65744835e-01
6.75645904e-05,5.65759772e-01
6.75655904e-05,5.65772313e-01
6.75665904e-05,5.65787286e-01
6.75675904e-05,5.65799860e-01
6.75685904e-05,5.65814868e-01
6.75695904e-05,5.65827476e-01
6.75705904e-05,5.65842519e-01
6.75715904e-05,5.65855162e-01
6.75725904e-05,5.65870240e-01
6.75735904e-05,5.65882917e-01
6.75745904e-05,5.65898030e-01
6.75755904e-05,5.65910741e-01
6.75765904e-05,5.65925890e-01
6.75775904e-05,5.65938635e-01
6.75785904e-05,5.65953819e-01
6.75795904e-05,5.65966598e-01
6.75805904e-05,5.65981819e-01
6.75815904e-05,5.65994632e-01
6.75825904e-05,5.66009888e-01
6.75835904e-05,5.66022735e-01
6.75845904e-05,5.66038026e-01
6.75855904e-05,5.66050908e-01
6.75865904e-05,5.66066235e-01
6.75875904e-05,5.66079152e-01
6.75885904e-05,5.66094514e-01
6.75895904e-05,5.66107465e-01
6.75905904e-05,5.66122863e-01
6.75915904e-05,5.66135849e-01
6.75925904e-05,5.66151283e-01
6.75935904e-05,5.66164303e-01
6.75945904e-05,5.66179772e-01
6.75955904e-05,5.66192827e-01
6.75965904e-05,5.66208333e-01
6.75975904e-05,5.66221422e-01
6.75985904e-05,5.66236963e-01
6.75995904e-05,5.66250087e-01
6.76005904e-05,5.66265665e-01
6.76015904e-05,5.66278824e-01
6.76025904e-05,5.66294437e-01
6.76035904e-05,5.66307631e-01
6.76045904e-05,5.66323280e-01
6.76055904e-05,5.66336509e-01
6.76065904e-05,5.66352194e-01
6.76075904e-05,5.66365458e-01
6.76085904e-05,5.66381179e-01
6.76095904e-05,5.66394477e-01
6.76105904e-05,5.66410235e-01
6.76115904e-05,5.66423568e-01
6.76125904e-05,5.66439362e-01
6.76135904e-05,5.66452730e-01
6.76145904e-05,5.66468560e-01
6.76155904e-05,5.66481964e-01
6.76165904e-05,5.66497830e-01
6.76175904e-05,5.66511268e-01
6.76185904e-05,5.66527171e-01
6.76195904e-05,5.66540645e-01
6.76205904e-05,5.66556583e-01
6.76215904e-05,5.66570092e-01
6.76225904e-05,5.66586067e-01
6.76235904e-05,5.66599611e-01
6.76245904e-05,5.66615623e-01
6.76255904e-05,5.66629202e-01
6.76265904e-05,5.66645250e-01
6.76275904e-05,5.66658865e-01
6.76285904e-05,5.66674949e-01
6.76295904e-05,5.66688599e-01
6.76305904e-05,5.66704720e-01
6.76315904e-05,5.66718405e-01
6.76325904e-05,5.66734562e-01
6.76335904e-05,5.66748283e-01
6.76345904e-05,5.66764477e-01
6.76355904e-05,5.66778233e-01
6.76365904e-05,5.66794464e-01
6.76375904e-05,5.66808256e-01
6.76385904e-05,5.66824522e-01
6.76395904e-05,5.66838350e-01
6.76405904e-05,5.66854653e-01
6.76415904e-05,5.66868516e-01
6.76425904e-05,5.66884856e-01
6.76435904e-05,5.66898755e-01
6.76445904e-05,5.66915132e-01
6.76455904e-05,5.66929066e-01
6.76465904e-05,5.66945479e-01
6.76475904e-05,5.66959449e-01
6.76485904e-05,5.66975899e-01
6.76495904e-05,5.66989905e-01
6.76505904e-05,5.67006392e-01
6.76515904e-05,5.67020433e-01
6.76525904e-05,5.67036957e-01
6.76535904e-05,5.67051034e-01
6.76545904e-05,5.67067595e-01
6.76555904e-05,5.67081708e-01
6.76565904e-05,5.67098305e-01
6.76575904e-05,5.67112454e-01
6.76585904e-05,5.67129088e-01
6.76595904e-05,5.67143273e-01
6.76605904e-05,5.67159944e-01
6.76615904e-05,5.67174165e-01
6.76625904e-05,5.67190873e-01
6.76635904e-05,5.67205129e-01
6.76645904e-05,5.67221874e-01
6.76655904e-05,5.67236167e-01
6.76665904e-05,5.67252949e-01
6.76675904e-05,5.67267277e-01
6.76685904e-05,5.67284096e-01
6.76695904e-05,5.67298460e-01
6.76705904e-05,5.67315317e-01
6.76715904e-05,5.67329717e-01
6.76725904e-05,5.67346610e-01
6.76735904e-05,5.67361047e-01
6.76745904e-05,5.67377977e-01
6.76755904e-05,5.67392450e-01
6.76765904e-05,5.67409417e-01
6.76775904e-05,5.67423926e-01
6.76785904e-05,5.67440930e-01
6.76795904e-05,5.67455475e-01
6.76805904e-05,5.67472517e-01
6.76815904e-05,5.67487098e-01
6.76825904e-05,5.67504177e-01
6.76835904e-05,5.67518794e-01
6.76845904e-05,5.67535910e-01
6.76855904e-05,5.67550564e-01
6.76865904e-05,5.67567717e-01
6.76875904e-05,5.67582407e-01
6.76885904e-05,5.67599597e-01
6.76895904e-05,5.67614323e-01
6.76905904e-05,5.67631551e-01
6.76915904e-05,5.67646314e-01
6.76925904e-05,5.67663579e-01
6.76935904e-05,5.67678378e-01
6.76945904e-05,5.67695680e-01
6.76955904e-05,5.67710515e-01
6.76965904e-05,5.67727855e-01
6.76975904e-05,5.67742727e-01
6.76985904e-05,5.67760104e-01
6.76995904e-05,5.67775011e-01
6.77005904e-05,5.67792426e-01
6.77015904e-05,5.67807371e-01
6.77025904e-05,5.67824823e-01
6.77035904e-05,5.67839803e-01
6.77045904e-05,5.67857293e-01
6.77055904e-05,5.67872311e-01
6.77065904e-05,5.67889837e-01
6.77075904e-05,5.67904891e-01
6.77085904e-05,5.67922456e-01
6.77095904e-05,5.67937546e-01
6.77105904e-05,5.67955148e-01
6.77115904e-05,5.67970275e-01
6.77125904e-05,5.67987915e-01
6.77135904e-05,5.68003079e-01
6.77145904e-05,5.68020756e-01
6.77155904e-05,5.68035956e-01
6.77165904e-05,5.68053670e-01
6.77175904e-05,5.68068907e-01
6.77185904e-05,5.68086659e-01
6.77195904e-05,5.68101933e-01
6.77205904e-05,5.68119723e-01
6.77215904e-05,5.68135033e-01
6.77225904e-05,5.68152861e-01
6.77235904e-05,5.68168208e-01
6.77245904e-05,5.68186073e-01
6.77255904e-05,5.68201457e-01
6.77265904e-05,5.68219360e-01
6.77275904e-05,5.68234781e-01
6.77285904e-05,5.68252721e-01
6.77295904e-05,5.68268179e-01
6.77305904e-05,5.68286157e-01
6.77315904e-05,5.68301651e-01
6.77325904e-05,5.68319667e-01
6.77335904e-05,5.68335199e-01
6.77345904e-05,5.68353252e-01
6.77355904e-05,5.68368820e-01
6.77365904e-05,5.68386912e-01
6.77375904e-05,5.68402517e-01
6.77385904e-05,5.68420646e-01
6.77395904e-05,5.68436288e-01
6.77405904e-05,5.68454455e-01
6.77415904e-05,5.68470135e-01
6.77425904e-05,5.68488340e-01
6.77435904e-05,5.68504056e-01
6.77445904e-05,5.68522299e-01
6.77455904e-05,5.68538052e-01
6.77465904e-05,5.68556332e-01
6.77475904e-05,5.68572123e-01
6.77485904e-05,5.68590441e-01
6.77495904e-05,5.68606269e-01
6.77505904e-05,5.68624625e-01
6.77515904e-05,5.68640490e-01
6.77525904e-05,5.68658884e-01
6.77535904e-05,5.68674787e-01
6.77545904e-05,5.68693219e-01
6.77555904e-05,5.68709158e-01
6.77565904e-05,5.68727628e-01
6.77575904e-05,5.68743605e-01
6.77585904e-05,5.68762113e-01
6.77595904e-05,5.68778127e-01
6.77605904e-05,5.68796673e-01
6.77615904e-05,5.68812724e-01
6.77625904e-05,5.68831308e-01
6.77635904e-05,5.68847397e-01
6.77645904e-05,5.68866019e-01
6.77655904e-05,5.68882145e-01
6.77665904e-05,5.68900805e-01
6.77675904e-05,5.68916968e-01
6.77685904e-05,5.68935667e-01
6.77695904e-05,5.68951868e-01
6.77705904e-05,5.68970605e-01
6.77715904e-05,5.68986842e-01
6.77725904e-05,5.69005617e-01
6.77735904e-05,5.69021893e-01
6.77745904e-05,5.69040706e-01
6.77755904e-05,5.69057019e-01
6.77765904e-05,5.69075871e-01
6.77775904e-05,5.69092221e-01
6.77785904e-05,5.69111111e-01
6.77795904e-05,5.69127499e-01
6.77805904e-05,5.69146427e-01
6.77815904e-05,5.69162853e-01
6.77825904e-05,5.69181819e-01
6.77835904e-05,5.69198283e-01
6.77845904e-05,5.69217288e-01
6.77855904e-05,5.69233788e-01
6.77865904e-05,5.69252832e-01
6.77875904e-05,5.69269370e-01
6.77885904e-05,5.69288452e-01
6.77895904e-05,5.69305028e-01
6.77905904e-05,5.69324148e-01
6.77915904e-05,5.69340762e-01
6.77925904e-05,5.69359921e-01
6.77935904e-05,5.69376573e-01
6.77945904e-05,5.69395770e-01
6.77955904e-05,5.69412460e-01
6.77965904e-05,5.69431695e-01
6.77975904e-05,5.69448423e-01
6.77985904e-05,5.69467697e-01
6.77995904e-05,5.69484463e-01
6.78005904e-05,5.69503776e-01
6.78015904e-05,5.69520579e-01
6.78025904e-05,5.69539931e-01
6.78035904e-05,5.69556772e-01
6.78045904e-05,5.69576162e-01
6.78055904e-05,5.69593042e-01
6.78065904e-05,5.69612471e-01
6.78075904e-05,5.69629388e-01
6.78085904e-05,5.69648856e-01
6.78095904e-05,5.69665811e-01
6.78105904e-05,5.69685318e-01
6.78115904e-05,5.69702312e-01
6.78125904e-05,5.69721857e-01
6.78135904e-05,5.69738888e-01
6.78145904e-05,5.69758473e-01
6.78155904e-05,5.69775543e-01
6.78165904e-05,5.69795166e-01
6.78175904e-05,5.69812274e-01
6.78185904e-05,5.69831936e-01
6.78195904e-05,5.69849083e-01
6.78205904e-05,5.69868783e-01
6.78215904e-05,5.69885968e-01
6.78225904e-05,5.69905708e-01
6.78235904e-05,5.69922932e-01
6.78245904e-05,5.69942711e-01
6.78255904e-05,5.69959972e-01
6.78265904e-05,5.69979790e-01
6.78275904e-05,5.69997091e-01
6.78285904e-05,5.70016948e-01
6.78295904e-05,5.70034287e-01
6.78305904e-05,5.70054183e-01
6.78315904e-05,5.70071560e-01
6.78325904e-05,5.70091495e-01
6.78335904e-05,5.70108912e-01
6.78345904e-05,5.70128886e-01
6.78355904e-05,5.70146341e-01
6.78365904e-05,5.70166355e-01
6.78375904e-05,5.70183848e-01
6.78385904e-05,5.70203901e-01
6.78395904e-05,5.70221433e-01
6.78405904e-05,5.70241526e-01
6.78415904e-05,5.70259097e-01
6.78425904e-05,5.70279229e-01
6.78435904e-05,5.70296839e-01
6.78445904e-05,5.70317010e-01
6.78455904e-05,5.70334659e-01
6.78465904e-05,5.70354870e-01
6.78475904e-05,5.70372558e-01
6.78485904e-05,5.70392808e-01
6.78495904e-05,5.70410535e-01
6.78505904e-05,5.70430825e-01
6.78515904e-05,5.70448591e-01
6.78525904e-05,5.70468921e-01
6.78535904e-05,5.70486726e-01
6.78545904e-05,5.70507095e-01
6.78555904e-05,5.70524939e-01
6.78565904e-05,5.70545348e-01
6.78575904e-05,5.70563232e-01
6.78585904e-05,5.70583681e-01
6.78595904e-05,5.70601604e-01
6.78605904e-05,5.70622092e-01
6.78615904e-05,5.70640054e-01
6.78625904e-05,5.70660583e-01
6.78635904e-05,5.70678585e-01
6.78645904e-05,5.70699153e-01
6.78655904e-05,5.70717194e-01
6.78665904e-05,5.70737803e-01
6.78675904e-05,5.70755884e-01
6.78685904e-05,5.70776532e-01
6.78695904e-05,5.70794653e-01
6.78705904e-05,5.70815341e-01
6.78715904e-05,5.70833501e-01
6.78725904e-05,5.70854230e-01
6.78735904e-05,5.70872430e-01
6.78745904e-05,5.70893199e-01
6.78755904e-05,5.70911439e-01
6.78765904e-05,5.70932249e-01
6.78775904e-05,5.70950528e-01
6.78785904e-05,5.70971378e-01
6.78795904e-05,5.70989697e-01
6.78805904e-05,5.71010587e-01
6.78815904e-05,5.71028947e-01
6.78825904e-05,5.71049877e-01
6.78835904e-05,5.71068277e-01
6.78845904e-05,5.71089248e-01
6.78855904e-05,5.71107688e-01
6.78865904e-05,5.71128700e-01
6.78875904e-05,5.71147180e-01
6.78885904e-05,5.71168233e-01
6.78895904e-05,5.71186753e-01
6.78905904e-05,5.71207846e-01
6.78915904e-05,5.71226407e-01
6.78925904e-05,5.71247541e-01
6.78935904e-05,5.71266142e-01
6.78945904e-05,5.71287318e-01
6.78955904e-05,5.71305959e-01
6.78965904e-05,5.71327175e-01
6.78975904e-05,5.71345857e-01
6.78985904e-05,5.71367115e-01
6.78995904e-05,5.71385837e-01
6.79005904e-05,5.71407136e-01
6.79015904e-05,5.71425899e-01
6.79025904e-05,5.71447239e-01
6.79035904e-05,5.71466043e-01
6.79045904e-05,5.71487424e-01
6.79055904e-05,5.71506270e-01
6.79065904e-05,5.71527692e-01
6.79075904e-05,5.71546579e-01
6.79085904e-05,5.71568043e-01
6.79095904e-05,5.71586970e-01
6.79105904e-05,5.71608475e-01
6.79115904e-05,5.71627444e-01
6.79125904e-05,5.71648991e-01
6.79135904e-05,5.71668001e-01
6.79145904e-05,5.71689589e-01
6.79155904e-05,5.71708641e-01
6.79165904e-05,5.71730271e-01
6.79175904e-05,5.71749364e-01
6.79185904e-05,5.71771036e-01
6.79195904e-05,5.71790171e-01
6.79205904e-05,5.71811885e-01
6.79215904e-05,5.71831061e-01
6.79225904e-05,5.71852817e-01
6.79235904e-05,5.71872035e-01
6.79245904e-05,5.71893834e-01
6.79255904e-05,5.71913093e-01
6.79265904e-05,5.71934934e-01
6.79275904e-05,5.71954235e-01
6.79285904e-05,5.71976118e-01
6.79295904e-05,5.71995462e-01
6.79305904e-05,5.72017388e-01
6.79315904e-05,5.72036773e-01
6.79325904e-05,5.72058741e-01
6.79335904e-05,5.72078169e-01
6.79345904e-05,5.72100180e-01
6.79355904e-05,5.72119651e-01
6.79365904e-05,5.72141704e-01
6.79375904e-05,5.72161217e-01
6.79385904e-05,5.72183313e-01
6.79395904e-05,5.72202869e-01
6.79405904e-05,5.72225008e-01
6.79415904e-05,5.72244606e-01
6.79425904e-05,5.72266788e-01
6.79435904e-05,5.72286429e-01
6.79445904e-05,5.72308655e-01
6.79455904e-05,5.72328339e-01
6.79465904e-05,5.72350607e-01
6.79475904e-05,5.72370334e-01
6.79485904e-05,5.72392646e-01
6.79495904e-05,5.72412416e-01
6.79505904e-05,5.72434772e-01
6.79515904e-05,5.72454585e-01
6.79525904e-05,5.72476985e-01
6.79535904e-05,5.72496841e-01
6.79545904e-05,5.72519284e-01
6.79555904e-05,5.72539185e-01
6.79565904e-05,5.72561671e-01
6.79575904e-05,5.72581615e-01
6.79585904e-05,5.72604146e-01
6.79595904e-05,5.72624134e-01
6.79605904e-05,5.72646709e-01
6.79615904e-05,5.72666741e-01
6.79625904e-05,5.72689360e-01
6.79635904e-05,5.72709435e-01
6.79645904e-05,5.72732099e-01
6.79655904e-05,5.72752219e-01
6.79665904e-05,5.72774926e-01
6.79675904e-05,5.72795090e-01
6.79685904e-05,5.72817843e-01
6.79695904e-05,5.72838052e-01
6.79705904e-05,5.72860849e-01
6.79715904e-05,5.72881102e-01
6.79725904e-05,5.72903944e-01
6.79735904e-05,5.72924242e-01
6.79745904e-05,5.72947130e-01
6.79755904e-05,5.72967472e-01
6.79765904e-05,5.72990405e-01
6.79775904e-05,5.73010793e-01
6.79785904e-05,5.73033770e-01
6.79795904e-05,5.73054203e-01
6.79805904e-05,5.73077226e-01
6.79815904e-05,5.73097705e-01
6.79825904e-05,5.73120773e-01
6.79835904e-05,5.73141297e-01
6.79845904e-05,5.73164412e-01
6.79855904e-05,5.73184981e-01
6.79865904e-05,5.73208142e-01
6.79875904e-05,5.73228757e-01
6.79885904e-05,5.73251963e-01
6.79895904e-05,5.73272624e-01
6.79905904e-05,5.73295877e-01
6.79915904e-05,5.73316584e-01
6.79925904e-05,5.73339883e-01
6.79935904e-05,5.73360637e-01
6.79945904e-05,5.73383982e-01
6.79955904e-05,5.73404782e-01
6.79965904e-05,5.73428175e-01
6.79975904e-05,5.73449021e-01
6.79985904e-05,5.73472460e-01
6.79995904e-05,5.73493354e-01
6.80005904e-05,5.73516840e-01
6.80015904e-05,5.73537780e-01
6.80025904e-05,5.73561313e-01
6.80035904e-05,5.73582301e-01
6.80045904e-05,5.73605882e-01
6.80055904e-05,5.73626916e-01
6.80065904e-05,5.73650545e-01
6.80075904e-05,5.73671627e-01
6.80085904e-05,5.73695303e-01
6.80095904e-05,5.73716433e-01
6.80105904e-05,5.73740157e-01
6.80115904e-05,5.73761335e-01
6.80125904e-05,5.73785107e-01
6.80135904e-05,5.73806333e-01
6.80145904e-05,5.73830153e-01
6.80155904e-05,5.73851427e-01
6.80165904e-05,5.73875296e-01
6.80175904e-05,5.73896618e-01
