time,v(vpre)
5.77531202e-05,4.82776325e-01
5.77541202e-05,4.82800562e-01
5.77551202e-05,4.82831819e-01
5.77561202e-05,4.82856057e-01
5.77571202e-05,4.82887316e-01
5.77581202e-05,4.82911555e-01
5.77591202e-05,4.82942815e-01
5.77601202e-05,4.82967055e-01
5.77611202e-05,4.82998316e-01
5.77621202e-05,4.83022557e-01
5.77631202e-05,4.83053820e-01
5.77641202e-05,4.83078062e-01
5.77651202e-05,4.83109326e-01
5.77661202e-05,4.83133569e-01
5.77671202e-05,4.83164834e-01
5.77681202e-05,4.83189078e-01
5.77691202e-05,4.83220345e-01
5.77701202e-05,4.83244590e-01
5.77711202e-05,4.83275858e-01
5.77721202e-05,4.83300104e-01
5.77731202e-05,4.83331373e-01
5.77741202e-05,4.83355620e-01
5.77751202e-05,4.83386890e-01
5.77761202e-05,4.83411139e-01
5.77771202e-05,4.83442410e-01
5.77781202e-05,4.83466661e-01
5.77791202e-05,4.83497933e-01
5.77801202e-05,4.83522184e-01
5.77811202e-05,4.83553458e-01
5.77821202e-05,4.83577710e-01
5.77831202e-05,4.83608984e-01
5.77841202e-05,4.83633237e-01
5.77851202e-05,4.83664513e-01
5.77861202e-05,4.83688767e-01
5.77871202e-05,4.83720044e-01
5.77881202e-05,4.83744300e-01
5.77891202e-05,4.83775578e-01
5.77901202e-05,4.83799835e-01
5.77911202e-05,4.83831114e-01
5.77921202e-05,4.83855372e-01
5.77931202e-05,4.83886652e-01
5.77941202e-05,4.83910911e-01
5.77951202e-05,4.83942193e-01
5.77961202e-05,4.83966453e-01
5.77971202e-05,4.83997736e-01
5.77981202e-05,4.84021997e-01
5.77991202e-05,4.84053280e-01
5.78001202e-05,4.84077543e-01
5.78011202e-05,4.84108828e-01
5.78021202e-05,4.84133091e-01
5.78031202e-05,4.84164377e-01
5.78041202e-05,4.84188642e-01
5.78051202e-05,4.84219929e-01
5.78061202e-05,4.84244195e-01
5.78071202e-05,4.84275483e-01
5.78081202e-05,4.84299750e-01
5.78091202e-05,4.84331039e-01
5.78101202e-05,4.84355307e-01
5.78111202e-05,4.84386598e-01
5.78121202e-05,4.84410867e-01
5.78131202e-05,4.84442158e-01
5.78141202e-05,4.84466429e-01
5.78151202e-05,4.84497722e-01
5.78161202e-05,4.84521993e-01
5.78171202e-05,4.84553287e-01
5.78181202e-05,4.84577559e-01
5.78191202e-05,4.84608855e-01
5.78201202e-05,4.84633128e-01
5.78211202e-05,4.84664425e-01
5.78221202e-05,4.84688699e-01
5.78231202e-05,4.84719996e-01
5.78241202e-05,4.84744272e-01
5.78251202e-05,4.84775571e-01
5.78261202e-05,4.84799847e-01
5.78271202e-05,4.84831147e-01
5.78281202e-05,4.84855425e-01
5.78291202e-05,4.84886725e-01
5.78301202e-05,4.84911004e-01
5.78311202e-05,4.84942306e-01
5.78321202e-05,4.84966587e-01
5.78331202e-05,4.84997889e-01
5.78341202e-05,4.85022171e-01
5.78351202e-05,4.85053475e-01
5.78361202e-05,4.85077757e-01
5.78371202e-05,4.85109062e-01
5.78381202e-05,4.85133346e-01
5.78391202e-05,4.85164652e-01
5.78401202e-05,4.85188937e-01
5.78411202e-05,4.85220244e-01
5.78421202e-05,4.85244530e-01
5.78431202e-05,4.85275838e-01
5.78441202e-05,4.85300125e-01
5.78451202e-05,4.85331435e-01
5.78461202e-05,4.85355723e-01
5.78471202e-05,4.85387033e-01
5.78481202e-05,4.85411322e-01
5.78491202e-05,4.85442634e-01
5.78501202e-05,4.85466924e-01
5.78511202e-05,4.85498237e-01
5.78521202e-05,4.85522528e-01
5.78531202e-05,4.85553842e-01
5.78541202e-05,4.85578135e-01
5.78551202e-05,4.85609450e-01
5.78561202e-05,4.85633743e-01
5.78571202e-05,4.85665059e-01
5.78581202e-05,4.85689354e-01
5.78591202e-05,4.85720671e-01
5.78601202e-05,4.85744966e-01
5.78611202e-05,4.85776285e-01
5.78621202e-05,4.85800582e-01
5.78631202e-05,4.85831901e-01
5.78641202e-05,4.85856199e-01
5.78651202e-05,4.85887520e-01
5.78661202e-05,4.85911818e-01
5.78671202e-05,4.85943139e-01
5.78681202e-05,4.85967439e-01
5.78691202e-05,4.85998762e-01
5.78701202e-05,4.86023063e-01
5.78711202e-05,4.86054387e-01
5.78721202e-05,4.86078688e-01
5.78731202e-05,4.86110013e-01
5.78741202e-05,4.86134316e-01
5.78751202e-05,4.86165642e-01
5.78761202e-05,4.86189946e-01
5.78771202e-05,4.86221273e-01
5.78781202e-05,4.86245578e-01
5.78791202e-05,4.86276906e-01
5.78801202e-05,4.86301212e-01
5.78811202e-05,4.86332541e-01
5.78821202e-05,4.86356848e-01
5.78831202e-05,4.86388178e-01
5.78841202e-05,4.86412486e-01
5.78851202e-05,4.86443818e-01
5.78861202e-05,4.86468127e-01
5.78871202e-05,4.86499459e-01
5.78881202e-05,4.86523770e-01
5.78891202e-05,4.86555103e-01
5.78901202e-05,4.86579415e-01
5.78911202e-05,4.86610749e-01
5.78921202e-05,4.86635062e-01
5.78931202e-05,4.86666397e-01
5.78941202e-05,4.86690711e-01
5.78951202e-05,4.86722047e-01
5.78961202e-05,4.86746362e-01
5.78971202e-05,4.86777699e-01
5.78981202e-05,4.86802015e-01
5.78991202e-05,4.86833353e-01
5.79001202e-05,4.86857670e-01
5.79011202e-05,4.86889009e-01
5.79021202e-05,4.86913327e-01
5.79031202e-05,4.86944668e-01
5.79041202e-05,4.86968986e-01
5.79051202e-05,4.87000328e-01
5.79061202e-05,4.87024648e-01
5.79071202e-05,4.87055991e-01
5.79081202e-05,4.87080312e-01
5.79091202e-05,4.87111656e-01
5.79101202e-05,4.87135978e-01
5.79111202e-05,4.87167323e-01
5.79121202e-05,4.87191646e-01
5.79131202e-05,4.87222992e-01
5.79141202e-05,4.87247316e-01
5.79151202e-05,4.87278663e-01
5.79161202e-05,4.87302988e-01
5.79171202e-05,4.87334336e-01
5.79181202e-05,4.87358662e-01
5.79191202e-05,4.87390011e-01
5.79201202e-05,4.87414338e-01
5.79211202e-05,4.87445689e-01
5.79221202e-05,4.87470017e-01
5.79231202e-05,4.87501368e-01
5.79241202e-05,4.87525698e-01
5.79251202e-05,4.87557050e-01
5.79261202e-05,4.87581380e-01
5.79271202e-05,4.87612733e-01
5.79281202e-05,4.87637065e-01
5.79291202e-05,4.87668419e-01
5.79301202e-05,4.87692751e-01
5.79311202e-05,4.87724106e-01
5.79321202e-05,4.87748439e-01
5.79331202e-05,4.87779795e-01
5.79341202e-05,4.87804130e-01
5.79351202e-05,4.87835487e-01
5.79361202e-05,4.87859823e-01
5.79371202e-05,4.87891181e-01
5.79381202e-05,4.87915517e-01
5.79391202e-05,4.87946877e-01
5.79401202e-05,4.87971214e-01
5.79411202e-05,4.88002574e-01
5.79421202e-05,4.88026913e-01
5.79431202e-05,4.88058274e-01
5.79441202e-05,4.88082613e-01
5.79451202e-05,4.88113975e-01
5.79461202e-05,4.88138316e-01
5.79471202e-05,4.88169679e-01
5.79481202e-05,4.88194021e-01
5.79491202e-05,4.88225385e-01
5.79501202e-05,4.88249728e-01
5.79511202e-05,4.88281093e-01
5.79521202e-05,4.88305436e-01
5.79531202e-05,4.88336803e-01
5.79541202e-05,4.88361147e-01
5.79551202e-05,4.88392515e-01
5.79561202e-05,4.88416860e-01
5.79571202e-05,4.88448229e-01
5.79581202e-05,4.88472575e-01
5.79591202e-05,4.88503944e-01
5.79601202e-05,4.88528292e-01
5.79611202e-05,4.88559662e-01
5.79621202e-05,4.88584011e-01
5.79631202e-05,4.88615382e-01
5.79641202e-05,4.88639732e-01
5.79651202e-05,4.88671104e-01
5.79661202e-05,4.88695455e-01
5.79671202e-05,4.88726827e-01
5.79681202e-05,4.88751179e-01
5.79691202e-05,4.88782553e-01
5.79701202e-05,4.88806906e-01
5.79711202e-05,4.88838281e-01
5.79721202e-05,4.88862635e-01
5.79731202e-05,4.88894011e-01
5.79741202e-05,4.88918366e-01
5.79751202e-05,4.88949743e-01
5.79761202e-05,4.88974099e-01
5.79771202e-05,4.89005477e-01
5.79781202e-05,4.89029834e-01
5.79791202e-05,4.89061213e-01
5.79801202e-05,4.89085571e-01
5.79811202e-05,4.89116950e-01
5.79821202e-05,4.89141309e-01
5.79831202e-05,4.89172690e-01
5.79841202e-05,4.89197050e-01
5.79851202e-05,4.89228432e-01
5.79861202e-05,4.89252792e-01
5.79871202e-05,4.89284175e-01
5.79881202e-05,4.89308537e-01
5.79891202e-05,4.89339921e-01
5.79901202e-05,4.89364284e-01
5.79911202e-05,4.89395669e-01
5.79921202e-05,4.89420032e-01
5.79931202e-05,4.89451418e-01
5.79941202e-05,4.89475783e-01
5.79951202e-05,4.89507170e-01
5.79961202e-05,4.89531536e-01
5.79971202e-05,4.89562923e-01
5.79981202e-05,4.89587290e-01
5.79991202e-05,4.89618679e-01
5.80001202e-05,4.89643046e-01
5.80011202e-05,4.89674435e-01
5.80021202e-05,4.89698804e-01
5.80031202e-05,4.89730195e-01
5.80041202e-05,4.89754564e-01
5.80051202e-05,4.89785956e-01
5.80061202e-05,4.89810327e-01
5.80071202e-05,4.89841719e-01
5.80081202e-05,4.89866091e-01
5.80091202e-05,4.89897484e-01
5.80101202e-05,4.89921857e-01
5.80111202e-05,4.89953251e-01
5.80121202e-05,4.89977624e-01
5.80131202e-05,4.90009020e-01
5.80141202e-05,4.90033394e-01
5.80151202e-05,4.90064790e-01
5.80161202e-05,4.90089166e-01
5.80171202e-05,4.90120563e-01
5.80181202e-05,4.90144939e-01
5.80191202e-05,4.90176337e-01
5.80201202e-05,4.90200715e-01
5.80211202e-05,4.90232114e-01
5.80221202e-05,4.90256492e-01
5.80231202e-05,4.90287892e-01
5.80241202e-05,4.90312271e-01
5.80251202e-05,4.90343672e-01
5.80261202e-05,4.90368052e-01
5.80271202e-05,4.90399454e-01
5.80281202e-05,4.90423836e-01
5.80291202e-05,4.90455238e-01
5.80301202e-05,4.90479621e-01
5.80311202e-05,4.90511024e-01
5.80321202e-05,4.90535407e-01
5.80331202e-05,4.90566812e-01
5.80341202e-05,4.90591196e-01
5.80351202e-05,4.90622602e-01
5.80361202e-05,4.90646987e-01
5.80371202e-05,4.90678393e-01
5.80381202e-05,4.90702779e-01
5.80391202e-05,4.90734186e-01
5.80401202e-05,4.90758573e-01
5.80411202e-05,4.90789982e-01
5.80421202e-05,4.90814370e-01
5.80431202e-05,4.90845779e-01
5.80441202e-05,4.90870168e-01
5.80451202e-05,4.90901578e-01
5.80461202e-05,4.90925967e-01
5.80471202e-05,4.90957378e-01
5.80481202e-05,4.90981769e-01
5.80491202e-05,4.91013181e-01
5.80501202e-05,4.91037573e-01
5.80511202e-05,4.91068986e-01
5.80521202e-05,4.91093378e-01
5.80531202e-05,4.91124793e-01
5.80541202e-05,4.91149186e-01
5.80551202e-05,4.91180601e-01
5.80561202e-05,4.91204995e-01
5.80571202e-05,4.91236411e-01
5.80581202e-05,4.91260807e-01
5.80591202e-05,4.91292223e-01
5.80601202e-05,4.91316620e-01
5.80611202e-05,4.91348037e-01
5.80621202e-05,4.91372434e-01
5.80631202e-05,4.91403853e-01
5.80641202e-05,4.91428251e-01
5.80651202e-05,4.91459670e-01
5.80661202e-05,4.91484069e-01
5.80671202e-05,4.91515490e-01
5.80681202e-05,4.91539890e-01
5.80691202e-05,4.91571311e-01
5.80701202e-05,4.91595712e-01
5.80711202e-05,4.91627134e-01
5.80721202e-05,4.91651536e-01
5.80731202e-05,4.91682959e-01
5.80741202e-05,4.91707362e-01
5.80751202e-05,4.91738785e-01
5.80761202e-05,4.91763189e-01
5.80771202e-05,4.91794614e-01
5.80781202e-05,4.91819019e-01
5.80791202e-05,4.91850444e-01
5.80801202e-05,4.91874850e-01
5.80811202e-05,4.91906276e-01
5.80821202e-05,4.91930683e-01
5.80831202e-05,4.91962110e-01
5.80841202e-05,4.91986518e-01
5.80851202e-05,4.92017946e-01
5.80861202e-05,4.92042354e-01
5.80871202e-05,4.92073783e-01
5.80881202e-05,4.92098193e-01
5.80891202e-05,4.92129622e-01
5.80901202e-05,4.92154033e-01
5.80911202e-05,4.92185463e-01
5.80921202e-05,4.92209875e-01
5.80931202e-05,4.92241306e-01
5.80941202e-05,4.92265718e-01
5.80951202e-05,4.92297151e-01
5.80961202e-05,4.92321564e-01
5.80971202e-05,4.92352998e-01
5.80981202e-05,4.92377411e-01
5.80991202e-05,4.92408846e-01
5.81001202e-05,4.92433261e-01
5.81011202e-05,4.92464695e-01
5.81021202e-05,4.92489111e-01
5.81031202e-05,4.92520547e-01
5.81041202e-05,4.92544964e-01
5.81051202e-05,4.92576401e-01
5.81061202e-05,4.92600818e-01
5.81071202e-05,4.92632256e-01
5.81081202e-05,4.92656674e-01
5.81091202e-05,4.92688113e-01
5.81101202e-05,4.92712532e-01
5.81111202e-05,4.92743972e-01
5.81121202e-05,4.92768392e-01
5.81131202e-05,4.92799833e-01
5.81141202e-05,4.92824254e-01
5.81151202e-05,4.92855695e-01
5.81161202e-05,4.92880117e-01
5.81171202e-05,4.92911559e-01
5.81181202e-05,4.92935982e-01
5.81191202e-05,4.92967424e-01
5.81201202e-05,4.92991848e-01
5.81211202e-05,4.93023292e-01
5.81221202e-05,4.93047717e-01
5.81231202e-05,4.93079161e-01
5.81241202e-05,4.93103587e-01
5.81251202e-05,4.93135033e-01
5.81261202e-05,4.93159459e-01
5.81271202e-05,4.93190905e-01
5.81281202e-05,4.93215333e-01
5.81291202e-05,4.93246780e-01
5.81301202e-05,4.93271208e-01
5.81311202e-05,4.93302656e-01
5.81321202e-05,4.93327085e-01
5.81331202e-05,4.93358534e-01
5.81341202e-05,4.93382964e-01
5.81351202e-05,4.93414414e-01
5.81361202e-05,4.93438845e-01
5.81371202e-05,4.93470295e-01
5.81381202e-05,4.93494727e-01
5.81391202e-05,4.93526178e-01
5.81401202e-05,4.93550611e-01
5.81411202e-05,4.93582063e-01
5.81421202e-05,4.93606497e-01
5.81431202e-05,4.93637950e-01
5.81441202e-05,4.93662385e-01
5.81451202e-05,4.93693838e-01
5.81461202e-05,4.93718274e-01
5.81471202e-05,4.93749728e-01
5.81481202e-05,4.93774165e-01
5.81491202e-05,4.93805620e-01
5.81501202e-05,4.93830057e-01
5.81511202e-05,4.93861513e-01
5.81521202e-05,4.93885951e-01
5.81531202e-05,4.93917408e-01
5.81541202e-05,4.93941847e-01
5.81551202e-05,4.93973305e-01
5.81561202e-05,4.93997745e-01
5.81571202e-05,4.94029204e-01
5.81581202e-05,4.94053644e-01
5.81591202e-05,4.94085104e-01
5.81601202e-05,4.94109545e-01
5.81611202e-05,4.94141006e-01
5.81621202e-05,4.94165448e-01
5.81631202e-05,4.94196909e-01
5.81641202e-05,4.94221352e-01
5.81651202e-05,4.94252814e-01
5.81661202e-05,4.94277259e-01
5.81671202e-05,4.94308721e-01
5.81681202e-05,4.94333166e-01
5.81691202e-05,4.94364630e-01
5.81701202e-05,4.94389076e-01
5.81711202e-05,4.94420540e-01
5.81721202e-05,4.94444987e-01
5.81731202e-05,4.94476452e-01
5.81741202e-05,4.94500899e-01
5.81751202e-05,4.94532365e-01
5.81761202e-05,4.94556814e-01
5.81771202e-05,4.94588280e-01
5.81781202e-05,4.94612730e-01
5.81791202e-05,4.94644197e-01
5.81801202e-05,4.94668647e-01
5.81811202e-05,4.94700116e-01
5.81821202e-05,4.94724567e-01
5.81831202e-05,4.94756036e-01
5.81841202e-05,4.94780488e-01
5.81851202e-05,4.94811958e-01
5.81861202e-05,4.94836410e-01
5.81871202e-05,4.94867881e-01
5.81881202e-05,4.94892335e-01
5.81891202e-05,4.94923806e-01
5.81901202e-05,4.94948260e-01
5.81911202e-05,4.94979732e-01
5.81921202e-05,4.95004188e-01
5.81931202e-05,4.95035661e-01
5.81941202e-05,4.95060117e-01
5.81951202e-05,4.95091591e-01
5.81961202e-05,4.95116048e-01
5.81971202e-05,4.95147522e-01
5.81981202e-05,4.95171980e-01
5.81991202e-05,4.95203455e-01
5.82001202e-05,4.95227914e-01
5.82011202e-05,4.95259390e-01
5.82021202e-05,4.95283849e-01
5.82031202e-05,4.95315326e-01
5.82041202e-05,4.95339786e-01
5.82051202e-05,4.95371264e-01
5.82061202e-05,4.95395725e-01
5.82071202e-05,4.95427204e-01
5.82081202e-05,4.95451666e-01
5.82091202e-05,4.95483145e-01
5.82101202e-05,4.95507608e-01
5.82111202e-05,4.95539088e-01
5.82121202e-05,4.95563552e-01
5.82131202e-05,4.95595032e-01
5.82141202e-05,4.95619497e-01
5.82151202e-05,4.95650979e-01
5.82161202e-05,4.95675444e-01
5.82171202e-05,4.95706926e-01
5.82181202e-05,4.95731393e-01
5.82191202e-05,4.95762876e-01
5.82201202e-05,4.95787343e-01
5.82211202e-05,4.95818827e-01
5.82221202e-05,4.95843295e-01
5.82231202e-05,4.95874779e-01
5.82241202e-05,4.95899248e-01
5.82251202e-05,4.95930733e-01
5.82261202e-05,4.95955203e-01
5.82271202e-05,4.95986689e-01
5.82281202e-05,4.96011159e-01
5.82291202e-05,4.96042646e-01
5.82301202e-05,4.96067117e-01
5.82311202e-05,4.96098605e-01
5.82321202e-05,4.96123077e-01
5.82331202e-05,4.96154565e-01
5.82341202e-05,4.96179038e-01
5.82351202e-05,4.96210527e-01
5.82361202e-05,4.96235000e-01
5.82371202e-05,4.96266490e-01
5.82381202e-05,4.96290964e-01
5.82391202e-05,4.96322455e-01
5.82401202e-05,4.96346930e-01
5.82411202e-05,4.96378421e-01
5.82421202e-05,4.96402897e-01
5.82431202e-05,4.96434389e-01
5.82441202e-05,4.96458866e-01
5.82451202e-05,4.96490359e-01
5.82461202e-05,4.96514836e-01
5.82471202e-05,4.96546330e-01
5.82481202e-05,4.96570808e-01
5.82491202e-05,4.96602302e-01
5.82501202e-05,4.96626781e-01
5.82511202e-05,4.96658276e-01
5.82521202e-05,4.96682756e-01
5.82531202e-05,4.96714252e-01
5.82541202e-05,4.96738733e-01
5.82551202e-05,4.96770230e-01
5.82561202e-05,4.96794711e-01
5.82571202e-05,4.96826208e-01
5.82581202e-05,4.96850691e-01
5.82591202e-05,4.96882189e-01
5.82601202e-05,4.96906672e-01
5.82611202e-05,4.96938170e-01
5.82621202e-05,4.96962655e-01
5.82631202e-05,4.96994154e-01
5.82641202e-05,4.97018639e-01
5.82651202e-05,4.97050139e-01
5.82661202e-05,4.97074624e-01
5.82671202e-05,4.97106125e-01
5.82681202e-05,4.97130611e-01
5.82691202e-05,4.97162113e-01
5.82701202e-05,4.97186600e-01
5.82711202e-05,4.97218102e-01
5.82721202e-05,4.97242590e-01
5.82731202e-05,4.97274093e-01
5.82741202e-05,4.97298582e-01
5.82751202e-05,4.97330085e-01
5.82761202e-05,4.97354575e-01
5.82771202e-05,4.97386079e-01
5.82781202e-05,4.97410570e-01
5.82791202e-05,4.97442075e-01
5.82801202e-05,4.97466566e-01
5.82811202e-05,4.97498072e-01
5.82821202e-05,4.97522564e-01
5.82831202e-05,4.97554070e-01
5.82841202e-05,4.97578563e-01
5.82851202e-05,4.97610070e-01
5.82861202e-05,4.97634563e-01
5.82871202e-05,4.97666071e-01
5.82881202e-05,4.97690565e-01
5.82891202e-05,4.97722074e-01
5.82901202e-05,4.97746569e-01
5.82911202e-05,4.97778078e-01
5.82921202e-05,4.97802574e-01
5.82931202e-05,4.97834084e-01
5.82941202e-05,4.97858581e-01
5.82951202e-05,4.97890091e-01
5.82961202e-05,4.97914589e-01
5.82971202e-05,4.97946100e-01
5.82981202e-05,4.97970598e-01
5.82991202e-05,4.98002110e-01
5.83001202e-05,4.98026610e-01
5.83011202e-05,4.98058122e-01
5.83021202e-05,4.98082622e-01
5.83031202e-05,4.98114135e-01
5.83041202e-05,4.98138636e-01
5.83051202e-05,4.98170150e-01
5.83061202e-05,4.98194651e-01
5.83071202e-05,4.98226166e-01
5.83081202e-05,4.98250668e-01
5.83091202e-05,4.98282183e-01
5.83101202e-05,4.98306686e-01
5.83111202e-05,4.98338202e-01
5.83121202e-05,4.98362706e-01
5.83131202e-05,4.98394222e-01
5.83141202e-05,4.98418726e-01
5.83151202e-05,4.98450244e-01
5.83161202e-05,4.98474749e-01
5.83171202e-05,4.98506267e-01
5.83181202e-05,4.98530773e-01
5.83191202e-05,4.98562292e-01
5.83201202e-05,4.98586798e-01
5.83211202e-05,4.98618318e-01
5.83221202e-05,4.98642825e-01
5.83231202e-05,4.98674345e-01
5.83241202e-05,4.98698853e-01
5.83251202e-05,4.98730373e-01
5.83261202e-05,4.98754882e-01
5.83271202e-05,4.98786404e-01
5.83281202e-05,4.98810913e-01
5.83291202e-05,4.98842435e-01
5.83301202e-05,4.98866946e-01
5.83311202e-05,4.98898468e-01
5.83321202e-05,4.98922980e-01
5.83331202e-05,4.98954503e-01
5.83341202e-05,4.98979015e-01
5.83351202e-05,4.99010539e-01
5.83361202e-05,4.99035051e-01
5.83371202e-05,4.99066576e-01
5.83381202e-05,4.99091090e-01
5.83391202e-05,4.99122615e-01
5.83401202e-05,4.99147129e-01
5.83411202e-05,4.99178655e-01
5.83421202e-05,4.99203170e-01
5.83431202e-05,4.99234696e-01
5.83441202e-05,4.99259212e-01
5.83451202e-05,4.99290739e-01
5.83461202e-05,4.99315255e-01
5.83471202e-05,4.99346783e-01
5.83481202e-05,4.99371300e-01
5.83491202e-05,4.99402829e-01
5.83501202e-05,4.99427346e-01
5.83511202e-05,4.99458875e-01
5.83521202e-05,4.99483394e-01
5.83531202e-05,4.99514924e-01
5.83541202e-05,4.99539443e-01
5.83551202e-05,4.99570974e-01
5.83561202e-05,4.99595494e-01
5.83571202e-05,4.99627025e-01
5.83581202e-05,4.99651545e-01
5.83591202e-05,4.99683077e-01
5.83601202e-05,4.99707599e-01
5.83611202e-05,4.99739131e-01
5.83621202e-05,4.99763653e-01
5.83631202e-05,4.99795186e-01
5.83641202e-05,4.99819709e-01
5.83651202e-05,4.99851243e-01
5.83661202e-05,4.99875766e-01
5.83671202e-05,4.99907300e-01
5.83681202e-05,4.99931825e-01
5.83691202e-05,4.99963360e-01
5.83701202e-05,4.99987885e-01
5.83711202e-05,5.00019420e-01
5.83721202e-05,5.00043946e-01
5.83731202e-05,5.00075482e-01
5.83741202e-05,5.00100009e-01
5.83751202e-05,5.00131546e-01
5.83761202e-05,5.00156073e-01
5.83771202e-05,5.00187610e-01
5.83781202e-05,5.00212138e-01
5.83791202e-05,5.00243676e-01
5.83801202e-05,5.00268205e-01
5.83811202e-05,5.00299743e-01
5.83821202e-05,5.00324273e-01
5.83831202e-05,5.00355812e-01
5.83841202e-05,5.00380342e-01
5.83851202e-05,5.00411882e-01
5.83861202e-05,5.00436413e-01
5.83871202e-05,5.00467953e-01
5.83881202e-05,5.00492484e-01
5.83891202e-05,5.00524025e-01
5.83901202e-05,5.00548558e-01
5.83911202e-05,5.00580099e-01
5.83921202e-05,5.00604632e-01
5.83931202e-05,5.00636174e-01
5.83941202e-05,5.00660708e-01
5.83951202e-05,5.00692250e-01
5.83961202e-05,5.00716785e-01
5.83971202e-05,5.00748328e-01
5.83981202e-05,5.00772864e-01
5.83991202e-05,5.00804407e-01
5.84001202e-05,5.00828943e-01
5.84011202e-05,5.00860488e-01
5.84021202e-05,5.00885024e-01
5.84031202e-05,5.00916569e-01
5.84041202e-05,5.00941106e-01
5.84051202e-05,5.00972652e-01
5.84061202e-05,5.00997190e-01
5.84071202e-05,5.01028736e-01
5.84081202e-05,5.01053275e-01
5.84091202e-05,5.01084821e-01
5.84101202e-05,5.01109360e-01
5.84111202e-05,5.01140908e-01
5.84121202e-05,5.01165448e-01
5.84131202e-05,5.01196996e-01
5.84141202e-05,5.01221536e-01
5.84151202e-05,5.01253085e-01
5.84161202e-05,5.01277626e-01
5.84171202e-05,5.01309175e-01
5.84181202e-05,5.01333717e-01
5.84191202e-05,5.01365267e-01
5.84201202e-05,5.01389809e-01
5.84211202e-05,5.01421360e-01
5.84221202e-05,5.01445903e-01
5.84231202e-05,5.01477454e-01
5.84241202e-05,5.01501998e-01
5.84251202e-05,5.01533549e-01
5.84261202e-05,5.01558094e-01
5.84271202e-05,5.01589646e-01
