 time            v(vpre)        
 4.81909490e-03  3.33270375e-01 
 4.81919490e-03  3.33273590e-01 
 4.81929490e-03  3.33278563e-01 
 4.81939490e-03  3.33281789e-01 
 4.81949490e-03  3.33286767e-01 
 4.81959490e-03  3.33289988e-01 
 4.81969490e-03  3.33294961e-01 
 4.81979490e-03  3.33298190e-01 
 4.81989490e-03  3.33303176e-01 
 4.81999490e-03  3.33306394e-01 
 4.82009490e-03  3.33311367e-01 
 4.82019490e-03  3.33314595e-01 
 4.82029490e-03  3.33319580e-01 
 4.82039490e-03  3.33322819e-01 
 4.82049490e-03  3.33327807e-01 
 4.82059490e-03  3.33331032e-01 
 4.82069490e-03  3.33336013e-01 
 4.82079490e-03  3.33339250e-01 
 4.82089490e-03  3.33344235e-01 
 4.82099490e-03  3.33347462e-01 
 4.82109490e-03  3.33352437e-01 
 4.82119490e-03  3.33355662e-01 
 4.82129490e-03  3.33360650e-01 
 4.82139490e-03  3.33363904e-01 
 4.82149490e-03  3.33368913e-01 
 4.82159490e-03  3.33372164e-01 
 4.82169490e-03  3.33377156e-01 
 4.82179490e-03  3.33380403e-01 
 4.82189490e-03  3.33385405e-01 
 4.82199490e-03  3.33388655e-01 
 4.82209490e-03  3.33393652e-01 
 4.82219490e-03  3.33396895e-01 
 4.82229490e-03  3.33401895e-01 
 4.82239490e-03  3.33405144e-01 
 4.82249490e-03  3.33410147e-01 
 4.82259490e-03  3.33413397e-01 
 4.82269490e-03  3.33418391e-01 
 4.82279490e-03  3.33421639e-01 
 4.82289490e-03  3.33426639e-01 
 4.82299490e-03  3.33429892e-01 
 4.82309490e-03  3.33434898e-01 
 4.82319490e-03  3.33438154e-01 
 4.82329490e-03  3.33443160e-01 
 4.82339490e-03  3.33446419e-01 
 4.82349490e-03  3.33451424e-01 
 4.82359490e-03  3.33454680e-01 
 4.82369490e-03  3.33459687e-01 
 4.82379490e-03  3.33462948e-01 
 4.82389490e-03  3.33467955e-01 
 4.82399490e-03  3.33471211e-01 
 4.82409490e-03  3.33476223e-01 
 4.82419490e-03  3.33479490e-01 
 4.82429490e-03  3.33484498e-01 
 4.82439490e-03  3.33487755e-01 
 4.82449490e-03  3.33492761e-01 
 4.82459490e-03  3.33496016e-01 
 4.82469490e-03  3.33501021e-01 
 4.82479490e-03  3.33504284e-01 
 4.82489490e-03  3.33509302e-01 
 4.82499490e-03  3.33512576e-01 
 4.82509490e-03  3.33517596e-01 
 4.82519490e-03  3.33520871e-01 
 4.82529490e-03  3.33525888e-01 
 4.82539490e-03  3.33529159e-01 
 4.82549490e-03  3.33534182e-01 
 4.82559490e-03  3.33537465e-01 
 4.82569490e-03  3.33542490e-01 
 4.82579490e-03  3.33545760e-01 
 4.82589490e-03  3.33550775e-01 
 4.82599490e-03  3.33554048e-01 
 4.82609490e-03  3.33559076e-01 
 4.82619490e-03  3.33562361e-01 
 4.82629490e-03  3.33567391e-01 
 4.82639490e-03  3.33570671e-01 
 4.82649490e-03  3.33575700e-01 
 4.82659490e-03  3.33578993e-01 
 4.82669490e-03  3.33584027e-01 
 4.82679490e-03  3.33587309e-01 
 4.82689490e-03  3.33592332e-01 
 4.82699490e-03  3.33595606e-01 
 4.82709490e-03  3.33600635e-01 
 4.82719490e-03  3.33603930e-01 
 4.82729490e-03  3.33608968e-01 
 4.82739490e-03  3.33612251e-01 
 4.82749490e-03  3.33617283e-01 
 4.82759490e-03  3.33620572e-01 
 4.82769490e-03  3.33625614e-01 
 4.82779490e-03  3.33628926e-01 
 4.82789490e-03  3.33633974e-01 
 4.82799490e-03  3.33637269e-01 
 4.82809490e-03  3.33642305e-01 
 4.82819490e-03  3.33645599e-01 
 4.82829490e-03  3.33650639e-01 
 4.82839490e-03  3.33653935e-01 
 4.82849490e-03  3.33658978e-01 
 4.82859490e-03  3.33662281e-01 
 4.82869490e-03  3.33667315e-01 
 4.82879490e-03  3.33670606e-01 
 4.82889490e-03  3.33675653e-01 
 4.82899490e-03  3.33678962e-01 
 4.82909490e-03  3.33684019e-01 
 4.82919490e-03  3.33687333e-01 
 4.82929490e-03  3.33692378e-01 
 4.82939490e-03  3.33695682e-01 
 4.82949490e-03  3.33700739e-01 
 4.82959490e-03  3.33704056e-01 
 4.82969490e-03  3.33709107e-01 
 4.82979490e-03  3.33712414e-01 
 4.82989490e-03  3.33717471e-01 
 4.82999490e-03  3.33720786e-01 
 4.83009490e-03  3.33725841e-01 
 4.83019490e-03  3.33729154e-01 
 4.83029490e-03  3.33734212e-01 
 4.83039490e-03  3.33737526e-01 
 4.83049490e-03  3.33742582e-01 
 4.83059490e-03  3.33745902e-01 
 4.83069490e-03  3.33750966e-01 
 4.83079490e-03  3.33754291e-01 
 4.83089490e-03  3.33759345e-01 
 4.83099490e-03  3.33762654e-01 
 4.83109490e-03  3.33767719e-01 
 4.83119490e-03  3.33771047e-01 
 4.83129490e-03  3.33776115e-01 
 4.83139490e-03  3.33779440e-01 
 4.83149490e-03  3.33784499e-01 
 4.83159490e-03  3.33787830e-01 
 4.83169490e-03  3.33792904e-01 
 4.83179490e-03  3.33796235e-01 
 4.83189490e-03  3.33801318e-01 
 4.83199490e-03  3.33804654e-01 
 4.83209490e-03  3.33809714e-01 
 4.83219490e-03  3.33813041e-01 
 4.83229490e-03  3.33818111e-01 
 4.83239490e-03  3.33821444e-01 
 4.83249490e-03  3.33826522e-01 
 4.83259490e-03  3.33829860e-01 
 4.83269490e-03  3.33834936e-01 
 4.83279490e-03  3.33838273e-01 
 4.83289490e-03  3.33843351e-01 
 4.83299490e-03  3.33846693e-01 
 4.83309490e-03  3.33851772e-01 
 4.83319490e-03  3.33855109e-01 
 4.83329490e-03  3.33860183e-01 
 4.83339490e-03  3.33863514e-01 
 4.83349490e-03  3.33868597e-01 
 4.83359490e-03  3.33871954e-01 
 4.83369490e-03  3.33877044e-01 
 4.83379490e-03  3.33880389e-01 
 4.83389490e-03  3.33885469e-01 
 4.83399490e-03  3.33888824e-01 
 4.83409490e-03  3.33893918e-01 
 4.83419490e-03  3.33897272e-01 
 4.83429490e-03  3.33902361e-01 
 4.83439490e-03  3.33905706e-01 
 4.83449490e-03  3.33910789e-01 
 4.83459490e-03  3.33914143e-01 
 4.83469490e-03  3.33919239e-01 
 4.83479490e-03  3.33922597e-01 
 4.83489490e-03  3.33927694e-01 
 4.83499490e-03  3.33931046e-01 
 4.83509490e-03  3.33936125e-01 
 4.83519490e-03  3.33939476e-01 
 4.83529490e-03  3.33944567e-01 
 4.83539490e-03  3.33947926e-01 
 4.83549490e-03  3.33953035e-01 
 4.83559490e-03  3.33956405e-01 
 4.83569490e-03  3.33961503e-01 
 4.83579490e-03  3.33964870e-01 
 4.83589490e-03  3.33969968e-01 
 4.83599490e-03  3.33973338e-01 
 4.83609490e-03  3.33978450e-01 
 4.83619490e-03  3.33981828e-01 
 4.83629490e-03  3.33986955e-01 
 4.83639490e-03  3.33990342e-01 
 4.83649490e-03  3.33995454e-01 
 4.83659490e-03  3.33998827e-01 
 4.83669490e-03  3.34003938e-01 
 4.83679490e-03  3.34007319e-01 
 4.83689490e-03  3.34012436e-01 
 4.83699490e-03  3.34015812e-01 
 4.83709490e-03  3.34020917e-01 
 4.83719490e-03  3.34024294e-01 
 4.83729490e-03  3.34029403e-01 
 4.83739490e-03  3.34032778e-01 
 4.83749490e-03  3.34037889e-01 
 4.83759490e-03  3.34041264e-01 
 4.83769490e-03  3.34046377e-01 
 4.83779490e-03  3.34049764e-01 
 4.83789490e-03  3.34054884e-01 
 4.83799490e-03  3.34058279e-01 
 4.83809490e-03  3.34063407e-01 
 4.83819490e-03  3.34066796e-01 
 4.83829490e-03  3.34071910e-01 
 4.83839490e-03  3.34075283e-01 
 4.83849490e-03  3.34080398e-01 
 4.83859490e-03  3.34083782e-01 
 4.83869490e-03  3.34088902e-01 
 4.83879490e-03  3.34092300e-01 
 4.83889490e-03  3.34097431e-01 
 4.83899490e-03  3.34100824e-01 
 4.83909490e-03  3.34105946e-01 
 4.83919490e-03  3.34109338e-01 
 4.83929490e-03  3.34114462e-01 
 4.83939490e-03  3.34117861e-01 
 4.83949490e-03  3.34122996e-01 
 4.83959490e-03  3.34126397e-01 
 4.83969490e-03  3.34131523e-01 
 4.83979490e-03  3.34134926e-01 
 4.83989490e-03  3.34140065e-01 
 4.83999490e-03  3.34143469e-01 
 4.84009490e-03  3.34148608e-01 
 4.84019490e-03  3.34152022e-01 
 4.84029490e-03  3.34157164e-01 
 4.84039490e-03  3.34160565e-01 
 4.84049490e-03  3.34165698e-01 
 4.84059490e-03  3.34169100e-01 
 4.84069490e-03  3.34174231e-01 
 4.84079490e-03  3.34177636e-01 
 4.84089490e-03  3.34182778e-01 
 4.84099490e-03  3.34186193e-01 
 4.84109490e-03  3.34191335e-01 
 4.84119490e-03  3.34194750e-01 
 4.84129490e-03  3.34199895e-01 
 4.84139490e-03  3.34203311e-01 
 4.84149490e-03  3.34208459e-01 
 4.84159490e-03  3.34211877e-01 
 4.84169490e-03  3.34217019e-01 
 4.84179490e-03  3.34220435e-01 
 4.84189490e-03  3.34225586e-01 
 4.84199490e-03  3.34229004e-01 
 4.84209490e-03  3.34234146e-01 
 4.84219490e-03  3.34237565e-01 
 4.84229490e-03  3.34242721e-01 
 4.84239490e-03  3.34246143e-01 
 4.84249490e-03  3.34251294e-01 
 4.84259490e-03  3.34254724e-01 
 4.84269490e-03  3.34259879e-01 
 4.84279490e-03  3.34263307e-01 
 4.84289490e-03  3.34268468e-01 
 4.84299490e-03  3.34271900e-01 
 4.84309490e-03  3.34277045e-01 
 4.84319490e-03  3.34280472e-01 
 4.84329490e-03  3.34285637e-01 
 4.84339490e-03  3.34289074e-01 
 4.84349490e-03  3.34294238e-01 
 4.84359490e-03  3.34297683e-01 
 4.84369490e-03  3.34302858e-01 
 4.84379490e-03  3.34306294e-01 
 4.84389490e-03  3.34311445e-01 
 4.84399490e-03  3.34314875e-01 
 4.84409490e-03  3.34320036e-01 
 4.84419490e-03  3.34323471e-01 
 4.84429490e-03  3.34328637e-01 
 4.84439490e-03  3.34332083e-01 
 4.84449490e-03  3.34337256e-01 
 4.84459490e-03  3.34340695e-01 
 4.84469490e-03  3.34345861e-01 
 4.84479490e-03  3.34349309e-01 
 4.84489490e-03  3.34354483e-01 
 4.84499490e-03  3.34357936e-01 
 4.84509490e-03  3.34363110e-01 
 4.84519490e-03  3.34366558e-01 
 4.84529490e-03  3.34371733e-01 
 4.84539490e-03  3.34375184e-01 
 4.84549490e-03  3.34380360e-01 
 4.84559490e-03  3.34383815e-01 
 4.84569490e-03  3.34388997e-01 
 4.84579490e-03  3.34392457e-01 
 4.84589490e-03  3.34397644e-01 
 4.84599490e-03  3.34401096e-01 
 4.84609490e-03  3.34406272e-01 
 4.84619490e-03  3.34409727e-01 
 4.84629490e-03  3.34414904e-01 
 4.84639490e-03  3.34418361e-01 
 4.84649490e-03  3.34423549e-01 
 4.84659490e-03  3.34427021e-01 
 4.84669490e-03  3.34432219e-01 
 4.84679490e-03  3.34435686e-01 
 4.84689490e-03  3.34440877e-01 
 4.84699490e-03  3.34444340e-01 
 4.84709490e-03  3.34449529e-01 
 4.84719490e-03  3.34452998e-01 
 4.84729490e-03  3.34458184e-01 
 4.84739490e-03  3.34461651e-01 
 4.84749490e-03  3.34466837e-01 
 4.84759490e-03  3.34470299e-01 
 4.84769490e-03  3.34475488e-01 
 4.84779490e-03  3.34478961e-01 
 4.84789490e-03  3.34484159e-01 
 4.84799490e-03  3.34487634e-01 
 4.84809490e-03  3.34492831e-01 
 4.84819490e-03  3.34496307e-01 
 4.84829490e-03  3.34501500e-01 
 4.84839490e-03  3.34504969e-01 
 4.84849490e-03  3.34510165e-01 
 4.84859490e-03  3.34513645e-01 
 4.84869490e-03  3.34518852e-01 
 4.84879490e-03  3.34522335e-01 
 4.84889490e-03  3.34527543e-01 
 4.84899490e-03  3.34531024e-01 
 4.84909490e-03  3.34536219e-01 
 4.84919490e-03  3.34539697e-01 
 4.84929490e-03  3.34544895e-01 
 4.84939490e-03  3.34548386e-01 
 4.84949490e-03  3.34553602e-01 
 4.84959490e-03  3.34557091e-01 
 4.84969490e-03  3.34562302e-01 
 4.84979490e-03  3.34565791e-01 
 4.84989490e-03  3.34571000e-01 
 4.84999490e-03  3.34574497e-01 
 4.85009490e-03  3.34579715e-01 
 4.85019490e-03  3.34583208e-01 
 4.85029490e-03  3.34588422e-01 
 4.85039490e-03  3.34591924e-01 
 4.85049490e-03  3.34597146e-01 
 4.85059490e-03  3.34600649e-01 
 4.85069490e-03  3.34605863e-01 
 4.85079490e-03  3.34609363e-01 
 4.85089490e-03  3.34614594e-01 
 4.85099490e-03  3.34618097e-01 
 4.85109490e-03  3.34623326e-01 
 4.85119490e-03  3.34626842e-01 
 4.85129490e-03  3.34632067e-01 
 4.85139490e-03  3.34635577e-01 
 4.85149490e-03  3.34640808e-01 
 4.85159490e-03  3.34644315e-01 
 4.85169490e-03  3.34649538e-01 
 4.85179490e-03  3.34653046e-01 
 4.85189490e-03  3.34658282e-01 
 4.85199490e-03  3.34661804e-01 
 4.85209490e-03  3.34667035e-01 
 4.85219490e-03  3.34670551e-01 
 4.85229490e-03  3.34675787e-01 
 4.85239490e-03  3.34679301e-01 
 4.85249490e-03  3.34684529e-01 
 4.85259490e-03  3.34688040e-01 
 4.85269490e-03  3.34693267e-01 
 4.85279490e-03  3.34696783e-01 
 4.85289490e-03  3.34702023e-01 
 4.85299490e-03  3.34705555e-01 
 4.85309490e-03  3.34710806e-01 
 4.85319490e-03  3.34714328e-01 
 4.85329490e-03  3.34719562e-01 
 4.85339490e-03  3.34723080e-01 
 4.85349490e-03  3.34728311e-01 
 4.85359490e-03  3.34731835e-01 
 4.85369490e-03  3.34737079e-01 
 4.85379490e-03  3.34740607e-01 
 4.85389490e-03  3.34745855e-01 
 4.85399490e-03  3.34749382e-01 
 4.85409490e-03  3.34754622e-01 
 4.85419490e-03  3.34758153e-01 
 4.85429490e-03  3.34763398e-01 
 4.85439490e-03  3.34766929e-01 
 4.85449490e-03  3.34772181e-01 
 4.85459490e-03  3.34775723e-01 
 4.85469490e-03  3.34780973e-01 
 4.85479490e-03  3.34784506e-01 
 4.85489490e-03  3.34789768e-01 
 4.85499490e-03  3.34793307e-01 
 4.85509490e-03  3.34798557e-01 
 4.85519490e-03  3.34802098e-01 
 4.85529490e-03  3.34807349e-01 
 4.85539490e-03  3.34810882e-01 
 4.85549490e-03  3.34816133e-01 
 4.85559490e-03  3.34819674e-01 
 4.85569490e-03  3.34824928e-01 
 4.85579490e-03  3.34828475e-01 
 4.85589490e-03  3.34833739e-01 
 4.85599490e-03  3.34837287e-01 
 4.85609490e-03  3.34842552e-01 
 4.85619490e-03  3.34846099e-01 
 4.85629490e-03  3.34851353e-01 
 4.85639490e-03  3.34854905e-01 
 4.85649490e-03  3.34860173e-01 
 4.85659490e-03  3.34863724e-01 
 4.85669490e-03  3.34868993e-01 
 4.85679490e-03  3.34872551e-01 
 4.85689490e-03  3.34877824e-01 
 4.85699490e-03  3.34881374e-01 
 4.85709490e-03  3.34886635e-01 
 4.85719490e-03  3.34890198e-01 
 4.85729490e-03  3.34895475e-01 
 4.85739490e-03  3.34899042e-01 
 4.85749490e-03  3.34904321e-01 
 4.85759490e-03  3.34907886e-01 
 4.85769490e-03  3.34913167e-01 
 4.85779490e-03  3.34916737e-01 
 4.85789490e-03  3.34922014e-01 
 4.85799490e-03  3.34925573e-01 
 4.85809490e-03  3.34930837e-01 
 4.85819490e-03  3.34934399e-01 
 4.85829490e-03  3.34939680e-01 
 4.85839490e-03  3.34943252e-01 
 4.85849490e-03  3.34948534e-01 
 4.85859490e-03  3.34952104e-01 
 4.85869490e-03  3.34957386e-01 
 4.85879490e-03  3.34960958e-01 
 4.85889490e-03  3.34966234e-01 
 4.85899490e-03  3.34969800e-01 
 4.85909490e-03  3.34975088e-01 
 4.85919490e-03  3.34978670e-01 
 4.85929490e-03  3.34983957e-01 
 4.85939490e-03  3.34987538e-01 
 4.85949490e-03  3.34992830e-01 
 4.85959490e-03  3.34996411e-01 
 4.85969490e-03  3.35001701e-01 
 4.85979490e-03  3.35005286e-01 
 4.85989490e-03  3.35010579e-01 
 4.85999490e-03  3.35014162e-01 
 4.86009490e-03  3.35019450e-01 
 4.86019490e-03  3.35023036e-01 
 4.86029490e-03  3.35028343e-01 
 4.86039490e-03  3.35031936e-01 
 4.86049490e-03  3.35037235e-01 
 4.86059490e-03  3.35040825e-01 
 4.86069490e-03  3.35046120e-01 
 4.86079490e-03  3.35049715e-01 
 4.86089490e-03  3.35055021e-01 
 4.86099490e-03  3.35058609e-01 
 4.86109490e-03  3.35063898e-01 
 4.86119490e-03  3.35067492e-01 
 4.86129490e-03  3.35072802e-01 
 4.86139490e-03  3.35076402e-01 
 4.86149490e-03  3.35081706e-01 
 4.86159490e-03  3.35085304e-01 
 4.86169490e-03  3.35090607e-01 
 4.86179490e-03  3.35094210e-01 
 4.86189490e-03  3.35099520e-01 
 4.86199490e-03  3.35103114e-01 
 4.86209490e-03  3.35108420e-01 
 4.86219490e-03  3.35112024e-01 
 4.86229490e-03  3.35117339e-01 
 4.86239490e-03  3.35120948e-01 
 4.86249490e-03  3.35126266e-01 
 4.86259490e-03  3.35129878e-01 
 4.86269490e-03  3.35135187e-01 
 4.86279490e-03  3.35138802e-01 
 4.86289490e-03  3.35144128e-01 
 4.86299490e-03  3.35147743e-01 
 4.86309490e-03  3.35153066e-01 
 4.86319490e-03  3.35156673e-01 
 4.86329490e-03  3.35161982e-01 
 4.86339490e-03  3.35165595e-01 
 4.86349490e-03  3.35170915e-01 
 4.86359490e-03  3.35174532e-01 
 4.86369490e-03  3.35179851e-01 
 4.86379490e-03  3.35183466e-01 
 4.86389490e-03  3.35188791e-01 
 4.86399490e-03  3.35192419e-01 
 4.86409490e-03  3.35197752e-01 
 4.86419490e-03  3.35201371e-01 
 4.86429490e-03  3.35206688e-01 
 4.86439490e-03  3.35210313e-01 
 4.86449490e-03  3.35215645e-01 
 4.86459490e-03  3.35219270e-01 
 4.86469490e-03  3.35224599e-01 
 4.86479490e-03  3.35228222e-01 
 4.86489490e-03  3.35233554e-01 
 4.86499490e-03  3.35237194e-01 
 4.86509490e-03  3.35242549e-01 
 4.86519490e-03  3.35246193e-01 
 4.86529490e-03  3.35251543e-01 
 4.86539490e-03  3.35255182e-01 
 4.86549490e-03  3.35260508e-01 
 4.86559490e-03  3.35264141e-01 
 4.86569490e-03  3.35269485e-01 
 4.86579490e-03  3.35273125e-01 
 4.86589490e-03  3.35278469e-01 
 4.86599490e-03  3.35282113e-01 
 4.86609490e-03  3.35287461e-01 
 4.86619490e-03  3.35291104e-01 
 4.86629490e-03  3.35296448e-01 
 4.86639490e-03  3.35300099e-01 
 4.86649490e-03  3.35305443e-01 
 4.86659490e-03  3.35309088e-01 
 4.86669490e-03  3.35314443e-01 
 4.86679490e-03  3.35318088e-01 
 4.86689490e-03  3.35323432e-01 
 4.86699490e-03  3.35327077e-01 
 4.86709490e-03  3.35332423e-01 
 4.86719490e-03  3.35336068e-01 
 4.86729490e-03  3.35341418e-01 
 4.86739490e-03  3.35345078e-01 
 4.86749490e-03  3.35350436e-01 
 4.86759490e-03  3.35354086e-01 
 4.86769490e-03  3.35359447e-01 
 4.86779490e-03  3.35363111e-01 
 4.86789490e-03  3.35368476e-01 
 4.86799490e-03  3.35372136e-01 
 4.86809490e-03  3.35377492e-01 
 4.86819490e-03  3.35381154e-01 
 4.86829490e-03  3.35386515e-01 
 4.86839490e-03  3.35390171e-01 
 4.86849490e-03  3.35395523e-01 
 4.86859490e-03  3.35399186e-01 
 4.86869490e-03  3.35404552e-01 
 4.86879490e-03  3.35408212e-01 
 4.86889490e-03  3.35413572e-01 
 4.86899490e-03  3.35417243e-01 
 4.86909490e-03  3.35422621e-01 
 4.86919490e-03  3.35426297e-01 
 4.86929490e-03  3.35431676e-01 
 4.86939490e-03  3.35435349e-01 
 4.86949490e-03  3.35440709e-01 
 4.86959490e-03  3.35444378e-01 
 4.86969490e-03  3.35449749e-01 
 4.86979490e-03  3.35453425e-01 
 4.86989490e-03  3.35458799e-01 
 4.86999490e-03  3.35462466e-01 
 4.87009490e-03  3.35467837e-01 
 4.87019490e-03  3.35471517e-01 
 4.87029490e-03  3.35476900e-01 
 4.87039490e-03  3.35480583e-01 
 4.87049490e-03  3.35485961e-01 
 4.87059490e-03  3.35489647e-01 
 4.87069490e-03  3.35495026e-01 
 4.87079490e-03  3.35498706e-01 
 4.87089490e-03  3.35504085e-01 
 4.87099490e-03  3.35507773e-01 
 4.87109490e-03  3.35513158e-01 
 4.87119490e-03  3.35516846e-01 
 4.87129490e-03  3.35522229e-01 
 4.87139490e-03  3.35525921e-01 
 4.87149490e-03  3.35531311e-01 
 4.87159490e-03  3.35535002e-01 
 4.87169490e-03  3.35540394e-01 
 4.87179490e-03  3.35544091e-01 
 4.87189490e-03  3.35549477e-01 
 4.87199490e-03  3.35553169e-01 
 4.87209490e-03  3.35558567e-01 
 4.87219490e-03  3.35562262e-01 
 4.87229490e-03  3.35567652e-01 
 4.87239490e-03  3.35571350e-01 
 4.87249490e-03  3.35576737e-01 
 4.87259490e-03  3.35580431e-01 
 4.87269490e-03  3.35585825e-01 
 4.87279490e-03  3.35589534e-01 
 4.87289490e-03  3.35594941e-01 
 4.87299490e-03  3.35598649e-01 
 4.87309490e-03  3.35604054e-01 
 4.87319490e-03  3.35607769e-01 
 4.87329490e-03  3.35613176e-01 
 4.87339490e-03  3.35616883e-01 
 4.87349490e-03  3.35622289e-01 
 4.87359490e-03  3.35625999e-01 
 4.87369490e-03  3.35631404e-01 
 4.87379490e-03  3.35635109e-01 
 4.87389490e-03  3.35640507e-01 
 4.87399490e-03  3.35644221e-01 
 4.87409490e-03  3.35649628e-01 
 4.87419490e-03  3.35653339e-01 
 4.87429490e-03  3.35658749e-01 
 4.87439490e-03  3.35662474e-01 
 4.87449490e-03  3.35667889e-01 
 4.87459490e-03  3.35671609e-01 
 4.87469490e-03  3.35677026e-01 
 4.87479490e-03  3.35680756e-01 
 4.87489490e-03  3.35686175e-01 
 4.87499490e-03  3.35689902e-01 
 4.87509490e-03  3.35695323e-01 
 4.87519490e-03  3.35699049e-01 
 4.87529490e-03  3.35704460e-01 
 4.87539490e-03  3.35708186e-01 
 4.87549490e-03  3.35713610e-01 
 4.87559490e-03  3.35717327e-01 
 4.87569490e-03  3.35722735e-01 
 4.87579490e-03  3.35726459e-01 
 4.87589490e-03  3.35731876e-01 
 4.87599490e-03  3.35735607e-01 
 4.87609490e-03  3.35741036e-01 
 4.87619490e-03  3.35744779e-01 
 4.87629490e-03  3.35750210e-01 
 4.87639490e-03  3.35753950e-01 
 4.87649490e-03  3.35759387e-01 
 4.87659490e-03  3.35763132e-01 
 4.87669490e-03  3.35768554e-01 
 4.87679490e-03  3.35772295e-01 
 4.87689490e-03  3.35777736e-01 
 4.87699490e-03  3.35781477e-01 
 4.87709490e-03  3.35786902e-01 
 4.87719490e-03  3.35790645e-01 
 4.87729490e-03  3.35796084e-01 
 4.87739490e-03  3.35799822e-01 
 4.87749490e-03  3.35805255e-01 
 4.87759490e-03  3.35809007e-01 
 4.87769490e-03  3.35814443e-01 
 4.87779490e-03  3.35818194e-01 
 4.87789490e-03  3.35823635e-01 
 4.87799490e-03  3.35827385e-01 
 4.87809490e-03  3.35832828e-01 
 4.87819490e-03  3.35836580e-01 
 4.87829490e-03  3.35842017e-01 
 4.87839490e-03  3.35845773e-01 
 4.87849490e-03  3.35851216e-01 
 4.87859490e-03  3.35854978e-01 
 4.87869490e-03  3.35860427e-01 
 4.87879490e-03  3.35864189e-01 
 4.87889490e-03  3.35869656e-01 
 4.87899490e-03  3.35873435e-01 
 4.87909490e-03  3.35878894e-01 
 4.87919490e-03  3.35882661e-01 
 4.87929490e-03  3.35888119e-01 
 4.87939490e-03  3.35891891e-01 
 4.87949490e-03  3.35897348e-01 
 4.87959490e-03  3.35901109e-01 
 4.87969490e-03  3.35906553e-01 
 4.87979490e-03  3.35910322e-01 
 4.87989490e-03  3.35915778e-01 
 4.87999490e-03  3.35919544e-01 
 4.88009490e-03  3.35924997e-01 
 4.88019490e-03  3.35928770e-01 
 4.88029490e-03  3.35934247e-01 
 4.88039490e-03  3.35938031e-01 
 4.88049490e-03  3.35943487e-01 
 4.88059490e-03  3.35947265e-01 
 4.88069490e-03  3.35952726e-01 
 4.88079490e-03  3.35956496e-01 
 4.88089490e-03  3.35961965e-01 
 4.88099490e-03  3.35965749e-01 
 4.88109490e-03  3.35971211e-01 
 4.88119490e-03  3.35974992e-01 
 4.88129490e-03  3.35980464e-01 
 4.88139490e-03  3.35984249e-01 
 4.88149490e-03  3.35989723e-01 
 4.88159490e-03  3.35993514e-01 
 4.88169490e-03  3.35998985e-01 
 4.88179490e-03  3.36002770e-01 
 4.88189490e-03  3.36008252e-01 
 4.88199490e-03  3.36012049e-01 
 4.88209490e-03  3.36017533e-01 
 4.88219490e-03  3.36021331e-01 
 4.88229490e-03  3.36026800e-01 
 4.88239490e-03  3.36030578e-01 
 4.88249490e-03  3.36036042e-01 
 4.88259490e-03  3.36039838e-01 
 4.88269490e-03  3.36045320e-01 
 4.88279490e-03  3.36049120e-01 
 4.88289490e-03  3.36054604e-01 
 4.88299490e-03  3.36058399e-01 
 4.88309490e-03  3.36063881e-01 
 4.88319490e-03  3.36067683e-01 
 4.88329490e-03  3.36073177e-01 
 4.88339490e-03  3.36076984e-01 
 4.88349490e-03  3.36082476e-01 
 4.88359490e-03  3.36086288e-01 
 4.88369490e-03  3.36091780e-01 
 4.88379490e-03  3.36095581e-01 
 4.88389490e-03  3.36101064e-01 
 4.88399490e-03  3.36104878e-01 
 4.88409490e-03  3.36110371e-01 
 4.88419490e-03  3.36114173e-01 
 4.88429490e-03  3.36119662e-01 
 4.88439490e-03  3.36123476e-01 
 4.88449490e-03  3.36128976e-01 
 4.88459490e-03  3.36132788e-01 
 4.88469490e-03  3.36138281e-01 
 4.88479490e-03  3.36142098e-01 
 4.88489490e-03  3.36147599e-01 
 4.88499490e-03  3.36151417e-01 
 4.88509490e-03  3.36156917e-01 
 4.88519490e-03  3.36160737e-01 
 4.88529490e-03  3.36166232e-01 
 4.88539490e-03  3.36170042e-01 
 4.88549490e-03  3.36175540e-01 
