 time            v(vpre)        
 6.62440110e-04  4.74039013e-01 
 6.62450110e-04  4.74118286e-01 
 6.62460110e-04  4.74130818e-01 
 6.62470110e-04  4.74210101e-01 
 6.62480110e-04  4.74222630e-01 
 6.62490110e-04  4.74301923e-01 
 6.62500110e-04  4.74314451e-01 
 6.62510110e-04  4.74393756e-01 
 6.62520110e-04  4.74406280e-01 
 6.62530110e-04  4.74485595e-01 
 6.62540110e-04  4.74498119e-01 
 6.62550110e-04  4.74577446e-01 
 6.62560110e-04  4.74589968e-01 
 6.62570110e-04  4.74669304e-01 
 6.62580110e-04  4.74681824e-01 
 6.62590110e-04  4.74761172e-01 
 6.62600110e-04  4.74773690e-01 
 6.62610110e-04  4.74853047e-01 
 6.62620110e-04  4.74865563e-01 
 6.62630110e-04  4.74944932e-01 
 6.62640110e-04  4.74957446e-01 
 6.62650110e-04  4.75036825e-01 
 6.62660110e-04  4.75049337e-01 
 6.62670110e-04  4.75128727e-01 
 6.62680110e-04  4.75141236e-01 
 6.62690110e-04  4.75220635e-01 
 6.62700110e-04  4.75233143e-01 
 6.62710110e-04  4.75312554e-01 
 6.62720110e-04  4.75325058e-01 
 6.62730110e-04  4.75404479e-01 
 6.62740110e-04  4.75416984e-01 
 6.62750110e-04  4.75496415e-01 
 6.62760110e-04  4.75508917e-01 
 6.62770110e-04  4.75588358e-01 
 6.62780110e-04  4.75600858e-01 
 6.62790110e-04  4.75680310e-01 
 6.62800110e-04  4.75692808e-01 
 6.62810110e-04  4.75772271e-01 
 6.62820110e-04  4.75784768e-01 
 6.62830110e-04  4.75864242e-01 
 6.62840110e-04  4.75876737e-01 
 6.62850110e-04  4.75956220e-01 
 6.62860110e-04  4.75968712e-01 
 6.62870110e-04  4.76048206e-01 
 6.62880110e-04  4.76060696e-01 
 6.62890110e-04  4.76140199e-01 
 6.62900110e-04  4.76152688e-01 
 6.62910110e-04  4.76232203e-01 
 6.62920110e-04  4.76244689e-01 
 6.62930110e-04  4.76324213e-01 
 6.62940110e-04  4.76336698e-01 
 6.62950110e-04  4.76416234e-01 
 6.62960110e-04  4.76428716e-01 
 6.62970110e-04  4.76508260e-01 
 6.62980110e-04  4.76520741e-01 
 6.62990110e-04  4.76600296e-01 
 6.63000110e-04  4.76612774e-01 
 6.63010110e-04  4.76692339e-01 
 6.63020110e-04  4.76704817e-01 
 6.63030110e-04  4.76784393e-01 
 6.63040110e-04  4.76796868e-01 
 6.63050110e-04  4.76876453e-01 
 6.63060110e-04  4.76888926e-01 
 6.63070110e-04  4.76968522e-01 
 6.63080110e-04  4.76980993e-01 
 6.63090110e-04  4.77060598e-01 
 6.63100110e-04  4.77073067e-01 
 6.63110110e-04  4.77152683e-01 
 6.63120110e-04  4.77165150e-01 
 6.63130110e-04  4.77244776e-01 
 6.63140110e-04  4.77257240e-01 
 6.63150110e-04  4.77336876e-01 
 6.63160110e-04  4.77349340e-01 
 6.63170110e-04  4.77428988e-01 
 6.63180110e-04  4.77441450e-01 
 6.63190110e-04  4.77521105e-01 
 6.63200110e-04  4.77533564e-01 
 6.63210110e-04  4.77613231e-01 
 6.63220110e-04  4.77625689e-01 
 6.63230110e-04  4.77705365e-01 
 6.63240110e-04  4.77717821e-01 
 6.63250110e-04  4.77797506e-01 
 6.63260110e-04  4.77809960e-01 
 6.63270110e-04  4.77889655e-01 
 6.63280110e-04  4.77902108e-01 
 6.63290110e-04  4.77981813e-01 
 6.63300110e-04  4.77994264e-01 
 6.63310110e-04  4.78073979e-01 
 6.63320110e-04  4.78086427e-01 
 6.63330110e-04  4.78166152e-01 
 6.63340110e-04  4.78178599e-01 
 6.63350110e-04  4.78258334e-01 
 6.63360110e-04  4.78270779e-01 
 6.63370110e-04  4.78350522e-01 
 6.63380110e-04  4.78362964e-01 
 6.63390110e-04  4.78442719e-01 
 6.63400110e-04  4.78455160e-01 
 6.63410110e-04  4.78534925e-01 
 6.63420110e-04  4.78547364e-01 
 6.63430110e-04  4.78627138e-01 
 6.63440110e-04  4.78639574e-01 
 6.63450110e-04  4.78719358e-01 
 6.63460110e-04  4.78731794e-01 
 6.63470110e-04  4.78811586e-01 
 6.63480110e-04  4.78824020e-01 
 6.63490110e-04  4.78903823e-01 
 6.63500110e-04  4.78916254e-01 
 6.63510110e-04  4.78996065e-01 
 6.63520110e-04  4.79008494e-01 
 6.63530110e-04  4.79088316e-01 
 6.63540110e-04  4.79100744e-01 
 6.63550110e-04  4.79180575e-01 
 6.63560110e-04  4.79193001e-01 
 6.63570110e-04  4.79272842e-01 
 6.63580110e-04  4.79285266e-01 
 6.63590110e-04  4.79365117e-01 
 6.63600110e-04  4.79377539e-01 
 6.63610110e-04  4.79457399e-01 
 6.63620110e-04  4.79469820e-01 
 6.63630110e-04  4.79549689e-01 
 6.63640110e-04  4.79562108e-01 
 6.63650110e-04  4.79641988e-01 
 6.63660110e-04  4.79654405e-01 
 6.63670110e-04  4.79734292e-01 
 6.63680110e-04  4.79746707e-01 
 6.63690110e-04  4.79826604e-01 
 6.63700110e-04  4.79839019e-01 
 6.63710110e-04  4.79918928e-01 
 6.63720110e-04  4.79931339e-01 
 6.63730110e-04  4.80011254e-01 
 6.63740110e-04  4.80023664e-01 
 6.63750110e-04  4.80103590e-01 
 6.63760110e-04  4.80115997e-01 
 6.63770110e-04  4.80195931e-01 
 6.63780110e-04  4.80208338e-01 
 6.63790110e-04  4.80288283e-01 
 6.63800110e-04  4.80300686e-01 
 6.63810110e-04  4.80380640e-01 
 6.63820110e-04  4.80393043e-01 
 6.63830110e-04  4.80473005e-01 
 6.63840110e-04  4.80485406e-01 
 6.63850110e-04  4.80565377e-01 
 6.63860110e-04  4.80577776e-01 
 6.63870110e-04  4.80657757e-01 
 6.63880110e-04  4.80670153e-01 
 6.63890110e-04  4.80750143e-01 
 6.63900110e-04  4.80762539e-01 
 6.63910110e-04  4.80842539e-01 
 6.63920110e-04  4.80854932e-01 
 6.63930110e-04  4.80934942e-01 
 6.63940110e-04  4.80947333e-01 
 6.63950110e-04  4.81027351e-01 
 6.63960110e-04  4.81039742e-01 
 6.63970110e-04  4.81119768e-01 
 6.63980110e-04  4.81132156e-01 
 6.63990110e-04  4.81212193e-01 
 6.64000110e-04  4.81224578e-01 
 6.64010110e-04  4.81304623e-01 
 6.64020110e-04  4.81317008e-01 
 6.64030110e-04  4.81397062e-01 
 6.64040110e-04  4.81409445e-01 
 6.64050110e-04  4.81489509e-01 
 6.64060110e-04  4.81501890e-01 
 6.64070110e-04  4.81581961e-01 
 6.64080110e-04  4.81594340e-01 
 6.64090110e-04  4.81674422e-01 
 6.64100110e-04  4.81686800e-01 
 6.64110110e-04  4.81766890e-01 
 6.64120110e-04  4.81779265e-01 
 6.64130110e-04  4.81859365e-01 
 6.64140110e-04  4.81871738e-01 
 6.64150110e-04  4.81951845e-01 
 6.64160110e-04  4.81964218e-01 
 6.64170110e-04  4.82044335e-01 
 6.64180110e-04  4.82056705e-01 
 6.64190110e-04  4.82136831e-01 
 6.64200110e-04  4.82149200e-01 
 6.64210110e-04  4.82229335e-01 
 6.64220110e-04  4.82241702e-01 
 6.64230110e-04  4.82321846e-01 
 6.64240110e-04  4.82334211e-01 
 6.64250110e-04  4.82414363e-01 
 6.64260110e-04  4.82426727e-01 
 6.64270110e-04  4.82506888e-01 
 6.64280110e-04  4.82519249e-01 
 6.64290110e-04  4.82599417e-01 
 6.64300110e-04  4.82611778e-01 
 6.64310110e-04  4.82691957e-01 
 6.64320110e-04  4.82704315e-01 
 6.64330110e-04  4.82784502e-01 
 6.64340110e-04  4.82796858e-01 
 6.64350110e-04  4.82877054e-01 
 6.64360110e-04  4.82889409e-01 
 6.64370110e-04  4.82969613e-01 
 6.64380110e-04  4.82981966e-01 
 6.64390110e-04  4.83062181e-01 
 6.64400110e-04  4.83074531e-01 
 6.64410110e-04  4.83154753e-01 
 6.64420110e-04  4.83167103e-01 
 6.64430110e-04  4.83247334e-01 
 6.64440110e-04  4.83259681e-01 
 6.64450110e-04  4.83339921e-01 
 6.64460110e-04  4.83352267e-01 
 6.64470110e-04  4.83432515e-01 
 6.64480110e-04  4.83444860e-01 
 6.64490110e-04  4.83525117e-01 
 6.64500110e-04  4.83537459e-01 
 6.64510110e-04  4.83617724e-01 
 6.64520110e-04  4.83630066e-01 
 6.64530110e-04  4.83710340e-01 
 6.64540110e-04  4.83722679e-01 
 6.64550110e-04  4.83802962e-01 
 6.64560110e-04  4.83815298e-01 
 6.64570110e-04  4.83895589e-01 
 6.64580110e-04  4.83907924e-01 
 6.64590110e-04  4.83988222e-01 
 6.64600110e-04  4.84000556e-01 
 6.64610110e-04  4.84080865e-01 
 6.64620110e-04  4.84093198e-01 
 6.64630110e-04  4.84173513e-01 
 6.64640110e-04  4.84185843e-01 
 6.64650110e-04  4.84266168e-01 
 6.64660110e-04  4.84278496e-01 
 6.64670110e-04  4.84358828e-01 
 6.64680110e-04  4.84371156e-01 
 6.64690110e-04  4.84451498e-01 
 6.64700110e-04  4.84463824e-01 
 6.64710110e-04  4.84544173e-01 
 6.64720110e-04  4.84556497e-01 
 6.64730110e-04  4.84636855e-01 
 6.64740110e-04  4.84649177e-01 
 6.64750110e-04  4.84729544e-01 
 6.64760110e-04  4.84741864e-01 
 6.64770110e-04  4.84822239e-01 
 6.64780110e-04  4.84834558e-01 
 6.64790110e-04  4.84914941e-01 
 6.64800110e-04  4.84927259e-01 
 6.64810110e-04  4.85007651e-01 
 6.64820110e-04  4.85019966e-01 
 6.64830110e-04  4.85100365e-01 
 6.64840110e-04  4.85112679e-01 
 6.64850110e-04  4.85193086e-01 
 6.64860110e-04  4.85205398e-01 
 6.64870110e-04  4.85285814e-01 
 6.64880110e-04  4.85298125e-01 
 6.64890110e-04  4.85378549e-01 
 6.64900110e-04  4.85390858e-01 
 6.64910110e-04  4.85471290e-01 
 6.64920110e-04  4.85483598e-01 
 6.64930110e-04  4.85564039e-01 
 6.64940110e-04  4.85576344e-01 
 6.64950110e-04  4.85656792e-01 
 6.64960110e-04  4.85669095e-01 
 6.64970110e-04  4.85749552e-01 
 6.64980110e-04  4.85761855e-01 
 6.64990110e-04  4.85842319e-01 
 6.65000110e-04  4.85854620e-01 
 6.65010110e-04  4.85935093e-01 
 6.65020110e-04  4.85947392e-01 
 6.65030110e-04  4.86027871e-01 
 6.65040110e-04  4.86040168e-01 
 6.65050110e-04  4.86120658e-01 
 6.65060110e-04  4.86132954e-01 
 6.65070110e-04  4.86213451e-01 
 6.65080110e-04  4.86225744e-01 
 6.65090110e-04  4.86306249e-01 
 6.65100110e-04  4.86318542e-01 
 6.65110110e-04  4.86399055e-01 
 6.65120110e-04  4.86411346e-01 
 6.65130110e-04  4.86491866e-01 
 6.65140110e-04  4.86504155e-01 
 6.65150110e-04  4.86584684e-01 
 6.65160110e-04  4.86596972e-01 
 6.65170110e-04  4.86677509e-01 
 6.65180110e-04  4.86689795e-01 
 6.65190110e-04  4.86770338e-01 
 6.65200110e-04  4.86782622e-01 
 6.65210110e-04  4.86863175e-01 
 6.65220110e-04  4.86875458e-01 
 6.65230110e-04  4.86956018e-01 
 6.65240110e-04  4.86968299e-01 
 6.65250110e-04  4.87048867e-01 
 6.65260110e-04  4.87061146e-01 
 6.65270110e-04  4.87141722e-01 
 6.65280110e-04  4.87154000e-01 
 6.65290110e-04  4.87234583e-01 
 6.65300110e-04  4.87246861e-01 
 6.65310110e-04  4.87327452e-01 
 6.65320110e-04  4.87339726e-01 
 6.65330110e-04  4.87420325e-01 
 6.65340110e-04  4.87432599e-01 
 6.65350110e-04  4.87513206e-01 
 6.65360110e-04  4.87525478e-01 
 6.65370110e-04  4.87606092e-01 
 6.65380110e-04  4.87618362e-01 
 6.65390110e-04  4.87698983e-01 
 6.65400110e-04  4.87711252e-01 
 6.65410110e-04  4.87791882e-01 
 6.65420110e-04  4.87804148e-01 
 6.65430110e-04  4.87884784e-01 
 6.65440110e-04  4.87897049e-01 
 6.65450110e-04  4.87977693e-01 
 6.65460110e-04  4.87989957e-01 
 6.65470110e-04  4.88070611e-01 
 6.65480110e-04  4.88082873e-01 
 6.65490110e-04  4.88163532e-01 
 6.65500110e-04  4.88175792e-01 
 6.65510110e-04  4.88256461e-01 
 6.65520110e-04  4.88268720e-01 
 6.65530110e-04  4.88349395e-01 
 6.65540110e-04  4.88361652e-01 
 6.65550110e-04  4.88442334e-01 
 6.65560110e-04  4.88454589e-01 
 6.65570110e-04  4.88535280e-01 
 6.65580110e-04  4.88547535e-01 
 6.65590110e-04  4.88628234e-01 
 6.65600110e-04  4.88640486e-01 
 6.65610110e-04  4.88721191e-01 
 6.65620110e-04  4.88733442e-01 
 6.65630110e-04  4.88814154e-01 
 6.65640110e-04  4.88826404e-01 
 6.65650110e-04  4.88907124e-01 
 6.65660110e-04  4.88919372e-01 
 6.65670110e-04  4.89000099e-01 
 6.65680110e-04  4.89012346e-01 
 6.65690110e-04  4.89093080e-01 
 6.65700110e-04  4.89105325e-01 
 6.65710110e-04  4.89186067e-01 
 6.65720110e-04  4.89198310e-01 
 6.65730110e-04  4.89279061e-01 
 6.65740110e-04  4.89291302e-01 
 6.65750110e-04  4.89372059e-01 
 6.65760110e-04  4.89384300e-01 
 6.65770110e-04  4.89465064e-01 
 6.65780110e-04  4.89477303e-01 
 6.65790110e-04  4.89558074e-01 
 6.65800110e-04  4.89570312e-01 
 6.65810110e-04  4.89651091e-01 
 6.65820110e-04  4.89663327e-01 
 6.65830110e-04  4.89744113e-01 
 6.65840110e-04  4.89756347e-01 
 6.65850110e-04  4.89837140e-01 
 6.65860110e-04  4.89849373e-01 
 6.65870110e-04  4.89930174e-01 
 6.65880110e-04  4.89942405e-01 
 6.65890110e-04  4.90023212e-01 
 6.65900110e-04  4.90035441e-01 
 6.65910110e-04  4.90116256e-01 
 6.65920110e-04  4.90128483e-01 
 6.65930110e-04  4.90209305e-01 
 6.65940110e-04  4.90221532e-01 
 6.65950110e-04  4.90302361e-01 
 6.65960110e-04  4.90314587e-01 
 6.65970110e-04  4.90395423e-01 
 6.65980110e-04  4.90407646e-01 
 6.65990110e-04  4.90488491e-01 
 6.66000110e-04  4.90500713e-01 
 6.66010110e-04  4.90581563e-01 
 6.66020110e-04  4.90593784e-01 
 6.66030110e-04  4.90674641e-01 
 6.66040110e-04  4.90686860e-01 
 6.66050110e-04  4.90767725e-01 
 6.66060110e-04  4.90779943e-01 
 6.66070110e-04  4.90860815e-01 
 6.66080110e-04  4.90873031e-01 
 6.66090110e-04  4.90953909e-01 
 6.66100110e-04  4.90966123e-01 
 6.66110110e-04  4.91047009e-01 
 6.66120110e-04  4.91059222e-01 
 6.66130110e-04  4.91140115e-01 
 6.66140110e-04  4.91152327e-01 
 6.66150110e-04  4.91233226e-01 
 6.66160110e-04  4.91245436e-01 
 6.66170110e-04  4.91326342e-01 
 6.66180110e-04  4.91338551e-01 
 6.66190110e-04  4.91419464e-01 
 6.66200110e-04  4.91431671e-01 
 6.66210110e-04  4.91512592e-01 
 6.66220110e-04  4.91524798e-01 
 6.66230110e-04  4.91605726e-01 
 6.66240110e-04  4.91617929e-01 
 6.66250110e-04  4.91698863e-01 
 6.66260110e-04  4.91711066e-01 
 6.66270110e-04  4.91792007e-01 
 6.66280110e-04  4.91804208e-01 
 6.66290110e-04  4.91885156e-01 
 6.66300110e-04  4.91897355e-01 
 6.66310110e-04  4.91978311e-01 
 6.66320110e-04  4.91990510e-01 
 6.66330110e-04  4.92071472e-01 
 6.66340110e-04  4.92083668e-01 
 6.66350110e-04  4.92164636e-01 
 6.66360110e-04  4.92176831e-01 
 6.66370110e-04  4.92257807e-01 
 6.66380110e-04  4.92270001e-01 
 6.66390110e-04  4.92350982e-01 
 6.66400110e-04  4.92363175e-01 
 6.66410110e-04  4.92444163e-01 
 6.66420110e-04  4.92456353e-01 
 6.66430110e-04  4.92537349e-01 
 6.66440110e-04  4.92549538e-01 
 6.66450110e-04  4.92630541e-01 
 6.66460110e-04  4.92642728e-01 
 6.66470110e-04  4.92723736e-01 
 6.66480110e-04  4.92735923e-01 
 6.66490110e-04  4.92816938e-01 
 6.66500110e-04  4.92829123e-01 
 6.66510110e-04  4.92910145e-01 
 6.66520110e-04  4.92922329e-01 
 6.66530110e-04  4.93003357e-01 
 6.66540110e-04  4.93015539e-01 
 6.66550110e-04  4.93096574e-01 
 6.66560110e-04  4.93108755e-01 
 6.66570110e-04  4.93189797e-01 
 6.66580110e-04  4.93201975e-01 
 6.66590110e-04  4.93283024e-01 
 6.66600110e-04  4.93295201e-01 
 6.66610110e-04  4.93376255e-01 
 6.66620110e-04  4.93388431e-01 
 6.66630110e-04  4.93469493e-01 
 6.66640110e-04  4.93481669e-01 
 6.66650110e-04  4.93562737e-01 
 6.66660110e-04  4.93574910e-01 
 6.66670110e-04  4.93655984e-01 
 6.66680110e-04  4.93668156e-01 
 6.66690110e-04  4.93749237e-01 
 6.66700110e-04  4.93761408e-01 
 6.66710110e-04  4.93842495e-01 
 6.66720110e-04  4.93854664e-01 
 6.66730110e-04  4.93935757e-01 
 6.66740110e-04  4.93947926e-01 
 6.66750110e-04  4.94029026e-01 
 6.66760110e-04  4.94041191e-01 
 6.66770110e-04  4.94122298e-01 
 6.66780110e-04  4.94134463e-01 
 6.66790110e-04  4.94215576e-01 
 6.66800110e-04  4.94227740e-01 
 6.66810110e-04  4.94308859e-01 
 6.66820110e-04  4.94321020e-01 
 6.66830110e-04  4.94402147e-01 
 6.66840110e-04  4.94414308e-01 
 6.66850110e-04  4.94495440e-01 
 6.66860110e-04  4.94507599e-01 
 6.66870110e-04  4.94588738e-01 
 6.66880110e-04  4.94600896e-01 
 6.66890110e-04  4.94682040e-01 
 6.66900110e-04  4.94694196e-01 
 6.66910110e-04  4.94775347e-01 
 6.66920110e-04  4.94787502e-01 
 6.66930110e-04  4.94868659e-01 
 6.66940110e-04  4.94880813e-01 
 6.66950110e-04  4.94961976e-01 
 6.66960110e-04  4.94974127e-01 
 6.66970110e-04  4.95055297e-01 
 6.66980110e-04  4.95067447e-01 
 6.66990110e-04  4.95148622e-01 
 6.67000110e-04  4.95160771e-01 
 6.67010110e-04  4.95241953e-01 
 6.67020110e-04  4.95254101e-01 
 6.67030110e-04  4.95335289e-01 
 6.67040110e-04  4.95347436e-01 
 6.67050110e-04  4.95428630e-01 
 6.67060110e-04  4.95440775e-01 
 6.67070110e-04  4.95521976e-01 
 6.67080110e-04  4.95534120e-01 
 6.67090110e-04  4.95615326e-01 
 6.67100110e-04  4.95627468e-01 
 6.67110110e-04  4.95708680e-01 
 6.67120110e-04  4.95720821e-01 
 6.67130110e-04  4.95802041e-01 
 6.67140110e-04  4.95814181e-01 
 6.67150110e-04  4.95895405e-01 
 6.67160110e-04  4.95907543e-01 
 6.67170110e-04  4.95988773e-01 
 6.67180110e-04  4.96000910e-01 
 6.67190110e-04  4.96082147e-01 
 6.67200110e-04  4.96094283e-01 
 6.67210110e-04  4.96175525e-01 
 6.67220110e-04  4.96187659e-01 
 6.67230110e-04  4.96268907e-01 
 6.67240110e-04  4.96281040e-01 
 6.67250110e-04  4.96362296e-01 
 6.67260110e-04  4.96374426e-01 
 6.67270110e-04  4.96455687e-01 
 6.67280110e-04  4.96467817e-01 
 6.67290110e-04  4.96549083e-01 
 6.67300110e-04  4.96561211e-01 
 6.67310110e-04  4.96642484e-01 
 6.67320110e-04  4.96654611e-01 
 6.67330110e-04  4.96735890e-01 
 6.67340110e-04  4.96748016e-01 
 6.67350110e-04  4.96829300e-01 
 6.67360110e-04  4.96841424e-01 
 6.67370110e-04  4.96922715e-01 
 6.67380110e-04  4.96934838e-01 
 6.67390110e-04  4.97016133e-01 
 6.67400110e-04  4.97028254e-01 
 6.67410110e-04  4.97109556e-01 
 6.67420110e-04  4.97121677e-01 
 6.67430110e-04  4.97202984e-01 
 6.67440110e-04  4.97215102e-01 
 6.67450110e-04  4.97296416e-01 
 6.67460110e-04  4.97308533e-01 
 6.67470110e-04  4.97389852e-01 
 6.67480110e-04  4.97401968e-01 
 6.67490110e-04  4.97483294e-01 
 6.67500110e-04  4.97495408e-01 
 6.67510110e-04  4.97576739e-01 
 6.67520110e-04  4.97588852e-01 
 6.67530110e-04  4.97670188e-01 
 6.67540110e-04  4.97682299e-01 
 6.67550110e-04  4.97763641e-01 
 6.67560110e-04  4.97775752e-01 
 6.67570110e-04  4.97857100e-01 
 6.67580110e-04  4.97869210e-01 
 6.67590110e-04  4.97950563e-01 
 6.67600110e-04  4.97962671e-01 
 6.67610110e-04  4.98044029e-01 
 6.67620110e-04  4.98056135e-01 
 6.67630110e-04  4.98137500e-01 
 6.67640110e-04  4.98149605e-01 
 6.67650110e-04  4.98230976e-01 
 6.67660110e-04  4.98243079e-01 
 6.67670110e-04  4.98324455e-01 
 6.67680110e-04  4.98336558e-01 
 6.67690110e-04  4.98417939e-01 
 6.67700110e-04  4.98430040e-01 
 6.67710110e-04  4.98511427e-01 
 6.67720110e-04  4.98523526e-01 
 6.67730110e-04  4.98604919e-01 
 6.67740110e-04  4.98617016e-01 
 6.67750110e-04  4.98698414e-01 
 6.67760110e-04  4.98710511e-01 
 6.67770110e-04  4.98791914e-01 
 6.67780110e-04  4.98804010e-01 
 6.67790110e-04  4.98885418e-01 
 6.67800110e-04  4.98897512e-01 
 6.67810110e-04  4.98978927e-01 
 6.67820110e-04  4.98991020e-01 
 6.67830110e-04  4.99072440e-01 
 6.67840110e-04  4.99084531e-01 
 6.67850110e-04  4.99165956e-01 
 6.67860110e-04  4.99178047e-01 
 6.67870110e-04  4.99259478e-01 
 6.67880110e-04  4.99271567e-01 
 6.67890110e-04  4.99353003e-01 
 6.67900110e-04  4.99365089e-01 
 6.67910110e-04  4.99446531e-01 
 6.67920110e-04  4.99458617e-01 
 6.67930110e-04  4.99540064e-01 
 6.67940110e-04  4.99552149e-01 
 6.67950110e-04  4.99633601e-01 
 6.67960110e-04  4.99645684e-01 
 6.67970110e-04  4.99727142e-01 
 6.67980110e-04  4.99739224e-01 
 6.67990110e-04  4.99820686e-01 
 6.68000110e-04  4.99832766e-01 
 6.68010110e-04  4.99914234e-01 
 6.68020110e-04  4.99926314e-01 
 6.68030110e-04  5.00007788e-01 
 6.68040110e-04  5.00019866e-01 
 6.68050110e-04  5.00101345e-01 
 6.68060110e-04  5.00113420e-01 
 6.68070110e-04  5.00194905e-01 
 6.68080110e-04  5.00206980e-01 
 6.68090110e-04  5.00288468e-01 
 6.68100110e-04  5.00300543e-01 
 6.68110110e-04  5.00382037e-01 
 6.68120110e-04  5.00394109e-01 
 6.68130110e-04  5.00475609e-01 
 6.68140110e-04  5.00487679e-01 
 6.68150110e-04  5.00569183e-01 
 6.68160110e-04  5.00581253e-01 
 6.68170110e-04  5.00662762e-01 
 6.68180110e-04  5.00674831e-01 
 6.68190110e-04  5.00756346e-01 
 6.68200110e-04  5.00768413e-01 
 6.68210110e-04  5.00849932e-01 
 6.68220110e-04  5.00861998e-01 
 6.68230110e-04  5.00943523e-01 
 6.68240110e-04  5.00955587e-01 
 6.68250110e-04  5.01037117e-01 
 6.68260110e-04  5.01049180e-01 
 6.68270110e-04  5.01130716e-01 
 6.68280110e-04  5.01142777e-01 
 6.68290110e-04  5.01224317e-01 
 6.68300110e-04  5.01236377e-01 
 6.68310110e-04  5.01317922e-01 
 6.68320110e-04  5.01329982e-01 
 6.68330110e-04  5.01411531e-01 
 6.68340110e-04  5.01423589e-01 
 6.68350110e-04  5.01505144e-01 
 6.68360110e-04  5.01517200e-01 
 6.68370110e-04  5.01598760e-01 
 6.68380110e-04  5.01610816e-01 
 6.68390110e-04  5.01692381e-01 
 6.68400110e-04  5.01704435e-01 
 6.68410110e-04  5.01786005e-01 
 6.68420110e-04  5.01798057e-01 
 6.68430110e-04  5.01879632e-01 
 6.68440110e-04  5.01891683e-01 
 6.68450110e-04  5.01973262e-01 
 6.68460110e-04  5.01985312e-01 
 6.68470110e-04  5.02066897e-01 
 6.68480110e-04  5.02078946e-01 
 6.68490110e-04  5.02160535e-01 
 6.68500110e-04  5.02172583e-01 
 6.68510110e-04  5.02254177e-01 
 6.68520110e-04  5.02266222e-01 
 6.68530110e-04  5.02347821e-01 
 6.68540110e-04  5.02359865e-01 
 6.68550110e-04  5.02441468e-01 
 6.68560110e-04  5.02453511e-01 
 6.68570110e-04  5.02535119e-01 
 6.68580110e-04  5.02547161e-01 
 6.68590110e-04  5.02628774e-01 
 6.68600110e-04  5.02640815e-01 
 6.68610110e-04  5.02722433e-01 
 6.68620110e-04  5.02734472e-01 
 6.68630110e-04  5.02816095e-01 
 6.68640110e-04  5.02828133e-01 
 6.68650110e-04  5.02909760e-01 
 6.68660110e-04  5.02921796e-01 
 6.68670110e-04  5.03003429e-01 
 6.68680110e-04  5.03015464e-01 
 6.68690110e-04  5.03097101e-01 
 6.68700110e-04  5.03109134e-01 
 6.68710110e-04  5.03190776e-01 
 6.68720110e-04  5.03202808e-01 
 6.68730110e-04  5.03284454e-01 
 6.68740110e-04  5.03296485e-01 
 6.68750110e-04  5.03378137e-01 
 6.68760110e-04  5.03390166e-01 
 6.68770110e-04  5.03471821e-01 
 6.68780110e-04  5.03483849e-01 
 6.68790110e-04  5.03565509e-01 
 6.68800110e-04  5.03577536e-01 
 6.68810110e-04  5.03659201e-01 
 6.68820110e-04  5.03671226e-01 
 6.68830110e-04  5.03752895e-01 
 6.68840110e-04  5.03764920e-01 
 6.68850110e-04  5.03846594e-01 
 6.68860110e-04  5.03858617e-01 
 6.68870110e-04  5.03940295e-01 
 6.68880110e-04  5.03952317e-01 
 6.68890110e-04  5.04034000e-01 
 6.68900110e-04  5.04046020e-01 
 6.68910110e-04  5.04127707e-01 
 6.68920110e-04  5.04139725e-01 
 6.68930110e-04  5.04221417e-01 
 6.68940110e-04  5.04233434e-01 
 6.68950110e-04  5.04315131e-01 
 6.68960110e-04  5.04327146e-01 
 6.68970110e-04  5.04408847e-01 
 6.68980110e-04  5.04420862e-01 
 6.68990110e-04  5.04502567e-01 
 6.69000110e-04  5.04514580e-01 
 6.69010110e-04  5.04596289e-01 
 6.69020110e-04  5.04608302e-01 
 6.69030110e-04  5.04690015e-01 
 6.69040110e-04  5.04702026e-01 
 6.69050110e-04  5.04783744e-01 
 6.69060110e-04  5.04795754e-01 
 6.69070110e-04  5.04877476e-01 
 6.69080110e-04  5.04889485e-01 
