 time            v(vpre)        
 6.09876350e-04  4.94868117e-01 
 6.09886350e-04  4.95075291e-01 
 6.09896350e-04  4.94930953e-01 
 6.09906350e-04  4.95138110e-01 
 6.09916350e-04  4.94993790e-01 
 6.09926350e-04  4.95200931e-01 
 6.09936350e-04  4.95056630e-01 
 6.09946350e-04  4.95263755e-01 
 6.09956350e-04  4.95119471e-01 
 6.09966350e-04  4.95326580e-01 
 6.09976350e-04  4.95182315e-01 
 6.09986350e-04  4.95389408e-01 
 6.09996350e-04  4.95245162e-01 
 6.10006350e-04  4.95452238e-01 
 6.10016350e-04  4.95308010e-01 
 6.10026350e-04  4.95515070e-01 
 6.10036350e-04  4.95370860e-01 
 6.10046350e-04  4.95577903e-01 
 6.10056350e-04  4.95433712e-01 
 6.10066350e-04  4.95640740e-01 
 6.10076350e-04  4.95496567e-01 
 6.10086350e-04  4.95703578e-01 
 6.10096350e-04  4.95559424e-01 
 6.10106350e-04  4.95766419e-01 
 6.10116350e-04  4.95622283e-01 
 6.10126350e-04  4.95829261e-01 
 6.10136350e-04  4.95685144e-01 
 6.10146350e-04  4.95892105e-01 
 6.10156350e-04  4.95748006e-01 
 6.10166350e-04  4.95954952e-01 
 6.10176350e-04  4.95810872e-01 
 6.10186350e-04  4.96017802e-01 
 6.10196350e-04  4.95873739e-01 
 6.10206350e-04  4.96080652e-01 
 6.10216350e-04  4.95936609e-01 
 6.10226350e-04  4.96143505e-01 
 6.10236350e-04  4.95999480e-01 
 6.10246350e-04  4.96206361e-01 
 6.10256350e-04  4.96062354e-01 
 6.10266350e-04  4.96269218e-01 
 6.10276350e-04  4.96125229e-01 
 6.10286350e-04  4.96332077e-01 
 6.10296350e-04  4.96188108e-01 
 6.10306350e-04  4.96394939e-01 
 6.10316350e-04  4.96250986e-01 
 6.10326350e-04  4.96457802e-01 
 6.10336350e-04  4.96313868e-01 
 6.10346350e-04  4.96520667e-01 
 6.10356350e-04  4.96376753e-01 
 6.10366350e-04  4.96583535e-01 
 6.10376350e-04  4.96439639e-01 
 6.10386350e-04  4.96646405e-01 
 6.10396350e-04  4.96502526e-01 
 6.10406350e-04  4.96709277e-01 
 6.10416350e-04  4.96565416e-01 
 6.10426350e-04  4.96772150e-01 
 6.10436350e-04  4.96628309e-01 
 6.10446350e-04  4.96835026e-01 
 6.10456350e-04  4.96691202e-01 
 6.10466350e-04  4.96897904e-01 
 6.10476350e-04  4.96754099e-01 
 6.10486350e-04  4.96960784e-01 
 6.10496350e-04  4.96816997e-01 
 6.10506350e-04  4.97023665e-01 
 6.10516350e-04  4.96879897e-01 
 6.10526350e-04  4.97086549e-01 
 6.10536350e-04  4.96942799e-01 
 6.10546350e-04  4.97149436e-01 
 6.10556350e-04  4.97005703e-01 
 6.10566350e-04  4.97212322e-01 
 6.10576350e-04  4.97068609e-01 
 6.10586350e-04  4.97275213e-01 
 6.10596350e-04  4.97131517e-01 
 6.10606350e-04  4.97338105e-01 
 6.10616350e-04  4.97194427e-01 
 6.10626350e-04  4.97400998e-01 
 6.10636350e-04  4.97257339e-01 
 6.10646350e-04  4.97463894e-01 
 6.10656350e-04  4.97320253e-01 
 6.10666350e-04  4.97526792e-01 
 6.10676350e-04  4.97383170e-01 
 6.10686350e-04  4.97589693e-01 
 6.10696350e-04  4.97446088e-01 
 6.10706350e-04  4.97652594e-01 
 6.10716350e-04  4.97509008e-01 
 6.10726350e-04  4.97715498e-01 
 6.10736350e-04  4.97571930e-01 
 6.10746350e-04  4.97778404e-01 
 6.10756350e-04  4.97634854e-01 
 6.10766350e-04  4.97841311e-01 
 6.10776350e-04  4.97697779e-01 
 6.10786350e-04  4.97904221e-01 
 6.10796350e-04  4.97760707e-01 
 6.10806350e-04  4.97967134e-01 
 6.10816350e-04  4.97823638e-01 
 6.10826350e-04  4.98030046e-01 
 6.10836350e-04  4.97886569e-01 
 6.10846350e-04  4.98092962e-01 
 6.10856350e-04  4.97949504e-01 
 6.10866350e-04  4.98155880e-01 
 6.10876350e-04  4.98012439e-01 
 6.10886350e-04  4.98218799e-01 
 6.10896350e-04  4.98075376e-01 
 6.10906350e-04  4.98281721e-01 
 6.10916350e-04  4.98138316e-01 
 6.10926350e-04  4.98344644e-01 
 6.10936350e-04  4.98201256e-01 
 6.10946350e-04  4.98407568e-01 
 6.10956350e-04  4.98264200e-01 
 6.10966350e-04  4.98470496e-01 
 6.10976350e-04  4.98327145e-01 
 6.10986350e-04  4.98533424e-01 
 6.10996350e-04  4.98390092e-01 
 6.11006350e-04  4.98596356e-01 
 6.11016350e-04  4.98453041e-01 
 6.11026350e-04  4.98659287e-01 
 6.11036350e-04  4.98515991e-01 
 6.11046350e-04  4.98722222e-01 
 6.11056350e-04  4.98578944e-01 
 6.11066350e-04  4.98785159e-01 
 6.11076350e-04  4.98641898e-01 
 6.11086350e-04  4.98848097e-01 
 6.11096350e-04  4.98704856e-01 
 6.11106350e-04  4.98911037e-01 
 6.11116350e-04  4.98767813e-01 
 6.11126350e-04  4.98973979e-01 
 6.11136350e-04  4.98830772e-01 
 6.11146350e-04  4.99036922e-01 
 6.11156350e-04  4.98893734e-01 
 6.11166350e-04  4.99099868e-01 
 6.11176350e-04  4.98956697e-01 
 6.11186350e-04  4.99162816e-01 
 6.11196350e-04  4.99019664e-01 
 6.11206350e-04  4.99225766e-01 
 6.11216350e-04  4.99082632e-01 
 6.11226350e-04  4.99288718e-01 
 6.11236350e-04  4.99145602e-01 
 6.11246350e-04  4.99351670e-01 
 6.11256350e-04  4.99208572e-01 
 6.11266350e-04  4.99414626e-01 
 6.11276350e-04  4.99271546e-01 
 6.11286350e-04  4.99477582e-01 
 6.11296350e-04  4.99334520e-01 
 6.11306350e-04  4.99540541e-01 
 6.11316350e-04  4.99397498e-01 
 6.11326350e-04  4.99603503e-01 
 6.11336350e-04  4.99460476e-01 
 6.11346350e-04  4.99666464e-01 
 6.11356350e-04  4.99523456e-01 
 6.11366350e-04  4.99729428e-01 
 6.11376350e-04  4.99586437e-01 
 6.11386350e-04  4.99792394e-01 
 6.11396350e-04  4.99649421e-01 
 6.11406350e-04  4.99855361e-01 
 6.11416350e-04  4.99712407e-01 
 6.11426350e-04  4.99918332e-01 
 6.11436350e-04  4.99775395e-01 
 6.11446350e-04  4.99981303e-01 
 6.11456350e-04  4.99838384e-01 
 6.11466350e-04  5.00044276e-01 
 6.11476350e-04  4.99901375e-01 
 6.11486350e-04  5.00107250e-01 
 6.11496350e-04  4.99964368e-01 
 6.11506350e-04  5.00170228e-01 
 6.11516350e-04  5.00027362e-01 
 6.11526350e-04  5.00233205e-01 
 6.11536350e-04  5.00090358e-01 
 6.11546350e-04  5.00296186e-01 
 6.11556350e-04  5.00153356e-01 
 6.11566350e-04  5.00359167e-01 
 6.11576350e-04  5.00216357e-01 
 6.11586350e-04  5.00422152e-01 
 6.11596350e-04  5.00279358e-01 
 6.11606350e-04  5.00485137e-01 
 6.11616350e-04  5.00342361e-01 
 6.11626350e-04  5.00548123e-01 
 6.11636350e-04  5.00405365e-01 
 6.11646350e-04  5.00611112e-01 
 6.11656350e-04  5.00468372e-01 
 6.11666350e-04  5.00674102e-01 
 6.11676350e-04  5.00531380e-01 
 6.11686350e-04  5.00737095e-01 
 6.11696350e-04  5.00594390e-01 
 6.11706350e-04  5.00800089e-01 
 6.11716350e-04  5.00657401e-01 
 6.11726350e-04  5.00863083e-01 
 6.11736350e-04  5.00720415e-01 
 6.11746350e-04  5.00926081e-01 
 6.11756350e-04  5.00783430e-01 
 6.11766350e-04  5.00989080e-01 
 6.11776350e-04  5.00846447e-01 
 6.11786350e-04  5.01052082e-01 
 6.11796350e-04  5.00909466e-01 
 6.11806350e-04  5.01115084e-01 
 6.11816350e-04  5.00972486e-01 
 6.11826350e-04  5.01178088e-01 
 6.11836350e-04  5.01035507e-01 
 6.11846350e-04  5.01241094e-01 
 6.11856350e-04  5.01098531e-01 
 6.11866350e-04  5.01304101e-01 
 6.11876350e-04  5.01161557e-01 
 6.11886350e-04  5.01367110e-01 
 6.11896350e-04  5.01224583e-01 
 6.11906350e-04  5.01430121e-01 
 6.11916350e-04  5.01287612e-01 
 6.11926350e-04  5.01493133e-01 
 6.11936350e-04  5.01350642e-01 
 6.11946350e-04  5.01556147e-01 
 6.11956350e-04  5.01413674e-01 
 6.11966350e-04  5.01619163e-01 
 6.11976350e-04  5.01476707e-01 
 6.11986350e-04  5.01682180e-01 
 6.11996350e-04  5.01539742e-01 
 6.12006350e-04  5.01745200e-01 
 6.12016350e-04  5.01602779e-01 
 6.12026350e-04  5.01808221e-01 
 6.12036350e-04  5.01665818e-01 
 6.12046350e-04  5.01871243e-01 
 6.12056350e-04  5.01728858e-01 
 6.12066350e-04  5.01934267e-01 
 6.12076350e-04  5.01791898e-01 
 6.12086350e-04  5.01997292e-01 
 6.12096350e-04  5.01854941e-01 
 6.12106350e-04  5.02060318e-01 
 6.12116350e-04  5.01917986e-01 
 6.12126350e-04  5.02123346e-01 
 6.12136350e-04  5.01981031e-01 
 6.12146350e-04  5.02186377e-01 
 6.12156350e-04  5.02044080e-01 
 6.12166350e-04  5.02249408e-01 
 6.12176350e-04  5.02107129e-01 
 6.12186350e-04  5.02312442e-01 
 6.12196350e-04  5.02170179e-01 
 6.12206350e-04  5.02375476e-01 
 6.12216350e-04  5.02233231e-01 
 6.12226350e-04  5.02438512e-01 
 6.12236350e-04  5.02296285e-01 
 6.12246350e-04  5.02501550e-01 
 6.12256350e-04  5.02359341e-01 
 6.12266350e-04  5.02564589e-01 
 6.12276350e-04  5.02422398e-01 
 6.12286350e-04  5.02627630e-01 
 6.12296350e-04  5.02485457e-01 
 6.12306350e-04  5.02690673e-01 
 6.12316350e-04  5.02548516e-01 
 6.12326350e-04  5.02753717e-01 
 6.12336350e-04  5.02611578e-01 
 6.12346350e-04  5.02816762e-01 
 6.12356350e-04  5.02674641e-01 
 6.12366350e-04  5.02879809e-01 
 6.12376350e-04  5.02737705e-01 
 6.12386350e-04  5.02942858e-01 
 6.12396350e-04  5.02800771e-01 
 6.12406350e-04  5.03005908e-01 
 6.12416350e-04  5.02863839e-01 
 6.12426350e-04  5.03068959e-01 
 6.12436350e-04  5.02926908e-01 
 6.12446350e-04  5.03132012e-01 
 6.12456350e-04  5.02989979e-01 
 6.12466350e-04  5.03195067e-01 
 6.12476350e-04  5.03053050e-01 
 6.12486350e-04  5.03258122e-01 
 6.12496350e-04  5.03116124e-01 
 6.12506350e-04  5.03321180e-01 
 6.12516350e-04  5.03179199e-01 
 6.12526350e-04  5.03384240e-01 
 6.12536350e-04  5.03242276e-01 
 6.12546350e-04  5.03447300e-01 
 6.12556350e-04  5.03305354e-01 
 6.12566350e-04  5.03510362e-01 
 6.12576350e-04  5.03368433e-01 
 6.12586350e-04  5.03573426e-01 
 6.12596350e-04  5.03431514e-01 
 6.12606350e-04  5.03636490e-01 
 6.12616350e-04  5.03494596e-01 
 6.12626350e-04  5.03699557e-01 
 6.12636350e-04  5.03557680e-01 
 6.12646350e-04  5.03762624e-01 
 6.12656350e-04  5.03620765e-01 
 6.12666350e-04  5.03825693e-01 
 6.12676350e-04  5.03683851e-01 
 6.12686350e-04  5.03888764e-01 
 6.12696350e-04  5.03746940e-01 
 6.12706350e-04  5.03951836e-01 
 6.12716350e-04  5.03810029e-01 
 6.12726350e-04  5.04014910e-01 
 6.12736350e-04  5.03873120e-01 
 6.12746350e-04  5.04077984e-01 
 6.12756350e-04  5.03936212e-01 
 6.12766350e-04  5.04141061e-01 
 6.12776350e-04  5.03999305e-01 
 6.12786350e-04  5.04204138e-01 
 6.12796350e-04  5.04062400e-01 
 6.12806350e-04  5.04267217e-01 
 6.12816350e-04  5.04125497e-01 
 6.12826350e-04  5.04330297e-01 
 6.12836350e-04  5.04188595e-01 
 6.12846350e-04  5.04393380e-01 
 6.12856350e-04  5.04251694e-01 
 6.12866350e-04  5.04456462e-01 
 6.12876350e-04  5.04314794e-01 
 6.12886350e-04  5.04519547e-01 
 6.12896350e-04  5.04377896e-01 
 6.12906350e-04  5.04582632e-01 
 6.12916350e-04  5.04441000e-01 
 6.12926350e-04  5.04645721e-01 
 6.12936350e-04  5.04504104e-01 
 6.12946350e-04  5.04708809e-01 
 6.12956350e-04  5.04567211e-01 
 6.12966350e-04  5.04771900e-01 
 6.12976350e-04  5.04630318e-01 
 6.12986350e-04  5.04834990e-01 
 6.12996350e-04  5.04693426e-01 
 6.13006350e-04  5.04898083e-01 
 6.13016350e-04  5.04756536e-01 
 6.13026350e-04  5.04961178e-01 
 6.13036350e-04  5.04819648e-01 
 6.13046350e-04  5.05024273e-01 
 6.13056350e-04  5.04882760e-01 
 6.13066350e-04  5.05087370e-01 
 6.13076350e-04  5.04945875e-01 
 6.13086350e-04  5.05150468e-01 
 6.13096350e-04  5.05008991e-01 
 6.13106350e-04  5.05213567e-01 
 6.13116350e-04  5.05072106e-01 
 6.13126350e-04  5.05276667e-01 
 6.13136350e-04  5.05135224e-01 
 6.13146350e-04  5.05339770e-01 
 6.13156350e-04  5.05198343e-01 
 6.13166350e-04  5.05402873e-01 
 6.13176350e-04  5.05261464e-01 
 6.13186350e-04  5.05465977e-01 
 6.13196350e-04  5.05324585e-01 
 6.13206350e-04  5.05529083e-01 
 6.13216350e-04  5.05387709e-01 
 6.13226350e-04  5.05592190e-01 
 6.13236350e-04  5.05450833e-01 
 6.13246350e-04  5.05655298e-01 
 6.13256350e-04  5.05513959e-01 
 6.13266350e-04  5.05718408e-01 
 6.13276350e-04  5.05577085e-01 
 6.13286350e-04  5.05781519e-01 
 6.13296350e-04  5.05640213e-01 
 6.13306350e-04  5.05844631e-01 
 6.13316350e-04  5.05703343e-01 
 6.13326350e-04  5.05907744e-01 
 6.13336350e-04  5.05766473e-01 
 6.13346350e-04  5.05970859e-01 
 6.13356350e-04  5.05829604e-01 
 6.13366350e-04  5.06033974e-01 
 6.13376350e-04  5.05892737e-01 
 6.13386350e-04  5.06097091e-01 
 6.13396350e-04  5.05955872e-01 
 6.13406350e-04  5.06160210e-01 
 6.13416350e-04  5.06019007e-01 
 6.13426350e-04  5.06223329e-01 
 6.13436350e-04  5.06082143e-01 
 6.13446350e-04  5.06286449e-01 
 6.13456350e-04  5.06145281e-01 
 6.13466350e-04  5.06349571e-01 
 6.13476350e-04  5.06208420e-01 
 6.13486350e-04  5.06412696e-01 
 6.13496350e-04  5.06271561e-01 
 6.13506350e-04  5.06475819e-01 
 6.13516350e-04  5.06334702e-01 
 6.13526350e-04  5.06538945e-01 
 6.13536350e-04  5.06397844e-01 
 6.13546350e-04  5.06602071e-01 
 6.13556350e-04  5.06460988e-01 
 6.13566350e-04  5.06665199e-01 
 6.13576350e-04  5.06524133e-01 
 6.13586350e-04  5.06728328e-01 
 6.13596350e-04  5.06587279e-01 
 6.13606350e-04  5.06791458e-01 
 6.13616350e-04  5.06650426e-01 
 6.13626350e-04  5.06854589e-01 
 6.13636350e-04  5.06713574e-01 
 6.13646350e-04  5.06917722e-01 
 6.13656350e-04  5.06776723e-01 
 6.13666350e-04  5.06980855e-01 
 6.13676350e-04  5.06839874e-01 
 6.13686350e-04  5.07043990e-01 
 6.13696350e-04  5.06903027e-01 
 6.13706350e-04  5.07107126e-01 
 6.13716350e-04  5.06966178e-01 
 6.13726350e-04  5.07170263e-01 
 6.13736350e-04  5.07029333e-01 
 6.13746350e-04  5.07233400e-01 
 6.13756350e-04  5.07092487e-01 
 6.13766350e-04  5.07296540e-01 
 6.13776350e-04  5.07155644e-01 
 6.13786350e-04  5.07359680e-01 
 6.13796350e-04  5.07218801e-01 
 6.13806350e-04  5.07422822e-01 
 6.13816350e-04  5.07281959e-01 
 6.13826350e-04  5.07485964e-01 
 6.13836350e-04  5.07345118e-01 
 6.13846350e-04  5.07549107e-01 
 6.13856350e-04  5.07408279e-01 
 6.13866350e-04  5.07612252e-01 
 6.13876350e-04  5.07471441e-01 
 6.13886350e-04  5.07675398e-01 
 6.13896350e-04  5.07534603e-01 
 6.13906350e-04  5.07738543e-01 
 6.13916350e-04  5.07597766e-01 
 6.13926350e-04  5.07801691e-01 
 6.13936350e-04  5.07660930e-01 
 6.13946350e-04  5.07864840e-01 
 6.13956350e-04  5.07724096e-01 
 6.13966350e-04  5.07927989e-01 
 6.13976350e-04  5.07787262e-01 
 6.13986350e-04  5.07991140e-01 
 6.13996350e-04  5.07850430e-01 
 6.14006350e-04  5.08054291e-01 
 6.14016350e-04  5.07913599e-01 
 6.14026350e-04  5.08117445e-01 
 6.14036350e-04  5.07976768e-01 
 6.14046350e-04  5.08180598e-01 
 6.14056350e-04  5.08039939e-01 
 6.14066350e-04  5.08243753e-01 
 6.14076350e-04  5.08103111e-01 
 6.14086350e-04  5.08306910e-01 
 6.14096350e-04  5.08166284e-01 
 6.14106350e-04  5.08370066e-01 
 6.14116350e-04  5.08229458e-01 
 6.14126350e-04  5.08433224e-01 
 6.14136350e-04  5.08292633e-01 
 6.14146350e-04  5.08496383e-01 
 6.14156350e-04  5.08355808e-01 
 6.14166350e-04  5.08559543e-01 
 6.14176350e-04  5.08418984e-01 
 6.14186350e-04  5.08622704e-01 
 6.14196350e-04  5.08482162e-01 
 6.14206350e-04  5.08685865e-01 
 6.14216350e-04  5.08545341e-01 
 6.14226350e-04  5.08749029e-01 
 6.14236350e-04  5.08608521e-01 
 6.14246350e-04  5.08812193e-01 
 6.14256350e-04  5.08671702e-01 
 6.14266350e-04  5.08875358e-01 
 6.14276350e-04  5.08734883e-01 
 6.14286350e-04  5.08938523e-01 
 6.14296350e-04  5.08798065e-01 
 6.14306350e-04  5.09001690e-01 
 6.14316350e-04  5.08861248e-01 
 6.14326350e-04  5.09064857e-01 
 6.14336350e-04  5.08924434e-01 
 6.14346350e-04  5.09128026e-01 
 6.14356350e-04  5.08987619e-01 
 6.14366350e-04  5.09191195e-01 
 6.14376350e-04  5.09050804e-01 
 6.14386350e-04  5.09254365e-01 
 6.14396350e-04  5.09113992e-01 
 6.14406350e-04  5.09317538e-01 
 6.14416350e-04  5.09177180e-01 
 6.14426350e-04  5.09380709e-01 
 6.14436350e-04  5.09240368e-01 
 6.14446350e-04  5.09443882e-01 
 6.14456350e-04  5.09303559e-01 
 6.14466350e-04  5.09507057e-01 
 6.14476350e-04  5.09366749e-01 
 6.14486350e-04  5.09570230e-01 
 6.14496350e-04  5.09429940e-01 
 6.14506350e-04  5.09633406e-01 
 6.14516350e-04  5.09493132e-01 
 6.14526350e-04  5.09696582e-01 
 6.14536350e-04  5.09556325e-01 
 6.14546350e-04  5.09759759e-01 
 6.14556350e-04  5.09619519e-01 
 6.14566350e-04  5.09822938e-01 
 6.14576350e-04  5.09682714e-01 
 6.14586350e-04  5.09886117e-01 
 6.14596350e-04  5.09745909e-01 
 6.14606350e-04  5.09949297e-01 
 6.14616350e-04  5.09809106e-01 
 6.14626350e-04  5.10012477e-01 
 6.14636350e-04  5.09872303e-01 
 6.14646350e-04  5.10075658e-01 
 6.14656350e-04  5.09935501e-01 
 6.14666350e-04  5.10138841e-01 
 6.14676350e-04  5.09998700e-01 
 6.14686350e-04  5.10202023e-01 
 6.14696350e-04  5.10061899e-01 
 6.14706350e-04  5.10265207e-01 
 6.14716350e-04  5.10125100e-01 
 6.14726350e-04  5.10328391e-01 
 6.14736350e-04  5.10188300e-01 
 6.14746350e-04  5.10391577e-01 
 6.14756350e-04  5.10251502e-01 
 6.14766350e-04  5.10454763e-01 
 6.14776350e-04  5.10314705e-01 
 6.14786350e-04  5.10517951e-01 
 6.14796350e-04  5.10377909e-01 
 6.14806350e-04  5.10581138e-01 
 6.14816350e-04  5.10441113e-01 
 6.14826350e-04  5.10644327e-01 
 6.14836350e-04  5.10504318e-01 
 6.14846350e-04  5.10707515e-01 
 6.14856350e-04  5.10567523e-01 
 6.14866350e-04  5.10770705e-01 
 6.14876350e-04  5.10630730e-01 
 6.14886350e-04  5.10833896e-01 
 6.14896350e-04  5.10693937e-01 
 6.14906350e-04  5.10897087e-01 
 6.14916350e-04  5.10757145e-01 
 6.14926350e-04  5.10960279e-01 
 6.14936350e-04  5.10820353e-01 
 6.14946350e-04  5.11023472e-01 
 6.14956350e-04  5.10883563e-01 
 6.14966350e-04  5.11086666e-01 
 6.14976350e-04  5.10946772e-01 
 6.14986350e-04  5.11149859e-01 
 6.14996350e-04  5.11009983e-01 
 6.15006350e-04  5.11213054e-01 
 6.15016350e-04  5.11073194e-01 
 6.15026350e-04  5.11276250e-01 
 6.15036350e-04  5.11136407e-01 
 6.15046350e-04  5.11339447e-01 
 6.15056350e-04  5.11199619e-01 
 6.15066350e-04  5.11402643e-01 
 6.15076350e-04  5.11262832e-01 
 6.15086350e-04  5.11465841e-01 
 6.15096350e-04  5.11326046e-01 
 6.15106350e-04  5.11529038e-01 
 6.15116350e-04  5.11389260e-01 
 6.15126350e-04  5.11592237e-01 
 6.15136350e-04  5.11452475e-01 
 6.15146350e-04  5.11655435e-01 
 6.15156350e-04  5.11515690e-01 
 6.15166350e-04  5.11718636e-01 
 6.15176350e-04  5.11578907e-01 
 6.15186350e-04  5.11781837e-01 
 6.15196350e-04  5.11642124e-01 
 6.15206350e-04  5.11845038e-01 
 6.15216350e-04  5.11705342e-01 
 6.15226350e-04  5.11908239e-01 
 6.15236350e-04  5.11768559e-01 
 6.15246350e-04  5.11971442e-01 
 6.15256350e-04  5.11831778e-01 
 6.15266350e-04  5.12034645e-01 
 6.15276350e-04  5.11894997e-01 
 6.15286350e-04  5.12097849e-01 
 6.15296350e-04  5.11958218e-01 
 6.15306350e-04  5.12161053e-01 
 6.15316350e-04  5.12021438e-01 
 6.15326350e-04  5.12224257e-01 
 6.15336350e-04  5.12084658e-01 
 6.15346350e-04  5.12287462e-01 
 6.15356350e-04  5.12147881e-01 
 6.15366350e-04  5.12350668e-01 
 6.15376350e-04  5.12211102e-01 
 6.15386350e-04  5.12413875e-01 
 6.15396350e-04  5.12274325e-01 
 6.15406350e-04  5.12477081e-01 
 6.15416350e-04  5.12337548e-01 
 6.15426350e-04  5.12540289e-01 
 6.15436350e-04  5.12400772e-01 
 6.15446350e-04  5.12603497e-01 
 6.15456350e-04  5.12463996e-01 
 6.15466350e-04  5.12666706e-01 
 6.15476350e-04  5.12527221e-01 
 6.15486350e-04  5.12729914e-01 
 6.15496350e-04  5.12590446e-01 
 6.15506350e-04  5.12793124e-01 
 6.15516350e-04  5.12653671e-01 
 6.15526350e-04  5.12856333e-01 
 6.15536350e-04  5.12716898e-01 
 6.15546350e-04  5.12919544e-01 
 6.15556350e-04  5.12780124e-01 
 6.15566350e-04  5.12982756e-01 
 6.15576350e-04  5.12843352e-01 
 6.15586350e-04  5.13045966e-01 
 6.15596350e-04  5.12906579e-01 
 6.15606350e-04  5.13109179e-01 
 6.15616350e-04  5.12969807e-01 
 6.15626350e-04  5.13172391e-01 
 6.15636350e-04  5.13033036e-01 
 6.15646350e-04  5.13235605e-01 
 6.15656350e-04  5.13096265e-01 
 6.15666350e-04  5.13298817e-01 
 6.15676350e-04  5.13159494e-01 
 6.15686350e-04  5.13362031e-01 
 6.15696350e-04  5.13222724e-01 
 6.15706350e-04  5.13425245e-01 
 6.15716350e-04  5.13285954e-01 
 6.15726350e-04  5.13488459e-01 
 6.15736350e-04  5.13349185e-01 
 6.15746350e-04  5.13551674e-01 
 6.15756350e-04  5.13412416e-01 
 6.15766350e-04  5.13614889e-01 
 6.15776350e-04  5.13475647e-01 
 6.15786350e-04  5.13678106e-01 
 6.15796350e-04  5.13538879e-01 
 6.15806350e-04  5.13741321e-01 
 6.15816350e-04  5.13602111e-01 
 6.15826350e-04  5.13804538e-01 
 6.15836350e-04  5.13665344e-01 
 6.15846350e-04  5.13867755e-01 
 6.15856350e-04  5.13728577e-01 
 6.15866350e-04  5.13930972e-01 
 6.15876350e-04  5.13791810e-01 
 6.15886350e-04  5.13994189e-01 
 6.15896350e-04  5.13855043e-01 
 6.15906350e-04  5.14057407e-01 
 6.15916350e-04  5.13918277e-01 
 6.15926350e-04  5.14120625e-01 
 6.15936350e-04  5.13981511e-01 
 6.15946350e-04  5.14183844e-01 
 6.15956350e-04  5.14044746e-01 
 6.15966350e-04  5.14247062e-01 
 6.15976350e-04  5.14107980e-01 
 6.15986350e-04  5.14310282e-01 
 6.15996350e-04  5.14171216e-01 
 6.16006350e-04  5.14373501e-01 
 6.16016350e-04  5.14234450e-01 
 6.16026350e-04  5.14436721e-01 
 6.16036350e-04  5.14297687e-01 
 6.16046350e-04  5.14499941e-01 
 6.16056350e-04  5.14360923e-01 
 6.16066350e-04  5.14563161e-01 
 6.16076350e-04  5.14424158e-01 
 6.16086350e-04  5.14626381e-01 
 6.16096350e-04  5.14487395e-01 
 6.16106350e-04  5.14689602e-01 
 6.16116350e-04  5.14550632e-01 
 6.16126350e-04  5.14752823e-01 
 6.16136350e-04  5.14613868e-01 
 6.16146350e-04  5.14816044e-01 
 6.16156350e-04  5.14677105e-01 
 6.16166350e-04  5.14879265e-01 
 6.16176350e-04  5.14740343e-01 
 6.16186350e-04  5.14942487e-01 
 6.16196350e-04  5.14803581e-01 
 6.16206350e-04  5.15005709e-01 
 6.16216350e-04  5.14866819e-01 
 6.16226350e-04  5.15068931e-01 
 6.16236350e-04  5.14930056e-01 
 6.16246350e-04  5.15132154e-01 
 6.16256350e-04  5.14993295e-01 
 6.16266350e-04  5.15195376e-01 
 6.16276350e-04  5.15056533e-01 
 6.16286350e-04  5.15258599e-01 
 6.16296350e-04  5.15119772e-01 
 6.16306350e-04  5.15321821e-01 
 6.16316350e-04  5.15183010e-01 
 6.16326350e-04  5.15385045e-01 
 6.16336350e-04  5.15246249e-01 
 6.16346350e-04  5.15448268e-01 
 6.16356350e-04  5.15309488e-01 
 6.16366350e-04  5.15511491e-01 
 6.16376350e-04  5.15372727e-01 
 6.16386350e-04  5.15574715e-01 
 6.16396350e-04  5.15435966e-01 
 6.16406350e-04  5.15637938e-01 
 6.16416350e-04  5.15499205e-01 
 6.16426350e-04  5.15701161e-01 
 6.16436350e-04  5.15562445e-01 
 6.16446350e-04  5.15764385e-01 
 6.16456350e-04  5.15625684e-01 
 6.16466350e-04  5.15827609e-01 
 6.16476350e-04  5.15688924e-01 
 6.16486350e-04  5.15890833e-01 
 6.16496350e-04  5.15752164e-01 
 6.16506350e-04  5.15954057e-01 
 6.16516350e-04  5.15815403e-01 
