 time            v(vpre)        
 6.08280428e-04  3.58552791e-01 
 6.08290428e-04  3.60766249e-01 
 6.08300428e-04  3.58566358e-01 
 6.08310428e-04  3.60776006e-01 
 6.08320428e-04  3.58577847e-01 
 6.08330428e-04  3.60783736e-01 
 6.08340428e-04  3.58587360e-01 
 6.08350428e-04  3.60789534e-01 
 6.08360428e-04  3.58594991e-01 
 6.08370428e-04  3.60793495e-01 
 6.08380428e-04  3.58600829e-01 
 6.08390428e-04  3.60795710e-01 
 6.08400428e-04  3.58604967e-01 
 6.08410428e-04  3.60796261e-01 
 6.08420428e-04  3.58607481e-01 
 6.08430428e-04  3.60795228e-01 
 6.08440428e-04  3.58608451e-01 
 6.08450428e-04  3.60792690e-01 
 6.08460428e-04  3.58607953e-01 
 6.08470428e-04  3.60788718e-01 
 6.08480428e-04  3.58606055e-01 
 6.08490428e-04  3.60783383e-01 
 6.08500428e-04  3.58602830e-01 
 6.08510428e-04  3.60776754e-01 
 6.08520428e-04  3.58598343e-01 
 6.08530428e-04  3.60768893e-01 
 6.08540428e-04  3.58592651e-01 
 6.08550428e-04  3.60759858e-01 
 6.08560428e-04  3.58585814e-01 
 6.08570428e-04  3.60749707e-01 
 6.08580428e-04  3.58577888e-01 
 6.08590428e-04  3.60738496e-01 
 6.08600428e-04  3.58568928e-01 
 6.08610428e-04  3.60726276e-01 
 6.08620428e-04  3.58558981e-01 
 6.08630428e-04  3.60713095e-01 
 6.08640428e-04  3.58548098e-01 
 6.08650428e-04  3.60699006e-01 
 6.08660428e-04  3.58536329e-01 
 6.08670428e-04  3.60684052e-01 
 6.08680428e-04  3.58523712e-01 
 6.08690428e-04  3.60668275e-01 
 6.08700428e-04  3.58510291e-01 
 6.08710428e-04  3.60651713e-01 
 6.08720428e-04  3.58496104e-01 
 6.08730428e-04  3.60634407e-01 
 6.08740428e-04  3.58481191e-01 
 6.08750428e-04  3.60616398e-01 
 6.08760428e-04  3.58465589e-01 
 6.08770428e-04  3.60597716e-01 
 6.08780428e-04  3.58449328e-01 
 6.08790428e-04  3.60578395e-01 
 6.08800428e-04  3.58432443e-01 
 6.08810428e-04  3.60558468e-01 
 6.08820428e-04  3.58414968e-01 
 6.08830428e-04  3.60537968e-01 
 6.08840428e-04  3.58396928e-01 
 6.08850428e-04  3.60516921e-01 
 6.08860428e-04  3.58378353e-01 
 6.08870428e-04  3.60495354e-01 
 6.08880428e-04  3.58359270e-01 
 6.08890428e-04  3.60473293e-01 
 6.08900428e-04  3.58339700e-01 
 6.08910428e-04  3.60450764e-01 
 6.08920428e-04  3.58319675e-01 
 6.08930428e-04  3.60427791e-01 
 6.08940428e-04  3.58299211e-01 
 6.08950428e-04  3.60404395e-01 
 6.08960428e-04  3.58278336e-01 
 6.08970428e-04  3.60380601e-01 
 6.08980428e-04  3.58257067e-01 
 6.08990428e-04  3.60356427e-01 
 6.09000428e-04  3.58235425e-01 
 6.09010428e-04  3.60331892e-01 
 6.09020428e-04  3.58213431e-01 
 6.09030428e-04  3.60307016e-01 
 6.09040428e-04  3.58191100e-01 
 6.09050428e-04  3.60281816e-01 
 6.09060428e-04  3.58168450e-01 
 6.09070428e-04  3.60256306e-01 
 6.09080428e-04  3.58145495e-01 
 6.09090428e-04  3.60230506e-01 
 6.09100428e-04  3.58122256e-01 
 6.09110428e-04  3.60204430e-01 
 6.09120428e-04  3.58098744e-01 
 6.09130428e-04  3.60178093e-01 
 6.09140428e-04  3.58074975e-01 
 6.09150428e-04  3.60151507e-01 
 6.09160428e-04  3.58050958e-01 
 6.09170428e-04  3.60124684e-01 
 6.09180428e-04  3.58026710e-01 
 6.09190428e-04  3.60097640e-01 
 6.09200428e-04  3.58002242e-01 
 6.09210428e-04  3.60070383e-01 
 6.09220428e-04  3.57977566e-01 
 6.09230428e-04  3.60042930e-01 
 6.09240428e-04  3.57952692e-01 
 6.09250428e-04  3.60015286e-01 
 6.09260428e-04  3.57927631e-01 
 6.09270428e-04  3.59987462e-01 
 6.09280428e-04  3.57902391e-01 
 6.09290428e-04  3.59959471e-01 
 6.09300428e-04  3.57876986e-01 
 6.09310428e-04  3.59931321e-01 
 6.09320428e-04  3.57851419e-01 
 6.09330428e-04  3.59903016e-01 
 6.09340428e-04  3.57825704e-01 
 6.09350428e-04  3.59874572e-01 
 6.09360428e-04  3.57799846e-01 
 6.09370428e-04  3.59845993e-01 
 6.09380428e-04  3.57773854e-01 
 6.09390428e-04  3.59817286e-01 
 6.09400428e-04  3.57747734e-01 
 6.09410428e-04  3.59788458e-01 
 6.09420428e-04  3.57721494e-01 
 6.09430428e-04  3.59759519e-01 
 6.09440428e-04  3.57695143e-01 
 6.09450428e-04  3.59730475e-01 
 6.09460428e-04  3.57668686e-01 
 6.09470428e-04  3.59701330e-01 
 6.09480428e-04  3.57642127e-01 
 6.09490428e-04  3.59672092e-01 
 6.09500428e-04  3.57615475e-01 
 6.09510428e-04  3.59642766e-01 
 6.09520428e-04  3.57588734e-01 
 6.09530428e-04  3.59613360e-01 
 6.09540428e-04  3.57561912e-01 
 6.09550428e-04  3.59583875e-01 
 6.09560428e-04  3.57535007e-01 
 6.09570428e-04  3.59554314e-01 
 6.09580428e-04  3.57508027e-01 
 6.09590428e-04  3.59524685e-01 
 6.09600428e-04  3.57480977e-01 
 6.09610428e-04  3.59494993e-01 
 6.09620428e-04  3.57453864e-01 
 6.09630428e-04  3.59465242e-01 
 6.09640428e-04  3.57426689e-01 
 6.09650428e-04  3.59435434e-01 
 6.09660428e-04  3.57399456e-01 
 6.09670428e-04  3.59405576e-01 
 6.09680428e-04  3.57372169e-01 
 6.09690428e-04  3.59375667e-01 
 6.09700428e-04  3.57344831e-01 
 6.09710428e-04  3.59345714e-01 
 6.09720428e-04  3.57317447e-01 
 6.09730428e-04  3.59315721e-01 
 6.09740428e-04  3.57290021e-01 
 6.09750428e-04  3.59285690e-01 
 6.09760428e-04  3.57262553e-01 
 6.09770428e-04  3.59255621e-01 
 6.09780428e-04  3.57235047e-01 
 6.09790428e-04  3.59225522e-01 
 6.09800428e-04  3.57207506e-01 
 6.09810428e-04  3.59195392e-01 
 6.09820428e-04  3.57179935e-01 
 6.09830428e-04  3.59165236e-01 
 6.09840428e-04  3.57152333e-01 
 6.09850428e-04  3.59135054e-01 
 6.09860428e-04  3.57124703e-01 
 6.09870428e-04  3.59104851e-01 
 6.09880428e-04  3.57097049e-01 
 6.09890428e-04  3.59074625e-01 
 6.09900428e-04  3.57069370e-01 
 6.09910428e-04  3.59044381e-01 
 6.09920428e-04  3.57041671e-01 
 6.09930428e-04  3.59014124e-01 
 6.09940428e-04  3.57013957e-01 
 6.09950428e-04  3.58983854e-01 
 6.09960428e-04  3.56986224e-01 
 6.09970428e-04  3.58953570e-01 
 6.09980428e-04  3.56958475e-01 
 6.09990428e-04  3.58923275e-01 
 6.10000428e-04  3.56930715e-01 
 6.10010428e-04  3.58892972e-01 
 6.10020428e-04  3.56902941e-01 
 6.10030428e-04  3.58862661e-01 
 6.10040428e-04  3.56875158e-01 
 6.10050428e-04  3.58832346e-01 
 6.10060428e-04  3.56847367e-01 
 6.10070428e-04  3.58802027e-01 
 6.10080428e-04  3.56819569e-01 
 6.10090428e-04  3.58771705e-01 
 6.10100428e-04  3.56791766e-01 
 6.10110428e-04  3.58741381e-01 
 6.10120428e-04  3.56763955e-01 
 6.10130428e-04  3.58711055e-01 
 6.10140428e-04  3.56736142e-01 
 6.10150428e-04  3.58680730e-01 
 6.10160428e-04  3.56708325e-01 
 6.10170428e-04  3.58650407e-01 
 6.10180428e-04  3.56680509e-01 
 6.10190428e-04  3.58620089e-01 
 6.10200428e-04  3.56652693e-01 
 6.10210428e-04  3.58589774e-01 
 6.10220428e-04  3.56624878e-01 
 6.10230428e-04  3.58559464e-01 
 6.10240428e-04  3.56597063e-01 
 6.10250428e-04  3.58529160e-01 
 6.10260428e-04  3.56569251e-01 
 6.10270428e-04  3.58498862e-01 
 6.10280428e-04  3.56541443e-01 
 6.10290428e-04  3.58468572e-01 
 6.10300428e-04  3.56513640e-01 
 6.10310428e-04  3.58438290e-01 
 6.10320428e-04  3.56485841e-01 
 6.10330428e-04  3.58408018e-01 
 6.10340428e-04  3.56458050e-01 
 6.10350428e-04  3.58377759e-01 
 6.10360428e-04  3.56430268e-01 
 6.10370428e-04  3.58347510e-01 
 6.10380428e-04  3.56402490e-01 
 6.10390428e-04  3.58317270e-01 
 6.10400428e-04  3.56374721e-01 
 6.10410428e-04  3.58287045e-01 
 6.10420428e-04  3.56346965e-01 
 6.10430428e-04  3.58256835e-01 
 6.10440428e-04  3.56319217e-01 
 6.10450428e-04  3.58226637e-01 
 6.10460428e-04  3.56291478e-01 
 6.10470428e-04  3.58196452e-01 
 6.10480428e-04  3.56263750e-01 
 6.10490428e-04  3.58166279e-01 
 6.10500428e-04  3.56236029e-01 
 6.10510428e-04  3.58136121e-01 
 6.10520428e-04  3.56208321e-01 
 6.10530428e-04  3.58105979e-01 
 6.10540428e-04  3.56180626e-01 
 6.10550428e-04  3.58075854e-01 
 6.10560428e-04  3.56152943e-01 
 6.10570428e-04  3.58045746e-01 
 6.10580428e-04  3.56125275e-01 
 6.10590428e-04  3.58015652e-01 
 6.10600428e-04  3.56097617e-01 
 6.10610428e-04  3.57985577e-01 
 6.10620428e-04  3.56069977e-01 
 6.10630428e-04  3.57955521e-01 
 6.10640428e-04  3.56042349e-01 
 6.10650428e-04  3.57925483e-01 
 6.10660428e-04  3.56014738e-01 
 6.10670428e-04  3.57895462e-01 
 6.10680428e-04  3.55987137e-01 
 6.10690428e-04  3.57865457e-01 
 6.10700428e-04  3.55959553e-01 
 6.10710428e-04  3.57835472e-01 
 6.10720428e-04  3.55931982e-01 
 6.10730428e-04  3.57805505e-01 
 6.10740428e-04  3.55904428e-01 
 6.10750428e-04  3.57775558e-01 
 6.10760428e-04  3.55876888e-01 
 6.10770428e-04  3.57745628e-01 
 6.10780428e-04  3.55849365e-01 
 6.10790428e-04  3.57715719e-01 
 6.10800428e-04  3.55821856e-01 
 6.10810428e-04  3.57685829e-01 
 6.10820428e-04  3.55794367e-01 
 6.10830428e-04  3.57655961e-01 
 6.10840428e-04  3.55766895e-01 
 6.10850428e-04  3.57626116e-01 
 6.10860428e-04  3.55739439e-01 
 6.10870428e-04  3.57596288e-01 
 6.10880428e-04  3.55712001e-01 
 6.10890428e-04  3.57566484e-01 
 6.10900428e-04  3.55684583e-01 
 6.10910428e-04  3.57536702e-01 
 6.10920428e-04  3.55657182e-01 
 6.10930428e-04  3.57506942e-01 
 6.10940428e-04  3.55629800e-01 
 6.10950428e-04  3.57477201e-01 
 6.10960428e-04  3.55602433e-01 
 6.10970428e-04  3.57447481e-01 
 6.10980428e-04  3.55575084e-01 
 6.10990428e-04  3.57417784e-01 
 6.11000428e-04  3.55547754e-01 
 6.11010428e-04  3.57388108e-01 
 6.11020428e-04  3.55520444e-01 
 6.11030428e-04  3.57358457e-01 
 6.11040428e-04  3.55493155e-01 
 6.11050428e-04  3.57328829e-01 
 6.11060428e-04  3.55465885e-01 
 6.11070428e-04  3.57299225e-01 
 6.11080428e-04  3.55438633e-01 
 6.11090428e-04  3.57269639e-01 
 6.11100428e-04  3.55411398e-01 
 6.11110428e-04  3.57240078e-01 
 6.11120428e-04  3.55384185e-01 
 6.11130428e-04  3.57210539e-01 
 6.11140428e-04  3.55356989e-01 
 6.11150428e-04  3.57181023e-01 
 6.11160428e-04  3.55329816e-01 
 6.11170428e-04  3.57151532e-01 
 6.11180428e-04  3.55302660e-01 
 6.11190428e-04  3.57122061e-01 
 6.11200428e-04  3.55275524e-01 
 6.11210428e-04  3.57092616e-01 
 6.11220428e-04  3.55248409e-01 
 6.11230428e-04  3.57063192e-01 
 6.11240428e-04  3.55221310e-01 
 6.11250428e-04  3.57033791e-01 
 6.11260428e-04  3.55194235e-01 
 6.11270428e-04  3.57004418e-01 
 6.11280428e-04  3.55167182e-01 
 6.11290428e-04  3.56975066e-01 
 6.11300428e-04  3.55140146e-01 
 6.11310428e-04  3.56945737e-01 
 6.11320428e-04  3.55113131e-01 
 6.11330428e-04  3.56916434e-01 
 6.11340428e-04  3.55086138e-01 
 6.11350428e-04  3.56887153e-01 
 6.11360428e-04  3.55059163e-01 
 6.11370428e-04  3.56857895e-01 
 6.11380428e-04  3.55032208e-01 
 6.11390428e-04  3.56828660e-01 
 6.11400428e-04  3.55005273e-01 
 6.11410428e-04  3.56799450e-01 
 6.11420428e-04  3.54978362e-01 
 6.11430428e-04  3.56770267e-01 
 6.11440428e-04  3.54951470e-01 
 6.11450428e-04  3.56741105e-01 
 6.11460428e-04  3.54924598e-01 
 6.11470428e-04  3.56711968e-01 
 6.11480428e-04  3.54897749e-01 
 6.11490428e-04  3.56682856e-01 
 6.11500428e-04  3.54870918e-01 
 6.11510428e-04  3.56653765e-01 
 6.11520428e-04  3.54844108e-01 
 6.11530428e-04  3.56624700e-01 
 6.11540428e-04  3.54817320e-01 
 6.11550428e-04  3.56595659e-01 
 6.11560428e-04  3.54790552e-01 
 6.11570428e-04  3.56566644e-01 
 6.11580428e-04  3.54763807e-01 
 6.11590428e-04  3.56537653e-01 
 6.11600428e-04  3.54737084e-01 
 6.11610428e-04  3.56508688e-01 
 6.11620428e-04  3.54710381e-01 
 6.11630428e-04  3.56479745e-01 
 6.11640428e-04  3.54683699e-01 
 6.11650428e-04  3.56450828e-01 
 6.11660428e-04  3.54657037e-01 
 6.11670428e-04  3.56421934e-01 
 6.11680428e-04  3.54630399e-01 
 6.11690428e-04  3.56393067e-01 
 6.11700428e-04  3.54603781e-01 
 6.11710428e-04  3.56364223e-01 
 6.11720428e-04  3.54577183e-01 
 6.11730428e-04  3.56335403e-01 
 6.11740428e-04  3.54550607e-01 
 6.11750428e-04  3.56306608e-01 
 6.11760428e-04  3.54524054e-01 
 6.11770428e-04  3.56277840e-01 
 6.11780428e-04  3.54497521e-01 
 6.11790428e-04  3.56249094e-01 
 6.11800428e-04  3.54471011e-01 
 6.11810428e-04  3.56220376e-01 
 6.11820428e-04  3.54444523e-01 
 6.11830428e-04  3.56191681e-01 
 6.11840428e-04  3.54418055e-01 
 6.11850428e-04  3.56163010e-01 
 6.11860428e-04  3.54391607e-01 
 6.11870428e-04  3.56134364e-01 
 6.11880428e-04  3.54365181e-01 
 6.11890428e-04  3.56105740e-01 
 6.11900428e-04  3.54338776e-01 
 6.11910428e-04  3.56077145e-01 
 6.11920428e-04  3.54312396e-01 
 6.11930428e-04  3.56048573e-01 
 6.11940428e-04  3.54286035e-01 
 6.11950428e-04  3.56020027e-01 
 6.11960428e-04  3.54259696e-01 
 6.11970428e-04  3.55991504e-01 
 6.11980428e-04  3.54233378e-01 
 6.11990428e-04  3.55963009e-01 
 6.12000428e-04  3.54207086e-01 
 6.12010428e-04  3.55934540e-01 
 6.12020428e-04  3.54180815e-01 
 6.12030428e-04  3.55906094e-01 
 6.12040428e-04  3.54154563e-01 
 6.12050428e-04  3.55877674e-01 
 6.12060428e-04  3.54128334e-01 
 6.12070428e-04  3.55849278e-01 
 6.12080428e-04  3.54102128e-01 
 6.12090428e-04  3.55820907e-01 
 6.12100428e-04  3.54075941e-01 
 6.12110428e-04  3.55792561e-01 
 6.12120428e-04  3.54049779e-01 
 6.12130428e-04  3.55764242e-01 
 6.12140428e-04  3.54023638e-01 
 6.12150428e-04  3.55735946e-01 
 6.12160428e-04  3.53997519e-01 
 6.12170428e-04  3.55707678e-01 
 6.12180428e-04  3.53971424e-01 
 6.12190428e-04  3.55679437e-01 
 6.12200428e-04  3.53945352e-01 
 6.12210428e-04  3.55651219e-01 
 6.12220428e-04  3.53919301e-01 
 6.12230428e-04  3.55623026e-01 
 6.12240428e-04  3.53893271e-01 
 6.12250428e-04  3.55594859e-01 
 6.12260428e-04  3.53867265e-01 
 6.12270428e-04  3.55566717e-01 
 6.12280428e-04  3.53841280e-01 
 6.12290428e-04  3.55538601e-01 
 6.12300428e-04  3.53815317e-01 
 6.12310428e-04  3.55510508e-01 
 6.12320428e-04  3.53789375e-01 
 6.12330428e-04  3.55482443e-01 
 6.12340428e-04  3.53763457e-01 
 6.12350428e-04  3.55454401e-01 
 6.12360428e-04  3.53737560e-01 
 6.12370428e-04  3.55426386e-01 
 6.12380428e-04  3.53711687e-01 
 6.12390428e-04  3.55398397e-01 
 6.12400428e-04  3.53685835e-01 
 6.12410428e-04  3.55370431e-01 
 6.12420428e-04  3.53660005e-01 
 6.12430428e-04  3.55342491e-01 
 6.12440428e-04  3.53634195e-01 
 6.12450428e-04  3.55314574e-01 
 6.12460428e-04  3.53608408e-01 
 6.12470428e-04  3.55286685e-01 
 6.12480428e-04  3.53582644e-01 
 6.12490428e-04  3.55258819e-01 
 6.12500428e-04  3.53556901e-01 
 6.12510428e-04  3.55230979e-01 
 6.12520428e-04  3.53531180e-01 
 6.12530428e-04  3.55203163e-01 
 6.12540428e-04  3.53505482e-01 
 6.12550428e-04  3.55175377e-01 
 6.12560428e-04  3.53479808e-01 
 6.12570428e-04  3.55147614e-01 
 6.12580428e-04  3.53454157e-01 
 6.12590428e-04  3.55119877e-01 
 6.12600428e-04  3.53428525e-01 
 6.12610428e-04  3.55092162e-01 
 6.12620428e-04  3.53402916e-01 
 6.12630428e-04  3.55064476e-01 
 6.12640428e-04  3.53377331e-01 
 6.12650428e-04  3.55036815e-01 
 6.12660428e-04  3.53351768e-01 
 6.12670428e-04  3.55009179e-01 
 6.12680428e-04  3.53326227e-01 
 6.12690428e-04  3.54981570e-01 
 6.12700428e-04  3.53300710e-01 
 6.12710428e-04  3.54953984e-01 
 6.12720428e-04  3.53275214e-01 
 6.12730428e-04  3.54926425e-01 
 6.12740428e-04  3.53249738e-01 
 6.12750428e-04  3.54898889e-01 
 6.12760428e-04  3.53224286e-01 
 6.12770428e-04  3.54871378e-01 
 6.12780428e-04  3.53198854e-01 
 6.12790428e-04  3.54843893e-01 
 6.12800428e-04  3.53173447e-01 
 6.12810428e-04  3.54816435e-01 
 6.12820428e-04  3.53148062e-01 
 6.12830428e-04  3.54789002e-01 
 6.12840428e-04  3.53122701e-01 
 6.12850428e-04  3.54761594e-01 
 6.12860428e-04  3.53097360e-01 
 6.12870428e-04  3.54734211e-01 
 6.12880428e-04  3.53072042e-01 
 6.12890428e-04  3.54706853e-01 
 6.12900428e-04  3.53046746e-01 
 6.12910428e-04  3.54679523e-01 
 6.12920428e-04  3.53021476e-01 
 6.12930428e-04  3.54652220e-01 
 6.12940428e-04  3.52996228e-01 
 6.12950428e-04  3.54624938e-01 
 6.12960428e-04  3.52970998e-01 
 6.12970428e-04  3.54597681e-01 
 6.12980428e-04  3.52945790e-01 
 6.12990428e-04  3.54570450e-01 
 6.13000428e-04  3.52920607e-01 
 6.13010428e-04  3.54543244e-01 
 6.13020428e-04  3.52895446e-01 
 6.13030428e-04  3.54516065e-01 
 6.13040428e-04  3.52870307e-01 
 6.13050428e-04  3.54488912e-01 
 6.13060428e-04  3.52845192e-01 
 6.13070428e-04  3.54461784e-01 
 6.13080428e-04  3.52820099e-01 
 6.13090428e-04  3.54434680e-01 
 6.13100428e-04  3.52795026e-01 
 6.13110428e-04  3.54407600e-01 
 6.13120428e-04  3.52769975e-01 
 6.13130428e-04  3.54380545e-01 
 6.13140428e-04  3.52744947e-01 
 6.13150428e-04  3.54353518e-01 
 6.13160428e-04  3.52719944e-01 
 6.13170428e-04  3.54326517e-01 
 6.13180428e-04  3.52694963e-01 
 6.13190428e-04  3.54299541e-01 
 6.13200428e-04  3.52670004e-01 
 6.13210428e-04  3.54272589e-01 
 6.13220428e-04  3.52645068e-01 
 6.13230428e-04  3.54245664e-01 
 6.13240428e-04  3.52620154e-01 
 6.13250428e-04  3.54218764e-01 
 6.13260428e-04  3.52595262e-01 
 6.13270428e-04  3.54191888e-01 
 6.13280428e-04  3.52570392e-01 
 6.13290428e-04  3.54165037e-01 
 6.13300428e-04  3.52545544e-01 
 6.13310428e-04  3.54138212e-01 
 6.13320428e-04  3.52520718e-01 
 6.13330428e-04  3.54111413e-01 
 6.13340428e-04  3.52495918e-01 
 6.13350428e-04  3.54084642e-01 
 6.13360428e-04  3.52471141e-01 
 6.13370428e-04  3.54057894e-01 
 6.13380428e-04  3.52446384e-01 
 6.13390428e-04  3.54031173e-01 
 6.13400428e-04  3.52421652e-01 
 6.13410428e-04  3.54004477e-01 
 6.13420428e-04  3.52396940e-01 
 6.13430428e-04  3.53977804e-01 
 6.13440428e-04  3.52372249e-01 
 6.13450428e-04  3.53951157e-01 
 6.13460428e-04  3.52347584e-01 
 6.13470428e-04  3.53924538e-01 
 6.13480428e-04  3.52322942e-01 
 6.13490428e-04  3.53897944e-01 
 6.13500428e-04  3.52298321e-01 
 6.13510428e-04  3.53871374e-01 
 6.13520428e-04  3.52273723e-01 
 6.13530428e-04  3.53844829e-01 
 6.13540428e-04  3.52249147e-01 
 6.13550428e-04  3.53818311e-01 
 6.13560428e-04  3.52224593e-01 
 6.13570428e-04  3.53791816e-01 
 6.13580428e-04  3.52200061e-01 
 6.13590428e-04  3.53765348e-01 
 6.13600428e-04  3.52175553e-01 
 6.13610428e-04  3.53738905e-01 
 6.13620428e-04  3.52151066e-01 
 6.13630428e-04  3.53712486e-01 
 6.13640428e-04  3.52126602e-01 
 6.13650428e-04  3.53686093e-01 
 6.13660428e-04  3.52102161e-01 
 6.13670428e-04  3.53659726e-01 
 6.13680428e-04  3.52077743e-01 
 6.13690428e-04  3.53633385e-01 
 6.13700428e-04  3.52053347e-01 
 6.13710428e-04  3.53607070e-01 
 6.13720428e-04  3.52028975e-01 
 6.13730428e-04  3.53580778e-01 
 6.13740428e-04  3.52004623e-01 
 6.13750428e-04  3.53554511e-01 
 6.13760428e-04  3.51980293e-01 
 6.13770428e-04  3.53528270e-01 
 6.13780428e-04  3.51955988e-01 
 6.13790428e-04  3.53502055e-01 
 6.13800428e-04  3.51931704e-01 
 6.13810428e-04  3.53475864e-01 
 6.13820428e-04  3.51907441e-01 
 6.13830428e-04  3.53449697e-01 
 6.13840428e-04  3.51883201e-01 
 6.13850428e-04  3.53423559e-01 
 6.13860428e-04  3.51858987e-01 
 6.13870428e-04  3.53397445e-01 
 6.13880428e-04  3.51834795e-01 
 6.13890428e-04  3.53371358e-01 
 6.13900428e-04  3.51810624e-01 
 6.13910428e-04  3.53345296e-01 
 6.13920428e-04  3.51786478e-01 
 6.13930428e-04  3.53319259e-01 
 6.13940428e-04  3.51762353e-01 
 6.13950428e-04  3.53293247e-01 
 6.13960428e-04  3.51738251e-01 
 6.13970428e-04  3.53267262e-01 
 6.13980428e-04  3.51714173e-01 
 6.13990428e-04  3.53241301e-01 
 6.14000428e-04  3.51690116e-01 
 6.14010428e-04  3.53215366e-01 
 6.14020428e-04  3.51666084e-01 
 6.14030428e-04  3.53189458e-01 
 6.14040428e-04  3.51642074e-01 
 6.14050428e-04  3.53163573e-01 
 6.14060428e-04  3.51618085e-01 
 6.14070428e-04  3.53137716e-01 
 6.14080428e-04  3.51594122e-01 
 6.14090428e-04  3.53111884e-01 
 6.14100428e-04  3.51570181e-01 
 6.14110428e-04  3.53086077e-01 
 6.14120428e-04  3.51546259e-01 
 6.14130428e-04  3.53060294e-01 
 6.14140428e-04  3.51522362e-01 
 6.14150428e-04  3.53034536e-01 
 6.14160428e-04  3.51498487e-01 
 6.14170428e-04  3.53008804e-01 
 6.14180428e-04  3.51474635e-01 
 6.14190428e-04  3.52983098e-01 
 6.14200428e-04  3.51450804e-01 
 6.14210428e-04  3.52957415e-01 
 6.14220428e-04  3.51426996e-01 
 6.14230428e-04  3.52931760e-01 
 6.14240428e-04  3.51403214e-01 
 6.14250428e-04  3.52906130e-01 
 6.14260428e-04  3.51379453e-01 
 6.14270428e-04  3.52880527e-01 
 6.14280428e-04  3.51355718e-01 
 6.14290428e-04  3.52854952e-01 
 6.14300428e-04  3.51332005e-01 
 6.14310428e-04  3.52829399e-01 
 6.14320428e-04  3.51308312e-01 
 6.14330428e-04  3.52803869e-01 
 6.14340428e-04  3.51284641e-01 
 6.14350428e-04  3.52778368e-01 
 6.14360428e-04  3.51260996e-01 
 6.14370428e-04  3.52752893e-01 
 6.14380428e-04  3.51237373e-01 
 6.14390428e-04  3.52727443e-01 
 6.14400428e-04  3.51213773e-01 
 6.14410428e-04  3.52702016e-01 
 6.14420428e-04  3.51190193e-01 
 6.14430428e-04  3.52676614e-01 
 6.14440428e-04  3.51166637e-01 
 6.14450428e-04  3.52651239e-01 
 6.14460428e-04  3.51143105e-01 
 6.14470428e-04  3.52625891e-01 
 6.14480428e-04  3.51119597e-01 
 6.14490428e-04  3.52600569e-01 
 6.14500428e-04  3.51096111e-01 
 6.14510428e-04  3.52575271e-01 
 6.14520428e-04  3.51072648e-01 
 6.14530428e-04  3.52549998e-01 
 6.14540428e-04  3.51049206e-01 
 6.14550428e-04  3.52524751e-01 
 6.14560428e-04  3.51025788e-01 
 6.14570428e-04  3.52499529e-01 
 6.14580428e-04  3.51002394e-01 
 6.14590428e-04  3.52474332e-01 
 6.14600428e-04  3.50979021e-01 
 6.14610428e-04  3.52449161e-01 
 6.14620428e-04  3.50955671e-01 
 6.14630428e-04  3.52424015e-01 
 6.14640428e-04  3.50932343e-01 
 6.14650428e-04  3.52398892e-01 
 6.14660428e-04  3.50909035e-01 
 6.14670428e-04  3.52373796e-01 
 6.14680428e-04  3.50885753e-01 
 6.14690428e-04  3.52348725e-01 
 6.14700428e-04  3.50862494e-01 
 6.14710428e-04  3.52323681e-01 
 6.14720428e-04  3.50839258e-01 
 6.14730428e-04  3.52298662e-01 
 6.14740428e-04  3.50816046e-01 
 6.14750428e-04  3.52273669e-01 
 6.14760428e-04  3.50792854e-01 
 6.14770428e-04  3.52248700e-01 
 6.14780428e-04  3.50769687e-01 
 6.14790428e-04  3.52223757e-01 
 6.14800428e-04  3.50746539e-01 
 6.14810428e-04  3.52198837e-01 
 6.14820428e-04  3.50723417e-01 
 6.14830428e-04  3.52173946e-01 
 6.14840428e-04  3.50700320e-01 
 6.14850428e-04  3.52149080e-01 
 6.14860428e-04  3.50677244e-01 
 6.14870428e-04  3.52124239e-01 
 6.14880428e-04  3.50654191e-01 
 6.14890428e-04  3.52099424e-01 
 6.14900428e-04  3.50631160e-01 
 6.14910428e-04  3.52074633e-01 
 6.14920428e-04  3.50608152e-01 
