 time            v(vpre)        
 7.61482355e-04  4.83431415e-01 
 7.61492355e-04  4.83320384e-01 
 7.61502355e-04  4.83463946e-01 
 7.61512355e-04  4.83352921e-01 
 7.61522355e-04  4.83496480e-01 
 7.61532355e-04  4.83385461e-01 
 7.61542355e-04  4.83529013e-01 
 7.61552355e-04  4.83418000e-01 
 7.61562355e-04  4.83561549e-01 
 7.61572355e-04  4.83450542e-01 
 7.61582355e-04  4.83594085e-01 
 7.61592355e-04  4.83483084e-01 
 7.61602355e-04  4.83626622e-01 
 7.61612355e-04  4.83515626e-01 
 7.61622355e-04  4.83659159e-01 
 7.61632355e-04  4.83548171e-01 
 7.61642355e-04  4.83691699e-01 
 7.61652355e-04  4.83580715e-01 
 7.61662355e-04  4.83724236e-01 
 7.61672355e-04  4.83613259e-01 
 7.61682355e-04  4.83756777e-01 
 7.61692355e-04  4.83645805e-01 
 7.61702355e-04  4.83789316e-01 
 7.61712355e-04  4.83678352e-01 
 7.61722355e-04  4.83821859e-01 
 7.61732355e-04  4.83710899e-01 
 7.61742355e-04  4.83854401e-01 
 7.61752355e-04  4.83743448e-01 
 7.61762355e-04  4.83886943e-01 
 7.61772355e-04  4.83775995e-01 
 7.61782355e-04  4.83919488e-01 
 7.61792355e-04  4.83808546e-01 
 7.61802355e-04  4.83952032e-01 
 7.61812355e-04  4.83841097e-01 
 7.61822355e-04  4.83984579e-01 
 7.61832355e-04  4.83873649e-01 
 7.61842355e-04  4.84017125e-01 
 7.61852355e-04  4.83906201e-01 
 7.61862355e-04  4.84049673e-01 
 7.61872355e-04  4.83938755e-01 
 7.61882355e-04  4.84082221e-01 
 7.61892355e-04  4.83971310e-01 
 7.61902355e-04  4.84114770e-01 
 7.61912355e-04  4.84003864e-01 
 7.61922355e-04  4.84147320e-01 
 7.61932355e-04  4.84036419e-01 
 7.61942355e-04  4.84179870e-01 
 7.61952355e-04  4.84068976e-01 
 7.61962355e-04  4.84212421e-01 
 7.61972355e-04  4.84101533e-01 
 7.61982355e-04  4.84244974e-01 
 7.61992355e-04  4.84134091e-01 
 7.62002355e-04  4.84277527e-01 
 7.62012355e-04  4.84166651e-01 
 7.62022355e-04  4.84310081e-01 
 7.62032355e-04  4.84199211e-01 
 7.62042355e-04  4.84342636e-01 
 7.62052355e-04  4.84231771e-01 
 7.62062355e-04  4.84375191e-01 
 7.62072355e-04  4.84264332e-01 
 7.62082355e-04  4.84407747e-01 
 7.62092355e-04  4.84296894e-01 
 7.62102355e-04  4.84440304e-01 
 7.62112355e-04  4.84329458e-01 
 7.62122355e-04  4.84472862e-01 
 7.62132355e-04  4.84362021e-01 
 7.62142355e-04  4.84505421e-01 
 7.62152355e-04  4.84394586e-01 
 7.62162355e-04  4.84537981e-01 
 7.62172355e-04  4.84427151e-01 
 7.62182355e-04  4.84570540e-01 
 7.62192355e-04  4.84459718e-01 
 7.62202355e-04  4.84603103e-01 
 7.62212355e-04  4.84492286e-01 
 7.62222355e-04  4.84635665e-01 
 7.62232355e-04  4.84524854e-01 
 7.62242355e-04  4.84668228e-01 
 7.62252355e-04  4.84557423e-01 
 7.62262355e-04  4.84700792e-01 
 7.62272355e-04  4.84589993e-01 
 7.62282355e-04  4.84733356e-01 
 7.62292355e-04  4.84622563e-01 
 7.62302355e-04  4.84765923e-01 
 7.62312355e-04  4.84655135e-01 
 7.62322355e-04  4.84798490e-01 
 7.62332355e-04  4.84687708e-01 
 7.62342355e-04  4.84831057e-01 
 7.62352355e-04  4.84720280e-01 
 7.62362355e-04  4.84863624e-01 
 7.62372355e-04  4.84752854e-01 
 7.62382355e-04  4.84896192e-01 
 7.62392355e-04  4.84785429e-01 
 7.62402355e-04  4.84928762e-01 
 7.62412355e-04  4.84818005e-01 
 7.62422355e-04  4.84961333e-01 
 7.62432355e-04  4.84850580e-01 
 7.62442355e-04  4.84993903e-01 
 7.62452355e-04  4.84883158e-01 
 7.62462355e-04  4.85026476e-01 
 7.62472355e-04  4.84915736e-01 
 7.62482355e-04  4.85059048e-01 
 7.62492355e-04  4.84948314e-01 
 7.62502355e-04  4.85091622e-01 
 7.62512355e-04  4.84980893e-01 
 7.62522355e-04  4.85124196e-01 
 7.62532355e-04  4.85013474e-01 
 7.62542355e-04  4.85156771e-01 
 7.62552355e-04  4.85046054e-01 
 7.62562355e-04  4.85189346e-01 
 7.62572355e-04  4.85078636e-01 
 7.62582355e-04  4.85221924e-01 
 7.62592355e-04  4.85111220e-01 
 7.62602355e-04  4.85254502e-01 
 7.62612355e-04  4.85143804e-01 
 7.62622355e-04  4.85287082e-01 
 7.62632355e-04  4.85176388e-01 
 7.62642355e-04  4.85319660e-01 
 7.62652355e-04  4.85208974e-01 
 7.62662355e-04  4.85352240e-01 
 7.62672355e-04  4.85241558e-01 
 7.62682355e-04  4.85384820e-01 
 7.62692355e-04  4.85274145e-01 
 7.62702355e-04  4.85417402e-01 
 7.62712355e-04  4.85306732e-01 
 7.62722355e-04  4.85449984e-01 
 7.62732355e-04  4.85339321e-01 
 7.62742355e-04  4.85482568e-01 
 7.62752355e-04  4.85371910e-01 
 7.62762355e-04  4.85515152e-01 
 7.62772355e-04  4.85404501e-01 
 7.62782355e-04  4.85547736e-01 
 7.62792355e-04  4.85437091e-01 
 7.62802355e-04  4.85580322e-01 
 7.62812355e-04  4.85469682e-01 
 7.62822355e-04  4.85612908e-01 
 7.62832355e-04  4.85502275e-01 
 7.62842355e-04  4.85645496e-01 
 7.62852355e-04  4.85534868e-01 
 7.62862355e-04  4.85678084e-01 
 7.62872355e-04  4.85567461e-01 
 7.62882355e-04  4.85710671e-01 
 7.62892355e-04  4.85600056e-01 
 7.62902355e-04  4.85743261e-01 
 7.62912355e-04  4.85632652e-01 
 7.62922355e-04  4.85775852e-01 
 7.62932355e-04  4.85665248e-01 
 7.62942355e-04  4.85808444e-01 
 7.62952355e-04  4.85697845e-01 
 7.62962355e-04  4.85841035e-01 
 7.62972355e-04  4.85730442e-01 
 7.62982355e-04  4.85873628e-01 
 7.62992355e-04  4.85763041e-01 
 7.63002355e-04  4.85906220e-01 
 7.63012355e-04  4.85795640e-01 
 7.63022355e-04  4.85938816e-01 
 7.63032355e-04  4.85828241e-01 
 7.63042355e-04  4.85971410e-01 
 7.63052355e-04  4.85860841e-01 
 7.63062355e-04  4.86004006e-01 
 7.63072355e-04  4.85893443e-01 
 7.63082355e-04  4.86036603e-01 
 7.63092355e-04  4.85926046e-01 
 7.63102355e-04  4.86069199e-01 
 7.63112355e-04  4.85958647e-01 
 7.63122355e-04  4.86101797e-01 
 7.63132355e-04  4.85991252e-01 
 7.63142355e-04  4.86134397e-01 
 7.63152355e-04  4.86023857e-01 
 7.63162355e-04  4.86166996e-01 
 7.63172355e-04  4.86056462e-01 
 7.63182355e-04  4.86199596e-01 
 7.63192355e-04  4.86089069e-01 
 7.63202355e-04  4.86232198e-01 
 7.63212355e-04  4.86121676e-01 
 7.63222355e-04  4.86264799e-01 
 7.63232355e-04  4.86154284e-01 
 7.63242355e-04  4.86297402e-01 
 7.63252355e-04  4.86186892e-01 
 7.63262355e-04  4.86330006e-01 
 7.63272355e-04  4.86219502e-01 
 7.63282355e-04  4.86362610e-01 
 7.63292355e-04  4.86252112e-01 
 7.63302355e-04  4.86395216e-01 
 7.63312355e-04  4.86284724e-01 
 7.63322355e-04  4.86427821e-01 
 7.63332355e-04  4.86317335e-01 
 7.63342355e-04  4.86460428e-01 
 7.63352355e-04  4.86349947e-01 
 7.63362355e-04  4.86493035e-01 
 7.63372355e-04  4.86382560e-01 
 7.63382355e-04  4.86525644e-01 
 7.63392355e-04  4.86415176e-01 
 7.63402355e-04  4.86558253e-01 
 7.63412355e-04  4.86447790e-01 
 7.63422355e-04  4.86590863e-01 
 7.63432355e-04  4.86480406e-01 
 7.63442355e-04  4.86623473e-01 
 7.63452355e-04  4.86513022e-01 
 7.63462355e-04  4.86656085e-01 
 7.63472355e-04  4.86545639e-01 
 7.63482355e-04  4.86688697e-01 
 7.63492355e-04  4.86578258e-01 
 7.63502355e-04  4.86721309e-01 
 7.63512355e-04  4.86610876e-01 
 7.63522355e-04  4.86753922e-01 
 7.63532355e-04  4.86643496e-01 
 7.63542355e-04  4.86786538e-01 
 7.63552355e-04  4.86676116e-01 
 7.63562355e-04  4.86819153e-01 
 7.63572355e-04  4.86708736e-01 
 7.63582355e-04  4.86851768e-01 
 7.63592355e-04  4.86741359e-01 
 7.63602355e-04  4.86884386e-01 
 7.63612355e-04  4.86773980e-01 
 7.63622355e-04  4.86917001e-01 
 7.63632355e-04  4.86806605e-01 
 7.63642355e-04  4.86949622e-01 
 7.63652355e-04  4.86839229e-01 
 7.63662355e-04  4.86982239e-01 
 7.63672355e-04  4.86871852e-01 
 7.63682355e-04  4.87014859e-01 
 7.63692355e-04  4.86904479e-01 
 7.63702355e-04  4.87047480e-01 
 7.63712355e-04  4.86937106e-01 
 7.63722355e-04  4.87080102e-01 
 7.63732355e-04  4.86969732e-01 
 7.63742355e-04  4.87112723e-01 
 7.63752355e-04  4.87002361e-01 
 7.63762355e-04  4.87145346e-01 
 7.63772355e-04  4.87034989e-01 
 7.63782355e-04  4.87177970e-01 
 7.63792355e-04  4.87067619e-01 
 7.63802355e-04  4.87210595e-01 
 7.63812355e-04  4.87100250e-01 
 7.63822355e-04  4.87243220e-01 
 7.63832355e-04  4.87132880e-01 
 7.63842355e-04  4.87275846e-01 
 7.63852355e-04  4.87165512e-01 
 7.63862355e-04  4.87308473e-01 
 7.63872355e-04  4.87198145e-01 
 7.63882355e-04  4.87341099e-01 
 7.63892355e-04  4.87230778e-01 
 7.63902355e-04  4.87373727e-01 
 7.63912355e-04  4.87263411e-01 
 7.63922355e-04  4.87406357e-01 
 7.63932355e-04  4.87296047e-01 
 7.63942355e-04  4.87438986e-01 
 7.63952355e-04  4.87328681e-01 
 7.63962355e-04  4.87471617e-01 
 7.63972355e-04  4.87361319e-01 
 7.63982355e-04  4.87504248e-01 
 7.63992355e-04  4.87393955e-01 
 7.64002355e-04  4.87536880e-01 
 7.64012355e-04  4.87426594e-01 
 7.64022355e-04  4.87569513e-01 
 7.64032355e-04  4.87459232e-01 
 7.64042355e-04  4.87602146e-01 
 7.64052355e-04  4.87491871e-01 
 7.64062355e-04  4.87634781e-01 
 7.64072355e-04  4.87524512e-01 
 7.64082355e-04  4.87667415e-01 
 7.64092355e-04  4.87557152e-01 
 7.64102355e-04  4.87700051e-01 
 7.64112355e-04  4.87589793e-01 
 7.64122355e-04  4.87732686e-01 
 7.64132355e-04  4.87622436e-01 
 7.64142355e-04  4.87765324e-01 
 7.64152355e-04  4.87655078e-01 
 7.64162355e-04  4.87797961e-01 
 7.64172355e-04  4.87687722e-01 
 7.64182355e-04  4.87830600e-01 
 7.64192355e-04  4.87720366e-01 
 7.64202355e-04  4.87863239e-01 
 7.64212355e-04  4.87753011e-01 
 7.64222355e-04  4.87895878e-01 
 7.64232355e-04  4.87785656e-01 
 7.64242355e-04  4.87928520e-01 
 7.64252355e-04  4.87818304e-01 
 7.64262355e-04  4.87961160e-01 
 7.64272355e-04  4.87850950e-01 
 7.64282355e-04  4.87993802e-01 
 7.64292355e-04  4.87883598e-01 
 7.64302355e-04  4.88026445e-01 
 7.64312355e-04  4.87916247e-01 
 7.64322355e-04  4.88059089e-01 
 7.64332355e-04  4.87948897e-01 
 7.64342355e-04  4.88091734e-01 
 7.64352355e-04  4.87981547e-01 
 7.64362355e-04  4.88124379e-01 
 7.64372355e-04  4.88014198e-01 
 7.64382355e-04  4.88157025e-01 
 7.64392355e-04  4.88046849e-01 
 7.64402355e-04  4.88189670e-01 
 7.64412355e-04  4.88079502e-01 
 7.64422355e-04  4.88222319e-01 
 7.64432355e-04  4.88112155e-01 
 7.64442355e-04  4.88254966e-01 
 7.64452355e-04  4.88144809e-01 
 7.64462355e-04  4.88287616e-01 
 7.64472355e-04  4.88177464e-01 
 7.64482355e-04  4.88320265e-01 
 7.64492355e-04  4.88210120e-01 
 7.64502355e-04  4.88352915e-01 
 7.64512355e-04  4.88242775e-01 
 7.64522355e-04  4.88385567e-01 
 7.64532355e-04  4.88275432e-01 
 7.64542355e-04  4.88418218e-01 
 7.64552355e-04  4.88308090e-01 
 7.64562355e-04  4.88450870e-01 
 7.64572355e-04  4.88340748e-01 
 7.64582355e-04  4.88483524e-01 
 7.64592355e-04  4.88373408e-01 
 7.64602355e-04  4.88516178e-01 
 7.64612355e-04  4.88406067e-01 
 7.64622355e-04  4.88548832e-01 
 7.64632355e-04  4.88438727e-01 
 7.64642355e-04  4.88581488e-01 
 7.64652355e-04  4.88471389e-01 
 7.64662355e-04  4.88614144e-01 
 7.64672355e-04  4.88504050e-01 
 7.64682355e-04  4.88646800e-01 
 7.64692355e-04  4.88536713e-01 
 7.64702355e-04  4.88679459e-01 
 7.64712355e-04  4.88569377e-01 
 7.64722355e-04  4.88712117e-01 
 7.64732355e-04  4.88602040e-01 
 7.64742355e-04  4.88744774e-01 
 7.64752355e-04  4.88634704e-01 
 7.64762355e-04  4.88777434e-01 
 7.64772355e-04  4.88667371e-01 
 7.64782355e-04  4.88810095e-01 
 7.64792355e-04  4.88700036e-01 
 7.64802355e-04  4.88842755e-01 
 7.64812355e-04  4.88732703e-01 
 7.64822355e-04  4.88875418e-01 
 7.64832355e-04  4.88765371e-01 
 7.64842355e-04  4.88908080e-01 
 7.64852355e-04  4.88798040e-01 
 7.64862355e-04  4.88940743e-01 
 7.64872355e-04  4.88830708e-01 
 7.64882355e-04  4.88973407e-01 
 7.64892355e-04  4.88863378e-01 
 7.64902355e-04  4.89006072e-01 
 7.64912355e-04  4.88896049e-01 
 7.64922355e-04  4.89038737e-01 
 7.64932355e-04  4.88928720e-01 
 7.64942355e-04  4.89071402e-01 
 7.64952355e-04  4.88961391e-01 
 7.64962355e-04  4.89104070e-01 
 7.64972355e-04  4.88994064e-01 
 7.64982355e-04  4.89136737e-01 
 7.64992355e-04  4.89026738e-01 
 7.65002355e-04  4.89169406e-01 
 7.65012355e-04  4.89059411e-01 
 7.65022355e-04  4.89202074e-01 
 7.65032355e-04  4.89092086e-01 
 7.65042355e-04  4.89234744e-01 
 7.65052355e-04  4.89124760e-01 
 7.65062355e-04  4.89267414e-01 
 7.65072355e-04  4.89157438e-01 
 7.65082355e-04  4.89300086e-01 
 7.65092355e-04  4.89190116e-01 
 7.65102355e-04  4.89332758e-01 
 7.65112355e-04  4.89222793e-01 
 7.65122355e-04  4.89365429e-01 
 7.65132355e-04  4.89255469e-01 
 7.65142355e-04  4.89398102e-01 
 7.65152355e-04  4.89288149e-01 
 7.65162355e-04  4.89430777e-01 
 7.65172355e-04  4.89320829e-01 
 7.65182355e-04  4.89463451e-01 
 7.65192355e-04  4.89353510e-01 
 7.65202355e-04  4.89496126e-01 
 7.65212355e-04  4.89386190e-01 
 7.65222355e-04  4.89528801e-01 
 7.65232355e-04  4.89418871e-01 
 7.65242355e-04  4.89561478e-01 
 7.65252355e-04  4.89451555e-01 
 7.65262355e-04  4.89594157e-01 
 7.65272355e-04  4.89484239e-01 
 7.65282355e-04  4.89626835e-01 
 7.65292355e-04  4.89516922e-01 
 7.65302355e-04  4.89659513e-01 
 7.65312355e-04  4.89549608e-01 
 7.65322355e-04  4.89692193e-01 
 7.65332355e-04  4.89582292e-01 
 7.65342355e-04  4.89724874e-01 
 7.65352355e-04  4.89614978e-01 
 7.65362355e-04  4.89757553e-01 
 7.65372355e-04  4.89647665e-01 
 7.65382355e-04  4.89790235e-01 
 7.65392355e-04  4.89680352e-01 
 7.65402355e-04  4.89822917e-01 
 7.65412355e-04  4.89713039e-01 
 7.65422355e-04  4.89855600e-01 
 7.65432355e-04  4.89745728e-01 
 7.65442355e-04  4.89888283e-01 
 7.65452355e-04  4.89778418e-01 
 7.65462355e-04  4.89920969e-01 
 7.65472355e-04  4.89811109e-01 
 7.65482355e-04  4.89953653e-01 
 7.65492355e-04  4.89843799e-01 
 7.65502355e-04  4.89986339e-01 
 7.65512355e-04  4.89876491e-01 
 7.65522355e-04  4.90019026e-01 
 7.65532355e-04  4.89909183e-01 
 7.65542355e-04  4.90051713e-01 
 7.65552355e-04  4.89941876e-01 
 7.65562355e-04  4.90084400e-01 
 7.65572355e-04  4.89974569e-01 
 7.65582355e-04  4.90117089e-01 
 7.65592355e-04  4.90007264e-01 
 7.65602355e-04  4.90149778e-01 
 7.65612355e-04  4.90039959e-01 
 7.65622355e-04  4.90182468e-01 
 7.65632355e-04  4.90072655e-01 
 7.65642355e-04  4.90215159e-01 
 7.65652355e-04  4.90105351e-01 
 7.65662355e-04  4.90247850e-01 
 7.65672355e-04  4.90138048e-01 
 7.65682355e-04  4.90280542e-01 
 7.65692355e-04  4.90170745e-01 
 7.65702355e-04  4.90313235e-01 
 7.65712355e-04  4.90203444e-01 
 7.65722355e-04  4.90345927e-01 
 7.65732355e-04  4.90236143e-01 
 7.65742355e-04  4.90378622e-01 
 7.65752355e-04  4.90268843e-01 
 7.65762355e-04  4.90411316e-01 
 7.65772355e-04  4.90301543e-01 
 7.65782355e-04  4.90444012e-01 
 7.65792355e-04  4.90334245e-01 
 7.65802355e-04  4.90476707e-01 
 7.65812355e-04  4.90366946e-01 
 7.65822355e-04  4.90509405e-01 
 7.65832355e-04  4.90399649e-01 
 7.65842355e-04  4.90542102e-01 
 7.65852355e-04  4.90432353e-01 
 7.65862355e-04  4.90574800e-01 
 7.65872355e-04  4.90465056e-01 
 7.65882355e-04  4.90607499e-01 
 7.65892355e-04  4.90497762e-01 
 7.65902355e-04  4.90640199e-01 
 7.65912355e-04  4.90530466e-01 
 7.65922355e-04  4.90672899e-01 
 7.65932355e-04  4.90563172e-01 
 7.65942355e-04  4.90705600e-01 
 7.65952355e-04  4.90595879e-01 
 7.65962355e-04  4.90738301e-01 
 7.65972355e-04  4.90628586e-01 
 7.65982355e-04  4.90771004e-01 
 7.65992355e-04  4.90661295e-01 
 7.66002355e-04  4.90803706e-01 
 7.66012355e-04  4.90694003e-01 
 7.66022355e-04  4.90836409e-01 
 7.66032355e-04  4.90726712e-01 
 7.66042355e-04  4.90869114e-01 
 7.66052355e-04  4.90759422e-01 
 7.66062355e-04  4.90901818e-01 
 7.66072355e-04  4.90792132e-01 
 7.66082355e-04  4.90934524e-01 
 7.66092355e-04  4.90824843e-01 
 7.66102355e-04  4.90967230e-01 
 7.66112355e-04  4.90857556e-01 
 7.66122355e-04  4.90999937e-01 
 7.66132355e-04  4.90890269e-01 
 7.66142355e-04  4.91032644e-01 
 7.66152355e-04  4.90922981e-01 
 7.66162355e-04  4.91065352e-01 
 7.66172355e-04  4.90955696e-01 
 7.66182355e-04  4.91098062e-01 
 7.66192355e-04  4.90988411e-01 
 7.66202355e-04  4.91130771e-01 
 7.66212355e-04  4.91021126e-01 
 7.66222355e-04  4.91163481e-01 
 7.66232355e-04  4.91053841e-01 
 7.66242355e-04  4.91196192e-01 
 7.66252355e-04  4.91086558e-01 
 7.66262355e-04  4.91228904e-01 
 7.66272355e-04  4.91119276e-01 
 7.66282355e-04  4.91261617e-01 
 7.66292355e-04  4.91151994e-01 
 7.66302355e-04  4.91294329e-01 
 7.66312355e-04  4.91184713e-01 
 7.66322355e-04  4.91327043e-01 
 7.66332355e-04  4.91217432e-01 
 7.66342355e-04  4.91359756e-01 
 7.66352355e-04  4.91250151e-01 
 7.66362355e-04  4.91392471e-01 
 7.66372355e-04  4.91282873e-01 
 7.66382355e-04  4.91425187e-01 
 7.66392355e-04  4.91315593e-01 
 7.66402355e-04  4.91457903e-01 
 7.66412355e-04  4.91348316e-01 
 7.66422355e-04  4.91490619e-01 
 7.66432355e-04  4.91381038e-01 
 7.66442355e-04  4.91523337e-01 
 7.66452355e-04  4.91413762e-01 
 7.66462355e-04  4.91556056e-01 
 7.66472355e-04  4.91446485e-01 
 7.66482355e-04  4.91588774e-01 
 7.66492355e-04  4.91479209e-01 
 7.66502355e-04  4.91621492e-01 
 7.66512355e-04  4.91511934e-01 
 7.66522355e-04  4.91654213e-01 
 7.66532355e-04  4.91544661e-01 
 7.66542355e-04  4.91686934e-01 
 7.66552355e-04  4.91577387e-01 
 7.66562355e-04  4.91719655e-01 
 7.66572355e-04  4.91610114e-01 
 7.66582355e-04  4.91752377e-01 
 7.66592355e-04  4.91642842e-01 
 7.66602355e-04  4.91785099e-01 
 7.66612355e-04  4.91675570e-01 
 7.66622355e-04  4.91817824e-01 
 7.66632355e-04  4.91708300e-01 
 7.66642355e-04  4.91850547e-01 
 7.66652355e-04  4.91741029e-01 
 7.66662355e-04  4.91883272e-01 
 7.66672355e-04  4.91773760e-01 
 7.66682355e-04  4.91915998e-01 
 7.66692355e-04  4.91806491e-01 
 7.66702355e-04  4.91948723e-01 
 7.66712355e-04  4.91839222e-01 
 7.66722355e-04  4.91981450e-01 
 7.66732355e-04  4.91871955e-01 
 7.66742355e-04  4.92014177e-01 
 7.66752355e-04  4.91904689e-01 
 7.66762355e-04  4.92046907e-01 
 7.66772355e-04  4.91937423e-01 
 7.66782355e-04  4.92079635e-01 
 7.66792355e-04  4.91970157e-01 
 7.66802355e-04  4.92112364e-01 
 7.66812355e-04  4.92002892e-01 
 7.66822355e-04  4.92145094e-01 
 7.66832355e-04  4.92035627e-01 
 7.66842355e-04  4.92177824e-01 
 7.66852355e-04  4.92068363e-01 
 7.66862355e-04  4.92210555e-01 
 7.66872355e-04  4.92101100e-01 
 7.66882355e-04  4.92243286e-01 
 7.66892355e-04  4.92133838e-01 
 7.66902355e-04  4.92276020e-01 
 7.66912355e-04  4.92166576e-01 
 7.66922355e-04  4.92308752e-01 
 7.66932355e-04  4.92199315e-01 
 7.66942355e-04  4.92341486e-01 
 7.66952355e-04  4.92232055e-01 
 7.66962355e-04  4.92374220e-01 
 7.66972355e-04  4.92264795e-01 
 7.66982355e-04  4.92406956e-01 
 7.66992355e-04  4.92297534e-01 
 7.67002355e-04  4.92439690e-01 
 7.67012355e-04  4.92330276e-01 
 7.67022355e-04  4.92472426e-01 
 7.67032355e-04  4.92363017e-01 
 7.67042355e-04  4.92505163e-01 
 7.67052355e-04  4.92395761e-01 
 7.67062355e-04  4.92537900e-01 
 7.67072355e-04  4.92428504e-01 
 7.67082355e-04  4.92570639e-01 
 7.67092355e-04  4.92461247e-01 
 7.67102355e-04  4.92603378e-01 
 7.67112355e-04  4.92493991e-01 
 7.67122355e-04  4.92636116e-01 
 7.67132355e-04  4.92526737e-01 
 7.67142355e-04  4.92668857e-01 
 7.67152355e-04  4.92559484e-01 
 7.67162355e-04  4.92701597e-01 
 7.67172355e-04  4.92592229e-01 
 7.67182355e-04  4.92734338e-01 
 7.67192355e-04  4.92624976e-01 
 7.67202355e-04  4.92767081e-01 
 7.67212355e-04  4.92657724e-01 
 7.67222355e-04  4.92799823e-01 
 7.67232355e-04  4.92690472e-01 
 7.67242355e-04  4.92832566e-01 
 7.67252355e-04  4.92723221e-01 
 7.67262355e-04  4.92865310e-01 
 7.67272355e-04  4.92755970e-01 
 7.67282355e-04  4.92898054e-01 
 7.67292355e-04  4.92788720e-01 
 7.67302355e-04  4.92930799e-01 
 7.67312355e-04  4.92821472e-01 
 7.67322355e-04  4.92963545e-01 
 7.67332355e-04  4.92854223e-01 
 7.67342355e-04  4.92996291e-01 
 7.67352355e-04  4.92886975e-01 
 7.67362355e-04  4.93029038e-01 
 7.67372355e-04  4.92919728e-01 
 7.67382355e-04  4.93061786e-01 
 7.67392355e-04  4.92952481e-01 
 7.67402355e-04  4.93094534e-01 
 7.67412355e-04  4.92985235e-01 
 7.67422355e-04  4.93127283e-01 
 7.67432355e-04  4.93017990e-01 
 7.67442355e-04  4.93160033e-01 
 7.67452355e-04  4.93050746e-01 
 7.67462355e-04  4.93192783e-01 
 7.67472355e-04  4.93083501e-01 
 7.67482355e-04  4.93225533e-01 
 7.67492355e-04  4.93116257e-01 
 7.67502355e-04  4.93258285e-01 
 7.67512355e-04  4.93149014e-01 
 7.67522355e-04  4.93291036e-01 
 7.67532355e-04  4.93181772e-01 
 7.67542355e-04  4.93323789e-01 
 7.67552355e-04  4.93214530e-01 
 7.67562355e-04  4.93356542e-01 
 7.67572355e-04  4.93247288e-01 
 7.67582355e-04  4.93389295e-01 
 7.67592355e-04  4.93280049e-01 
 7.67602355e-04  4.93422050e-01 
 7.67612355e-04  4.93312808e-01 
 7.67622355e-04  4.93454805e-01 
 7.67632355e-04  4.93345569e-01 
 7.67642355e-04  4.93487560e-01 
 7.67652355e-04  4.93378331e-01 
 7.67662355e-04  4.93520317e-01 
 7.67672355e-04  4.93411092e-01 
 7.67682355e-04  4.93553074e-01 
 7.67692355e-04  4.93443855e-01 
 7.67702355e-04  4.93585831e-01 
 7.67712355e-04  4.93476619e-01 
 7.67722355e-04  4.93618590e-01 
 7.67732355e-04  4.93509382e-01 
 7.67742355e-04  4.93651348e-01 
 7.67752355e-04  4.93542147e-01 
 7.67762355e-04  4.93684108e-01 
 7.67772355e-04  4.93574912e-01 
 7.67782355e-04  4.93716868e-01 
 7.67792355e-04  4.93607678e-01 
 7.67802355e-04  4.93749629e-01 
 7.67812355e-04  4.93640445e-01 
 7.67822355e-04  4.93782390e-01 
 7.67832355e-04  4.93673212e-01 
 7.67842355e-04  4.93815152e-01 
 7.67852355e-04  4.93705979e-01 
 7.67862355e-04  4.93847914e-01 
 7.67872355e-04  4.93738747e-01 
 7.67882355e-04  4.93880678e-01 
 7.67892355e-04  4.93771517e-01 
 7.67902355e-04  4.93913441e-01 
 7.67912355e-04  4.93804286e-01 
 7.67922355e-04  4.93946206e-01 
 7.67932355e-04  4.93837056e-01 
 7.67942355e-04  4.93978970e-01 
 7.67952355e-04  4.93869826e-01 
 7.67962355e-04  4.94011736e-01 
 7.67972355e-04  4.93902598e-01 
 7.67982355e-04  4.94044502e-01 
 7.67992355e-04  4.93935370e-01 
 7.68002355e-04  4.94077269e-01 
 7.68012355e-04  4.93968141e-01 
 7.68022355e-04  4.94110035e-01 
 7.68032355e-04  4.94000915e-01 
 7.68042355e-04  4.94142804e-01 
 7.68052355e-04  4.94033688e-01 
 7.68062355e-04  4.94175572e-01 
 7.68072355e-04  4.94066463e-01 
 7.68082355e-04  4.94208342e-01 
 7.68092355e-04  4.94099238e-01 
 7.68102355e-04  4.94241111e-01 
 7.68112355e-04  4.94132013e-01 
 7.68122355e-04  4.94273881e-01 
