time,v(vpre)
7.12939005e-05,3.39887479e-01
7.12949005e-05,3.39894448e-01
7.12959005e-05,3.39855291e-01
7.12969005e-05,3.39862272e-01
7.12979005e-05,3.39823222e-01
7.12989005e-05,3.39830215e-01
7.12999005e-05,3.39791273e-01
7.13009005e-05,3.39798278e-01
7.13019005e-05,3.39759442e-01
7.13029005e-05,3.39766459e-01
7.13039005e-05,3.39727730e-01
7.13049005e-05,3.39734758e-01
7.13059005e-05,3.39696135e-01
7.13069005e-05,3.39703174e-01
7.13079005e-05,3.39664658e-01
7.13089005e-05,3.39671708e-01
7.13099005e-05,3.39633298e-01
7.13109005e-05,3.39640360e-01
7.13119005e-05,3.39602055e-01
7.13129005e-05,3.39609127e-01
7.13139005e-05,3.39570927e-01
7.13149005e-05,3.39578011e-01
7.13159005e-05,3.39539916e-01
7.13169005e-05,3.39547010e-01
7.13179005e-05,3.39509020e-01
7.13189005e-05,3.39516125e-01
7.13199005e-05,3.39478239e-01
7.13209005e-05,3.39485355e-01
7.13219005e-05,3.39447573e-01
7.13229005e-05,3.39454700e-01
7.13239005e-05,3.39417022e-01
7.13249005e-05,3.39424159e-01
7.13259005e-05,3.39386584e-01
7.13269005e-05,3.39393731e-01
7.13279005e-05,3.39356260e-01
7.13289005e-05,3.39363417e-01
7.13299005e-05,3.39326049e-01
7.13309005e-05,3.39333216e-01
7.13319005e-05,3.39295951e-01
7.13329005e-05,3.39303128e-01
7.13339005e-05,3.39265965e-01
7.13349005e-05,3.39273152e-01
7.13359005e-05,3.39236091e-01
7.13369005e-05,3.39243288e-01
7.13379005e-05,3.39206329e-01
7.13389005e-05,3.39213535e-01
7.13399005e-05,3.39176678e-01
7.13409005e-05,3.39183894e-01
7.13419005e-05,3.39147138e-01
7.13429005e-05,3.39154364e-01
7.13439005e-05,3.39117709e-01
7.13449005e-05,3.39124944e-01
7.13459005e-05,3.39088390e-01
7.13469005e-05,3.39095634e-01
7.13479005e-05,3.39059181e-01
7.13489005e-05,3.39066434e-01
7.13499005e-05,3.39030082e-01
7.13509005e-05,3.39037344e-01
7.13519005e-05,3.39001091e-01
7.13529005e-05,3.39008362e-01
7.13539005e-05,3.38972210e-01
7.13549005e-05,3.38979489e-01
7.13559005e-05,3.38943436e-01
7.13569005e-05,3.38950725e-01
7.13579005e-05,3.38914771e-01
7.13589005e-05,3.38922069e-01
7.13599005e-05,3.38886214e-01
7.13609005e-05,3.38893520e-01
7.13619005e-05,3.38857764e-01
7.13629005e-05,3.38865079e-01
7.13639005e-05,3.38829421e-01
7.13649005e-05,3.38836744e-01
7.13659005e-05,3.38801185e-01
7.13669005e-05,3.38808516e-01
7.13679005e-05,3.38773055e-01
7.13689005e-05,3.38780394e-01
7.13699005e-05,3.38745032e-01
7.13709005e-05,3.38752379e-01
7.13719005e-05,3.38717114e-01
7.13729005e-05,3.38724469e-01
7.13739005e-05,3.38689301e-01
7.13749005e-05,3.38696664e-01
7.13759005e-05,3.38661594e-01
7.13769005e-05,3.38668965e-01
7.13779005e-05,3.38633991e-01
7.13789005e-05,3.38641369e-01
7.13799005e-05,3.38606492e-01
7.13809005e-05,3.38613879e-01
7.13819005e-05,3.38579098e-01
7.13829005e-05,3.38586492e-01
7.13839005e-05,3.38551807e-01
7.13849005e-05,3.38559208e-01
7.13859005e-05,3.38524619e-01
7.13869005e-05,3.38532028e-01
7.13879005e-05,3.38497535e-01
7.13889005e-05,3.38504950e-01
7.13899005e-05,3.38470553e-01
7.13909005e-05,3.38477976e-01
7.13919005e-05,3.38443674e-01
7.13929005e-05,3.38451104e-01
7.13939005e-05,3.38416897e-01
7.13949005e-05,3.38424334e-01
7.13959005e-05,3.38390221e-01
7.13969005e-05,3.38397665e-01
7.13979005e-05,3.38363647e-01
7.13989005e-05,3.38371098e-01
7.13999005e-05,3.38337175e-01
7.14009005e-05,3.38344632e-01
7.14019005e-05,3.38310802e-01
7.14029005e-05,3.38318266e-01
7.14039005e-05,3.38284531e-01
7.14049005e-05,3.38292001e-01
7.14059005e-05,3.38258360e-01
7.14069005e-05,3.38265837e-01
7.14079005e-05,3.38232288e-01
7.14089005e-05,3.38239772e-01
7.14099005e-05,3.38206317e-01
7.14109005e-05,3.38213806e-01
7.14119005e-05,3.38180445e-01
7.14129005e-05,3.38187940e-01
7.14139005e-05,3.38154671e-01
7.14149005e-05,3.38162173e-01
7.14159005e-05,3.38128996e-01
7.14169005e-05,3.38136504e-01
7.14179005e-05,3.38103420e-01
7.14189005e-05,3.38110933e-01
7.14199005e-05,3.38077941e-01
7.14209005e-05,3.38085461e-01
7.14219005e-05,3.38052560e-01
7.14229005e-05,3.38060086e-01
7.14239005e-05,3.38027277e-01
7.14249005e-05,3.38034808e-01
7.14259005e-05,3.38002091e-01
7.14269005e-05,3.38009628e-01
7.14279005e-05,3.37977002e-01
7.14289005e-05,3.37984544e-01
7.14299005e-05,3.37952009e-01
7.14309005e-05,3.37959557e-01
7.14319005e-05,3.37927113e-01
7.14329005e-05,3.37934667e-01
7.14339005e-05,3.37902313e-01
7.14349005e-05,3.37909872e-01
7.14359005e-05,3.37877609e-01
7.14369005e-05,3.37885172e-01
7.14379005e-05,3.37852999e-01
7.14389005e-05,3.37860568e-01
7.14399005e-05,3.37828485e-01
7.14409005e-05,3.37836059e-01
7.14419005e-05,3.37804066e-01
7.14429005e-05,3.37811645e-01
7.14439005e-05,3.37779742e-01
7.14449005e-05,3.37787326e-01
7.14459005e-05,3.37755512e-01
7.14469005e-05,3.37763100e-01
7.14479005e-05,3.37731375e-01
7.14489005e-05,3.37738969e-01
7.14499005e-05,3.37707333e-01
7.14509005e-05,3.37714931e-01
7.14519005e-05,3.37683384e-01
7.14529005e-05,3.37690987e-01
7.14539005e-05,3.37659529e-01
7.14549005e-05,3.37667136e-01
7.14559005e-05,3.37635766e-01
7.14569005e-05,3.37643378e-01
7.14579005e-05,3.37612096e-01
7.14589005e-05,3.37619713e-01
7.14599005e-05,3.37588518e-01
7.14609005e-05,3.37596139e-01
7.14619005e-05,3.37565033e-01
7.14629005e-05,3.37572658e-01
7.14639005e-05,3.37541639e-01
7.14649005e-05,3.37549269e-01
7.14659005e-05,3.37518337e-01
7.14669005e-05,3.37525970e-01
7.14679005e-05,3.37495126e-01
7.14689005e-05,3.37502763e-01
7.14699005e-05,3.37472006e-01
7.14709005e-05,3.37479648e-01
7.14719005e-05,3.37448977e-01
7.14729005e-05,3.37456623e-01
7.14739005e-05,3.37426038e-01
7.14749005e-05,3.37433688e-01
7.14759005e-05,3.37403190e-01
7.14769005e-05,3.37410843e-01
7.14779005e-05,3.37380431e-01
7.14789005e-05,3.37388088e-01
7.14799005e-05,3.37357762e-01
7.14809005e-05,3.37365423e-01
7.14819005e-05,3.37335183e-01
7.14829005e-05,3.37342847e-01
7.14839005e-05,3.37312692e-01
7.14849005e-05,3.37320360e-01
7.14859005e-05,3.37290291e-01
7.14869005e-05,3.37297962e-01
7.14879005e-05,3.37267978e-01
7.14889005e-05,3.37275653e-01
7.14899005e-05,3.37245754e-01
7.14909005e-05,3.37253432e-01
7.14919005e-05,3.37223618e-01
7.14929005e-05,3.37231299e-01
7.14939005e-05,3.37201570e-01
7.14949005e-05,3.37209254e-01
7.14959005e-05,3.37179609e-01
7.14969005e-05,3.37187297e-01
7.14979005e-05,3.37157736e-01
7.14989005e-05,3.37165426e-01
7.14999005e-05,3.37135950e-01
7.15009005e-05,3.37143643e-01
7.15019005e-05,3.37114251e-01
7.15029005e-05,3.37121947e-01
7.15039005e-05,3.37092639e-01
7.15049005e-05,3.37100338e-01
7.15059005e-05,3.37071113e-01
7.15069005e-05,3.37078815e-01
7.15079005e-05,3.37049673e-01
7.15089005e-05,3.37057378e-01
7.15099005e-05,3.37028320e-01
7.15109005e-05,3.37036027e-01
7.15119005e-05,3.37007052e-01
7.15129005e-05,3.37014762e-01
7.15139005e-05,3.36985869e-01
7.15149005e-05,3.36993582e-01
7.15159005e-05,3.36964772e-01
7.15169005e-05,3.36972487e-01
7.15179005e-05,3.36943759e-01
7.15189005e-05,3.36951477e-01
7.15199005e-05,3.36922832e-01
7.15209005e-05,3.36930552e-01
7.15219005e-05,3.36901989e-01
7.15229005e-05,3.36909711e-01
7.15239005e-05,3.36881230e-01
7.15249005e-05,3.36888955e-01
7.15259005e-05,3.36860555e-01
7.15269005e-05,3.36868282e-01
7.15279005e-05,3.36839964e-01
7.15289005e-05,3.36847693e-01
7.15299005e-05,3.36819456e-01
7.15309005e-05,3.36827188e-01
7.15319005e-05,3.36799032e-01
7.15329005e-05,3.36806765e-01
7.15339005e-05,3.36778691e-01
7.15349005e-05,3.36786426e-01
7.15359005e-05,3.36758433e-01
7.15369005e-05,3.36766170e-01
7.15379005e-05,3.36738258e-01
7.15389005e-05,3.36745996e-01
7.15399005e-05,3.36718165e-01
7.15409005e-05,3.36725905e-01
7.15419005e-05,3.36698154e-01
7.15429005e-05,3.36705896e-01
7.15439005e-05,3.36678224e-01
7.15449005e-05,3.36685969e-01
7.15459005e-05,3.36658377e-01
7.15469005e-05,3.36666123e-01
7.15479005e-05,3.36638612e-01
7.15489005e-05,3.36646359e-01
7.15499005e-05,3.36618927e-01
7.15509005e-05,3.36626676e-01
7.15519005e-05,3.36599324e-01
7.15529005e-05,3.36607074e-01
7.15539005e-05,3.36579801e-01
7.15549005e-05,3.36587553e-01
7.15559005e-05,3.36560360e-01
7.15569005e-05,3.36568113e-01
7.15579005e-05,3.36540998e-01
7.15589005e-05,3.36548752e-01
7.15599005e-05,3.36521717e-01
7.15609005e-05,3.36529472e-01
7.15619005e-05,3.36502515e-01
7.15629005e-05,3.36510272e-01
7.15639005e-05,3.36483393e-01
7.15649005e-05,3.36491151e-01
7.15659005e-05,3.36464351e-01
7.15669005e-05,3.36472110e-01
7.15679005e-05,3.36445389e-01
7.15689005e-05,3.36453149e-01
7.15699005e-05,3.36426505e-01
7.15709005e-05,3.36434266e-01
7.15719005e-05,3.36407700e-01
7.15729005e-05,3.36415462e-01
7.15739005e-05,3.36388974e-01
7.15749005e-05,3.36396737e-01
7.15759005e-05,3.36370327e-01
7.15769005e-05,3.36378090e-01
7.15779005e-05,3.36351757e-01
7.15789005e-05,3.36359522e-01
7.15799005e-05,3.36333266e-01
7.15809005e-05,3.36341031e-01
7.15819005e-05,3.36314853e-01
7.15829005e-05,3.36322619e-01
7.15839005e-05,3.36296517e-01
7.15849005e-05,3.36304284e-01
7.15859005e-05,3.36278259e-01
7.15869005e-05,3.36286026e-01
7.15879005e-05,3.36260078e-01
7.15889005e-05,3.36267845e-01
7.15899005e-05,3.36241974e-01
7.15909005e-05,3.36249742e-01
7.15919005e-05,3.36223946e-01
7.15929005e-05,3.36231715e-01
7.15939005e-05,3.36205996e-01
7.15949005e-05,3.36213765e-01
7.15959005e-05,3.36188122e-01
7.15969005e-05,3.36195891e-01
7.15979005e-05,3.36170323e-01
7.15989005e-05,3.36178093e-01
7.15999005e-05,3.36152602e-01
7.16009005e-05,3.36160371e-01
7.16019005e-05,3.36134955e-01
7.16029005e-05,3.36142725e-01
7.16039005e-05,3.36117385e-01
7.16049005e-05,3.36125155e-01
7.16059005e-05,3.36099890e-01
7.16069005e-05,3.36107660e-01
7.16079005e-05,3.36082470e-01
7.16089005e-05,3.36090240e-01
7.16099005e-05,3.36065125e-01
7.16109005e-05,3.36072895e-01
7.16119005e-05,3.36047855e-01
7.16129005e-05,3.36055625e-01
7.16139005e-05,3.36030659e-01
7.16149005e-05,3.36038429e-01
7.16159005e-05,3.36013538e-01
7.16169005e-05,3.36021308e-01
7.16179005e-05,3.35996491e-01
7.16189005e-05,3.36004261e-01
7.16199005e-05,3.35979518e-01
7.16209005e-05,3.35987288e-01
7.16219005e-05,3.35962620e-01
7.16229005e-05,3.35970389e-01
7.16239005e-05,3.35945794e-01
7.16249005e-05,3.35953563e-01
7.16259005e-05,3.35929042e-01
7.16269005e-05,3.35936811e-01
7.16279005e-05,3.35912363e-01
7.16289005e-05,3.35920132e-01
7.16299005e-05,3.35895758e-01
7.16309005e-05,3.35903526e-01
7.16319005e-05,3.35879226e-01
7.16329005e-05,3.35886993e-01
7.16339005e-05,3.35862766e-01
7.16349005e-05,3.35870533e-01
7.16359005e-05,3.35846379e-01
7.16369005e-05,3.35854145e-01
7.16379005e-05,3.35830064e-01
7.16389005e-05,3.35837830e-01
7.16399005e-05,3.35813821e-01
7.16409005e-05,3.35821586e-01
7.16419005e-05,3.35797650e-01
7.16429005e-05,3.35805415e-01
7.16439005e-05,3.35781551e-01
7.16449005e-05,3.35789315e-01
7.16459005e-05,3.35765524e-01
7.16469005e-05,3.35773287e-01
7.16479005e-05,3.35749568e-01
7.16489005e-05,3.35757330e-01
7.16499005e-05,3.35733684e-01
7.16509005e-05,3.35741445e-01
7.16519005e-05,3.35717870e-01
7.16529005e-05,3.35725630e-01
7.16539005e-05,3.35702127e-01
7.16549005e-05,3.35709887e-01
7.16559005e-05,3.35686455e-01
7.16569005e-05,3.35694214e-01
7.16579005e-05,3.35670854e-01
7.16589005e-05,3.35678611e-01
7.16599005e-05,3.35655323e-01
7.16609005e-05,3.35663080e-01
7.16619005e-05,3.35639862e-01
7.16629005e-05,3.35647617e-01
7.16639005e-05,3.35624471e-01
7.16649005e-05,3.35632225e-01
7.16659005e-05,3.35609150e-01
7.16669005e-05,3.35616903e-01
7.16679005e-05,3.35593898e-01
7.16689005e-05,3.35601650e-01
7.16699005e-05,3.35578716e-01
7.16709005e-05,3.35586467e-01
7.16719005e-05,3.35563603e-01
7.16729005e-05,3.35571353e-01
7.16739005e-05,3.35548560e-01
7.16749005e-05,3.35556308e-01
7.16759005e-05,3.35533585e-01
7.16769005e-05,3.35541332e-01
7.16779005e-05,3.35518679e-01
7.16789005e-05,3.35526424e-01
7.16799005e-05,3.35503842e-01
7.16809005e-05,3.35511585e-01
7.16819005e-05,3.35489073e-01
7.16829005e-05,3.35496815e-01
7.16839005e-05,3.35474372e-01
7.16849005e-05,3.35482113e-01
7.16859005e-05,3.35459739e-01
7.16869005e-05,3.35467479e-01
7.16879005e-05,3.35445175e-01
7.16889005e-05,3.35452912e-01
7.16899005e-05,3.35430678e-01
7.16909005e-05,3.35438414e-01
7.16919005e-05,3.35416248e-01
7.16929005e-05,3.35423982e-01
7.16939005e-05,3.35401886e-01
7.16949005e-05,3.35409619e-01
7.16959005e-05,3.35387591e-01
7.16969005e-05,3.35395322e-01
7.16979005e-05,3.35373363e-01
7.16989005e-05,3.35381093e-01
7.16999005e-05,3.35359203e-01
7.17009005e-05,3.35366930e-01
7.17019005e-05,3.35345109e-01
7.17029005e-05,3.35352834e-01
7.17039005e-05,3.35331081e-01
7.17049005e-05,3.35338805e-01
7.17059005e-05,3.35317121e-01
7.17069005e-05,3.35324842e-01
7.17079005e-05,3.35303226e-01
7.17089005e-05,3.35310946e-01
7.17099005e-05,3.35289398e-01
7.17109005e-05,3.35297115e-01
7.17119005e-05,3.35275635e-01
7.17129005e-05,3.35283351e-01
7.17139005e-05,3.35261938e-01
7.17149005e-05,3.35269652e-01
7.17159005e-05,3.35248307e-01
7.17169005e-05,3.35256019e-01
7.17179005e-05,3.35234742e-01
7.17189005e-05,3.35242451e-01
7.17199005e-05,3.35221241e-01
7.17209005e-05,3.35228949e-01
7.17219005e-05,3.35207806e-01
7.17229005e-05,3.35215512e-01
7.17239005e-05,3.35194436e-01
7.17249005e-05,3.35202139e-01
7.17259005e-05,3.35181131e-01
7.17269005e-05,3.35188831e-01
7.17279005e-05,3.35167890e-01
7.17289005e-05,3.35175588e-01
7.17299005e-05,3.35154713e-01
7.17309005e-05,3.35162410e-01
7.17319005e-05,3.35141602e-01
7.17329005e-05,3.35149296e-01
7.17339005e-05,3.35128554e-01
7.17349005e-05,3.35136245e-01
7.17359005e-05,3.35115570e-01
7.17369005e-05,3.35123260e-01
7.17379005e-05,3.35102651e-01
7.17389005e-05,3.35110338e-01
7.17399005e-05,3.35089795e-01
7.17409005e-05,3.35097479e-01
7.17419005e-05,3.35077002e-01
7.17429005e-05,3.35084684e-01
7.17439005e-05,3.35064273e-01
7.17449005e-05,3.35071953e-01
7.17459005e-05,3.35051608e-01
7.17469005e-05,3.35059285e-01
7.17479005e-05,3.35039005e-01
7.17489005e-05,3.35046680e-01
7.17499005e-05,3.35026466e-01
7.17509005e-05,3.35034138e-01
7.17519005e-05,3.35013989e-01
7.17529005e-05,3.35021659e-01
7.17539005e-05,3.35001575e-01
7.17549005e-05,3.35009242e-01
7.17559005e-05,3.34989224e-01
7.17569005e-05,3.34996888e-01
7.17579005e-05,3.34976935e-01
7.17589005e-05,3.34984596e-01
7.17599005e-05,3.34964708e-01
7.17609005e-05,3.34972366e-01
7.17619005e-05,3.34952543e-01
7.17629005e-05,3.34960198e-01
7.17639005e-05,3.34940440e-01
7.17649005e-05,3.34948093e-01
7.17659005e-05,3.34928399e-01
7.17669005e-05,3.34936049e-01
7.17679005e-05,3.34916420e-01
7.17689005e-05,3.34924067e-01
7.17699005e-05,3.34904502e-01
7.17709005e-05,3.34912146e-01
7.17719005e-05,3.34892646e-01
7.17729005e-05,3.34900287e-01
7.17739005e-05,3.34880851e-01
7.17749005e-05,3.34888489e-01
7.17759005e-05,3.34869117e-01
7.17769005e-05,3.34876752e-01
7.17779005e-05,3.34857444e-01
7.17789005e-05,3.34865076e-01
7.17799005e-05,3.34845831e-01
7.17809005e-05,3.34853460e-01
7.17819005e-05,3.34834279e-01
7.17829005e-05,3.34841905e-01
7.17839005e-05,3.34822788e-01
7.17849005e-05,3.34830411e-01
7.17859005e-05,3.34811357e-01
7.17869005e-05,3.34818977e-01
7.17879005e-05,3.34799987e-01
7.17889005e-05,3.34807603e-01
7.17899005e-05,3.34788676e-01
7.17909005e-05,3.34796290e-01
7.17919005e-05,3.34777425e-01
7.17929005e-05,3.34785036e-01
7.17939005e-05,3.34766235e-01
7.17949005e-05,3.34773842e-01
7.17959005e-05,3.34755103e-01
7.17969005e-05,3.34762707e-01
7.17979005e-05,3.34744032e-01
7.17989005e-05,3.34751632e-01
7.17999005e-05,3.34733019e-01
7.18009005e-05,3.34740617e-01
7.18019005e-05,3.34722066e-01
7.18029005e-05,3.34729660e-01
7.18039005e-05,3.34711172e-01
7.18049005e-05,3.34718763e-01
7.18059005e-05,3.34700337e-01
7.18069005e-05,3.34707925e-01
7.18079005e-05,3.34689561e-01
7.18089005e-05,3.34697145e-01
7.18099005e-05,3.34678844e-01
7.18109005e-05,3.34686424e-01
7.18119005e-05,3.34668185e-01
7.18129005e-05,3.34675762e-01
7.18139005e-05,3.34657585e-01
7.18149005e-05,3.34665158e-01
7.18159005e-05,3.34647043e-01
7.18169005e-05,3.34654613e-01
7.18179005e-05,3.34636559e-01
7.18189005e-05,3.34644125e-01
7.18199005e-05,3.34626133e-01
7.18209005e-05,3.34633696e-01
7.18219005e-05,3.34615765e-01
7.18229005e-05,3.34623324e-01
7.18239005e-05,3.34605455e-01
7.18249005e-05,3.34613011e-01
7.18259005e-05,3.34595202e-01
7.18269005e-05,3.34602755e-01
7.18279005e-05,3.34585007e-01
7.18289005e-05,3.34592556e-01
7.18299005e-05,3.34574870e-01
7.18309005e-05,3.34582415e-01
7.18319005e-05,3.34564790e-01
7.18329005e-05,3.34572331e-01
7.18339005e-05,3.34554766e-01
7.18349005e-05,3.34562304e-01
7.18359005e-05,3.34544800e-01
7.18369005e-05,3.34552334e-01
7.18379005e-05,3.34534891e-01
7.18389005e-05,3.34542421e-01
7.18399005e-05,3.34525038e-01
7.18409005e-05,3.34532565e-01
7.18419005e-05,3.34515242e-01
7.18429005e-05,3.34522765e-01
7.18439005e-05,3.34505503e-01
7.18449005e-05,3.34513021e-01
7.18459005e-05,3.34495819e-01
7.18469005e-05,3.34503334e-01
7.18479005e-05,3.34486192e-01
7.18489005e-05,3.34493703e-01
7.18499005e-05,3.34476621e-01
7.18509005e-05,3.34484128e-01
7.18519005e-05,3.34467106e-01
7.18529005e-05,3.34474610e-01
7.18539005e-05,3.34457647e-01
7.18549005e-05,3.34465147e-01
7.18559005e-05,3.34448244e-01
7.18569005e-05,3.34455739e-01
7.18579005e-05,3.34438896e-01
7.18589005e-05,3.34446388e-01
7.18599005e-05,3.34429604e-01
7.18609005e-05,3.34437092e-01
7.18619005e-05,3.34420367e-01
7.18629005e-05,3.34427850e-01
7.18639005e-05,3.34411185e-01
7.18649005e-05,3.34418665e-01
7.18659005e-05,3.34402059e-01
7.18669005e-05,3.34409534e-01
7.18679005e-05,3.34392987e-01
7.18689005e-05,3.34400458e-01
7.18699005e-05,3.34383970e-01
7.18709005e-05,3.34391437e-01
7.18719005e-05,3.34375008e-01
7.18729005e-05,3.34382471e-01
7.18739005e-05,3.34366100e-01
7.18749005e-05,3.34373559e-01
7.18759005e-05,3.34357247e-01
7.18769005e-05,3.34364702e-01
7.18779005e-05,3.34348448e-01
7.18789005e-05,3.34355899e-01
7.18799005e-05,3.34339704e-01
7.18809005e-05,3.34347150e-01
7.18819005e-05,3.34331014e-01
7.18829005e-05,3.34338456e-01
7.18839005e-05,3.34322377e-01
7.18849005e-05,3.34329815e-01
7.18859005e-05,3.34313795e-01
7.18869005e-05,3.34321229e-01
7.18879005e-05,3.34305266e-01
7.18889005e-05,3.34312696e-01
7.18899005e-05,3.34296791e-01
7.18909005e-05,3.34304216e-01
7.18919005e-05,3.34288370e-01
7.18929005e-05,3.34295790e-01
7.18939005e-05,3.34280001e-01
7.18949005e-05,3.34287418e-01
7.18959005e-05,3.34271687e-01
7.18969005e-05,3.34279099e-01
7.18979005e-05,3.34263425e-01
7.18989005e-05,3.34270833e-01
7.18999005e-05,3.34255216e-01
7.19009005e-05,3.34262620e-01
7.19019005e-05,3.34247061e-01
7.19029005e-05,3.34254459e-01
7.19039005e-05,3.34238958e-01
7.19049005e-05,3.34246352e-01
7.19059005e-05,3.34230908e-01
7.19069005e-05,3.34238298e-01
7.19079005e-05,3.34222910e-01
7.19089005e-05,3.34230296e-01
7.19099005e-05,3.34214965e-01
7.19109005e-05,3.34222346e-01
7.19119005e-05,3.34207073e-01
7.19129005e-05,3.34214449e-01
7.19139005e-05,3.34199232e-01
7.19149005e-05,3.34206604e-01
7.19159005e-05,3.34191444e-01
7.19169005e-05,3.34198812e-01
7.19179005e-05,3.34183708e-01
7.19189005e-05,3.34191071e-01
7.19199005e-05,3.34176023e-01
7.19209005e-05,3.34183382e-01
7.19219005e-05,3.34168391e-01
7.19229005e-05,3.34175744e-01
7.19239005e-05,3.34160810e-01
7.19249005e-05,3.34168159e-01
7.19259005e-05,3.34153280e-01
7.19269005e-05,3.34160625e-01
7.19279005e-05,3.34145802e-01
7.19289005e-05,3.34153142e-01
7.19299005e-05,3.34138376e-01
7.19309005e-05,3.34145711e-01
7.19319005e-05,3.34131001e-01
7.19329005e-05,3.34138331e-01
7.19339005e-05,3.34123676e-01
7.19349005e-05,3.34131002e-01
7.19359005e-05,3.34116403e-01
7.19369005e-05,3.34123724e-01
7.19379005e-05,3.34109181e-01
7.19389005e-05,3.34116497e-01
7.19399005e-05,3.34102009e-01
7.19409005e-05,3.34109321e-01
7.19419005e-05,3.34094889e-01
7.19429005e-05,3.34102195e-01
7.19439005e-05,3.34087819e-01
7.19449005e-05,3.34095121e-01
7.19459005e-05,3.34080799e-01
7.19469005e-05,3.34088096e-01
7.19479005e-05,3.34073830e-01
7.19489005e-05,3.34081122e-01
7.19499005e-05,3.34066911e-01
7.19509005e-05,3.34074198e-01
7.19519005e-05,3.34060042e-01
7.19529005e-05,3.34067324e-01
7.19539005e-05,3.34053223e-01
7.19549005e-05,3.34060501e-01
7.19559005e-05,3.34046454e-01
7.19569005e-05,3.34053727e-01
7.19579005e-05,3.34039735e-01
7.19589005e-05,3.34047003e-01
7.19599005e-05,3.34033065e-01
7.19609005e-05,3.34040329e-01
7.19619005e-05,3.34026446e-01
7.19629005e-05,3.34033704e-01
7.19639005e-05,3.34019876e-01
7.19649005e-05,3.34027129e-01
7.19659005e-05,3.34013355e-01
7.19669005e-05,3.34020604e-01
7.19679005e-05,3.34006884e-01
