time,v(vpre)
6.03114695e-05,3.39766197e-01
6.03124695e-05,3.39786042e-01
6.03134695e-05,3.39757635e-01
6.03144695e-05,3.39777539e-01
6.03154695e-05,3.39749210e-01
6.03164695e-05,3.39769174e-01
6.03174695e-05,3.39740923e-01
6.03184695e-05,3.39760945e-01
6.03194695e-05,3.39732772e-01
6.03204695e-05,3.39752854e-01
6.03214695e-05,3.39724758e-01
6.03224695e-05,3.39744899e-01
6.03234695e-05,3.39716881e-01
6.03244695e-05,3.39737081e-01
6.03254695e-05,3.39709141e-01
6.03264695e-05,3.39729400e-01
6.03274695e-05,3.39701537e-01
6.03284695e-05,3.39721855e-01
6.03294695e-05,3.39694070e-01
6.03304695e-05,3.39714447e-01
6.03314695e-05,3.39686739e-01
6.03324695e-05,3.39707174e-01
6.03334695e-05,3.39679544e-01
6.03344695e-05,3.39700038e-01
6.03354695e-05,3.39672485e-01
6.03364695e-05,3.39693038e-01
6.03374695e-05,3.39665562e-01
6.03384695e-05,3.39686174e-01
6.03394695e-05,3.39658775e-01
6.03404695e-05,3.39679446e-01
6.03414695e-05,3.39652124e-01
6.03424695e-05,3.39672853e-01
6.03434695e-05,3.39645608e-01
6.03444695e-05,3.39666396e-01
6.03454695e-05,3.39639228e-01
6.03464695e-05,3.39660075e-01
6.03474695e-05,3.39632983e-01
6.03484695e-05,3.39653889e-01
6.03494695e-05,3.39626874e-01
6.03504695e-05,3.39647838e-01
6.03514695e-05,3.39620900e-01
6.03524695e-05,3.39641922e-01
6.03534695e-05,3.39615061e-01
6.03544695e-05,3.39636141e-01
6.03554695e-05,3.39609357e-01
6.03564695e-05,3.39630496e-01
6.03574695e-05,3.39603787e-01
6.03584695e-05,3.39624984e-01
6.03594695e-05,3.39598353e-01
6.03604695e-05,3.39619608e-01
6.03614695e-05,3.39593053e-01
6.03624695e-05,3.39614366e-01
6.03634695e-05,3.39587888e-01
6.03644695e-05,3.39609259e-01
6.03654695e-05,3.39582857e-01
6.03664695e-05,3.39604287e-01
6.03674695e-05,3.39577960e-01
6.03684695e-05,3.39599448e-01
6.03694695e-05,3.39573198e-01
6.03704695e-05,3.39594744e-01
6.03714695e-05,3.39568570e-01
6.03724695e-05,3.39590173e-01
6.03734695e-05,3.39564076e-01
6.03744695e-05,3.39585738e-01
6.03754695e-05,3.39559715e-01
6.03764695e-05,3.39581435e-01
6.03774695e-05,3.39555489e-01
6.03784695e-05,3.39577267e-01
6.03794695e-05,3.39551397e-01
6.03804695e-05,3.39573232e-01
6.03814695e-05,3.39547438e-01
6.03824695e-05,3.39569331e-01
6.03834695e-05,3.39543612e-01
6.03844695e-05,3.39565563e-01
6.03854695e-05,3.39539920e-01
6.03864695e-05,3.39561929e-01
6.03874695e-05,3.39536362e-01
6.03884695e-05,3.39558429e-01
6.03894695e-05,3.39532937e-01
6.03904695e-05,3.39555061e-01
6.03914695e-05,3.39529645e-01
6.03924695e-05,3.39551827e-01
6.03934695e-05,3.39526486e-01
6.03944695e-05,3.39548726e-01
6.03954695e-05,3.39523460e-01
6.03964695e-05,3.39545757e-01
6.03974695e-05,3.39520567e-01
6.03984695e-05,3.39542922e-01
6.03994695e-05,3.39517807e-01
6.04004695e-05,3.39540220e-01
6.04014695e-05,3.39515180e-01
6.04024695e-05,3.39537650e-01
6.04034695e-05,3.39512685e-01
6.04044695e-05,3.39535213e-01
6.04054695e-05,3.39510323e-01
6.04064695e-05,3.39532908e-01
6.04074695e-05,3.39508094e-01
6.04084695e-05,3.39530736e-01
6.04094695e-05,3.39505996e-01
6.04104695e-05,3.39528695e-01
6.04114695e-05,3.39504031e-01
6.04124695e-05,3.39526788e-01
6.04134695e-05,3.39502198e-01
6.04144695e-05,3.39525012e-01
6.04154695e-05,3.39500497e-01
6.04164695e-05,3.39523369e-01
6.04174695e-05,3.39498929e-01
6.04184695e-05,3.39521857e-01
6.04194695e-05,3.39497492e-01
6.04204695e-05,3.39520477e-01
6.04214695e-05,3.39496187e-01
6.04224695e-05,3.39519230e-01
6.04234695e-05,3.39495014e-01
6.04244695e-05,3.39518114e-01
6.04254695e-05,3.39493973e-01
6.04264695e-05,3.39517130e-01
6.04274695e-05,3.39493063e-01
6.04284695e-05,3.39516277e-01
6.04294695e-05,3.39492285e-01
6.04304695e-05,3.39515556e-01
6.04314695e-05,3.39491638e-01
6.04324695e-05,3.39514967e-01
6.04334695e-05,3.39491123e-01
6.04344695e-05,3.39514509e-01
6.04354695e-05,3.39490739e-01
6.04364695e-05,3.39514182e-01
6.04374695e-05,3.39490487e-01
6.04384695e-05,3.39513986e-01
6.04394695e-05,3.39490365e-01
6.04404695e-05,3.39513921e-01
6.04414695e-05,3.39490375e-01
6.04424695e-05,3.39513988e-01
6.04434695e-05,3.39490516e-01
6.04444695e-05,3.39514186e-01
6.04454695e-05,3.39490788e-01
6.04464695e-05,3.39514514e-01
6.04474695e-05,3.39491190e-01
6.04484695e-05,3.39514974e-01
6.04494695e-05,3.39491724e-01
6.04504695e-05,3.39515565e-01
6.04514695e-05,3.39492389e-01
6.04524695e-05,3.39516286e-01
6.04534695e-05,3.39493184e-01
6.04544695e-05,3.39517137e-01
6.04554695e-05,3.39494109e-01
6.04564695e-05,3.39518119e-01
6.04574695e-05,3.39495165e-01
6.04584695e-05,3.39519232e-01
6.04594695e-05,3.39496352e-01
6.04604695e-05,3.39520476e-01
6.04614695e-05,3.39497669e-01
6.04624695e-05,3.39521849e-01
6.04634695e-05,3.39499116e-01
6.04644695e-05,3.39523353e-01
6.04654695e-05,3.39500694e-01
6.04664695e-05,3.39524988e-01
6.04674695e-05,3.39502402e-01
6.04684695e-05,3.39526752e-01
6.04694695e-05,3.39504240e-01
6.04704695e-05,3.39528647e-01
6.04714695e-05,3.39506208e-01
6.04724695e-05,3.39530672e-01
6.04734695e-05,3.39508307e-01
6.04744695e-05,3.39532827e-01
6.04754695e-05,3.39510535e-01
6.04764695e-05,3.39535111e-01
6.04774695e-05,3.39512893e-01
6.04784695e-05,3.39537526e-01
6.04794695e-05,3.39515381e-01
6.04804695e-05,3.39540071e-01
6.04814695e-05,3.39517999e-01
6.04824695e-05,3.39542745e-01
6.04834695e-05,3.39520746e-01
6.04844695e-05,3.39545548e-01
6.04854695e-05,3.39523623e-01
6.04864695e-05,3.39548481e-01
6.04874695e-05,3.39526629e-01
6.04884695e-05,3.39551544e-01
6.04894695e-05,3.39529765e-01
6.04904695e-05,3.39554736e-01
6.04914695e-05,3.39533030e-01
6.04924695e-05,3.39558058e-01
6.04934695e-05,3.39536425e-01
6.04944695e-05,3.39561509e-01
6.04954695e-05,3.39539949e-01
6.04964695e-05,3.39565089e-01
6.04974695e-05,3.39543602e-01
6.04984695e-05,3.39568799e-01
6.04994695e-05,3.39547385e-01
6.05004695e-05,3.39572637e-01
6.05014695e-05,3.39551296e-01
6.05024695e-05,3.39576605e-01
6.05034695e-05,3.39555337e-01
6.05044695e-05,3.39580702e-01
6.05054695e-05,3.39559507e-01
6.05064695e-05,3.39584928e-01
6.05074695e-05,3.39563806e-01
6.05084695e-05,3.39589283e-01
6.05094695e-05,3.39568233e-01
6.05104695e-05,3.39593767e-01
6.05114695e-05,3.39572790e-01
6.05124695e-05,3.39598380e-01
6.05134695e-05,3.39577476e-01
6.05144695e-05,3.39603121e-01
6.05154695e-05,3.39582290e-01
6.05164695e-05,3.39607992e-01
6.05174695e-05,3.39587233e-01
6.05184695e-05,3.39612991e-01
6.05194695e-05,3.39592304e-01
6.05204695e-05,3.39618118e-01
6.05214695e-05,3.39597505e-01
6.05224695e-05,3.39623375e-01
6.05234695e-05,3.39602833e-01
6.05244695e-05,3.39628760e-01
6.05254695e-05,3.39608291e-01
6.05264695e-05,3.39634273e-01
6.05274695e-05,3.39613876e-01
6.05284695e-05,3.39639914e-01
6.05294695e-05,3.39619590e-01
6.05304695e-05,3.39645684e-01
6.05314695e-05,3.39625433e-01
6.05324695e-05,3.39651583e-01
6.05334695e-05,3.39631403e-01
6.05344695e-05,3.39657609e-01
6.05354695e-05,3.39637502e-01
6.05364695e-05,3.39663764e-01
6.05374695e-05,3.39643730e-01
6.05384695e-05,3.39670047e-01
6.05394695e-05,3.39650085e-01
6.05404695e-05,3.39676459e-01
6.05414695e-05,3.39656568e-01
6.05424695e-05,3.39682998e-01
6.05434695e-05,3.39663180e-01
6.05444695e-05,3.39689665e-01
6.05454695e-05,3.39669919e-01
6.05464695e-05,3.39696461e-01
6.05474695e-05,3.39676787e-01
6.05484695e-05,3.39703384e-01
6.05494695e-05,3.39683782e-01
6.05504695e-05,3.39710435e-01
6.05514695e-05,3.39690905e-01
6.05524695e-05,3.39717614e-01
6.05534695e-05,3.39698156e-01
6.05544695e-05,3.39724921e-01
6.05554695e-05,3.39705534e-01
6.05564695e-05,3.39732355e-01
6.05574695e-05,3.39713041e-01
6.05584695e-05,3.39739917e-01
6.05594695e-05,3.39720675e-01
6.05604695e-05,3.39747607e-01
6.05614695e-05,3.39728437e-01
6.05624695e-05,3.39755425e-01
6.05634695e-05,3.39736327e-01
6.05644695e-05,3.39763370e-01
6.05654695e-05,3.39744344e-01
6.05664695e-05,3.39771443e-01
6.05674695e-05,3.39752488e-01
6.05684695e-05,3.39779644e-01
6.05694695e-05,3.39760760e-01
6.05704695e-05,3.39787971e-01
6.05714695e-05,3.39769160e-01
6.05724695e-05,3.39796426e-01
6.05734695e-05,3.39777686e-01
6.05744695e-05,3.39805009e-01
6.05754695e-05,3.39786340e-01
6.05764695e-05,3.39813718e-01
6.05774695e-05,3.39795121e-01
6.05784695e-05,3.39822555e-01
6.05794695e-05,3.39804030e-01
6.05804695e-05,3.39831519e-01
6.05814695e-05,3.39813066e-01
6.05824695e-05,3.39840611e-01
6.05834695e-05,3.39822228e-01
6.05844695e-05,3.39849829e-01
6.05854695e-05,3.39831518e-01
6.05864695e-05,3.39859174e-01
6.05874695e-05,3.39840935e-01
6.05884695e-05,3.39868647e-01
6.05894695e-05,3.39850479e-01
6.05904695e-05,3.39878246e-01
6.05914695e-05,3.39860150e-01
6.05924695e-05,3.39887973e-01
6.05934695e-05,3.39869948e-01
6.05944695e-05,3.39897827e-01
6.05954695e-05,3.39879873e-01
6.05964695e-05,3.39907807e-01
6.05974695e-05,3.39889924e-01
6.05984695e-05,3.39917914e-01
6.05994695e-05,3.39900103e-01
6.06004695e-05,3.39928148e-01
6.06014695e-05,3.39910408e-01
6.06024695e-05,3.39938509e-01
6.06034695e-05,3.39920840e-01
6.06044695e-05,3.39948996e-01
6.06054695e-05,3.39931399e-01
6.06064695e-05,3.39959611e-01
6.06074695e-05,3.39942084e-01
6.06084695e-05,3.39970352e-01
6.06094695e-05,3.39952896e-01
6.06104695e-05,3.39981219e-01
6.06114695e-05,3.39963835e-01
6.06124695e-05,3.39992213e-01
6.06134695e-05,3.39974901e-01
6.06144695e-05,3.40003334e-01
6.06154695e-05,3.39986092e-01
6.06164695e-05,3.40014581e-01
6.06174695e-05,3.39997410e-01
6.06184695e-05,3.40025955e-01
6.06194695e-05,3.40008855e-01
6.06204695e-05,3.40037455e-01
6.06214695e-05,3.40020426e-01
6.06224695e-05,3.40049081e-01
6.06234695e-05,3.40032123e-01
6.06244695e-05,3.40060834e-01
6.06254695e-05,3.40043947e-01
6.06264695e-05,3.40072713e-01
6.06274695e-05,3.40055897e-01
6.06284695e-05,3.40084718e-01
6.06294695e-05,3.40067973e-01
6.06304695e-05,3.40096850e-01
6.06314695e-05,3.40080175e-01
6.06324695e-05,3.40109108e-01
6.06334695e-05,3.40092504e-01
6.06344695e-05,3.40121492e-01
6.06354695e-05,3.40104959e-01
6.06364695e-05,3.40134002e-01
6.06374695e-05,3.40117540e-01
6.06384695e-05,3.40146639e-01
6.06394695e-05,3.40130247e-01
6.06404695e-05,3.40159401e-01
6.06414695e-05,3.40143080e-01
6.06424695e-05,3.40172289e-01
6.06434695e-05,3.40156039e-01
6.06444695e-05,3.40185304e-01
6.06454695e-05,3.40169125e-01
6.06464695e-05,3.40198445e-01
6.06474695e-05,3.40182336e-01
6.06484695e-05,3.40211711e-01
6.06494695e-05,3.40195673e-01
6.06504695e-05,3.40225104e-01
6.06514695e-05,3.40209137e-01
6.06524695e-05,3.40238622e-01
6.06534695e-05,3.40222726e-01
6.06544695e-05,3.40252267e-01
6.06554695e-05,3.40236440e-01
6.06564695e-05,3.40266037e-01
6.06574695e-05,3.40250281e-01
6.06584695e-05,3.40279933e-01
6.06594695e-05,3.40264247e-01
6.06604695e-05,3.40293954e-01
6.06614695e-05,3.40278339e-01
6.06624695e-05,3.40308101e-01
6.06634695e-05,3.40292556e-01
6.06644695e-05,3.40322374e-01
6.06654695e-05,3.40306900e-01
6.06664695e-05,3.40336772e-01
6.06674695e-05,3.40321369e-01
6.06684695e-05,3.40351296e-01
6.06694695e-05,3.40335963e-01
6.06704695e-05,3.40365946e-01
6.06714695e-05,3.40350683e-01
6.06724695e-05,3.40380722e-01
6.06734695e-05,3.40365529e-01
6.06744695e-05,3.40395623e-01
6.06754695e-05,3.40380500e-01
6.06764695e-05,3.40410649e-01
6.06774695e-05,3.40395597e-01
6.06784695e-05,3.40425801e-01
6.06794695e-05,3.40410819e-01
6.06804695e-05,3.40441078e-01
6.06814695e-05,3.40426167e-01
6.06824695e-05,3.40456481e-01
6.06834695e-05,3.40441640e-01
6.06844695e-05,3.40472010e-01
6.06854695e-05,3.40457238e-01
6.06864695e-05,3.40487663e-01
6.06874695e-05,3.40472962e-01
6.06884695e-05,3.40503442e-01
6.06894695e-05,3.40488811e-01
6.06904695e-05,3.40519347e-01
6.06914695e-05,3.40504786e-01
6.06924695e-05,3.40535376e-01
6.06934695e-05,3.40520886e-01
6.06944695e-05,3.40551531e-01
6.06954695e-05,3.40537110e-01
6.06964695e-05,3.40567811e-01
6.06974695e-05,3.40553460e-01
6.06984695e-05,3.40584216e-01
6.06994695e-05,3.40569936e-01
6.07004695e-05,3.40600747e-01
6.07014695e-05,3.40586536e-01
6.07024695e-05,3.40617402e-01
6.07034695e-05,3.40603262e-01
6.07044695e-05,3.40634183e-01
6.07054695e-05,3.40620112e-01
6.07064695e-05,3.40651088e-01
6.07074695e-05,3.40637088e-01
6.07084695e-05,3.40668119e-01
6.07094695e-05,3.40654188e-01
6.07104695e-05,3.40685275e-01
6.07114695e-05,3.40671414e-01
6.07124695e-05,3.40702556e-01
6.07134695e-05,3.40688764e-01
6.07144695e-05,3.40719961e-01
6.07154695e-05,3.40706240e-01
6.07164695e-05,3.40737491e-01
6.07174695e-05,3.40723840e-01
6.07184695e-05,3.40755147e-01
6.07194695e-05,3.40741565e-01
6.07204695e-05,3.40772927e-01
6.07214695e-05,3.40759414e-01
6.07224695e-05,3.40790832e-01
6.07234695e-05,3.40777389e-01
6.07244695e-05,3.40808862e-01
6.07254695e-05,3.40795489e-01
6.07264695e-05,3.40827016e-01
6.07274695e-05,3.40813713e-01
6.07284695e-05,3.40845295e-01
6.07294695e-05,3.40832062e-01
6.07304695e-05,3.40863699e-01
6.07314695e-05,3.40850536e-01
6.07324695e-05,3.40882228e-01
6.07334695e-05,3.40869134e-01
6.07344695e-05,3.40900881e-01
6.07354695e-05,3.40887857e-01
6.07364695e-05,3.40919660e-01
6.07374695e-05,3.40906704e-01
6.07384695e-05,3.40938562e-01
6.07394695e-05,3.40925676e-01
6.07404695e-05,3.40957589e-01
6.07414695e-05,3.40944773e-01
6.07424695e-05,3.40976741e-01
6.07434695e-05,3.40963994e-01
6.07444695e-05,3.40996017e-01
6.07454695e-05,3.40983340e-01
6.07464695e-05,3.41015418e-01
6.07474695e-05,3.41002811e-01
6.07484695e-05,3.41034944e-01
6.07494695e-05,3.41022406e-01
6.07504695e-05,3.41054594e-01
6.07514695e-05,3.41042125e-01
6.07524695e-05,3.41074368e-01
6.07534695e-05,3.41061969e-01
6.07544695e-05,3.41094266e-01
6.07554695e-05,3.41081937e-01
6.07564695e-05,3.41114289e-01
6.07574695e-05,3.41102029e-01
6.07584695e-05,3.41134437e-01
6.07594695e-05,3.41122246e-01
6.07604695e-05,3.41154709e-01
6.07614695e-05,3.41142587e-01
6.07624695e-05,3.41175104e-01
6.07634695e-05,3.41163052e-01
6.07644695e-05,3.41195625e-01
6.07654695e-05,3.41183642e-01
6.07664695e-05,3.41216270e-01
6.07674695e-05,3.41204356e-01
6.07684695e-05,3.41237038e-01
6.07694695e-05,3.41225194e-01
6.07704695e-05,3.41257931e-01
6.07714695e-05,3.41246156e-01
6.07724695e-05,3.41278948e-01
6.07734695e-05,3.41267242e-01
6.07744695e-05,3.41300089e-01
6.07754695e-05,3.41288453e-01
6.07764695e-05,3.41321355e-01
6.07774695e-05,3.41309787e-01
6.07784695e-05,3.41342744e-01
6.07794695e-05,3.41331245e-01
6.07804695e-05,3.41364257e-01
6.07814695e-05,3.41352828e-01
6.07824695e-05,3.41385895e-01
6.07834695e-05,3.41374535e-01
6.07844695e-05,3.41407656e-01
6.07854695e-05,3.41396365e-01
6.07864695e-05,3.41429541e-01
6.07874695e-05,3.41418319e-01
6.07884695e-05,3.41451550e-01
6.07894695e-05,3.41440397e-01
6.07904695e-05,3.41473684e-01
6.07914695e-05,3.41462600e-01
6.07924695e-05,3.41495941e-01
6.07934695e-05,3.41484926e-01
6.07944695e-05,3.41518322e-01
6.07954695e-05,3.41507376e-01
6.07964695e-05,3.41540827e-01
6.07974695e-05,3.41529950e-01
6.07984695e-05,3.41563456e-01
6.07994695e-05,3.41552647e-01
6.08004695e-05,3.41586208e-01
6.08014695e-05,3.41575469e-01
6.08024695e-05,3.41609084e-01
6.08034695e-05,3.41598414e-01
6.08044695e-05,3.41632084e-01
6.08054695e-05,3.41621482e-01
6.08064695e-05,3.41655208e-01
6.08074695e-05,3.41644675e-01
6.08084695e-05,3.41678455e-01
6.08094695e-05,3.41667991e-01
6.08104695e-05,3.41701826e-01
6.08114695e-05,3.41691431e-01
6.08124695e-05,3.41725321e-01
6.08134695e-05,3.41714995e-01
6.08144695e-05,3.41748940e-01
6.08154695e-05,3.41738682e-01
6.08164695e-05,3.41772682e-01
6.08174695e-05,3.41762493e-01
6.08184695e-05,3.41796547e-01
6.08194695e-05,3.41786427e-01
6.08204695e-05,3.41820536e-01
6.08214695e-05,3.41810484e-01
6.08224695e-05,3.41844648e-01
6.08234695e-05,3.41834666e-01
6.08244695e-05,3.41868884e-01
6.08254695e-05,3.41858970e-01
6.08264695e-05,3.41893244e-01
6.08274695e-05,3.41883398e-01
6.08284695e-05,3.41917727e-01
6.08294695e-05,3.41907950e-01
6.08304695e-05,3.41942333e-01
6.08314695e-05,3.41932624e-01
6.08324695e-05,3.41967062e-01
6.08334695e-05,3.41957422e-01
6.08344695e-05,3.41991915e-01
6.08354695e-05,3.41982344e-01
6.08364695e-05,3.42016891e-01
6.08374695e-05,3.42007389e-01
6.08384695e-05,3.42041991e-01
6.08394695e-05,3.42032556e-01
6.08404695e-05,3.42067213e-01
6.08414695e-05,3.42057847e-01
6.08424695e-05,3.42092558e-01
6.08434695e-05,3.42083261e-01
6.08444695e-05,3.42118028e-01
6.08454695e-05,3.42108799e-01
6.08464695e-05,3.42143620e-01
6.08474695e-05,3.42134459e-01
6.08484695e-05,3.42169335e-01
6.08494695e-05,3.42160243e-01
6.08504695e-05,3.42195174e-01
6.08514695e-05,3.42186150e-01
6.08524695e-05,3.42221136e-01
6.08534695e-05,3.42212180e-01
6.08544695e-05,3.42247220e-01
6.08554695e-05,3.42238334e-01
6.08564695e-05,3.42273428e-01
6.08574695e-05,3.42264610e-01
6.08584695e-05,3.42299759e-01
6.08594695e-05,3.42291008e-01
6.08604695e-05,3.42326212e-01
6.08614695e-05,3.42317531e-01
6.08624695e-05,3.42352789e-01
6.08634695e-05,3.42344176e-01
6.08644695e-05,3.42379489e-01
6.08654695e-05,3.42370944e-01
6.08664695e-05,3.42406312e-01
6.08674695e-05,3.42397835e-01
6.08684695e-05,3.42433257e-01
6.08694695e-05,3.42424848e-01
6.08704695e-05,3.42460326e-01
6.08714695e-05,3.42451985e-01
6.08724695e-05,3.42487517e-01
6.08734695e-05,3.42479244e-01
6.08744695e-05,3.42514831e-01
6.08754695e-05,3.42506626e-01
6.08764695e-05,3.42542267e-01
6.08774695e-05,3.42534131e-01
6.08784695e-05,3.42569827e-01
6.08794695e-05,3.42561759e-01
6.08804695e-05,3.42597509e-01
6.08814695e-05,3.42589509e-01
6.08824695e-05,3.42625314e-01
6.08834695e-05,3.42617382e-01
6.08844695e-05,3.42653242e-01
6.08854695e-05,3.42645377e-01
6.08864695e-05,3.42681292e-01
6.08874695e-05,3.42673496e-01
6.08884695e-05,3.42709464e-01
6.08894695e-05,3.42701736e-01
6.08904695e-05,3.42737760e-01
6.08914695e-05,3.42730099e-01
6.08924695e-05,3.42766177e-01
6.08934695e-05,3.42758585e-01
6.08944695e-05,3.42794717e-01
6.08954695e-05,3.42787193e-01
6.08964695e-05,3.42823380e-01
6.08974695e-05,3.42815924e-01
6.08984695e-05,3.42852166e-01
6.08994695e-05,3.42844777e-01
6.09004695e-05,3.42881074e-01
6.09014695e-05,3.42873753e-01
6.09024695e-05,3.42910104e-01
6.09034695e-05,3.42902852e-01
6.09044695e-05,3.42939257e-01
6.09054695e-05,3.42932072e-01
6.09064695e-05,3.42968532e-01
6.09074695e-05,3.42961415e-01
6.09084695e-05,3.42997929e-01
6.09094695e-05,3.42990880e-01
6.09104695e-05,3.43027449e-01
6.09114695e-05,3.43020468e-01
6.09124695e-05,3.43057091e-01
6.09134695e-05,3.43050177e-01
6.09144695e-05,3.43086855e-01
6.09154695e-05,3.43080009e-01
6.09164695e-05,3.43116741e-01
6.09174695e-05,3.43109963e-01
6.09184695e-05,3.43146750e-01
6.09194695e-05,3.43140039e-01
6.09204695e-05,3.43176881e-01
6.09214695e-05,3.43170237e-01
6.09224695e-05,3.43207133e-01
6.09234695e-05,3.43200558e-01
6.09244695e-05,3.43237508e-01
6.09254695e-05,3.43231000e-01
6.09264695e-05,3.43268005e-01
6.09274695e-05,3.43261565e-01
6.09284695e-05,3.43298624e-01
6.09294695e-05,3.43292251e-01
6.09304695e-05,3.43329365e-01
6.09314695e-05,3.43323060e-01
6.09324695e-05,3.43360228e-01
6.09334695e-05,3.43353991e-01
6.09344695e-05,3.43391213e-01
6.09354695e-05,3.43385043e-01
6.09364695e-05,3.43422320e-01
6.09374695e-05,3.43416217e-01
6.09384695e-05,3.43453549e-01
6.09394695e-05,3.43447513e-01
6.09404695e-05,3.43484899e-01
6.09414695e-05,3.43478932e-01
6.09424695e-05,3.43516372e-01
6.09434695e-05,3.43510471e-01
6.09444695e-05,3.43547966e-01
6.09454695e-05,3.43542133e-01
6.09464695e-05,3.43579682e-01
6.09474695e-05,3.43573916e-01
6.09484695e-05,3.43611520e-01
6.09494695e-05,3.43605821e-01
6.09504695e-05,3.43643479e-01
6.09514695e-05,3.43637848e-01
6.09524695e-05,3.43675560e-01
6.09534695e-05,3.43669997e-01
6.09544695e-05,3.43707763e-01
6.09554695e-05,3.43702267e-01
6.09564695e-05,3.43740087e-01
6.09574695e-05,3.43734658e-01
6.09584695e-05,3.43772533e-01
6.09594695e-05,3.43767172e-01
6.09604695e-05,3.43805101e-01
6.09614695e-05,3.43799807e-01
6.09624695e-05,3.43837790e-01
6.09634695e-05,3.43832563e-01
6.09644695e-05,3.43870601e-01
6.09654695e-05,3.43865441e-01
6.09664695e-05,3.43903533e-01
6.09674695e-05,3.43898440e-01
6.09684695e-05,3.43936586e-01
6.09694695e-05,3.43931561e-01
6.09704695e-05,3.43969761e-01
6.09714695e-05,3.43964802e-01
6.09724695e-05,3.44003057e-01
6.09734695e-05,3.43998166e-01
6.09744695e-05,3.44036475e-01
6.09754695e-05,3.44031650e-01
6.09764695e-05,3.44070014e-01
6.09774695e-05,3.44065256e-01
6.09784695e-05,3.44103674e-01
6.09794695e-05,3.44098983e-01
6.09804695e-05,3.44137455e-01
6.09814695e-05,3.44132831e-01
6.09824695e-05,3.44171357e-01
6.09834695e-05,3.44166801e-01
6.09844695e-05,3.44205381e-01
6.09854695e-05,3.44200891e-01
