 time            v(vpre)        
 7.02602994e-04  4.00398087e-01 
 7.02612994e-04  3.99524690e-01 
 7.02622994e-04  4.00521784e-01 
 7.02632994e-04  3.99649735e-01 
 7.02642994e-04  4.00645729e-01 
 7.02652994e-04  3.99775027e-01 
 7.02662994e-04  4.00769923e-01 
 7.02672994e-04  3.99900565e-01 
 7.02682994e-04  4.00894362e-01 
 7.02692994e-04  4.00026346e-01 
 7.02702994e-04  4.01019046e-01 
 7.02712994e-04  4.00152369e-01 
 7.02722994e-04  4.01143978e-01 
 7.02732994e-04  4.00278642e-01 
 7.02742994e-04  4.01269158e-01 
 7.02752994e-04  4.00405159e-01 
 7.02762994e-04  4.01394584e-01 
 7.02772994e-04  4.00531920e-01 
 7.02782994e-04  4.01520256e-01 
 7.02792994e-04  4.00658926e-01 
 7.02802994e-04  4.01646175e-01 
 7.02812994e-04  4.00786178e-01 
 7.02822994e-04  4.01772341e-01 
 7.02832994e-04  4.00913673e-01 
 7.02842994e-04  4.01898752e-01 
 7.02852994e-04  4.01041413e-01 
 7.02862994e-04  4.02025409e-01 
 7.02872994e-04  4.01169397e-01 
 7.02882994e-04  4.02152312e-01 
 7.02892994e-04  4.01297625e-01 
 7.02902994e-04  4.02279462e-01 
 7.02912994e-04  4.01426099e-01 
 7.02922994e-04  4.02406858e-01 
 7.02932994e-04  4.01554818e-01 
 7.02942994e-04  4.02534501e-01 
 7.02952994e-04  4.01683780e-01 
 7.02962994e-04  4.02662388e-01 
 7.02972994e-04  4.01812986e-01 
 7.02982994e-04  4.02790521e-01 
 7.02992994e-04  4.01942437e-01 
 7.03002994e-04  4.02918902e-01 
 7.03012994e-04  4.02072133e-01 
 7.03022994e-04  4.03047526e-01 
 7.03032994e-04  4.02202069e-01 
 7.03042994e-04  4.03176395e-01 
 7.03052994e-04  4.02332250e-01 
 7.03062994e-04  4.03305508e-01 
 7.03072994e-04  4.02462671e-01 
 7.03082994e-04  4.03434863e-01 
 7.03092994e-04  4.02593335e-01 
 7.03102994e-04  4.03564462e-01 
 7.03112994e-04  4.02724239e-01 
 7.03122994e-04  4.03694306e-01 
 7.03132994e-04  4.02855390e-01 
 7.03142994e-04  4.03824396e-01 
 7.03152994e-04  4.02986782e-01 
 7.03162994e-04  4.03954730e-01 
 7.03172994e-04  4.03118416e-01 
 7.03182994e-04  4.04085306e-01 
 7.03192994e-04  4.03250291e-01 
 7.03202994e-04  4.04216123e-01 
 7.03212994e-04  4.03382405e-01 
 7.03222994e-04  4.04347181e-01 
 7.03232994e-04  4.03514761e-01 
 7.03242994e-04  4.04478487e-01 
 7.03252994e-04  4.03647360e-01 
 7.03262994e-04  4.04610034e-01 
 7.03272994e-04  4.03780202e-01 
 7.03282994e-04  4.04741827e-01 
 7.03292994e-04  4.03913283e-01 
 7.03302994e-04  4.04873857e-01 
 7.03312994e-04  4.04046602e-01 
 7.03322994e-04  4.05006128e-01 
 7.03332994e-04  4.04180160e-01 
 7.03342994e-04  4.05138641e-01 
 7.03352994e-04  4.04313960e-01 
 7.03362994e-04  4.05271397e-01 
 7.03372994e-04  4.04448000e-01 
 7.03382994e-04  4.05404395e-01 
 7.03392994e-04  4.04582280e-01 
 7.03402994e-04  4.05537634e-01 
 7.03412994e-04  4.04716801e-01 
 7.03422994e-04  4.05671116e-01 
 7.03432994e-04  4.04851564e-01 
 7.03442994e-04  4.05804839e-01 
 7.03452994e-04  4.04986561e-01 
 7.03462994e-04  4.05938801e-01 
 7.03472994e-04  4.05121799e-01 
 7.03482994e-04  4.06073002e-01 
 7.03492994e-04  4.05257272e-01 
 7.03502994e-04  4.06207440e-01 
 7.03512994e-04  4.05392983e-01 
 7.03522994e-04  4.06342118e-01 
 7.03532994e-04  4.05528932e-01 
 7.03542994e-04  4.06477035e-01 
 7.03552994e-04  4.05665117e-01 
 7.03562994e-04  4.06612190e-01 
 7.03572994e-04  4.05801539e-01 
 7.03582994e-04  4.06747586e-01 
 7.03592994e-04  4.05938200e-01 
 7.03602994e-04  4.06883218e-01 
 7.03612994e-04  4.06075097e-01 
 7.03622994e-04  4.07019091e-01 
 7.03632994e-04  4.06212231e-01 
 7.03642994e-04  4.07155201e-01 
 7.03652994e-04  4.06349601e-01 
 7.03662994e-04  4.07291548e-01 
 7.03672994e-04  4.06487206e-01 
 7.03682994e-04  4.07428128e-01 
 7.03692994e-04  4.06625042e-01 
 7.03702994e-04  4.07564945e-01 
 7.03712994e-04  4.06763115e-01 
 7.03722994e-04  4.07702001e-01 
 7.03732994e-04  4.06901423e-01 
 7.03742994e-04  4.07839289e-01 
 7.03752994e-04  4.07039964e-01 
 7.03762994e-04  4.07976817e-01 
 7.03772994e-04  4.07178743e-01 
 7.03782994e-04  4.08114580e-01 
 7.03792994e-04  4.07317755e-01 
 7.03802994e-04  4.08252580e-01 
 7.03812994e-04  4.07457001e-01 
 7.03822994e-04  4.08390812e-01 
 7.03832994e-04  4.07596477e-01 
 7.03842994e-04  4.08529279e-01 
 7.03852994e-04  4.07736189e-01 
 7.03862994e-04  4.08667981e-01 
 7.03872994e-04  4.07876133e-01 
 7.03882994e-04  4.08806919e-01 
 7.03892994e-04  4.08016311e-01 
 7.03902994e-04  4.08946090e-01 
 7.03912994e-04  4.08156719e-01 
 7.03922994e-04  4.09085492e-01 
 7.03932994e-04  4.08297355e-01 
 7.03942994e-04  4.09225121e-01 
 7.03952994e-04  4.08438220e-01 
 7.03962994e-04  4.09364987e-01 
 7.03972994e-04  4.08579320e-01 
 7.03982994e-04  4.09505084e-01 
 7.03992994e-04  4.08720645e-01 
 7.04002994e-04  4.09645408e-01 
 7.04012994e-04  4.08862202e-01 
 7.04022994e-04  4.09785968e-01 
 7.04032994e-04  4.09003990e-01 
 7.04042994e-04  4.09926758e-01 
 7.04052994e-04  4.09146004e-01 
 7.04062994e-04  4.10067775e-01 
 7.04072994e-04  4.09288249e-01 
 7.04082994e-04  4.10209026e-01 
 7.04092994e-04  4.09430723e-01 
 7.04102994e-04  4.10350508e-01 
 7.04112994e-04  4.09573427e-01 
 7.04122994e-04  4.10492220e-01 
 7.04132994e-04  4.09716358e-01 
 7.04142994e-04  4.10634158e-01 
 7.04152994e-04  4.09859512e-01 
 7.04162994e-04  4.10776323e-01 
 7.04172994e-04  4.10002896e-01 
 7.04182994e-04  4.10918718e-01 
 7.04192994e-04  4.10146503e-01 
 7.04202994e-04  4.11061340e-01 
 7.04212994e-04  4.10290340e-01 
 7.04222994e-04  4.11204188e-01 
 7.04232994e-04  4.10434400e-01 
 7.04242994e-04  4.11347265e-01 
 7.04252994e-04  4.10578686e-01 
 7.04262994e-04  4.11490567e-01 
 7.04272994e-04  4.10723195e-01 
 7.04282994e-04  4.11634093e-01 
 7.04292994e-04  4.10867928e-01 
 7.04302994e-04  4.11777845e-01 
 7.04312994e-04  4.11012884e-01 
 7.04322994e-04  4.11921821e-01 
 7.04332994e-04  4.11158063e-01 
 7.04342994e-04  4.12066021e-01 
 7.04352994e-04  4.11303465e-01 
 7.04362994e-04  4.12210446e-01 
 7.04372994e-04  4.11449090e-01 
 7.04382994e-04  4.12355094e-01 
 7.04392994e-04  4.11594933e-01 
 7.04402994e-04  4.12499962e-01 
 7.04412994e-04  4.11741000e-01 
 7.04422994e-04  4.12645055e-01 
 7.04432994e-04  4.11887286e-01 
 7.04442994e-04  4.12790369e-01 
 7.04452994e-04  4.12033794e-01 
 7.04462994e-04  4.12935905e-01 
 7.04472994e-04  4.12180520e-01 
 7.04482994e-04  4.13081664e-01 
 7.04492994e-04  4.12327471e-01 
 7.04502994e-04  4.13227645e-01 
 7.04512994e-04  4.12474639e-01 
 7.04522994e-04  4.13373844e-01 
 7.04532994e-04  4.12622026e-01 
 7.04542994e-04  4.13520264e-01 
 7.04552994e-04  4.12769629e-01 
 7.04562994e-04  4.13666904e-01 
 7.04572994e-04  4.12917453e-01 
 7.04582994e-04  4.13813761e-01 
 7.04592994e-04  4.13065489e-01 
 7.04602994e-04  4.13960834e-01 
 7.04612994e-04  4.13213742e-01 
 7.04622994e-04  4.14108126e-01 
 7.04632994e-04  4.13362214e-01 
 7.04642994e-04  4.14255635e-01 
 7.04652994e-04  4.13510899e-01 
 7.04662994e-04  4.14403361e-01 
 7.04672994e-04  4.13659798e-01 
 7.04682994e-04  4.14551300e-01 
 7.04692994e-04  4.13808911e-01 
 7.04702994e-04  4.14699457e-01 
 7.04712994e-04  4.13958238e-01 
 7.04722994e-04  4.14847827e-01 
 7.04732994e-04  4.14107779e-01 
 7.04742994e-04  4.14996414e-01 
 7.04752994e-04  4.14257534e-01 
 7.04762994e-04  4.15145214e-01 
 7.04772994e-04  4.14407500e-01 
 7.04782994e-04  4.15294226e-01 
 7.04792994e-04  4.14557678e-01 
 7.04802994e-04  4.15443452e-01 
 7.04812994e-04  4.14708067e-01 
 7.04822994e-04  4.15592892e-01 
 7.04832994e-04  4.14858669e-01 
 7.04842994e-04  4.15742544e-01 
 7.04852994e-04  4.15009478e-01 
 7.04862994e-04  4.15892403e-01 
 7.04872994e-04  4.15160498e-01 
 7.04882994e-04  4.16042475e-01 
 7.04892994e-04  4.15311727e-01 
 7.04902994e-04  4.16192759e-01 
 7.04912994e-04  4.15463167e-01 
 7.04922994e-04  4.16343254e-01 
 7.04932994e-04  4.15614814e-01 
 7.04942994e-04  4.16493955e-01 
 7.04952994e-04  4.15766667e-01 
 7.04962994e-04  4.16644864e-01 
 7.04972994e-04  4.15918725e-01 
 7.04982994e-04  4.16795980e-01 
 7.04992994e-04  4.16070989e-01 
 7.05002994e-04  4.16947304e-01 
 7.05012994e-04  4.16223460e-01 
 7.05022994e-04  4.17098834e-01 
 7.05032994e-04  4.16376134e-01 
 7.05042994e-04  4.17250567e-01 
 7.05052994e-04  4.16529011e-01 
 7.05062994e-04  4.17402509e-01 
 7.05072994e-04  4.16682096e-01 
 7.05082994e-04  4.17554655e-01 
 7.05092994e-04  4.16835382e-01 
 7.05102994e-04  4.17707007e-01 
 7.05112994e-04  4.16988874e-01 
 7.05122994e-04  4.17859563e-01 
 7.05132994e-04  4.17142566e-01 
 7.05142994e-04  4.18012321e-01 
 7.05152994e-04  4.17296460e-01 
 7.05162994e-04  4.18165282e-01 
 7.05172994e-04  4.17450553e-01 
 7.05182994e-04  4.18318445e-01 
 7.05192994e-04  4.17604849e-01 
 7.05202994e-04  4.18471809e-01 
 7.05212994e-04  4.17759343e-01 
 7.05222994e-04  4.18625374e-01 
 7.05232994e-04  4.17914039e-01 
 7.05242994e-04  4.18779141e-01 
 7.05252994e-04  4.18068933e-01 
 7.05262994e-04  4.18933107e-01 
 7.05272994e-04  4.18224023e-01 
 7.05282994e-04  4.19087271e-01 
 7.05292994e-04  4.18379312e-01 
 7.05302994e-04  4.19241632e-01 
 7.05312994e-04  4.18534795e-01 
 7.05322994e-04  4.19396192e-01 
 7.05332994e-04  4.18690476e-01 
 7.05342994e-04  4.19550949e-01 
 7.05352994e-04  4.18846353e-01 
 7.05362994e-04  4.19705903e-01 
 7.05372994e-04  4.19002424e-01 
 7.05382994e-04  4.19861051e-01 
 7.05392994e-04  4.19158687e-01 
 7.05402994e-04  4.20016393e-01 
 7.05412994e-04  4.19315144e-01 
 7.05422994e-04  4.20171931e-01 
 7.05432994e-04  4.19471796e-01 
 7.05442994e-04  4.20327664e-01 
 7.05452994e-04  4.19628638e-01 
 7.05462994e-04  4.20483588e-01 
 7.05472994e-04  4.19785674e-01 
 7.05482994e-04  4.20639706e-01 
 7.05492994e-04  4.19942896e-01 
 7.05502994e-04  4.20796013e-01 
 7.05512994e-04  4.20100313e-01 
 7.05522994e-04  4.20952516e-01 
 7.05532994e-04  4.20257922e-01 
 7.05542994e-04  4.21109210e-01 
 7.05552994e-04  4.20415719e-01 
 7.05562994e-04  4.21266095e-01 
 7.05572994e-04  4.20573704e-01 
 7.05582994e-04  4.21423166e-01 
 7.05592994e-04  4.20731874e-01 
 7.05602994e-04  4.21580426e-01 
 7.05612994e-04  4.20890234e-01 
 7.05622994e-04  4.21737876e-01 
 7.05632994e-04  4.21048780e-01 
 7.05642994e-04  4.21895510e-01 
 7.05652994e-04  4.21207508e-01 
 7.05662994e-04  4.22053331e-01 
 7.05672994e-04  4.21366424e-01 
 7.05682994e-04  4.22211338e-01 
 7.05692994e-04  4.21525523e-01 
 7.05702994e-04  4.22369533e-01 
 7.05712994e-04  4.21684808e-01 
 7.05722994e-04  4.22527910e-01 
 7.05732994e-04  4.21844273e-01 
 7.05742994e-04  4.22686471e-01 
 7.05752994e-04  4.22003922e-01 
 7.05762994e-04  4.22845216e-01 
 7.05772994e-04  4.22163755e-01 
 7.05782994e-04  4.23004147e-01 
 7.05792994e-04  4.22323770e-01 
 7.05802994e-04  4.23163258e-01 
 7.05812994e-04  4.22483963e-01 
 7.05822994e-04  4.23322550e-01 
 7.05832994e-04  4.22644335e-01 
 7.05842994e-04  4.23482022e-01 
 7.05852994e-04  4.22804886e-01 
 7.05862994e-04  4.23641673e-01 
 7.05872994e-04  4.22965616e-01 
 7.05882994e-04  4.23801505e-01 
 7.05892994e-04  4.23126526e-01 
 7.05902994e-04  4.23961518e-01 
 7.05912994e-04  4.23287614e-01 
 7.05922994e-04  4.24121710e-01 
 7.05932994e-04  4.23448877e-01 
 7.05942994e-04  4.24282075e-01 
 7.05952994e-04  4.23610315e-01 
 7.05962994e-04  4.24442621e-01 
 7.05972994e-04  4.23771931e-01 
 7.05982994e-04  4.24603340e-01 
 7.05992994e-04  4.23933717e-01 
 7.06002994e-04  4.24764232e-01 
 7.06012994e-04  4.24095678e-01 
 7.06022994e-04  4.24925303e-01 
 7.06032994e-04  4.24257812e-01 
 7.06042994e-04  4.25086543e-01 
 7.06052994e-04  4.24420117e-01 
 7.06062994e-04  4.25247958e-01 
 7.06072994e-04  4.24582594e-01 
 7.06082994e-04  4.25409546e-01 
 7.06092994e-04  4.24745245e-01 
 7.06102994e-04  4.25571310e-01 
 7.06112994e-04  4.24908067e-01 
 7.06122994e-04  4.25733243e-01 
 7.06132994e-04  4.25071060e-01 
 7.06142994e-04  4.25895347e-01 
 7.06152994e-04  4.25234217e-01 
 7.06162994e-04  4.26057618e-01 
 7.06172994e-04  4.25397544e-01 
 7.06182994e-04  4.26220059e-01 
 7.06192994e-04  4.25561040e-01 
 7.06202994e-04  4.26382672e-01 
 7.06212994e-04  4.25724703e-01 
 7.06222994e-04  4.26545451e-01 
 7.06232994e-04  4.25888533e-01 
 7.06242994e-04  4.26708398e-01 
 7.06252994e-04  4.26052529e-01 
 7.06262994e-04  4.26871512e-01 
 7.06272994e-04  4.26216689e-01 
 7.06282994e-04  4.27034789e-01 
 7.06292994e-04  4.26381011e-01 
 7.06302994e-04  4.27198231e-01 
 7.06312994e-04  4.26545498e-01 
 7.06322994e-04  4.27361840e-01 
 7.06332994e-04  4.26710150e-01 
 7.06342994e-04  4.27525612e-01 
 7.06352994e-04  4.26874960e-01 
 7.06362994e-04  4.27689542e-01 
 7.06372994e-04  4.27039932e-01 
 7.06382994e-04  4.27853639e-01 
 7.06392994e-04  4.27205068e-01 
 7.06402994e-04  4.28017899e-01 
 7.06412994e-04  4.27370364e-01 
 7.06422994e-04  4.28182318e-01 
 7.06432994e-04  4.27535818e-01 
 7.06442994e-04  4.28346898e-01 
 7.06452994e-04  4.27701431e-01 
 7.06462994e-04  4.28511635e-01 
 7.06472994e-04  4.27867200e-01 
 7.06482994e-04  4.28676533e-01 
 7.06492994e-04  4.28033129e-01 
 7.06502994e-04  4.28841591e-01 
 7.06512994e-04  4.28199218e-01 
 7.06522994e-04  4.29006807e-01 
 7.06532994e-04  4.28365460e-01 
 7.06542994e-04  4.29172178e-01 
 7.06552994e-04  4.28531856e-01 
 7.06562994e-04  4.29337705e-01 
 7.06572994e-04  4.28698410e-01 
 7.06582994e-04  4.29503389e-01 
 7.06592994e-04  4.28865117e-01 
 7.06602994e-04  4.29669228e-01 
 7.06612994e-04  4.29031976e-01 
 7.06622994e-04  4.29835220e-01 
 7.06632994e-04  4.29198988e-01 
 7.06642994e-04  4.30001364e-01 
 7.06652994e-04  4.29366151e-01 
 7.06662994e-04  4.30167660e-01 
 7.06672994e-04  4.29533464e-01 
 7.06682994e-04  4.30334109e-01 
 7.06692994e-04  4.29700930e-01 
 7.06702994e-04  4.30500712e-01 
 7.06712994e-04  4.29868547e-01 
 7.06722994e-04  4.30667464e-01 
 7.06732994e-04  4.30036311e-01 
 7.06742994e-04  4.30834366e-01 
 7.06752994e-04  4.30204225e-01 
 7.06762994e-04  4.31001417e-01 
 7.06772994e-04  4.30372286e-01 
 7.06782994e-04  4.31168617e-01 
 7.06792994e-04  4.30540495e-01 
 7.06802994e-04  4.31335967e-01 
 7.06812994e-04  4.30708852e-01 
 7.06822994e-04  4.31503463e-01 
 7.06832994e-04  4.30877353e-01 
 7.06842994e-04  4.31671106e-01 
 7.06852994e-04  4.31046002e-01 
 7.06862994e-04  4.31838897e-01 
 7.06872994e-04  4.31214794e-01 
 7.06882994e-04  4.32006829e-01 
 7.06892994e-04  4.31383727e-01 
 7.06902994e-04  4.32174905e-01 
 7.06912994e-04  4.31552804e-01 
 7.06922994e-04  4.32343128e-01 
 7.06932994e-04  4.31722023e-01 
 7.06942994e-04  4.32511491e-01 
 7.06952994e-04  4.31891386e-01 
 7.06962994e-04  4.32680000e-01 
 7.06972994e-04  4.32060888e-01 
 7.06982994e-04  4.32848649e-01 
 7.06992994e-04  4.32230532e-01 
 7.07002994e-04  4.33017440e-01 
 7.07012994e-04  4.32400316e-01 
 7.07022994e-04  4.33186373e-01 
 7.07032994e-04  4.32570241e-01 
 7.07042994e-04  4.33355446e-01 
 7.07052994e-04  4.32740303e-01 
 7.07062994e-04  4.33524658e-01 
 7.07072994e-04  4.32910502e-01 
 7.07082994e-04  4.33694006e-01 
 7.07092994e-04  4.33080838e-01 
 7.07102994e-04  4.33863493e-01 
 7.07112994e-04  4.33251311e-01 
 7.07122994e-04  4.34033119e-01 
 7.07132994e-04  4.33421923e-01 
 7.07142994e-04  4.34202883e-01 
 7.07152994e-04  4.33592667e-01 
 7.07162994e-04  4.34372780e-01 
 7.07172994e-04  4.33763547e-01 
 7.07182994e-04  4.34542813e-01 
 7.07192994e-04  4.33934560e-01 
 7.07202994e-04  4.34712981e-01 
 7.07212994e-04  4.34105706e-01 
 7.07222994e-04  4.34883282e-01 
 7.07232994e-04  4.34276982e-01 
 7.07242994e-04  4.35053714e-01 
 7.07252994e-04  4.34448392e-01 
 7.07262994e-04  4.35224282e-01 
 7.07272994e-04  4.34619933e-01 
 7.07282994e-04  4.35394981e-01 
 7.07292994e-04  4.34791607e-01 
 7.07302994e-04  4.35565813e-01 
 7.07312994e-04  4.34963409e-01 
 7.07322994e-04  4.35736774e-01 
 7.07332994e-04  4.35135343e-01 
 7.07342994e-04  4.35907867e-01 
 7.07352994e-04  4.35307403e-01 
 7.07362994e-04  4.36079088e-01 
 7.07372994e-04  4.35479593e-01 
 7.07382994e-04  4.36250441e-01 
 7.07392994e-04  4.35651911e-01 
 7.07402994e-04  4.36421920e-01 
 7.07412994e-04  4.35824355e-01 
 7.07422994e-04  4.36593526e-01 
 7.07432994e-04  4.35996925e-01 
 7.07442994e-04  4.36765259e-01 
 7.07452994e-04  4.36169621e-01 
 7.07462994e-04  4.36937120e-01 
 7.07472994e-04  4.36342441e-01 
 7.07482994e-04  4.37109105e-01 
 7.07492994e-04  4.36515387e-01 
 7.07502994e-04  4.37281216e-01 
 7.07512994e-04  4.36688457e-01 
 7.07522994e-04  4.37453451e-01 
 7.07532994e-04  4.36861650e-01 
 7.07542994e-04  4.37625810e-01 
 7.07552994e-04  4.37034965e-01 
 7.07562994e-04  4.37798289e-01 
 7.07572994e-04  4.37208400e-01 
 7.07582994e-04  4.37970894e-01 
 7.07592994e-04  4.37381959e-01 
 7.07602994e-04  4.38143620e-01 
 7.07612994e-04  4.37555640e-01 
 7.07622994e-04  4.38316469e-01 
 7.07632994e-04  4.37729440e-01 
 7.07642994e-04  4.38489438e-01 
 7.07652994e-04  4.37903360e-01 
 7.07662994e-04  4.38662528e-01 
 7.07672994e-04  4.38077396e-01 
 7.07682994e-04  4.38835733e-01 
 7.07692994e-04  4.38251552e-01 
 7.07702994e-04  4.39009062e-01 
 7.07712994e-04  4.38425827e-01 
 7.07722994e-04  4.39182508e-01 
 7.07732994e-04  4.38600219e-01 
 7.07742994e-04  4.39356074e-01 
 7.07752994e-04  4.38774727e-01 
 7.07762994e-04  4.39529754e-01 
 7.07772994e-04  4.38949351e-01 
 7.07782994e-04  4.39703552e-01 
 7.07792994e-04  4.39124091e-01 
 7.07802994e-04  4.39877466e-01 
 7.07812994e-04  4.39298944e-01 
 7.07822994e-04  4.40051494e-01 
 7.07832994e-04  4.39473909e-01 
 7.07842994e-04  4.40225635e-01 
 7.07852994e-04  4.39648990e-01 
 7.07862994e-04  4.40399892e-01 
 7.07872994e-04  4.39824181e-01 
 7.07882994e-04  4.40574262e-01 
 7.07892994e-04  4.39999486e-01 
 7.07902994e-04  4.40748746e-01 
 7.07912994e-04  4.40174906e-01 
 7.07922994e-04  4.40923345e-01 
 7.07932994e-04  4.40350436e-01 
 7.07942994e-04  4.41098053e-01 
 7.07952994e-04  4.40526076e-01 
 7.07962994e-04  4.41272874e-01 
 7.07972994e-04  4.40701825e-01 
 7.07982994e-04  4.41447804e-01 
 7.07992994e-04  4.40877685e-01 
 7.08002994e-04  4.41622845e-01 
 7.08012994e-04  4.41053653e-01 
 7.08022994e-04  4.41797995e-01 
 7.08032994e-04  4.41229729e-01 
 7.08042994e-04  4.41973254e-01 
 7.08052994e-04  4.41405912e-01 
 7.08062994e-04  4.42148620e-01 
 7.08072994e-04  4.41582201e-01 
 7.08082994e-04  4.42324094e-01 
 7.08092994e-04  4.41758598e-01 
 7.08102994e-04  4.42499677e-01 
 7.08112994e-04  4.41935102e-01 
 7.08122994e-04  4.42675366e-01 
 7.08132994e-04  4.42111712e-01 
 7.08142994e-04  4.42851163e-01 
 7.08152994e-04  4.42288427e-01 
 7.08162994e-04  4.43027065e-01 
 7.08172994e-04  4.42465246e-01 
 7.08182994e-04  4.43203072e-01 
 7.08192994e-04  4.42642169e-01 
 7.08202994e-04  4.43379182e-01 
 7.08212994e-04  4.42819194e-01 
 7.08222994e-04  4.43555396e-01 
 7.08232994e-04  4.42996320e-01 
 7.08242994e-04  4.43731713e-01 
 7.08252994e-04  4.43173551e-01 
 7.08262994e-04  4.43908135e-01 
 7.08272994e-04  4.43350883e-01 
 7.08282994e-04  4.44084657e-01 
 7.08292994e-04  4.43528317e-01 
 7.08302994e-04  4.44261284e-01 
 7.08312994e-04  4.43705852e-01 
 7.08322994e-04  4.44438011e-01 
 7.08332994e-04  4.43883486e-01 
 7.08342994e-04  4.44614837e-01 
 7.08352994e-04  4.44061219e-01 
 7.08362994e-04  4.44791764e-01 
 7.08372994e-04  4.44239051e-01 
 7.08382994e-04  4.44968791e-01 
 7.08392994e-04  4.44416981e-01 
 7.08402994e-04  4.45145916e-01 
 7.08412994e-04  4.44595009e-01 
 7.08422994e-04  4.45323141e-01 
 7.08432994e-04  4.44773134e-01 
 7.08442994e-04  4.45500463e-01 
 7.08452994e-04  4.44951359e-01 
 7.08462994e-04  4.45677883e-01 
 7.08472994e-04  4.45129678e-01 
 7.08482994e-04  4.45855401e-01 
 7.08492994e-04  4.45308093e-01 
 7.08502994e-04  4.46033014e-01 
 7.08512994e-04  4.45486602e-01 
 7.08522994e-04  4.46210724e-01 
 7.08532994e-04  4.45665209e-01 
 7.08542994e-04  4.46388530e-01 
 7.08552994e-04  4.45843909e-01 
 7.08562994e-04  4.46566430e-01 
 7.08572994e-04  4.46022702e-01 
 7.08582994e-04  4.46744425e-01 
 7.08592994e-04  4.46201590e-01 
 7.08602994e-04  4.46922514e-01 
 7.08612994e-04  4.46380570e-01 
 7.08622994e-04  4.47100698e-01 
 7.08632994e-04  4.46559645e-01 
 7.08642994e-04  4.47278975e-01 
 7.08652994e-04  4.46738807e-01 
 7.08662994e-04  4.47457339e-01 
 7.08672994e-04  4.46918059e-01 
 7.08682994e-04  4.47635799e-01 
 7.08692994e-04  4.47097407e-01 
 7.08702994e-04  4.47814351e-01 
 7.08712994e-04  4.47276842e-01 
 7.08722994e-04  4.47992991e-01 
 7.08732994e-04  4.47456367e-01 
 7.08742994e-04  4.48171724e-01 
 7.08752994e-04  4.47635984e-01 
 7.08762994e-04  4.48350549e-01 
 7.08772994e-04  4.47815689e-01 
 7.08782994e-04  4.48529461e-01 
 7.08792994e-04  4.47995482e-01 
 7.08802994e-04  4.48708462e-01 
 7.08812994e-04  4.48175362e-01 
 7.08822994e-04  4.48887553e-01 
 7.08832994e-04  4.48355332e-01 
 7.08842994e-04  4.49066732e-01 
 7.08852994e-04  4.48535387e-01 
 7.08862994e-04  4.49245998e-01 
 7.08872994e-04  4.48715531e-01 
 7.08882994e-04  4.49425355e-01 
 7.08892994e-04  4.48895761e-01 
 7.08902994e-04  4.49604795e-01 
 7.08912994e-04  4.49076074e-01 
 7.08922994e-04  4.49784320e-01 
 7.08932994e-04  4.49256473e-01 
 7.08942994e-04  4.49963932e-01 
 7.08952994e-04  4.49436956e-01 
 7.08962994e-04  4.50143631e-01 
 7.08972994e-04  4.49617526e-01 
 7.08982994e-04  4.50323414e-01 
 7.08992994e-04  4.49798175e-01 
 7.09002994e-04  4.50503278e-01 
 7.09012994e-04  4.49978910e-01 
 7.09022994e-04  4.50683230e-01 
 7.09032994e-04  4.50159728e-01 
 7.09042994e-04  4.50863265e-01 
 7.09052994e-04  4.50340630e-01 
 7.09062994e-04  4.51043384e-01 
 7.09072994e-04  4.50521613e-01 
 7.09082994e-04  4.51223586e-01 
 7.09092994e-04  4.50702679e-01 
 7.09102994e-04  4.51403868e-01 
 7.09112994e-04  4.50883823e-01 
 7.09122994e-04  4.51584234e-01 
 7.09132994e-04  4.51065050e-01 
 7.09142994e-04  4.51764681e-01 
 7.09152994e-04  4.51246358e-01 
 7.09162994e-04  4.51945206e-01 
 7.09172994e-04  4.51427740e-01 
 7.09182994e-04  4.52125813e-01 
 7.09192994e-04  4.51609208e-01 
 7.09202994e-04  4.52306502e-01 
 7.09212994e-04  4.51790753e-01 
 7.09222994e-04  4.52487271e-01 
 7.09232994e-04  4.51972377e-01 
 7.09242994e-04  4.52668115e-01 
