 time            v(vpre)        
 6.55727403e-04  5.21734705e-01 
 6.55737403e-04  5.21944721e-01 
 6.55747403e-04  5.21802475e-01 
 6.55757403e-04  5.22012473e-01 
 6.55767403e-04  5.21870244e-01 
 6.55777403e-04  5.22080224e-01 
 6.55787403e-04  5.21938011e-01 
 6.55797403e-04  5.22147973e-01 
 6.55807403e-04  5.22005776e-01 
 6.55817403e-04  5.22215722e-01 
 6.55827403e-04  5.22073542e-01 
 6.55837403e-04  5.22283469e-01 
 6.55847403e-04  5.22141306e-01 
 6.55857403e-04  5.22351215e-01 
 6.55867403e-04  5.22209069e-01 
 6.55877403e-04  5.22418960e-01 
 6.55887403e-04  5.22276830e-01 
 6.55897403e-04  5.22486703e-01 
 6.55907403e-04  5.22344590e-01 
 6.55917403e-04  5.22554446e-01 
 6.55927403e-04  5.22412350e-01 
 6.55937403e-04  5.22622187e-01 
 6.55947403e-04  5.22480108e-01 
 6.55957403e-04  5.22689927e-01 
 6.55967403e-04  5.22547864e-01 
 6.55977403e-04  5.22757666e-01 
 6.55987403e-04  5.22615620e-01 
 6.55997403e-04  5.22825404e-01 
 6.56007403e-04  5.22683374e-01 
 6.56017403e-04  5.22893139e-01 
 6.56027403e-04  5.22751126e-01 
 6.56037403e-04  5.22960875e-01 
 6.56047403e-04  5.22818878e-01 
 6.56057403e-04  5.23028608e-01 
 6.56067403e-04  5.22886628e-01 
 6.56077403e-04  5.23096340e-01 
 6.56087403e-04  5.22954377e-01 
 6.56097403e-04  5.23164071e-01 
 6.56107403e-04  5.23022124e-01 
 6.56117403e-04  5.23231800e-01 
 6.56127403e-04  5.23089870e-01 
 6.56137403e-04  5.23299528e-01 
 6.56147403e-04  5.23157615e-01 
 6.56157403e-04  5.23367255e-01 
 6.56167403e-04  5.23225358e-01 
 6.56177403e-04  5.23434980e-01 
 6.56187403e-04  5.23293099e-01 
 6.56197403e-04  5.23502704e-01 
 6.56207403e-04  5.23360839e-01 
 6.56217403e-04  5.23570426e-01 
 6.56227403e-04  5.23428578e-01 
 6.56237403e-04  5.23638147e-01 
 6.56247403e-04  5.23496315e-01 
 6.56257403e-04  5.23705866e-01 
 6.56267403e-04  5.23564051e-01 
 6.56277403e-04  5.23773584e-01 
 6.56287403e-04  5.23631785e-01 
 6.56297403e-04  5.23841300e-01 
 6.56307403e-04  5.23699517e-01 
 6.56317403e-04  5.23909015e-01 
 6.56327403e-04  5.23767249e-01 
 6.56337403e-04  5.23976728e-01 
 6.56347403e-04  5.23834977e-01 
 6.56357403e-04  5.24044439e-01 
 6.56367403e-04  5.23902705e-01 
 6.56377403e-04  5.24112149e-01 
 6.56387403e-04  5.23970431e-01 
 6.56397403e-04  5.24179858e-01 
 6.56407403e-04  5.24038156e-01 
 6.56417403e-04  5.24247564e-01 
 6.56427403e-04  5.24105879e-01 
 6.56437403e-04  5.24315269e-01 
 6.56447403e-04  5.24173600e-01 
 6.56457403e-04  5.24382972e-01 
 6.56467403e-04  5.24241319e-01 
 6.56477403e-04  5.24450674e-01 
 6.56487403e-04  5.24309037e-01 
 6.56497403e-04  5.24518373e-01 
 6.56507403e-04  5.24376752e-01 
 6.56517403e-04  5.24586071e-01 
 6.56527403e-04  5.24444466e-01 
 6.56537403e-04  5.24653767e-01 
 6.56547403e-04  5.24512179e-01 
 6.56557403e-04  5.24721462e-01 
 6.56567403e-04  5.24579889e-01 
 6.56577403e-04  5.24789155e-01 
 6.56587403e-04  5.24647598e-01 
 6.56597403e-04  5.24856846e-01 
 6.56607403e-04  5.24715305e-01 
 6.56617403e-04  5.24924534e-01 
 6.56627403e-04  5.24783010e-01 
 6.56637403e-04  5.24992221e-01 
 6.56647403e-04  5.24850713e-01 
 6.56657403e-04  5.25059907e-01 
 6.56667403e-04  5.24918414e-01 
 6.56677403e-04  5.25127590e-01 
 6.56687403e-04  5.24986114e-01 
 6.56697403e-04  5.25195272e-01 
 6.56707403e-04  5.25053811e-01 
 6.56717403e-04  5.25262951e-01 
 6.56727403e-04  5.25121507e-01 
 6.56737403e-04  5.25330629e-01 
 6.56747403e-04  5.25189200e-01 
 6.56757403e-04  5.25398305e-01 
 6.56767403e-04  5.25256893e-01 
 6.56777403e-04  5.25465979e-01 
 6.56787403e-04  5.25324582e-01 
 6.56797403e-04  5.25533651e-01 
 6.56807403e-04  5.25392270e-01 
 6.56817403e-04  5.25601320e-01 
 6.56827403e-04  5.25459955e-01 
 6.56837403e-04  5.25668988e-01 
 6.56847403e-04  5.25527638e-01 
 6.56857403e-04  5.25736653e-01 
 6.56867403e-04  5.25595320e-01 
 6.56877403e-04  5.25804317e-01 
 6.56887403e-04  5.25662999e-01 
 6.56897403e-04  5.25871978e-01 
 6.56907403e-04  5.25730676e-01 
 6.56917403e-04  5.25939637e-01 
 6.56927403e-04  5.25798351e-01 
 6.56937403e-04  5.26007295e-01 
 6.56947403e-04  5.25866024e-01 
 6.56957403e-04  5.26074949e-01 
 6.56967403e-04  5.25933694e-01 
 6.56977403e-04  5.26142602e-01 
 6.56987403e-04  5.26001363e-01 
 6.56997403e-04  5.26210253e-01 
 6.57007403e-04  5.26069029e-01 
 6.57017403e-04  5.26277901e-01 
 6.57027403e-04  5.26136693e-01 
 6.57037403e-04  5.26345547e-01 
 6.57047403e-04  5.26204354e-01 
 6.57057403e-04  5.26413190e-01 
 6.57067403e-04  5.26272014e-01 
 6.57077403e-04  5.26480831e-01 
 6.57087403e-04  5.26339670e-01 
 6.57097403e-04  5.26548471e-01 
 6.57107403e-04  5.26407325e-01 
 6.57117403e-04  5.26616108e-01 
 6.57127403e-04  5.26474977e-01 
 6.57137403e-04  5.26683742e-01 
 6.57147403e-04  5.26542627e-01 
 6.57157403e-04  5.26751374e-01 
 6.57167403e-04  5.26610275e-01 
 6.57177403e-04  5.26819004e-01 
 6.57187403e-04  5.26677919e-01 
 6.57197403e-04  5.26886630e-01 
 6.57207403e-04  5.26745562e-01 
 6.57217403e-04  5.26954255e-01 
 6.57227403e-04  5.26813202e-01 
 6.57237403e-04  5.27021877e-01 
 6.57247403e-04  5.26880839e-01 
 6.57257403e-04  5.27089497e-01 
 6.57267403e-04  5.26948474e-01 
 6.57277403e-04  5.27157114e-01 
 6.57287403e-04  5.27016107e-01 
 6.57297403e-04  5.27224729e-01 
 6.57307403e-04  5.27083737e-01 
 6.57317403e-04  5.27292340e-01 
 6.57327403e-04  5.27151364e-01 
 6.57337403e-04  5.27359950e-01 
 6.57347403e-04  5.27218989e-01 
 6.57357403e-04  5.27427557e-01 
 6.57367403e-04  5.27286611e-01 
 6.57377403e-04  5.27495161e-01 
 6.57387403e-04  5.27354231e-01 
 6.57397403e-04  5.27562763e-01 
 6.57407403e-04  5.27421847e-01 
 6.57417403e-04  5.27630362e-01 
 6.57427403e-04  5.27489462e-01 
 6.57437403e-04  5.27697958e-01 
 6.57447403e-04  5.27557073e-01 
 6.57457403e-04  5.27765552e-01 
 6.57467403e-04  5.27624681e-01 
 6.57477403e-04  5.27833143e-01 
 6.57487403e-04  5.27692288e-01 
 6.57497403e-04  5.27900731e-01 
 6.57507403e-04  5.27759891e-01 
 6.57517403e-04  5.27968316e-01 
 6.57527403e-04  5.27827491e-01 
 6.57537403e-04  5.28035898e-01 
 6.57547403e-04  5.27895089e-01 
 6.57557403e-04  5.28103478e-01 
 6.57567403e-04  5.27962684e-01 
 6.57577403e-04  5.28171055e-01 
 6.57587403e-04  5.28030275e-01 
 6.57597403e-04  5.28238628e-01 
 6.57607403e-04  5.28097864e-01 
 6.57617403e-04  5.28306200e-01 
 6.57627403e-04  5.28165450e-01 
 6.57637403e-04  5.28373768e-01 
 6.57647403e-04  5.28233033e-01 
 6.57657403e-04  5.28441332e-01 
 6.57667403e-04  5.28300613e-01 
 6.57677403e-04  5.28508895e-01 
 6.57687403e-04  5.28368191e-01 
 6.57697403e-04  5.28576454e-01 
 6.57707403e-04  5.28435764e-01 
 6.57717403e-04  5.28644010e-01 
 6.57727403e-04  5.28503335e-01 
 6.57737403e-04  5.28711563e-01 
 6.57747403e-04  5.28570903e-01 
 6.57757403e-04  5.28779113e-01 
 6.57767403e-04  5.28638468e-01 
 6.57777403e-04  5.28846660e-01 
 6.57787403e-04  5.28706029e-01 
 6.57797403e-04  5.28914203e-01 
 6.57807403e-04  5.28773588e-01 
 6.57817403e-04  5.28981744e-01 
 6.57827403e-04  5.28841143e-01 
 6.57837403e-04  5.29049282e-01 
 6.57847403e-04  5.28908696e-01 
 6.57857403e-04  5.29116816e-01 
 6.57867403e-04  5.28976243e-01 
 6.57877403e-04  5.29184346e-01 
 6.57887403e-04  5.29043789e-01 
 6.57897403e-04  5.29251874e-01 
 6.57907403e-04  5.29111332e-01 
 6.57917403e-04  5.29319398e-01 
 6.57927403e-04  5.29178870e-01 
 6.57937403e-04  5.29386919e-01 
 6.57947403e-04  5.29246406e-01 
 6.57957403e-04  5.29454437e-01 
 6.57967403e-04  5.29313938e-01 
 6.57977403e-04  5.29521951e-01 
 6.57987403e-04  5.29381466e-01 
 6.57997403e-04  5.29589462e-01 
 6.58007403e-04  5.29448992e-01 
 6.58017403e-04  5.29656969e-01 
 6.58027403e-04  5.29516514e-01 
 6.58037403e-04  5.29724473e-01 
 6.58047403e-04  5.29584033e-01 
 6.58057403e-04  5.29791974e-01 
 6.58067403e-04  5.29651547e-01 
 6.58077403e-04  5.29859471e-01 
 6.58087403e-04  5.29719059e-01 
 6.58097403e-04  5.29926964e-01 
 6.58107403e-04  5.29786567e-01 
 6.58117403e-04  5.29994454e-01 
 6.58127403e-04  5.29854071e-01 
 6.58137403e-04  5.30061941e-01 
 6.58147403e-04  5.29921572e-01 
 6.58157403e-04  5.30129423e-01 
 6.58167403e-04  5.29989069e-01 
 6.58177403e-04  5.30196902e-01 
 6.58187403e-04  5.30056562e-01 
 6.58197403e-04  5.30264378e-01 
 6.58207403e-04  5.30124052e-01 
 6.58217403e-04  5.30331850e-01 
 6.58227403e-04  5.30191538e-01 
 6.58237403e-04  5.30399318e-01 
 6.58247403e-04  5.30259020e-01 
 6.58257403e-04  5.30466782e-01 
 6.58267403e-04  5.30326498e-01 
 6.58277403e-04  5.30534242e-01 
 6.58287403e-04  5.30393973e-01 
 6.58297403e-04  5.30601699e-01 
 6.58307403e-04  5.30461444e-01 
 6.58317403e-04  5.30669151e-01 
 6.58327403e-04  5.30528910e-01 
 6.58337403e-04  5.30736600e-01 
 6.58347403e-04  5.30596373e-01 
 6.58357403e-04  5.30804045e-01 
 6.58367403e-04  5.30663832e-01 
 6.58377403e-04  5.30871486e-01 
 6.58387403e-04  5.30731287e-01 
 6.58397403e-04  5.30938923e-01 
 6.58407403e-04  5.30798738e-01 
 6.58417403e-04  5.31006356e-01 
 6.58427403e-04  5.30866185e-01 
 6.58437403e-04  5.31073785e-01 
 6.58447403e-04  5.30933628e-01 
 6.58457403e-04  5.31141210e-01 
 6.58467403e-04  5.31001067e-01 
 6.58477403e-04  5.31208631e-01 
 6.58487403e-04  5.31068501e-01 
 6.58497403e-04  5.31276048e-01 
 6.58507403e-04  5.31135932e-01 
 6.58517403e-04  5.31343460e-01 
 6.58527403e-04  5.31203358e-01 
 6.58537403e-04  5.31410869e-01 
 6.58547403e-04  5.31270781e-01 
 6.58557403e-04  5.31478273e-01 
 6.58567403e-04  5.31338198e-01 
 6.58577403e-04  5.31545673e-01 
 6.58587403e-04  5.31405613e-01 
 6.58597403e-04  5.31613069e-01 
 6.58607403e-04  5.31473022e-01 
 6.58617403e-04  5.31680460e-01 
 6.58627403e-04  5.31540427e-01 
 6.58637403e-04  5.31747847e-01 
 6.58647403e-04  5.31607828e-01 
 6.58657403e-04  5.31815230e-01 
 6.58667403e-04  5.31675224e-01 
 6.58677403e-04  5.31882609e-01 
 6.58687403e-04  5.31742616e-01 
 6.58697403e-04  5.31949982e-01 
 6.58707403e-04  5.31810003e-01 
 6.58717403e-04  5.32017352e-01 
 6.58727403e-04  5.31877387e-01 
 6.58737403e-04  5.32084716e-01 
 6.58747403e-04  5.31944765e-01 
 6.58757403e-04  5.32152077e-01 
 6.58767403e-04  5.32012139e-01 
 6.58777403e-04  5.32219433e-01 
 6.58787403e-04  5.32079508e-01 
 6.58797403e-04  5.32286784e-01 
 6.58807403e-04  5.32146873e-01 
 6.58817403e-04  5.32354131e-01 
 6.58827403e-04  5.32214233e-01 
 6.58837403e-04  5.32421473e-01 
 6.58847403e-04  5.32281588e-01 
 6.58857403e-04  5.32488810e-01 
 6.58867403e-04  5.32348938e-01 
 6.58877403e-04  5.32556142e-01 
 6.58887403e-04  5.32416284e-01 
 6.58897403e-04  5.32623471e-01 
 6.58907403e-04  5.32483625e-01 
 6.58917403e-04  5.32690793e-01 
 6.58927403e-04  5.32550961e-01 
 6.58937403e-04  5.32758111e-01 
 6.58947403e-04  5.32618292e-01 
 6.58957403e-04  5.32825424e-01 
 6.58967403e-04  5.32685619e-01 
 6.58977403e-04  5.32892732e-01 
 6.58987403e-04  5.32752940e-01 
 6.58997403e-04  5.32960036e-01 
 6.59007403e-04  5.32820256e-01 
 6.59017403e-04  5.33027334e-01 
 6.59027403e-04  5.32887567e-01 
 6.59037403e-04  5.33094627e-01 
 6.59047403e-04  5.32954874e-01 
 6.59057403e-04  5.33161915e-01 
 6.59067403e-04  5.33022175e-01 
 6.59077403e-04  5.33229199e-01 
 6.59087403e-04  5.33089471e-01 
 6.59097403e-04  5.33296477e-01 
 6.59107403e-04  5.33156763e-01 
 6.59117403e-04  5.33363750e-01 
 6.59127403e-04  5.33224048e-01 
 6.59137403e-04  5.33431018e-01 
 6.59147403e-04  5.33291329e-01 
 6.59157403e-04  5.33498280e-01 
 6.59167403e-04  5.33358604e-01 
 6.59177403e-04  5.33565537e-01 
 6.59187403e-04  5.33425874e-01 
 6.59197403e-04  5.33632789e-01 
 6.59207403e-04  5.33493139e-01 
 6.59217403e-04  5.33700036e-01 
 6.59227403e-04  5.33560398e-01 
 6.59237403e-04  5.33767277e-01 
 6.59247403e-04  5.33627652e-01 
 6.59257403e-04  5.33834512e-01 
 6.59267403e-04  5.33694900e-01 
 6.59277403e-04  5.33901742e-01 
 6.59287403e-04  5.33762142e-01 
 6.59297403e-04  5.33968967e-01 
 6.59307403e-04  5.33829380e-01 
 6.59317403e-04  5.34036186e-01 
 6.59327403e-04  5.33896612e-01 
 6.59337403e-04  5.34103400e-01 
 6.59347403e-04  5.33963838e-01 
 6.59357403e-04  5.34170607e-01 
 6.59367403e-04  5.34031058e-01 
 6.59377403e-04  5.34237810e-01 
 6.59387403e-04  5.34098272e-01 
 6.59397403e-04  5.34305006e-01 
 6.59407403e-04  5.34165481e-01 
 6.59417403e-04  5.34372197e-01 
 6.59427403e-04  5.34232684e-01 
 6.59437403e-04  5.34439381e-01 
 6.59447403e-04  5.34299881e-01 
 6.59457403e-04  5.34506560e-01 
 6.59467403e-04  5.34367072e-01 
 6.59477403e-04  5.34573734e-01 
 6.59487403e-04  5.34434258e-01 
 6.59497403e-04  5.34640901e-01 
 6.59507403e-04  5.34501438e-01 
 6.59517403e-04  5.34708062e-01 
 6.59527403e-04  5.34568611e-01 
 6.59537403e-04  5.34775217e-01 
 6.59547403e-04  5.34635778e-01 
 6.59557403e-04  5.34842367e-01 
 6.59567403e-04  5.34702940e-01 
 6.59577403e-04  5.34909510e-01 
 6.59587403e-04  5.34770095e-01 
 6.59597403e-04  5.34976647e-01 
 6.59607403e-04  5.34837244e-01 
 6.59617403e-04  5.35043778e-01 
 6.59627403e-04  5.34904387e-01 
 6.59637403e-04  5.35110902e-01 
 6.59647403e-04  5.34971523e-01 
 6.59657403e-04  5.35178020e-01 
 6.59667403e-04  5.35038653e-01 
 6.59677403e-04  5.35245132e-01 
 6.59687403e-04  5.35105777e-01 
 6.59697403e-04  5.35312237e-01 
 6.59707403e-04  5.35172894e-01 
 6.59717403e-04  5.35379337e-01 
 6.59727403e-04  5.35240005e-01 
 6.59737403e-04  5.35446429e-01 
 6.59747403e-04  5.35307109e-01 
 6.59757403e-04  5.35513515e-01 
 6.59767403e-04  5.35374208e-01 
 6.59777403e-04  5.35580595e-01 
 6.59787403e-04  5.35441298e-01 
 6.59797403e-04  5.35647668e-01 
 6.59807403e-04  5.35508383e-01 
 6.59817403e-04  5.35714734e-01 
 6.59827403e-04  5.35575461e-01 
 6.59837403e-04  5.35781794e-01 
 6.59847403e-04  5.35642532e-01 
 6.59857403e-04  5.35848847e-01 
 6.59867403e-04  5.35709597e-01 
 6.59877403e-04  5.35915893e-01 
 6.59887403e-04  5.35776655e-01 
 6.59897403e-04  5.35982933e-01 
 6.59907403e-04  5.35843706e-01 
 6.59917403e-04  5.36049965e-01 
 6.59927403e-04  5.35910750e-01 
 6.59937403e-04  5.36116991e-01 
 6.59947403e-04  5.35977786e-01 
 6.59957403e-04  5.36184009e-01 
 6.59967403e-04  5.36044816e-01 
 6.59977403e-04  5.36251021e-01 
 6.59987403e-04  5.36111839e-01 
 6.59997403e-04  5.36318025e-01 
 6.60007403e-04  5.36178854e-01 
 6.60017403e-04  5.36385022e-01 
 6.60027403e-04  5.36245863e-01 
 6.60037403e-04  5.36452013e-01 
 6.60047403e-04  5.36312864e-01 
 6.60057403e-04  5.36518995e-01 
 6.60067403e-04  5.36379858e-01 
 6.60077403e-04  5.36585971e-01 
 6.60087403e-04  5.36446845e-01 
 6.60097403e-04  5.36652940e-01 
 6.60107403e-04  5.36513824e-01 
 6.60117403e-04  5.36719900e-01 
 6.60127403e-04  5.36580796e-01 
 6.60137403e-04  5.36786854e-01 
 6.60147403e-04  5.36647761e-01 
 6.60157403e-04  5.36853800e-01 
 6.60167403e-04  5.36714718e-01 
 6.60177403e-04  5.36920738e-01 
 6.60187403e-04  5.36781667e-01 
 6.60197403e-04  5.36987669e-01 
 6.60207403e-04  5.36848609e-01 
 6.60217403e-04  5.37054593e-01 
 6.60227403e-04  5.36915543e-01 
 6.60237403e-04  5.37121509e-01 
 6.60247403e-04  5.36982469e-01 
 6.60257403e-04  5.37188416e-01 
 6.60267403e-04  5.37049387e-01 
 6.60277403e-04  5.37255316e-01 
 6.60287403e-04  5.37116298e-01 
 6.60297403e-04  5.37322208e-01 
 6.60307403e-04  5.37183200e-01 
 6.60317403e-04  5.37389092e-01 
 6.60327403e-04  5.37250095e-01 
 6.60337403e-04  5.37455968e-01 
 6.60347403e-04  5.37316981e-01 
 6.60357403e-04  5.37522836e-01 
 6.60367403e-04  5.37383859e-01 
 6.60377403e-04  5.37589695e-01 
 6.60387403e-04  5.37450729e-01 
 6.60397403e-04  5.37656547e-01 
 6.60407403e-04  5.37517591e-01 
 6.60417403e-04  5.37723390e-01 
 6.60427403e-04  5.37584444e-01 
 6.60437403e-04  5.37790224e-01 
 6.60447403e-04  5.37651290e-01 
 6.60457403e-04  5.37857052e-01 
 6.60467403e-04  5.37718126e-01 
 6.60477403e-04  5.37923870e-01 
 6.60487403e-04  5.37784955e-01 
 6.60497403e-04  5.37990679e-01 
 6.60507403e-04  5.37851774e-01 
 6.60517403e-04  5.38057480e-01 
 6.60527403e-04  5.37918585e-01 
 6.60537403e-04  5.38124273e-01 
 6.60547403e-04  5.37985388e-01 
 6.60557403e-04  5.38191057e-01 
 6.60567403e-04  5.38052181e-01 
 6.60577403e-04  5.38257832e-01 
 6.60587403e-04  5.38118966e-01 
 6.60597403e-04  5.38324598e-01 
 6.60607403e-04  5.38185742e-01 
 6.60617403e-04  5.38391356e-01 
 6.60627403e-04  5.38252510e-01 
 6.60637403e-04  5.38458104e-01 
 6.60647403e-04  5.38319268e-01 
 6.60657403e-04  5.38524844e-01 
 6.60667403e-04  5.38386017e-01 
 6.60677403e-04  5.38591574e-01 
 6.60687403e-04  5.38452758e-01 
 6.60697403e-04  5.38658295e-01 
 6.60707403e-04  5.38519488e-01 
 6.60717403e-04  5.38725008e-01 
 6.60727403e-04  5.38586210e-01 
 6.60737403e-04  5.38791711e-01 
 6.60747403e-04  5.38652923e-01 
 6.60757403e-04  5.38858405e-01 
 6.60767403e-04  5.38719626e-01 
 6.60777403e-04  5.38925090e-01 
 6.60787403e-04  5.38786320e-01 
 6.60797403e-04  5.38991765e-01 
 6.60807403e-04  5.38853004e-01 
 6.60817403e-04  5.39058430e-01 
 6.60827403e-04  5.38919678e-01 
 6.60837403e-04  5.39125086e-01 
 6.60847403e-04  5.38986344e-01 
 6.60857403e-04  5.39191732e-01 
 6.60867403e-04  5.39052999e-01 
 6.60877403e-04  5.39258368e-01 
 6.60887403e-04  5.39119645e-01 
 6.60897403e-04  5.39324995e-01 
 6.60907403e-04  5.39186280e-01 
 6.60917403e-04  5.39391612e-01 
 6.60927403e-04  5.39252906e-01 
 6.60937403e-04  5.39458219e-01 
 6.60947403e-04  5.39319522e-01 
 6.60957403e-04  5.39524816e-01 
 6.60967403e-04  5.39386127e-01 
 6.60977403e-04  5.39591403e-01 
 6.60987403e-04  5.39452723e-01 
 6.60997403e-04  5.39657979e-01 
 6.61007403e-04  5.39519308e-01 
 6.61017403e-04  5.39724545e-01 
 6.61027403e-04  5.39585883e-01 
 6.61037403e-04  5.39791101e-01 
 6.61047403e-04  5.39652447e-01 
 6.61057403e-04  5.39857647e-01 
 6.61067403e-04  5.39719001e-01 
 6.61077403e-04  5.39924182e-01 
 6.61087403e-04  5.39785545e-01 
 6.61097403e-04  5.39990707e-01 
 6.61107403e-04  5.39852078e-01 
 6.61117403e-04  5.40057220e-01 
 6.61127403e-04  5.39918600e-01 
 6.61137403e-04  5.40123724e-01 
 6.61147403e-04  5.39985112e-01 
 6.61157403e-04  5.40190216e-01 
 6.61167403e-04  5.40051612e-01 
 6.61177403e-04  5.40256698e-01 
 6.61187403e-04  5.40118102e-01 
 6.61197403e-04  5.40323169e-01 
 6.61207403e-04  5.40184580e-01 
 6.61217403e-04  5.40389628e-01 
 6.61227403e-04  5.40251048e-01 
 6.61237403e-04  5.40456076e-01 
 6.61247403e-04  5.40317504e-01 
 6.61257403e-04  5.40522514e-01 
 6.61267403e-04  5.40383949e-01 
 6.61277403e-04  5.40588940e-01 
 6.61287403e-04  5.40450383e-01 
 6.61297403e-04  5.40655354e-01 
 6.61307403e-04  5.40516806e-01 
 6.61317403e-04  5.40721758e-01 
 6.61327403e-04  5.40583216e-01 
 6.61337403e-04  5.40788149e-01 
 6.61347403e-04  5.40649615e-01 
 6.61357403e-04  5.40854529e-01 
 6.61367403e-04  5.40716003e-01 
 6.61377403e-04  5.40920898e-01 
 6.61387403e-04  5.40782379e-01 
 6.61397403e-04  5.40987254e-01 
 6.61407403e-04  5.40848742e-01 
 6.61417403e-04  5.41053598e-01 
 6.61427403e-04  5.40915094e-01 
 6.61437403e-04  5.41119931e-01 
 6.61447403e-04  5.40981434e-01 
 6.61457403e-04  5.41186251e-01 
 6.61467403e-04  5.41047761e-01 
 6.61477403e-04  5.41252559e-01 
 6.61487403e-04  5.41114076e-01 
 6.61497403e-04  5.41318856e-01 
 6.61507403e-04  5.41180379e-01 
 6.61517403e-04  5.41385139e-01 
 6.61527403e-04  5.41246670e-01 
 6.61537403e-04  5.41451410e-01 
 6.61547403e-04  5.41312948e-01 
 6.61557403e-04  5.41517668e-01 
 6.61567403e-04  5.41379213e-01 
 6.61577403e-04  5.41583914e-01 
 6.61587403e-04  5.41445466e-01 
 6.61597403e-04  5.41650147e-01 
 6.61607403e-04  5.41511705e-01 
 6.61617403e-04  5.41716368e-01 
 6.61627403e-04  5.41577932e-01 
 6.61637403e-04  5.41782575e-01 
 6.61647403e-04  5.41644146e-01 
 6.61657403e-04  5.41848769e-01 
 6.61667403e-04  5.41710346e-01 
 6.61677403e-04  5.41914950e-01 
 6.61687403e-04  5.41776534e-01 
 6.61697403e-04  5.41981118e-01 
 6.61707403e-04  5.41842708e-01 
 6.61717403e-04  5.42047272e-01 
 6.61727403e-04  5.41908868e-01 
 6.61737403e-04  5.42113413e-01 
 6.61747403e-04  5.41975014e-01 
 6.61757403e-04  5.42179541e-01 
 6.61767403e-04  5.42041148e-01 
 6.61777403e-04  5.42245654e-01 
 6.61787403e-04  5.42107267e-01 
 6.61797403e-04  5.42311754e-01 
 6.61807403e-04  5.42173373e-01 
 6.61817403e-04  5.42377840e-01 
 6.61827403e-04  5.42239465e-01 
 6.61837403e-04  5.42443912e-01 
 6.61847403e-04  5.42305542e-01 
 6.61857403e-04  5.42509969e-01 
 6.61867403e-04  5.42371606e-01 
 6.61877403e-04  5.42576013e-01 
 6.61887403e-04  5.42437654e-01 
 6.61897403e-04  5.42642042e-01 
 6.61907403e-04  5.42503688e-01 
 6.61917403e-04  5.42708056e-01 
 6.61927403e-04  5.42569708e-01 
 6.61937403e-04  5.42774056e-01 
 6.61947403e-04  5.42635713e-01 
 6.61957403e-04  5.42840041e-01 
 6.61967403e-04  5.42701704e-01 
 6.61977403e-04  5.42906012e-01 
 6.61987403e-04  5.42767679e-01 
 6.61997403e-04  5.42971967e-01 
 6.62007403e-04  5.42833639e-01 
 6.62017403e-04  5.43037907e-01 
 6.62027403e-04  5.42899584e-01 
 6.62037403e-04  5.43103832e-01 
 6.62047403e-04  5.42965514e-01 
 6.62057403e-04  5.43169742e-01 
 6.62067403e-04  5.43031428e-01 
 6.62077403e-04  5.43235636e-01 
 6.62087403e-04  5.43097327e-01 
 6.62097403e-04  5.43301515e-01 
 6.62107403e-04  5.43163210e-01 
 6.62117403e-04  5.43367378e-01 
 6.62127403e-04  5.43229077e-01 
 6.62137403e-04  5.43433225e-01 
 6.62147403e-04  5.43294928e-01 
 6.62157403e-04  5.43499055e-01 
 6.62167403e-04  5.43360763e-01 
 6.62177403e-04  5.43564870e-01 
 6.62187403e-04  5.43426582e-01 
 6.62197403e-04  5.43630668e-01 
 6.62207403e-04  5.43492384e-01 
 6.62217403e-04  5.43696451e-01 
 6.62227403e-04  5.43558170e-01 
 6.62237403e-04  5.43762216e-01 
 6.62247403e-04  5.43623939e-01 
 6.62257403e-04  5.43827965e-01 
 6.62267403e-04  5.43689692e-01 
 6.62277403e-04  5.43893697e-01 
 6.62287403e-04  5.43755427e-01 
 6.62297403e-04  5.43959412e-01 
 6.62307403e-04  5.43821145e-01 
 6.62317403e-04  5.44025109e-01 
 6.62327403e-04  5.43886846e-01 
 6.62337403e-04  5.44090790e-01 
 6.62347403e-04  5.43952530e-01 
 6.62357403e-04  5.44156453e-01 
 6.62367403e-04  5.44018196e-01 
