time,v(vpre)
4.26624800e-03,4.89260736e-01
4.26634800e-03,4.89279815e-01
4.26644800e-03,4.89298334e-01
4.26654800e-03,4.89317414e-01
4.26664800e-03,4.89335935e-01
4.26674800e-03,4.89355017e-01
4.26684800e-03,4.89373537e-01
4.26694800e-03,4.89392618e-01
4.26704800e-03,4.89411139e-01
4.26714800e-03,4.89430219e-01
4.26724800e-03,4.89448740e-01
4.26734800e-03,4.89467821e-01
4.26744800e-03,4.89486343e-01
4.26754800e-03,4.89505424e-01
4.26764800e-03,4.89523948e-01
4.26774800e-03,4.89543030e-01
4.26784800e-03,4.89561553e-01
4.26794800e-03,4.89580635e-01
4.26804800e-03,4.89599160e-01
4.26814800e-03,4.89618243e-01
4.26824800e-03,4.89636767e-01
4.26834800e-03,4.89655849e-01
4.26844800e-03,4.89674372e-01
4.26854800e-03,4.89693457e-01
4.26864800e-03,4.89711983e-01
4.26874800e-03,4.89731067e-01
4.26884800e-03,4.89749593e-01
4.26894800e-03,4.89768677e-01
4.26904800e-03,4.89787202e-01
4.26914800e-03,4.89806287e-01
4.26924800e-03,4.89824814e-01
4.26934800e-03,4.89843898e-01
4.26944800e-03,4.89862424e-01
4.26954800e-03,4.89881510e-01
4.26964800e-03,4.89900037e-01
4.26974800e-03,4.89919123e-01
4.26984800e-03,4.89937650e-01
4.26994800e-03,4.89956735e-01
4.27004800e-03,4.89975261e-01
4.27014800e-03,4.89994348e-01
4.27024800e-03,4.90012877e-01
4.27034800e-03,4.90031964e-01
4.27044800e-03,4.90050493e-01
4.27054800e-03,4.90069580e-01
4.27064800e-03,4.90088109e-01
4.27074800e-03,4.90107197e-01
4.27084800e-03,4.90125727e-01
4.27094800e-03,4.90144815e-01
4.27104800e-03,4.90163345e-01
4.27114800e-03,4.90182433e-01
4.27124800e-03,4.90200962e-01
4.27134800e-03,4.90220051e-01
4.27144800e-03,4.90238581e-01
4.27154800e-03,4.90257671e-01
4.27164800e-03,4.90276201e-01
4.27174800e-03,4.90295290e-01
4.27184800e-03,4.90313822e-01
4.27194800e-03,4.90332911e-01
4.27204800e-03,4.90351443e-01
4.27214800e-03,4.90370532e-01
4.27224800e-03,4.90389065e-01
4.27234800e-03,4.90408156e-01
4.27244800e-03,4.90426687e-01
4.27254800e-03,4.90445779e-01
4.27264800e-03,4.90464313e-01
4.27274800e-03,4.90483403e-01
4.27284800e-03,4.90501937e-01
4.27294800e-03,4.90521027e-01
4.27304800e-03,4.90539561e-01
4.27314800e-03,4.90558654e-01
4.27324800e-03,4.90577189e-01
4.27334800e-03,4.90596281e-01
4.27344800e-03,4.90614816e-01
4.27354800e-03,4.90633907e-01
4.27364800e-03,4.90652442e-01
4.27374800e-03,4.90671535e-01
4.27384800e-03,4.90690072e-01
4.27394800e-03,4.90709164e-01
4.27404800e-03,4.90727700e-01
4.27414800e-03,4.90746794e-01
4.27424800e-03,4.90765328e-01
4.27434800e-03,4.90784423e-01
4.27444800e-03,4.90802960e-01
4.27454800e-03,4.90822053e-01
4.27464800e-03,4.90840591e-01
4.27474800e-03,4.90859685e-01
4.27484800e-03,4.90878223e-01
4.27494800e-03,4.90897317e-01
4.27504800e-03,4.90915856e-01
4.27514800e-03,4.90934951e-01
4.27524800e-03,4.90953489e-01
4.27534800e-03,4.90972586e-01
4.27544800e-03,4.90991125e-01
4.27554800e-03,4.91010219e-01
4.27564800e-03,4.91028760e-01
4.27574800e-03,4.91047857e-01
4.27584800e-03,4.91066396e-01
4.27594800e-03,4.91085493e-01
4.27604800e-03,4.91104033e-01
4.27614800e-03,4.91123130e-01
4.27624800e-03,4.91141670e-01
4.27634800e-03,4.91160768e-01
4.27644800e-03,4.91179309e-01
4.27654800e-03,4.91198406e-01
4.27664800e-03,4.91216948e-01
4.27674800e-03,4.91236046e-01
4.27684800e-03,4.91254587e-01
4.27694800e-03,4.91273685e-01
4.27704800e-03,4.91292228e-01
4.27714800e-03,4.91311327e-01
4.27724800e-03,4.91329869e-01
4.27734800e-03,4.91348970e-01
4.27744800e-03,4.91367513e-01
4.27754800e-03,4.91386612e-01
4.27764800e-03,4.91405157e-01
4.27774800e-03,4.91424257e-01
4.27784800e-03,4.91442800e-01
4.27794800e-03,4.91461900e-01
4.27804800e-03,4.91480445e-01
4.27814800e-03,4.91499545e-01
4.27824800e-03,4.91518091e-01
4.27834800e-03,4.91537192e-01
4.27844800e-03,4.91555737e-01
4.27854800e-03,4.91574839e-01
4.27864800e-03,4.91593384e-01
4.27874800e-03,4.91612486e-01
4.27884800e-03,4.91631031e-01
4.27894800e-03,4.91650135e-01
4.27904800e-03,4.91668681e-01
4.27914800e-03,4.91687783e-01
4.27924800e-03,4.91706330e-01
4.27934800e-03,4.91725433e-01
4.27944800e-03,4.91743980e-01
4.27954800e-03,4.91763083e-01
4.27964800e-03,4.91781631e-01
4.27974800e-03,4.91800735e-01
4.27984800e-03,4.91819283e-01
4.27994800e-03,4.91838387e-01
4.28004800e-03,4.91856934e-01
4.28014800e-03,4.91876039e-01
4.28024800e-03,4.91894588e-01
4.28034800e-03,4.91913692e-01
4.28044800e-03,4.91932243e-01
4.28054800e-03,4.91951346e-01
4.28064800e-03,4.91969897e-01
4.28074800e-03,4.91989002e-01
4.28084800e-03,4.92007552e-01
4.28094800e-03,4.92026658e-01
4.28104800e-03,4.92045209e-01
4.28114800e-03,4.92064313e-01
4.28124800e-03,4.92082865e-01
4.28134800e-03,4.92101971e-01
4.28144800e-03,4.92120522e-01
4.28154800e-03,4.92139629e-01
4.28164800e-03,4.92158180e-01
4.28174800e-03,4.92177286e-01
4.28184800e-03,4.92195839e-01
4.28194800e-03,4.92214946e-01
4.28204800e-03,4.92233498e-01
4.28214800e-03,4.92252605e-01
4.28224800e-03,4.92271159e-01
4.28234800e-03,4.92290266e-01
4.28244800e-03,4.92308820e-01
4.28254800e-03,4.92327927e-01
4.28264800e-03,4.92346480e-01
4.28274800e-03,4.92365589e-01
4.28284800e-03,4.92384144e-01
4.28294800e-03,4.92403253e-01
4.28304800e-03,4.92421807e-01
4.28314800e-03,4.92440915e-01
4.28324800e-03,4.92459471e-01
4.28334800e-03,4.92478580e-01
4.28344800e-03,4.92497134e-01
4.28354800e-03,4.92516246e-01
4.28364800e-03,4.92534802e-01
4.28374800e-03,4.92553911e-01
4.28384800e-03,4.92572468e-01
4.28394800e-03,4.92591577e-01
4.28404800e-03,4.92610133e-01
4.28414800e-03,4.92629244e-01
4.28424800e-03,4.92647800e-01
4.28434800e-03,4.92666912e-01
4.28444800e-03,4.92685469e-01
4.28454800e-03,4.92704581e-01
4.28464800e-03,4.92723138e-01
4.28474800e-03,4.92742249e-01
4.28484800e-03,4.92760809e-01
4.28494800e-03,4.92779920e-01
4.28504800e-03,4.92798478e-01
4.28514800e-03,4.92817590e-01
4.28524800e-03,4.92836150e-01
4.28534800e-03,4.92855263e-01
4.28544800e-03,4.92873822e-01
4.28554800e-03,4.92892936e-01
4.28564800e-03,4.92911496e-01
4.28574800e-03,4.92930609e-01
4.28584800e-03,4.92949169e-01
4.28594800e-03,4.92968282e-01
4.28604800e-03,4.92986842e-01
4.28614800e-03,4.93005956e-01
4.28624800e-03,4.93024517e-01
4.28634800e-03,4.93043631e-01
4.28644800e-03,4.93062191e-01
4.28654800e-03,4.93081305e-01
4.28664800e-03,4.93099868e-01
4.28674800e-03,4.93118983e-01
4.28684800e-03,4.93137544e-01
4.28694800e-03,4.93156659e-01
4.28704800e-03,4.93175222e-01
4.28714800e-03,4.93194338e-01
4.28724800e-03,4.93212900e-01
4.28734800e-03,4.93232018e-01
4.28744800e-03,4.93250579e-01
4.28754800e-03,4.93269695e-01
4.28764800e-03,4.93288258e-01
4.28774800e-03,4.93307375e-01
4.28784800e-03,4.93325940e-01
4.28794800e-03,4.93345056e-01
4.28804800e-03,4.93363623e-01
4.28814800e-03,4.93382739e-01
4.28824800e-03,4.93401303e-01
4.28834800e-03,4.93420420e-01
4.28844800e-03,4.93438985e-01
4.28854800e-03,4.93458103e-01
4.28864800e-03,4.93476669e-01
4.28874800e-03,4.93495787e-01
4.28884800e-03,4.93514354e-01
4.28894800e-03,4.93533473e-01
4.28904800e-03,4.93552038e-01
4.28914800e-03,4.93571156e-01
4.28924800e-03,4.93589723e-01
4.28934800e-03,4.93608843e-01
4.28944800e-03,4.93627409e-01
4.28954800e-03,4.93646529e-01
4.28964800e-03,4.93665096e-01
4.28974800e-03,4.93684216e-01
4.28984800e-03,4.93702783e-01
4.28994800e-03,4.93721902e-01
4.29004800e-03,4.93740471e-01
4.29014800e-03,4.93759591e-01
4.29024800e-03,4.93778158e-01
4.29034800e-03,4.93797280e-01
4.29044800e-03,4.93815849e-01
4.29054800e-03,4.93834969e-01
4.29064800e-03,4.93853538e-01
4.29074800e-03,4.93872659e-01
4.29084800e-03,4.93891228e-01
4.29094800e-03,4.93910349e-01
4.29104800e-03,4.93928919e-01
4.29114800e-03,4.93948040e-01
4.29124800e-03,4.93966611e-01
4.29134800e-03,4.93985734e-01
4.29144800e-03,4.94004303e-01
4.29154800e-03,4.94023427e-01
4.29164800e-03,4.94041997e-01
4.29174800e-03,4.94061120e-01
4.29184800e-03,4.94079691e-01
4.29194800e-03,4.94098813e-01
4.29204800e-03,4.94117386e-01
4.29214800e-03,4.94136509e-01
4.29224800e-03,4.94155080e-01
4.29234800e-03,4.94174204e-01
4.29244800e-03,4.94192777e-01
4.29254800e-03,4.94211901e-01
4.29264800e-03,4.94230473e-01
4.29274800e-03,4.94249598e-01
4.29284800e-03,4.94268171e-01
4.29294800e-03,4.94287297e-01
4.29304800e-03,4.94305871e-01
4.29314800e-03,4.94324996e-01
4.29324800e-03,4.94343569e-01
4.29334800e-03,4.94362695e-01
4.29344800e-03,4.94381270e-01
4.29354800e-03,4.94400397e-01
4.29364800e-03,4.94418970e-01
4.29374800e-03,4.94438096e-01
4.29384800e-03,4.94456672e-01
4.29394800e-03,4.94475797e-01
4.29404800e-03,4.94494373e-01
4.29414800e-03,4.94513499e-01
4.29424800e-03,4.94532074e-01
4.29434800e-03,4.94551201e-01
4.29444800e-03,4.94569777e-01
4.29454800e-03,4.94588904e-01
4.29464800e-03,4.94607480e-01
4.29474800e-03,4.94626608e-01
4.29484800e-03,4.94645186e-01
4.29494800e-03,4.94664314e-01
4.29504800e-03,4.94682890e-01
4.29514800e-03,4.94702019e-01
4.29524800e-03,4.94720597e-01
4.29534800e-03,4.94739725e-01
4.29544800e-03,4.94758303e-01
4.29554800e-03,4.94777431e-01
4.29564800e-03,4.94796009e-01
4.29574800e-03,4.94815138e-01
4.29584800e-03,4.94833717e-01
4.29594800e-03,4.94852846e-01
4.29604800e-03,4.94871425e-01
4.29614800e-03,4.94890554e-01
4.29624800e-03,4.94909134e-01
4.29634800e-03,4.94928263e-01
4.29644800e-03,4.94946842e-01
4.29654800e-03,4.94965973e-01
4.29664800e-03,4.94984552e-01
4.29674800e-03,4.95003683e-01
4.29684800e-03,4.95022264e-01
4.29694800e-03,4.95041395e-01
4.29704800e-03,4.95059975e-01
4.29714800e-03,4.95079106e-01
4.29724800e-03,4.95097689e-01
4.29734800e-03,4.95116820e-01
4.29744800e-03,4.95135400e-01
4.29754800e-03,4.95154532e-01
4.29764800e-03,4.95173114e-01
4.29774800e-03,4.95192245e-01
4.29784800e-03,4.95210827e-01
4.29794800e-03,4.95229960e-01
4.29804800e-03,4.95248543e-01
4.29814800e-03,4.95267675e-01
4.29824800e-03,4.95286257e-01
4.29834800e-03,4.95305389e-01
4.29844800e-03,4.95323972e-01
4.29854800e-03,4.95343105e-01
4.29864800e-03,4.95361687e-01
4.29874800e-03,4.95380821e-01
4.29884800e-03,4.95399406e-01
4.29894800e-03,4.95418539e-01
4.29904800e-03,4.95437123e-01
4.29914800e-03,4.95456257e-01
4.29924800e-03,4.95474841e-01
4.29934800e-03,4.95493975e-01
4.29944800e-03,4.95512561e-01
4.29954800e-03,4.95531694e-01
4.29964800e-03,4.95550280e-01
4.29974800e-03,4.95569414e-01
4.29984800e-03,4.95588000e-01
4.29994800e-03,4.95607136e-01
4.30004800e-03,4.95625723e-01
4.30014800e-03,4.95644857e-01
4.30024800e-03,4.95663443e-01
4.30034800e-03,4.95682580e-01
4.30044800e-03,4.95701166e-01
4.30054800e-03,4.95720302e-01
4.30064800e-03,4.95738890e-01
4.30074800e-03,4.95758026e-01
4.30084800e-03,4.95776613e-01
4.30094800e-03,4.95795750e-01
4.30104800e-03,4.95814338e-01
4.30114800e-03,4.95833474e-01
4.30124800e-03,4.95852063e-01
4.30134800e-03,4.95871200e-01
4.30144800e-03,4.95889788e-01
4.30154800e-03,4.95908925e-01
4.30164800e-03,4.95927514e-01
4.30174800e-03,4.95946652e-01
4.30184800e-03,4.95965240e-01
4.30194800e-03,4.95984379e-01
4.30204800e-03,4.96002968e-01
4.30214800e-03,4.96022105e-01
4.30224800e-03,4.96040695e-01
4.30234800e-03,4.96059833e-01
4.30244800e-03,4.96078423e-01
4.30254800e-03,4.96097562e-01
4.30264800e-03,4.96116152e-01
4.30274800e-03,4.96135291e-01
4.30284800e-03,4.96153883e-01
4.30294800e-03,4.96173021e-01
4.30304800e-03,4.96191612e-01
4.30314800e-03,4.96210752e-01
4.30324800e-03,4.96229344e-01
4.30334800e-03,4.96248483e-01
4.30344800e-03,4.96267075e-01
4.30354800e-03,4.96286215e-01
4.30364800e-03,4.96304805e-01
4.30374800e-03,4.96323946e-01
4.30384800e-03,4.96342538e-01
4.30394800e-03,4.96361679e-01
4.30404800e-03,4.96380272e-01
4.30414800e-03,4.96399412e-01
4.30424800e-03,4.96418006e-01
4.30434800e-03,4.96437147e-01
4.30444800e-03,4.96455741e-01
4.30454800e-03,4.96474882e-01
4.30464800e-03,4.96493476e-01
4.30474800e-03,4.96512618e-01
4.30484800e-03,4.96531211e-01
4.30494800e-03,4.96550353e-01
4.30504800e-03,4.96568947e-01
4.30514800e-03,4.96588089e-01
4.30524800e-03,4.96606683e-01
4.30534800e-03,4.96625825e-01
4.30544800e-03,4.96644422e-01
4.30554800e-03,4.96663564e-01
4.30564800e-03,4.96682158e-01
4.30574800e-03,4.96701301e-01
4.30584800e-03,4.96719896e-01
4.30594800e-03,4.96739039e-01
4.30604800e-03,4.96757635e-01
4.30614800e-03,4.96776779e-01
4.30624800e-03,4.96795376e-01
4.30634800e-03,4.96814521e-01
4.30644800e-03,4.96833116e-01
4.30654800e-03,4.96852259e-01
4.30664800e-03,4.96870857e-01
4.30674800e-03,4.96890000e-01
4.30684800e-03,4.96908598e-01
4.30694800e-03,4.96927742e-01
4.30704800e-03,4.96946339e-01
4.30714800e-03,4.96965484e-01
4.30724800e-03,4.96984082e-01
4.30734800e-03,4.97003227e-01
4.30744800e-03,4.97021825e-01
4.30754800e-03,4.97040971e-01
4.30764800e-03,4.97059569e-01
4.30774800e-03,4.97078714e-01
4.30784800e-03,4.97097313e-01
4.30794800e-03,4.97116458e-01
4.30804800e-03,4.97135058e-01
4.30814800e-03,4.97154203e-01
4.30824800e-03,4.97172804e-01
4.30834800e-03,4.97191950e-01
4.30844800e-03,4.97210551e-01
4.30854800e-03,4.97229697e-01
4.30864800e-03,4.97248296e-01
4.30874800e-03,4.97267444e-01
4.30884800e-03,4.97286045e-01
4.30894800e-03,4.97305191e-01
4.30904800e-03,4.97323793e-01
4.30914800e-03,4.97342940e-01
4.30924800e-03,4.97361541e-01
4.30934800e-03,4.97380689e-01
4.30944800e-03,4.97399290e-01
4.30954800e-03,4.97418436e-01
4.30964800e-03,4.97437037e-01
4.30974800e-03,4.97456185e-01
4.30984800e-03,4.97474787e-01
4.30994800e-03,4.97493934e-01
4.31004800e-03,4.97512537e-01
4.31014800e-03,4.97531685e-01
4.31024800e-03,4.97550287e-01
4.31034800e-03,4.97569434e-01
4.31044800e-03,4.97588038e-01
4.31054800e-03,4.97607187e-01
4.31064800e-03,4.97625789e-01
4.31074800e-03,4.97644938e-01
4.31084800e-03,4.97663540e-01
4.31094800e-03,4.97682689e-01
4.31104800e-03,4.97701292e-01
4.31114800e-03,4.97720441e-01
4.31124800e-03,4.97739046e-01
4.31134800e-03,4.97758196e-01
4.31144800e-03,4.97776799e-01
4.31154800e-03,4.97795948e-01
4.31164800e-03,4.97814552e-01
4.31174800e-03,4.97833702e-01
4.31184800e-03,4.97852306e-01
4.31194800e-03,4.97871457e-01
4.31204800e-03,4.97890061e-01
4.31214800e-03,4.97909211e-01
4.31224800e-03,4.97927816e-01
4.31234800e-03,4.97946967e-01
4.31244800e-03,4.97965573e-01
4.31254800e-03,4.97984724e-01
4.31264800e-03,4.98003329e-01
4.31274800e-03,4.98022480e-01
4.31284800e-03,4.98041085e-01
4.31294800e-03,4.98060237e-01
4.31304800e-03,4.98078843e-01
4.31314800e-03,4.98097994e-01
4.31324800e-03,4.98116600e-01
4.31334800e-03,4.98135752e-01
4.31344800e-03,4.98154359e-01
4.31354800e-03,4.98173511e-01
4.31364800e-03,4.98192117e-01
4.31374800e-03,4.98211268e-01
4.31384800e-03,4.98229876e-01
4.31394800e-03,4.98249028e-01
4.31404800e-03,4.98267636e-01
4.31414800e-03,4.98286788e-01
4.31424800e-03,4.98305396e-01
4.31434800e-03,4.98324548e-01
4.31444800e-03,4.98343157e-01
4.31454800e-03,4.98362309e-01
4.31464800e-03,4.98380917e-01
4.31474800e-03,4.98400070e-01
4.31484800e-03,4.98418678e-01
4.31494800e-03,4.98437832e-01
4.31504800e-03,4.98456440e-01
4.31514800e-03,4.98475594e-01
4.31524800e-03,4.98494203e-01
4.31534800e-03,4.98513356e-01
4.31544800e-03,4.98531967e-01
4.31554800e-03,4.98551120e-01
4.31564800e-03,4.98569731e-01
4.31574800e-03,4.98588885e-01
4.31584800e-03,4.98607495e-01
4.31594800e-03,4.98626649e-01
4.31604800e-03,4.98645260e-01
4.31614800e-03,4.98664415e-01
4.31624800e-03,4.98683025e-01
4.31634800e-03,4.98702180e-01
4.31644800e-03,4.98720791e-01
4.31654800e-03,4.98739946e-01
4.31664800e-03,4.98758557e-01
4.31674800e-03,4.98777712e-01
4.31684800e-03,4.98796324e-01
4.31694800e-03,4.98815479e-01
4.31704800e-03,4.98834091e-01
4.31714800e-03,4.98853248e-01
4.31724800e-03,4.98871859e-01
4.31734800e-03,4.98891015e-01
4.31744800e-03,4.98909628e-01
4.31754800e-03,4.98928784e-01
4.31764800e-03,4.98947397e-01
4.31774800e-03,4.98966554e-01
4.31784800e-03,4.98985166e-01
4.31794800e-03,4.99004323e-01
4.31804800e-03,4.99022936e-01
4.31814800e-03,4.99042093e-01
4.31824800e-03,4.99060706e-01
4.31834800e-03,4.99079864e-01
4.31844800e-03,4.99098478e-01
4.31854800e-03,4.99117636e-01
4.31864800e-03,4.99136250e-01
4.31874800e-03,4.99155407e-01
4.31884800e-03,4.99174023e-01
4.31894800e-03,4.99193180e-01
4.31904800e-03,4.99211794e-01
4.31914800e-03,4.99230952e-01
4.31924800e-03,4.99249567e-01
4.31934800e-03,4.99268725e-01
4.31944800e-03,4.99287340e-01
4.31954800e-03,4.99306498e-01
4.31964800e-03,4.99325114e-01
4.31974800e-03,4.99344273e-01
4.31984800e-03,4.99362889e-01
4.31994800e-03,4.99382048e-01
4.32004800e-03,4.99400665e-01
4.32014800e-03,4.99419823e-01
4.32024800e-03,4.99438439e-01
4.32034800e-03,4.99457599e-01
4.32044800e-03,4.99476215e-01
4.32054800e-03,4.99495376e-01
4.32064800e-03,4.99513992e-01
4.32074800e-03,4.99533152e-01
4.32084800e-03,4.99551770e-01
4.32094800e-03,4.99570929e-01
4.32104800e-03,4.99589548e-01
4.32114800e-03,4.99608708e-01
4.32124800e-03,4.99627327e-01
4.32134800e-03,4.99646487e-01
4.32144800e-03,4.99665105e-01
4.32154800e-03,4.99684267e-01
4.32164800e-03,4.99702885e-01
4.32174800e-03,4.99722046e-01
4.32184800e-03,4.99740666e-01
4.32194800e-03,4.99759827e-01
4.32204800e-03,4.99778446e-01
4.32214800e-03,4.99797608e-01
4.32224800e-03,4.99816227e-01
4.32234800e-03,4.99835390e-01
4.32244800e-03,4.99854009e-01
4.32254800e-03,4.99873171e-01
4.32264800e-03,4.99891790e-01
4.32274800e-03,4.99910953e-01
4.32284800e-03,4.99929573e-01
4.32294800e-03,4.99948737e-01
4.32304800e-03,4.99967357e-01
4.32314800e-03,4.99986520e-01
4.32324800e-03,5.00005141e-01
4.32334800e-03,5.00024305e-01
4.32344800e-03,5.00042925e-01
4.32354800e-03,5.00062088e-01
4.32364800e-03,5.00080710e-01
4.32374800e-03,5.00099872e-01
4.32384800e-03,5.00118494e-01
4.32394800e-03,5.00137657e-01
4.32404800e-03,5.00156279e-01
4.32414800e-03,5.00175443e-01
4.32424800e-03,5.00194066e-01
4.32434800e-03,5.00213230e-01
4.32444800e-03,5.00231852e-01
4.32454800e-03,5.00251016e-01
4.32464800e-03,5.00269638e-01
4.32474800e-03,5.00288802e-01
4.32484800e-03,5.00307426e-01
4.32494800e-03,5.00326590e-01
4.32504800e-03,5.00345214e-01
4.32514800e-03,5.00364378e-01
4.32524800e-03,5.00383001e-01
4.32534800e-03,5.00402166e-01
4.32544800e-03,5.00420791e-01
4.32554800e-03,5.00439955e-01
4.32564800e-03,5.00458579e-01
4.32574800e-03,5.00477745e-01
4.32584800e-03,5.00496370e-01
4.32594800e-03,5.00515536e-01
4.32604800e-03,5.00534161e-01
4.32614800e-03,5.00553326e-01
4.32624800e-03,5.00571953e-01
4.32634800e-03,5.00591119e-01
4.32644800e-03,5.00609742e-01
4.32654800e-03,5.00628910e-01
4.32664800e-03,5.00647535e-01
4.32674800e-03,5.00666700e-01
4.32684800e-03,5.00685326e-01
4.32694800e-03,5.00704493e-01
4.32704800e-03,5.00723118e-01
4.32714800e-03,5.00742285e-01
4.32724800e-03,5.00760911e-01
4.32734800e-03,5.00780079e-01
4.32744800e-03,5.00798705e-01
4.32754800e-03,5.00817872e-01
4.32764800e-03,5.00836499e-01
4.32774800e-03,5.00855665e-01
4.32784800e-03,5.00874293e-01
4.32794800e-03,5.00893460e-01
4.32804800e-03,5.00912087e-01
4.32814800e-03,5.00931255e-01
4.32824800e-03,5.00949882e-01
4.32834800e-03,5.00969050e-01
4.32844800e-03,5.00987678e-01
4.32854800e-03,5.01006846e-01
4.32864800e-03,5.01025474e-01
4.32874800e-03,5.01044642e-01
4.32884800e-03,5.01063270e-01
4.32894800e-03,5.01082438e-01
4.32904800e-03,5.01101067e-01
4.32914800e-03,5.01120235e-01
4.32924800e-03,5.01138863e-01
4.32934800e-03,5.01158032e-01
4.32944800e-03,5.01176662e-01
4.32954800e-03,5.01195829e-01
4.32964800e-03,5.01214459e-01
4.32974800e-03,5.01233627e-01
4.32984800e-03,5.01252256e-01
4.32994800e-03,5.01271425e-01
4.33004800e-03,5.01290055e-01
4.33014800e-03,5.01309225e-01
4.33024800e-03,5.01327854e-01
4.33034800e-03,5.01347024e-01
4.33044800e-03,5.01365653e-01
4.33054800e-03,5.01384825e-01
4.33064800e-03,5.01403454e-01
4.33074800e-03,5.01422625e-01
4.33084800e-03,5.01441256e-01
4.33094800e-03,5.01460425e-01
4.33104800e-03,5.01479057e-01
4.33114800e-03,5.01498227e-01
4.33124800e-03,5.01516858e-01
4.33134800e-03,5.01536030e-01
4.33144800e-03,5.01554661e-01
4.33154800e-03,5.01573833e-01
4.33164800e-03,5.01592465e-01
4.33174800e-03,5.01611635e-01
4.33184800e-03,5.01630267e-01
4.33194800e-03,5.01649439e-01
4.33204800e-03,5.01668071e-01
4.33214800e-03,5.01687243e-01
4.33224800e-03,5.01705875e-01
4.33234800e-03,5.01725047e-01
4.33244800e-03,5.01743679e-01
4.33254800e-03,5.01762850e-01
4.33264800e-03,5.01781483e-01
4.33274800e-03,5.01800655e-01
4.33284800e-03,5.01819288e-01
4.33294800e-03,5.01838461e-01
4.33304800e-03,5.01857094e-01
4.33314800e-03,5.01876267e-01
4.33324800e-03,5.01894899e-01
4.33334800e-03,5.01914072e-01
4.33344800e-03,5.01932707e-01
4.33354800e-03,5.01951878e-01
4.33364800e-03,5.01970513e-01
