time,v(vpre)
5.67377626e-04,3.65872807e-01
5.67387626e-04,3.65945862e-01
5.67397626e-04,3.65889384e-01
5.67407626e-04,3.65962432e-01
5.67417626e-04,3.65905966e-01
5.67427626e-04,3.65979007e-01
5.67437626e-04,3.65922554e-01
5.67447626e-04,3.65995588e-01
5.67457626e-04,3.65939148e-01
5.67467626e-04,3.66012175e-01
5.67477626e-04,3.65955747e-01
5.67487626e-04,3.66028767e-01
5.67497626e-04,3.65972351e-01
5.67507626e-04,3.66045365e-01
5.67517626e-04,3.65988962e-01
5.67527626e-04,3.66061969e-01
5.67537626e-04,3.66005577e-01
5.67547626e-04,3.66078575e-01
5.67557626e-04,3.66022196e-01
5.67567626e-04,3.66095189e-01
5.67577626e-04,3.66038823e-01
5.67587626e-04,3.66111808e-01
5.67597626e-04,3.66055453e-01
5.67607626e-04,3.66128430e-01
5.67617626e-04,3.66072087e-01
5.67627626e-04,3.66145058e-01
5.67637626e-04,3.66088727e-01
5.67647626e-04,3.66161692e-01
5.67657626e-04,3.66105375e-01
5.67667626e-04,3.66178332e-01
5.67677626e-04,3.66122026e-01
5.67687626e-04,3.66194976e-01
5.67697626e-04,3.66138682e-01
5.67707626e-04,3.66211626e-01
5.67717626e-04,3.66155344e-01
5.67727626e-04,3.66228280e-01
5.67737626e-04,3.66172011e-01
5.67747626e-04,3.66244941e-01
5.67757626e-04,3.66188684e-01
5.67767626e-04,3.66261607e-01
5.67777626e-04,3.66205363e-01
5.67787626e-04,3.66278280e-01
5.67797626e-04,3.66222047e-01
5.67807626e-04,3.66294955e-01
5.67817626e-04,3.66238734e-01
5.67827626e-04,3.66311635e-01
5.67837626e-04,3.66255427e-01
5.67847626e-04,3.66328322e-01
5.67857626e-04,3.66272125e-01
5.67867626e-04,3.66345014e-01
5.67877626e-04,3.66288830e-01
5.67887626e-04,3.66361711e-01
5.67897626e-04,3.66305538e-01
5.67907626e-04,3.66378412e-01
5.67917626e-04,3.66322252e-01
5.67927626e-04,3.66395119e-01
5.67937626e-04,3.66338969e-01
5.67947626e-04,3.66411830e-01
5.67957626e-04,3.66355694e-01
5.67967626e-04,3.66428547e-01
5.67977626e-04,3.66372423e-01
5.67987626e-04,3.66445271e-01
5.67997626e-04,3.66389159e-01
5.68007626e-04,3.66461999e-01
5.68017626e-04,3.66405899e-01
5.68027626e-04,3.66478733e-01
5.68037626e-04,3.66422646e-01
5.68047626e-04,3.66495472e-01
5.68057626e-04,3.66439395e-01
5.68067626e-04,3.66512214e-01
5.68077626e-04,3.66456151e-01
5.68087626e-04,3.66528965e-01
5.68097626e-04,3.66472913e-01
5.68107626e-04,3.66545719e-01
5.68117626e-04,3.66489681e-01
5.68127626e-04,3.66562480e-01
5.68137626e-04,3.66506452e-01
5.68147626e-04,3.66579245e-01
5.68157626e-04,3.66523230e-01
5.68167626e-04,3.66596016e-01
5.68177626e-04,3.66540013e-01
5.68187626e-04,3.66612793e-01
5.68197626e-04,3.66556803e-01
5.68207626e-04,3.66629577e-01
5.68217626e-04,3.66573599e-01
5.68227626e-04,3.66646366e-01
5.68237626e-04,3.66590399e-01
5.68247626e-04,3.66663158e-01
5.68257626e-04,3.66607204e-01
5.68267626e-04,3.66679959e-01
5.68277626e-04,3.66624018e-01
5.68287626e-04,3.66696766e-01
5.68297626e-04,3.66640837e-01
5.68307626e-04,3.66713577e-01
5.68317626e-04,3.66657658e-01
5.68327626e-04,3.66730391e-01
5.68337626e-04,3.66674485e-01
5.68347626e-04,3.66747213e-01
5.68357626e-04,3.66691320e-01
5.68367626e-04,3.66764041e-01
5.68377626e-04,3.66708159e-01
5.68387626e-04,3.66780874e-01
5.68397626e-04,3.66725006e-01
5.68407626e-04,3.66797714e-01
5.68417626e-04,3.66741856e-01
5.68427626e-04,3.66814556e-01
5.68437626e-04,3.66758710e-01
5.68447626e-04,3.66831404e-01
5.68457626e-04,3.66775570e-01
5.68467626e-04,3.66848257e-01
5.68477626e-04,3.66792436e-01
5.68487626e-04,3.66865118e-01
5.68497626e-04,3.66809309e-01
5.68507626e-04,3.66881984e-01
5.68517626e-04,3.66826187e-01
5.68527626e-04,3.66898856e-01
5.68537626e-04,3.66843070e-01
5.68547626e-04,3.66915731e-01
5.68557626e-04,3.66859958e-01
5.68567626e-04,3.66932613e-01
5.68577626e-04,3.66876852e-01
5.68587626e-04,3.66949500e-01
5.68597626e-04,3.66893750e-01
5.68607626e-04,3.66966391e-01
5.68617626e-04,3.66910652e-01
5.68627626e-04,3.66983287e-01
5.68637626e-04,3.66927561e-01
5.68647626e-04,3.67000189e-01
5.68657626e-04,3.66944475e-01
5.68667626e-04,3.67017096e-01
5.68677626e-04,3.66961393e-01
5.68687626e-04,3.67034007e-01
5.68697626e-04,3.66978316e-01
5.68707626e-04,3.67050925e-01
5.68717626e-04,3.66995246e-01
5.68727626e-04,3.67067849e-01
5.68737626e-04,3.67012182e-01
5.68747626e-04,3.67084778e-01
5.68757626e-04,3.67029123e-01
5.68767626e-04,3.67101711e-01
5.68777626e-04,3.67046067e-01
5.68787626e-04,3.67118649e-01
5.68797626e-04,3.67063018e-01
5.68807626e-04,3.67135592e-01
5.68817626e-04,3.67079971e-01
5.68827626e-04,3.67152541e-01
5.68837626e-04,3.67096933e-01
5.68847626e-04,3.67169496e-01
5.68857626e-04,3.67113900e-01
5.68867626e-04,3.67186456e-01
5.68877626e-04,3.67130872e-01
5.68887626e-04,3.67203423e-01
5.68897626e-04,3.67147850e-01
5.68907626e-04,3.67220394e-01
5.68917626e-04,3.67164834e-01
5.68927626e-04,3.67237373e-01
5.68937626e-04,3.67181824e-01
5.68947626e-04,3.67254355e-01
5.68957626e-04,3.67198818e-01
5.68967626e-04,3.67271342e-01
5.68977626e-04,3.67215816e-01
5.68987626e-04,3.67288334e-01
5.68997626e-04,3.67232819e-01
5.69007626e-04,3.67305330e-01
5.69017626e-04,3.67249828e-01
5.69027626e-04,3.67322332e-01
5.69037626e-04,3.67266841e-01
5.69047626e-04,3.67339339e-01
5.69057626e-04,3.67283860e-01
5.69067626e-04,3.67356353e-01
5.69077626e-04,3.67300888e-01
5.69087626e-04,3.67373374e-01
5.69097626e-04,3.67317920e-01
5.69107626e-04,3.67390400e-01
5.69117626e-04,3.67334957e-01
5.69127626e-04,3.67407431e-01
5.69137626e-04,3.67352001e-01
5.69147626e-04,3.67424469e-01
5.69157626e-04,3.67369050e-01
5.69167626e-04,3.67441510e-01
5.69177626e-04,3.67386102e-01
5.69187626e-04,3.67458557e-01
5.69197626e-04,3.67403162e-01
5.69207626e-04,3.67475612e-01
5.69217626e-04,3.67420229e-01
5.69227626e-04,3.67492671e-01
5.69237626e-04,3.67437301e-01
5.69247626e-04,3.67509738e-01
5.69257626e-04,3.67454378e-01
5.69267626e-04,3.67526807e-01
5.69277626e-04,3.67471458e-01
5.69287626e-04,3.67543882e-01
5.69297626e-04,3.67488544e-01
5.69307626e-04,3.67560959e-01
5.69317626e-04,3.67505634e-01
5.69327626e-04,3.67578043e-01
5.69337626e-04,3.67522729e-01
5.69347626e-04,3.67595133e-01
5.69357626e-04,3.67539831e-01
5.69367626e-04,3.67612230e-01
5.69377626e-04,3.67556941e-01
5.69387626e-04,3.67629334e-01
5.69397626e-04,3.67574055e-01
5.69407626e-04,3.67646440e-01
5.69417626e-04,3.67591173e-01
5.69427626e-04,3.67663552e-01
5.69437626e-04,3.67608296e-01
5.69447626e-04,3.67680670e-01
5.69457626e-04,3.67625427e-01
5.69467626e-04,3.67697793e-01
5.69477626e-04,3.67642560e-01
5.69487626e-04,3.67714922e-01
5.69497626e-04,3.67659703e-01
5.69507626e-04,3.67732057e-01
5.69517626e-04,3.67676848e-01
5.69527626e-04,3.67749196e-01
5.69537626e-04,3.67693999e-01
5.69547626e-04,3.67766341e-01
5.69557626e-04,3.67711155e-01
5.69567626e-04,3.67783491e-01
5.69577626e-04,3.67728316e-01
5.69587626e-04,3.67800645e-01
5.69597626e-04,3.67745483e-01
5.69607626e-04,3.67817805e-01
5.69617626e-04,3.67762655e-01
5.69627626e-04,3.67834973e-01
5.69637626e-04,3.67779835e-01
5.69647626e-04,3.67852147e-01
5.69657626e-04,3.67797020e-01
5.69667626e-04,3.67869326e-01
5.69677626e-04,3.67814211e-01
5.69687626e-04,3.67886509e-01
5.69697626e-04,3.67831404e-01
5.69707626e-04,3.67903696e-01
5.69717626e-04,3.67848604e-01
5.69727626e-04,3.67920889e-01
5.69737626e-04,3.67865807e-01
5.69747626e-04,3.67938087e-01
5.69757626e-04,3.67883019e-01
5.69767626e-04,3.67955294e-01
5.69777626e-04,3.67900236e-01
5.69787626e-04,3.67972504e-01
5.69797626e-04,3.67917458e-01
5.69807626e-04,3.67989721e-01
5.69817626e-04,3.67934687e-01
5.69827626e-04,3.68006943e-01
5.69837626e-04,3.67951919e-01
5.69847626e-04,3.68024170e-01
5.69857626e-04,3.67969160e-01
5.69867626e-04,3.68041405e-01
5.69877626e-04,3.67986406e-01
5.69887626e-04,3.68058645e-01
5.69897626e-04,3.68003657e-01
5.69907626e-04,3.68075890e-01
5.69917626e-04,3.68020914e-01
5.69927626e-04,3.68093139e-01
5.69937626e-04,3.68038174e-01
5.69947626e-04,3.68110394e-01
5.69957626e-04,3.68055440e-01
5.69967626e-04,3.68127654e-01
5.69977626e-04,3.68072713e-01
5.69987626e-04,3.68144921e-01
5.69997626e-04,3.68089990e-01
5.70007626e-04,3.68162192e-01
5.70017626e-04,3.68107274e-01
5.70027626e-04,3.68179471e-01
5.70037626e-04,3.68124563e-01
5.70047626e-04,3.68196752e-01
5.70057626e-04,3.68141855e-01
5.70067626e-04,3.68214040e-01
5.70077626e-04,3.68159156e-01
5.70087626e-04,3.68231334e-01
5.70097626e-04,3.68176461e-01
5.70107626e-04,3.68248632e-01
5.70117626e-04,3.68193770e-01
5.70127626e-04,3.68265937e-01
5.70137626e-04,3.68211089e-01
5.70147626e-04,3.68283250e-01
5.70157626e-04,3.68228412e-01
5.70167626e-04,3.68300567e-01
5.70177626e-04,3.68245740e-01
5.70187626e-04,3.68317888e-01
5.70197626e-04,3.68263073e-01
5.70207626e-04,3.68335216e-01
5.70217626e-04,3.68280412e-01
5.70227626e-04,3.68352548e-01
5.70237626e-04,3.68297755e-01
5.70247626e-04,3.68369884e-01
5.70257626e-04,3.68315103e-01
5.70267626e-04,3.68387229e-01
5.70277626e-04,3.68332460e-01
5.70287626e-04,3.68404578e-01
5.70297626e-04,3.68349820e-01
5.70307626e-04,3.68421932e-01
5.70317626e-04,3.68367186e-01
5.70327626e-04,3.68439295e-01
5.70337626e-04,3.68384561e-01
5.70347626e-04,3.68456661e-01
5.70357626e-04,3.68401938e-01
5.70367626e-04,3.68474034e-01
5.70377626e-04,3.68419322e-01
5.70387626e-04,3.68491411e-01
5.70397626e-04,3.68436710e-01
5.70407626e-04,3.68508795e-01
5.70417626e-04,3.68454106e-01
5.70427626e-04,3.68526184e-01
5.70437626e-04,3.68471505e-01
5.70447626e-04,3.68543578e-01
5.70457626e-04,3.68488911e-01
5.70467626e-04,3.68560977e-01
5.70477626e-04,3.68506323e-01
5.70487626e-04,3.68578383e-01
5.70497626e-04,3.68523739e-01
5.70507626e-04,3.68595792e-01
5.70517626e-04,3.68541159e-01
5.70527626e-04,3.68613208e-01
5.70537626e-04,3.68558588e-01
5.70547626e-04,3.68630632e-01
5.70557626e-04,3.68576022e-01
5.70567626e-04,3.68648058e-01
5.70577626e-04,3.68593460e-01
5.70587626e-04,3.68665492e-01
5.70597626e-04,3.68610904e-01
5.70607626e-04,3.68682929e-01
5.70617626e-04,3.68628353e-01
5.70627626e-04,3.68700372e-01
5.70637626e-04,3.68645807e-01
5.70647626e-04,3.68717821e-01
5.70657626e-04,3.68663268e-01
5.70667626e-04,3.68735276e-01
5.70677626e-04,3.68680733e-01
5.70687626e-04,3.68752733e-01
5.70697626e-04,3.68698202e-01
5.70707626e-04,3.68770199e-01
5.70717626e-04,3.68715681e-01
5.70727626e-04,3.68787673e-01
5.70737626e-04,3.68733166e-01
5.70747626e-04,3.68805152e-01
5.70757626e-04,3.68750656e-01
5.70767626e-04,3.68822636e-01
5.70777626e-04,3.68768150e-01
5.70787626e-04,3.68840124e-01
5.70797626e-04,3.68785650e-01
5.70807626e-04,3.68857617e-01
5.70817626e-04,3.68803154e-01
5.70827626e-04,3.68875116e-01
5.70837626e-04,3.68820665e-01
5.70847626e-04,3.68892622e-01
5.70857626e-04,3.68838182e-01
5.70867626e-04,3.68910134e-01
5.70877626e-04,3.68855705e-01
5.70887626e-04,3.68927651e-01
5.70897626e-04,3.68873234e-01
5.70907626e-04,3.68945174e-01
5.70917626e-04,3.68890768e-01
5.70927626e-04,3.68962702e-01
5.70937626e-04,3.68908307e-01
5.70947626e-04,3.68980235e-01
5.70957626e-04,3.68925850e-01
5.70967626e-04,3.68997771e-01
5.70977626e-04,3.68943399e-01
5.70987626e-04,3.69015316e-01
5.70997626e-04,3.68960955e-01
5.71007626e-04,3.69032867e-01
5.71017626e-04,3.68978516e-01
5.71027626e-04,3.69050421e-01
5.71037626e-04,3.68996083e-01
5.71047626e-04,3.69067985e-01
5.71057626e-04,3.69013659e-01
5.71067626e-04,3.69085554e-01
5.71077626e-04,3.69031240e-01
5.71087626e-04,3.69103130e-01
5.71097626e-04,3.69048826e-01
5.71107626e-04,3.69120710e-01
5.71117626e-04,3.69066418e-01
5.71127626e-04,3.69138297e-01
5.71137626e-04,3.69084015e-01
5.71147626e-04,3.69155887e-01
5.71157626e-04,3.69101615e-01
5.71167626e-04,3.69173481e-01
5.71177626e-04,3.69119220e-01
5.71187626e-04,3.69191081e-01
5.71197626e-04,3.69136831e-01
5.71207626e-04,3.69208685e-01
5.71217626e-04,3.69154446e-01
5.71227626e-04,3.69226294e-01
5.71237626e-04,3.69172066e-01
5.71247626e-04,3.69243908e-01
5.71257626e-04,3.69189693e-01
5.71267626e-04,3.69261532e-01
5.71277626e-04,3.69207329e-01
5.71287626e-04,3.69279162e-01
5.71297626e-04,3.69224969e-01
5.71307626e-04,3.69296796e-01
5.71317626e-04,3.69242613e-01
5.71327626e-04,3.69314436e-01
5.71337626e-04,3.69260266e-01
5.71347626e-04,3.69332083e-01
5.71357626e-04,3.69277924e-01
5.71367626e-04,3.69349735e-01
5.71377626e-04,3.69295587e-01
5.71387626e-04,3.69367394e-01
5.71397626e-04,3.69313258e-01
5.71407626e-04,3.69385058e-01
5.71417626e-04,3.69330933e-01
5.71427626e-04,3.69402727e-01
5.71437626e-04,3.69348611e-01
5.71447626e-04,3.69420399e-01
5.71457626e-04,3.69366296e-01
5.71467626e-04,3.69438079e-01
5.71477626e-04,3.69383988e-01
5.71487626e-04,3.69455767e-01
5.71497626e-04,3.69401686e-01
5.71507626e-04,3.69473460e-01
5.71517626e-04,3.69419391e-01
5.71527626e-04,3.69491160e-01
5.71537626e-04,3.69437103e-01
5.71547626e-04,3.69508866e-01
5.71557626e-04,3.69454820e-01
5.71567626e-04,3.69526577e-01
5.71577626e-04,3.69472541e-01
5.71587626e-04,3.69544293e-01
5.71597626e-04,3.69490270e-01
5.71607626e-04,3.69562016e-01
5.71617626e-04,3.69508003e-01
5.71627626e-04,3.69579744e-01
5.71637626e-04,3.69525741e-01
5.71647626e-04,3.69597475e-01
5.71657626e-04,3.69543482e-01
5.71667626e-04,3.69615212e-01
5.71677626e-04,3.69561231e-01
5.71687626e-04,3.69632957e-01
5.71697626e-04,3.69578988e-01
5.71707626e-04,3.69650706e-01
5.71717626e-04,3.69596747e-01
5.71727626e-04,3.69668461e-01
5.71737626e-04,3.69614514e-01
5.71747626e-04,3.69686223e-01
5.71757626e-04,3.69632288e-01
5.71767626e-04,3.69703990e-01
5.71777626e-04,3.69650065e-01
5.71787626e-04,3.69721764e-01
5.71797626e-04,3.69667850e-01
5.71807626e-04,3.69739542e-01
5.71817626e-04,3.69685639e-01
5.71827626e-04,3.69757326e-01
5.71837626e-04,3.69703433e-01
5.71847626e-04,3.69775115e-01
5.71857626e-04,3.69721234e-01
5.71867626e-04,3.69792910e-01
5.71877626e-04,3.69739039e-01
5.71887626e-04,3.69810710e-01
5.71897626e-04,3.69756852e-01
5.71907626e-04,3.69828518e-01
5.71917626e-04,3.69774670e-01
5.71927626e-04,3.69846329e-01
5.71937626e-04,3.69792491e-01
5.71947626e-04,3.69864145e-01
5.71957626e-04,3.69810320e-01
5.71967626e-04,3.69881971e-01
5.71977626e-04,3.69828157e-01
5.71987626e-04,3.69899802e-01
5.71997626e-04,3.69845998e-01
5.72007626e-04,3.69917637e-01
5.72017626e-04,3.69863844e-01
5.72027626e-04,3.69935478e-01
5.72037626e-04,3.69881696e-01
5.72047626e-04,3.69953323e-01
5.72057626e-04,3.69899551e-01
5.72067626e-04,3.69971173e-01
5.72077626e-04,3.69917413e-01
5.72087626e-04,3.69989030e-01
5.72097626e-04,3.69935281e-01
5.72107626e-04,3.70006894e-01
5.72117626e-04,3.69953156e-01
5.72127626e-04,3.70024763e-01
5.72137626e-04,3.69971034e-01
5.72147626e-04,3.70042636e-01
5.72157626e-04,3.69988921e-01
5.72167626e-04,3.70060517e-01
5.72177626e-04,3.70006812e-01
5.72187626e-04,3.70078403e-01
5.72197626e-04,3.70024709e-01
5.72207626e-04,3.70096296e-01
5.72217626e-04,3.70042614e-01
5.72227626e-04,3.70114196e-01
5.72237626e-04,3.70060524e-01
5.72247626e-04,3.70132100e-01
5.72257626e-04,3.70078438e-01
5.72267626e-04,3.70150009e-01
5.72277626e-04,3.70096358e-01
5.72287626e-04,3.70167924e-01
5.72297626e-04,3.70114284e-01
5.72307626e-04,3.70185843e-01
5.72317626e-04,3.70132215e-01
5.72327626e-04,3.70203770e-01
5.72337626e-04,3.70150153e-01
5.72347626e-04,3.70221703e-01
5.72357626e-04,3.70168097e-01
5.72367626e-04,3.70239642e-01
5.72377626e-04,3.70186047e-01
5.72387626e-04,3.70257587e-01
5.72397626e-04,3.70204002e-01
5.72407626e-04,3.70275535e-01
5.72417626e-04,3.70221961e-01
5.72427626e-04,3.70293489e-01
5.72437626e-04,3.70239925e-01
5.72447626e-04,3.70311449e-01
5.72457626e-04,3.70257896e-01
5.72467626e-04,3.70329415e-01
5.72477626e-04,3.70275873e-01
5.72487626e-04,3.70347387e-01
5.72497626e-04,3.70293857e-01
5.72507626e-04,3.70365364e-01
5.72517626e-04,3.70311844e-01
5.72527626e-04,3.70383347e-01
5.72537626e-04,3.70329837e-01
5.72547626e-04,3.70401335e-01
5.72557626e-04,3.70347837e-01
5.72567626e-04,3.70419331e-01
5.72577626e-04,3.70365843e-01
5.72587626e-04,3.70437330e-01
5.72597626e-04,3.70383855e-01
5.72607626e-04,3.70455337e-01
5.72617626e-04,3.70401871e-01
5.72627626e-04,3.70473348e-01
5.72637626e-04,3.70419893e-01
5.72647626e-04,3.70491365e-01
5.72657626e-04,3.70437921e-01
5.72667626e-04,3.70509388e-01
5.72677626e-04,3.70455954e-01
5.72687626e-04,3.70527416e-01
5.72697626e-04,3.70473994e-01
5.72707626e-04,3.70545451e-01
5.72717626e-04,3.70492039e-01
5.72727626e-04,3.70563490e-01
5.72737626e-04,3.70510089e-01
5.72747626e-04,3.70581535e-01
5.72757626e-04,3.70528147e-01
5.72767626e-04,3.70599589e-01
5.72777626e-04,3.70546209e-01
5.72787626e-04,3.70617646e-01
5.72797626e-04,3.70564278e-01
5.72807626e-04,3.70635708e-01
5.72817626e-04,3.70582349e-01
5.72827626e-04,3.70653775e-01
5.72837626e-04,3.70600427e-01
5.72847626e-04,3.70671848e-01
5.72857626e-04,3.70618513e-01
5.72867626e-04,3.70689930e-01
5.72877626e-04,3.70636606e-01
5.72887626e-04,3.70708017e-01
5.72897626e-04,3.70654702e-01
5.72907626e-04,3.70726109e-01
5.72917626e-04,3.70672806e-01
5.72927626e-04,3.70744207e-01
5.72937626e-04,3.70690914e-01
5.72947626e-04,3.70762312e-01
5.72957626e-04,3.70709031e-01
5.72967626e-04,3.70780423e-01
5.72977626e-04,3.70727153e-01
5.72987626e-04,3.70798540e-01
5.72997626e-04,3.70745278e-01
5.73007626e-04,3.70816659e-01
5.73017626e-04,3.70763408e-01
5.73027626e-04,3.70834784e-01
5.73037626e-04,3.70781546e-01
5.73047626e-04,3.70852918e-01
5.73057626e-04,3.70799691e-01
5.73067626e-04,3.70871059e-01
5.73077626e-04,3.70817842e-01
5.73087626e-04,3.70889206e-01
5.73097626e-04,3.70836001e-01
5.73107626e-04,3.70907357e-01
5.73117626e-04,3.70854162e-01
5.73127626e-04,3.70925514e-01
5.73137626e-04,3.70872329e-01
5.73147626e-04,3.70943677e-01
5.73157626e-04,3.70890504e-01
5.73167626e-04,3.70961848e-01
5.73177626e-04,3.70908685e-01
5.73187626e-04,3.70980023e-01
5.73197626e-04,3.70926870e-01
5.73207626e-04,3.70998203e-01
5.73217626e-04,3.70945062e-01
5.73227626e-04,3.71016390e-01
5.73237626e-04,3.70963260e-01
5.73247626e-04,3.71034582e-01
5.73257626e-04,3.70981461e-01
5.73267626e-04,3.71052778e-01
5.73277626e-04,3.70999669e-01
5.73287626e-04,3.71070983e-01
5.73297626e-04,3.71017884e-01
5.73307626e-04,3.71089193e-01
5.73317626e-04,3.71036106e-01
5.73327626e-04,3.71107409e-01
5.73337626e-04,3.71054332e-01
5.73347626e-04,3.71125631e-01
5.73357626e-04,3.71072564e-01
5.73367626e-04,3.71143857e-01
5.73377626e-04,3.71090802e-01
5.73387626e-04,3.71162091e-01
5.73397626e-04,3.71109045e-01
5.73407626e-04,3.71180329e-01
5.73417626e-04,3.71127294e-01
5.73427626e-04,3.71198574e-01
5.73437626e-04,3.71145550e-01
5.73447626e-04,3.71216824e-01
5.73457626e-04,3.71163811e-01
5.73467626e-04,3.71235081e-01
5.73477626e-04,3.71182079e-01
5.73487626e-04,3.71253344e-01
5.73497626e-04,3.71200353e-01
5.73507626e-04,3.71271614e-01
5.73517626e-04,3.71218634e-01
5.73527626e-04,3.71289890e-01
5.73537626e-04,3.71236920e-01
5.73547626e-04,3.71308171e-01
5.73557626e-04,3.71255211e-01
5.73567626e-04,3.71326458e-01
5.73577626e-04,3.71273510e-01
5.73587626e-04,3.71344751e-01
5.73597626e-04,3.71291813e-01
5.73607626e-04,3.71363050e-01
5.73617626e-04,3.71310122e-01
5.73627626e-04,3.71381353e-01
5.73637626e-04,3.71328435e-01
5.73647626e-04,3.71399662e-01
5.73657626e-04,3.71346756e-01
5.73667626e-04,3.71417977e-01
5.73677626e-04,3.71365081e-01
5.73687626e-04,3.71436298e-01
5.73697626e-04,3.71383413e-01
5.73707626e-04,3.71454626e-01
5.73717626e-04,3.71401752e-01
5.73727626e-04,3.71472961e-01
5.73737626e-04,3.71420098e-01
5.73747626e-04,3.71491302e-01
5.73757626e-04,3.71438450e-01
5.73767626e-04,3.71509649e-01
5.73777626e-04,3.71456806e-01
5.73787626e-04,3.71528001e-01
5.73797626e-04,3.71475170e-01
5.73807626e-04,3.71546359e-01
5.73817626e-04,3.71493538e-01
5.73827626e-04,3.71564723e-01
5.73837626e-04,3.71511914e-01
5.73847626e-04,3.71583094e-01
5.73857626e-04,3.71530294e-01
5.73867626e-04,3.71601470e-01
5.73877626e-04,3.71548681e-01
5.73887626e-04,3.71619852e-01
5.73897626e-04,3.71567073e-01
5.73907626e-04,3.71638239e-01
5.73917626e-04,3.71585471e-01
5.73927626e-04,3.71656631e-01
5.73937626e-04,3.71603874e-01
5.73947626e-04,3.71675032e-01
5.73957626e-04,3.71622286e-01
5.73967626e-04,3.71693438e-01
5.73977626e-04,3.71640703e-01
5.73987626e-04,3.71711850e-01
5.73997626e-04,3.71659125e-01
5.74007626e-04,3.71730267e-01
5.74017626e-04,3.71677552e-01
5.74027626e-04,3.71748690e-01
5.74037626e-04,3.71695986e-01
5.74047626e-04,3.71767121e-01
5.74057626e-04,3.71714428e-01
5.74067626e-04,3.71785556e-01
5.74077626e-04,3.71732874e-01
5.74087626e-04,3.71803999e-01
5.74097626e-04,3.71751326e-01
5.74107626e-04,3.71822447e-01
5.74117626e-04,3.71769785e-01
