 time            v(vpre)        
 5.70335383e-05  3.67588685e-01 
 5.70345383e-05  3.67595498e-01 
 5.70355383e-05  3.67645373e-01 
 5.70365383e-05  3.67652225e-01 
 5.70375383e-05  3.67702119e-01 
 5.70385383e-05  3.67709009e-01 
 5.70395383e-05  3.67758921e-01 
 5.70405383e-05  3.67765850e-01 
 5.70415383e-05  3.67815781e-01 
 5.70425383e-05  3.67822748e-01 
 5.70435383e-05  3.67872698e-01 
 5.70445383e-05  3.67879703e-01 
 5.70455383e-05  3.67929672e-01 
 5.70465383e-05  3.67936717e-01 
 5.70475383e-05  3.67986704e-01 
 5.70485383e-05  3.67993787e-01 
 5.70495383e-05  3.68043793e-01 
 5.70505383e-05  3.68050914e-01 
 5.70515383e-05  3.68100940e-01 
 5.70525383e-05  3.68108100e-01 
 5.70535383e-05  3.68158143e-01 
 5.70545383e-05  3.68165342e-01 
 5.70555383e-05  3.68215405e-01 
 5.70565383e-05  3.68222642e-01 
 5.70575383e-05  3.68272723e-01 
 5.70585383e-05  3.68279999e-01 
 5.70595383e-05  3.68330099e-01 
 5.70605383e-05  3.68337414e-01 
 5.70615383e-05  3.68387533e-01 
 5.70625383e-05  3.68394887e-01 
 5.70635383e-05  3.68445025e-01 
 5.70645383e-05  3.68452417e-01 
 5.70655383e-05  3.68502574e-01 
 5.70665383e-05  3.68510005e-01 
 5.70675383e-05  3.68560181e-01 
 5.70685383e-05  3.68567651e-01 
 5.70695383e-05  3.68617846e-01 
 5.70705383e-05  3.68625354e-01 
 5.70715383e-05  3.68675568e-01 
 5.70725383e-05  3.68683115e-01 
 5.70735383e-05  3.68733348e-01 
 5.70745383e-05  3.68740934e-01 
 5.70755383e-05  3.68791186e-01 
 5.70765383e-05  3.68798811e-01 
 5.70775383e-05  3.68849082e-01 
 5.70785383e-05  3.68856745e-01 
 5.70795383e-05  3.68907036e-01 
 5.70805383e-05  3.68914738e-01 
 5.70815383e-05  3.68965048e-01 
 5.70825383e-05  3.68972789e-01 
 5.70835383e-05  3.69023118e-01 
 5.70845383e-05  3.69030897e-01 
 5.70855383e-05  3.69081246e-01 
 5.70865383e-05  3.69089064e-01 
 5.70875383e-05  3.69139432e-01 
 5.70885383e-05  3.69147289e-01 
 5.70895383e-05  3.69197676e-01 
 5.70905383e-05  3.69205572e-01 
 5.70915383e-05  3.69255979e-01 
 5.70925383e-05  3.69263914e-01 
 5.70935383e-05  3.69314340e-01 
 5.70945383e-05  3.69322314e-01 
 5.70955383e-05  3.69372759e-01 
 5.70965383e-05  3.69380771e-01 
 5.70975383e-05  3.69431236e-01 
 5.70985383e-05  3.69439287e-01 
 5.70995383e-05  3.69489771e-01 
 5.71005383e-05  3.69497862e-01 
 5.71015383e-05  3.69548365e-01 
 5.71025383e-05  3.69556494e-01 
 5.71035383e-05  3.69607017e-01 
 5.71045383e-05  3.69615185e-01 
 5.71055383e-05  3.69665727e-01 
 5.71065383e-05  3.69673935e-01 
 5.71075383e-05  3.69724497e-01 
 5.71085383e-05  3.69732743e-01 
 5.71095383e-05  3.69783325e-01 
 5.71105383e-05  3.69791609e-01 
 5.71115383e-05  3.69842211e-01 
 5.71125383e-05  3.69850535e-01 
 5.71135383e-05  3.69901155e-01 
 5.71145383e-05  3.69909518e-01 
 5.71155383e-05  3.69960159e-01 
 5.71165383e-05  3.69968561e-01 
 5.71175383e-05  3.70019221e-01 
 5.71185383e-05  3.70027662e-01 
 5.71195383e-05  3.70078342e-01 
 5.71205383e-05  3.70086822e-01 
 5.71215383e-05  3.70137522e-01 
 5.71225383e-05  3.70146041e-01 
 5.71235383e-05  3.70196760e-01 
 5.71245383e-05  3.70205319e-01 
 5.71255383e-05  3.70256058e-01 
 5.71265383e-05  3.70264655e-01 
 5.71275383e-05  3.70315414e-01 
 5.71285383e-05  3.70324051e-01 
 5.71295383e-05  3.70374829e-01 
 5.71305383e-05  3.70383505e-01 
 5.71315383e-05  3.70434304e-01 
 5.71325383e-05  3.70443018e-01 
 5.71335383e-05  3.70493836e-01 
 5.71345383e-05  3.70502590e-01 
 5.71355383e-05  3.70553429e-01 
 5.71365383e-05  3.70562222e-01 
 5.71375383e-05  3.70613080e-01 
 5.71385383e-05  3.70621912e-01 
 5.71395383e-05  3.70672791e-01 
 5.71405383e-05  3.70681662e-01 
 5.71415383e-05  3.70732560e-01 
 5.71425383e-05  3.70741470e-01 
 5.71435383e-05  3.70792389e-01 
 5.71445383e-05  3.70801339e-01 
 5.71455383e-05  3.70852278e-01 
 5.71465383e-05  3.70861266e-01 
 5.71475383e-05  3.70912225e-01 
 5.71485383e-05  3.70921253e-01 
 5.71495383e-05  3.70972232e-01 
 5.71505383e-05  3.70981299e-01 
 5.71515383e-05  3.71032298e-01 
 5.71525383e-05  3.71041404e-01 
 5.71535383e-05  3.71092424e-01 
 5.71545383e-05  3.71101569e-01 
 5.71555383e-05  3.71152609e-01 
 5.71565383e-05  3.71161794e-01 
 5.71575383e-05  3.71212854e-01 
 5.71585383e-05  3.71222077e-01 
 5.71595383e-05  3.71273158e-01 
 5.71605383e-05  3.71282420e-01 
 5.71615383e-05  3.71333522e-01 
 5.71625383e-05  3.71342824e-01 
 5.71635383e-05  3.71393945e-01 
 5.71645383e-05  3.71403286e-01 
 5.71655383e-05  3.71454428e-01 
 5.71665383e-05  3.71463809e-01 
 5.71675383e-05  3.71514971e-01 
 5.71685383e-05  3.71524391e-01 
 5.71695383e-05  3.71575574e-01 
 5.71705383e-05  3.71585033e-01 
 5.71715383e-05  3.71636236e-01 
 5.71725383e-05  3.71645735e-01 
 5.71735383e-05  3.71696959e-01 
 5.71745383e-05  3.71706497e-01 
 5.71755383e-05  3.71757741e-01 
 5.71765383e-05  3.71767318e-01 
 5.71775383e-05  3.71818584e-01 
 5.71785383e-05  3.71828200e-01 
 5.71795383e-05  3.71879486e-01 
 5.71805383e-05  3.71889142e-01 
 5.71815383e-05  3.71940448e-01 
 5.71825383e-05  3.71950144e-01 
 5.71835383e-05  3.72001471e-01 
 5.71845383e-05  3.72011205e-01 
 5.71855383e-05  3.72062554e-01 
 5.71865383e-05  3.72072328e-01 
 5.71875383e-05  3.72123696e-01 
 5.71885383e-05  3.72133510e-01 
 5.71895383e-05  3.72184899e-01 
 5.71905383e-05  3.72194752e-01 
 5.71915383e-05  3.72246163e-01 
 5.71925383e-05  3.72256055e-01 
 5.71935383e-05  3.72307486e-01 
 5.71945383e-05  3.72317418e-01 
 5.71955383e-05  3.72368870e-01 
 5.71965383e-05  3.72378842e-01 
 5.71975383e-05  3.72430315e-01 
 5.71985383e-05  3.72440326e-01 
 5.71995383e-05  3.72491820e-01 
 5.72005383e-05  3.72501870e-01 
 5.72015383e-05  3.72553385e-01 
 5.72025383e-05  3.72563475e-01 
 5.72035383e-05  3.72615011e-01 
 5.72045383e-05  3.72625140e-01 
 5.72055383e-05  3.72676697e-01 
 5.72065383e-05  3.72686867e-01 
 5.72075383e-05  3.72738445e-01 
 5.72085383e-05  3.72748653e-01 
 5.72095383e-05  3.72800252e-01 
 5.72105383e-05  3.72810501e-01 
 5.72115383e-05  3.72862121e-01 
 5.72125383e-05  3.72872409e-01 
 5.72135383e-05  3.72924050e-01 
 5.72145383e-05  3.72934377e-01 
 5.72155383e-05  3.72986040e-01 
 5.72165383e-05  3.72996407e-01 
 5.72175383e-05  3.73048091e-01 
 5.72185383e-05  3.73058497e-01 
 5.72195383e-05  3.73110202e-01 
 5.72205383e-05  3.73120649e-01 
 5.72215383e-05  3.73172375e-01 
 5.72225383e-05  3.73182861e-01 
 5.72235383e-05  3.73234609e-01 
 5.72245383e-05  3.73245134e-01 
 5.72255383e-05  3.73296903e-01 
 5.72265383e-05  3.73307469e-01 
 5.72275383e-05  3.73359259e-01 
 5.72285383e-05  3.73369864e-01 
 5.72295383e-05  3.73421676e-01 
 5.72305383e-05  3.73432321e-01 
 5.72315383e-05  3.73484153e-01 
 5.72325383e-05  3.73494838e-01 
 5.72335383e-05  3.73546693e-01 
 5.72345383e-05  3.73557417e-01 
 5.72355383e-05  3.73609293e-01 
 5.72365383e-05  3.73620058e-01 
 5.72375383e-05  3.73671955e-01 
 5.72385383e-05  3.73682759e-01 
 5.72395383e-05  3.73734678e-01 
 5.72405383e-05  3.73745522e-01 
 5.72415383e-05  3.73797462e-01 
 5.72425383e-05  3.73808346e-01 
 5.72435383e-05  3.73860308e-01 
 5.72445383e-05  3.73871232e-01 
 5.72455383e-05  3.73923216e-01 
 5.72465383e-05  3.73934179e-01 
 5.72475383e-05  3.73986184e-01 
 5.72485383e-05  3.73997188e-01 
 5.72495383e-05  3.74049215e-01 
 5.72505383e-05  3.74060258e-01 
 5.72515383e-05  3.74112307e-01 
 5.72525383e-05  3.74123390e-01 
 5.72535383e-05  3.74175461e-01 
 5.72545383e-05  3.74186584e-01 
 5.72555383e-05  3.74238677e-01 
 5.72565383e-05  3.74249840e-01 
 5.72575383e-05  3.74301954e-01 
 5.72585383e-05  3.74313157e-01 
 5.72595383e-05  3.74365293e-01 
 5.72605383e-05  3.74376536e-01 
 5.72615383e-05  3.74428694e-01 
 5.72625383e-05  3.74439977e-01 
 5.72635383e-05  3.74492157e-01 
 5.72645383e-05  3.74503479e-01 
 5.72655383e-05  3.74555681e-01 
 5.72665383e-05  3.74567044e-01 
 5.72675383e-05  3.74619267e-01 
 5.72685383e-05  3.74630670e-01 
 5.72695383e-05  3.74682916e-01 
 5.72705383e-05  3.74694359e-01 
 5.72715383e-05  3.74746627e-01 
 5.72725383e-05  3.74758110e-01 
 5.72735383e-05  3.74810400e-01 
 5.72745383e-05  3.74821923e-01 
 5.72755383e-05  3.74874235e-01 
 5.72765383e-05  3.74885798e-01 
 5.72775383e-05  3.74938133e-01 
 5.72785383e-05  3.74949736e-01 
 5.72795383e-05  3.75002092e-01 
 5.72805383e-05  3.75013736e-01 
 5.72815383e-05  3.75066114e-01 
 5.72825383e-05  3.75077798e-01 
 5.72835383e-05  3.75130198e-01 
 5.72845383e-05  3.75141922e-01 
 5.72855383e-05  3.75194345e-01 
 5.72865383e-05  3.75206109e-01 
 5.72875383e-05  3.75258554e-01 
 5.72885383e-05  3.75270358e-01 
 5.72895383e-05  3.75322826e-01 
 5.72905383e-05  3.75334670e-01 
 5.72915383e-05  3.75387160e-01 
 5.72925383e-05  3.75399044e-01 
 5.72935383e-05  3.75451556e-01 
 5.72945383e-05  3.75463481e-01 
 5.72955383e-05  3.75516016e-01 
 5.72965383e-05  3.75527981e-01 
 5.72975383e-05  3.75580537e-01 
 5.72985383e-05  3.75592543e-01 
 5.72995383e-05  3.75645122e-01 
 5.73005383e-05  3.75657168e-01 
 5.73015383e-05  3.75709770e-01 
 5.73025383e-05  3.75721856e-01 
 5.73035383e-05  3.75774480e-01 
 5.73045383e-05  3.75786607e-01 
 5.73055383e-05  3.75839253e-01 
 5.73065383e-05  3.75851420e-01 
 5.73075383e-05  3.75904090e-01 
 5.73085383e-05  3.75916297e-01 
 5.73095383e-05  3.75968989e-01 
 5.73105383e-05  3.75981236e-01 
 5.73115383e-05  3.76033951e-01 
 5.73125383e-05  3.76046239e-01 
 5.73135383e-05  3.76098976e-01 
 5.73145383e-05  3.76111304e-01 
 5.73155383e-05  3.76164064e-01 
 5.73165383e-05  3.76176433e-01 
 5.73175383e-05  3.76229216e-01 
 5.73185383e-05  3.76241625e-01 
 5.73195383e-05  3.76294430e-01 
 5.73205383e-05  3.76306880e-01 
 5.73215383e-05  3.76359708e-01 
 5.73225383e-05  3.76372198e-01 
 5.73235383e-05  3.76425050e-01 
 5.73245383e-05  3.76437580e-01 
 5.73255383e-05  3.76490454e-01 
 5.73265383e-05  3.76503025e-01 
 5.73275383e-05  3.76555922e-01 
 5.73285383e-05  3.76568534e-01 
 5.73295383e-05  3.76621454e-01 
 5.73305383e-05  3.76634106e-01 
 5.73315383e-05  3.76687049e-01 
 5.73325383e-05  3.76699741e-01 
 5.73335383e-05  3.76752707e-01 
 5.73345383e-05  3.76765440e-01 
 5.73355383e-05  3.76818429e-01 
 5.73365383e-05  3.76831203e-01 
 5.73375383e-05  3.76884215e-01 
 5.73385383e-05  3.76897029e-01 
 5.73395383e-05  3.76950064e-01 
 5.73405383e-05  3.76962919e-01 
 5.73415383e-05  3.77015977e-01 
 5.73425383e-05  3.77028873e-01 
 5.73435383e-05  3.77081954e-01 
 5.73445383e-05  3.77094890e-01 
 5.73455383e-05  3.77147994e-01 
 5.73465383e-05  3.77160971e-01 
 5.73475383e-05  3.77214099e-01 
 5.73485383e-05  3.77227116e-01 
 5.73495383e-05  3.77280267e-01 
 5.73505383e-05  3.77293325e-01 
 5.73515383e-05  3.77346499e-01 
 5.73525383e-05  3.77359598e-01 
 5.73535383e-05  3.77412796e-01 
 5.73545383e-05  3.77425935e-01 
 5.73555383e-05  3.77479156e-01 
 5.73565383e-05  3.77492336e-01 
 5.73575383e-05  3.77545581e-01 
 5.73585383e-05  3.77558802e-01 
 5.73595383e-05  3.77612069e-01 
 5.73605383e-05  3.77625331e-01 
 5.73615383e-05  3.77678622e-01 
 5.73625383e-05  3.77691924e-01 
 5.73635383e-05  3.77745239e-01 
 5.73645383e-05  3.77758583e-01 
 5.73655383e-05  3.77811921e-01 
 5.73665383e-05  3.77825305e-01 
 5.73675383e-05  3.77878666e-01 
 5.73685383e-05  3.77892092e-01 
 5.73695383e-05  3.77945477e-01 
 5.73705383e-05  3.77958943e-01 
 5.73715383e-05  3.78012351e-01 
 5.73725383e-05  3.78025858e-01 
 5.73735383e-05  3.78079291e-01 
 5.73745383e-05  3.78092838e-01 
 5.73755383e-05  3.78146294e-01 
 5.73765383e-05  3.78159883e-01 
 5.73775383e-05  3.78213362e-01 
 5.73785383e-05  3.78226992e-01 
 5.73795383e-05  3.78280495e-01 
 5.73805383e-05  3.78294166e-01 
 5.73815383e-05  3.78347693e-01 
 5.73825383e-05  3.78361404e-01 
 5.73835383e-05  3.78414955e-01 
 5.73845383e-05  3.78428708e-01 
 5.73855383e-05  3.78482282e-01 
 5.73865383e-05  3.78496076e-01 
 5.73875383e-05  3.78549674e-01 
 5.73885383e-05  3.78563508e-01 
 5.73895383e-05  3.78617131e-01 
 5.73905383e-05  3.78631006e-01 
 5.73915383e-05  3.78684652e-01 
 5.73925383e-05  3.78698569e-01 
 5.73935383e-05  3.78752239e-01 
 5.73945383e-05  3.78766197e-01 
 5.73955383e-05  3.78819890e-01 
 5.73965383e-05  3.78833889e-01 
 5.73975383e-05  3.78887607e-01 
 5.73985383e-05  3.78901647e-01 
 5.73995383e-05  3.78955388e-01 
 5.74005383e-05  3.78969469e-01 
 5.74015383e-05  3.79023235e-01 
 5.74025383e-05  3.79037357e-01 
 5.74035383e-05  3.79091147e-01 
 5.74045383e-05  3.79105311e-01 
 5.74055383e-05  3.79159125e-01 
 5.74065383e-05  3.79173329e-01 
 5.74075383e-05  3.79227168e-01 
 5.74085383e-05  3.79241414e-01 
 5.74095383e-05  3.79295276e-01 
 5.74105383e-05  3.79309563e-01 
 5.74115383e-05  3.79363450e-01 
 5.74125383e-05  3.79377778e-01 
 5.74135383e-05  3.79431688e-01 
 5.74145383e-05  3.79446058e-01 
 5.74155383e-05  3.79499993e-01 
 5.74165383e-05  3.79514404e-01 
 5.74175383e-05  3.79568363e-01 
 5.74185383e-05  3.79582815e-01 
 5.74195383e-05  3.79636798e-01 
 5.74205383e-05  3.79651291e-01 
 5.74215383e-05  3.79705299e-01 
 5.74225383e-05  3.79719834e-01 
 5.74235383e-05  3.79773866e-01 
 5.74245383e-05  3.79788441e-01 
 5.74255383e-05  3.79842498e-01 
 5.74265383e-05  3.79857115e-01 
 5.74275383e-05  3.79911196e-01 
 5.74285383e-05  3.79925854e-01 
 5.74295383e-05  3.79979960e-01 
 5.74305383e-05  3.79994660e-01 
 5.74315383e-05  3.80048790e-01 
 5.74325383e-05  3.80063532e-01 
 5.74335383e-05  3.80117686e-01 
 5.74345383e-05  3.80132469e-01 
 5.74355383e-05  3.80186648e-01 
 5.74365383e-05  3.80201472e-01 
 5.74375383e-05  3.80255676e-01 
 5.74385383e-05  3.80270542e-01 
 5.74395383e-05  3.80324770e-01 
 5.74405383e-05  3.80339677e-01 
 5.74415383e-05  3.80393930e-01 
 5.74425383e-05  3.80408879e-01 
 5.74435383e-05  3.80463157e-01 
 5.74445383e-05  3.80478147e-01 
 5.74455383e-05  3.80532449e-01 
 5.74465383e-05  3.80547480e-01 
 5.74475383e-05  3.80601807e-01 
 5.74485383e-05  3.80616880e-01 
 5.74495383e-05  3.80671232e-01 
 5.74505383e-05  3.80686347e-01 
 5.74515383e-05  3.80740723e-01 
 5.74525383e-05  3.80755879e-01 
 5.74535383e-05  3.80810281e-01 
 5.74545383e-05  3.80825479e-01 
 5.74555383e-05  3.80879905e-01 
 5.74565383e-05  3.80895144e-01 
 5.74575383e-05  3.80949595e-01 
 5.74585383e-05  3.80964876e-01 
 5.74595383e-05  3.81019352e-01 
 5.74605383e-05  3.81034675e-01 
 5.74615383e-05  3.81089176e-01 
 5.74625383e-05  3.81104540e-01 
 5.74635383e-05  3.81159066e-01 
 5.74645383e-05  3.81174472e-01 
 5.74655383e-05  3.81229023e-01 
 5.74665383e-05  3.81244471e-01 
 5.74675383e-05  3.81299047e-01 
 5.74685383e-05  3.81314536e-01 
 5.74695383e-05  3.81369137e-01 
 5.74705383e-05  3.81384667e-01 
 5.74715383e-05  3.81439294e-01 
 5.74725383e-05  3.81454866e-01 
 5.74735383e-05  3.81509517e-01 
 5.74745383e-05  3.81525132e-01 
 5.74755383e-05  3.81579808e-01 
 5.74765383e-05  3.81595464e-01 
 5.74775383e-05  3.81650166e-01 
 5.74785383e-05  3.81665864e-01 
 5.74795383e-05  3.81720591e-01 
 5.74805383e-05  3.81736330e-01 
 5.74815383e-05  3.81791082e-01 
 5.74825383e-05  3.81806864e-01 
 5.74835383e-05  3.81861641e-01 
 5.74845383e-05  3.81877465e-01 
 5.74855383e-05  3.81932267e-01 
 5.74865383e-05  3.81948132e-01 
 5.74875383e-05  3.82002960e-01 
 5.74885383e-05  3.82018867e-01 
 5.74895383e-05  3.82073721e-01 
 5.74905383e-05  3.82089669e-01 
 5.74915383e-05  3.82144548e-01 
 5.74925383e-05  3.82160539e-01 
 5.74935383e-05  3.82215443e-01 
 5.74945383e-05  3.82231475e-01 
 5.74955383e-05  3.82286405e-01 
 5.74965383e-05  3.82302479e-01 
 5.74975383e-05  3.82357434e-01 
 5.74985383e-05  3.82373550e-01 
 5.74995383e-05  3.82428531e-01 
 5.75005383e-05  3.82444689e-01 
 5.75015383e-05  3.82499695e-01 
 5.75025383e-05  3.82515895e-01 
 5.75035383e-05  3.82570927e-01 
 5.75045383e-05  3.82587169e-01 
 5.75055383e-05  3.82642226e-01 
 5.75065383e-05  3.82658511e-01 
 5.75075383e-05  3.82713594e-01 
 5.75085383e-05  3.82729920e-01 
 5.75095383e-05  3.82785029e-01 
 5.75105383e-05  3.82801397e-01 
 5.75115383e-05  3.82856531e-01 
 5.75125383e-05  3.82872942e-01 
 5.75135383e-05  3.82928102e-01 
 5.75145383e-05  3.82944554e-01 
 5.75155383e-05  3.82999740e-01 
 5.75165383e-05  3.83016234e-01 
 5.75175383e-05  3.83071445e-01 
 5.75185383e-05  3.83087982e-01 
 5.75195383e-05  3.83143219e-01 
 5.75205383e-05  3.83159798e-01 
 5.75215383e-05  3.83215061e-01 
 5.75225383e-05  3.83231681e-01 
 5.75235383e-05  3.83286970e-01 
 5.75245383e-05  3.83303633e-01 
 5.75255383e-05  3.83358948e-01 
 5.75265383e-05  3.83375652e-01 
 5.75275383e-05  3.83430993e-01 
 5.75285383e-05  3.83447740e-01 
 5.75295383e-05  3.83503107e-01 
 5.75305383e-05  3.83519896e-01 
 5.75315383e-05  3.83575289e-01 
 5.75325383e-05  3.83592121e-01 
 5.75335383e-05  3.83647539e-01 
 5.75345383e-05  3.83664413e-01 
 5.75355383e-05  3.83719858e-01 
 5.75365383e-05  3.83736774e-01 
 5.75375383e-05  3.83792244e-01 
 5.75385383e-05  3.83809202e-01 
 5.75395383e-05  3.83864699e-01 
 5.75405383e-05  3.83881700e-01 
 5.75415383e-05  3.83937222e-01 
 5.75425383e-05  3.83954265e-01 
 5.75435383e-05  3.84009814e-01 
 5.75445383e-05  3.84026899e-01 
 5.75455383e-05  3.84082474e-01 
 5.75465383e-05  3.84099602e-01 
 5.75475383e-05  3.84155203e-01 
 5.75485383e-05  3.84172372e-01 
 5.75495383e-05  3.84228000e-01 
 5.75505383e-05  3.84245212e-01 
 5.75515383e-05  3.84300865e-01 
 5.75525383e-05  3.84318120e-01 
 5.75535383e-05  3.84373800e-01 
 5.75545383e-05  3.84391097e-01 
 5.75555383e-05  3.84446803e-01 
 5.75565383e-05  3.84464142e-01 
 5.75575383e-05  3.84519875e-01 
 5.75585383e-05  3.84537256e-01 
 5.75595383e-05  3.84593015e-01 
 5.75605383e-05  3.84610439e-01 
 5.75615383e-05  3.84666225e-01 
 5.75625383e-05  3.84683691e-01 
 5.75635383e-05  3.84739502e-01 
 5.75645383e-05  3.84757011e-01 
 5.75655383e-05  3.84812849e-01 
 5.75665383e-05  3.84830400e-01 
 5.75675383e-05  3.84886265e-01 
 5.75685383e-05  3.84903859e-01 
 5.75695383e-05  3.84959750e-01 
 5.75705383e-05  3.84977386e-01 
 5.75715383e-05  3.85033303e-01 
 5.75725383e-05  3.85050982e-01 
 5.75735383e-05  3.85106926e-01 
 5.75745383e-05  3.85124647e-01 
 5.75755383e-05  3.85180618e-01 
 5.75765383e-05  3.85198382e-01 
 5.75775383e-05  3.85254379e-01 
 5.75785383e-05  3.85272185e-01 
 5.75795383e-05  3.85328209e-01 
 5.75805383e-05  3.85346058e-01 
 5.75815383e-05  3.85402108e-01 
 5.75825383e-05  3.85420000e-01 
 5.75835383e-05  3.85476077e-01 
 5.75845383e-05  3.85494011e-01 
 5.75855383e-05  3.85550115e-01 
 5.75865383e-05  3.85568091e-01 
 5.75875383e-05  3.85624221e-01 
 5.75885383e-05  3.85642241e-01 
 5.75895383e-05  3.85698398e-01 
 5.75905383e-05  3.85716459e-01 
 5.75915383e-05  3.85772643e-01 
 5.75925383e-05  3.85790748e-01 
 5.75935383e-05  3.85846958e-01 
 5.75945383e-05  3.85865105e-01 
 5.75955383e-05  3.85921343e-01 
 5.75965383e-05  3.85939533e-01 
 5.75975383e-05  3.85995797e-01 
 5.75985383e-05  3.86014029e-01 
 5.75995383e-05  3.86070321e-01 
 5.76005383e-05  3.86088596e-01 
 5.76015383e-05  3.86144914e-01 
 5.76025383e-05  3.86163232e-01 
 5.76035383e-05  3.86219577e-01 
 5.76045383e-05  3.86237938e-01 
 5.76055383e-05  3.86294310e-01 
 5.76065383e-05  3.86312713e-01 
 5.76075383e-05  3.86369112e-01 
 5.76085383e-05  3.86387558e-01 
 5.76095383e-05  3.86443984e-01 
 5.76105383e-05  3.86462473e-01 
 5.76115383e-05  3.86518926e-01 
 5.76125383e-05  3.86537457e-01 
 5.76135383e-05  3.86593937e-01 
 5.76145383e-05  3.86612512e-01 
 5.76155383e-05  3.86669019e-01 
 5.76165383e-05  3.86687636e-01 
 5.76175383e-05  3.86744170e-01 
 5.76185383e-05  3.86762830e-01 
 5.76195383e-05  3.86819391e-01 
 5.76205383e-05  3.86838094e-01 
 5.76215383e-05  3.86894682e-01 
 5.76225383e-05  3.86913428e-01 
 5.76235383e-05  3.86970043e-01 
 5.76245383e-05  3.86988832e-01 
 5.76255383e-05  3.87045475e-01 
 5.76265383e-05  3.87064306e-01 
 5.76275383e-05  3.87120976e-01 
 5.76285383e-05  3.87139850e-01 
 5.76295383e-05  3.87196548e-01 
 5.76305383e-05  3.87215464e-01 
 5.76315383e-05  3.87272189e-01 
 5.76325383e-05  3.87291149e-01 
 5.76335383e-05  3.87347901e-01 
 5.76345383e-05  3.87366904e-01 
 5.76355383e-05  3.87423683e-01 
 5.76365383e-05  3.87442728e-01 
 5.76375383e-05  3.87499535e-01 
 5.76385383e-05  3.87518623e-01 
 5.76395383e-05  3.87575457e-01 
 5.76405383e-05  3.87594589e-01 
 5.76415383e-05  3.87651450e-01 
 5.76425383e-05  3.87670624e-01 
 5.76435383e-05  3.87727513e-01 
 5.76445383e-05  3.87746730e-01 
 5.76455383e-05  3.87803647e-01 
 5.76465383e-05  3.87822907e-01 
 5.76475383e-05  3.87879851e-01 
 5.76485383e-05  3.87899154e-01 
 5.76495383e-05  3.87956125e-01 
 5.76505383e-05  3.87975471e-01 
 5.76515383e-05  3.88032470e-01 
 5.76525383e-05  3.88051859e-01 
 5.76535383e-05  3.88108886e-01 
 5.76545383e-05  3.88128318e-01 
 5.76555383e-05  3.88185372e-01 
 5.76565383e-05  3.88204848e-01 
 5.76575383e-05  3.88261929e-01 
 5.76585383e-05  3.88281447e-01 
 5.76595383e-05  3.88338556e-01 
 5.76605383e-05  3.88358118e-01 
 5.76615383e-05  3.88415254e-01 
 5.76625383e-05  3.88434859e-01 
 5.76635383e-05  3.88492023e-01 
 5.76645383e-05  3.88511670e-01 
 5.76655383e-05  3.88568862e-01 
 5.76665383e-05  3.88588552e-01 
 5.76675383e-05  3.88645772e-01 
 5.76685383e-05  3.88665505e-01 
 5.76695383e-05  3.88722752e-01 
 5.76705383e-05  3.88742529e-01 
 5.76715383e-05  3.88799804e-01 
 5.76725383e-05  3.88819645e-01 
 5.76735383e-05  3.88876948e-01 
 5.76745383e-05  3.88896789e-01 
 5.76755383e-05  3.88954119e-01 
 5.76765383e-05  3.88974046e-01 
 5.76775383e-05  3.89031405e-01 
 5.76785383e-05  3.89051354e-01 
 5.76795383e-05  3.89108739e-01 
 5.76805383e-05  3.89128731e-01 
 5.76815383e-05  3.89186144e-01 
 5.76825383e-05  3.89206179e-01 
 5.76835383e-05  3.89263620e-01 
 5.76845383e-05  3.89283698e-01 
 5.76855383e-05  3.89341167e-01 
 5.76865383e-05  3.89361288e-01 
 5.76875383e-05  3.89418785e-01 
 5.76885383e-05  3.89438950e-01 
 5.76895383e-05  3.89496474e-01 
 5.76905383e-05  3.89516682e-01 
 5.76915383e-05  3.89574235e-01 
 5.76925383e-05  3.89594486e-01 
 5.76935383e-05  3.89652066e-01 
 5.76945383e-05  3.89672360e-01 
 5.76955383e-05  3.89729968e-01 
 5.76965383e-05  3.89750306e-01 
 5.76975383e-05  3.89807942e-01 
