 time            v(vpre)        
 4.53435261e-03  5.62738218e-01 
 4.53445261e-03  5.62762237e-01 
 4.53455261e-03  5.62783267e-01 
 4.53465261e-03  5.62807391e-01 
 4.53475261e-03  5.62828504e-01 
 4.53485261e-03  5.62852732e-01 
 4.53495261e-03  5.62873929e-01 
 4.53505261e-03  5.62898263e-01 
 4.53515261e-03  5.62919545e-01 
 4.53525261e-03  5.62943986e-01 
 4.53535261e-03  5.62965353e-01 
 4.53545261e-03  5.62989901e-01 
 4.53555261e-03  5.63011354e-01 
 4.53565261e-03  5.63036009e-01 
 4.53575261e-03  5.63057549e-01 
 4.53585261e-03  5.63082314e-01 
 4.53595261e-03  5.63103941e-01 
 4.53605261e-03  5.63128815e-01 
 4.53615261e-03  5.63150530e-01 
 4.53625261e-03  5.63175514e-01 
 4.53635261e-03  5.63197317e-01 
 4.53645261e-03  5.63222412e-01 
 4.53655261e-03  5.63244304e-01 
 4.53665261e-03  5.63269511e-01 
 4.53675261e-03  5.63291493e-01 
 4.53685261e-03  5.63316812e-01 
 4.53695261e-03  5.63338884e-01 
 4.53705261e-03  5.63364317e-01 
 4.53715261e-03  5.63386479e-01 
 4.53725261e-03  5.63412025e-01 
 4.53735261e-03  5.63434278e-01 
 4.53745261e-03  5.63459940e-01 
 4.53755261e-03  5.63482284e-01 
 4.53765261e-03  5.63508061e-01 
 4.53775261e-03  5.63530497e-01 
 4.53785261e-03  5.63556390e-01 
 4.53795261e-03  5.63578919e-01 
 4.53805261e-03  5.63604930e-01 
 4.53815261e-03  5.63627552e-01 
 4.53825261e-03  5.63653680e-01 
 4.53835261e-03  5.63676396e-01 
 4.53845261e-03  5.63702643e-01 
 4.53855261e-03  5.63725452e-01 
 4.53865261e-03  5.63751818e-01 
 4.53875261e-03  5.63774722e-01 
 4.53885261e-03  5.63801208e-01 
 4.53895261e-03  5.63824207e-01 
 4.53905261e-03  5.63850813e-01 
 4.53915261e-03  5.63873908e-01 
 4.53925261e-03  5.63900635e-01 
 4.53935261e-03  5.63923826e-01 
 4.53945261e-03  5.63950675e-01 
 4.53955261e-03  5.63973962e-01 
 4.53965261e-03  5.64000934e-01 
 4.53975261e-03  5.64024318e-01 
 4.53985261e-03  5.64051413e-01 
 4.53995261e-03  5.64074894e-01 
 4.54005261e-03  5.64102113e-01 
 4.54015261e-03  5.64125692e-01 
 4.54025261e-03  5.64153035e-01 
 4.54035261e-03  5.64176712e-01 
 4.54045261e-03  5.64204181e-01 
 4.54055261e-03  5.64227957e-01 
 4.54065261e-03  5.64255552e-01 
 4.54075261e-03  5.64279427e-01 
 4.54085261e-03  5.64307148e-01 
 4.54095261e-03  5.64331122e-01 
 4.54105261e-03  5.64358970e-01 
 4.54115261e-03  5.64383044e-01 
 4.54125261e-03  5.64411020e-01 
 4.54135261e-03  5.64435193e-01 
 4.54145261e-03  5.64463297e-01 
 4.54155261e-03  5.64487572e-01 
 4.54165261e-03  5.64515805e-01 
 4.54175261e-03  5.64540179e-01 
 4.54185261e-03  5.64568542e-01 
 4.54195261e-03  5.64593018e-01 
 4.54205261e-03  5.64621510e-01 
 4.54215261e-03  5.64646088e-01 
 4.54225261e-03  5.64674712e-01 
 4.54235261e-03  5.64699392e-01 
 4.54245261e-03  5.64728146e-01 
 4.54255261e-03  5.64752928e-01 
 4.54265261e-03  5.64781814e-01 
 4.54275261e-03  5.64806699e-01 
 4.54285261e-03  5.64835719e-01 
 4.54295261e-03  5.64860706e-01 
 4.54305261e-03  5.64889858e-01 
 4.54315261e-03  5.64914949e-01 
 4.54325261e-03  5.64944235e-01 
 4.54335261e-03  5.64969430e-01 
 4.54345261e-03  5.64998850e-01 
 4.54355261e-03  5.65024149e-01 
 4.54365261e-03  5.65053704e-01 
 4.54375261e-03  5.65079107e-01 
 4.54385261e-03  5.65108798e-01 
 4.54395261e-03  5.65134306e-01 
 4.54405261e-03  5.65164133e-01 
 4.54415261e-03  5.65189745e-01 
 4.54425261e-03  5.65219709e-01 
 4.54435261e-03  5.65245427e-01 
 4.54445261e-03  5.65275527e-01 
 4.54455261e-03  5.65301350e-01 
 4.54465261e-03  5.65331588e-01 
 4.54475261e-03  5.65357516e-01 
 4.54485261e-03  5.65387893e-01 
 4.54495261e-03  5.65413927e-01 
 4.54505261e-03  5.65444442e-01 
 4.54515261e-03  5.65470582e-01 
 4.54525261e-03  5.65501236e-01 
 4.54535261e-03  5.65527484e-01 
 4.54545261e-03  5.65558278e-01 
 4.54555261e-03  5.65584631e-01 
 4.54565261e-03  5.65615566e-01 
 4.54575261e-03  5.65642026e-01 
 4.54585261e-03  5.65673100e-01 
 4.54595261e-03  5.65699668e-01 
 4.54605261e-03  5.65730884e-01 
 4.54615261e-03  5.65757559e-01 
 4.54625261e-03  5.65788916e-01 
 4.54635261e-03  5.65815699e-01 
 4.54645261e-03  5.65847200e-01 
 4.54655261e-03  5.65874090e-01 
 4.54665261e-03  5.65905734e-01 
 4.54675261e-03  5.65932732e-01 
 4.54685261e-03  5.65964519e-01 
 4.54695261e-03  5.65991625e-01 
 4.54705261e-03  5.66023555e-01 
 4.54715261e-03  5.66050770e-01 
 4.54725261e-03  5.66082844e-01 
 4.54735261e-03  5.66110168e-01 
 4.54745261e-03  5.66142387e-01 
 4.54755261e-03  5.66169820e-01 
 4.54765261e-03  5.66202185e-01 
 4.54775261e-03  5.66229727e-01 
 4.54785261e-03  5.66262238e-01 
 4.54795261e-03  5.66289889e-01 
 4.54805261e-03  5.66322546e-01 
 4.54815261e-03  5.66350306e-01 
 4.54825261e-03  5.66383109e-01 
 4.54835261e-03  5.66410979e-01 
 4.54845261e-03  5.66443930e-01 
 4.54855261e-03  5.66471910e-01 
 4.54865261e-03  5.66505008e-01 
 4.54875261e-03  5.66533098e-01 
 4.54885261e-03  5.66566344e-01 
 4.54895261e-03  5.66594544e-01 
 4.54905261e-03  5.66627939e-01 
 4.54915261e-03  5.66656248e-01 
 4.54925261e-03  5.66689792e-01 
 4.54935261e-03  5.66718212e-01 
 4.54945261e-03  5.66751905e-01 
 4.54955261e-03  5.66780436e-01 
 4.54965261e-03  5.66814278e-01 
 4.54975261e-03  5.66842920e-01 
 4.54985261e-03  5.66876913e-01 
 4.54995261e-03  5.66905665e-01 
 4.55005261e-03  5.66939809e-01 
 4.55015261e-03  5.66968672e-01 
 4.55025261e-03  5.67002968e-01 
 4.55035261e-03  5.67031942e-01 
 4.55045261e-03  5.67066390e-01 
 4.55055261e-03  5.67095476e-01 
 4.55065261e-03  5.67130075e-01 
 4.55075261e-03  5.67159272e-01 
 4.55085261e-03  5.67194024e-01 
 4.55095261e-03  5.67223333e-01 
 4.55105261e-03  5.67258239e-01 
 4.55115261e-03  5.67287659e-01 
 4.55125261e-03  5.67322718e-01 
 4.55135261e-03  5.67352250e-01 
 4.55145261e-03  5.67387462e-01 
 4.55155261e-03  5.67417106e-01 
 4.55165261e-03  5.67452473e-01 
 4.55175261e-03  5.67482229e-01 
 4.55185261e-03  5.67517751e-01 
 4.55195261e-03  5.67547619e-01 
 4.55205261e-03  5.67583298e-01 
 4.55215261e-03  5.67613279e-01 
 4.55225261e-03  5.67649113e-01 
 4.55235261e-03  5.67679206e-01 
 4.55245261e-03  5.67715196e-01 
 4.55255261e-03  5.67745402e-01 
 4.55265261e-03  5.67781549e-01 
 4.55275261e-03  5.67811868e-01 
 4.55285261e-03  5.67848173e-01 
 4.55295261e-03  5.67878604e-01 
 4.55305261e-03  5.67915067e-01 
 4.55315261e-03  5.67945612e-01 
 4.55325261e-03  5.67982233e-01 
 4.55335261e-03  5.68012891e-01 
 4.55345261e-03  5.68049671e-01 
 4.55355261e-03  5.68080442e-01 
 4.55365261e-03  5.68117381e-01 
 4.55375261e-03  5.68148265e-01 
 4.55385261e-03  5.68185363e-01 
 4.55395261e-03  5.68216361e-01 
 4.55405261e-03  5.68253620e-01 
 4.55415261e-03  5.68284732e-01 
 4.55425261e-03  5.68322151e-01 
 4.55435261e-03  5.68353378e-01 
 4.55445261e-03  5.68390957e-01 
 4.55455261e-03  5.68422297e-01 
 4.55465261e-03  5.68460039e-01 
 4.55475261e-03  5.68491494e-01 
 4.55485261e-03  5.68529399e-01 
 4.55495261e-03  5.68560969e-01 
 4.55505261e-03  5.68599036e-01 
 4.55515261e-03  5.68630720e-01 
 4.55525261e-03  5.68668951e-01 
 4.55535261e-03  5.68700750e-01 
 4.55545261e-03  5.68739144e-01 
 4.55555261e-03  5.68771058e-01 
 4.55565261e-03  5.68809617e-01 
 4.55575261e-03  5.68841647e-01 
 4.55585261e-03  5.68880371e-01 
 4.55595261e-03  5.68912516e-01 
 4.55605261e-03  5.68951406e-01 
 4.55615261e-03  5.68983666e-01 
 4.55625261e-03  5.69022722e-01 
 4.55635261e-03  5.69055097e-01 
 4.55645261e-03  5.69094319e-01 
 4.55655261e-03  5.69126811e-01 
 4.55665261e-03  5.69166200e-01 
 4.55675261e-03  5.69198809e-01 
 4.55685261e-03  5.69238366e-01 
 4.55695261e-03  5.69271091e-01 
 4.55705261e-03  5.69310815e-01 
 4.55715261e-03  5.69343657e-01 
 4.55725261e-03  5.69383551e-01 
 4.55735261e-03  5.69416511e-01 
 4.55745261e-03  5.69456575e-01 
 4.55755261e-03  5.69489651e-01 
 4.55765261e-03  5.69529885e-01 
 4.55775261e-03  5.69563080e-01 
 4.55785261e-03  5.69603486e-01 
 4.55795261e-03  5.69636798e-01 
 4.55805261e-03  5.69677375e-01 
 4.55815261e-03  5.69710806e-01 
 4.55825261e-03  5.69751555e-01 
 4.55835261e-03  5.69785103e-01 
 4.55845261e-03  5.69826026e-01 
 4.55855261e-03  5.69859693e-01 
 4.55865261e-03  5.69900789e-01 
 4.55875261e-03  5.69934575e-01 
 4.55885261e-03  5.69975845e-01 
 4.55895261e-03  5.70009751e-01 
 4.55905261e-03  5.70051195e-01 
 4.55915261e-03  5.70085220e-01 
 4.55925261e-03  5.70126841e-01 
 4.55935261e-03  5.70160986e-01 
 4.55945261e-03  5.70202783e-01 
 4.55955261e-03  5.70237049e-01 
 4.55965261e-03  5.70279023e-01 
 4.55975261e-03  5.70313410e-01 
 4.55985261e-03  5.70355563e-01 
 4.55995261e-03  5.70390071e-01 
 4.56005261e-03  5.70432401e-01 
 4.56015261e-03  5.70467031e-01 
 4.56025261e-03  5.70509542e-01 
 4.56035261e-03  5.70544294e-01 
 4.56045261e-03  5.70586984e-01 
 4.56055261e-03  5.70621858e-01 
 4.56065261e-03  5.70664730e-01 
 4.56075261e-03  5.70699726e-01 
 4.56085261e-03  5.70742780e-01 
 4.56095261e-03  5.70777901e-01 
 4.56105261e-03  5.70821138e-01 
 4.56115261e-03  5.70856382e-01 
 4.56125261e-03  5.70899803e-01 
 4.56135261e-03  5.70935172e-01 
 4.56145261e-03  5.70978778e-01 
 4.56155261e-03  5.71014271e-01 
 4.56165261e-03  5.71058061e-01 
 4.56175261e-03  5.71093680e-01 
 4.56185261e-03  5.71137657e-01 
 4.56195261e-03  5.71173403e-01 
 4.56205261e-03  5.71217568e-01 
 4.56215261e-03  5.71253440e-01 
 4.56225261e-03  5.71297793e-01 
 4.56235261e-03  5.71333793e-01 
 4.56245261e-03  5.71378337e-01 
 4.56255261e-03  5.71414464e-01 
 4.56265261e-03  5.71459198e-01 
 4.56275261e-03  5.71495453e-01 
 4.56285261e-03  5.71540378e-01 
 4.56295261e-03  5.71576762e-01 
 4.56305261e-03  5.71621880e-01 
 4.56315261e-03  5.71658395e-01 
 4.56325261e-03  5.71703707e-01 
 4.56335261e-03  5.71740352e-01 
 4.56345261e-03  5.71785859e-01 
 4.56355261e-03  5.71822635e-01 
 4.56365261e-03  5.71868338e-01 
 4.56375261e-03  5.71905246e-01 
 4.56385261e-03  5.71951146e-01 
 4.56395261e-03  5.71988188e-01 
 4.56405261e-03  5.72034286e-01 
 4.56415261e-03  5.72071462e-01 
 4.56425261e-03  5.72117760e-01 
 4.56435261e-03  5.72155071e-01 
 4.56445261e-03  5.72201570e-01 
 4.56455261e-03  5.72239016e-01 
 4.56465261e-03  5.72285718e-01 
 4.56475261e-03  5.72323301e-01 
 4.56485261e-03  5.72370206e-01 
 4.56495261e-03  5.72407926e-01 
 4.56505261e-03  5.72455036e-01 
 4.56515261e-03  5.72492894e-01 
 4.56525261e-03  5.72540211e-01 
 4.56535261e-03  5.72578209e-01 
 4.56545261e-03  5.72625734e-01 
 4.56555261e-03  5.72663873e-01 
 4.56565261e-03  5.72711608e-01 
 4.56575261e-03  5.72749888e-01 
 4.56585261e-03  5.72797833e-01 
 4.56595261e-03  5.72836256e-01 
 4.56605261e-03  5.72884414e-01 
 4.56615261e-03  5.72922980e-01 
 4.56625261e-03  5.72971351e-01 
 4.56635261e-03  5.73010063e-01 
 4.56645261e-03  5.73058650e-01 
 4.56655261e-03  5.73097508e-01 
 4.56665261e-03  5.73146313e-01 
 4.56675261e-03  5.73185319e-01 
 4.56685261e-03  5.73234342e-01 
 4.56695261e-03  5.73273496e-01 
 4.56705261e-03  5.73322740e-01 
 4.56715261e-03  5.73362044e-01 
 4.56725261e-03  5.73411510e-01 
 4.56735261e-03  5.73450966e-01 
 4.56745261e-03  5.73500658e-01 
 4.56755261e-03  5.73540267e-01 
 4.56765261e-03  5.73590184e-01 
 4.56775261e-03  5.73629948e-01 
 4.56785261e-03  5.73680094e-01 
 4.56795261e-03  5.73720014e-01 
 4.56805261e-03  5.73770390e-01 
 4.56815261e-03  5.73810468e-01 
 4.56825261e-03  5.73861076e-01 
 4.56835261e-03  5.73901314e-01 
 4.56845261e-03  5.73952157e-01 
 4.56855261e-03  5.73992556e-01 
 4.56865261e-03  5.74043635e-01 
 4.56875261e-03  5.74084196e-01 
 4.56885261e-03  5.74135514e-01 
 4.56895261e-03  5.74176241e-01 
 4.56905261e-03  5.74227799e-01 
 4.56915261e-03  5.74268691e-01 
 4.56925261e-03  5.74320494e-01 
 4.56935261e-03  5.74361555e-01 
 4.56945261e-03  5.74413604e-01 
 4.56955261e-03  5.74454835e-01 
 4.56965261e-03  5.74507132e-01 
 4.56975261e-03  5.74548536e-01 
 4.56985261e-03  5.74601084e-01 
 4.56995261e-03  5.74642663e-01 
 4.57005261e-03  5.74695464e-01 
 4.57015261e-03  5.74737221e-01 
 4.57025261e-03  5.74790279e-01 
 4.57035261e-03  5.74832214e-01 
 4.57045261e-03  5.74885531e-01 
 4.57055261e-03  5.74927649e-01 
 4.57065261e-03  5.74981229e-01 
 4.57075261e-03  5.75023530e-01 
 4.57085261e-03  5.75077373e-01 
 4.57095261e-03  5.75119862e-01 
 4.57105261e-03  5.75173973e-01 
 4.57115261e-03  5.75216650e-01 
 4.57125261e-03  5.75271032e-01 
 4.57135261e-03  5.75313901e-01 
 4.57145261e-03  5.75368557e-01 
 4.57155261e-03  5.75411621e-01 
 4.57165261e-03  5.75466555e-01 
 4.57175261e-03  5.75509816e-01 
 4.57185261e-03  5.75565031e-01 
 4.57195261e-03  5.75608494e-01 
 4.57205261e-03  5.75663993e-01 
 4.57215261e-03  5.75707660e-01 
 4.57225261e-03  5.75763447e-01 
 4.57235261e-03  5.75807322e-01 
 4.57245261e-03  5.75863401e-01 
 4.57255261e-03  5.75907486e-01 
 4.57265261e-03  5.75963861e-01 
 4.57275261e-03  5.76008160e-01 
 4.57285261e-03  5.76064834e-01 
 4.57295261e-03  5.76109350e-01 
 4.57305261e-03  5.76166329e-01 
 4.57315261e-03  5.76211066e-01 
 4.57325261e-03  5.76268352e-01 
 4.57335261e-03  5.76313313e-01 
 4.57345261e-03  5.76370911e-01 
 4.57355261e-03  5.76416102e-01 
 4.57365261e-03  5.76474016e-01 
 4.57375261e-03  5.76519440e-01 
 4.57385261e-03  5.76577677e-01 
 4.57395261e-03  5.76623338e-01 
 4.57405261e-03  5.76681901e-01 
 4.57415261e-03  5.76727804e-01 
 4.57425261e-03  5.76786698e-01 
 4.57435261e-03  5.76832847e-01 
 4.57445261e-03  5.76892076e-01 
 4.57455261e-03  5.76938477e-01 
 4.57465261e-03  5.76998048e-01 
 4.57475261e-03  5.77044704e-01 
 4.57485261e-03  5.77104623e-01 
 4.57495261e-03  5.77151540e-01 
 4.57505261e-03  5.77211811e-01 
 4.57515261e-03  5.77258995e-01 
 4.57525261e-03  5.77319625e-01 
 4.57535261e-03  5.77367080e-01 
 4.57545261e-03  5.77428075e-01 
 4.57555261e-03  5.77475807e-01 
 4.57565261e-03  5.77537173e-01 
 4.57575261e-03  5.77585189e-01 
 4.57585261e-03  5.77646933e-01 
 4.57595261e-03  5.77695239e-01 
 4.57605261e-03  5.77757366e-01 
 4.57615261e-03  5.77805966e-01 
 4.57625261e-03  5.77868486e-01 
 4.57635261e-03  5.77917389e-01 
 4.57645261e-03  5.77980307e-01 
 4.57655261e-03  5.78029521e-01 
 4.57665261e-03  5.78092846e-01 
 4.57675261e-03  5.78142375e-01 
 4.57685261e-03  5.78206114e-01 
 4.57695261e-03  5.78255968e-01 
 4.57705261e-03  5.78320129e-01 
 4.57715261e-03  5.78370314e-01 
 4.57725261e-03  5.78434907e-01 
 4.57735261e-03  5.78485432e-01 
 4.57745261e-03  5.78550465e-01 
 4.57755261e-03  5.78601338e-01 
 4.57765261e-03  5.78666820e-01 
 4.57775261e-03  5.78718050e-01 
 4.57785261e-03  5.78783991e-01 
 4.57795261e-03  5.78835587e-01 
 4.57805261e-03  5.78901995e-01 
 4.57815261e-03  5.78953968e-01 
 4.57825261e-03  5.79020857e-01 
 4.57835261e-03  5.79073217e-01 
 4.57845261e-03  5.79140595e-01 
 4.57855261e-03  5.79193351e-01 
 4.57865261e-03  5.79261231e-01 
 4.57875261e-03  5.79314395e-01 
 4.57885261e-03  5.79382789e-01 
 4.57895261e-03  5.79436371e-01 
 4.57905261e-03  5.79505290e-01 
 4.57915261e-03  5.79559304e-01 
 4.57925261e-03  5.79628763e-01 
 4.57935261e-03  5.79683220e-01 
 4.57945261e-03  5.79753231e-01 
 4.57955261e-03  5.79808146e-01 
 4.57965261e-03  5.79878725e-01 
 4.57975261e-03  5.79934110e-01 
 4.57985261e-03  5.80005270e-01 
 4.57995261e-03  5.80061140e-01 
 4.58005261e-03  5.80132898e-01 
 4.58015261e-03  5.80189269e-01 
 4.58025261e-03  5.80261641e-01 
 4.58035261e-03  5.80318529e-01 
 4.58045261e-03  5.80391534e-01 
 4.58055261e-03  5.80448957e-01 
 4.58065261e-03  5.80522610e-01 
 4.58075261e-03  5.80580582e-01 
 4.58085261e-03  5.80654903e-01 
 4.58095261e-03  5.80713448e-01 
 4.58105261e-03  5.80788460e-01 
 4.58115261e-03  5.80847595e-01 
 4.58125261e-03  5.80923318e-01 
 4.58135261e-03  5.80983064e-01 
 4.58145261e-03  5.81059521e-01 
 4.58155261e-03  5.81119902e-01 
 4.58165261e-03  5.81197115e-01 
 4.58175261e-03  5.81258153e-01 
 4.58185261e-03  5.81336150e-01 
 4.58195261e-03  5.81397872e-01 
 4.58205261e-03  5.81476680e-01 
 4.58215261e-03  5.81539111e-01 
 4.58225261e-03  5.81618757e-01 
 4.58235261e-03  5.81681926e-01 
 4.58245261e-03  5.81762442e-01 
 4.58255261e-03  5.81826381e-01 
 4.58265261e-03  5.81907799e-01 
 4.58275261e-03  5.81972537e-01 
 4.58285261e-03  5.82054891e-01 
 4.58295261e-03  5.82120464e-01 
 4.58305261e-03  5.82203791e-01 
 4.58315261e-03  5.82270237e-01 
 4.58325261e-03  5.82354578e-01 
 4.58335261e-03  5.82421937e-01 
 4.58345261e-03  5.82507334e-01 
 4.58355261e-03  5.82575648e-01 
 4.58365261e-03  5.82662150e-01 
 4.58375261e-03  5.82731465e-01 
 4.58385261e-03  5.82819118e-01 
 4.58395261e-03  5.82889484e-01 
 4.58405261e-03  5.82978343e-01 
 4.58415261e-03  5.83049813e-01 
 4.58425261e-03  5.83139935e-01 
 4.58435261e-03  5.83212568e-01 
 4.58445261e-03  5.83304015e-01 
 4.58455261e-03  5.83377874e-01 
 4.58465261e-03  5.83470718e-01 
 4.58475261e-03  5.83545873e-01 
 4.58485261e-03  5.83640184e-01 
 4.58495261e-03  5.83716713e-01 
 4.58505261e-03  5.83812575e-01 
 4.58515261e-03  5.83890556e-01 
 4.58525261e-03  5.83988059e-01 
 4.58535261e-03  5.84067585e-01 
 4.58545261e-03  5.84166825e-01 
 4.58555261e-03  5.84247996e-01 
 4.58565261e-03  5.84349082e-01 
 4.58575261e-03  5.84432010e-01 
 4.58585261e-03  5.84535069e-01 
 4.58595261e-03  5.84619881e-01 
 4.58605261e-03  5.84725045e-01 
 4.58615261e-03  5.84811881e-01 
 4.58625261e-03  5.84919302e-01 
 4.58635261e-03  5.85008318e-01 
 4.58645261e-03  5.85118167e-01 
 4.58655261e-03  5.85209542e-01 
 4.58665261e-03  5.85322014e-01 
 4.58675261e-03  5.85415947e-01 
 4.58685261e-03  5.85531261e-01 
 4.58695261e-03  5.85627986e-01 
 4.58705261e-03  5.85746400e-01 
 4.58715261e-03  5.85846187e-01 
 4.58725261e-03  5.85967997e-01 
 4.58735261e-03  5.86071155e-01 
 4.58745261e-03  5.86196701e-01 
 4.58755261e-03  5.86303599e-01 
 4.58765261e-03  5.86433295e-01 
 4.58775261e-03  5.86544372e-01 
 4.58785261e-03  5.86678706e-01 
 4.58795261e-03  5.86794487e-01 
 4.58805261e-03  5.86934050e-01 
 4.58815261e-03  5.87055183e-01 
 4.58825261e-03  5.87200705e-01 
 4.58835261e-03  5.87327987e-01 
 4.58845261e-03  5.87480381e-01 
 4.58855261e-03  5.87614830e-01 
 4.58865261e-03  5.87775261e-01 
 4.58875261e-03  5.87918183e-01 
 4.58885261e-03  5.88088182e-01 
 4.58895261e-03  5.88241333e-01 
 4.58905261e-03  5.88422977e-01 
 4.58915261e-03  5.88588775e-01 
 4.58925261e-03  5.88784978e-01 
 4.58935261e-03  5.88966904e-01 
 4.58945261e-03  5.89181972e-01 
 4.58955261e-03  5.89385333e-01 
 4.58965261e-03  5.89626059e-01 
 4.58975261e-03  5.89859583e-01 
 4.58985261e-03  5.90137660e-01 
 4.58995261e-03  5.90417289e-01 
 4.59005261e-03  5.90755618e-01 
 4.59015261e-03  5.91115553e-01 
 4.59025261e-03  5.91569200e-01 
 4.59035261e-03  5.92105859e-01 
 4.59045261e-03  5.92869291e-01 
 4.59055261e-03  5.94078851e-01 
 4.59056511e-03  5.94315151e-01 
 4.59059011e-03  5.94827244e-01 
 4.59064011e-03  5.96536047e-01 
 4.59065261e-03  5.97274301e-01 
 4.59067761e-03  5.99455981e-01 
 4.59068386e-03  6.00389788e-01 
 4.59069636e-03  6.02998284e-01 
 4.59069948e-03  6.04034022e-01 
 4.59070573e-03  6.06724445e-01 
 4.59071404e-03  6.14953935e-01 
 4.59071611e-03  6.19658397e-01 
 4.59072026e-03  6.41023741e-01 
 4.59072130e-03  6.55820098e-01 
 4.59072338e-03  1.79354064e+00 
 4.59072465e-03  1.80445788e+00 
 4.59072600e-03  1.79566602e+00 
 4.59072711e-03  1.80378243e+00 
 4.59072834e-03  1.79631373e+00 
 4.59072985e-03  1.80351378e+00 
 4.59073172e-03  1.79651861e+00 
 4.59073463e-03  1.80340945e+00 
 4.59073899e-03  1.79658913e+00 
 4.59074627e-03  1.80337150e+00 
 4.59075908e-03  1.79661334e+00 
 4.59078472e-03  1.80336038e+00 
 4.59083366e-03  1.79661427e+00 
 4.59092128e-03  1.80342868e+00 
 4.59102128e-03  8.20172611e-02 
 4.59102530e-03  1.88593765e-01 
 4.59103335e-03  2.91267989e-01 
 4.59104261e-03  2.93305547e-01 
 4.59105357e-03  2.96590861e-01 
 4.59107547e-03  2.97125280e-01 
 4.59110526e-03  2.98726345e-01 
 4.59115853e-03  2.98575531e-01 
 4.59124941e-03  3.00770726e-01 
 4.59134941e-03  3.01716837e-01 
 4.59144941e-03  3.03978230e-01 
 4.59154941e-03  3.04730219e-01 
 4.59164941e-03  3.06830724e-01 
 4.59174941e-03  3.07358452e-01 
 4.59184941e-03  3.09235490e-01 
 4.59194941e-03  3.09587512e-01 
 4.59204941e-03  3.11270650e-01 
 4.59214941e-03  3.11473080e-01 
 4.59224941e-03  3.12987314e-01 
 4.59234941e-03  3.13063060e-01 
 4.59244941e-03  3.14430555e-01 
 4.59254941e-03  3.14399831e-01 
 4.59264941e-03  3.15640149e-01 
 4.59274941e-03  3.15520693e-01 
 4.59284941e-03  3.16651017e-01 
 4.59294941e-03  3.16458295e-01 
 4.59304941e-03  3.17493665e-01 
 4.59314941e-03  3.17241097e-01 
 4.59324941e-03  3.18194533e-01 
 4.59334941e-03  3.17893606e-01 
 4.59344941e-03  3.18776340e-01 
 4.59354941e-03  3.18436886e-01 
 4.59364941e-03  3.19258549e-01 
 4.59374941e-03  3.18888871e-01 
 4.59384941e-03  3.19657656e-01 
 4.59394941e-03  3.19264747e-01 
 4.59404941e-03  3.19987636e-01 
 4.59414941e-03  3.19577353e-01 
 4.59424941e-03  3.20260222e-01 
 4.59434941e-03  3.19837425e-01 
 4.59444941e-03  3.20485279e-01 
 4.59454941e-03  3.20053994e-01 
 4.59464941e-03  3.20670997e-01 
 4.59474941e-03  3.20234529e-01 
 4.59484941e-03  3.20824205e-01 
 4.59494941e-03  3.20385266e-01 
 4.59504941e-03  3.20950602e-01 
 4.59514941e-03  3.20511424e-01 
 4.59524941e-03  3.21054921e-01 
 4.59534941e-03  3.20617283e-01 
 4.59544941e-03  3.21141034e-01 
 4.59554941e-03  3.20706369e-01 
 4.59564941e-03  3.21212155e-01 
 4.59574941e-03  3.20781634e-01 
 4.59584941e-03  3.21270959e-01 
 4.59594941e-03  3.20845474e-01 
 4.59604941e-03  3.21319608e-01 
 4.59614941e-03  3.20899878e-01 
 4.59624941e-03  3.21359915e-01 
 4.59634941e-03  3.20946509e-01 
 4.59644941e-03  3.21393386e-01 
 4.59654941e-03  3.20986734e-01 
 4.59664941e-03  3.21421262e-01 
 4.59674941e-03  3.21021659e-01 
 4.59684941e-03  3.21444522e-01 
 4.59694941e-03  3.21052209e-01 
 4.59704941e-03  3.21464019e-01 
 4.59714941e-03  3.21079126e-01 
 4.59724941e-03  3.21480393e-01 
 4.59734941e-03  3.21103024e-01 
 4.59744941e-03  3.21494223e-01 
 4.59754941e-03  3.21124417e-01 
 4.59764941e-03  3.21505973e-01 
 4.59774941e-03  3.21143743e-01 
 4.59784941e-03  3.21516022e-01 
