 time            v(vpre)        
 4.30401044e-03  5.43917595e-01 
 4.30411044e-03  5.43939569e-01 
 4.30421044e-03  5.43962190e-01 
 4.30431044e-03  5.43984159e-01 
 4.30441044e-03  5.44006776e-01 
 4.30451044e-03  5.44028742e-01 
 4.30461044e-03  5.44051355e-01 
 4.30471044e-03  5.44073316e-01 
 4.30481044e-03  5.44095925e-01 
 4.30491044e-03  5.44117882e-01 
 4.30501044e-03  5.44140487e-01 
 4.30511044e-03  5.44162440e-01 
 4.30521044e-03  5.44185040e-01 
 4.30531044e-03  5.44206989e-01 
 4.30541044e-03  5.44229585e-01 
 4.30551044e-03  5.44251529e-01 
 4.30561044e-03  5.44274121e-01 
 4.30571044e-03  5.44296061e-01 
 4.30581044e-03  5.44318649e-01 
 4.30591044e-03  5.44340584e-01 
 4.30601044e-03  5.44363167e-01 
 4.30611044e-03  5.44385098e-01 
 4.30621044e-03  5.44407677e-01 
 4.30631044e-03  5.44429603e-01 
 4.30641044e-03  5.44452177e-01 
 4.30651044e-03  5.44474099e-01 
 4.30661044e-03  5.44496669e-01 
 4.30671044e-03  5.44518587e-01 
 4.30681044e-03  5.44541153e-01 
 4.30691044e-03  5.44563066e-01 
 4.30701044e-03  5.44585628e-01 
 4.30711044e-03  5.44607536e-01 
 4.30721044e-03  5.44630093e-01 
 4.30731044e-03  5.44651997e-01 
 4.30741044e-03  5.44674549e-01 
 4.30751044e-03  5.44696448e-01 
 4.30761044e-03  5.44718996e-01 
 4.30771044e-03  5.44740892e-01 
 4.30781044e-03  5.44763435e-01 
 4.30791044e-03  5.44785325e-01 
 4.30801044e-03  5.44807864e-01 
 4.30811044e-03  5.44829750e-01 
 4.30821044e-03  5.44852284e-01 
 4.30831044e-03  5.44874165e-01 
 4.30841044e-03  5.44896695e-01 
 4.30851044e-03  5.44918572e-01 
 4.30861044e-03  5.44941096e-01 
 4.30871044e-03  5.44962969e-01 
 4.30881044e-03  5.44985488e-01 
 4.30891044e-03  5.45007356e-01 
 4.30901044e-03  5.45029871e-01 
 4.30911044e-03  5.45051733e-01 
 4.30921044e-03  5.45074243e-01 
 4.30931044e-03  5.45096101e-01 
 4.30941044e-03  5.45118606e-01 
 4.30951044e-03  5.45140459e-01 
 4.30961044e-03  5.45162960e-01 
 4.30971044e-03  5.45184808e-01 
 4.30981044e-03  5.45207303e-01 
 4.30991044e-03  5.45229146e-01 
 4.31001044e-03  5.45251637e-01 
 4.31011044e-03  5.45273475e-01 
 4.31021044e-03  5.45295961e-01 
 4.31031044e-03  5.45317794e-01 
 4.31041044e-03  5.45340275e-01 
 4.31051044e-03  5.45362103e-01 
 4.31061044e-03  5.45384579e-01 
 4.31071044e-03  5.45406403e-01 
 4.31081044e-03  5.45428874e-01 
 4.31091044e-03  5.45450691e-01 
 4.31101044e-03  5.45473157e-01 
 4.31111044e-03  5.45494970e-01 
 4.31121044e-03  5.45517430e-01 
 4.31131044e-03  5.45539239e-01 
 4.31141044e-03  5.45561694e-01 
 4.31151044e-03  5.45583497e-01 
 4.31161044e-03  5.45605947e-01 
 4.31171044e-03  5.45627744e-01 
 4.31181044e-03  5.45650189e-01 
 4.31191044e-03  5.45671982e-01 
 4.31201044e-03  5.45694422e-01 
 4.31211044e-03  5.45716209e-01 
 4.31221044e-03  5.45738644e-01 
 4.31231044e-03  5.45760426e-01 
 4.31241044e-03  5.45782855e-01 
 4.31251044e-03  5.45804632e-01 
 4.31261044e-03  5.45827056e-01 
 4.31271044e-03  5.45848827e-01 
 4.31281044e-03  5.45871246e-01 
 4.31291044e-03  5.45893011e-01 
 4.31301044e-03  5.45915425e-01 
 4.31311044e-03  5.45937185e-01 
 4.31321044e-03  5.45959594e-01 
 4.31331044e-03  5.45981349e-01 
 4.31341044e-03  5.46003752e-01 
 4.31351044e-03  5.46025501e-01 
 4.31361044e-03  5.46047898e-01 
 4.31371044e-03  5.46069642e-01 
 4.31381044e-03  5.46092034e-01 
 4.31391044e-03  5.46113772e-01 
 4.31401044e-03  5.46136158e-01 
 4.31411044e-03  5.46157891e-01 
 4.31421044e-03  5.46180272e-01 
 4.31431044e-03  5.46201999e-01 
 4.31441044e-03  5.46224374e-01 
 4.31451044e-03  5.46246095e-01 
 4.31461044e-03  5.46268464e-01 
 4.31471044e-03  5.46290181e-01 
 4.31481044e-03  5.46312544e-01 
 4.31491044e-03  5.46334254e-01 
 4.31501044e-03  5.46356612e-01 
 4.31511044e-03  5.46378316e-01 
 4.31521044e-03  5.46400668e-01 
 4.31531044e-03  5.46422366e-01 
 4.31541044e-03  5.46444712e-01 
 4.31551044e-03  5.46466405e-01 
 4.31561044e-03  5.46488745e-01 
 4.31571044e-03  5.46510432e-01 
 4.31581044e-03  5.46532766e-01 
 4.31591044e-03  5.46554447e-01 
 4.31601044e-03  5.46576775e-01 
 4.31611044e-03  5.46598451e-01 
 4.31621044e-03  5.46620773e-01 
 4.31631044e-03  5.46642442e-01 
 4.31641044e-03  5.46664758e-01 
 4.31651044e-03  5.46686421e-01 
 4.31661044e-03  5.46708730e-01 
 4.31671044e-03  5.46730387e-01 
 4.31681044e-03  5.46752691e-01 
 4.31691044e-03  5.46774341e-01 
 4.31701044e-03  5.46796640e-01 
 4.31711044e-03  5.46818284e-01 
 4.31721044e-03  5.46840575e-01 
 4.31731044e-03  5.46862214e-01 
 4.31741044e-03  5.46884499e-01 
 4.31751044e-03  5.46906130e-01 
 4.31761044e-03  5.46928409e-01 
 4.31771044e-03  5.46950034e-01 
 4.31781044e-03  5.46972307e-01 
 4.31791044e-03  5.46993926e-01 
 4.31801044e-03  5.47016192e-01 
 4.31811044e-03  5.47037805e-01 
 4.31821044e-03  5.47060064e-01 
 4.31831044e-03  5.47081671e-01 
 4.31841044e-03  5.47103925e-01 
 4.31851044e-03  5.47125524e-01 
 4.31861044e-03  5.47147771e-01 
 4.31871044e-03  5.47169365e-01 
 4.31881044e-03  5.47191605e-01 
 4.31891044e-03  5.47213192e-01 
 4.31901044e-03  5.47235425e-01 
 4.31911044e-03  5.47257005e-01 
 4.31921044e-03  5.47279232e-01 
 4.31931044e-03  5.47300806e-01 
 4.31941044e-03  5.47323026e-01 
 4.31951044e-03  5.47344593e-01 
 4.31961044e-03  5.47366807e-01 
 4.31971044e-03  5.47388366e-01 
 4.31981044e-03  5.47410573e-01 
 4.31991044e-03  5.47432126e-01 
 4.32001044e-03  5.47454325e-01 
 4.32011044e-03  5.47475871e-01 
 4.32021044e-03  5.47498064e-01 
 4.32031044e-03  5.47519603e-01 
 4.32041044e-03  5.47541789e-01 
 4.32051044e-03  5.47563321e-01 
 4.32061044e-03  5.47585500e-01 
 4.32071044e-03  5.47607025e-01 
 4.32081044e-03  5.47629196e-01 
 4.32091044e-03  5.47650714e-01 
 4.32101044e-03  5.47672879e-01 
 4.32111044e-03  5.47694390e-01 
 4.32121044e-03  5.47716547e-01 
 4.32131044e-03  5.47738051e-01 
 4.32141044e-03  5.47760201e-01 
 4.32151044e-03  5.47781697e-01 
 4.32161044e-03  5.47803840e-01 
 4.32171044e-03  5.47825329e-01 
 4.32181044e-03  5.47847464e-01 
 4.32191044e-03  5.47868946e-01 
 4.32201044e-03  5.47891074e-01 
 4.32211044e-03  5.47912548e-01 
 4.32221044e-03  5.47934669e-01 
 4.32231044e-03  5.47956136e-01 
 4.32241044e-03  5.47978249e-01 
 4.32251044e-03  5.47999709e-01 
 4.32261044e-03  5.48021814e-01 
 4.32271044e-03  5.48043266e-01 
 4.32281044e-03  5.48065364e-01 
 4.32291044e-03  5.48086808e-01 
 4.32301044e-03  5.48108898e-01 
 4.32311044e-03  5.48130335e-01 
 4.32321044e-03  5.48152418e-01 
 4.32331044e-03  5.48173846e-01 
 4.32341044e-03  5.48195920e-01 
 4.32351044e-03  5.48217341e-01 
 4.32361044e-03  5.48239407e-01 
 4.32371044e-03  5.48260820e-01 
 4.32381044e-03  5.48282879e-01 
 4.32391044e-03  5.48304283e-01 
 4.32401044e-03  5.48326334e-01 
 4.32411044e-03  5.48347731e-01 
 4.32421044e-03  5.48369773e-01 
 4.32431044e-03  5.48391162e-01 
 4.32441044e-03  5.48413197e-01 
 4.32451044e-03  5.48434577e-01 
 4.32461044e-03  5.48456604e-01 
 4.32471044e-03  5.48477976e-01 
 4.32481044e-03  5.48499994e-01 
 4.32491044e-03  5.48521358e-01 
 4.32501044e-03  5.48543368e-01 
 4.32511044e-03  5.48564723e-01 
 4.32521044e-03  5.48586725e-01 
 4.32531044e-03  5.48608072e-01 
 4.32541044e-03  5.48630065e-01 
 4.32551044e-03  5.48651403e-01 
 4.32561044e-03  5.48673388e-01 
 4.32571044e-03  5.48694718e-01 
 4.32581044e-03  5.48716693e-01 
 4.32591044e-03  5.48738014e-01 
 4.32601044e-03  5.48759981e-01 
 4.32611044e-03  5.48781293e-01 
 4.32621044e-03  5.48803252e-01 
 4.32631044e-03  5.48824555e-01 
 4.32641044e-03  5.48846505e-01 
 4.32651044e-03  5.48867799e-01 
 4.32661044e-03  5.48889740e-01 
 4.32671044e-03  5.48911026e-01 
 4.32681044e-03  5.48932958e-01 
 4.32691044e-03  5.48954235e-01 
 4.32701044e-03  5.48976157e-01 
 4.32711044e-03  5.48997425e-01 
 4.32721044e-03  5.49019339e-01 
 4.32731044e-03  5.49040598e-01 
 4.32741044e-03  5.49062502e-01 
 4.32751044e-03  5.49083751e-01 
 4.32761044e-03  5.49105647e-01 
 4.32771044e-03  5.49126886e-01 
 4.32781044e-03  5.49148772e-01 
 4.32791044e-03  5.49170002e-01 
 4.32801044e-03  5.49191879e-01 
 4.32811044e-03  5.49213099e-01 
 4.32821044e-03  5.49234965e-01 
 4.32831044e-03  5.49256176e-01 
 4.32841044e-03  5.49278033e-01 
 4.32851044e-03  5.49299235e-01 
 4.32861044e-03  5.49321082e-01 
 4.32871044e-03  5.49342273e-01 
 4.32881044e-03  5.49364110e-01 
 4.32891044e-03  5.49385292e-01 
 4.32901044e-03  5.49407120e-01 
 4.32911044e-03  5.49428291e-01 
 4.32921044e-03  5.49450110e-01 
 4.32931044e-03  5.49471271e-01 
 4.32941044e-03  5.49493080e-01 
 4.32951044e-03  5.49514231e-01 
 4.32961044e-03  5.49536029e-01 
 4.32971044e-03  5.49557169e-01 
 4.32981044e-03  5.49578956e-01 
 4.32991044e-03  5.49600088e-01 
 4.33001044e-03  5.49621865e-01 
 4.33011044e-03  5.49642985e-01 
 4.33021044e-03  5.49664752e-01 
 4.33031044e-03  5.49685862e-01 
 4.33041044e-03  5.49707617e-01 
 4.33051044e-03  5.49728716e-01 
 4.33061044e-03  5.49750461e-01 
 4.33071044e-03  5.49771550e-01 
 4.33081044e-03  5.49793284e-01 
 4.33091044e-03  5.49814361e-01 
 4.33101044e-03  5.49836085e-01 
 4.33111044e-03  5.49857152e-01 
 4.33121044e-03  5.49878865e-01 
 4.33131044e-03  5.49899920e-01 
 4.33141044e-03  5.49921622e-01 
 4.33151044e-03  5.49942667e-01 
 4.33161044e-03  5.49964357e-01 
 4.33171044e-03  5.49985391e-01 
 4.33181044e-03  5.50007070e-01 
 4.33191044e-03  5.50028092e-01 
 4.33201044e-03  5.50049760e-01 
 4.33211044e-03  5.50070770e-01 
 4.33221044e-03  5.50092427e-01 
 4.33231044e-03  5.50113426e-01 
 4.33241044e-03  5.50135071e-01 
 4.33251044e-03  5.50156058e-01 
 4.33261044e-03  5.50177692e-01 
 4.33271044e-03  5.50198667e-01 
 4.33281044e-03  5.50220289e-01 
 4.33291044e-03  5.50241253e-01 
 4.33301044e-03  5.50262862e-01 
 4.33311044e-03  5.50283814e-01 
 4.33321044e-03  5.50305411e-01 
 4.33331044e-03  5.50326350e-01 
 4.33341044e-03  5.50347935e-01 
 4.33351044e-03  5.50368863e-01 
 4.33361044e-03  5.50390435e-01 
 4.33371044e-03  5.50411350e-01 
 4.33381044e-03  5.50432911e-01 
 4.33391044e-03  5.50453813e-01 
 4.33401044e-03  5.50475361e-01 
 4.33411044e-03  5.50496251e-01 
 4.33421044e-03  5.50517786e-01 
 4.33431044e-03  5.50538664e-01 
 4.33441044e-03  5.50560186e-01 
 4.33451044e-03  5.50581049e-01 
 4.33461044e-03  5.50602559e-01 
 4.33471044e-03  5.50623410e-01 
 4.33481044e-03  5.50644906e-01 
 4.33491044e-03  5.50665744e-01 
 4.33501044e-03  5.50687227e-01 
 4.33511044e-03  5.50708052e-01 
 4.33521044e-03  5.50729521e-01 
 4.33531044e-03  5.50750332e-01 
 4.33541044e-03  5.50771789e-01 
 4.33551044e-03  5.50792586e-01 
 4.33561044e-03  5.50814029e-01 
 4.33571044e-03  5.50834812e-01 
 4.33581044e-03  5.50856241e-01 
 4.33591044e-03  5.50877011e-01 
 4.33601044e-03  5.50898426e-01 
 4.33611044e-03  5.50919181e-01 
 4.33621044e-03  5.50940582e-01 
 4.33631044e-03  5.50961324e-01 
 4.33641044e-03  5.50982711e-01 
 4.33651044e-03  5.51003438e-01 
 4.33661044e-03  5.51024811e-01 
 4.33671044e-03  5.51045523e-01 
 4.33681044e-03  5.51066881e-01 
 4.33691044e-03  5.51087579e-01 
 4.33701044e-03  5.51108923e-01 
 4.33711044e-03  5.51129606e-01 
 4.33721044e-03  5.51150934e-01 
 4.33731044e-03  5.51171602e-01 
 4.33741044e-03  5.51192915e-01 
 4.33751044e-03  5.51213568e-01 
 4.33761044e-03  5.51234865e-01 
 4.33771044e-03  5.51255503e-01 
 4.33781044e-03  5.51276785e-01 
 4.33791044e-03  5.51297407e-01 
 4.33801044e-03  5.51318673e-01 
 4.33811044e-03  5.51339279e-01 
 4.33821044e-03  5.51360530e-01 
 4.33831044e-03  5.51381121e-01 
 4.33841044e-03  5.51402356e-01 
 4.33851044e-03  5.51422930e-01 
 4.33861044e-03  5.51444149e-01 
 4.33871044e-03  5.51464708e-01 
 4.33881044e-03  5.51485911e-01 
 4.33891044e-03  5.51506453e-01 
 4.33901044e-03  5.51527639e-01 
 4.33911044e-03  5.51548165e-01 
 4.33921044e-03  5.51569334e-01 
 4.33931044e-03  5.51589843e-01 
 4.33941044e-03  5.51610996e-01 
 4.33951044e-03  5.51631488e-01 
 4.33961044e-03  5.51652623e-01 
 4.33971044e-03  5.51673098e-01 
 4.33981044e-03  5.51694217e-01 
 4.33991044e-03  5.51714674e-01 
 4.34001044e-03  5.51735775e-01 
 4.34011044e-03  5.51756214e-01 
 4.34021044e-03  5.51777298e-01 
 4.34031044e-03  5.51797719e-01 
 4.34041044e-03  5.51818785e-01 
 4.34051044e-03  5.51839188e-01 
 4.34061044e-03  5.51860236e-01 
 4.34071044e-03  5.51880621e-01 
 4.34081044e-03  5.51901651e-01 
 4.34091044e-03  5.51922018e-01 
 4.34101044e-03  5.51943028e-01 
 4.34111044e-03  5.51963376e-01 
 4.34121044e-03  5.51984368e-01 
 4.34131044e-03  5.52004698e-01 
 4.34141044e-03  5.52025671e-01 
 4.34151044e-03  5.52045981e-01 
 4.34161044e-03  5.52066935e-01 
 4.34171044e-03  5.52087226e-01 
 4.34181044e-03  5.52108160e-01 
 4.34191044e-03  5.52128431e-01 
 4.34201044e-03  5.52149345e-01 
 4.34211044e-03  5.52169596e-01 
 4.34221044e-03  5.52190491e-01 
 4.34231044e-03  5.52210722e-01 
 4.34241044e-03  5.52231597e-01 
 4.34251044e-03  5.52251808e-01 
 4.34261044e-03  5.52272662e-01 
 4.34271044e-03  5.52292852e-01 
 4.34281044e-03  5.52313685e-01 
 4.34291044e-03  5.52333854e-01 
 4.34301044e-03  5.52354665e-01 
 4.34311044e-03  5.52374813e-01 
 4.34321044e-03  5.52395604e-01 
 4.34331044e-03  5.52415730e-01 
 4.34341044e-03  5.52436499e-01 
 4.34351044e-03  5.52456604e-01 
 4.34361044e-03  5.52477352e-01 
 4.34371044e-03  5.52497434e-01 
 4.34381044e-03  5.52518160e-01 
 4.34391044e-03  5.52538220e-01 
 4.34401044e-03  5.52558923e-01 
 4.34411044e-03  5.52578961e-01 
 4.34421044e-03  5.52599641e-01 
 4.34431044e-03  5.52619656e-01 
 4.34441044e-03  5.52640313e-01 
 4.34451044e-03  5.52660305e-01 
 4.34461044e-03  5.52680939e-01 
 4.34471044e-03  5.52700907e-01 
 4.34481044e-03  5.52721518e-01 
 4.34491044e-03  5.52741463e-01 
 4.34501044e-03  5.52762049e-01 
 4.34511044e-03  5.52781970e-01 
 4.34521044e-03  5.52802532e-01 
 4.34531044e-03  5.52822428e-01 
 4.34541044e-03  5.52842966e-01 
 4.34551044e-03  5.52862837e-01 
 4.34561044e-03  5.52883349e-01 
 4.34571044e-03  5.52903195e-01 
 4.34581044e-03  5.52923683e-01 
 4.34591044e-03  5.52943503e-01 
 4.34601044e-03  5.52963966e-01 
 4.34611044e-03  5.52983761e-01 
 4.34621044e-03  5.53004197e-01 
 4.34631044e-03  5.53023966e-01 
 4.34641044e-03  5.53044375e-01 
 4.34651044e-03  5.53064118e-01 
 4.34661044e-03  5.53084501e-01 
 4.34671044e-03  5.53104216e-01 
 4.34681044e-03  5.53124572e-01 
 4.34691044e-03  5.53144259e-01 
 4.34701044e-03  5.53164588e-01 
 4.34711044e-03  5.53184248e-01 
 4.34721044e-03  5.53204549e-01 
 4.34731044e-03  5.53224181e-01 
 4.34741044e-03  5.53244453e-01 
 4.34751044e-03  5.53264057e-01 
 4.34761044e-03  5.53284300e-01 
 4.34771044e-03  5.53303875e-01 
 4.34781044e-03  5.53324089e-01 
 4.34791044e-03  5.53343634e-01 
 4.34801044e-03  5.53363820e-01 
 4.34811044e-03  5.53383335e-01 
 4.34821044e-03  5.53403490e-01 
 4.34831044e-03  5.53422975e-01 
 4.34841044e-03  5.53443100e-01 
 4.34851044e-03  5.53462554e-01 
 4.34861044e-03  5.53482648e-01 
 4.34871044e-03  5.53502071e-01 
 4.34881044e-03  5.53522134e-01 
 4.34891044e-03  5.53541526e-01 
 4.34901044e-03  5.53561556e-01 
 4.34911044e-03  5.53580916e-01 
 4.34921044e-03  5.53600915e-01 
 4.34931044e-03  5.53620242e-01 
 4.34941044e-03  5.53640208e-01 
 4.34951044e-03  5.53659503e-01 
 4.34961044e-03  5.53679436e-01 
 4.34971044e-03  5.53698697e-01 
 4.34981044e-03  5.53718597e-01 
 4.34991044e-03  5.53737824e-01 
 4.35001044e-03  5.53757690e-01 
 4.35011044e-03  5.53776883e-01 
 4.35021044e-03  5.53796715e-01 
 4.35031044e-03  5.53815873e-01 
 4.35041044e-03  5.53835669e-01 
 4.35051044e-03  5.53854792e-01 
 4.35061044e-03  5.53874553e-01 
 4.35071044e-03  5.53893640e-01 
 4.35081044e-03  5.53913365e-01 
 4.35091044e-03  5.53932416e-01 
 4.35101044e-03  5.53952105e-01 
 4.35111044e-03  5.53971119e-01 
 4.35121044e-03  5.53990770e-01 
 4.35131044e-03  5.54009746e-01 
 4.35141044e-03  5.54029359e-01 
 4.35151044e-03  5.54048298e-01 
 4.35161044e-03  5.54067872e-01 
 4.35171044e-03  5.54086772e-01 
 4.35181044e-03  5.54106309e-01 
 4.35191044e-03  5.54125169e-01 
 4.35201044e-03  5.54144666e-01 
 4.35211044e-03  5.54163487e-01 
 4.35221044e-03  5.54182944e-01 
 4.35231044e-03  5.54201725e-01 
 4.35241044e-03  5.54221141e-01 
 4.35251044e-03  5.54239881e-01 
 4.35261044e-03  5.54259257e-01 
 4.35271044e-03  5.54277955e-01 
 4.35281044e-03  5.54297289e-01 
 4.35291044e-03  5.54315945e-01 
 4.35301044e-03  5.54335236e-01 
 4.35311044e-03  5.54353849e-01 
 4.35321044e-03  5.54373098e-01 
 4.35331044e-03  5.54391667e-01 
 4.35341044e-03  5.54410872e-01 
 4.35351044e-03  5.54429398e-01 
 4.35361044e-03  5.54448559e-01 
 4.35371044e-03  5.54467040e-01 
 4.35381044e-03  5.54486156e-01 
 4.35391044e-03  5.54504592e-01 
 4.35401044e-03  5.54523661e-01 
 4.35411044e-03  5.54542052e-01 
 4.35421044e-03  5.54561075e-01 
 4.35431044e-03  5.54579419e-01 
 4.35441044e-03  5.54598395e-01 
 4.35451044e-03  5.54616691e-01 
 4.35461044e-03  5.54635620e-01 
 4.35471044e-03  5.54653869e-01 
 4.35481044e-03  5.54672749e-01 
 4.35491044e-03  5.54690949e-01 
 4.35501044e-03  5.54709781e-01 
 4.35511044e-03  5.54727932e-01 
 4.35521044e-03  5.54746713e-01 
 4.35531044e-03  5.54764814e-01 
 4.35541044e-03  5.54783546e-01 
 4.35551044e-03  5.54801595e-01 
 4.35561044e-03  5.54820276e-01 
 4.35571044e-03  5.54838273e-01 
 4.35581044e-03  5.54856902e-01 
 4.35591044e-03  5.54874849e-01 
 4.35601044e-03  5.54893425e-01 
 4.35611044e-03  5.54911318e-01 
 4.35621044e-03  5.54929841e-01 
 4.35631044e-03  5.54947681e-01 
 4.35641044e-03  5.54966150e-01 
 4.35651044e-03  5.54983936e-01 
 4.35661044e-03  5.55002351e-01 
 4.35671044e-03  5.55020081e-01 
 4.35681044e-03  5.55038440e-01 
 4.35691044e-03  5.55056115e-01 
 4.35701044e-03  5.55074418e-01 
 4.35711044e-03  5.55092037e-01 
 4.35721044e-03  5.55110283e-01 
 4.35731044e-03  5.55127844e-01 
 4.35741044e-03  5.55146034e-01 
 4.35751044e-03  5.55163537e-01 
 4.35761044e-03  5.55181667e-01 
 4.35771044e-03  5.55199113e-01 
 4.35781044e-03  5.55217184e-01 
 4.35791044e-03  5.55234570e-01 
 4.35801044e-03  5.55252582e-01 
 4.35811044e-03  5.55269907e-01 
 4.35821044e-03  5.55287859e-01 
 4.35831044e-03  5.55305124e-01 
 4.35841044e-03  5.55323015e-01 
 4.35851044e-03  5.55340218e-01 
 4.35861044e-03  5.55358048e-01 
 4.35871044e-03  5.55375189e-01 
 4.35881044e-03  5.55392956e-01 
 4.35891044e-03  5.55410035e-01 
 4.35901044e-03  5.55427739e-01 
 4.35911044e-03  5.55444754e-01 
 4.35921044e-03  5.55462395e-01 
 4.35931044e-03  5.55479346e-01 
 4.35941044e-03  5.55496921e-01 
 4.35951044e-03  5.55513807e-01 
 4.35961044e-03  5.55531318e-01 
 4.35971044e-03  5.55548139e-01 
 4.35981044e-03  5.55565584e-01 
 4.35991044e-03  5.55582339e-01 
 4.36001044e-03  5.55599717e-01 
 4.36011044e-03  5.55616405e-01 
 4.36021044e-03  5.55633718e-01 
 4.36031044e-03  5.55650338e-01 
 4.36041044e-03  5.55667583e-01 
 4.36051044e-03  5.55684136e-01 
 4.36061044e-03  5.55701314e-01 
 4.36071044e-03  5.55717798e-01 
 4.36081044e-03  5.55734907e-01 
 4.36091044e-03  5.55751322e-01 
 4.36101044e-03  5.55768363e-01 
 4.36111044e-03  5.55784708e-01 
 4.36121044e-03  5.55801679e-01 
 4.36131044e-03  5.55817955e-01 
 4.36141044e-03  5.55834856e-01 
 4.36151044e-03  5.55851061e-01 
 4.36161044e-03  5.55867892e-01 
 4.36171044e-03  5.55884025e-01 
 4.36181044e-03  5.55900787e-01 
 4.36191044e-03  5.55916849e-01 
 4.36201044e-03  5.55933539e-01 
 4.36211044e-03  5.55949530e-01 
 4.36221044e-03  5.55966149e-01 
 4.36231044e-03  5.55982068e-01 
 4.36241044e-03  5.55998616e-01 
 4.36251044e-03  5.56014462e-01 
 4.36261044e-03  5.56030938e-01 
 4.36271044e-03  5.56046712e-01 
 4.36281044e-03  5.56063116e-01 
 4.36291044e-03  5.56078816e-01 
 4.36301044e-03  5.56095149e-01 
 4.36311044e-03  5.56110776e-01 
 4.36321044e-03  5.56127036e-01 
 4.36331044e-03  5.56142590e-01 
 4.36341044e-03  5.56158778e-01 
 4.36351044e-03  5.56174259e-01 
 4.36361044e-03  5.56190374e-01 
 4.36371044e-03  5.56205780e-01 
 4.36381044e-03  5.56221824e-01 
 4.36391044e-03  5.56237156e-01 
 4.36401044e-03  5.56253126e-01 
 4.36411044e-03  5.56268386e-01 
 4.36421044e-03  5.56284284e-01 
 4.36431044e-03  5.56299470e-01 
 4.36441044e-03  5.56315296e-01 
 4.36451044e-03  5.56330408e-01 
 4.36461044e-03  5.56346162e-01 
 4.36471044e-03  5.56361201e-01 
 4.36481044e-03  5.56376882e-01 
 4.36491044e-03  5.56391848e-01 
 4.36501044e-03  5.56407458e-01 
 4.36511044e-03  5.56422351e-01 
 4.36521044e-03  5.56437889e-01 
 4.36531044e-03  5.56452709e-01 
 4.36541044e-03  5.56468176e-01 
 4.36551044e-03  5.56482924e-01 
 4.36561044e-03  5.56498320e-01 
 4.36571044e-03  5.56512995e-01 
 4.36581044e-03  5.56528320e-01 
 4.36591044e-03  5.56542923e-01 
 4.36601044e-03  5.56558179e-01 
 4.36611044e-03  5.56572711e-01 
 4.36621044e-03  5.56587896e-01 
 4.36631044e-03  5.56602357e-01 
 4.36641044e-03  5.56617473e-01 
 4.36651044e-03  5.56631863e-01 
 4.36661044e-03  5.56646911e-01 
 4.36671044e-03  5.56661231e-01 
 4.36681044e-03  5.56676210e-01 
 4.36691044e-03  5.56690461e-01 
 4.36701044e-03  5.56705373e-01 
 4.36711044e-03  5.56719555e-01 
 4.36721044e-03  5.56734399e-01 
 4.36731044e-03  5.56748513e-01 
 4.36741044e-03  5.56763292e-01 
 4.36751044e-03  5.56777338e-01 
 4.36761044e-03  5.56792050e-01 
 4.36771044e-03  5.56806030e-01 
 4.36781044e-03  5.56820678e-01 
 4.36791044e-03  5.56834592e-01 
 4.36801044e-03  5.56849175e-01 
 4.36811044e-03  5.56863024e-01 
 4.36821044e-03  5.56877544e-01 
 4.36831044e-03  5.56891328e-01 
 4.36841044e-03  5.56905786e-01 
 4.36851044e-03  5.56919506e-01 
 4.36861044e-03  5.56933902e-01 
 4.36871044e-03  5.56947560e-01 
 4.36881044e-03  5.56961895e-01 
 4.36891044e-03  5.56975490e-01 
 4.36901044e-03  5.56989766e-01 
 4.36911044e-03  5.57003301e-01 
 4.36921044e-03  5.57017517e-01 
 4.36931044e-03  5.57030991e-01 
 4.36941044e-03  5.57045150e-01 
 4.36951044e-03  5.57058564e-01 
 4.36961044e-03  5.57072666e-01 
 4.36971044e-03  5.57086022e-01 
 4.36981044e-03  5.57100068e-01 
 4.36991044e-03  5.57113367e-01 
 4.37001044e-03  5.57127357e-01 
 4.37011044e-03  5.57140599e-01 
 4.37021044e-03  5.57154536e-01 
 4.37031044e-03  5.57167723e-01 
 4.37041044e-03  5.57181606e-01 
